1,520000	-2,252302	0,645447	2,342961
1,528000	-2,216550	0,603606	2,297266
1,536000	-2,229856	0,646896	2,321795
1,544000	-2,242689	0,578276	2,316043
1,552000	-2,210644	0,642502	2,302120
1,560000	-2,183071	0,637283	2,274187
1,568000	-2,190930	0,618438	2,276541
1,576000	-2,149043	0,616561	2,235740
1,584000	-2,142863	0,603026	2,226096
1,592000	-2,103036	0,596373	2,185960
1,600000	-2,106134	0,616332	2,194462
1,608000	-2,134394	0,575300	2,210567
1,616000	-2,141169	0,599318	2,223463
1,624000	-2,097970	0,577284	2,175945
1,632000	-2,089883	0,606505	2,176111
1,640000	-2,110727	0,590056	2,191651
1,648000	-2,096643	0,595900	2,179680
1,656000	-2,058693	0,595106	2,142981
1,664000	-2,088403	0,558377	2,161761
1,672000	-2,088647	0,553388	2,160714
1,680000	-2,016577	0,551206	2,090553
1,688000	-2,052101	0,558011	2,126616
1,696000	-2,040122	0,519192	2,105151
1,704000	-2,010565	0,523556	2,077615
1,712000	-1,989584	0,528057	2,058467
1,720000	-1,976506	0,528881	2,046043
1,728000	-1,941807	0,515362	2,009033
1,736000	-1,969792	0,523327	2,038125
1,744000	-1,934620	0,520412	2,003393
1,752000	-1,940006	0,496379	2,002503
1,760000	-1,930500	0,486430	1,990840
1,768000	-1,938084	0,459986	1,991922
1,776000	-1,896929	0,442728	1,947909
1,784000	-1,907855	0,462549	1,963126
1,792000	-1,935780	0,482768	1,995071
1,800000	-1,933628	0,446939	1,984609
1,808000	-1,940250	0,435754	1,988581
1,816000	-1,942433	0,405663	1,984340
1,824000	-1,943287	0,403053	1,984645
1,832000	-1,965382	0,421655	2,010105
1,840000	-1,931080	0,400322	1,972138
1,848000	-1,935963	0,408150	1,978519
1,856000	-1,933170	0,399651	1,974049
1,864000	-1,987463	0,383339	2,024094
1,872000	-1,967961	0,378257	2,003984
1,880000	-1,963094	0,390678	2,001591
1,888000	-1,947117	0,346625	1,977729
1,896000	-1,900241	0,359656	1,933977
1,904000	-1,925083	0,377967	1,961837
1,912000	-1,854677	0,388267	1,894882
1,920000	-1,866152	0,399757	1,908488
1,928000	-1,848100	0,380424	1,886848
1,936000	-1,858919	0,370795	1,895539
1,944000	-1,845033	0,354117	1,878708
1,952000	-1,839967	0,393959	1,881670
1,960000	-1,802932	0,415047	1,850089
1,968000	-1,814407	0,402275	1,858467
1,976000	-1,825516	0,379982	1,864643
1,984000	-1,813522	0,346045	1,846242
1,992000	-1,753172	0,367988	1,791376
2,000000	-1,635340	0,493709	1,708240
2,008000	-1,950062	0,200289	1,960321
2,016000	-1,558830	0,559278	1,656123
2,024000	-1,833588	0,277287	1,854436
2,032000	-1,744947	0,394783	1,789049
2,040000	-1,720029	0,411980	1,768679
2,048000	-1,792114	0,352362	1,826426
2,056000	-1,797424	0,385063	1,838207
2,064000	-1,689571	0,391823	1,734410
2,072000	-1,717038	0,372428	1,756964
2,080000	-1,649974	0,454294	1,711373
2,088000	-1,699459	0,347311	1,734586
2,096000	-1,695324	0,377525	1,736850
2,104000	-1,700543	0,343146	1,734818
2,112000	-1,648082	0,397545	1,695351
2,120000	-1,680355	0,342871	1,714979
2,128000	-1,673412	0,384285	1,716969
2,136000	-1,664302	0,352027	1,701124
2,144000	-1,644068	0,379493	1,687298
2,152000	-1,643412	0,348196	1,679894
2,160000	-1,633326	0,321172	1,664604
2,168000	-1,628748	0,290333	1,654422
2,176000	-1,603402	0,272190	1,626342
2,184000	-1,567146	0,248966	1,586799
2,192000	-1,560966	0,310292	1,591508
2,200000	-1,558296	0,267368	1,581067
2,208000	-1,519095	0,309118	1,550227
2,216000	-1,586907	0,269993	1,609711
2,224000	-1,536536	0,311498	1,567793
2,232000	-1,547309	0,281529	1,572713
2,240000	-1,497625	0,291279	1,525688
2,248000	-1,535483	0,289723	1,562578
2,256000	-1,511877	0,270023	1,535801
2,264000	-1,493124	0,282551	1,519623
2,272000	-1,505804	0,246845	1,525903
2,280000	-1,487630	0,277424	1,513277
2,288000	-1,483419	0,300038	1,513458
2,296000	-1,495367	0,260135	1,517825
2,304000	-1,502279	0,305135	1,532955
2,312000	-1,512991	0,312719	1,544971
2,320000	-1,478353	0,235400	1,496977
2,328000	-1,475957	0,261738	1,498985
2,336000	-1,434940	0,253894	1,457229
2,344000	-1,424137	0,258075	1,447331
2,352000	-1,387789	0,251193	1,410339
2,360000	-1,409396	0,259433	1,433075
2,368000	-1,369310	0,232394	1,388891
2,376000	-1,394763	0,249912	1,416975
2,384000	-1,379381	0,251438	1,402110
2,392000	-1,366869	0,269733	1,393229
2,400000	-1,366792	0,256214	1,390600
2,408000	-1,344285	0,253360	1,367952
2,416000	-1,344605	0,225741	1,363423
2,424000	-1,344834	0,180207	1,356855
2,432000	-1,276854	0,173142	1,288540
2,440000	-1,323777	0,158905	1,333280
2,448000	-1,288421	0,157700	1,298036
2,456000	-1,248945	0,204592	1,265592
2,464000	-1,259749	0,179795	1,272515
2,472000	-1,267928	0,158997	1,277858
2,480000	-1,260100	0,137603	1,267591
2,488000	-1,230848	0,184922	1,244662
2,496000	-1,230283	0,203859	1,247059
2,504000	-1,221463	0,175202	1,233965
2,512000	-1,173412	0,202089	1,190687
2,520000	-1,178127	0,169739	1,190292
2,528000	-1,196179	0,147751	1,205269
2,536000	-1,177517	0,178529	1,190974
2,544000	-1,173702	0,164445	1,185166
2,552000	-1,139567	0,141464	1,148314
2,560000	-1,146159	0,191804	1,162097
2,568000	-1,130045	0,171799	1,143030
2,576000	-1,102197	0,160035	1,113755
2,584000	-1,077279	0,142105	1,086611
2,592000	-1,128199	0,120101	1,134573
2,600000	-1,091622	0,146896	1,101462
2,608000	-1,119089	0,112548	1,124734
2,616000	-1,087090	0,137863	1,095797
2,624000	-1,073281	0,135955	1,081857
2,632000	-1,085961	0,123946	1,093012
2,640000	-1,039573	0,180192	1,055074
2,648000	-1,071282	0,158615	1,082960
2,656000	-1,080941	0,160691	1,092820
2,664000	-1,056358	0,155167	1,067693
2,672000	-1,098779	0,174912	1,112614
2,680000	-1,036185	0,194047	1,054199
2,688000	-1,081124	0,163605	1,093433
2,696000	-1,034003	0,173341	1,048432
2,704000	-1,008902	0,185899	1,025886
2,712000	-0,989675	0,178651	1,005671
2,720000	-0,982015	0,203600	1,002899
2,728000	-0,997381	0,199022	1,017044
2,736000	-0,958058	0,185685	0,975886
2,744000	-0,964726	0,199724	0,985184
2,752000	-0,934574	0,193742	0,954445
2,760000	-0,937626	0,146957	0,949073
2,768000	-0,931721	0,176423	0,948276
2,776000	-0,958272	0,188646	0,976664
2,784000	-0,938252	0,192918	0,957880
2,792000	-0,926059	0,187639	0,944878
2,800000	-0,949620	0,149231	0,961274
2,808000	-0,946049	0,127227	0,954566
2,816000	-0,902804	0,170838	0,918826
2,824000	-0,888659	0,126998	0,897688
2,832000	-0,863863	0,144470	0,875860
2,840000	-0,859956	0,153214	0,873498
2,848000	-0,861726	0,146606	0,874109
2,856000	-0,839265	0,182237	0,858822
2,864000	-0,801101	0,180223	0,821123
2,872000	-0,778945	0,203264	0,805029
2,880000	-0,772444	0,206758	0,799637
2,888000	-0,763335	0,210558	0,791842
2,896000	-0,703564	0,201982	0,731983
2,904000	-0,759245	0,198641	0,784800
2,912000	-0,698178	0,238696	0,737854
2,920000	-0,694531	0,220705	0,728755
2,928000	-0,678203	0,249072	0,722493
2,936000	-0,695782	0,211809	0,727307
2,944000	-0,705990	0,183000	0,729323
2,952000	-0,665553	0,191942	0,692678
2,960000	-0,682720	0,226092	0,719183
2,968000	-0,686336	0,211687	0,718240
2,976000	-0,712949	0,226229	0,747981
2,984000	-0,676769	0,191728	0,703403
2,992000	-0,661815	0,231478	0,701129
3,000000	-0,649897	0,193117	0,677983
3,008000	-0,611703	0,180497	0,637778
3,016000	-0,593499	0,168076	0,616839
3,024000	-0,600167	0,169602	0,623671
3,032000	-0,586938	0,200945	0,620383
3,040000	-0,555473	0,166245	0,579817
3,048000	-0,550651	0,175294	0,577879
3,056000	-0,571251	0,155335	0,591994
3,064000	-0,571648	0,208895	0,608620
3,072000	-0,550377	0,200762	0,585849
3,080000	-0,553764	0,208742	0,591801
3,088000	-0,523261	0,215456	0,565883
3,096000	-0,521216	0,238955	0,573381
3,104000	-0,496237	0,219073	0,542442
3,112000	-0,510001	0,220995	0,555823
3,120000	-0,481847	0,179551	0,514213
3,128000	-0,489706	0,165742	0,516993
3,136000	-0,491491	0,188798	0,526506
3,144000	-0,477392	0,161011	0,503813
3,152000	-0,458882	0,201860	0,501319
3,160000	-0,400912	0,180009	0,439470
3,168000	-0,383456	0,177049	0,422356
3,176000	-0,425571	0,186540	0,464659
3,184000	-0,392718	0,166657	0,426617
3,192000	-0,420673	0,207933	0,469257
3,200000	-0,417896	0,220766	0,472625
3,208000	-0,372774	0,187715	0,417370
3,216000	-0,386095	0,238589	0,453866
3,224000	-0,345338	0,194749	0,396466
3,232000	-0,337663	0,215868	0,400768
3,240000	-0,318711	0,238788	0,398241
3,248000	-0,333268	0,241962	0,411841
3,256000	-0,277312	0,254169	0,376170
3,264000	-0,282805	0,247073	0,375532
3,272000	-0,312851	0,253528	0,402681
3,280000	-0,296203	0,309041	0,428069
3,288000	-0,282912	0,304128	0,415371
3,296000	-0,298111	0,320379	0,437621
3,304000	-0,275542	0,308492	0,413631
3,312000	-0,236997	0,348059	0,421085
3,320000	-0,276915	0,324743	0,426779
3,328000	-0,256117	0,340170	0,425807
3,336000	-0,238859	0,358496	0,430782
3,344000	-0,219159	0,351309	0,414064
3,352000	-0,218961	0,358542	0,420115
3,360000	-0,222928	0,366599	0,429059
3,368000	-0,172145	0,356726	0,396091
3,376000	-0,180752	0,324941	0,371831
3,384000	-0,168422	0,320943	0,362451
3,392000	-0,149470	0,361564	0,391241
3,400000	-0,145320	0,393150	0,419148
3,408000	-0,180355	0,378105	0,418916
3,416000	-0,166744	0,369834	0,405685
3,424000	-0,177547	0,321233	0,367034
3,432000	-0,150218	0,380775	0,409335
3,440000	-0,148112	0,371452	0,399892
3,448000	-0,124247	0,354850	0,375973
3,456000	-0,094262	0,385750	0,397100
3,464000	-0,092355	0,370261	0,381606
3,472000	-0,099649	0,423318	0,434888
3,480000	-0,090524	0,391685	0,402010
3,488000	-0,087075	0,419854	0,428788
3,496000	-0,099084	0,437127	0,448216
3,504000	-0,114771	0,416512	0,432035
3,512000	-0,026038	0,421181	0,421986
3,520000	-0,076561	0,443780	0,450336
3,528000	-0,058876	0,468897	0,472579
3,536000	0,021434	0,469263	0,469753
3,544000	-0,002249	0,510601	0,510606
3,552000	0,004191	0,521206	0,521223
3,560000	0,009806	0,551038	0,551125
3,568000	0,033763	0,540906	0,541958
3,576000	0,073681	0,529003	0,534110
3,584000	0,035060	0,539166	0,540305
3,592000	0,067104	0,544034	0,548157
3,600000	0,058636	0,546811	0,549946
3,608000	0,071118	0,514324	0,519218
3,616000	0,088498	0,520138	0,527613
3,624000	0,084943	0,549512	0,556038
3,632000	0,099775	0,505703	0,515451
3,640000	0,116071	0,523846	0,536551
3,648000	0,100110	0,505519	0,515337
3,656000	0,082196	0,498866	0,505593
3,664000	0,108610	0,535122	0,546033
3,672000	0,129530	0,530422	0,546009
3,680000	0,099393	0,549176	0,558098
3,688000	0,114835	0,523296	0,535748
3,696000	0,127592	0,529415	0,544574
3,704000	0,158706	0,520351	0,544016
3,712000	0,162124	0,530026	0,554267
3,720000	0,175018	0,581449	0,607219
3,728000	0,134047	0,570905	0,586431
3,736000	0,172225	0,616393	0,640002
3,744000	0,140791	0,616256	0,632134
3,752000	0,136290	0,674317	0,687953
3,760000	0,182373	0,665513	0,690049
3,768000	0,164397	0,644394	0,665034
3,776000	0,206528	0,641708	0,674124
3,784000	0,195786	0,648712	0,677613
3,792000	0,190918	0,709993	0,735214
3,800000	0,190430	0,672501	0,698943
3,808000	0,220887	0,701036	0,735012
3,816000	0,234331	0,693544	0,732061
3,824000	0,267672	0,715258	0,763703
3,832000	0,303241	0,732791	0,793056
3,840000	0,304493	0,688722	0,753030
3,848000	0,286624	0,695390	0,752144
3,856000	0,307987	0,704347	0,768740
3,864000	0,335622	0,690599	0,767834
3,872000	0,317356	0,767246	0,830290
3,880000	0,338200	0,732516	0,806820
3,888000	0,355550	0,749896	0,829916
3,896000	0,312504	0,765461	0,826794
3,904000	0,312901	0,800221	0,859221
3,912000	0,348485	0,807561	0,879544
3,920000	0,329411	0,806172	0,870876
3,928000	0,375555	0,809743	0,892595
3,936000	0,384619	0,855643	0,938113
3,944000	0,373266	0,868400	0,945223
3,952000	0,357778	0,889931	0,959157
3,960000	0,331853	0,864875	0,926356
3,968000	0,309040	0,854392	0,908565
3,976000	0,328755	0,893761	0,952307
3,984000	0,319508	0,850806	0,908821
3,992000	0,335438	0,867286	0,929894
4,000000	0,326542	0,865500	0,925052
4,008000	0,272219	0,890663	0,931334
4,016000	0,353261	0,897514	0,964534
4,024000	0,336781	0,922189	0,981760
4,032000	0,357412	0,956110	1,020730
4,039999	0,362051	0,965143	1,030816
4,048000	0,388693	1,007656	1,080024
4,056000	0,400428	1,015529	1,091624
4,064000	0,383139	1,024960	1,094229
4,072000	0,432899	0,989528	1,080077
4,080000	0,453896	1,027538	1,123324
4,088000	0,420173	1,028271	1,110804
4,096000	0,424324	1,028805	1,112875
4,104000	0,436928	1,044629	1,132323
4,112000	0,438850	1,033276	1,122608
4,120000	0,428444	1,032208	1,117594
4,128000	0,430458	1,045651	1,130788
4,136000	0,457802	1,038968	1,135358
4,144000	0,446846	1,103911	1,190920
4,152000	0,470437	1,088850	1,186131
4,160000	0,434486	1,098830	1,181611
4,168000	0,483102	1,144943	1,242692
4,176000	0,484155	1,119872	1,220049
4,184000	0,480646	1,118224	1,217146
4,192000	0,496973	1,172211	1,273209
4,200000	0,483758	1,145599	1,243551
4,208000	0,481256	1,154206	1,250519
4,216000	0,489435	1,184968	1,282067
4,224000	0,531978	1,210054	1,321829
4,232000	0,510996	1,177812	1,283884
4,240000	0,476953	1,193346	1,285129
4,248000	0,494791	1,175569	1,275453
4,256000	0,522135	1,245425	1,350448
4,264000	0,548336	1,262348	1,376297
4,272000	0,521403	1,274906	1,377406
4,280000	0,527140	1,316060	1,417707
4,288000	0,491312	1,327566	1,415563
4,296000	0,505716	1,327551	1,420613
4,304000	0,495584	1,337072	1,425962
4,312000	0,511149	1,363440	1,456105
4,320000	0,540736	1,319921	1,426390
4,328000	0,511790	1,355536	1,448933
4,335999	0,534633	1,373481	1,473866
4,344000	0,524958	1,394722	1,490245
4,352000	0,524333	1,384590	1,480545
4,360000	0,510813	1,392296	1,483043
4,368000	0,512995	1,411583	1,501909
4,376000	0,501764	1,395103	1,482593
4,384000	0,519374	1,368400	1,463648
4,392000	0,522837	1,363883	1,460663
4,400000	0,525782	1,384239	1,480731
4,408000	0,533885	1,355612	1,456955
4,416000	0,545268	1,441431	1,541116
4,424000	0,504923	1,387077	1,476120
4,432000	0,537425	1,426461	1,524342
4,440000	0,545055	1,417092	1,518300
4,447999	0,538005	1,419381	1,517923
4,456000	0,517008	1,406044	1,498085
4,464000	0,536571	1,456018	1,551740
4,472000	0,528804	1,469080	1,561355
4,480000	0,510615	1,471644	1,557711
4,488000	0,532832	1,475245	1,568521
4,496000	0,504145	1,520031	1,601454
4,504000	0,534709	1,526486	1,617428
4,512000	0,567837	1,549756	1,650510
4,520000	0,562634	1,551312	1,650190
4,528000	0,559139	1,555875	1,653295
4,536000	0,583142	1,628509	1,729768
4,544000	0,584454	1,587309	1,691489
4,552000	0,566280	1,615813	1,712170
4,559999	0,528544	1,636245	1,719494
4,568000	0,528163	1,618026	1,702047
4,576000	0,508646	1,625732	1,703445
4,584000	0,504358	1,636276	1,712243
4,592000	0,508662	1,623779	1,701586
4,600000	0,531108	1,674287	1,756506
4,608000	0,539531	1,658326	1,743886
4,616000	0,512507	1,659378	1,736721
4,624000	0,515528	1,695390	1,772038
4,631999	0,509257	1,697466	1,772211
4,640000	0,522319	1,700960	1,779349
4,648000	0,545803	1,708025	1,793112
4,656000	0,533061	1,755283	1,834441
4,664000	0,542323	1,715716	1,799387
4,671999	0,537654	1,780644	1,860044
4,680000	0,540233	1,794957	1,874492
4,688000	0,496637	1,787098	1,854823
4,696000	0,519389	1,807103	1,880262
4,704000	0,529429	1,824926	1,900171
4,712000	0,511820	1,837179	1,907141
4,720000	0,539607	1,818746	1,897107
4,728000	0,530894	1,811315	1,887514
4,736000	0,504526	1,851477	1,918988
4,743999	0,516184	1,831076	1,902442
4,752000	0,579190	1,864799	1,952674
4,760000	0,554256	1,859320	1,940173
4,768000	0,533412	1,835302	1,911247
4,776000	0,519282	1,850699	1,922171
4,783999	0,541850	1,889534	1,965691
4,792000	0,487955	1,885765	1,947873
4,800000	0,470742	1,865760	1,924229
4,808000	0,505594	1,881248	1,948004
4,816000	0,489130	1,899086	1,961065
4,824000	0,488886	1,887382	1,949672
4,832000	0,507181	1,933862	1,999264
4,840000	0,528041	1,937158	2,007837
4,848000	0,513071	1,968394	2,034162
4,855999	0,499552	2,006679	2,067925
4,864000	0,509775	1,983439	2,047902
4,872000	0,538768	2,014248	2,085057
4,880000	0,493402	1,991939	2,052137
4,888000	0,515940	2,008159	2,073378
4,895999	0,490625	1,985225	2,044952
4,904000	0,506754	1,999278	2,062502
4,912000	0,499506	2,021999	2,082784
4,920000	0,477090	2,019115	2,074715
4,927999	0,475579	2,013561	2,068962
4,936000	0,487726	2,025723	2,083610
4,944000	0,406791	2,061384	2,101138
4,952000	0,465341	2,074812	2,126355
4,960000	0,450447	2,043469	2,092527
4,967999	0,444145	2,044873	2,092551
4,976000	0,433967	2,055219	2,100536
4,984000	0,429771	2,106322	2,149720
4,992000	0,438179	2,103102	2,148264
5,000000	0,455712	2,155777	2,203418
5,007999	0,452416	2,161988	2,208817
5,016000	0,423057	2,161637	2,202646
5,024000	0,418922	2,172105	2,212133
5,032000	0,423225	2,176377	2,217146
5,039999	0,389441	2,171174	2,205824
5,048000	0,418678	2,154145	2,194454
5,056000	0,398459	2,210802	2,246423
5,064000	0,340611	2,177873	2,204347
5,072000	0,410926	2,166932	2,205551
5,079999	0,360143	2,182420	2,211936
5,088000	0,347936	2,215868	2,243018
5,096000	0,431755	2,233249	2,274601
5,104000	0,378927	2,245395	2,277144
5,112000	0,390860	2,204164	2,238551
5,120000	0,418632	2,221865	2,260959
5,128000	0,371496	2,233737	2,264418
5,136000	0,393225	2,247821	2,281957
5,144000	0,390067	2,269123	2,302406
5,151999	0,346349	2,297337	2,323299
5,160000	0,349034	2,334814	2,360759
5,168000	0,337498	2,319204	2,343632
5,176000	0,333546	2,319265	2,343127
5,184000	0,357702	2,327856	2,355178
5,191999	0,339284	2,301015	2,325894
5,200000	0,326283	2,338202	2,360857
5,208000	0,329167	2,326879	2,350046
5,216000	0,283267	2,305028	2,322368
5,224000	0,323124	2,344931	2,367089
5,232000	0,292682	2,334387	2,352663
5,240000	0,226304	2,374717	2,385476
5,248000	0,231462	2,373100	2,384361
5,256000	0,185287	2,401222	2,408361
5,263999	0,199082	2,396294	2,404549
5,272000	0,211564	2,424767	2,433980
5,280000	0,174652	2,455881	2,462083
5,288000	0,185715	2,451044	2,458070
5,296000	0,176391	2,477122	2,483394
5,303999	0,211411	2,479518	2,488514
5,312000	0,181534	2,470759	2,477419
5,320000	0,182739	2,476084	2,482818
5,328000	0,177200	2,481700	2,488018
5,335999	0,207642	2,475108	2,483802
5,344000	0,201615	2,483928	2,492096
5,352000	0,212678	2,471690	2,480823
5,360000	0,201355	2,430993	2,439318
5,368000	0,196427	2,424310	2,432254
5,375999	0,201157	2,431726	2,440031
5,384000	0,202271	2,450922	2,459254
5,392000	0,164779	2,453150	2,458678
5,400000	0,162582	2,435724	2,441144
5,408000	0,122373	2,494914	2,497914
