2,592000	-1,186140	0,137332	1,194064
2,600000	-1,187849	0,112581	1,193173
2,608000	-1,184874	0,126070	1,191562
2,616000	-1,200423	0,092286	1,203965
2,624000	-1,195418	0,090653	1,198850
2,632000	-1,134442	0,092851	1,138236
2,640000	-1,141522	0,125979	1,148453
2,648000	-1,173246	0,136950	1,181212
2,656000	-1,123944	0,144915	1,133248
2,664000	-1,117794	0,115587	1,123755
2,672000	-1,117092	0,155200	1,127822
2,680000	-1,098583	0,223638	1,121115
2,688000	-1,110180	0,188481	1,126066
2,696000	-1,120846	0,162540	1,132570
2,704000	-1,125256	0,151767	1,135445
2,712000	-1,096859	0,183888	1,112166
2,720000	-1,058405	0,187031	1,074803
2,728000	-1,074122	0,204350	1,093388
2,736000	-1,049082	0,174137	1,063436
2,744000	-1,040796	0,186909	1,057446
2,752000	-1,046228	0,183582	1,062213
2,760000	-1,021417	0,208226	1,042425
2,768000	-1,055491	0,183994	1,071408
2,776000	-1,013375	0,173526	1,028125
2,784000	-1,011697	0,134676	1,020621
2,792000	-1,027292	0,150866	1,038311
2,800000	-1,037561	0,182072	1,053415
2,808000	-1,076457	0,155704	1,087659
2,816000	-1,034708	0,181873	1,050570
2,824000	-1,047464	0,205739	1,067478
2,832000	-1,021417	0,146747	1,031904
2,840000	-1,048777	0,161075	1,061074
2,848000	-1,031030	0,117769	1,037734
2,856000	-1,028436	0,118090	1,035194
2,864000	-0,999596	0,105974	1,005198
2,872000	-1,016854	0,144229	1,027032
2,880000	-0,997979	0,118029	1,004934
2,888000	-0,982597	0,129137	0,991047
2,896000	-0,983650	0,098008	0,988521
2,904000	-0,968757	0,067505	0,971106
2,912000	-0,950766	0,110536	0,957170
2,920000	-0,956626	0,063400	0,958725
2,928000	-1,014169	0,029067	1,014585
2,936000	-0,996834	0,077820	0,999867
2,944000	-0,976478	0,022841	0,976745
2,952000	-0,961173	0,074967	0,964092
2,960000	-0,939734	0,054504	0,941313
2,968000	-0,952048	0,109087	0,958277
2,976000	-0,944098	0,097200	0,949089
2,984000	-0,997231	0,060394	0,999058
2,992000	-0,990074	0,086625	0,993857
3,000000	-0,946097	0,075120	0,949075
3,008000	-0,933142	0,077958	0,936393
3,016000	-0,950370	0,084138	0,954087
3,024000	-0,925573	0,078538	0,928899
3,032000	-0,866825	0,080872	0,870590
3,040000	-0,870167	0,053955	0,871838
3,048000	-0,849094	0,068055	0,851817
3,056000	-0,841052	0,072815	0,844199
3,064000	-0,802584	0,085420	0,807117
3,072000	-0,794908	0,142489	0,807578
3,080000	-0,788393	0,117220	0,797059
3,088000	-0,786745	0,083436	0,791157
3,096000	-0,781114	0,085664	0,785797
3,104000	-0,792223	0,071137	0,795410
3,112000	-0,769334	0,080949	0,773581
3,120000	-0,792131	0,054016	0,793971
3,128000	-0,750779	0,074082	0,754425
3,136000	-0,749680	0,048050	0,751218
3,144000	-0,755814	0,046539	0,757246
3,152000	-0,786516	0,047302	0,787937
3,160000	-0,741577	0,032516	0,742290
3,168000	-0,761491	0,038406	0,762459
3,176000	-0,751908	0,033981	0,752675
3,184000	-0,747986	0,007475	0,748024
3,192000	-0,774278	0,029662	0,774846
3,200000	-0,757065	0,020079	0,757332
3,208000	-0,781892	0,037505	0,782791
3,216000	-0,796846	-0,003572	0,796854
3,224000	-0,808230	0,042312	0,809337
3,232000	-0,791185	0,047805	0,792628
3,240000	-0,795824	0,055237	0,797739
3,248000	-0,763718	0,040069	0,764769
3,256000	-0,772554	0,030898	0,773171
3,264000	-0,738342	0,028655	0,738898
3,272000	-0,711593	0,015242	0,711756
3,280000	-0,706969	-0,009798	0,707037
3,288000	-0,706481	0,014907	0,706638
3,296000	-0,656904	0,004988	0,656923
3,304000	-0,678831	-0,021960	0,679186
3,312000	-0,671293	-0,016512	0,671496
3,320000	-0,682188	-0,017535	0,682414
3,328000	-0,674101	-0,044559	0,675572
3,336000	-0,674376	-0,015765	0,674560
3,344000	-0,662870	-0,001634	0,662872
3,352000	-0,674711	0,002241	0,674715
3,360000	-0,688536	-0,023684	0,688943
3,368000	-0,676558	0,001433	0,676559
3,376000	-0,737015	-0,001009	0,737015
3,384000	-0,676008	0,011229	0,676102
3,392000	-0,688063	-0,014635	0,688219
3,400000	-0,665525	-0,014254	0,665678
3,408000	-0,658582	-0,023211	0,658991
3,416000	-0,636838	-0,005663	0,636863
3,424000	-0,641446	-0,055286	0,643824
3,432000	-0,621640	-0,047031	0,623416
3,440000	-0,614025	-0,059513	0,616903
3,448000	-0,604015	-0,069691	0,608022
3,456000	-0,635159	-0,096486	0,642446
3,464000	-0,610683	-0,062488	0,613872
3,472000	-0,593456	-0,075169	0,598197
3,480000	-0,612438	-0,049716	0,614453
3,488000	-0,602642	-0,058841	0,605508
3,496000	-0,605495	-0,059345	0,608397
3,504000	-0,604748	-0,072483	0,609076
3,512000	-0,613232	-0,041415	0,614629
3,520000	-0,614346	-0,088521	0,620690
3,528000	-0,617336	-0,030124	0,618071
3,536000	-0,606472	-0,082478	0,612055
3,544000	-0,553003	-0,088612	0,560058
3,552000	-0,550180	-0,063663	0,553852
3,560000	-0,554789	-0,117986	0,567196
3,568000	-0,540537	-0,156180	0,562647
3,576000	-0,531305	-0,159827	0,554824
3,584000	-0,580394	-0,152777	0,600165
3,592000	-0,555521	-0,174354	0,582240
3,600000	-0,545938	-0,176582	0,573786
3,608000	-0,551340	-0,164023	0,575221
3,616000	-0,567515	-0,172340	0,593106
3,624000	-0,576228	-0,102986	0,585359
3,632000	-0,598354	-0,115652	0,609428
3,640000	-0,565012	-0,121725	0,577976
3,648000	-0,560603	-0,171562	0,586267
3,656000	-0,567988	-0,161780	0,590579
3,664000	-0,578319	-0,156485	0,599116
3,672000	-0,540659	-0,162498	0,564551
3,680000	-0,575633	-0,181633	0,603609
3,688000	-0,557719	-0,154746	0,578789
3,696000	-0,561137	-0,164512	0,584755
3,704000	-0,508156	-0,152381	0,530512
3,712000	-0,509209	-0,178871	0,539712
3,720000	-0,526132	-0,210183	0,566561
3,728000	-0,531106	-0,179695	0,560682
3,736000	-0,479622	-0,229837	0,531848
3,744000	-0,453177	-0,266108	0,525531
3,752000	-0,459891	-0,277491	0,537123
3,760000	-0,442130	-0,216378	0,492238
3,768000	-0,419577	-0,276362	0,502415
3,776000	-0,405843	-0,294811	0,501619
3,784000	-0,420751	-0,276622	0,503539
3,792000	-0,441855	-0,266749	0,516131
3,800000	-0,475303	-0,255808	0,539769
3,808000	-0,472465	-0,288020	0,553334
3,816000	-0,496437	-0,263010	0,561805
3,824000	-0,483559	-0,301692	0,569954
3,832000	-0,497521	-0,260828	0,561746
3,840000	-0,484734	-0,274134	0,556881
3,848000	-0,496422	-0,293163	0,576523
3,856000	-0,494545	-0,307934	0,582579
3,864000	-0,469749	-0,299709	0,557216
3,872000	-0,487083	-0,289256	0,566498
3,880000	-0,483925	-0,330548	0,586042
3,888000	-0,479027	-0,336468	0,585387
3,896000	-0,463966	-0,377149	0,597918
3,904000	-0,458594	-0,332165	0,566253
3,912000	-0,465980	-0,347592	0,581341
3,920000	-0,487343	-0,356946	0,604081
3,928000	-0,478630	-0,344495	0,589714
3,936000	-0,467262	-0,340283	0,578036
3,944000	-0,460715	-0,372740	0,592616
3,952000	-0,464820	-0,361493	0,588842
3,960000	-0,454963	-0,381971	0,594048
3,968000	-0,456611	-0,363996	0,583940
3,976000	-0,433585	-0,396742	0,587707
3,984000	-0,456382	-0,418853	0,619453
3,992000	-0,411474	-0,383848	0,562717
4,000000	-0,446112	-0,480165	0,655419
4,008000	-0,412328	-0,399245	0,573944
4,016000	-0,424978	-0,461930	0,627683
4,024000	-0,464774	-0,452668	0,648786
4,032000	-0,422934	-0,441009	0,611034
4,039999	-0,411779	-0,424758	0,591592
4,048000	-0,447394	-0,478242	0,654887
4,056000	-0,460273	-0,487932	0,670767
4,064000	-0,477150	-0,479463	0,676429
4,072000	-0,440802	-0,426986	0,613697
4,080000	-0,436881	-0,497469	0,662072
4,088000	-0,396627	-0,448471	0,598698
4,096000	-0,460517	-0,466813	0,655736
4,104000	-0,414266	-0,426925	0,594880
4,112000	-0,437216	-0,409469	0,599018
4,120000	-0,438529	-0,429397	0,613750
4,128000	-0,406164	-0,406203	0,574430
4,136000	-0,402257	-0,444763	0,599688
4,144000	-0,381108	-0,485887	0,617519
4,152000	-0,402852	-0,482087	0,628250
4,160000	-0,430731	-0,497789	0,658273
4,168000	-0,384953	-0,507296	0,636819
4,176000	-0,419653	-0,543109	0,686350
4,184000	-0,391591	-0,603200	0,719162
4,192000	-0,391454	-0,613775	0,727980
4,200000	-0,428198	-0,586857	0,726468
4,208000	-0,401861	-0,587758	0,712005
4,216000	-0,387685	-0,571797	0,690833
4,224000	-0,414602	-0,596242	0,726223
4,232000	-0,427557	-0,563190	0,707099
4,240000	-0,424475	-0,588628	0,725714
4,248000	-0,483681	-0,616216	0,783371
4,256000	-0,426916	-0,586598	0,725503
4,264000	-0,435004	-0,592366	0,734932
4,272000	-0,415823	-0,578251	0,712238
4,280000	-0,416784	-0,579564	0,713865
4,288000	-0,457938	-0,619222	0,770158
4,296000	-0,432440	-0,634024	0,767457
4,304000	-0,466667	-0,664588	0,812068
4,312000	-0,465919	-0,641638	0,792956
4,320000	-0,449088	-0,684517	0,818684
4,328000	-0,452704	-0,709862	0,841930
4,335999	-0,441809	-0,680290	0,811166
4,344000	-0,410818	-0,680046	0,794502
4,352000	-0,423315	-0,650214	0,775870
4,360000	-0,425879	-0,653601	0,780107
4,368000	-0,386632	-0,674247	0,777234
4,376000	-0,383992	-0,702523	0,800617
4,384000	-0,385014	-0,706154	0,804295
4,392000	-0,392980	-0,683082	0,788057
4,400000	-0,421942	-0,708245	0,824406
4,408000	-0,440558	-0,677269	0,807950
4,416000	-0,441748	-0,685234	0,815283
4,424000	-0,430731	-0,671256	0,797568
4,432000	-0,462013	-0,737131	0,869952
4,440000	-0,407247	-0,719552	0,826804
4,447999	-0,418142	-0,738794	0,848916
4,456000	-0,452201	-0,780589	0,902111
4,464000	-0,412069	-0,754145	0,859381
4,472000	-0,443442	-0,766489	0,885521
4,480000	-0,409307	-0,813290	0,910479
4,488000	-0,411337	-0,796260	0,896230
4,496000	-0,422064	-0,845944	0,945389
4,504000	-0,416601	-0,858915	0,954616
4,512000	-0,442649	-0,859540	0,966823
4,520000	-0,425924	-0,867445	0,966370
4,528000	-0,422995	-0,874830	0,971726
4,536000	-0,427420	-0,892287	0,989375
4,544000	-0,429281	-0,902098	0,999032
4,552000	-0,435187	-0,871839	0,974418
4,559999	-0,432837	-0,893141	0,992496
4,568000	-0,495934	-0,872038	1,003195
4,576000	-0,471839	-0,890837	1,008079
4,584000	-0,478172	-0,855771	0,980302
4,592000	-0,480873	-0,911574	1,030634
4,600000	-0,465965	-0,925674	1,036337
4,608000	-0,469444	-0,893797	1,009580
4,616000	-0,476768	-0,907119	1,024779
4,624000	-0,505349	-0,900176	1,032324
4,631999	-0,492714	-0,914138	1,038468
4,640000	-0,512307	-0,963868	1,091558
4,648000	-0,492745	-0,929000	1,051589
4,656000	-0,485161	-0,911086	1,032211
4,664000	-0,517236	-0,999605	1,125497
4,671999	-0,490868	-0,968964	1,086206
4,680000	-0,480705	-0,990434	1,100926
4,688000	-0,462669	-0,992769	1,095286
4,696000	-0,512933	-0,999880	1,123770
4,704000	-0,495140	-1,022067	1,135687
4,712000	-0,493874	-1,033069	1,145051
4,720000	-0,466392	-1,036304	1,136418
4,728000	-0,504662	-1,034594	1,151117
4,736000	-0,491524	-1,035495	1,146231
4,743999	-0,509042	-0,991640	1,114663
4,752000	-0,487022	-0,983186	1,097199
4,760000	-0,506722	-1,013262	1,132902
4,768000	-0,465125	-1,007586	1,109761
4,776000	-0,439490	-1,027438	1,117488
4,783999	-0,489067	-1,017352	1,128801
4,792000	-0,472190	-1,033648	1,136395
4,800000	-0,490212	-1,005999	1,119080
4,808000	-0,532602	-1,046176	1,173946
4,816000	-0,528436	-1,075123	1,197971
4,824000	-0,546167	-1,116598	1,243016
4,832000	-0,590083	-1,120397	1,266289
4,840000	-0,556116	-1,088139	1,222012
4,848000	-0,546320	-1,119329	1,245537
4,855999	-0,557886	-1,130850	1,260975
4,864000	-0,543222	-1,116460	1,241601
4,872000	-0,503823	-1,105535	1,214926
4,880000	-0,516198	-1,092473	1,208287
4,888000	-0,507241	-1,137305	1,245293
4,895999	-0,505517	-1,145010	1,251637
4,904000	-0,490761	-1,142569	1,243507
4,912000	-0,471107	-1,181190	1,271673
4,920000	-0,476875	-1,132330	1,228650
4,927999	-0,494042	-1,155936	1,257086
4,936000	-0,487022	-1,136984	1,236901
4,944000	-0,489418	-1,115346	1,218002
4,952000	-0,471763	-1,150427	1,243400
4,960000	-0,451178	-1,142661	1,228509
4,967999	-0,451407	-1,130270	1,217078
4,976000	-0,529336	-1,144247	1,260753
4,984000	-0,519082	-1,128790	1,242422
4,992000	-0,479484	-1,192467	1,285256
5,000000	-0,526864	-1,183220	1,295220
5,007999	-0,528787	-1,181373	1,294318
5,016000	-0,562205	-1,223763	1,346726
5,024000	-0,574580	-1,235193	1,362293
5,032000	-0,562067	-1,229440	1,351829
5,039999	-0,598278	-1,265696	1,399972
5,048000	-0,584239	-1,254923	1,384257
5,056000	-0,591060	-1,264735	1,396032
5,064000	-0,570994	-1,260523	1,383818
5,072000	-0,577281	-1,261103	1,386951
5,079999	-0,583781	-1,275065	1,402352
5,088000	-0,559550	-1,261255	1,379805
5,096000	-0,539560	-1,271967	1,381675
5,104000	-0,525171	-1,253351	1,358931
5,112000	-0,512154	-1,281947	1,380467
5,120000	-0,523904	-1,260615	1,365146
5,128000	-0,506539	-1,283732	1,380055
5,136000	-0,516992	-1,337323	1,433776
5,144000	-0,527765	-1,312267	1,414419
5,151999	-0,528192	-1,316326	1,418344
5,160000	-0,557001	-1,311992	1,425333
5,168000	-0,540781	-1,285304	1,394435
5,176000	-0,543573	-1,272288	1,383542
5,184000	-0,545694	-1,309826	1,418952
5,191999	-0,558985	-1,267924	1,385675
