0,832000	-10,433935	3,808132	11,107154
0,840000	-10,470283	3,785655	11,133643
0,848000	-10,460669	3,763102	11,116948
0,856000	-10,425527	3,795406	11,094896
0,864000	-10,494545	3,781169	11,154941
0,872000	-10,509590	3,769877	11,165279
0,880000	-10,477180	3,807049	11,147417
0,888000	-10,494774	3,750407	11,144767
0,896000	-10,471519	3,804211	11,141127
0,904000	-10,528024	3,796322	11,191574
0,912000	-10,504646	3,787593	11,166623
0,920000	-10,494346	3,804546	11,162700
0,928000	-10,557749	3,781368	11,214490
0,936000	-10,575465	3,787395	11,233201
0,944000	-10,604396	3,786571	11,260166
0,952000	-10,604106	3,808209	11,267188
0,960000	-10,636212	3,781047	11,288282
0,968000	-10,656430	3,782787	11,307917
0,976000	-10,661283	3,778346	11,311006
0,984000	-10,681669	3,764476	11,325605
0,992000	-10,668317	3,732797	11,302512
1,000000	-10,655179	3,755137	11,297517
1,008000	-10,682279	3,729791	11,314700
1,016000	-10,669050	3,688835	11,288761
1,024000	-10,674863	3,672630	11,288973
1,032000	-10,678449	3,672157	11,292210
1,040000	-10,674863	3,687584	11,293847
1,048000	-10,678510	3,678886	11,294458
1,056000	-10,715438	3,672676	11,327363
1,064000	-10,684629	3,676918	11,299603
1,072000	-10,705794	3,682457	11,321418
1,080000	-10,748703	3,700768	11,367951
1,088000	-10,740753	3,714486	11,364910
1,096000	-10,741653	3,671882	11,351909
1,104000	-10,721725	3,686333	11,337743
1,112000	-10,720748	3,714288	11,345941
1,120000	-10,756882	3,697732	11,374697
1,128000	-10,723357	3,747935	11,359463
1,136000	-10,751556	3,717645	11,376153
1,144000	-10,741623	3,749171	11,377115
1,152000	-10,771088	3,746668	11,404116
1,160000	-10,810259	3,725305	11,434141
1,168000	-10,761551	3,719339	11,386152
1,176000	-10,784257	3,718637	11,407386
1,184000	-10,820543	3,643821	11,417600
1,192000	-10,813417	3,682900	11,423386
1,200000	-10,812624	3,615942	11,401222
1,208000	-10,802553	3,645423	11,401064
1,216000	-10,819735	3,634650	11,413910
1,224000	-10,855701	3,606527	11,439112
1,232000	-10,864887	3,609335	11,448715
1,240000	-10,818697	3,618750	11,407873
1,248000	-10,835986	3,585729	11,413853
1,256000	-10,831408	3,586232	11,409665
1,264000	-10,853778	3,595830	11,433919
1,272000	-10,874180	3,584584	11,449761
1,280000	-10,874882	3,609670	11,458306
1,288000	-10,872806	3,557087	11,439877
1,296000	-10,896519	3,591558	11,473161
1,304000	-10,894032	3,562733	11,461806
1,312000	-10,876408	3,604330	11,458073
1,320000	-10,929052	3,592031	11,504211
1,328000	-10,925054	3,537647	11,483543
1,336000	-10,930929	3,576207	11,501064
1,344000	-10,952963	3,533939	11,508959
1,352000	-10,926458	3,564579	11,493203
1,360000	-10,946387	3,543964	11,505784
1,368000	-10,940725	3,560581	11,505530
1,376000	-10,950079	3,537967	11,507452
1,384000	-10,990654	3,536884	11,545736
1,392000	-11,021981	3,527286	11,572632
1,400000	-11,020516	3,495058	11,561453
1,408000	-11,054376	3,494600	11,593596
1,416000	-11,053430	3,527713	11,602719
1,424000	-11,050790	3,528064	11,600310
1,432000	-11,088237	3,495089	11,626033
1,440000	-11,098048	3,512667	11,640683
1,448000	-11,106075	3,469377	11,635354
1,456000	-11,069040	3,507693	11,611527
1,464000	-11,100322	3,475343	11,631645
1,472000	-11,099940	3,472947	11,630565
1,480000	-11,062998	3,481722	11,597944
1,488000	-11,059503	3,506411	11,602049
1,496000	-11,082911	3,505038	11,623950
1,504000	-11,066065	3,494265	11,604640
1,512000	-11,056833	3,519275	11,603398
1,520000	-11,050256	3,531253	11,600772
1,528000	-11,078242	3,472551	11,609739
1,536000	-11,098964	3,491732	11,635256
1,544000	-11,111827	3,474183	11,642279
1,552000	-11,077708	3,497515	11,616721
1,560000	-11,085734	3,515048	11,629663
1,568000	-11,090815	3,494539	11,628327
1,576000	-11,070658	3,467973	11,601134
1,584000	-11,085902	3,487566	11,621546
1,592000	-11,118099	3,470414	11,647141
1,600000	-11,131817	3,460252	11,657216
1,608000	-11,093364	3,430435	11,611658
1,616000	-11,113643	3,434372	11,632196
1,624000	-11,086726	3,385481	11,592108
1,632000	-11,129452	3,414718	11,641520
1,640000	-11,103038	3,426376	11,619703
1,648000	-11,149686	3,388259	11,653145
1,656000	-11,183622	3,392730	11,686917
1,664000	-11,202742	3,382292	11,702193
1,672000	-11,192396	3,429672	11,706083
1,680000	-11,246261	3,380736	11,743414
1,688000	-11,216765	3,416565	11,725559
1,696000	-11,260544	3,388594	11,759355
1,704000	-11,252213	3,370298	11,746114
1,712000	-11,248840	3,413116	11,755244
1,720000	-11,284013	3,373945	11,777625
1,728000	-11,260819	3,348173	11,748034
1,736000	-11,292772	3,328320	11,773037
1,744000	-11,267182	3,378783	11,762889
1,752000	-11,302843	3,391890	11,800812
1,760000	-11,294542	3,365385	11,785266
1,768000	-11,305910	3,343930	11,790058
1,776000	-11,268555	3,322308	11,748109
1,784000	-11,288530	3,343488	11,773267
1,792000	-11,310076	3,367811	11,800846
1,800000	-11,321993	3,324597	11,800020
1,808000	-11,300127	3,329037	11,780295
1,816000	-11,304063	3,331738	11,784835
1,824000	-11,309648	3,298534	11,780852
1,832000	-11,350024	3,330579	11,828601
1,840000	-11,331317	3,284343	11,797697
1,848000	-11,321123	3,327374	11,799968
1,856000	-11,317049	3,327313	11,796042
1,864000	-11,316790	3,327222	11,795768
1,872000	-11,330706	3,326855	11,809016
1,880000	-11,292848	3,327283	11,772817
1,888000	-11,323916	3,298183	11,794451
1,896000	-11,346484	3,301266	11,816982
1,904000	-11,385762	3,284084	11,849927
1,912000	-11,380375	3,299908	11,849149
1,920000	-11,369556	3,277888	11,832640
1,928000	-11,384464	3,260844	11,842261
1,936000	-11,399602	3,261820	11,857082
1,944000	-11,387028	3,250101	11,841772
1,952000	-11,378559	3,231516	11,828538
1,960000	-11,406758	3,263041	11,864298
1,968000	-11,435339	3,233209	11,883628
1,976000	-11,415151	3,209908	11,857874
1,984000	-11,442892	3,252192	11,896072
1,992000	-11,463553	3,234369	11,911095
2,000000	-10,998665	3,650901	11,588775
2,008000	-12,369007	2,328198	12,586216
2,016000	-10,891621	3,921844	11,576194
2,024000	-11,669675	2,974977	12,042915
2,032000	-11,349628	3,346891	11,832824
2,040000	-11,424764	3,244150	11,876437
2,048000	-11,625957	3,169685	12,050302
2,056000	-11,682112	3,058933	12,075960
2,064000	-11,254181	3,427383	11,764504
2,072000	-11,708434	2,940247	12,071971
2,080000	-11,317598	3,449769	11,831692
2,088000	-11,565485	3,118628	11,978576
2,096000	-11,467353	3,291149	11,930291
2,104000	-11,579356	3,166710	12,004563
2,112000	-11,357730	3,350385	11,841584
2,120000	-11,517571	3,156898	11,942380
2,128000	-11,421941	3,289165	11,886099
2,136000	-11,583308	3,123800	11,997131
2,144000	-11,499107	3,232248	11,944743
2,152000	-11,483360	3,202660	11,921602
2,160000	-11,486930	3,235544	11,933914
2,168000	-11,490532	3,180199	11,922499
2,176000	-11,416677	3,261225	11,873336
2,184000	-11,544275	3,155296	11,967714
2,192000	-11,389164	3,350126	11,871664
2,200000	-11,509026	3,124640	11,925647
2,208000	-11,429876	3,309918	11,899480
2,216000	-11,585414	3,112020	11,996103
2,224000	-11,485984	3,203179	11,924269
2,232000	-11,542367	3,128104	11,958732
2,240000	-11,542672	3,133719	11,960497
2,248000	-11,595851	3,109152	12,005440
2,256000	-11,581706	3,118048	11,994087
2,264000	-11,643109	3,062336	12,039098
2,272000	-11,577616	3,110052	11,988061
2,280000	-11,655011	3,049412	12,047331
2,288000	-11,626400	3,079335	12,027281
2,296000	-11,642956	3,073384	12,041766
2,304000	-11,618862	3,099584	12,025197
2,312000	-11,611705	3,106161	12,019981
2,320000	-11,631771	3,112020	12,040879
2,328000	-11,640210	3,075917	12,039757
2,336000	-11,654981	3,125815	12,066867
2,344000	-11,657056	3,155250	12,076529
2,352000	-11,670179	3,143180	12,086052
2,360000	-11,685118	3,142035	12,100180
2,368000	-11,694380	3,114736	12,102070
2,376000	-11,687178	3,087682	12,088172
2,384000	-11,686598	3,111761	12,093784
2,392000	-11,692625	3,100942	12,096831
2,400000	-11,710677	3,152885	12,127680
2,408000	-11,745987	3,114172	12,151801
2,416000	-11,737518	3,158134	12,154963
2,424000	-11,792253	3,151557	12,206127
2,432000	-11,799379	3,119268	12,204720
2,440000	-11,771073	3,155524	12,186693
2,448000	-11,767014	3,071583	12,161301
2,456000	-11,776826	3,069844	12,170356
2,464000	-11,749542	3,042774	12,137142
2,472000	-11,744507	3,043232	12,132382
2,480000	-11,800920	3,011218	12,179045
2,488000	-11,792558	3,043155	12,178884
2,496000	-11,769181	3,016284	12,149551
2,504000	-11,834277	3,074254	12,227066
2,512000	-11,777512	3,077138	12,172862
2,520000	-11,801775	3,093099	12,200375
2,528000	-11,813936	3,088170	12,210892
2,536000	-11,792695	3,074025	12,186767
2,544000	-11,757126	3,072316	12,151919
2,552000	-11,746796	3,107656	12,150915
2,560000	-11,791078	3,076695	12,185876
2,568000	-11,787217	3,074376	12,181555
2,576000	-11,780793	3,066716	12,173407
2,584000	-11,811571	3,111486	12,214522
2,592000	-11,829241	3,072941	12,221862
2,600000	-11,852298	3,063526	12,241820
2,608000	-11,861209	3,049381	12,246919
2,616000	-11,825732	3,068104	12,217250
2,624000	-11,829134	3,085790	12,224996
2,632000	-11,831439	3,064762	12,221936
2,640000	-11,842120	3,037830	12,225556
2,648000	-11,857517	3,031787	12,238972
2,656000	-11,892399	3,018710	12,269547
2,664000	-11,881748	2,996004	12,253652
2,672000	-11,888066	3,021823	12,266113
2,680000	-11,909413	3,027835	12,288284
2,688000	-11,931310	3,033313	12,310855
2,696000	-11,919362	3,032138	12,298986
2,704000	-11,931234	3,021045	12,307764
2,712000	-11,923803	3,053486	12,308568
2,720000	-11,950888	3,028995	12,328769
2,728000	-11,956626	3,027133	12,333873
2,736000	-11,949072	3,040409	12,329818
2,744000	-11,951453	3,086003	12,343445
2,752000	-11,955863	3,086324	12,347795
2,760000	-11,981040	3,061222	12,365937
2,768000	-11,957602	3,054096	12,341465
2,776000	-11,948035	3,090139	12,341170
2,784000	-11,962394	3,063710	12,348489
2,792000	-11,957694	3,110311	12,355585
2,800000	-11,962760	3,064335	12,348999
2,808000	-11,962180	3,080876	12,352552
2,816000	-11,984428	3,038593	12,363639
2,824000	-11,998253	3,015292	12,371340
2,832000	-11,977546	3,041584	12,357704
2,840000	-12,036767	3,032749	12,412950
2,848000	-12,061243	3,045688	12,439847
2,856000	-12,075541	3,051792	12,455205
2,864000	-12,070078	3,021274	12,442463
2,872000	-12,061838	3,034625	12,437720
2,880000	-12,112453	3,075490	12,496806
2,888000	-12,102382	3,064915	12,484444
2,896000	-12,103679	3,060490	12,484616
2,904000	-12,099712	3,019320	12,470738
2,912000	-12,093883	3,047001	12,471817
2,920000	-12,127071	3,082494	12,512699
2,928000	-12,112667	3,058857	12,492930
2,936000	-12,082926	3,071034	12,467091
2,944000	-12,097591	3,096395	12,487568
2,952000	-12,121853	3,084248	12,508073
2,960000	-12,077677	3,081273	12,464531
2,968000	-12,057382	3,060078	12,439636
2,976000	-12,054407	3,049213	12,434083
2,984000	-12,041650	3,053425	12,422751
2,992000	-12,034326	3,015551	12,406391
3,000000	-12,019967	3,044956	12,399651
3,008000	-12,076380	3,019000	12,448025
3,016000	-12,108928	3,033634	12,483152
3,024000	-12,086161	3,017688	12,457196
3,032000	-12,089244	3,045124	12,466860
3,040000	-12,105541	3,031848	12,479432
3,048000	-12,118145	3,086598	12,505060
3,056000	-12,137646	3,077321	12,521675
3,064000	-12,176527	3,104971	12,566171
3,072000	-12,152478	3,094823	12,540361
3,080000	-12,194929	3,089254	12,580135
3,088000	-12,201857	3,121496	12,594803
3,096000	-12,203078	3,116446	12,594735
3,104000	-12,196013	3,086446	12,580496
3,112000	-12,229766	3,090123	12,614121
3,120000	-12,174024	3,111257	12,565301
3,128000	-12,199782	3,094243	12,586064
3,136000	-12,203505	3,079091	12,585958
3,144000	-12,212645	3,059040	12,589934
3,152000	-12,217421	3,076558	12,598833
3,160000	-12,264649	3,071492	12,643404
3,168000	-12,280061	3,064183	12,656583
3,176000	-12,289567	3,075963	12,668662
3,184000	-12,277772	3,056233	12,652440
3,192000	-12,291276	3,111822	12,679074
3,200000	-12,273331	3,068837	12,651183
3,208000	-12,286973	3,054035	12,660839
3,216000	-12,239318	3,068974	12,618222
3,224000	-12,294481	3,085683	12,675792
3,232000	-12,275162	3,124945	12,666684
3,240000	-12,240127	3,091603	12,624529
3,248000	-12,235778	3,128088	12,629300
3,256000	-12,266251	3,118048	12,656348
3,264000	-12,239395	3,118933	12,630539
3,272000	-12,251450	3,145606	12,648828
3,280000	-12,254120	3,131201	12,647841
3,288000	-12,281724	3,157005	12,680987
3,296000	-12,281663	3,154258	12,680244
3,304000	-12,288484	3,176124	12,692305
3,312000	-12,309938	3,177727	12,713478
3,320000	-12,343585	3,186012	12,748128
3,328000	-12,325320	3,145591	12,720387
3,336000	-12,332965	3,208108	12,743389
3,344000	-12,352023	3,183922	12,755777
3,352000	-12,353565	3,209039	12,763561
3,360000	-12,371067	3,164222	12,769323
3,368000	-12,406743	3,125967	12,794489
3,376000	-12,368976	3,126211	12,757930
3,384000	-12,352832	3,145270	12,746968
3,392000	-12,356906	3,137946	12,749111
3,400000	-12,343097	3,106054	12,727907
3,408000	-12,368870	3,102483	12,752033
3,416000	-12,332461	3,117315	12,720348
3,424000	-12,353183	3,120092	12,741119
3,432000	-12,345126	3,177895	12,747594
3,440000	-12,331469	3,170677	12,732569
3,448000	-12,325762	3,188942	12,731605
3,456000	-12,310915	3,199975	12,720002
3,464000	-12,310778	3,207208	12,721691
3,472000	-12,331439	3,190026	12,737372
3,480000	-12,298814	3,280559	12,728822
3,488000	-12,348392	3,229608	12,763743
3,496000	-12,341555	3,223031	12,755466
3,504000	-12,358158	3,202386	12,766336
3,512000	-12,369602	3,246348	12,788504
3,520000	-12,324602	3,204858	12,734478
3,528000	-12,356967	3,227548	12,771519
3,536000	-12,363849	3,237039	12,780579
3,544000	-12,377750	3,188912	12,781935
3,552000	-12,359729	3,240503	12,777471
3,560000	-12,384266	3,232187	12,799105
3,568000	-12,379688	3,233743	12,795069
3,576000	-12,400349	3,220407	12,811701
3,584000	-12,414525	3,215219	12,824121
3,592000	-12,443854	3,236795	12,857929
3,600000	-12,378895	3,273509	12,804409
3,608000	-12,446448	3,274318	12,869935
3,616000	-12,398930	3,263972	12,821349
3,624000	-12,403371	3,300960	12,835106
3,632000	-12,397984	3,315731	12,833709
3,640000	-12,410619	3,320218	12,847074
3,648000	-12,392888	3,302288	12,825318
3,656000	-12,404637	3,321759	12,841694
3,664000	-12,386814	3,293804	12,817266
3,672000	-12,347735	3,319363	12,786115
3,680000	-12,371235	3,325040	12,810282
3,688000	-12,397771	3,329922	12,837176
3,696000	-12,393757	3,342893	12,836672
3,704000	-12,397206	3,356458	12,843540
3,712000	-12,385746	3,371534	12,836431
3,720000	-12,394673	3,400344	12,852636
3,728000	-12,381306	3,388594	12,836639
3,736000	-12,410268	3,440018	12,878217
3,744000	-12,419210	3,419037	12,881249
3,752000	-12,394520	3,418792	12,857382
3,760000	-12,432134	3,416458	12,893027
3,768000	-12,409139	3,448823	12,879484
3,776000	-12,393574	3,464341	12,868657
3,784000	-12,437155	3,445984	12,905721
3,792000	-12,372517	3,464936	12,848539
3,800000	-12,408711	3,379698	12,860734
3,808000	-12,386280	3,390410	12,841917
3,816000	-12,388172	3,383147	12,841826
3,824000	-12,388523	3,330029	12,828274
3,832000	-12,382420	3,365889	12,831739
3,840000	-12,356799	3,363279	12,806332
3,848000	-12,360782	3,383086	12,815389
3,856000	-12,400777	3,386641	12,854906
3,864000	-12,353839	3,365019	12,803933
3,872000	-12,342013	3,382506	12,797134
3,880000	-12,335055	3,390181	12,792455
3,888000	-12,331332	3,392714	12,789537
3,896000	-12,301698	3,442200	12,774213
3,904000	-12,323855	3,445710	12,796496
3,912000	-12,320955	3,453370	12,795769
3,920000	-12,320803	3,502245	12,808899
3,928000	-12,310503	3,481828	12,793421
3,936000	-12,314760	3,514254	12,806377
3,944000	-12,325243	3,524264	12,819207
3,952000	-12,389149	3,525500	12,881000
3,960000	-12,373188	3,557255	12,874387
3,968000	-12,398274	3,552982	12,897321
3,976000	-12,466330	3,574681	12,968722
3,984000	-12,427129	3,613836	12,941922
3,992000	-12,449179	3,590596	12,956637
4,000000	-12,412984	3,667442	12,943427
4,008000	-12,432226	3,640189	12,954197
4,016000	-12,426717	3,652763	12,952451
4,024000	-12,381504	3,650275	12,908375
4,032000	-12,374027	3,650275	12,901204
4,039999	-12,359928	3,660652	12,890624
4,048000	-12,363361	3,673851	12,897669
4,056000	-12,330843	3,657905	12,861958
4,064000	-12,317278	3,669014	12,852120
4,072000	-12,300905	3,678535	12,839154
4,080000	-12,307771	3,646155	12,836498
4,088000	-12,232498	3,639472	12,762435
4,096000	-12,244247	3,643546	12,774859
4,104000	-12,217162	3,663414	12,754593
4,112000	-12,245239	3,710595	12,795093
4,120000	-12,241485	3,733942	12,798292
4,128000	-12,270905	3,704736	12,817963
4,136000	-12,255371	3,771739	12,822642
4,144000	-12,276734	3,736658	12,832802
4,152000	-12,281526	3,763957	12,845359
4,160000	-12,280396	3,792690	12,852729
4,168000	-12,248749	3,807629	12,826920
4,176000	-12,302889	3,829984	12,885257
4,184000	-12,257370	3,813092	12,836775
4,192000	-12,239547	3,856413	12,832710
4,200000	-12,273301	3,841184	12,860350
4,208000	-12,233367	3,852689	12,825697
4,216000	-12,261887	3,893432	12,865173
4,224000	-12,239929	3,848539	12,830710
4,232000	-12,222457	3,865141	12,819039
4,240000	-12,251007	3,827908	12,835110
4,248000	-12,247711	3,803875	12,824815
4,256000	-12,225051	3,834363	12,812268
4,264000	-12,230056	3,823712	12,813861
4,272000	-12,244888	3,802776	12,821794
4,280000	-12,216613	3,814495	12,798281
4,288000	-12,193907	3,796795	12,771336
4,296000	-12,157010	3,859678	12,754999
4,304000	-12,197874	3,825940	12,783816
4,312000	-12,160840	3,911483	12,774417
4,320000	-12,163144	3,877364	12,766206
4,328000	-12,148801	3,879362	12,753149
4,335999	-12,162030	3,907882	12,774448
4,344000	-12,153607	3,941498	12,776759
4,352000	-12,190840	3,880690	12,793605
4,360000	-12,164762	3,932541	12,784612
4,368000	-12,170988	3,919037	12,786391
4,376000	-12,160108	3,943436	12,783540
4,384000	-12,191984	3,940079	12,812834
4,392000	-12,203703	3,953995	12,828268
4,400000	-12,214278	3,933548	12,832045
4,408000	-12,204573	3,924026	12,819890
4,416000	-12,140393	3,977434	12,775332
4,424000	-12,126659	3,981447	12,763533
4,432000	-12,132656	4,012149	12,778837
4,440000	-12,093837	4,040927	12,751078
4,447999	-12,095408	4,044391	12,753666
4,456000	-12,054666	4,031467	12,710928
4,464000	-12,008522	4,072697	12,680358
4,472000	-12,048532	4,092443	12,724591
4,480000	-12,043115	4,078908	12,715113
4,488000	-12,069697	4,095311	12,745554
4,496000	-12,098003	4,126166	12,782289
4,504000	-12,068598	4,142814	12,759857
4,512000	-12,073771	4,161430	12,770804
4,520000	-12,051080	4,166755	12,751094
4,528000	-12,032739	4,215921	12,749933
4,536000	-12,040048	4,199044	12,751264
4,544000	-12,036645	4,233453	12,759426
4,552000	-12,029534	4,170921	12,732096
4,559999	-12,002144	4,187981	12,711831
4,568000	-12,026513	4,168251	12,728367
4,576000	-11,998665	4,190590	12,709406
4,584000	-11,980705	4,203820	12,696826
4,592000	-11,973579	4,222986	12,696464
4,600000	-12,002068	4,214364	12,720475
4,608000	-11,970054	4,248942	12,701799
4,616000	-11,963996	4,235880	12,691725
4,624000	-11,961402	4,173118	12,668467
4,631999	-11,906285	4,205102	12,627055
4,640000	-11,899617	4,188286	12,615174
4,648000	-11,896275	4,233118	12,626981
4,656000	-11,864414	4,200143	12,585925
4,664000	-11,902089	4,205697	12,623296
4,671999	-11,875874	4,228403	12,606179
4,680000	-11,863315	4,242746	12,599172
4,688000	-11,834963	4,256953	12,577281
4,696000	-11,840899	4,281581	12,591221
4,704000	-11,836749	4,259303	12,579757
4,712000	-11,805284	4,256999	12,549373
4,720000	-11,791322	4,257212	12,536312
4,728000	-11,799623	4,261286	12,545504
4,736000	-11,795930	4,255000	12,539896
4,743999	-11,798509	4,292934	12,555242
4,752000	-11,770218	4,316693	12,536821
4,760000	-11,789872	4,313244	12,554090
4,768000	-11,847537	4,327618	12,613184
4,776000	-11,806490	4,390761	12,596507
4,783999	-11,814974	4,387648	12,603375
4,792000	-11,802736	4,397674	12,595400
4,800000	-11,788865	4,389128	12,579419
4,808000	-11,810213	4,410552	12,606907
4,816000	-11,781144	4,393096	12,573569
4,824000	-11,772965	4,391341	12,565293
4,832000	-11,731292	4,423858	12,537693
4,840000	-11,728912	4,422012	12,534814
4,848000	-11,710967	4,417801	12,516537
4,855999	-11,633785	4,447724	12,455008
4,864000	-11,644177	4,436508	12,460717
4,872000	-11,660413	4,413589	12,467758
4,880000	-11,604305	4,491457	12,443194
4,888000	-11,619655	4,493685	12,458314
4,895999	-11,608272	4,534183	12,462375
4,904000	-11,584635	4,504687	12,429641
4,912000	-11,575617	4,522265	12,427622
4,920000	-11,571741	4,521777	12,423835
4,927999	-11,601375	4,494158	12,441437
4,936000	-11,567469	4,556049	12,432374
4,944000	-11,573420	4,558842	12,438934
4,952000	-11,568903	4,517154	12,419509
4,960000	-11,532510	4,577122	12,407612
4,967999	-11,545114	4,572972	12,417799
4,976000	-11,567728	4,595235	12,447029
4,984000	-11,532723	4,599721	12,416165
4,992000	-11,544885	4,618918	12,434580
5,000000	-11,504173	4,652183	12,409223
5,007999	-11,494774	4,610952	12,385100
5,016000	-11,498161	4,596441	12,382850
5,024000	-11,506554	4,574544	12,382537
5,032000	-11,461631	4,603033	12,351392
5,039999	-11,452322	4,637412	12,355617
5,048000	-11,490440	4,666694	12,401945
5,056000	-11,463614	4,601964	12,352835
5,064000	-11,454596	4,663810	12,367655
5,072000	-11,462210	4,663276	12,374507
5,079999	-11,469352	4,654655	12,377877
5,088000	-11,467780	4,691628	12,390373
5,096000	-11,483360	4,675529	12,398715
5,104000	-11,462516	4,697075	12,387566
5,112000	-11,428030	4,701684	12,357414
5,120000	-11,440039	4,717324	12,374475
5,128000	-11,368915	4,736368	12,316063
5,136000	-11,384983	4,724176	12,326219
5,144000	-11,323778	4,741404	12,276354
5,151999	-11,331759	4,749949	12,287017
5,160000	-11,315645	4,755915	12,274468
5,168000	-11,291612	4,737039	12,245001
5,176000	-11,330477	4,752863	12,286962
5,184000	-11,346973	4,723672	12,290926
5,191999	-11,309282	4,728220	12,257892
5,200000	-11,316149	4,694939	12,251436
5,208000	-11,256226	4,731378	12,210183
5,216000	-11,256653	4,730508	12,210239
5,224000	-11,232467	4,748194	12,194821
5,232000	-11,190016	4,789180	12,171799
5,240000	-11,189283	4,774684	12,165429
5,248000	-11,195418	4,788692	12,176574
5,256000	-11,217833	4,768458	12,189257
5,263999	-11,176603	4,789867	12,159740
5,272000	-11,175397	4,803936	12,164181
5,280000	-11,150494	4,798137	12,139013
5,288000	-11,167188	4,827496	12,165969
5,296000	-11,142987	4,845670	12,150995
5,303999	-11,188551	4,805996	12,177080
5,312000	-11,129971	4,829861	12,132758
5,320000	-11,140286	4,767436	12,117525
