0,648000	-0,611588	-0,154818	0,630879
0,656000	-0,573058	-0,098496	0,581461
0,664000	-0,588272	-0,107422	0,597999
0,672000	-0,587204	-0,115632	0,598481
0,680000	-0,584655	-0,098908	0,592963
0,688000	-0,610154	-0,100205	0,618327
0,696000	-0,621659	-0,082702	0,627136
0,704000	-0,643602	-0,071319	0,647541
0,712000	-0,663729	-0,066345	0,667036
0,720000	-0,651537	-0,080169	0,656450
0,728000	-0,654970	-0,098664	0,662360
0,736000	-0,661409	-0,073257	0,665454
0,744000	-0,647600	-0,099533	0,655204
0,752000	-0,673586	-0,122728	0,684676
0,760000	-0,676821	-0,141664	0,691488
0,768000	-0,641740	-0,131547	0,655084
0,776000	-0,636766	-0,090134	0,643113
0,784000	-0,626588	-0,105042	0,635332
0,792000	-0,634462	-0,080414	0,639537
0,800000	-0,608582	-0,045180	0,610257
0,808000	-0,630235	-0,049865	0,632204
0,816000	-0,612000	-0,056060	0,614562
0,824000	-0,634263	-0,055648	0,636700
0,832000	-0,656664	-0,007612	0,656708
0,840000	-0,626206	-0,058272	0,628912
0,848000	-0,648760	-0,022383	0,649146
0,856000	-0,686252	-0,059600	0,688835
0,864000	-0,666231	-0,031843	0,666992
0,872000	-0,688144	-0,033278	0,688948
0,880000	-0,720371	-0,036528	0,721297
0,888000	-0,712864	-0,010389	0,712939
0,896000	-0,747731	-0,009382	0,747790
0,904000	-0,677325	0,023029	0,677716
0,912000	-0,703662	0,044422	0,705063
0,920000	-0,683306	0,065495	0,686438
0,928000	-0,662539	0,059315	0,665189
0,936000	-0,649294	0,083425	0,654631
0,944000	-0,668490	0,065068	0,671649
0,952000	-0,632554	0,070745	0,636498
0,960000	-0,686099	0,049931	0,687913
0,968000	-0,688098	0,086340	0,693493
0,976000	-0,690722	0,074132	0,694689
0,984000	-0,714603	0,096472	0,721086
0,992000	-0,698825	0,112204	0,707776
1,000000	-0,695087	0,117911	0,705017
1,008000	-0,661898	0,149635	0,678601
1,016000	-0,669344	0,122138	0,680396
1,024000	-0,707004	0,114386	0,716198
1,032000	-0,640336	0,150398	0,657762
1,040000	-0,679003	0,131354	0,691592
1,048000	-0,661318	0,079412	0,666069
1,056000	-0,705142	0,131248	0,717253
1,064000	-0,731251	0,131949	0,743060
1,072000	-0,718922	0,141288	0,732674
1,080000	-0,702793	0,157341	0,720190
1,088000	-0,682803	0,157280	0,700683
1,096000	-0,687014	0,201959	0,716084
1,104000	-0,694339	0,171334	0,715166
1,112000	-0,688144	0,180153	0,711335
1,120000	-0,707355	0,183968	0,730887
1,128000	-0,758672	0,177056	0,779058
1,136000	-0,724476	0,205621	0,753091
1,144000	-0,724293	0,243800	0,764224
1,152000	-0,726780	0,231837	0,762861
1,160000	-0,681704	0,182336	0,705668
1,168000	-0,683108	0,205057	0,713221
1,176000	-0,705905	0,211664	0,736956
1,184000	-0,700473	0,199685	0,728380
1,192000	-0,709903	0,236689	0,748321
1,200000	-0,733403	0,252543	0,775666
1,208000	-0,734745	0,250575	0,776298
1,216000	-0,728291	0,246913	0,769008
1,224000	-0,745366	0,219293	0,776956
1,232000	-0,761358	0,242274	0,798976
1,240000	-0,766332	0,259700	0,809141
1,248000	-0,745229	0,277950	0,795375
1,256000	-0,736943	0,261897	0,782096
1,264000	-0,695178	0,288174	0,752540
1,272000	-0,733921	0,265773	0,780561
1,280000	-0,694247	0,289333	0,752126
1,288000	-0,725254	0,292416	0,781985
1,296000	-0,708026	0,350523	0,790043
1,304000	-0,691409	0,323423	0,763314
1,312000	-0,695590	0,339216	0,773895
1,320000	-0,697162	0,366179	0,787478
1,328000	-0,719624	0,375655	0,811773
1,336000	-0,716511	0,365325	0,804270
1,344000	-0,671404	0,372924	0,768021
1,352000	-0,701419	0,361037	0,788883
1,360000	-0,674227	0,383605	0,775716
1,368000	-0,690433	0,400024	0,797945
1,376000	-0,727390	0,410492	0,835225
1,384000	-0,715900	0,430085	0,835156
1,392000	-0,719273	0,440141	0,843254
1,400000	-0,777136	0,447038	0,896539
1,408000	-0,749654	0,416428	0,857550
1,416000	-0,742589	0,409103	0,847823
1,424000	-0,776251	0,398910	0,872751
1,432000	-0,742314	0,427506	0,856616
1,440000	-0,751714	0,456041	0,879231
1,448000	-0,712833	0,459749	0,848233
1,456000	-0,762960	0,469393	0,895789
1,464000	-0,764943	0,480471	0,903322
1,472000	-0,717167	0,520130	0,885925
1,480000	-0,738423	0,487521	0,884842
1,488000	-0,731282	0,487139	0,878679
1,496000	-0,718708	0,517368	0,885557
1,504000	-0,750478	0,504321	0,904188
1,512000	-0,732685	0,550343	0,916354
1,520000	-0,712177	0,535450	0,891012
1,528000	-0,738469	0,555699	0,924196
1,536000	-0,741414	0,575673	0,938666
1,544000	-0,736287	0,576970	0,935421
1,552000	-0,781362	0,596472	0,983009
1,560000	-0,736302	0,582830	0,939059
1,568000	-0,777365	0,614066	0,990642
1,576000	-0,736363	0,604361	0,952619
1,584000	-0,750096	0,625815	0,976877
1,592000	-0,757543	0,634070	0,987885
1,600000	-0,728886	0,640205	0,970122
1,608000	-0,749669	0,646064	0,989648
1,616000	-0,717487	0,690804	0,995991
1,624000	-0,720814	0,712289	1,013375
1,632000	-0,695682	0,718286	0,999954
1,640000	-0,684222	0,700952	0,979537
1,648000	-0,683139	0,733134	1,002079
1,656000	-0,686145	0,686959	0,970931
1,664000	-0,650423	0,696313	0,952839
1,672000	-0,697788	0,683953	0,977087
1,680000	-0,695056	0,734644	1,011338
1,688000	-0,707584	0,727213	1,014650
1,696000	-0,721729	0,745234	1,037433
1,704000	-0,704181	0,697656	0,991259
1,712000	-0,669787	0,725931	0,987720
1,720000	-0,729283	0,711023	1,018532
1,728000	-0,718143	0,722315	1,018562
1,736000	-0,680255	0,709436	0,982876
1,744000	-0,679156	0,765331	1,023222
1,752000	-0,678820	0,758983	1,018259
1,760000	-0,673876	0,735789	0,997745
1,768000	-0,693317	0,758159	1,027372
1,776000	-0,715412	0,790035	1,065819
1,784000	-0,679110	0,822827	1,066881
1,792000	-0,705677	0,824353	1,085144
1,800000	-0,726277	0,858076	1,124176
1,808000	-0,723820	0,875823	1,136213
1,816000	-0,726017	0,874984	1,136968
1,824000	-0,716236	0,882323	1,136437
1,832000	-0,722324	0,901168	1,154927
1,840000	-0,700397	0,894760	1,136288
1,848000	-0,685473	0,932099	1,157014
1,856000	-0,687182	0,927735	1,154518
1,864000	-0,717182	0,910492	1,159028
1,872000	-0,685351	0,951539	1,172661
1,880000	-0,734196	0,946839	1,198144
1,888000	-0,690356	0,946076	1,171176
1,896000	-0,692874	0,932557	1,161782
1,904000	-0,724171	0,934251	1,182052
1,912000	-0,717136	0,958955	1,197447
1,920000	-0,684985	0,930558	1,155484
1,928000	-0,680529	0,957551	1,174745
1,936000	-0,683429	0,955903	1,175086
1,944000	-0,682421	0,950822	1,170368
1,952000	-0,675906	0,955919	1,170739
1,960000	-0,667971	0,969240	1,177120
1,968000	-0,664721	0,996737	1,198056
1,976000	-0,640520	1,023853	1,207700
1,984000	-0,664766	0,983004	1,186681
1,992000	-0,681948	1,004321	1,213966
2,000000	-0,638872	1,059605	1,237304
2,008000	-0,806220	0,906921	1,213465
2,016000	-0,643465	1,149467	1,317316
2,024000	-0,728871	1,030048	1,261845
2,032000	-0,656435	1,125144	1,302634
2,040000	-0,673632	1,122565	1,309172
2,048000	-0,701541	1,127082	1,327582
2,056000	-0,690417	1,085638	1,286579
2,064000	-0,633088	1,188149	1,346291
2,072000	-0,731297	1,098974	1,320053
2,080000	-0,682254	1,152809	1,339566
2,088000	-0,750783	1,097479	1,329712
2,096000	-0,722233	1,175927	1,380009
2,104000	-0,697253	1,134864	1,331945
2,112000	-0,689624	1,232462	1,412283
2,120000	-0,749577	1,144218	1,367882
2,128000	-0,661425	1,216623	1,384794
2,136000	-0,708332	1,195291	1,389408
2,144000	-0,723774	1,213709	1,413130
2,152000	-0,675158	1,180001	1,359500
2,160000	-0,663378	1,198785	1,370093
2,168000	-0,662188	1,175087	1,348823
2,176000	-0,647539	1,223734	1,384497
2,184000	-0,695163	1,224833	1,408356
2,192000	-0,655626	1,256999	1,417707
2,200000	-0,688128	1,223078	1,403367
2,208000	-0,641420	1,286907	1,437898
2,216000	-0,665850	1,273586	1,437142
2,224000	-0,675677	1,290051	1,456286
2,232000	-0,671679	1,279964	1,445497
2,240000	-0,667208	1,302594	1,463529
2,248000	-0,647539	1,294903	1,447785
2,256000	-0,648927	1,282513	1,437340
2,264000	-0,673998	1,307614	1,471098
2,272000	-0,635072	1,344160	1,486635
2,280000	-0,629869	1,291500	1,436909
2,288000	-0,647585	1,329053	1,478428
2,296000	-0,674242	1,344358	1,503962
2,304000	-0,651857	1,297940	1,452434
2,312000	-0,633592	1,337980	1,480415
2,320000	-0,628144	1,346815	1,486094
2,328000	-0,633195	1,381164	1,519391
2,336000	-0,572250	1,349836	1,466127
2,344000	-0,600372	1,354643	1,481724
2,352000	-0,593506	1,347120	1,472067
2,360000	-0,559264	1,339414	1,451484
2,368000	-0,581558	1,365126	1,483839
2,376000	-0,600739	1,360808	1,487510
2,384000	-0,584503	1,353331	1,474160
2,392000	-0,566466	1,401046	1,511230
2,400000	-0,576080	1,412842	1,525775
2,408000	-0,554976	1,434479	1,538093
2,416000	-0,540693	1,449983	1,547514
2,424000	-0,554076	1,449403	1,551699
2,432000	-0,528715	1,498126	1,588685
2,440000	-0,559233	1,512500	1,612575
2,448000	-0,545729	1,543965	1,637573
2,456000	-0,527433	1,525119	1,613746
2,464000	-0,514417	1,543095	1,626581
2,472000	-0,518674	1,554570	1,638814
2,480000	-0,544249	1,553776	1,646338
2,488000	-0,526869	1,548573	1,635747
2,496000	-0,527738	1,565938	1,652474
2,504000	-0,566619	1,521015	1,623127
2,512000	-0,530912	1,573980	1,661108
2,520000	-0,558135	1,566426	1,662891
2,528000	-0,566909	1,609747	1,706655
2,536000	-0,590698	1,609045	1,714045
2,544000	-0,550475	1,620841	1,711767
2,552000	-0,546873	1,632270	1,721446
2,560000	-0,534513	1,613333	1,699573
2,568000	-0,557112	1,622550	1,715530
2,576000	-0,512327	1,628867	1,707538
2,584000	-0,512616	1,612204	1,691738
2,592000	-0,488537	1,582906	1,656581
2,600000	-0,470409	1,594183	1,662138
2,608000	-0,489117	1,595495	1,668784
2,616000	-0,478710	1,605734	1,675573
2,624000	-0,454357	1,616248	1,678897
2,632000	-0,475643	1,642249	1,709743
2,640000	-0,443309	1,663353	1,721414
2,648000	-0,447322	1,640724	1,700609
2,656000	-0,435237	1,698953	1,753816
2,664000	-0,487698	1,630057	1,701451
2,672000	-0,465298	1,644004	1,708582
2,680000	-0,481594	1,678032	1,745774
2,688000	-0,470043	1,677468	1,742079
2,696000	-0,441203	1,742411	1,797403
2,704000	-0,475598	1,723062	1,787495
2,712000	-0,455669	1,718530	1,777915
2,720000	-0,395059	1,705560	1,750716
2,728000	-0,437968	1,702554	1,757984
2,736000	-0,413096	1,710153	1,759338
2,744000	-0,370782	1,706842	1,746651
2,752000	-0,362877	1,677132	1,715941
2,760000	-0,378869	1,723368	1,764522
2,768000	-0,361825	1,742869	1,780031
2,776000	-0,367806	1,761439	1,799431
2,784000	-0,339393	1,730387	1,763357
2,792000	-0,363534	1,737971	1,775584
2,800000	-0,349709	1,729273	1,764279
2,808000	-0,304648	1,741343	1,767791
2,816000	-0,321845	1,743083	1,772547
2,824000	-0,312781	1,772518	1,799903
2,832000	-0,297659	1,774181	1,798977
2,840000	-0,339989	1,803998	1,835756
2,848000	-0,295721	1,791531	1,815774
2,856000	-0,313621	1,760371	1,788090
2,864000	-0,327171	1,814679	1,843936
2,872000	-0,292364	1,792492	1,816179
2,880000	-0,321159	1,763469	1,792475
2,888000	-0,261586	1,787151	1,806194
2,896000	-0,260839	1,801892	1,820673
2,904000	-0,241154	1,756907	1,773381
2,912000	-0,216389	1,761989	1,775226
2,920000	-0,229374	1,768840	1,783650
2,928000	-0,207935	1,805829	1,817761
2,936000	-0,197147	1,763973	1,774955
2,944000	-0,194446	1,812909	1,823307
2,952000	-0,203723	1,825574	1,836906
2,960000	-0,195728	1,805737	1,816314
2,968000	-0,207111	1,841581	1,853191
2,976000	-0,200763	1,875289	1,886005
2,984000	-0,220402	1,902511	1,915235
2,992000	-0,204334	1,918045	1,928899
3,000000	-0,225147	1,964372	1,977233
3,008000	-0,232075	1,931641	1,945532
3,016000	-0,196658	1,942552	1,952481
3,024000	-0,218723	1,952668	1,964880
3,032000	-0,179003	1,950700	1,958896
3,040000	-0,135057	1,936524	1,941228
3,048000	-0,133241	1,946000	1,950556
3,056000	-0,159227	1,967867	1,974298
3,064000	-0,149217	1,924271	1,930048
3,072000	-0,114304	1,932282	1,935660
3,080000	-0,152422	1,899490	1,905596
3,088000	-0,118424	1,926224	1,929861
3,096000	-0,125459	1,939637	1,943690
3,104000	-0,120744	1,972109	1,975802
3,112000	-0,099884	1,931336	1,933917
3,120000	-0,094940	1,938660	1,940984
3,128000	-0,075012	1,960527	1,961961
3,136000	-0,085098	2,001468	2,003276
3,144000	-0,105805	1,935715	1,938605
3,152000	-0,063399	1,966570	1,967591
3,160000	-0,059096	1,990359	1,991236
3,168000	-0,084076	2,005542	2,007303
3,176000	-0,060149	1,998904	1,999809
3,184000	-0,072097	1,990664	1,991969
3,192000	-0,079391	2,010440	2,012007
3,200000	-0,046339	1,993716	1,994254
3,208000	-0,052397	2,010303	2,010985
3,216000	-0,046278	2,028675	2,029203
3,224000	-0,035261	2,016345	2,016654
3,232000	-0,034254	1,985461	1,985756
3,240000	-0,001706	2,024829	2,024830
3,248000	-0,003858	1,997836	1,997840
3,256000	-0,000760	1,955675	1,955675
3,264000	0,028934	2,012637	2,012845
3,272000	0,024158	2,006732	2,006877
3,280000	0,055440	1,964494	1,965277
3,288000	0,078558	1,996081	1,997626
3,296000	0,117545	2,007159	2,010598
3,304000	0,147926	2,003817	2,009270
3,312000	0,124610	1,987048	1,990951
3,320000	0,113730	1,985751	1,989005
3,328000	0,120917	2,064305	2,067844
3,336000	0,086660	2,055012	2,056839
3,344000	0,070028	2,066716	2,067902
3,352000	0,082601	2,066976	2,068625
3,360000	0,122947	2,068822	2,072472
3,368000	0,088537	2,048802	2,050714
3,376000	0,088293	2,059148	2,061040
3,384000	0,094610	2,071950	2,074109
3,392000	0,148063	2,119635	2,124800
3,400000	0,152946	2,095953	2,101526
3,408000	0,120215	2,082082	2,085550
3,416000	0,120032	2,076558	2,080025
3,424000	0,138084	2,105902	2,110424
3,432000	0,206033	2,130546	2,140485
3,440000	0,144340	2,076925	2,081934
3,448000	0,194024	2,095724	2,104686
3,456000	0,198022	2,089575	2,098937
3,464000	0,198999	2,062062	2,071642
3,472000	0,247951	2,085210	2,099900
3,480000	0,240870	2,083196	2,097075
3,488000	0,261913	2,092748	2,109074
3,496000	0,266628	2,070073	2,087174
3,504000	0,260753	2,080572	2,096848
3,512000	0,251887	2,097509	2,112580
3,520000	0,255306	2,084539	2,100115
3,528000	0,280865	2,118842	2,137376
3,536000	0,272548	2,104773	2,122346
3,544000	0,236125	2,141868	2,154844
3,552000	0,245845	2,157371	2,171334
3,560000	0,302960	2,138709	2,160061
3,568000	0,299008	2,150581	2,171268
3,576000	0,344603	2,165398	2,192646
3,584000	0,345671	2,134711	2,162517
3,592000	0,356902	2,101706	2,131794
3,600000	0,368422	2,126731	2,158407
3,608000	0,370894	2,131354	2,163385
3,616000	0,331785	2,117484	2,143319
3,624000	0,315198	2,145362	2,168393
3,632000	0,339109	2,179955	2,206173
3,640000	0,305844	2,179131	2,200489
3,648000	0,323713	2,170281	2,194290
3,656000	0,342878	2,182290	2,209062
3,664000	0,360961	2,171501	2,201298
3,672000	0,379974	2,224298	2,256520
3,680000	0,374969	2,216654	2,248145
3,688000	0,362807	2,189248	2,219107
3,696000	0,355513	2,196603	2,225186
3,704000	0,404739	2,190972	2,228043
3,712000	0,382430	2,170983	2,204409
3,720000	0,402374	2,157875	2,195069
3,728000	0,434632	2,177849	2,220796
3,736000	0,405197	2,170677	2,208172
3,744000	0,390365	2,164497	2,199417
3,752000	0,407715	2,182946	2,220695
3,760000	0,430421	2,243830	2,284740
3,768000	0,456789	2,246104	2,292082
3,776000	0,458452	2,237696	2,284176
3,784000	0,445726	2,263606	2,307073
3,792000	0,431916	2,288311	2,328716
3,800000	0,422120	2,279461	2,318216
3,808000	0,476519	2,262904	2,312532
3,816000	0,467806	2,279629	2,327133
3,824000	0,438340	2,265041	2,307066
3,832000	0,474230	2,264430	2,313555
3,840000	0,456514	2,256679	2,302391
3,848000	0,478259	2,271480	2,321283
3,856000	0,496341	2,267162	2,320857
3,864000	0,491565	2,261623	2,314427
3,872000	0,498279	2,276378	2,330275
3,880000	0,506809	2,251567	2,307901
3,888000	0,493365	2,254878	2,308221
3,896000	0,522648	2,221506	2,282159
3,904000	0,553426	2,235651	2,303132
3,912000	0,494555	2,213632	2,268205
3,920000	0,531544	2,224176	2,286810
3,928000	0,583959	2,247325	2,321955
3,936000	0,575964	2,246852	2,319499
3,944000	0,585653	2,250132	2,325099
3,952000	0,585958	2,301678	2,375094
3,960000	0,600561	2,275554	2,353470
3,968000	0,605521	2,290920	2,369593
3,976000	0,622474	2,254435	2,338793
3,984000	0,617469	2,281765	2,363836
3,992000	0,547444	2,268703	2,333818
4,000000	0,607138	2,261577	2,341655
4,008000	0,590673	2,313535	2,387747
4,016000	0,554265	2,316709	2,382089
4,024000	0,555989	2,322232	2,387862
4,032000	0,574773	2,340727	2,410262
4,039999	0,580236	2,226389	2,300757
4,048000	0,622504	2,296704	2,379571
4,056000	0,576345	2,293667	2,364970
4,064000	0,576147	2,296871	2,368029
4,072000	0,599692	2,251628	2,330120
4,080000	0,604483	2,268154	2,347322
4,088000	0,603873	2,248347	2,328031
4,096000	0,614920	2,269893	2,351710
4,104000	0,637809	2,309735	2,396180
4,112000	0,617286	2,320920	2,401606
4,120000	0,637489	2,309155	2,395535
4,128000	0,677758	2,323789	2,420609
4,136000	0,687295	2,347029	2,445592
4,144000	0,657478	2,364668	2,454370
4,152000	0,707147	2,382140	2,484884
4,160000	0,688256	2,394424	2,491378
4,168000	0,713709	2,370024	2,475156
4,176000	0,705560	2,406647	2,507940
4,184000	0,711420	2,385085	2,488925
4,192000	0,688516	2,401794	2,498533
4,200000	0,728358	2,405075	2,512944
4,208000	0,722101	2,431550	2,536506
4,216000	0,710031	2,426163	2,527926
4,224000	0,759395	2,399276	2,516587
4,232000	0,744136	2,407104	2,519502
4,240000	0,716166	2,368300	2,474215
4,248000	0,745814	2,407532	2,520406
4,256000	0,711069	2,388931	2,492510
4,264000	0,713922	2,401062	2,504952
4,272000	0,694940	2,414871	2,512876
4,280000	0,701288	2,414414	2,514199
4,288000	0,678262	2,461336	2,553079
4,296000	0,708338	2,450837	2,551146
4,304000	0,673089	2,463579	2,553873
4,312000	0,669091	2,447343	2,537158
4,320000	0,718348	2,481966	2,583830
4,328000	0,735163	2,453599	2,561370
4,335999	0,721873	2,450578	2,554688
4,344000	0,729182	2,449815	2,556032
4,352000	0,725367	2,434968	2,540713
4,360000	0,747813	2,425339	2,538010
4,368000	0,792248	2,455598	2,580236
4,376000	0,805112	2,403900	2,535141
4,384000	0,815976	2,443467	2,576111
4,392000	0,858992	2,433304	2,580472
4,400000	0,816480	2,485613	2,616278
4,408000	0,830961	2,475115	2,610879
4,416000	0,828458	2,478960	2,613730
4,424000	0,830534	2,477755	2,613246
4,432000	0,826795	2,509860	2,642534
4,440000	0,812329	2,460207	2,590848
4,447999	0,789181	2,494265	2,616136
4,456000	0,817121	2,476198	2,607536
4,464000	0,804013	2,478533	2,605679
4,472000	0,794934	2,482226	2,606408
4,480000	0,796963	2,502002	2,625864
4,488000	0,756603	2,525196	2,636107
4,496000	0,764873	2,501300	2,615632
4,504000	0,736781	2,489687	2,596419
4,512000	0,730280	2,548542	2,651109
4,520000	0,749766	2,527912	2,636757
4,528000	0,730189	2,543186	2,645935
4,536000	0,735926	2,548893	2,653007
4,544000	0,725901	2,551304	2,652562
4,552000	0,762599	2,571859	2,682539
4,559999	0,763942	2,578939	2,689709
4,568000	0,778790	2,578664	2,693700
4,576000	0,773601	2,579717	2,693214
4,584000	0,813977	2,565770	2,691790
4,592000	0,836363	2,579427	2,711632
4,600000	0,841795	2,594686	2,727823
4,608000	0,842436	2,610754	2,743308
4,616000	0,840651	2,594671	2,727455
4,624000	0,866149	2,583135	2,724482
4,631999	0,844557	2,622718	2,755345
4,640000	0,846861	2,650077	2,782101
4,648000	0,850584	2,593206	2,729141
4,656000	0,848433	2,660271	2,792289
4,664000	0,871993	2,617209	2,758651
4,671999	0,898544	2,618765	2,768630
4,680000	0,919495	2,591406	2,749701
4,688000	0,890915	2,634269	2,780845
4,696000	0,881683	2,641960	2,785196
4,704000	0,884063	2,658455	2,801598
4,712000	0,885131	2,648262	2,792266
4,720000	0,897476	2,675438	2,821956
4,728000	0,870269	2,677330	2,815220
4,736000	0,821332	2,677697	2,800830
4,743999	0,865950	2,673851	2,810578
4,752000	0,827253	2,696725	2,820758
4,760000	0,833235	2,689843	2,815943
4,768000	0,851988	2,727259	2,857241
4,776000	0,792767	2,659477	2,775121
4,783999	0,845656	2,718042	2,846557
4,792000	0,846892	2,671669	2,802685
4,800000	0,844771	2,697106	2,826309
4,808000	0,839323	2,717752	2,844405
4,816000	0,843199	2,672249	2,802124
4,824000	0,862670	2,669976	2,805881
4,832000	0,872573	2,680855	2,819285
4,840000	0,886291	2,643592	2,788206
4,848000	0,889434	2,676308	2,820234
4,855999	0,874862	2,668984	2,808711
4,864000	0,896530	2,668389	2,814971
4,872000	0,896332	2,694451	2,839626
4,880000	0,856749	2,727137	2,858547
4,888000	0,872405	2,688500	2,826504
4,895999	0,881423	2,738520	2,876873
4,904000	0,872664	2,709619	2,846679
4,912000	0,851912	2,734080	2,863729
4,920000	0,837950	2,694482	2,821771
4,927999	0,823377	2,687356	2,810664
4,936000	0,868453	2,689446	2,826187
4,944000	0,854536	2,730433	2,861030
4,952000	0,874938	2,721857	2,859025
4,960000	0,888381	2,720682	2,862050
4,967999	0,880569	2,715616	2,854815
4,976000	0,906159	2,717157	2,864274
4,984000	0,921128	2,696603	2,849587
4,992000	0,918641	2,756694	2,905729
5,000000	0,894027	2,744593	2,886534
5,007999	0,924821	2,765758	2,916284
5,016000	0,908631	2,761699	2,907334
5,024000	0,892563	2,775188	2,915191
5,032000	0,953096	2,792095	2,950286
5,039999	0,895202	2,774929	2,915753
5,048000	0,908997	2,771038	2,916320
5,056000	0,903061	2,779506	2,922529
5,064000	0,847929	2,750438	2,878175
5,072000	0,866729	2,759166	2,892095
5,079999	0,867080	2,769481	2,902043
5,088000	0,861525	2,741328	2,873518
5,096000	0,861571	2,777080	2,907659
5,104000	0,856658	2,713205	2,845232
5,112000	0,880950	2,759334	2,896549
5,120000	0,894348	2,751017	2,892742
5,128000	0,906845	2,733012	2,879535
5,136000	0,917832	2,769115	2,917261
5,144000	0,917115	2,763728	2,911923
5,151999	0,937852	2,746989	2,902674
5,160000	0,912812	2,738703	2,886818
5,168000	0,894455	2,768688	2,909584
5,176000	0,864348	2,711374	2,845812
5,184000	0,890335	2,801617	2,939686
5,191999	0,841002	2,830167	2,952479
5,200000	0,870955	2,829450	2,960465
5,208000	0,848448	2,864989	2,987980
5,216000	0,867125	2,862593	2,991044
5,224000	0,897217	2,860213	2,997635
5,232000	0,866774	2,877898	3,005594
5,240000	0,856246	2,867735	2,992835
5,248000	0,870421	2,885986	3,014390
5,256000	0,851485	2,879744	3,002991
5,263999	0,904526	2,882995	3,021560
5,272000	0,891937	2,873229	3,008487
5,280000	0,922837	2,827649	2,974429
5,288000	0,913544	2,851118	2,993900
5,296000	0,871261	2,832990	2,963938
5,303999	0,901260	2,807095	2,948229
5,312000	0,885909	2,823804	2,959511
5,320000	0,883651	2,805920	2,941773
5,328000	0,887390	2,798672	2,935988
5,335999	0,872191	2,809354	2,941630
5,344000	0,871642	2,846281	2,976756
5,352000	0,897522	2,842710	2,981031
5,360000	0,875548	2,842481	2,974271
5,368000	0,907105	2,877349	3,016948
5,375999	0,895569	2,842329	2,980080
