21,487999	-17,357945	4,640839	17,967628
21,495998	-17,346837	4,630142	17,954135
21,503998	-17,324268	4,670686	17,942842
21,511999	-17,345601	4,679429	17,965715
21,519999	-17,295688	4,718264	17,927711
21,527998	-17,282656	4,719607	17,915493
21,535999	-17,321781	4,713091	17,951527
21,543999	-17,262560	4,729876	17,898818
21,551998	-17,311847	4,749790	17,951617
21,559999	-17,319660	4,779484	17,967028
21,567999	-17,348836	4,804387	18,001784
21,575998	-17,396292	4,777852	18,040478
21,583998	-17,407965	4,855124	18,072340
21,591999	-17,431480	4,814291	18,084078
21,599998	-17,454720	4,816839	18,107158
21,607998	-17,479745	4,830450	18,134904
21,615999	-17,435752	4,842017	18,095596
21,623999	-17,441520	4,834524	18,099151
21,631998	-17,436103	4,878227	18,105656
21,639999	-17,461937	4,852897	18,123737
21,647999	-17,416907	4,859504	18,082130
21,655998	-17,397131	4,821401	18,052869
21,663998	-17,420203	4,858283	18,084977
21,671999	-17,402792	4,891716	18,077225
21,679998	-17,420615	4,893746	18,094932
21,687998	-17,432624	4,894478	18,106692
21,695999	-17,437553	4,927148	18,120294
21,703999	-17,424537	4,962077	18,117303
21,711998	-17,435890	4,968760	18,130053
21,719999	-17,461205	4,929788	18,143773
21,727999	-17,479440	4,945291	18,165536
21,735998	-17,500543	4,941889	18,184919
21,743998	-17,535105	4,987621	18,230641
21,751999	-17,553249	5,007305	18,253483
21,759998	-17,576183	5,015255	18,277719
21,767998	-17,564052	5,040814	18,273088
21,775999	-17,564525	5,036008	18,272217
21,783998	-17,549068	5,090651	18,272507
21,791998	-17,544658	5,079115	18,265060
21,799999	-17,531550	5,121566	18,264328
21,807999	-17,537532	5,086943	18,260394
21,815998	-17,554729	5,100493	18,280687
21,823999	-17,543910	5,151505	18,284605
21,831999	-17,545649	5,118804	18,277089
21,839998	-17,510797	5,142120	18,250190
21,847998	-17,536769	5,128250	18,271212
21,855999	-17,548656	5,114043	18,278642
21,863998	-17,518595	5,173616	18,266567
21,871998	-17,497095	5,162415	18,242775
21,879999	-17,504083	5,174501	18,252901
21,887999	-17,496988	5,194338	18,251732
21,895998	-17,461128	5,175447	18,211981
21,903999	-17,469811	5,176271	18,220540
21,911999	-17,461388	5,179902	18,213497
21,919998	-17,527033	5,170655	18,273822
21,927998	-17,552486	5,146134	18,291322
21,935999	-17,513529	5,114715	18,245109
21,943998	-17,534129	5,159897	18,277588
21,951998	-17,579968	5,164460	18,322852
21,959999	-17,549281	5,198473	18,303043
21,967999	-17,580547	5,189226	18,330404
21,975998	-17,586941	5,253559	18,354846
21,983999	-17,587521	5,293111	18,366761
21,991999	-17,568676	5,285817	18,346613
21,999998	-17,568599	5,316198	18,355317
22,007999	-17,573635	5,351157	18,370289
22,015999	-17,571865	5,398369	18,382405
22,023998	-17,553386	5,397393	18,364455
22,031998	-17,572368	5,381508	18,377942
22,039999	-17,579739	5,409508	18,393205
22,047998	-17,616803	5,407937	18,428172
22,055998	-17,595547	5,406731	18,407499
22,063999	-17,609967	5,448252	18,433513
22,071999	-17,630644	5,431695	18,448385
22,079998	-17,610715	5,448496	18,434299
22,087999	-17,592099	5,432931	18,411917
22,095999	-17,594082	5,463343	18,422808
22,103998	-17,615155	5,476680	18,446889
22,111998	-17,591351	5,468760	18,421807
22,119999	-17,599789	5,475703	18,431926
22,127998	-17,586163	5,522702	18,432942
22,135998	-17,607358	5,509594	18,449246
22,143999	-17,582546	5,536877	18,433745
22,151999	-17,595059	5,536252	18,445492
22,159998	-17,565166	5,604430	18,437589
22,167999	-17,609586	5,613586	18,482691
22,175999	-17,622297	5,639343	18,502636
22,183998	-17,615247	5,642838	18,496987
22,191998	-17,621976	5,645020	18,504062
22,199999	-17,628233	5,640060	18,508508
22,207998	-17,639479	5,641373	18,519619
22,215998	-17,627653	5,632004	18,505502
22,223999	-17,664702	5,632263	18,540876
22,231998	-17,630491	5,581968	18,493041
22,239998	-17,643400	5,586882	18,506832
22,247999	-17,649077	5,586088	18,512004
22,255999	-17,661894	5,582152	18,523038
22,263998	-17,702789	5,605254	18,568996
22,271999	-17,700439	5,598021	18,564574
22,279999	-17,721543	5,594222	18,583552
22,287998	-17,718293	5,630478	18,591401
22,295998	-17,706772	5,665788	18,591152
22,303999	-17,713288	5,684617	18,603103
22,311998	-17,675460	5,663651	18,560680
22,319998	-17,674041	5,657181	18,557355
22,327999	-17,680740	5,672181	18,568312
22,335999	-17,705231	5,649750	18,584802
22,343998	-17,717469	5,683580	18,606767
22,351999	-17,717865	5,703631	18,613279
22,359999	-17,714661	5,697756	18,608429
22,367998	-17,700043	5,728320	18,603902
22,375998	-17,725373	5,732455	18,629275
22,383999	-17,727296	5,736102	18,632227
22,391998	-17,723206	5,776905	18,640941
22,399998	-17,702469	5,787770	18,624599
22,407999	-17,733018	5,805791	18,659237
22,415998	-17,711029	5,814626	18,641095
22,423998	-17,671950	5,821356	18,606075
22,431999	-17,692901	5,871330	18,641654
22,439999	-17,741090	5,835959	18,676314
22,447998	-17,721482	5,853690	18,663242
22,455999	-17,762896	5,819845	18,692005
22,463999	-17,741670	5,830542	18,675172
22,471998	-17,783267	5,843680	18,718792
22,479998	-17,779330	5,824118	18,708953
22,487999	-17,794894	5,866142	18,736859
22,495998	-17,818836	5,859092	18,757395
22,503998	-17,808307	5,833410	18,739383
22,511999	-17,817157	5,866889	18,758238
22,519999	-17,828693	5,882499	18,774081
22,527998	-17,849065	5,899865	18,798870
22,535999	-17,863134	5,868583	18,802442
22,543999	-17,849812	5,857200	18,786234
22,551998	-17,833698	5,887581	18,780426
22,559998	-17,855382	5,881172	18,799012
22,567999	-17,794070	5,879753	18,740342
22,575998	-17,819919	5,880455	18,765108
22,583998	-17,821949	5,939340	18,785570
22,591999	-17,854344	5,921960	18,810827
22,599998	-17,798236	5,940210	18,763350
22,607998	-17,848530	5,969630	18,820375
22,615999	-17,867910	5,961665	18,836232
22,623999	-17,856267	5,996257	18,836172
22,631998	-17,848057	6,010754	18,833011
22,639999	-17,831349	6,024823	18,821676
22,647999	-17,857655	6,026348	18,847088
22,655998	-17,872945	6,095351	18,883736
22,663998	-17,872335	6,085234	18,879895
22,671999	-17,878744	6,046002	18,873358
22,679998	-17,896887	6,096831	18,906875
22,687998	-17,932777	6,060071	18,929050
22,695999	-17,885412	6,059263	18,883925
22,703999	-17,929603	6,046689	18,921763
22,711998	-17,945610	6,044705	18,936298
22,719999	-17,934348	6,027340	18,920087
22,727999	-17,969414	6,030560	18,954353
22,735998	-17,963860	6,042508	18,952893
22,743998	-18,014338	6,054212	19,004469
22,751999	-17,995584	6,065550	18,990311
22,759998	-18,008966	6,085524	19,009378
22,767998	-18,016703	6,066526	19,010637
22,775999	-18,051417	6,066007	19,043375
22,783998	-18,018503	6,091353	19,020280
22,791998	-18,013681	6,078779	19,011688
22,799999	-18,052592	6,063016	19,043536
22,807999	-18,049541	6,126144	19,060838
22,815998	-18,057201	6,121688	19,066661
22,823997	-18,041377	6,132461	19,055140
22,831999	-18,055370	6,109847	19,061128
22,839998	-18,052333	6,133636	19,065892
22,847998	-18,055415	6,113769	19,062429
22,855999	-17,988015	6,122558	19,001432
22,863998	-18,021570	6,116790	19,031346
22,871998	-18,025950	6,161912	19,050040
22,879999	-18,030497	6,148163	19,049901
22,887999	-18,051952	6,156571	19,072921
22,895998	-18,056773	6,126587	19,067830
22,903999	-18,057231	6,148178	19,075212
22,911999	-18,052043	6,161774	19,074688
22,919998	-18,033030	6,208117	19,071730
22,927998	-18,063091	6,220492	19,104182
22,935999	-18,100400	6,203020	19,133790
22,943998	-18,086422	6,232593	19,130182
22,951998	-18,092694	6,228610	19,134815
22,959999	-18,070125	6,218829	19,110292
22,967999	-18,128233	6,177232	19,151789
22,975998	-18,144560	6,189958	19,171349
22,983999	-18,190002	6,198091	19,216985
22,991999	-18,179946	6,171739	19,198979
22,999998	-18,193481	6,210284	19,224213
23,007998	-18,231355	6,219454	19,263019
23,015999	-18,182235	6,210619	19,213679
23,023998	-18,250444	6,222308	19,282008
23,031998	-18,212067	6,243076	19,252412
23,039999	-18,240159	6,270313	19,287826
23,047998	-18,236970	6,267124	19,283774
23,055998	-18,231461	6,237720	19,269025
23,063999	-18,236405	6,235263	19,272908
23,071999	-18,213303	6,247882	19,255141
23,079998	-18,200073	6,261814	19,247155
23,087999	-18,247224	6,277607	19,296879
23,095999	-18,248262	6,273304	19,296461
23,103998	-18,259157	6,311742	19,319288
23,111998	-18,242723	6,299810	19,299858
23,119999	-18,269823	6,276249	19,317809
23,127998	-18,246187	6,268986	19,293095
23,135998	-18,306171	6,273655	19,351347
23,143999	-18,306339	6,273777	19,351546
23,151999	-18,344059	6,317709	19,401494
23,159998	-18,359578	6,309316	19,413438
23,167999	-18,397452	6,296193	19,445006
23,175999	-18,415839	6,298238	19,463066
23,183998	-18,383795	6,306325	19,435371
23,191998	-18,425544	6,300191	19,472881
23,199999	-18,417014	6,334433	19,475920
23,207998	-18,410330	6,326010	19,466861
23,215998	-18,426139	6,358497	19,492385
23,223999	-18,395300	6,308874	19,447081
23,231998	-18,381735	6,330130	19,441160
23,239998	-18,368825	6,357535	19,437901
23,247999	-18,393316	6,309988	19,445566
23,255999	-18,371313	6,319753	19,427929
23,263998	-18,384680	6,326773	19,442852
23,271997	-18,366872	6,329733	19,426979
23,279999	-18,383413	6,365836	19,454402
23,287998	-18,381994	6,332281	19,442106
23,295998	-18,403876	6,347113	19,467627
23,303999	-18,404837	6,362846	19,473670
23,311998	-18,445472	6,369758	19,514335
23,319998	-18,450645	6,390205	19,525907
23,327999	-18,472726	6,384895	19,545037
23,335999	-18,480325	6,348868	19,540484
23,343998	-18,462212	6,389244	19,536522
23,351999	-18,535029	6,330725	19,586357
23,359999	-18,534220	6,341345	19,589027
23,367998	-18,537699	6,385475	19,606647
23,375998	-18,497751	6,376213	19,565860
23,383999	-18,529856	6,387688	19,599952
23,391998	-18,532282	6,390389	19,603126
23,399998	-18,555324	6,370353	19,618396
23,407999	-18,542872	6,380699	19,609983
23,415998	-18,598218	6,327414	19,645098
23,423998	-18,565105	6,406563	19,639429
23,431999	-18,600766	6,320288	19,645216
23,439999	-18,595425	6,324606	19,641550
23,447998	-18,613813	6,334555	19,662162
23,455997	-18,637999	6,321951	19,681007
23,463999	-18,639845	6,328039	19,684712
23,471998	-18,636640	6,352881	19,689679
23,479998	-18,662734	6,317297	19,702941
23,487999	-18,633436	6,338980	19,682165
23,495998	-18,627409	6,360892	19,683529
23,503998	-18,649870	6,377952	19,710300
23,511999	-18,667632	6,365821	19,723188
23,519999	-18,696106	6,382728	19,755596
23,527998	-18,741563	6,381691	19,798287
23,535999	-18,695511	6,372825	19,751836
23,543999	-18,751848	6,341422	19,795086
23,551998	-18,755983	6,346076	19,800494
23,559998	-18,759996	6,338751	19,801950
23,567999	-18,743882	6,332236	19,784598
23,575998	-18,755159	6,328268	19,794013
23,583998	-18,775378	6,353476	19,821238
23,591999	-18,785769	6,314230	19,818542
23,599998	-18,771456	6,332174	19,810704
23,607998	-18,785311	6,365196	19,834405
23,615999	-18,822941	6,344382	19,863390
23,623999	-18,768404	6,327841	19,806427
23,631998	-18,838459	6,343512	19,877819
23,639997	-18,830418	6,340033	19,869088
23,647999	-18,879430	6,395592	19,933301
23,655998	-18,871725	6,340384	19,908351
23,663998	-18,886434	6,326178	19,917779
23,671999	-18,890692	6,340659	19,926419
23,679998	-18,902823	6,348273	19,940343
23,687998	-18,891851	6,390953	19,943579
23,695999	-18,874898	6,354941	19,916000
23,703999	-18,920402	6,386894	19,969327
23,711998	-18,895834	6,424310	19,958064
23,719999	-18,887564	6,435831	19,953946
23,727999	-18,896536	6,450327	19,967118
23,735998	-18,890905	6,456080	19,963649
23,743998	-18,885610	6,451120	19,957035
23,751999	-18,899512	6,438470	19,966107
23,759998	-18,885443	6,449228	19,956264
23,767998	-18,917060	6,452005	19,987084
23,775999	-18,891119	6,391182	19,942958
23,783998	-18,899573	6,415261	19,958693
23,791998	-18,935401	6,399254	19,987493
23,799999	-18,934287	6,418206	19,992514
23,807999	-18,953819	6,413567	20,009526
23,815998	-18,980752	6,373909	20,022379
23,823997	-18,940910	6,408501	19,995674
23,831999	-19,024882	6,362189	20,060498
23,839998	-18,998773	6,397270	20,046906
23,847998	-19,018259	6,389046	20,062754
23,855999	-19,057704	6,368766	20,093712
23,863998	-19,049998	6,353675	20,081624
23,871998	-19,053798	6,367851	20,089717
23,879999	-19,083798	6,350943	20,112827
23,887999	-19,062068	6,335409	20,087306
23,895998	-19,080715	6,339545	20,106306
23,903997	-19,101712	6,349585	20,129397
23,911999	-19,125242	6,360999	20,155326
23,919998	-19,068645	6,369361	20,104278
23,927998	-19,075466	6,322134	20,095840
23,935999	-19,109159	6,357581	20,138986
23,943998	-19,074489	6,308431	20,090606
23,951998	-19,063320	6,334570	20,088229
23,959999	-19,087673	6,346228	20,115017
23,967999	-19,118177	6,327612	20,138107
23,975998	-19,123304	6,332174	20,144408
23,983999	-19,147856	6,287495	20,153734
23,991999	-19,128233	6,307332	20,141294
23,999998	-19,157408	6,321157	20,173332
24,007998	-19,158049	6,305806	20,169136
24,015999	-19,190796	6,332434	20,208571
24,023998	-19,173369	6,315954	20,186861
24,031998	-19,177093	6,346701	20,200037
24,039999	-19,220612	6,298146	20,226185
24,047998	-19,187500	6,334326	20,206034
24,055998	-19,208985	6,324652	20,223410
24,063999	-19,187561	6,329992	20,204734
24,071999	-19,216156	6,345191	20,236653
24,079998	-19,202957	6,337317	20,221650
24,087997	-19,232896	6,353186	20,255055
24,095999	-19,253770	6,333136	20,268603
24,103998	-19,238359	6,321508	20,250331
24,111998	-19,209595	6,368049	20,237603
24,119999	-19,258013	6,351020	20,278227
24,127998	-19,276125	6,306539	20,281554
24,135998	-19,282900	6,336142	20,297215
24,143999	-19,300464	6,312032	20,306394
24,151999	-19,316791	6,310323	20,321383
24,159998	-19,301089	6,270863	20,294230
24,167999	-19,317600	6,239795	20,300362
24,175999	-19,308612	6,251545	20,295426
24,183998	-19,363286	6,234576	20,342242
24,191998	-19,365636	6,223880	20,341203
24,199999	-19,321918	6,224078	20,299647
24,207998	-19,345357	6,242771	20,327691
24,215998	-19,359639	6,252842	20,344377
24,223999	-19,282977	6,270222	20,276806
24,231998	-19,281741	6,238635	20,265885
24,239998	-19,301410	6,252704	20,288931
24,247999	-19,339650	6,230868	20,318606
24,255999	-19,336140	6,219500	20,311782
24,263998	-19,346821	6,209917	20,319020
24,271997	-19,335758	6,248951	20,320456
24,279999	-19,299533	6,252033	20,286939
24,287998	-19,331913	6,229571	20,310845
24,295998	-19,328663	6,239780	20,310885
24,303999	-19,337742	6,241229	20,319971
24,311998	-19,356328	6,206026	20,326883
24,319998	-19,337818	6,219225	20,313296
24,327999	-19,324589	6,225253	20,302549
24,335999	-19,343831	6,185335	20,308672
24,343998	-19,372182	6,206041	20,341986
24,351997	-19,392859	6,196001	20,358620
24,359999	-19,391287	6,226779	20,366511
24,367998	-19,460579	6,255024	20,441122
24,375998	-19,445518	6,255695	20,426990
24,383999	-19,464012	6,254612	20,444264
24,391998	-19,548381	6,255176	20,524776
24,399998	-19,499216	6,232547	20,471054
24,407999	-19,545558	6,223941	20,512588
24,415998	-19,526759	6,206896	20,489506
24,423998	-19,515635	6,203310	20,477818
24,431999	-19,543376	6,200731	20,503478
24,439999	-19,562480	6,131881	20,500991
24,447998	-19,520014	6,141357	20,463314
24,455997	-19,550960	6,091689	20,478005
24,463999	-19,551952	6,127533	20,489643
24,471998	-19,552699	6,113189	20,486072
24,479998	-19,563930	6,080488	20,487062
24,487999	-19,517435	6,101897	20,449045
24,495998	-19,504816	6,123870	20,443572
24,503998	-19,516291	6,095488	20,446041
24,511999	-19,558681	6,090468	20,485014
24,519999	-19,580990	6,061140	20,497624
24,527998	-19,606717	6,093031	20,531643
24,535997	-19,561168	6,087523	20,486513
24,543999	-19,571834	6,111175	20,503735
24,551998	-19,610181	6,058927	20,524858
24,559998	-19,598752	6,084273	20,521439
24,567999	-19,595654	6,083494	20,518249
24,575998	-19,622358	6,100844	20,548898
24,583998	-19,600507	6,125625	20,535412
24,591999	-19,632459	6,124557	20,565594
24,599998	-19,688034	6,103866	20,612517
24,607998	-19,669494	6,116348	20,598512
24,615999	-19,674407	6,078856	20,592105
24,623999	-19,677062	6,063093	20,589994
24,631998	-19,649458	6,062955	20,563575
24,639997	-19,655959	6,056058	20,567755
24,647999	-19,652098	6,060606	20,565405
24,655998	-19,663909	6,077787	20,581759
24,663998	-19,651396	6,064359	20,565841
24,671999	-19,674285	6,079710	20,592240
24,679998	-19,674575	6,042920	20,581686
24,687998	-19,735658	6,055829	20,643867
24,695999	-19,739213	6,035763	20,641390
24,703999	-19,753084	6,044400	20,657180
24,711998	-19,793155	6,031445	20,691721
24,719997	-19,779070	6,010525	20,672156
24,727999	-19,767122	5,989864	20,654723
24,735998	-19,772814	5,983195	20,658238
24,743998	-19,747499	5,993282	20,636936
24,751999	-19,771914	6,000209	20,662311
24,759998	-19,769060	5,944513	20,643473
24,767998	-19,775561	5,976954	20,659061
24,775999	-19,755983	5,967936	20,637711
24,783998	-19,783557	5,984721	20,668962
24,791998	-19,765154	6,000942	20,656055
24,799999	-19,774340	6,021420	20,670801
24,807999	-19,818134	5,985408	20,702259
24,815998	-19,786975	6,003536	20,677689
24,823997	-19,786471	5,999065	20,675909
24,831999	-19,816990	6,021740	20,711698
24,839998	-19,844105	5,952494	20,717642
24,847998	-19,852971	5,939279	20,722343
24,855999	-19,876653	5,947260	20,747319
24,863998	-19,862706	5,943063	20,732754
24,871998	-19,895315	5,880272	20,746112
24,879999	-19,914572	5,892449	20,768032
24,887999	-19,910163	5,887672	20,762448
24,895998	-19,904395	5,862510	20,749794
24,903997	-19,925269	5,860480	20,769246
24,911999	-19,915473	5,867027	20,761697
24,919998	-19,916236	5,864585	20,761739
24,927998	-19,904257	5,867790	20,751154
24,935999	-19,915213	5,854499	20,757911
24,943998	-19,907172	5,867805	20,753954
24,951998	-19,906821	5,852240	20,749222
24,959999	-19,929145	5,794301	20,754391
24,967999	-19,939216	5,822164	20,771855
24,975998	-19,942817	5,801000	20,769390
24,983997	-19,956978	5,848288	20,796236
24,991999	-19,944725	5,816503	20,775557
24,999998	-19,952919	5,800100	20,778839
25,007998	-19,996622	5,802709	20,821535
25,015999	-19,966729	5,812093	20,795449
25,023998	-19,974602	5,828634	20,807636
25,031998	-20,004465	5,825323	20,835379
25,039999	-20,015436	5,835837	20,848853
25,047998	-20,007303	5,811132	20,834141
25,055998	-20,022059	5,795293	20,843902
25,063999	-20,030055	5,801610	20,853339
25,071999	-20,019953	5,772404	20,835526
25,079998	-20,034434	5,792088	20,854899
25,087997	-20,032603	5,785878	20,851416
25,095999	-20,049617	5,750934	20,858101
25,103998	-20,033610	5,731692	20,837414
25,111998	-20,037257	5,727145	20,839670
25,119999	-20,028925	5,764973	20,842091
25,127998	-20,051631	5,736774	20,856138
25,135998	-20,000467	5,739642	20,807743
25,143999	-20,061107	5,702242	20,855781
25,151999	-20,073406	5,701876	20,867511
25,159998	-20,073391	5,743228	20,878834
25,167997	-20,114453	5,707186	20,908448
25,175999	-20,153593	5,726474	20,951368
25,183998	-20,127424	5,732654	20,927888
25,191998	-20,151167	5,713900	20,945601
25,199999	-20,166671	5,654465	20,944393
25,207998	-20,178436	5,681962	20,963157
25,215998	-20,220872	5,669312	21,000589
25,223999	-20,215729	5,663316	20,994019
25,231998	-20,213166	5,622024	20,980448
25,239998	-20,208466	5,646851	20,982588
25,247999	-20,233247	5,663148	21,010843
25,255999	-20,259752	5,632858	21,028234
25,263998	-20,213272	5,612655	20,978043
25,271997	-20,225770	5,591094	20,984330
25,279999	-20,188583	5,583189	20,946381
25,287998	-20,227448	5,570265	20,980408
25,295998	-20,224854	5,591506	20,983557
25,303999	-20,261736	5,539639	21,005369
25,311998	-20,239412	5,567701	20,991262
25,319998	-20,209122	5,554136	20,958460
25,327999	-20,276293	5,568266	21,026974
25,335999	-20,288485	5,535794	21,030160
25,343998	-20,293033	5,543332	21,036532
25,351997	-20,313694	5,548032	21,057702
25,359999	-20,320667	5,557889	21,067027
25,367998	-20,354634	5,549863	21,097680
25,375998	-20,360631	5,559644	21,106040
25,383999	-20,363805	5,583113	21,115295
25,391998	-20,355641	5,560209	21,101376
25,399998	-20,374761	5,553495	21,118054
25,407999	-20,413153	5,550748	21,154376
25,415998	-20,402182	5,547177	21,142852
25,423998	-20,422492	5,574736	21,169692
25,431997	-20,417395	5,527981	21,152508
25,439999	-20,391348	5,545331	21,131913
25,447998	-20,454140	5,533230	21,189348
25,455997	-20,440010	5,520794	21,172462
25,463999	-20,458580	5,508983	21,187317
25,471998	-20,483254	5,549604	21,221730
25,479998	-20,535151	5,518337	21,263689
25,487999	-20,485223	5,516384	21,214968
25,495998	-20,481408	5,472254	21,199850
25,503998	-20,511362	5,500988	21,236215
25,511999	-20,538920	5,478221	21,256955
25,519999	-20,513758	5,464304	21,229057
25,527998	-20,544215	5,439279	21,252071
25,535997	-20,511057	5,468501	21,227528
25,543999	-20,506754	5,423974	21,211941
25,551998	-20,500787	5,437646	21,209674
25,559998	-20,518213	5,445459	21,228521
25,567999	-20,540797	5,440683	21,249126
25,575998	-20,539119	5,445642	21,248774
25,583998	-20,549800	5,438181	21,257189
25,591999	-20,527506	5,370292	21,218354
25,599998	-20,551295	5,441522	21,259490
25,607998	-20,588925	5,397469	21,284654
25,615997	-20,598645	5,414803	21,298457
25,623999	-20,608396	5,382942	21,299813
25,631998	-20,599774	5,450266	21,308592
25,639997	-20,648146	5,441202	21,353047
25,647999	-20,704132	5,418054	21,401318
25,655998	-20,694748	5,428018	21,394765
25,663998	-20,720810	5,431573	21,420877
25,671999	-20,741838	5,437707	21,442773
25,679998	-20,740861	5,454844	21,446180
25,687998	-20,720185	5,425500	21,418733
25,695999	-20,755785	5,417596	21,451176
25,703999	-20,728074	5,411690	21,422872
25,711998	-20,750551	5,421395	21,447072
25,719997	-20,739564	5,399041	21,430799
25,727999	-20,764467	5,409402	21,457510
25,735998	-20,755480	5,378349	21,441002
25,743998	-20,808139	5,386085	21,493919
25,751999	-20,808948	5,401986	21,498692
25,759998	-20,836140	5,396279	21,523581
25,767998	-20,820194	5,395043	21,507835
25,775999	-20,845372	5,389244	21,530757
25,783998	-20,859288	5,383827	21,542876
25,791998	-20,867589	5,400475	21,555079
25,799997	-20,870763	5,394112	21,556558
25,807999	-20,907950	5,379448	21,588905
25,815998	-20,924079	5,383171	21,605453
25,823997	-20,951164	5,407479	21,637747
25,831999	-20,924811	5,338843	21,595161
25,839998	-20,957359	5,351554	21,629841
25,847998	-20,941520	5,338614	21,611295
25,855999	-20,956001	5,326986	21,622460
25,863998	-20,939582	5,345694	21,611167
25,871998	-20,954231	5,342642	21,624607
25,879999	-20,937965	5,330786	21,605917
25,887999	-20,970910	5,326483	21,636785
25,895998	-20,995981	5,313085	21,657795
25,903997	-20,980447	5,322500	21,645049
25,911999	-20,993356	5,348426	21,663948
25,919998	-21,016916	5,298268	21,674465
25,927998	-21,021006	5,291860	21,676865
25,935999	-21,032313	5,299504	21,689696
25,943998	-21,055400	5,333746	21,720468
25,951998	-21,047969	5,291036	21,702812
25,959999	-21,076397	5,304113	21,733571
25,967999	-21,089779	5,238986	21,730756
25,975998	-21,098843	5,254657	21,743335
25,983997	-21,081493	5,253009	21,726101
25,991999	-21,101224	5,254978	21,745722
25,999998	-21,086453	5,254841	21,731356
26,007998	-21,120374	5,221408	21,756224
26,015999	-21,093594	5,234088	21,733278
26,023998	-21,125440	5,242923	21,766315
26,031998	-21,159041	5,222125	21,793935
26,039999	-21,140974	5,196901	21,770360
26,047998	-21,153090	5,197389	21,782242
26,055998	-21,165068	5,232699	21,802322
26,063997	-21,170653	5,237140	21,808810
26,071999	-21,152769	5,245899	21,793557
26,079998	-21,205689	5,275380	21,852022
26,087997	-21,190460	5,299306	21,843036
26,095999	-21,219269	5,242236	21,857228
26,103998	-21,171065	5,271443	21,817473
26,111998	-21,262178	5,281300	21,908271
26,119999	-21,252077	5,256687	21,892545
26,127998	-21,289157	5,265125	21,930566
26,135998	-21,317691	5,249958	21,954636
26,143999	-21,324024	5,232089	21,956520
26,151999	-21,330845	5,236972	21,964308
26,159998	-21,357869	5,225299	21,987777
26,167997	-21,342381	5,270191	21,983452
26,175999	-21,355336	5,255985	21,992630
26,183998	-21,358998	5,223635	21,988478
26,191998	-21,359319	5,202105	21,983685
26,199999	-21,340855	5,238666	21,974433
26,207998	-21,368993	5,250446	22,004569
26,215998	-21,367605	5,229464	21,998223
26,223999	-21,342869	5,211443	21,969916
26,231998	-21,376257	5,238849	22,008859
26,239998	-21,380514	5,224765	22,009646
26,247997	-21,387716	5,195803	22,009788
26,255999	-21,444023	5,221850	22,070656
26,263998	-21,418219	5,196688	22,039639
26,271997	-21,451591	5,178926	22,067896
26,279999	-21,463280	5,182847	22,080179
26,287998	-21,486505	5,171372	22,100067
26,295998	-21,502847	5,156342	22,112447
26,303999	-21,517908	5,184816	22,133745
26,311998	-21,539363	5,158951	22,148565
26,319998	-21,517572	5,188402	22,134259
26,327999	-21,512812	5,196764	22,131593
26,335999	-21,574169	5,221194	22,196974
26,343998	-21,555019	5,177858	22,168199
26,351997	-21,586437	5,197283	22,203289
26,359999	-21,613050	5,164735	22,221575
26,367998	-21,614103	5,234210	22,238848
26,375998	-21,597363	5,200808	22,214736
26,383999	-21,612378	5,186464	22,225983
26,391998	-21,583767	5,180909	22,196865
26,399998	-21,594983	5,180467	22,207668
26,407999	-21,582104	5,171159	22,192974
26,415998	-21,601315	5,184831	22,214844
26,423998	-21,627103	5,170335	22,236546
26,431997	-21,600934	5,176423	22,212512
26,439999	-21,623731	5,147125	22,227880
26,447998	-21,644224	5,216433	22,263953
26,455997	-21,639662	5,158692	22,246057
26,463999	-21,622251	5,195192	22,237620
26,471998	-21,644407	5,180391	22,255714
26,479998	-21,677901	5,158066	22,283112
26,487999	-21,741288	5,141617	22,340990
26,495998	-21,711792	5,150254	22,314279
26,503998	-21,722245	5,147156	22,323735
26,511997	-21,742189	5,144653	22,342565
26,519999	-21,733964	5,141571	22,333852
26,527998	-21,796969	5,160767	22,399585
26,535997	-21,766497	5,136398	22,364323
26,543999	-21,800464	5,167100	22,404445
26,551998	-21,847813	5,156601	22,448106
26,559998	-21,891851	5,138580	22,486844
26,567999	-21,860433	5,146561	22,458086
26,575998	-21,915244	5,178483	22,518761
26,583998	-21,893210	5,154236	22,491749
26,591999	-21,920264	5,193239	22,527044
26,599998	-21,881139	5,187822	22,487725
26,607998	-21,933906	5,167268	22,534349
26,615997	-21,906699	5,170030	22,508502
26,623999	-21,904059	5,135635	22,498056
26,631998	-21,904776	5,121322	22,495492
26,639997	-21,858052	5,137497	22,453693
26,647999	-21,890249	5,136505	22,484810
26,655998	-21,867772	5,144715	22,464807
26,663998	-21,818287	5,163468	22,420951
26,671999	-21,838322	5,184740	22,445352
26,679998	-21,857900	5,193208	22,466357
26,687998	-21,866872	5,188112	22,473909
26,695997	-21,843235	5,187425	22,450753
26,703999	-21,896658	5,167161	22,498071
26,711998	-21,896277	5,161774	22,496463
26,719997	-21,910269	5,154953	22,508519
26,727999	-21,934822	5,116973	22,523761
26,735998	-21,969979	5,111083	22,556665
26,743998	-21,966759	5,135696	22,559120
26,751999	-21,984170	5,139771	22,577001
26,759998	-22,008051	5,172975	22,607830
26,767998	-22,009317	5,143143	22,602256
26,775999	-22,044429	5,095229	22,625609
26,783998	-22,020517	5,128769	22,609897
26,791998	-22,061153	5,121246	22,647773
26,799997	-22,065136	5,073469	22,640899
26,807999	-22,092526	5,110030	22,675805
