0,976000	3,347463	0,628447	3,405944
0,984000	3,339894	0,605177	3,394279
0,992000	3,318195	0,572263	3,367181
1,000000	3,316135	0,555539	3,362347
1,008000	3,384543	0,560941	3,430712
1,016000	3,329579	0,529171	3,371367
1,024000	3,333378	0,500819	3,370791
1,032000	3,331166	0,481531	3,365789
1,040000	3,359456	0,502177	3,396782
1,048000	3,335057	0,526928	3,376427
1,056000	3,311756	0,533199	3,354404
1,064000	3,262957	0,485667	3,298903
1,072000	3,264498	0,478754	3,299417
1,080000	3,267809	0,510692	3,307474
1,088000	3,278079	0,537151	3,321796
1,096000	3,248033	0,539349	3,292509
1,104000	3,241579	0,531856	3,284921
1,112000	3,252321	0,563168	3,300720
1,120000	3,249529	0,517406	3,290463
1,128000	3,215577	0,592085	3,269633
1,136000	3,215256	0,619536	3,274401
1,144000	3,219880	0,596464	3,274660
1,152000	3,206406	0,615080	3,264868
1,160000	3,212021	0,570264	3,262251
1,168000	3,179336	0,589903	3,233599
1,176000	3,208649	0,556195	3,256498
1,184000	3,206940	0,552472	3,254180
1,192000	3,216691	0,562756	3,265547
1,200000	3,176742	0,548672	3,223776
1,208000	3,213425	0,530529	3,256925
1,216000	3,242525	0,559384	3,290422
1,224000	3,217698	0,548825	3,264167
1,232000	3,202851	0,587980	3,256374
1,240000	3,245317	0,565061	3,294143
1,248000	3,232698	0,557751	3,280461
1,256000	3,215653	0,547573	3,261941
1,264000	3,202286	0,509547	3,242572
1,272000	3,190094	0,529888	3,233803
1,280000	3,178009	0,519863	3,220248
1,288000	3,163497	0,525783	3,206893
1,296000	3,134672	0,538311	3,180558
1,304000	3,187881	0,533947	3,232288
1,312000	3,143767	0,532833	3,188602
1,320000	3,139387	0,521770	3,182451
1,328000	3,164794	0,513667	3,206209
1,336000	3,103437	0,537975	3,149720
1,344000	3,095242	0,533642	3,140907
1,352000	3,073971	0,540630	3,121150
1,360000	3,078686	0,538418	3,125412
1,368000	3,071667	0,516933	3,114861
1,376000	3,076031	0,524120	3,120363
1,384000	3,054073	0,538067	3,101109
1,392000	3,057918	0,524837	3,102631
1,400000	3,031657	0,544628	3,080189
1,408000	3,027919	0,514812	3,071371
1,416000	3,019938	0,498454	3,060798
1,424000	3,010737	0,507411	3,053195
1,432000	2,999674	0,510677	3,042833
1,440000	3,013621	0,494059	3,053851
1,448000	2,971352	0,478495	3,009633
1,456000	2,989038	0,523159	3,034476
1,464000	2,976495	0,503718	3,018817
1,472000	2,956063	0,515560	3,000685
1,480000	2,951607	0,519680	2,997007
1,488000	2,942055	0,535122	2,990325
1,496000	2,950402	0,504115	2,993159
1,504000	2,933403	0,489283	2,973928
1,512000	2,929130	0,487208	2,969373
1,520000	2,927101	0,465906	2,963948
1,528000	2,951943	0,477213	2,990267
1,536000	2,983377	0,465097	3,019413
1,544000	2,954567	0,512218	2,998639
1,552000	2,922111	0,498317	2,964296
1,560000	2,913550	0,519603	2,959521
1,568000	2,916144	0,567700	2,970889
1,576000	2,919212	0,598387	2,979910
1,584000	2,906592	0,542034	2,956701
1,592000	2,943199	0,551709	2,994462
1,600000	2,884832	0,555951	2,937914
1,608000	2,903403	0,552411	2,955488
1,616000	2,879827	0,546048	2,931139
1,624000	2,836339	0,548886	2,888960
1,632000	2,854131	0,554669	2,907528
1,640000	2,848821	0,536999	2,898991
1,648000	2,833378	0,528682	2,882280
1,656000	2,812275	0,506618	2,857543
1,664000	2,853047	0,503459	2,897128
1,672000	2,835103	0,495784	2,878126
1,680000	2,775836	0,510417	2,822373
1,688000	2,797702	0,520977	2,845796
1,696000	2,786517	0,516734	2,834024
1,704000	2,750749	0,549969	2,805190
1,712000	2,732423	0,560208	2,789260
1,720000	2,703095	0,582548	2,765155
1,728000	2,721650	0,573331	2,781382
1,736000	2,716691	0,574750	2,776823
1,744000	2,754930	0,560544	2,811379
1,752000	2,744676	0,533291	2,796005
1,760000	2,752062	0,554196	2,807308
1,768000	2,757402	0,546765	2,811089
1,776000	2,712678	0,503734	2,759052
1,784000	2,753160	0,554898	2,808523
1,792000	2,747102	0,547909	2,801210
1,800000	2,693054	0,541454	2,746946
1,808000	2,690308	0,534038	2,742800
1,816000	2,672942	0,550625	2,729068
1,824000	2,653746	0,538113	2,707755
1,832000	2,652526	0,527614	2,704491
1,840000	2,644911	0,515895	2,694755
1,848000	2,626112	0,513469	2,675839
1,856000	2,630232	0,536327	2,684356
1,864000	2,605649	0,536785	2,660366
1,872000	2,599149	0,546154	2,655910
1,880000	2,598996	0,566861	2,660096
1,888000	2,642653	0,553158	2,699926
1,896000	2,596829	0,564404	2,657456
1,904000	2,610151	0,556378	2,668791
1,912000	2,546459	0,583066	2,612359
1,920000	2,565716	0,574979	2,629353
1,928000	2,586987	0,594145	2,654338
1,936000	2,550929	0,558850	2,611428
1,944000	2,559551	0,564847	2,621136
1,952000	2,512491	0,547512	2,571455
1,960000	2,574688	0,569165	2,636848
1,968000	2,564587	0,588987	2,631351
1,976000	2,528819	0,557492	2,589541
1,984000	2,551464	0,567365	2,613784
1,992000	2,527537	0,585233	2,594406
2,000000	2,492914	0,606535	2,565639
2,008000	2,510920	0,605314	2,582852
2,016000	2,455605	0,606459	2,529385
2,024000	2,444801	0,585325	2,513893
2,032000	2,452919	0,616637	2,529240
2,040000	2,453926	0,601164	2,526490
2,048000	2,408622	0,620665	2,487305
2,056000	2,403266	0,593183	2,475389
2,064000	2,435692	0,632598	2,516500
2,072000	2,392371	0,590696	2,464216
2,080000	2,385061	0,589811	2,456908
2,088000	2,385199	0,577161	2,454035
2,096000	2,345662	0,598082	2,420709
2,104000	2,338689	0,598570	2,414073
2,112000	2,336354	0,580701	2,407439
2,120000	2,347478	0,552090	2,411526
2,128000	2,404654	0,608153	2,480365
2,136000	2,359777	0,566922	2,426921
2,144000	2,350621	0,584043	2,422091
2,152000	2,355413	0,650207	2,443509
2,160000	2,321964	0,606489	2,399864
2,168000	2,340977	0,651642	2,429982
2,176000	2,324238	0,651413	2,413798
2,184000	2,295444	0,651687	2,386160
2,192000	2,298007	0,618849	2,379877
2,200000	2,272219	0,626815	2,357091
2,208000	2,276614	0,618224	2,359062
2,216000	2,266817	0,643356	2,356346
2,224000	2,253694	0,625899	2,338993
2,232000	2,291095	0,622023	2,374032
2,240000	2,274920	0,622084	2,358442
2,248000	2,279589	0,636703	2,366837
2,256000	2,259554	0,612532	2,341107
2,264000	2,255877	0,635390	2,343651
2,272000	2,225221	0,615248	2,308709
2,280000	2,241212	0,606077	2,321715
2,288000	2,222886	0,621093	2,308025
2,296000	2,224351	0,622542	2,309826
2,304000	2,214753	0,632049	2,303175
2,312000	2,239076	0,654129	2,332669
2,320000	2,210145	0,657059	2,305746
2,328000	2,213517	0,672837	2,313518
2,336000	2,257143	0,667801	2,353859
2,344000	2,252184	0,645111	2,342755
2,352000	2,191025	0,669571	2,291051
2,360000	2,162261	0,692979	2,270593
2,368000	2,131865	0,680024	2,237695
2,376000	2,127912	0,689423	2,236809
2,384000	2,137297	0,713381	2,253209
2,392000	2,133802	0,699662	2,245582
2,400000	2,149840	0,687363	2,257051
2,408000	2,108915	0,687180	2,218048
2,416000	2,125318	0,695603	2,236256
2,424000	2,105649	0,627227	2,197083
2,432000	2,087399	0,650131	2,186299
2,440000	2,106412	0,671204	2,210766
2,448000	2,089108	0,667587	2,193182
2,456000	2,039805	0,692628	2,154191
2,464000	2,030772	0,711763	2,151893
2,472000	2,033915	0,685334	2,146275
2,480000	2,022013	0,715563	2,144893
2,488000	2,015787	0,722795	2,141456
2,496000	1,997797	0,707399	2,119341
2,504000	2,021342	0,705125	2,140800
2,512000	1,981286	0,721254	2,108484
2,520000	1,978707	0,707429	2,101366
2,528000	2,014597	0,749591	2,149532
2,536000	2,023707	0,723207	2,149051
2,544000	2,053997	0,716936	2,175523
2,552000	2,012995	0,712526	2,135379
2,560000	2,026255	0,709535	2,146893
2,568000	2,018336	0,737277	2,148780
2,576000	2,027934	0,696992	2,144368
2,584000	2,037425	0,714113	2,158948
2,592000	2,046245	0,766040	2,184934
2,600000	1,987985	0,736926	2,120175
2,608000	2,006556	0,751468	2,142655
2,616000	1,965493	0,771671	2,111549
2,624000	1,956948	0,762241	2,100156
2,632000	1,928352	0,781818	2,080813
2,640000	1,921974	0,799687	2,081702
2,648000	1,917457	0,810231	2,081613
2,656000	1,873998	0,814580	2,043382
2,664000	1,875555	0,821340	2,047512
2,672000	1,843831	0,836187	2,024579
2,680000	1,862050	0,839391	2,042501
2,688000	1,820850	0,819280	1,996676
2,696000	1,850469	0,846258	2,034794
2,704000	1,814030	0,847982	2,002443
2,712000	1,820210	0,817632	1,995416
2,720000	1,804630	0,822576	1,983260
2,728000	1,827519	0,832983	2,008404
2,736000	1,801334	0,851553	1,992472
2,744000	1,812076	0,839605	1,997137
2,752000	1,770586	0,802876	1,944116
2,760000	1,755297	0,855093	1,952499
2,768000	1,788287	0,838796	1,975234
2,776000	1,726457	0,849264	1,924033
2,784000	1,740724	0,848822	1,936651
2,792000	1,734575	0,826940	1,921608
2,800000	1,713944	0,815831	1,898206
2,808000	1,709382	0,812795	1,892781
2,816000	1,694382	0,823781	1,884024
2,824000	1,684860	0,868720	1,895634
2,832000	1,689346	0,922875	1,924991
2,840000	1,690277	0,898384	1,914192
2,848000	1,693680	0,918343	1,926630
2,856000	1,691482	0,893379	1,912914
2,864000	1,659575	0,920311	1,897673
2,872000	1,673965	0,896965	1,899132
2,880000	1,633986	0,909904	1,870250
2,888000	1,622434	0,899421	1,855061
2,896000	1,625227	0,865943	1,841526
2,904000	1,658965	0,866507	1,871630
2,912000	1,605832	0,855887	1,819681
2,920000	1,612134	0,831014	1,813715
2,928000	1,581463	0,892616	1,815982
2,936000	1,600644	0,852636	1,813574
2,944000	1,592816	0,884071	1,821715
2,952000	1,545955	0,884269	1,780985
2,960000	1,575955	0,925209	1,827470
2,968000	1,540340	0,913216	1,790701
2,976000	1,528575	0,922387	1,785312
2,984000	1,513056	0,937310	1,779856
2,992000	1,505289	0,927865	1,768284
3,000000	1,544353	0,923195	1,799254
3,008000	1,512613	0,948190	1,785235
3,016000	1,514750	0,954889	1,790609
3,024000	1,485864	0,968973	1,773894
3,032000	1,487039	0,950586	1,764907
3,040000	1,509943	0,920540	1,768424
3,048000	1,466546	0,924172	1,733450
3,056000	1,461358	0,930657	1,732538
3,064000	1,460961	0,938180	1,736257
3,072000	1,467995	0,915596	1,730123
3,080000	1,458458	0,948541	1,739779
3,088000	1,439812	0,984629	1,744291
3,096000	1,429359	0,948281	1,715315
3,104000	1,397345	0,942605	1,685550
3,112000	1,443718	0,966654	1,737452
3,120000	1,381887	0,984003	1,696430
3,128000	1,421500	0,965662	1,718478
3,136000	1,398551	0,972513	1,703445
3,144000	1,419273	0,985789	1,728038
3,152000	1,400244	1,002650	1,722205
3,160000	1,408316	1,002528	1,728704
3,168000	1,381826	1,019145	1,717004
3,176000	1,372900	0,992671	1,694181
3,184000	1,368612	1,001597	1,695965
3,192000	1,320591	1,055844	1,690789
3,200000	1,341222	1,046063	1,700918
3,208000	1,327183	1,054959	1,695392
3,216000	1,317203	1,061414	1,691633
3,224000	1,279818	1,047772	1,654014
3,232000	1,273165	1,048809	1,649531
3,240000	1,274081	1,072080	1,665124
3,248000	1,258165	1,079038	1,657499
3,256000	1,292041	1,055951	1,668653
3,264000	1,288058	1,068143	1,673327
3,272000	1,265017	1,066953	1,654888
3,280000	1,265414	1,083219	1,665724
3,288000	1,254656	1,079084	1,654866
3,296000	1,266100	1,065122	1,654537
3,304000	1,211381	1,019588	1,583352
3,312000	1,256746	1,021465	1,619507
3,320000	1,223847	1,027721	1,598128
3,328000	1,210373	0,995982	1,567477
3,336000	1,181350	1,061887	1,588456
3,344000	1,158141	1,058255	1,568819
3,352000	1,150450	1,063535	1,566730
3,360000	1,161818	1,106734	1,604581
3,368000	1,169967	1,085889	1,596239
3,376000	1,173919	1,085233	1,598692
3,384000	1,136397	1,104796	1,584920
3,392000	1,108060	1,079526	1,546989
3,400000	1,130033	1,088499	1,569014
3,408000	1,147612	1,113829	1,599259
3,416000	1,130354	1,084180	1,566253
3,424000	1,080120	1,106306	1,546148
3,432000	1,080319	1,104307	1,544857
3,440000	1,081494	1,135680	1,568247
3,448000	1,075588	1,120650	1,553302
3,456000	1,102918	1,080610	1,544068
3,464000	1,071575	1,105238	1,539424
3,472000	1,104367	1,115630	1,569795
3,480000	1,072384	1,125670	1,554716
3,488000	1,111371	1,126265	1,582283
3,496000	1,102826	1,163956	1,603440
3,504000	1,092099	1,135451	1,575414
3,512000	1,122984	1,132506	1,594887
3,520000	1,059475	1,116927	1,539484
3,528000	1,063244	1,203309	1,605752
3,536000	1,064541	1,133651	1,555124
3,544000	1,017741	1,195985	1,570406
3,552000	1,009607	1,180665	1,553472
3,560000	0,994180	1,141219	1,513531
3,568000	0,975137	1,121871	1,486434
3,576000	0,940376	1,122985	1,464719
3,584000	0,908622	1,128737	1,449014
3,592000	0,899344	1,128158	1,442761
3,600000	0,884573	1,104017	1,414682
3,608000	0,900138	1,106428	1,426335
3,616000	0,919440	1,174744	1,491776
3,624000	0,879095	1,148910	1,446652
3,632000	0,905753	1,181077	1,488399
3,640000	0,917594	1,173752	1,489857
3,648000	0,923148	1,217485	1,527898
3,656000	0,890356	1,218843	1,509408
3,664000	0,901099	1,190721	1,493250
3,672000	0,902396	1,219698	1,517228
3,680000	0,933311	1,184281	1,507843
3,688000	0,877386	1,147399	1,444414
3,696000	0,910605	1,156296	1,471809
3,704000	0,886618	1,160782	1,460652
3,712000	0,879095	1,154602	1,451177
3,720000	0,866247	1,173325	1,458449
3,728000	0,827885	1,142532	1,410947
3,736000	0,884832	1,226610	1,512449
3,744000	0,886389	1,197847	1,490142
3,752000	0,814564	1,231982	1,476920
3,760000	0,846135	1,250033	1,509479
3,768000	0,821980	1,179368	1,437553
3,776000	0,793185	1,187363	1,427927
3,784000	0,768465	1,195314	1,421026
3,792000	0,777590	1,172425	1,406850
3,800000	0,749925	1,195863	1,411551
3,808000	0,775363	1,179001	1,411110
3,816000	0,742647	1,228274	1,435333
3,824000	0,729570	1,229983	1,430080
3,832000	0,783053	1,215837	1,446179
3,840000	0,784732	1,199830	1,433665
3,848000	0,793491	1,207826	1,445154
3,856000	0,748903	1,210786	1,423678
3,864000	0,762819	1,241519	1,457142
3,872000	0,715699	1,241366	1,432904
3,880000	0,715165	1,253756	1,443387
3,888000	0,717469	1,250384	1,441604
3,896000	0,663802	1,228151	1,396062
3,904000	0,648741	1,264301	1,421028
3,912000	0,671768	1,242541	1,412508
3,920000	0,684753	1,285892	1,456848
3,928000	0,688553	1,273380	1,447619
3,936000	0,656081	1,242648	1,405210
3,944000	0,656356	1,243762	1,406324
3,952000	0,656691	1,238009	1,401396
3,960000	0,694702	1,278995	1,455486
3,968000	0,652114	1,264606	1,422842
3,976000	0,675521	1,252337	1,422912
3,984000	0,687805	1,263339	1,438437
3,992000	0,686325	1,298420	1,468651
4,000000	0,649565	1,284153	1,439091
4,008000	0,649443	1,318074	1,469386
4,016000	0,653807	1,309773	1,463889
4,024000	0,630812	1,356192	1,495720
4,032000	0,639723	1,350882	1,494700
4,039999	0,616697	1,360388	1,493644
4,048000	0,630064	1,397071	1,532576
4,056000	0,613752	1,384742	1,514662
4,064000	0,621732	1,401787	1,533479
4,072000	0,577267	1,408806	1,522488
4,080000	0,572308	1,386298	1,499786
4,088000	0,570873	1,425087	1,535178
4,096000	0,575711	1,407905	1,521066
4,104000	0,578640	1,390983	1,506538
4,112000	0,592282	1,357138	1,480750
4,120000	0,602155	1,326162	1,456467
4,128000	0,594785	1,341299	1,467260
4,136000	0,546382	1,315892	1,424818
4,144000	0,550487	1,307820	1,418954
4,152000	0,502603	1,348104	1,438748
4,160000	0,518534	1,346701	1,443080
4,168000	0,480142	1,351370	1,434133
4,176000	0,448677	1,349173	1,421822
4,184000	0,449364	1,349081	1,421952
4,192000	0,466836	1,370993	1,448295
4,200000	0,484018	1,361517	1,444992
4,208000	0,460320	1,378821	1,453631
4,216000	0,484109	1,391227	1,473049
4,224000	0,485147	1,390739	1,472930
4,232000	0,460167	1,373893	1,448908
4,240000	0,482064	1,408348	1,488567
4,248000	0,468163	1,423088	1,498118
4,256000	0,444099	1,421044	1,488822
4,264000	0,459969	1,437615	1,509407
4,272000	0,391302	1,431603	1,484118
4,280000	0,437279	1,449350	1,513878
4,288000	0,406867	1,475168	1,530249
4,296000	0,423454	1,463342	1,523379
4,304000	0,421958	1,469080	1,528478
4,312000	0,416221	1,446664	1,505349
4,320000	0,431388	1,420235	1,484306
4,328000	0,444115	1,412361	1,480541
4,335999	0,445305	1,452554	1,519279
4,344000	0,477151	1,440652	1,517614
4,352000	0,453041	1,462106	1,530687
4,360000	0,407279	1,402061	1,460018
4,368000	0,412620	1,460626	1,517789
4,376000	0,417915	1,452157	1,511097
4,384000	0,404547	1,472651	1,527206
4,392000	0,388876	1,506373	1,555759
4,400000	0,351125	1,503566	1,544020
4,408000	0,306385	1,493128	1,524239
4,416000	0,331349	1,498194	1,534399
4,424000	0,340291	1,548840	1,585782
4,432000	0,321064	1,554333	1,587147
4,440000	0,319355	1,512111	1,545467
4,447999	0,342915	1,535778	1,573596
4,456000	0,291934	1,498637	1,526807
4,464000	0,311527	1,519054	1,550669
4,472000	0,309086	1,540249	1,570955
4,480000	0,294605	1,577009	1,604290
4,488000	0,243837	1,590025	1,608613
4,496000	0,255281	1,546612	1,567539
4,504000	0,244554	1,572385	1,591289
4,512000	0,240968	1,550213	1,568830
4,520000	0,267916	1,570935	1,593618
4,528000	0,210389	1,572690	1,586700
4,536000	0,196579	1,571317	1,583566
4,544000	0,203232	1,591200	1,604126
4,552000	0,232774	1,624419	1,641012
4,559999	0,230073	1,586851	1,603443
4,568000	0,220338	1,578626	1,593929
4,576000	0,192841	1,558591	1,570475
4,584000	0,207413	1,589689	1,603163
4,592000	0,212021	1,622145	1,635943
4,600000	0,192841	1,627028	1,638417
4,608000	0,176132	1,672959	1,682205
4,616000	0,149352	1,660034	1,666739
4,624000	0,185791	1,672364	1,682652
4,631999	0,201126	1,684373	1,696338
4,640000	0,162780	1,665161	1,673099
4,648000	0,176177	1,664627	1,673924
4,656000	0,182876	1,690583	1,700446
4,664000	0,186233	1,670029	1,680381
4,671999	0,173751	1,674668	1,683657
4,680000	0,159758	1,655197	1,662889
4,688000	0,151869	1,666916	1,673820
4,696000	0,198670	1,686906	1,698564
4,704000	0,184112	1,683182	1,693222
4,712000	0,101621	1,666001	1,669097
4,720000	0,086087	1,684876	1,687074
4,728000	0,090512	1,666809	1,669265
4,736000	0,077938	1,705446	1,707226
4,743999	0,053798	1,710176	1,711022
4,752000	0,055233	1,698854	1,699751
4,760000	0,074261	1,726381	1,727978
4,768000	0,027735	1,744128	1,744348
4,776000	0,056896	1,778095	1,779005
4,783999	0,039851	1,764591	1,765041
4,792000	0,068279	1,765689	1,767009
4,800000	0,068111	1,768024	1,769335
4,808000	0,048305	1,789784	1,790435
4,816000	0,039226	1,765598	1,766033
4,824000	0,074001	1,762897	1,764449
4,832000	0,073452	1,797108	1,798608
4,840000	0,097836	1,808140	1,810785
4,848000	0,027461	1,810780	1,810989
4,855999	0,029155	1,821416	1,821649
4,864000	0,094876	1,843786	1,846226
4,872000	0,065914	1,829946	1,831133
4,880000	0,048808	1,789951	1,790617
4,888000	0,032649	1,875846	1,876130
4,895999	0,021830	1,864966	1,865094
4,904000	0,027140	1,855414	1,855612
4,912000	-0,001196	1,872596	1,872596
4,920000	-0,006262	1,838598	1,838609
4,927999	-0,036277	1,874839	1,875190
4,936000	-0,011878	1,897255	1,897292
4,944000	0,016520	1,900947	1,901019
4,952000	-0,039939	1,882987	1,883411
4,960000	-0,058937	1,856772	1,857707
4,967999	-0,035545	1,902763	1,903095
4,976000	-0,017600	1,904747	1,904828
4,984000	-0,017844	1,891853	1,891937
4,992000	-0,048057	1,880363	1,880977
5,000000	-0,039802	1,891899	1,892317
5,007999	-0,059654	1,898994	1,899931
5,016000	-0,060616	1,917275	1,918233
5,024000	-0,100641	1,899498	1,902162
5,032000	-0,099908	1,963587	1,966127
5,039999	-0,072167	1,955301	1,956632
5,048000	-0,105127	1,978983	1,981773
5,056000	-0,083260	1,984812	1,986558
5,064000	-0,146998	1,961740	1,967240
5,072000	-0,115305	1,971231	1,974601
5,079999	-0,089135	1,925637	1,927699
5,088000	-0,080514	1,951623	1,953283
5,096000	-0,069451	1,952142	1,953377
5,104000	-0,072747	1,900810	1,902201
5,112000	-0,054848	1,927361	1,928141
5,120000	-0,079934	1,883140	1,884835
5,128000	-0,095208	1,924202	1,926556
5,136000	-0,123896	1,928216	1,932192
5,144000	-0,119898	1,943917	1,947611
5,151999	-0,127848	1,967157	1,971307
5,160000	-0,112146	1,989710	1,992868
5,168000	-0,109796	1,974558	1,977608
5,176000	-0,140589	2,022701	2,027581
5,184000	-0,094156	2,010432	2,012636
5,191999	-0,139079	2,044689	2,049414
5,200000	-0,183697	2,070249	2,078383
5,208000	-0,179882	2,061642	2,069475
5,216000	-0,168605	2,102369	2,109119
5,224000	-0,175411	2,103300	2,110602
5,232000	-0,187405	2,111617	2,119916
5,240000	-0,232526	2,134856	2,147482
5,248000	-0,212705	2,122374	2,133006
5,256000	-0,182278	2,187608	2,195188
5,263999	-0,191082	2,173844	2,182226
5,272000	-0,227293	2,161438	2,173356
5,280000	-0,246397	2,192613	2,206414
5,288000	-0,227659	2,203355	2,215085
5,296000	-0,247191	2,225985	2,239668
5,303999	-0,249220	2,210069	2,224077
5,312000	-0,248945	2,174698	2,188901
5,320000	-0,257842	2,226748	2,241626
5,328000	-0,248961	2,204225	2,218240
5,335999	-0,296310	2,206621	2,226426
5,344000	-0,258208	2,218325	2,233301
5,352000	-0,270507	2,206865	2,223382
5,360000	-0,270308	2,183961	2,200625
5,368000	-0,289337	2,189561	2,208595
5,375999	-0,303284	2,187013	2,207941
5,384000	-0,276824	2,158111	2,175793
5,392000	-0,317612	2,182175	2,205168
5,400000	-0,322281	2,179123	2,202826
5,408000	-0,292144	2,173264	2,192812
5,415999	-0,337205	2,173737	2,199736
5,424000	-0,335633	2,178025	2,203734
5,432000	-0,325013	2,201707	2,225567
5,440000	-0,349138	2,232500	2,259636
5,447999	-0,388507	2,258182	2,291358
5,456000	-0,339799	2,241915	2,267520
5,464000	-0,348222	2,293431	2,319716
5,472000	-0,323762	2,306065	2,328682
5,480000	-0,366121	2,326619	2,355250
5,487999	-0,361910	2,362097	2,389661
5,496000	-0,379717	2,364844	2,395135
5,504000	-0,342561	2,388984	2,413419
5,512000	-0,384982	2,390556	2,421357
5,520000	-0,360292	2,381492	2,408592
5,527999	-0,372179	2,385444	2,414303
5,536000	-0,388644	2,429192	2,460085
5,544000	-0,408557	2,400581	2,435099
5,552000	-0,407520	2,358878	2,393820
