42,711998	-63,800258	16,492576	65,897481
42,719997	-63,796687	16,506813	65,897588
42,727997	-63,812419	16,528847	65,918341
42,735996	-63,852948	16,485221	65,946656
42,743996	-63,806239	16,489738	65,902562
42,751999	-63,805400	16,511360	65,907163
42,759998	-63,799083	16,477424	65,892552
42,767998	-63,783503	16,419210	65,862931
42,775997	-63,789393	16,440359	65,873910
42,783997	-63,768930	16,433355	65,852347
42,791996	-63,760996	16,390431	65,833964
42,799995	-63,802943	16,424367	65,883043
42,807999	-63,771463	16,423223	65,852273
42,815998	-63,770395	16,435537	65,854310
42,823997	-63,810970	16,461600	65,900107
42,831997	-63,777094	16,471244	65,869717
42,839996	-63,811733	16,472251	65,903507
42,847996	-63,801433	16,473136	65,893755
42,855995	-63,824199	16,440878	65,907745
42,863998	-63,831066	16,428091	65,911207
42,871998	-63,830730	16,404576	65,905025
42,879997	-63,851239	16,382008	65,919275
42,887997	-63,893293	16,382343	65,960095
42,895996	-63,877744	16,362155	65,940021
42,903996	-63,919692	16,371525	65,982981
42,911999	-63,896879	16,389393	65,965320
42,919998	-63,904372	16,364124	65,966304
42,927998	-63,915160	16,389408	65,983031
42,935997	-63,882719	16,369327	65,946619
42,943996	-63,917189	16,356616	65,976859
42,951996	-63,889952	16,381504	65,956649
42,959995	-63,883756	16,352756	65,943513
42,967999	-63,856671	16,345080	65,915371
42,975998	-63,895247	16,313768	65,944989
42,983997	-63,911711	16,270661	65,950294
42,991997	-63,909789	16,316591	65,959777
42,999996	-63,927962	16,279664	65,968264
43,007996	-63,954239	16,271149	65,991628
43,015999	-63,918517	16,273163	65,957506
43,023998	-63,946914	16,268311	65,983830
43,031998	-64,002260	16,311556	66,048135
43,039997	-63,968476	16,339709	66,022360
43,047997	-64,018755	16,294069	66,059804
43,055996	-64,015215	16,295686	66,056772
43,063995	-64,012666	16,277146	66,049731
43,071999	-64,012316	16,286057	66,051587
43,079998	-63,996049	16,316469	66,043330
43,087997	-64,027437	16,273591	66,063171
43,095997	-64,002733	16,241088	66,031226
43,103996	-64,007112	16,237655	66,034626
43,111996	-64,043246	16,221831	66,065764
43,119999	-64,013338	16,240432	66,041344
43,127998	-64,019930	16,190138	66,035384
43,135998	-63,981416	16,217482	66,004759
43,143997	-64,048648	16,181181	66,061032
43,151997	-64,025973	16,185209	66,040034
43,159996	-64,057925	16,172910	66,068002
43,167995	-64,046878	16,199538	66,063814
43,175999	-64,088444	16,206282	66,105765
43,183998	-64,081303	16,223296	66,103016
43,191998	-64,112615	16,173139	66,121084
43,199997	-64,070652	16,166700	66,078821
43,207996	-64,100346	16,146939	66,102784
43,215996	-64,066928	16,143399	66,069514
43,223995	-64,106526	16,099956	66,097317
43,231998	-64,074314	16,152814	66,078976
43,239998	-64,096913	16,158643	66,102314
43,247997	-64,118703	16,139462	66,118759
43,255997	-64,113698	16,076731	66,098620
43,263996	-64,139089	16,116893	66,133025
43,271996	-64,135900	16,092601	66,124016
43,279999	-64,170264	16,093272	66,157510
43,287998	-64,205955	16,089701	66,191262
43,295998	-64,229806	16,069147	66,209406
43,303997	-64,245172	16,080729	66,227124
43,311996	-64,235482	16,063364	66,213509
43,319996	-64,294276	16,060251	66,269794
43,327995	-64,323269	16,033990	66,291566
43,335999	-64,314174	16,059198	66,288844
43,343998	-64,291453	16,057565	66,266404
43,351997	-64,378873	16,078837	66,356374
43,359997	-64,334744	16,106792	66,320344
43,367996	-64,336041	16,078486	66,314733
43,375996	-64,374189	16,071665	66,350091
43,383999	-64,365293	16,057703	66,338079
43,391998	-64,353604	16,090235	66,334622
43,399998	-64,365033	16,052957	66,336679
43,407997	-64,383497	16,023354	66,347438
43,415997	-64,400526	16,042321	66,368546
43,423996	-64,411208	15,999031	66,368461
43,431995	-64,402800	15,967688	66,352752
43,439999	-64,414504	15,970832	66,364868
43,447998	-64,387251	15,949347	66,333247
43,455997	-64,390119	15,926031	66,330430
43,463997	-64,408812	15,899327	66,342171
43,471996	-64,436553	15,864536	66,360778
43,479996	-64,433349	15,892582	66,364378
43,487995	-64,433959	15,849231	66,354602
43,495998	-64,436202	15,883701	66,365022
43,503998	-64,461899	15,862720	66,384955
43,511997	-64,512270	15,910451	66,445281
43,519997	-64,521196	15,910710	66,454010
43,527996	-64,588230	15,891560	66,514519
43,535995	-64,567096	15,901997	66,496492
43,543999	-64,579014	15,869159	66,500220
43,551998	-64,587986	15,856296	66,505865
43,559998	-64,602437	15,883167	66,526309
43,567997	-64,574177	15,867221	66,495060
43,575996	-64,596425	15,892781	66,522767
43,583996	-64,583363	15,873356	66,505444
43,591995	-64,627691	15,855273	66,544182
43,599998	-64,625493	15,876408	66,547086
43,607998	-64,625081	15,822954	66,533954
43,615997	-64,649237	15,830126	66,559122
43,623997	-64,661383	15,820162	66,568551
43,631996	-64,664664	15,819155	66,571499
43,639996	-64,675437	15,824633	66,583265
43,647999	-64,678779	15,800233	66,580716
43,655998	-64,690360	15,845019	66,602608
43,663998	-64,734963	15,859790	66,649444
43,671997	-64,750436	15,826296	66,656512
43,679996	-64,742150	15,792512	66,640449
43,687996	-64,773096	15,823687	66,677905
43,695995	-64,808025	15,834734	66,714458
43,703999	-64,802928	15,786439	66,698059
43,711998	-64,838619	15,790010	66,733582
43,719997	-64,864408	15,763428	66,752356
43,727997	-64,895643	15,696409	66,766921
43,735996	-64,889997	15,725692	66,768324
43,743996	-64,905287	15,738281	66,786150
43,751995	-64,884962	15,699049	66,757160
43,759998	-64,900389	15,705611	66,773698
43,767998	-64,942947	15,668348	66,806313
43,775997	-64,892088	15,705321	66,765561
43,783997	-64,949280	15,663205	66,811263
43,791996	-64,922805	15,660596	66,784915
43,799995	-64,968216	15,659329	66,828764
43,807999	-64,936157	15,708113	66,809051
43,815998	-64,985078	15,681883	66,850443
43,823997	-65,034914	15,705656	66,904467
43,831997	-64,996949	15,698454	66,865872
43,839996	-65,071674	15,720946	66,943789
43,847996	-65,085285	15,719420	66,956662
43,855995	-65,077976	15,744049	66,955344
43,863998	-65,110661	15,723601	66,982310
43,871998	-65,140234	15,736328	67,014044
43,879997	-65,125783	15,745758	67,002213
43,887997	-65,175330	15,749481	67,051248
43,895996	-65,172202	15,714629	67,040029
43,903996	-65,180060	15,709105	67,046374
43,911999	-65,159552	15,684919	67,020772
43,919998	-65,201011	15,661634	67,055639
43,927998	-65,218224	15,623913	67,063577
43,935997	-65,221352	15,607799	67,062867
43,943996	-65,269052	15,600139	67,107478
43,951996	-65,269938	15,609905	67,110609
43,959995	-65,277292	15,619762	67,120056
43,967999	-65,305461	15,589656	67,140454
43,975998	-65,298152	15,617336	67,139778
43,983997	-65,331417	15,591349	67,166094
43,991997	-65,330501	15,581812	67,162991
43,999996	-65,369062	15,589595	67,202304
44,007996	-65,412215	15,605998	67,248086
44,015999	-65,443771	15,582453	67,273323
44,023998	-65,438125	15,561716	67,263030
44,031998	-65,471619	15,586909	67,301446
44,039997	-65,490159	15,570093	67,315591
44,047997	-65,476594	15,545343	67,296671
44,055996	-65,512834	15,557184	67,334667
44,063995	-65,548098	15,570765	67,372115
44,071999	-65,567981	15,529824	67,382012
44,079998	-65,554019	15,552423	67,373639
44,087997	-65,603551	15,518456	67,414007
44,095997	-65,603215	15,522240	67,414551
44,103996	-65,658484	15,510872	67,465722
44,111996	-65,710106	15,502846	67,514119
44,119995	-65,669303	15,521203	67,478627
44,127998	-65,703194	15,473731	67,500711
44,135998	-65,708519	15,504219	67,512890
44,143997	-65,714592	15,479728	67,513181
44,151997	-65,753793	15,488182	67,553276
44,159996	-65,765253	15,513527	67,570245
44,167995	-65,792308	15,483848	67,589772
44,175999	-65,754617	15,451178	67,545604
44,183998	-65,802745	15,481406	67,599373
44,191998	-65,806819	15,434530	67,592619
44,199997	-65,821453	15,442389	67,608661
44,207996	-65,820354	15,444937	67,608173
44,215996	-65,866880	15,429296	67,649900
44,223995	-65,893064	15,429449	67,675430
44,231998	-65,880048	15,448202	67,667036
44,239998	-65,916182	15,472877	67,707850
44,247997	-65,928863	15,468482	67,719191
44,255997	-65,928161	15,469321	67,718700
44,263996	-66,013582	15,463935	67,800636
44,271996	-65,981522	15,457159	67,767876
44,279999	-66,052005	15,492378	67,844536
44,287998	-66,037615	15,468818	67,825150
44,295998	-66,084904	15,423284	67,860830
44,303997	-66,099690	15,444067	67,879955
44,311996	-66,090779	15,456671	67,874146
44,319996	-66,109074	15,468177	67,894582
44,327995	-66,180518	15,437399	67,957150
44,335999	-66,189216	15,432974	67,964616
44,343998	-66,180747	15,388203	67,946215
44,351997	-66,208687	15,403218	67,976829
44,359997	-66,242623	15,402089	68,009628
44,367996	-66,277506	15,372852	68,036993
44,375996	-66,270090	15,386387	68,032828
44,383995	-66,300837	15,396031	68,064960
44,391998	-66,291789	15,417012	68,060896
44,399998	-66,336773	15,399937	68,100848
44,407997	-66,346768	15,408818	68,112593
44,415997	-66,343716	15,430868	68,114612
44,423996	-66,371778	15,410054	68,137234
44,431995	-66,357037	15,430441	68,127490
44,439999	-66,441726	15,466452	68,218136
44,447998	-66,458939	15,458167	68,233023
44,455997	-66,439041	15,497307	68,222523
44,463997	-66,477219	15,459891	68,251219
44,471996	-66,502794	15,434026	68,270277
44,479996	-66,533999	15,419378	68,297366
44,487995	-66,580234	15,416082	68,341665
44,495998	-66,533556	15,414144	68,295754
44,503998	-66,596760	15,379261	68,349471
44,511997	-66,601048	15,378696	68,353522
44,519997	-66,640142	15,398640	68,396101
44,527996	-66,716194	15,394154	68,469194
44,535995	-66,723214	15,366443	68,469810
44,543999	-66,739373	15,363315	68,484855
44,551998	-66,748636	15,400548	68,502242
44,559998	-66,817668	15,399312	68,569232
44,567997	-66,789134	15,370273	68,534908
44,575996	-66,844082	15,384800	68,591715
44,583996	-66,886259	15,432394	68,643502
44,591995	-66,877637	15,384525	68,624354
44,599998	-66,938018	15,435568	68,694651
44,607998	-66,926986	15,385136	68,672584
44,615997	-66,936965	15,382389	68,681695
44,623997	-66,964997	15,389332	68,710569
44,631996	-66,996873	15,389973	68,741780
44,639996	-67,015779	15,395665	68,761480
44,647999	-67,004198	15,349795	68,739935
44,655998	-67,031573	15,367221	68,770511
44,663998	-67,047152	15,366718	68,785585
44,671997	-67,072239	15,392445	68,815787
44,679996	-67,081547	15,379398	68,821943
44,687996	-67,115178	15,360309	68,850463
44,695995	-67,142919	15,365146	68,878584
44,703999	-67,182746	15,382160	68,921203
44,711998	-67,170325	15,368885	68,906133
44,719997	-67,217964	15,379627	68,954969
44,727997	-67,258905	15,356937	68,989824
44,735996	-67,250924	15,388157	68,989001
44,743996	-67,282206	15,364978	69,014330
44,751995	-67,313289	15,368946	69,045517
44,759998	-67,331829	15,369281	69,063666
44,767998	-67,392698	15,377918	69,124931
44,775997	-67,379209	15,370655	69,110165
44,783997	-67,431457	15,395543	69,166640
44,791996	-67,431914	15,392918	69,166502
44,799995	-67,461762	15,411901	69,199826
44,807999	-67,525026	15,421544	69,263650
44,815998	-67,534914	15,415029	69,271840
44,823997	-67,558200	15,440420	69,300195
44,831997	-67,529055	15,435690	69,270728
44,839996	-67,562610	15,438970	69,304171
44,847996	-67,576542	15,414250	69,312251
44,855995	-67,604497	15,438452	69,344890
44,863998	-67,632940	15,410542	69,366414
44,871998	-67,633993	15,417592	69,369007
44,879997	-67,646383	15,426076	69,382973
44,887997	-67,662253	15,378025	69,387781
44,895996	-67,662757	15,401280	69,393429
44,903996	-67,700126	15,378498	69,424818
44,911999	-67,698723	15,416082	69,431784
44,919998	-67,743814	15,352786	69,461733
44,927998	-67,748926	15,326876	69,460997
44,935997	-67,791316	15,353915	69,508310
44,943996	-67,822536	15,338366	69,535328
44,951996	-67,826656	15,347903	69,541451
44,959995	-67,861524	15,395604	69,585997
44,967999	-67,872892	15,350299	69,587076
44,975998	-67,880521	15,376682	69,600341
44,983997	-67,900282	15,384586	69,621360
44,991997	-67,964371	15,399708	69,687206
44,999996	-67,981065	15,388554	69,701024
45,007996	-68,025576	15,405293	69,748133
45,015995	-68,033343	15,381062	69,750360
45,023998	-68,116567	15,409459	69,837798
45,031998	-68,130697	15,409078	69,851496
45,039997	-68,182151	15,436605	69,907757
45,047997	-68,263544	15,377048	69,974031
45,055996	-68,249322	15,383961	69,961677
45,063995	-68,266184	15,382816	69,977874
45,071999	-68,276072	15,377369	69,986323
45,079998	-68,285258	15,402516	70,000814
45,087997	-68,339794	15,373966	70,047743
45,095997	-68,357114	15,393818	70,068999
45,103996	-68,357983	15,373173	70,065315
45,111996	-68,418959	15,370075	70,124127
45,119995	-68,440612	15,434515	70,159402
45,127998	-68,420516	15,396046	70,131343
45,135998	-68,408598	15,421224	70,125249
45,143997	-68,431808	15,455344	70,155399
45,151997	-68,416609	15,431432	70,135309
45,159996	-68,471329	15,443090	70,191253
45,167995	-68,505891	15,418935	70,219660
45,175999	-68,453140	15,453070	70,175706
45,183998	-68,480958	15,450873	70,202358
45,191998	-68,479432	15,432424	70,196811
45,199997	-68,491929	15,439245	70,210502
45,207996	-68,517519	15,384205	70,223388
45,215996	-68,563465	15,436010	70,279578
45,223995	-68,591191	15,416677	70,302385
45,231998	-68,609486	15,447378	70,326973
45,239998	-68,655966	15,416082	70,365455
45,247997	-68,661994	15,404912	70,368890
45,255997	-68,712929	15,433538	70,424859
45,263996	-68,777781	15,389012	70,478400
45,271996	-68,775095	15,413869	70,481211
45,279999	-68,797404	15,442907	70,509334
45,287998	-68,845730	15,420217	70,551525
45,295998	-68,851834	15,394932	70,551959
45,303997	-68,858899	15,385136	70,556717
45,311996	-68,883909	15,396458	70,583595
45,319996	-68,917311	15,398503	70,616639
45,327995	-68,933837	15,416478	70,636688
45,335999	-68,942001	15,413488	70,644002
45,343998	-68,949737	15,384144	70,645157
45,351997	-69,015276	15,423314	70,717656
45,359997	-69,068836	15,383366	70,761232
45,367996	-69,107228	15,402013	70,802761
45,375996	-69,102177	15,429311	70,803775
45,383995	-69,153738	15,423101	70,852746
45,391998	-69,156882	15,434912	70,858385
45,399998	-69,185188	15,440588	70,887248
45,407997	-69,188880	15,422689	70,886956
45,415997	-69,191230	15,459525	70,897273
45,423996	-69,232827	15,433172	70,932130
45,431995	-69,240441	15,433584	70,939652
45,439999	-69,281672	15,462821	70,986258
45,447998	-69,264139	15,433279	70,962716
45,455997	-69,286372	15,450491	70,988161
45,463997	-69,287287	15,463278	70,991839
45,471996	-69,344677	15,482459	71,052029
45,479996	-69,341534	15,464987	71,045156
45,487995	-69,382642	15,479469	71,088431
45,495998	-69,396101	15,498634	71,105742
45,503998	-69,443695	15,503578	71,153269
45,511997	-69,432723	15,469825	71,135213
45,519997	-69,503084	15,497886	71,209993
45,527996	-69,463822	15,416875	71,154076
45,535995	-69,478532	15,459738	71,177734
45,543999	-69,545520	15,421605	71,234860
45,551998	-69,501512	15,461234	71,200491
45,559998	-69,522112	15,447165	71,217547
45,567997	-69,541522	15,414128	71,229338
45,575996	-69,565433	15,450476	71,260555
45,583996	-69,564945	15,442129	71,258269
45,591995	-69,619832	15,432745	71,309822
45,599998	-69,620336	15,444357	71,312827
45,607998	-69,653281	15,430807	71,342058
45,615997	-69,684242	15,457327	71,378025
45,623997	-69,688880	15,492820	71,390248
45,631996	-69,724282	15,480201	71,422070
45,639996	-69,759576	15,501457	71,461134
45,647995	-69,792826	15,482963	71,489585
45,655998	-69,799571	15,478294	71,495158
45,663998	-69,835995	15,512108	71,538044
45,671997	-69,867520	15,488136	71,563627
45,679996	-69,874799	15,484245	71,569892
45,687996	-69,868344	15,477058	71,562035
45,695995	-69,933547	15,487312	71,627913
45,703999	-69,927291	15,495292	71,623530
45,711998	-69,946960	15,502815	71,644361
45,719997	-69,917052	15,476798	71,609535
45,727997	-69,936645	15,429250	71,618406
45,735996	-69,965439	15,468879	71,655069
45,743996	-69,997117	15,487312	71,689980
45,751995	-70,004976	15,522393	71,705239
45,759998	-70,032397	15,520760	71,731657
45,767998	-70,038455	15,523430	71,738149
45,775997	-70,074894	15,526162	71,774316
45,783997	-70,073093	15,544809	71,776594
45,791996	-70,062045	15,559641	71,769023
45,799995	-70,084843	15,545007	71,788108
45,807999	-70,096257	15,544137	71,799063
45,815998	-70,135290	15,590632	71,847246
45,823997	-70,125188	15,574396	71,833863
45,831997	-70,188148	15,606731	71,902338
45,839996	-70,202049	15,597987	71,914010
45,847996	-70,266275	15,558893	71,968247
45,855995	-70,260431	15,567545	71,964412
45,863998	-70,308620	15,558786	72,009568
45,871998	-70,299128	15,575678	72,003953
45,879997	-70,330959	15,558054	72,031221
45,887997	-70,370313	15,532143	72,064058
45,895996	-70,389143	15,560968	72,088662
45,903996	-70,369184	15,528878	72,062251
45,911995	-70,407713	15,540780	72,102441
45,919998	-70,457306	15,572886	72,157790
45,927998	-70,436324	15,585520	72,140032
45,935997	-70,484452	15,602244	72,190637
45,943996	-70,508318	15,579371	72,209000
45,951996	-70,542865	15,573572	72,241483
45,959995	-70,576221	15,623211	72,284768
45,967999	-70,541964	15,602428	72,246830
45,975998	-70,574344	15,613842	72,280911
45,983997	-70,622091	15,588984	72,322169
45,991997	-70,587711	15,608379	72,292783
45,999996	-70,609334	15,612834	72,314858
46,007996	-70,614308	15,591014	72,315007
46,015995	-70,614690	15,591563	72,315498
46,023998	-70,624776	15,581767	72,323236
46,031998	-70,608495	15,580042	72,306965
46,039997	-70,634267	15,558038	72,327397
46,047997	-70,686240	15,548044	72,376006
46,055996	-70,669898	15,567560	72,364241
46,063995	-70,707146	15,552240	72,397325
46,071999	-70,679648	15,539804	72,367798
46,079998	-70,738244	15,558801	72,429107
46,087997	-70,754785	15,578333	72,449459
46,095997	-70,764826	15,593989	72,462632
46,103996	-70,806178	15,627697	72,510274
46,111996	-70,791789	15,650815	72,501209
46,119995	-70,802592	15,682371	72,518576
46,127998	-70,834896	15,641018	72,541188
46,135998	-70,858807	15,652158	72,566939
46,143997	-70,863049	15,627041	72,565668
46,151997	-70,873334	15,641934	72,578920
46,159996	-70,924682	15,654141	72,631691
46,167995	-70,950287	15,608302	72,646833
46,175999	-70,960190	15,651089	72,665708
46,183998	-70,954498	15,615490	72,652490
46,191998	-70,957077	15,619396	72,655848
46,199997	-70,982407	15,587229	72,673681
46,207996	-70,997468	15,621593	72,695768
46,215996	-70,960892	15,660001	72,668314
46,223995	-70,983796	15,641110	72,686612
46,231998	-71,017214	15,695799	72,731030
46,239998	-71,002946	15,718108	72,721918
46,247997	-71,024645	15,744842	72,748885
46,255997	-71,044665	15,760376	72,771793
46,263996	-71,086170	15,761246	72,812502
46,271996	-71,089649	15,803621	72,825083
46,279995	-71,113469	15,757950	72,838441
46,287998	-71,090901	15,778123	72,820775
46,295998	-71,090321	15,783296	72,821330
46,303997	-71,108907	15,751129	72,832511
46,311996	-71,081074	15,762558	72,807811
46,319996	-71,131506	15,791825	72,863385
46,327995	-71,169776	15,759064	72,893656
46,335999	-71,211723	15,752045	72,933096
46,343998	-71,216622	15,749557	72,937341
46,351997	-71,250558	15,703215	72,960489
46,359997	-71,293467	15,736129	73,009480
46,367996	-71,282648	15,755600	73,003116
46,375996	-71,303554	15,761948	73,024898
46,383995	-71,321056	15,794526	73,049025
46,391998	-71,317424	15,816256	73,050181
46,399998	-71,352444	15,806139	73,082182
46,407997	-71,322368	15,821306	73,056101
46,415997	-71,340878	15,813646	73,072514
46,423996	-71,335568	15,833880	73,071711
46,431995	-71,338375	15,859531	73,080014
46,439999	-71,332439	15,839617	73,069901
46,447998	-71,370740	15,822573	73,103600
46,455997	-71,349621	15,874485	73,094239
46,463997	-71,335949	15,865268	73,078891
46,471996	-71,367749	15,853076	73,107289
46,479996	-71,397734	15,862567	73,138618
46,487995	-71,419341	15,881214	73,163756
46,495998	-71,400694	15,927846	73,155693
46,503998	-71,398176	15,896901	73,146504
46,511997	-71,426223	15,890797	73,172555
46,519997	-71,411147	15,929586	73,166273
46,527996	-71,434219	15,871631	73,176200
46,535995	-71,413649	15,894825	73,161156
46,543995	-71,420791	15,916982	73,172943
46,551998	-71,465332	15,916402	73,216293
46,559998	-71,483659	15,905171	73,231741
46,567997	-71,478226	15,886296	73,222341
46,575996	-71,514009	15,910451	73,262514
46,583996	-71,500261	15,896168	73,245993
46,591995	-71,472443	15,922902	73,224647
46,599998	-71,485566	15,941473	73,241496
46,607998	-71,538897	15,907674	73,286205
46,615997	-71,522982	15,943625	73,278483
46,623997	-71,519274	15,963782	73,279253
46,631996	-71,528551	15,906316	73,275811
46,639996	-71,565326	15,974067	73,326439
46,647995	-71,577900	15,994667	73,343201
46,655998	-71,601002	16,001045	73,367138
46,663998	-71,605626	16,029626	73,377889
46,671997	-71,619176	16,035226	73,392335
46,679996	-71,643438	16,036675	73,416328
46,687996	-71,668433	16,026955	73,438597
46,695995	-71,639120	16,043695	73,413648
46,703999	-71,649328	16,045770	73,424063
46,711998	-71,666175	16,013985	73,433564
46,719997	-71,667594	15,987617	73,429203
46,727997	-71,663153	16,013542	73,430519
46,735996	-71,678535	16,001915	73,442996
46,743996	-71,648169	16,028207	73,419095
46,751995	-71,689887	16,021142	73,458267
46,759998	-71,676719	15,990516	73,438741
46,767998	-71,613378	16,025414	73,384533
46,775997	-71,634756	16,025735	73,405466
46,783997	-71,675788	16,003929	73,440754
46,791996	-71,673972	16,037728	73,446355
46,799995	-71,690696	16,056482	73,466772
46,807999	-71,678397	16,013085	73,445296
46,815998	-71,683509	16,037179	73,455542
46,823997	-71,672889	16,042810	73,446407
46,831997	-71,698097	16,102168	73,483991
46,839996	-71,723687	16,057642	73,499218
46,847996	-71,745889	16,036935	73,516365
46,855995	-71,719811	16,110622	73,507030
46,863998	-71,718758	16,080012	73,499299
46,871998	-71,728829	16,102016	73,513943
46,879997	-71,722634	16,125301	73,513003
46,887997	-71,716484	16,070307	73,494958
46,895996	-71,698585	16,134442	73,491546
46,903996	-71,711525	16,138302	73,505018
46,911995	-71,741387	16,121273	73,530416
46,919998	-71,752054	16,141293	73,545214
46,927998	-71,771341	16,137692	73,563242
46,935997	-71,780161	16,130886	73,570354
46,943996	-71,760645	16,162793	73,558317
46,951996	-71,754007	16,170362	73,553505
46,959995	-71,739495	16,160718	73,537229
46,967999	-71,780024	16,150265	73,574472
46,975998	-71,810542	16,181410	73,611086
46,983997	-71,841290	16,152234	73,634676
46,991997	-71,861401	16,139920	73,651599
46,999996	-71,838055	16,178220	73,637225
47,007996	-71,835674	16,187345	73,636908
47,015995	-71,852719	16,158414	73,647183
47,023998	-71,819759	16,174360	73,618528
47,031998	-71,775751	16,202910	73,581878
47,039997	-71,777781	16,210723	73,585578
47,047997	-71,798915	16,223144	73,608930
47,055996	-71,761972	16,218947	73,571971
47,063995	-71,784861	16,204314	73,591073
47,071999	-71,768244	16,218947	73,578088
47,079998	-71,769266	16,223113	73,580004
47,087997	-71,812084	16,202940	73,617326
47,095997	-71,806926	16,185407	73,608437
47,103996	-71,835278	16,230514	73,646023
47,111996	-71,847683	16,262467	73,665171
47,119995	-71,819408	16,309664	73,648031
47,127998	-71,828197	16,284638	73,651065
47,135998	-71,850003	16,271088	73,669337
47,143997	-71,807002	16,271973	73,627595
47,151997	-71,837032	16,223571	73,646205
47,159996	-71,857892	16,243713	73,670990
47,167995	-71,839977	16,258972	73,656884
47,175995	-71,830395	16,257599	73,647234
47,183998	-71,781641	16,270997	73,602645
47,191998	-71,815227	16,236007	73,627677
47,199997	-71,783472	16,227126	73,594745
47,207996	-71,772974	16,243316	73,588077
47,215996	-71,760645	16,285264	73,585324
47,223995	-71,776560	16,269516	73,597362
47,231998	-71,769861	16,293092	73,596045
47,239998	-71,786006	16,325854	73,619047
47,247997	-71,758081	16,257629	73,576713
47,255997	-71,747278	16,295381	73,574529
47,263996	-71,816432	16,299501	73,642879
47,271996	-71,816616	16,294359	73,641920
47,279995	-71,804835	16,278382	73,626898
47,287998	-71,829037	16,268525	73,648322
47,295998	-71,854977	16,289094	73,678167
47,303997	-71,813091	16,251923	73,629104
47,311996	-71,859403	16,265869	73,677352
47,319996	-71,823101	16,287736	73,646780
47,327995	-71,842892	16,307771	73,670513
47,335999	-71,850689	16,313433	73,679371
47,343998	-71,827129	16,291612	73,651566
47,351997	-71,797267	16,284303	73,620826
47,359997	-71,828686	16,289445	73,652604
47,367996	-71,729180	16,314516	73,561122
47,375996	-71,754068	16,289582	73,579866
47,383995	-71,782832	16,311617	73,612796
47,391998	-71,773661	16,281907	73,597275
47,399998	-71,780360	16,312288	73,610534
47,407997	-71,790248	16,298387	73,617098
47,415997	-71,770807	16,306337	73,599901
47,423996	-71,738458	16,351901	73,578468
47,431995	-71,759607	16,355685	73,599930
47,439999	-71,783045	16,387470	73,629850
47,447998	-71,777613	16,387348	73,624527
47,455997	-71,774210	16,443564	73,633742
47,463997	-71,775446	16,417104	73,629043
47,471996	-71,758020	16,384937	73,604889
47,479996	-71,761987	16,399678	73,612039
47,487995	-71,752145	16,349734	73,591332
47,495998	-71,712273	16,388066	73,560987
47,503998	-71,742913	16,369892	73,586813
47,511997	-71,695869	16,363559	73,539538
47,519997	-71,704277	16,365070	73,548072
47,527996	-71,694206	16,353076	73,535585
47,535995	-71,693779	16,339266	73,532099
47,543995	-71,697303	16,316393	73,530456
47,551998	-71,676856	16,353870	73,518846
47,559998	-71,706520	16,345416	73,545888
47,567997	-71,693672	16,324618	73,528741
47,575996	-71,700599	16,350268	73,541194
47,583996	-71,652533	16,322863	73,488239
47,591995	-71,648825	16,353473	73,491429
47,599998	-71,613652	16,361484	73,458923
47,607998	-71,592274	16,301561	73,424755
47,615997	-71,574299	16,363910	73,421099
47,623997	-71,600087	16,340380	73,441000
47,631996	-71,634496	16,334979	73,473346
47,639996	-71,613286	16,361804	73,458637
47,647995	-71,584919	16,335406	73,425106
47,655998	-71,603917	16,362125	73,449575
47,663998	-71,565326	16,365467	73,412699
47,671997	-71,584629	16,392064	73,437449
47,679996	-71,603245	16,369404	73,450542
47,687996	-71,580616	16,357990	73,425938
47,695995	-71,589070	16,343890	73,431040
47,703999	-71,571827	16,357730	73,417312
47,711998	-71,573597	16,388432	73,425884
47,719997	-71,567813	16,332507	73,407784
47,727997	-71,564731	16,350085	73,408692
47,735996	-71,579899	16,372959	73,428575
47,743996	-71,585011	16,365360	73,431865
47,751995	-71,563922	16,382893	73,415217
47,759998	-71,569690	16,341235	73,411556
47,767998	-71,585285	16,379475	73,435279
47,775997	-71,577366	16,415960	73,435707
47,783997	-71,532946	16,387058	73,385953
47,791996	-71,532519	16,370258	73,381786
47,799995	-71,515947	16,378117	73,367387
47,807995	-71,520876	16,374637	73,371414
47,815998	-71,519609	16,395070	73,374743
47,823997	-71,474320	16,404362	73,332677
47,831997	-71,478577	16,429144	73,342374
47,839996	-71,493272	16,403035	73,350852
47,847996	-71,473755	16,398900	73,330905
47,855995	-71,487824	16,415136	73,348250
47,863998	-71,455368	16,375309	73,307710
47,871998	-71,416228	16,386769	73,272122
47,879997	-71,426711	16,360431	73,276454
47,887997	-71,405440	16,347705	73,252879
47,895996	-71,408186	16,365985	73,259638
47,903996	-71,389829	16,384541	73,245894
47,911995	-71,386808	16,374164	73,240628
47,919998	-71,366223	16,381336	73,222169
47,927998	-71,366559	16,384129	73,223121
47,935997	-71,353345	16,394642	73,212595
47,943996	-71,299418	16,393483	73,159779
47,951996	-71,334118	16,394383	73,193799
47,959995	-71,280268	16,442160	73,152042
47,967999	-71,311672	16,354129	73,162914
47,975998	-71,335827	16,375599	73,191259
47,983997	-71,284998	16,387837	73,144461
47,991997	-71,273905	16,370517	73,129771
47,999996	-71,258722	16,345981	73,109483
48,007996	-71,265421	16,353900	73,117783
48,015995	-71,240914	16,314379	73,085066
48,023998	-71,237039	16,329241	73,084607
48,031998	-71,195732	16,361560	73,051577
