0,504000	-2,230438	-1,434340	2,651827
0,512000	-2,243638	-1,398954	2,644046
0,520000	-2,240921	-1,425062	2,655660
0,528000	-2,174605	-1,392621	2,582305
0,536000	-2,258256	-1,389951	2,651732
0,544000	-2,203658	-1,361797	2,590483
0,552000	-2,274049	-1,375744	2,657814
0,560000	-2,234116	-1,334636	2,602408
0,568000	-2,242631	-1,300257	2,592308
0,576000	-2,257188	-1,288324	2,598976
0,584000	-2,248460	-1,235008	2,565310
0,592000	-2,228439	-1,249016	2,554601
0,600000	-2,229126	-1,235588	2,548663
0,608000	-2,159483	-1,188391	2,464881
0,616000	-2,187957	-1,240349	2,515078
0,624000	-2,168532	-1,176993	2,467355
0,632000	-2,142392	-1,189139	2,450285
0,640000	-2,153486	-1,133870	2,433755
0,648000	-2,112118	-1,145482	2,402743
0,656000	-2,108654	-1,123051	2,389072
0,664000	-2,094738	-1,119282	2,375020
0,672000	-2,105755	-1,090152	2,371210
0,680000	-2,078578	-1,126408	2,364166
0,688000	-2,086498	-1,102115	2,359689
0,696000	-2,097332	-1,108738	2,372362
0,704000	-2,114865	-1,117161	2,391799
0,712000	-2,083797	-1,101978	2,357237
0,720000	-2,089565	-1,135167	2,378000
0,728000	-2,086956	-1,122517	2,369689
0,736000	-2,071269	-1,098087	2,344344
0,744000	-2,057856	-1,106419	2,336436
0,752000	-2,022409	-1,053438	2,280322
0,760000	-2,044016	-1,049791	2,297839
0,768000	-2,028009	-1,056414	2,286664
0,776000	-2,032144	-1,005387	2,267248
0,784000	-2,005074	-1,038912	2,258243
0,792000	-1,999703	-1,009812	2,240208
0,800000	-2,024026	-1,015397	2,264446
0,808000	-1,972862	-1,039568	2,229997
0,816000	-1,933371	-1,023713	2,187673
0,824000	-1,968178	-1,048784	2,230173
0,832000	-1,989327	-0,995179	2,224365
0,840000	-1,975899	-0,965789	2,199301
0,848000	-1,982094	-0,960098	2,202381
0,856000	-1,938437	-0,977630	2,171014
0,864000	-1,976814	-0,947646	2,192220
0,872000	-1,981606	-0,909299	2,180272
0,880000	-1,977806	-0,899427	2,172714
0,888000	-1,956642	-0,838115	2,128587
0,896000	-1,959785	-0,807886	2,119773
0,904000	-1,945136	-0,831386	2,115362
0,912000	-1,957679	-0,787821	2,110253
0,920000	-2,010079	-0,801157	2,163856
0,928000	-1,963493	-0,815898	2,126263
0,936000	-1,970573	-0,795404	2,125048
0,944000	-1,951133	-0,792292	2,105860
0,952000	-1,946052	-0,773401	2,094103
0,960000	-1,930289	-0,765725	2,076620
0,968000	-1,905828	-0,762963	2,052875
0,976000	-1,894018	-0,764520	2,042497
0,984000	-1,860203	-0,732994	1,999409
0,992000	-1,859806	-0,683447	1,981409
1,000000	-1,873723	-0,682379	1,994111
1,008000	-1,873830	-0,702811	2,001295
1,016000	-1,860676	-0,685690	1,982999
1,024000	-1,845295	-0,644902	1,954741
1,032000	-1,874043	-0,659612	1,986738
1,040000	-1,846165	-0,636250	1,952726
1,048000	-1,824832	-0,676718	1,946268
1,056000	-1,842151	-0,667028	1,959196
1,064000	-1,809634	-0,608417	1,909174
1,072000	-1,818942	-0,657629	1,934173
1,080000	-1,786974	-0,634816	1,896383
1,088000	-1,779695	-0,587817	1,874258
1,096000	-1,803774	-0,603962	1,902202
1,104000	-1,736283	-0,586505	1,832666
1,112000	-1,767091	-0,571536	1,857219
1,120000	-1,748231	-0,569827	1,838753
1,128000	-1,741379	-0,531572	1,820706
1,136000	-1,757188	-0,542223	1,838944
1,144000	-1,727249	-0,513810	1,802052
1,152000	-1,790712	-0,491532	1,856948
1,160000	-1,762834	-0,518754	1,837577
1,168000	-1,746232	-0,478760	1,810673
1,176000	-1,790453	-0,541262	1,870477
1,184000	-1,771135	-0,518693	1,845525
1,192000	-1,771135	-0,470382	1,832533
1,200000	-1,787554	-0,437285	1,840263
1,208000	-1,746751	-0,417158	1,795873
1,216000	-1,759034	-0,415907	1,807534
1,224000	-1,733505	-0,415129	1,782519
1,232000	-1,742081	-0,389661	1,785128
1,240000	-1,719833	-0,410413	1,768125
1,248000	-1,731812	-0,362774	1,769400
1,256000	-1,685408	-0,349544	1,721273
1,264000	-1,701995	-0,386060	1,745230
1,272000	-1,653135	-0,307978	1,681578
1,280000	-1,703277	-0,340877	1,737052
1,288000	-1,673659	-0,343212	1,708487
1,296000	-1,662519	-0,302683	1,689848
1,304000	-1,668806	-0,331355	1,701385
1,312000	-1,658033	-0,308100	1,686416
1,320000	-1,639463	-0,286966	1,664388
1,328000	-1,675307	-0,267663	1,696554
1,336000	-1,668638	-0,242241	1,686130
1,344000	-1,651777	-0,245659	1,669945
1,352000	-1,692183	-0,188757	1,702679
1,360000	-1,702270	-0,184088	1,712195
1,368000	-1,702041	-0,148336	1,708493
1,376000	-1,677550	-0,122502	1,682017
1,384000	-1,693511	-0,095874	1,696223
1,392000	-1,658491	-0,085345	1,660685
1,400000	-1,655775	-0,051211	1,656567
1,408000	-1,689193	-0,087177	1,691441
1,416000	-1,653898	-0,040758	1,654400
1,424000	-1,649870	-0,084323	1,652023
1,432000	-1,668593	-0,084949	1,670754
1,440000	-1,678832	-0,099704	1,681790
1,448000	-1,658048	-0,083179	1,660134
1,456000	-1,637754	-0,034532	1,638118
1,464000	-1,609921	-0,051409	1,610741
1,472000	-1,626935	-0,036073	1,627335
1,480000	-1,576549	-0,002961	1,576552
1,488000	-1,567561	-0,017823	1,567662
1,496000	-1,548197	0,022919	1,548367
1,504000	-1,517480	0,010376	1,517516
1,512000	-1,547159	0,004791	1,547167
1,520000	-1,527094	0,075853	1,528976
1,528000	-1,514566	0,064516	1,515939
1,536000	-1,516992	0,077043	1,518947
1,544000	-1,528482	0,151478	1,535970
1,552000	-1,538294	0,093295	1,541120
1,560000	-1,547434	0,130008	1,552886
1,568000	-1,506021	0,139759	1,512491
1,576000	-1,526468	0,104876	1,530066
1,584000	-1,525568	0,142658	1,532223
1,592000	-1,525110	0,072527	1,526833
1,600000	-1,529810	0,147175	1,536873
1,608000	-1,526697	0,162236	1,535293
1,616000	-1,559504	0,178823	1,569723
1,624000	-1,540690	0,214651	1,555570
1,632000	-1,514627	0,250846	1,535258
1,640000	-1,528330	0,261833	1,550596
1,648000	-1,540003	0,332819	1,575556
1,656000	-1,501626	0,275231	1,526641
1,664000	-1,479286	0,316110	1,512684
1,672000	-1,490227	0,309152	1,521957
1,680000	-1,524362	0,302560	1,554099
1,688000	-1,517007	0,337870	1,554177
1,696000	-1,525613	0,312753	1,557341
1,704000	-1,537165	0,307031	1,567528
1,712000	-1,537867	0,314462	1,569688
1,720000	-1,526895	0,313943	1,558836
1,728000	-1,478371	0,342341	1,517490
1,736000	-1,469261	0,348216	1,509961
1,744000	-1,474693	0,398587	1,527610
1,752000	-1,471367	0,417828	1,529543
1,760000	-1,462211	0,414151	1,519731
1,768000	-1,436133	0,418698	1,495923
1,776000	-1,443824	0,411053	1,501197
1,784000	-1,444800	0,407086	1,501055
1,792000	-1,440574	0,484206	1,519772
1,800000	-1,447730	0,475615	1,523854
1,808000	-1,449241	0,507095	1,535397
1,816000	-1,428381	0,533555	1,524780
1,824000	-1,452399	0,538605	1,549051
1,832000	-1,421240	0,549089	1,523621
1,840000	-1,436469	0,580004	1,549144
1,848000	-1,458747	0,571718	1,566782
1,856000	-1,467842	0,552781	1,568479
1,864000	-1,474815	0,549516	1,573864
1,872000	-1,489006	0,587908	1,600867
1,880000	-1,512246	0,591692	1,623881
1,888000	-1,480568	0,585238	1,592038
1,896000	-1,529199	0,630542	1,654096
1,904000	-1,503137	0,641895	1,634457
1,912000	-1,431082	0,664113	1,577670
1,920000	-1,469047	0,672215	1,615541
1,928000	-1,493249	0,634815	1,622585
1,936000	-1,450431	0,666249	1,596132
1,944000	-1,484276	0,706427	1,643811
1,952000	-1,466438	0,703100	1,626281
1,960000	-1,430853	0,743278	1,612391
1,968000	-1,443625	0,743415	1,623798
1,976000	-1,435584	0,756508	1,622715
1,984000	-1,416937	0,792931	1,623715
1,992000	-1,418280	0,794198	1,625505
2,000000	-1,456291	0,817438	1,670026
2,008000	-1,518274	0,730353	1,684806
2,016000	-1,396276	0,826761	1,622689
2,024000	-1,375493	0,847300	1,615518
2,032000	-1,345035	0,892803	1,614378
2,040000	-1,431464	0,803308	1,641460
2,048000	-1,464012	0,871898	1,703977
2,056000	-1,440009	0,890224	1,692964
2,064000	-1,437964	0,915967	1,704915
2,072000	-1,476738	0,830973	1,694482
2,080000	-1,417486	0,948393	1,705496
2,088000	-1,435553	0,911374	1,700416
2,096000	-1,415503	0,980864	1,722133
2,104000	-1,393117	0,998062	1,713739
2,112000	-1,412832	0,990951	1,725711
2,120000	-1,444373	0,984344	1,747898
2,128000	-1,403387	1,034836	1,743669
2,136000	-1,449271	0,985122	1,752385
2,144000	-1,425635	1,019135	1,752447
2,152000	-1,420889	1,044602	1,763553
2,160000	-1,448981	1,010223	1,766380
2,168000	-1,439124	1,023300	1,765849
2,176000	-1,432227	1,011093	1,753164
2,184000	-1,470100	0,988174	1,771350
2,192000	-1,447837	1,038895	1,782003
2,200000	-1,452018	1,014435	1,771280
2,208000	-1,457954	1,017624	1,777973
2,216000	-1,501122	1,050599	1,832246
2,224000	-1,471962	1,079027	1,825095
2,232000	-1,449989	1,140003	1,844471
2,240000	-1,487923	1,088305	1,843454
2,248000	-1,481819	1,125446	1,860757
2,256000	-1,471962	1,140308	1,861981
2,264000	-1,478996	1,130634	1,861656
2,272000	-1,482491	1,164174	1,884961
2,280000	-1,485268	1,141590	1,873299
2,288000	-1,494011	1,139378	1,878896
2,296000	-1,457343	1,113254	1,833899
2,304000	-1,515298	1,131443	1,891108
2,312000	-1,448630	1,123294	1,833118
2,320000	-1,490334	1,106463	1,856167
2,328000	-1,481026	1,156178	1,878879
2,336000	-1,476799	1,203054	1,904803
2,344000	-1,483055	1,151280	1,877471
2,352000	-1,504800	1,201925	1,925889
2,360000	-1,482567	1,214468	1,916491
2,368000	-1,484963	1,228293	1,927127
2,376000	-1,509606	1,246742	1,957875
2,384000	-1,533914	1,264503	1,987929
2,392000	-1,543451	1,258339	1,991396
2,400000	-1,561915	1,299569	2,031861
2,408000	-1,604305	1,292718	2,060319
2,416000	-1,604611	1,313043	2,073369
2,424000	-1,584941	1,262245	2,026154
2,432000	-1,591213	1,285699	2,045722
2,440000	-1,596889	1,275322	2,043649
2,448000	-1,594082	1,318506	2,068708
2,456000	-1,517419	1,300851	1,998693
2,464000	-1,571834	1,354747	2,075090
2,472000	-1,571239	1,339228	2,064539
2,480000	-1,544092	1,322260	2,032878
2,488000	-1,571696	1,352488	2,073512
2,496000	-1,561640	1,391903	2,091917
2,504000	-1,564204	1,387676	2,091024
2,512000	-1,557490	1,380993	2,081566
2,520000	-1,548365	1,391338	2,081648
2,528000	-1,551463	1,408276	2,095299
2,536000	-1,547633	1,387264	2,078381
2,544000	-1,556315	1,396893	2,091274
2,552000	-1,583568	1,375988	2,097863
2,560000	-1,600384	1,377361	2,111481
2,568000	-1,557459	1,408139	2,099651
2,576000	-1,635739	1,365474	2,130766
2,584000	-1,580196	1,359294	2,084394
2,592000	-1,632031	1,374431	2,133679
2,600000	-1,630734	1,381557	2,137287
2,608000	-1,649931	1,435773	2,187171
2,616000	-1,644529	1,441343	2,186766
2,624000	-1,615429	1,465239	2,180949
2,632000	-1,658552	1,487136	2,227637
2,640000	-1,671385	1,510132	2,252560
2,648000	-1,622952	1,543107	2,239454
2,656000	-1,659269	1,556871	2,275307
2,664000	-1,655653	1,513336	2,243072
2,672000	-1,648557	1,504898	2,232142
2,680000	-1,635999	1,563966	2,263290
2,688000	-1,657591	1,575029	2,286553
2,696000	-1,670317	1,549134	2,278108
2,704000	-1,675734	1,537690	2,274329
2,712000	-1,658110	1,555620	2,273605
2,720000	-1,645780	1,570879	2,275138
2,728000	-1,696639	1,555970	2,302092
2,736000	-1,694823	1,550935	2,297352
2,744000	-1,721329	1,565965	2,327062
2,752000	-1,730133	1,546784	2,320755
2,760000	-1,729630	1,523621	2,305003
2,768000	-1,782656	1,511169	2,336984
2,776000	-1,784151	1,499053	2,330312
2,784000	-1,797716	1,525696	2,357866
2,792000	-1,814578	1,559450	2,392609
2,800000	-1,840427	1,525177	2,390259
2,808000	-1,843876	1,533799	2,398420
2,816000	-1,873708	1,519287	2,412263
2,824000	-1,856693	1,515564	2,396715
2,832000	-1,850193	1,571169	2,427300
2,840000	-1,856846	1,525864	2,403360
2,848000	-1,865117	1,542878	2,420564
2,856000	-1,858265	1,536835	2,411434
2,864000	-1,895879	1,567644	2,460054
2,872000	-1,917563	1,552552	2,467279
2,880000	-1,864140	1,555513	2,427887
2,888000	-1,901815	1,528611	2,439990
2,896000	-1,902975	1,575197	2,470336
2,904000	-1,918707	1,570696	2,479621
2,912000	-1,899435	1,549501	2,451286
2,920000	-1,899190	1,554277	2,454119
2,928000	-1,905218	1,558168	2,461248
2,936000	-1,906439	1,559312	2,462918
2,944000	-1,922980	1,550050	2,469920
2,952000	-1,958564	1,565508	2,507347
2,960000	-1,943900	1,578798	2,504267
2,968000	-1,938819	1,570085	2,494832
2,976000	-1,948875	1,586138	2,512757
2,984000	-1,949897	1,578157	2,508521
2,992000	-1,997338	1,576464	2,544523
3,000000	-1,986443	1,586107	2,541986
3,008000	-1,988869	1,581575	2,541059
3,016000	-2,014245	1,582979	2,561837
3,024000	-2,018762	1,622409	2,589906
3,032000	-2,004632	1,609988	2,571111
3,040000	-2,046503	1,638905	2,621866
3,048000	-2,047709	1,647083	2,627926
3,056000	-2,100491	1,583178	2,630306
3,064000	-2,146253	1,623859	2,691342
3,072000	-2,122784	1,652531	2,690181
3,080000	-2,121823	1,608584	2,662645
3,088000	-2,134732	1,638279	2,690918
3,096000	-2,155409	1,618167	2,695228
3,104000	-2,137250	1,642094	2,695238
3,112000	-2,158094	1,638584	2,709673
3,120000	-2,193953	1,644367	2,741783
3,128000	-2,170943	1,672750	2,740635
3,136000	-2,216476	1,656285	2,766956
3,144000	-2,209503	1,627445	2,744172
3,152000	-2,189910	1,653141	2,743826
3,160000	-2,209899	1,646717	2,755963
3,168000	-2,197951	1,644413	2,745011
3,176000	-2,176512	1,649037	2,730664
3,184000	-2,211349	1,592425	2,725047
3,192000	-2,218735	1,625064	2,750203
3,200000	-2,220352	1,624073	2,750922
3,208000	-2,222031	1,637897	2,760458
3,216000	-2,252381	1,662602	2,799548
3,224000	-2,290361	1,650120	2,822880
3,232000	-2,245103	1,682729	2,805720
3,240000	-2,259736	1,703085	2,829648
3,248000	-2,319659	1,692251	2,871329
3,256000	-2,317798	1,709707	2,880154
3,264000	-2,351017	1,679418	2,889243
3,272000	-2,326694	1,675008	2,866907
3,280000	-2,319705	1,685140	2,867181
3,288000	-2,373311	1,686285	2,911384
3,296000	-2,351170	1,651615	2,873296
3,304000	-2,341755	1,647404	2,863172
3,312000	-2,362767	1,679616	2,898927
3,320000	-2,374303	1,657795	2,895790
3,328000	-2,412619	1,684911	2,942729
3,336000	-2,423224	1,642628	2,927497
3,344000	-2,476082	1,653553	2,977452
3,352000	-2,491799	1,598361	2,960375
3,360000	-2,504922	1,614551	2,980169
3,368000	-2,495186	1,570238	2,948152
3,376000	-2,509088	1,587084	2,968898
3,384000	-2,463554	1,566225	2,919274
3,392000	-2,473183	1,565446	2,926987
3,400000	-2,481468	1,573763	2,938437
3,408000	-2,505609	1,560197	2,951659
3,416000	-2,576930	1,584551	3,025123
3,424000	-2,579280	1,637333	3,055085
3,432000	-2,563136	1,617786	3,030989
3,440000	-2,559214	1,604190	3,020431
3,448000	-2,585689	1,619968	3,051243
3,456000	-2,578777	1,599948	3,034785
3,464000	-2,614758	1,606997	3,069104
3,472000	-2,614224	1,659733	3,096592
3,480000	-2,634427	1,632007	3,098976
3,488000	-2,626065	1,657200	3,105242
3,496000	-2,651884	1,605868	3,100210
3,504000	-2,673125	1,617618	3,124465
3,512000	-2,715789	1,623065	3,163835
3,520000	-2,695144	1,618381	3,143717
3,528000	-2,691756	1,602343	3,132580
3,536000	-2,737580	1,621433	3,181727
3,544000	-2,683028	1,634815	3,141856
3,552000	-2,713668	1,627124	3,164100
3,560000	-2,754746	1,642307	3,207148
3,568000	-2,739365	1,701956	3,225023
3,576000	-2,792086	1,657139	3,246822
3,584000	-2,779436	1,712530	3,264663
3,592000	-2,765123	1,675328	3,233052
3,600000	-2,777818	1,717673	3,265988
3,608000	-2,774858	1,680730	3,244178
3,616000	-2,827121	1,655751	3,276297
3,624000	-2,810122	1,665547	3,266624
3,632000	-2,839450	1,646595	3,282340
3,640000	-2,859638	1,632633	3,292875
3,648000	-2,849903	1,641621	3,288900
3,656000	-2,826678	1,584002	3,240243
3,664000	-2,881368	1,603808	3,297648
3,672000	-2,852772	1,577959	3,260102
3,680000	-2,885381	1,582659	3,290932
3,688000	-2,896902	1,556138	3,288405
3,696000	-2,918204	1,578722	3,317872
3,704000	-2,917181	1,578936	3,317075
3,712000	-2,926764	1,587038	3,329360
3,720000	-2,951240	1,577990	3,346620
3,728000	-2,942695	1,603335	3,351139
3,736000	-2,922415	1,595126	3,329405
3,744000	-2,952750	1,575563	3,346810
3,752000	-2,995171	1,569185	3,381330
3,760000	-3,029184	1,572817	3,413167
3,768000	-3,046229	1,583559	3,433245
3,776000	-3,080806	1,551179	3,449279
3,784000	-3,109051	1,571489	3,483644
3,792000	-3,134732	1,582277	3,511431
3,800000	-3,158827	1,571657	3,528214
3,808000	-3,164396	1,578753	3,536363
3,816000	-3,138791	1,607669	3,526558
3,824000	-3,153486	1,621692	3,546034
3,832000	-3,164702	1,621097	3,555741
3,840000	-3,207305	1,626346	3,596083
3,848000	-3,231323	1,622196	3,615656
3,856000	-3,200210	1,597811	3,576918
3,864000	-3,209472	1,582735	3,578514
3,872000	-3,261323	1,560319	3,615360
3,880000	-3,228760	1,562929	3,587149
3,888000	-3,288668	1,568514	3,643566
3,896000	-3,273119	1,556672	3,624436
3,904000	-3,279512	1,547273	3,626190
3,912000	-3,342899	1,535950	3,678875
3,920000	-3,301882	1,508941	3,630335
3,928000	-3,321338	1,470183	3,632179
3,936000	-3,349125	1,473723	3,659030
3,944000	-3,369374	1,460753	3,672394
3,952000	-3,364476	1,450315	3,663756
3,960000	-3,335559	1,453398	3,638450
3,968000	-3,385778	1,452208	3,684073
3,976000	-3,408911	1,423917	3,694349
3,984000	-3,416754	1,422513	3,701047
3,992000	-3,381551	1,418637	3,667072
4,000000	-3,445518	1,408047	3,722121
4,008000	-3,441901	1,453199	3,736104
4,016000	-3,459129	1,393520	3,729272
4,024000	-3,465171	1,441679	3,753112
4,032000	-3,493920	1,382610	3,757537
4,039999	-3,485573	1,416669	3,762469
4,048000	-3,488198	1,438673	3,773235
4,056000	-3,566646	1,457319	3,852887
4,064000	-3,557566	1,427213	3,833173
4,072000	-3,580287	1,443525	3,860340
4,080000	-3,569224	1,487289	3,866703
4,088000	-3,554591	1,506668	3,860721
4,096000	-3,621106	1,441358	3,897425
4,104000	-3,579540	1,465681	3,867987
4,112000	-3,606945	1,462843	3,892295
4,120000	-3,646360	1,440809	3,920698
4,128000	-3,670363	1,440778	3,943020
4,136000	-3,686843	1,378521	3,936131
4,144000	-3,708190	1,389980	3,960142
4,152000	-3,745515	1,412427	4,002977
4,160000	-3,750047	1,350184	3,985705
4,168000	-3,733139	1,380550	3,980232
4,176000	-3,767427	1,375133	4,010548
4,184000	-3,778475	1,405499	4,031414
4,192000	-3,738999	1,402722	3,993462
4,200000	-3,768953	1,368099	4,009576
4,208000	-3,794436	1,380047	4,037607
4,216000	-3,796603	1,385280	4,041434
4,224000	-3,811755	1,335413	4,038911
4,232000	-3,788546	1,354548	4,023416
4,240000	-3,841770	1,367015	4,077735
4,248000	-3,807299	1,333658	4,034126
4,256000	-3,843570	1,353541	4,074937
4,264000	-3,877141	1,318964	4,095349
4,272000	-3,897588	1,289452	4,105348
4,280000	-3,875050	1,272179	4,078536
4,288000	-3,916861	1,272042	4,118238
4,296000	-3,970970	1,243812	4,161210
4,304000	-3,985482	1,232764	4,171783
4,312000	-3,961814	1,217795	4,144755
4,320000	-3,978935	1,203711	4,157024
4,328000	-4,025201	1,249794	4,214763
4,335999	-4,016061	1,229209	4,199964
4,344000	-4,024896	1,252494	4,215274
4,352000	-3,997277	1,223456	4,180319
4,360000	-4,033716	1,240791	4,220240
4,368000	-4,078349	1,236564	4,261693
4,376000	-4,018762	1,243446	4,206733
4,384000	-4,086452	1,247962	4,272763
4,392000	-4,085292	1,241630	4,269808
4,400000	-4,088527	1,218802	4,266326
4,408000	-4,117978	1,179570	4,283588
4,416000	-4,126126	1,226401	4,304530
4,424000	-4,090877	1,209570	4,265951
4,432000	-4,129208	1,222052	4,306248
4,440000	-4,116635	1,190420	4,285298
4,447999	-4,135022	1,217917	4,310653
4,456000	-4,116314	1,155323	4,275373
4,464000	-4,147047	1,172460	4,309601
4,472000	-4,129819	1,170659	4,292534
4,480000	-4,137418	1,152272	4,294876
4,488000	-4,156812	1,180852	4,321285
4,496000	-4,183287	1,160267	4,341211
4,504000	-4,190719	1,177877	4,353104
4,512000	-4,224029	1,173528	4,384016
4,520000	-4,201141	1,151265	4,356029
4,528000	-4,227661	1,127842	4,375517
4,536000	-4,220947	1,109759	4,364397
4,544000	-4,228912	1,108523	4,371787
4,552000	-4,237412	1,086352	4,374451
4,559999	-4,215484	1,071306	4,349483
4,568000	-4,219772	1,110965	4,363567
4,576000	-4,269441	1,081408	4,404267
4,584000	-4,260041	1,084551	4,395930
4,592000	-4,271883	1,044343	4,397685
4,600000	-4,304827	1,053315	4,431818
4,608000	-4,310992	1,070009	4,441798
4,616000	-4,343220	1,035828	4,465030
4,624000	-4,396276	1,024460	4,514063
4,631999	-4,406759	1,048051	4,529673
4,640000	-4,437735	1,029129	4,555502
4,648000	-4,415777	1,042695	4,537213
4,656000	-4,458641	1,001266	4,569684
4,664000	-4,457893	0,996185	4,567843
4,671999	-4,464729	0,991454	4,573487
4,680000	-4,451057	0,961012	4,553619
4,688000	-4,471321	0,993804	4,580432
4,696000	-4,459144	0,951673	4,559567
4,704000	-4,411734	1,009842	4,525834
4,712000	-4,398717	1,014740	4,514245
4,720000	-4,437598	0,984496	4,545493
4,728000	-4,394506	0,994766	4,505690
4,736000	-4,410803	0,986053	4,519677
4,743999	-4,427756	0,929700	4,524308
4,752000	-4,411779	0,929395	4,508611
4,760000	-4,426856	0,885052	4,514462
4,768000	-4,409567	0,912091	4,502909
4,776000	-4,462318	0,884579	4,549149
4,783999	-4,465294	0,856593	4,546713
4,792000	-4,447043	0,890118	4,535251
4,800000	-4,462471	0,867351	4,545981
4,808000	-4,461021	0,823450	4,536384
4,816000	-4,500787	0,831827	4,577010
4,824000	-4,511712	0,836802	4,588658
4,832000	-4,549754	0,870097	4,632205
4,840000	-4,559199	0,849803	4,637721
4,848000	-4,608090	0,831156	4,682447
4,855999	-4,578059	0,870525	4,660090
4,864000	-4,599590	0,878505	4,682734
4,872000	-4,607418	0,878414	4,690407
4,880000	-4,625607	0,879451	4,708469
4,888000	-4,642957	0,859508	4,721843
4,895999	-4,623532	0,866512	4,704029
4,904000	-4,586818	0,822107	4,659910
4,912000	-4,610607	0,833613	4,685361
4,920000	-4,597286	0,807672	4,667695
4,927999	-4,628522	0,794259	4,696175
4,936000	-4,601574	0,747245	4,661851
4,944000	-4,618893	0,791558	4,686229
4,952000	-4,624692	0,735312	4,682783
4,960000	-4,577678	0,765572	4,641254
4,967999	-4,638379	0,692190	4,689743
4,976000	-4,663710	0,729300	4,720388
4,984000	-4,641004	0,692449	4,692377
4,992000	-4,684447	0,679036	4,733406
5,000000	-4,659376	0,721869	4,714963
5,007999	-4,710159	0,743552	4,768487
5,016000	-4,704925	0,738319	4,762503
5,024000	-4,716766	0,780220	4,780860
5,032000	-4,708679	0,715399	4,762715
5,039999	-4,734131	0,739738	4,791577
5,048000	-4,751679	0,700415	4,803024
5,056000	-4,750596	0,677129	4,798611
5,064000	-4,750306	0,708655	4,802874
5,072000	-4,745301	0,697408	4,796276
5,079999	-4,728943	0,662816	4,775168
5,088000	-4,734650	0,722449	4,789451
5,096000	-4,736237	0,657536	4,781662
5,104000	-4,744614	0,657277	4,789925
5,112000	-4,749055	0,648289	4,793099
5,120000	-4,757890	0,647083	4,801691
5,128000	-4,685668	0,649494	4,730468
5,136000	-4,725784	0,643116	4,769343
5,144000	-4,671095	0,632465	4,713718
5,151999	-4,708251	0,642796	4,751928
5,160000	-4,719299	0,606875	4,758160
5,168000	-4,712585	0,636738	4,755407
5,176000	-4,692687	0,559923	4,725973
5,184000	-4,723022	0,564058	4,756585
5,191999	-4,702453	0,572252	4,737144
5,200000	-4,692916	0,540208	4,723906
5,208000	-4,664137	0,598620	4,702395
5,216000	-4,659910	0,545060	4,691679
5,224000	-4,654676	0,541535	4,686072
5,232000	-4,673186	0,562990	4,706976
5,240000	-4,691329	0,501083	4,718013
5,248000	-4,705856	0,539277	4,736655
