34,263996	-43,322829	11,417500	44,802085
34,271999	-43,321700	11,401783	44,796990
34,279999	-43,352645	11,395694	44,825369
34,287998	-43,391297	11,395938	44,862814
34,295998	-43,458423	11,385547	44,925106
34,303997	-43,439104	11,368258	44,902039
34,311996	-43,529912	11,339098	44,982534
34,319996	-43,526372	11,348513	44,981483
34,327999	-43,553442	11,393741	45,019103
34,335999	-43,607216	11,389194	45,069979
34,343998	-43,609627	11,382098	45,070519
34,351997	-43,661630	11,405674	45,126792
34,359997	-43,663736	11,421162	45,132746
34,367996	-43,732280	11,396793	45,192911
34,375999	-43,711940	11,398822	45,173741
34,383999	-43,740414	11,408039	45,203619
34,391998	-43,783246	11,392978	45,241271
34,399998	-43,782453	11,397678	45,241687
34,407997	-43,762875	11,399067	45,223091
34,415997	-43,805586	11,393970	45,263141
34,423996	-43,849105	11,369097	45,299011
34,431999	-43,870056	11,390872	45,324759
34,439999	-43,914751	11,306260	45,346850
34,447998	-43,926271	11,341234	45,366738
34,455997	-43,995838	11,290253	45,421400
34,463997	-44,051687	11,308106	45,479934
34,471996	-44,051306	11,298661	45,477217
34,479996	-44,103324	11,308396	45,530024
34,487999	-44,142892	11,279129	45,561098
34,495998	-44,189661	11,326738	45,618211
34,503998	-44,227489	11,283935	45,644255
34,511997	-44,212947	11,304062	45,635146
34,519997	-44,268491	11,335970	45,696865
34,527996	-44,291288	11,299042	45,709808
34,535999	-44,331206	11,343737	45,759548
34,543999	-44,356125	11,279388	45,767788
34,551998	-44,354995	11,313233	45,775046
34,559998	-44,386780	11,329591	45,809889
34,567997	-44,379654	11,292481	45,793819
34,575996	-44,421510	11,319169	45,840966
34,583996	-44,460696	11,292359	45,872332
34,591999	-44,437304	11,311387	45,854350
34,599998	-44,448123	11,293579	45,860446
34,607998	-44,496540	11,261047	45,899382
34,615997	-44,539770	11,261565	45,941419
34,623997	-44,507023	11,284988	45,915423
34,631996	-44,610344	11,242461	46,005170
34,639999	-44,600395	11,253127	45,998131
34,647999	-44,664774	11,248732	46,059483
34,655998	-44,670892	11,307389	46,079775
34,663998	-44,696772	11,250930	46,091050
34,671997	-44,736034	11,250090	46,128920
34,679996	-44,746731	11,258254	46,141285
34,687996	-44,783613	11,294922	46,186007
34,695999	-44,755322	11,281006	46,155172
34,703999	-44,836349	11,284683	46,234643
34,711998	-44,834029	11,258804	46,226084
34,719997	-44,889588	11,270324	46,282776
34,727997	-44,896058	11,226606	46,278426
34,735996	-44,927660	11,245665	46,313709
34,743999	-44,994251	11,286438	46,388213
34,751999	-45,026540	11,289414	46,420256
34,759998	-45,081519	11,314179	46,479609
34,767998	-45,099739	11,285675	46,490353
34,775997	-45,140786	11,280273	46,528863
34,783997	-45,162988	11,305375	46,556493
34,791996	-45,165765	11,284912	46,554222
34,799999	-45,180292	11,311463	46,574757
34,807999	-45,207576	11,305146	46,599691
34,815998	-45,264218	11,308121	46,655365
34,823997	-45,277784	11,304886	46,667742
34,831997	-45,294965	11,252227	46,671688
34,839996	-45,294141	11,287628	46,679437
34,847996	-45,333846	11,295258	46,719808
34,855999	-45,383668	11,276123	46,763535
34,863998	-45,403093	11,282745	46,783984
34,871998	-45,449359	11,223021	46,814532
34,879997	-45,433794	11,197568	46,793324
34,887997	-45,509358	11,229658	46,874374
34,895996	-45,555929	11,161892	46,903417
34,903999	-45,544897	11,207853	46,903663
34,911999	-45,571112	11,155895	46,916738
34,919998	-45,550848	11,181836	46,903232
34,927998	-45,589240	11,232802	46,952685
34,935997	-45,567404	11,245848	46,934608
34,943996	-45,596290	11,227369	46,958231
34,951996	-45,652185	11,201795	47,006406
34,959999	-45,654412	11,226668	47,014502
34,967999	-45,714473	11,223951	47,072180
34,975998	-45,740200	11,189435	47,088951
34,983997	-45,775922	11,202466	47,126747
34,991997	-45,820662	11,163265	47,160911
34,999996	-45,814955	11,190152	47,161739
35,007999	-45,846328	11,145259	47,181592
35,015999	-45,854309	11,179745	47,197503
35,023998	-45,896928	11,152218	47,232404
35,031998	-45,905381	11,126826	47,234630
35,039997	-45,943713	11,150661	47,277500
35,047997	-46,000050	11,142147	47,330244
35,055996	-46,016606	11,167324	47,352267
35,063999	-46,082999	11,149318	47,412552
35,071999	-46,118462	11,163204	47,450286
35,079998	-46,143594	11,152004	47,472081
35,087997	-46,163431	11,144329	47,489561
35,095997	-46,214427	11,161938	47,543266
35,103996	-46,224056	11,138454	47,547119
35,111996	-46,244610	11,104181	47,559087
35,119999	-46,257504	11,100245	47,570706
35,127998	-46,271100	11,099588	47,583774
35,135998	-46,313841	11,134380	47,633458
35,143997	-46,273053	11,147213	47,596805
35,151997	-46,322493	11,131694	47,641242
35,159996	-46,336089	11,147152	47,658075
35,167999	-46,364426	11,130168	47,681659
35,175999	-46,389893	11,173962	47,716660
35,183998	-46,405030	11,168026	47,729987
35,191998	-46,415422	11,158169	47,737785
35,199997	-46,456775	11,203763	47,788662
35,207996	-46,489857	11,152492	47,808837
35,215996	-46,494450	11,189588	47,821969
35,223999	-46,533346	11,188764	47,859593
35,231998	-46,602684	11,177960	47,924492
35,239998	-46,600120	11,160458	47,917919
35,247997	-46,627770	11,160259	47,944763
35,255997	-46,686945	11,183758	48,007784
35,263996	-46,698542	11,132396	48,007125
35,271999	-46,726528	11,082468	48,022802
35,279999	-46,710887	11,094110	48,010272
35,287998	-46,759015	11,062615	48,049838
35,295998	-46,735637	11,070977	48,029016
35,303997	-46,806837	11,090677	48,102839
35,311996	-46,810591	11,056023	48,098514
35,319996	-46,833693	11,107798	48,132920
35,327999	-46,859833	11,060571	48,147483
35,335999	-46,878434	11,065896	48,166810
35,343998	-46,875244	11,095072	48,170418
35,351997	-46,910219	11,045677	48,193107
35,359997	-46,911577	11,029564	48,190739
35,367996	-46,960010	11,108897	48,256089
35,375999	-46,992390	11,087213	48,282616
35,383999	-47,050573	11,075708	48,336609
35,391998	-47,088355	11,108881	48,380993
35,399998	-47,096916	11,095194	48,386184
35,407997	-47,174051	11,092310	48,460607
35,415997	-47,175608	11,129924	48,470745
35,423996	-47,190577	11,097467	48,477875
35,431999	-47,173929	11,101160	48,462515
35,439999	-47,179438	11,118510	48,471854
35,447998	-47,260571	11,066003	48,538830
35,455997	-47,249142	11,070413	48,528708
35,463997	-47,265485	11,071572	48,544884
35,471996	-47,286024	11,026085	48,554532
35,479996	-47,270154	11,059853	48,546759
35,487999	-47,313414	11,000068	48,575309
35,495998	-47,301420	11,034416	48,571418
35,503998	-47,298521	10,980307	48,556330
35,511997	-47,317671	11,015678	48,582993
35,519997	-47,332259	11,002982	48,594324
35,527996	-47,353820	11,006873	48,616207
35,535999	-47,382538	11,004874	48,643727
35,543999	-47,391633	11,006782	48,653017
35,551998	-47,453433	11,018531	48,715873
35,559998	-47,497166	11,014411	48,757543
35,567997	-47,521550	11,003501	48,778835
35,575996	-47,491947	11,007712	48,750946
35,583996	-47,536153	10,979162	48,787579
35,591999	-47,592658	10,967367	48,839986
35,599998	-47,639535	10,938435	48,879184
35,607998	-47,656045	10,916325	48,890334
35,615997	-47,664957	10,959600	48,908700
35,623997	-47,725276	10,983160	48,972766
35,631996	-47,729992	10,957830	48,971687
35,639999	-47,793134	10,959859	49,033684
35,647999	-47,810148	10,946843	49,047362
35,655998	-47,778180	10,950185	49,016947
35,663998	-47,827117	10,977286	49,070703
35,671997	-47,861236	10,973104	49,103024
35,679996	-47,860611	10,968481	49,101381
35,687996	-47,896226	10,978308	49,138292
35,695999	-47,891923	10,969717	49,132178
35,703999	-47,893037	10,983420	49,136325
35,711998	-47,901200	10,977133	49,142878
35,719997	-47,911897	10,987235	49,155561
35,727997	-47,946871	10,984457	49,189031
35,735996	-47,997074	10,970388	49,234831
35,743996	-48,031087	10,989371	49,272219
35,751999	-48,040304	10,967932	49,276428
35,759998	-48,068045	10,986441	49,307594
35,767998	-48,080161	10,925755	49,305923
35,775997	-48,065695	10,906788	49,287616
35,783997	-48,071402	10,944173	49,301467
35,791996	-48,099235	10,905292	49,319994
35,799999	-48,096000	10,913624	49,318682
35,807999	-48,134896	10,935796	49,361522
35,815998	-48,159692	10,906849	49,379300
35,823997	-48,166757	10,920780	49,389270
35,831997	-48,179972	10,923741	49,402812
35,839996	-48,233013	10,910954	49,451718
35,847996	-48,279187	10,920765	49,498920
35,855999	-48,281232	10,944463	49,506148
35,863998	-48,282789	10,934834	49,505538
35,871998	-48,318221	10,897861	49,531947
35,879997	-48,330169	10,898426	49,543727
35,887997	-48,346893	10,887866	49,557721
35,895996	-48,388230	10,896183	49,599875
35,903999	-48,420137	10,892078	49,630102
35,911999	-48,414064	10,849993	49,614957
35,919998	-48,395554	10,870349	49,601353
35,927998	-48,419389	10,883975	49,627595
35,935997	-48,433825	10,849520	49,634136
35,943996	-48,448077	10,888614	49,656601
35,951996	-48,458255	10,851381	49,658382
35,959999	-48,458209	10,906284	49,670364
35,967999	-48,491108	10,887790	49,698406
35,975998	-48,517354	10,889118	49,724305
35,983997	-48,551351	10,885654	49,756720
35,991997	-48,538259	10,876559	49,741955
35,999996	-48,598625	10,881213	49,801879
36,007999	-48,601768	10,845674	49,797194
36,015999	-48,604255	10,874041	49,805807
36,023998	-48,642068	10,818666	49,830656
36,031998	-48,608894	10,855318	49,806250
36,039997	-48,638894	10,844973	49,833276
36,047997	-48,641091	10,844255	49,835265
36,055996	-48,666315	10,831880	49,857194
36,063999	-48,640496	10,838136	49,833353
36,071999	-48,674814	10,809739	49,860686
36,079998	-48,688074	10,841387	49,880500
36,087997	-48,696650	10,852556	49,891299
36,095997	-48,722331	10,844393	49,914591
36,103996	-48,773541	10,861590	49,968315
36,111996	-48,796018	10,866183	49,991253
36,119999	-48,804258	10,855852	49,997052
36,127998	-48,832747	10,847734	50,023100
36,135998	-48,862472	10,830766	50,048444
36,143997	-48,872864	10,833528	50,059187
36,151997	-48,901460	10,822694	50,084763
36,159996	-48,910188	10,819032	50,092494
36,167999	-48,935183	10,798050	50,112374
36,175999	-48,963351	10,780395	50,136082
36,183998	-48,977115	10,778137	50,149038
36,191998	-49,020070	10,772613	50,189804
36,199997	-49,007313	10,804520	50,184205
36,207996	-48,999867	10,793961	50,174660
36,215996	-49,002308	10,782547	50,174590
36,223999	-49,038442	10,822572	50,218491
36,231998	-49,039800	10,803727	50,215760
36,239998	-49,045965	10,825181	50,226400
36,247997	-49,048178	10,811204	50,225550
36,255997	-49,086036	10,832796	50,267170
36,263996	-49,099433	10,852587	50,284520
36,271999	-49,126107	10,842623	50,308417
36,279999	-49,138467	10,807282	50,312883
36,287998	-49,148431	10,828920	50,327267
36,295998	-49,150735	10,823075	50,328260
36,303997	-49,203303	10,784515	50,371329
36,311996	-49,159494	10,765731	50,324515
36,319996	-49,196528	10,774810	50,362634
36,327999	-49,236599	10,762969	50,399248
36,335999	-49,252957	10,748366	50,412113
36,343998	-49,276548	10,771469	50,440090
36,351997	-49,285215	10,733061	50,440371
36,359997	-49,299513	10,758697	50,459801
36,367996	-49,339461	10,727278	50,492147
36,375996	-49,340972	10,733687	50,494986
36,383999	-49,361435	10,713224	50,510637
36,391998	-49,389374	10,742110	50,544072
36,399998	-49,375244	10,740965	50,530022
36,407997	-49,401536	10,741393	50,555804
36,415997	-49,428759	10,763992	50,587209
36,423996	-49,432924	10,755782	50,589533
36,431999	-49,446215	10,759200	50,603247
36,439999	-49,486286	10,759673	50,642503
36,447998	-49,473300	10,776458	50,633383
36,455997	-49,481052	10,748137	50,634938
36,463997	-49,501316	10,773910	50,660216
36,471996	-49,482212	10,727507	50,631696
36,479996	-49,441622	10,770736	50,601213
36,487999	-49,427828	10,786362	50,591064
36,495998	-49,428194	10,752547	50,584223
36,503998	-49,443301	10,763122	50,601233
36,511997	-49,457889	10,714170	50,605100
36,519997	-49,480060	10,742766	50,632829
36,527996	-49,493443	10,743285	50,646017
36,535999	-49,531606	10,710371	50,676346
36,543999	-49,579352	10,701551	50,721153
36,551998	-49,577643	10,703870	50,719972
36,559998	-49,595908	10,732146	50,743799
36,567997	-49,628289	10,713621	50,771534
36,575996	-49,700724	10,712263	50,842055
36,583996	-49,721416	10,747298	50,869673
36,591999	-49,644891	10,751189	50,795701
36,599998	-49,670938	10,737715	50,818310
36,607998	-49,694087	10,780380	50,849964
36,615997	-49,729473	10,790604	50,886713
36,623997	-49,721080	10,773636	50,874916
36,631996	-49,703471	10,853686	50,874724
36,639996	-49,731029	10,827257	50,896019
36,647999	-49,711696	10,826433	50,876953
36,655998	-49,748821	10,819444	50,911743
36,663998	-49,777463	10,811875	50,938124
36,671997	-49,771131	10,815476	50,932700
36,679996	-49,794889	10,807145	50,954150
36,687996	-49,803099	10,784546	50,957385
36,695999	-49,812376	10,802414	50,970236
36,703999	-49,811095	10,759353	50,959875
36,711998	-49,827285	10,745970	50,972877
36,719997	-49,861420	10,783508	51,014167
36,727997	-49,879410	10,795075	51,034196
36,735996	-49,858917	10,784164	51,011859
36,743996	-49,896546	10,804429	51,052924
36,751999	-49,936190	10,800843	51,090912
36,759998	-49,963748	10,838472	51,125811
36,767998	-49,947955	10,856829	51,114273
36,775997	-49,983005	10,845934	51,146213
36,783997	-50,043478	10,867633	51,209912
36,791996	-50,033437	10,837190	51,193647
36,799999	-50,033529	10,794281	51,184671
36,807999	-50,023335	10,803528	51,176658
36,815998	-50,046896	10,781051	51,194949
36,823997	-50,051351	10,793564	51,201941
36,831997	-50,088508	10,794861	51,238537
36,839996	-50,078879	10,779312	51,225850
36,847996	-50,073722	10,786896	51,222404
36,855999	-50,067938	10,789429	51,217284
36,863998	-50,089622	10,795212	51,239699
36,871998	-50,080771	10,810944	51,234365
36,879997	-50,100563	10,823487	51,256358
36,887997	-50,105217	10,774185	51,250520
36,895996	-50,101844	10,769393	51,246216
36,903999	-50,084754	10,799622	51,235870
36,911999	-50,094474	10,727400	51,230201
36,919998	-50,093223	10,744948	51,232654
36,927998	-50,130379	10,728026	51,265441
36,935997	-50,105873	10,759689	51,248116
36,943996	-50,136086	10,715223	51,268344
36,951996	-50,131264	10,727217	51,266137
36,959999	-50,195475	10,735579	51,330677
36,967999	-50,230968	10,755874	51,369631
36,975998	-50,205790	10,756347	51,345111
36,983997	-50,280729	10,743025	51,415603
36,991997	-50,276502	10,821458	51,427916
36,999996	-50,287412	10,812898	51,436782
37,007996	-50,262219	10,769561	51,403056
37,015999	-50,295164	10,783935	51,438281
37,023998	-50,323729	10,816285	51,473000
37,031998	-50,321807	10,839861	51,476080
37,039997	-50,354339	10,847368	51,509464
37,047997	-50,360504	10,872378	51,520762
37,055996	-50,387864	10,904590	51,554310
37,063999	-50,394059	10,899250	51,559236
37,071999	-50,396394	10,979193	51,578476
37,079998	-50,394166	10,938237	51,567596
37,087997	-50,414980	10,929341	51,586051
37,095997	-50,436358	10,925709	51,606175
37,103996	-50,401063	10,910480	51,568457
37,111996	-50,408632	10,914326	51,576668
37,119999	-50,372116	10,959463	51,550557
37,127998	-50,416399	10,903156	51,581897
37,135998	-50,428591	10,921742	51,597744
37,143997	-50,465823	10,914295	51,632559
37,151997	-50,473377	10,886997	51,634179
37,159996	-50,508748	10,920384	51,675801
37,167999	-50,493809	10,918736	51,660851
37,175999	-50,516148	10,881106	51,674749
37,183998	-50,516743	10,898822	51,679064
37,191998	-50,546545	10,881244	51,704494
37,199997	-50,584311	10,913899	51,748292
37,207996	-50,585532	10,920185	51,750812
37,215996	-50,626137	10,924412	51,791394
37,223999	-50,608619	10,951345	51,779961
37,231998	-50,622765	10,927556	51,788761
37,239998	-50,590171	10,923237	51,755990
37,247997	-50,644509	10,933064	51,811178
37,255997	-50,610328	10,931477	51,777433
37,263996	-50,634881	10,964971	51,808510
37,271996	-50,641351	10,941213	51,809811
37,279999	-50,661539	10,946462	51,830652
37,287998	-50,677317	10,964239	51,849831
37,295998	-50,737347	10,984488	51,912786
37,303997	-50,659891	10,978110	51,835735
37,311996	-50,712169	10,945302	51,879897
37,319996	-50,722225	10,942601	51,889157
37,327999	-50,732204	10,968420	51,904362
37,335999	-50,762036	10,973608	51,934616
37,343998	-50,767743	10,958776	51,937063
37,351997	-50,745937	10,963781	51,916805
37,359997	-50,804884	10,989798	51,979918
37,367996	-50,761960	10,985815	51,937123
37,375996	-50,755551	11,023750	51,938897
37,383999	-50,815031	11,008811	51,993859
37,391998	-50,766934	11,020927	51,949422
37,399998	-50,812117	11,046105	51,998920
37,407997	-50,810988	11,029243	51,994237
37,415997	-50,822142	11,026710	52,004601
37,423996	-50,860367	11,006950	52,037773
37,431999	-50,840942	10,991095	52,015435
37,439999	-50,880280	11,011222	52,058140
37,447998	-50,865402	11,027092	52,046959
37,455997	-50,895417	11,041802	52,079409
37,463997	-50,902955	11,041039	52,086614
37,471996	-50,893327	11,029548	52,074770
37,479996	-50,944323	11,025520	52,123758
37,487999	-50,920458	11,014503	52,098102
37,495998	-50,942263	10,989096	52,114052
37,503998	-50,961474	11,023948	52,140189
37,511997	-50,947451	11,070718	52,136394
37,519997	-50,966479	11,043450	52,149207
37,527996	-50,978229	11,026100	52,157020
37,535999	-50,977375	11,052117	52,161691
37,543999	-50,983524	11,048531	52,166941
37,551998	-51,003331	11,072549	52,191389
37,559998	-51,013478	11,065255	52,199759
37,567997	-51,014699	11,068902	52,201725
37,575996	-51,042410	11,088327	52,232926
37,583996	-51,062933	11,094065	52,254200
37,591999	-51,107261	11,114344	52,301824
37,599998	-51,119866	11,169323	52,325849
37,607998	-51,142190	11,197248	52,353624
37,615997	-51,136315	11,185971	52,345474
37,623997	-51,147775	11,147457	52,348454
37,631996	-51,174784	11,149501	52,375279
37,639996	-51,210338	11,197217	52,420190
37,647999	-51,218547	11,180585	52,424661
37,655998	-51,208781	11,173779	52,413668
37,663998	-51,242672	11,210523	52,454621
37,671997	-51,220470	11,203641	52,431461
37,679996	-51,224407	11,222975	52,439441
37,687996	-51,245693	11,217268	52,459014
37,695999	-51,245556	11,216322	52,458678
37,703999	-51,253613	11,261138	52,476148
37,711998	-51,254376	11,205518	52,464985
37,719997	-51,279248	11,283676	52,506025
37,727997	-51,291242	11,261993	52,513084
37,735996	-51,345886	11,288254	52,572090
37,743996	-51,290464	11,277832	52,515723
37,751999	-51,300596	11,263809	52,522610
37,759998	-51,293302	11,294129	52,521997
37,767998	-51,309508	11,305665	52,540305
37,775997	-51,336394	11,289780	52,563148
37,783997	-51,351547	11,313813	52,583113
37,791996	-51,364746	11,286316	52,590095
37,799999	-51,350936	11,319856	52,583817
37,807999	-51,380082	11,336321	52,615824
37,815998	-51,371582	11,334734	52,607182
37,823997	-51,407380	11,356966	52,646932
37,831997	-51,424440	11,313889	52,654317
37,839996	-51,441988	11,317491	52,672230
37,847996	-51,441805	11,321901	52,672998
37,855999	-51,462894	11,357058	52,701159
37,863998	-51,455783	11,374041	52,697878
37,871998	-51,468951	11,376773	52,711326
37,879997	-51,495609	11,376437	52,737284
37,887997	-51,443667	11,384616	52,688332
37,895996	-51,491459	11,407535	52,739949
37,903996	-51,469119	11,426823	52,722315
37,911999	-51,509648	11,400379	52,756160
37,919998	-51,531392	11,449788	52,788086
37,927998	-51,546957	11,423115	52,797503
37,935997	-51,597190	11,436604	52,849465
37,943996	-51,585013	11,429234	52,835982
37,951996	-51,608192	11,425602	52,857827
37,959999	-51,619392	11,402515	52,863778
37,967999	-51,656442	11,458120	52,911969
37,975998	-51,679331	11,416493	52,925320
37,983997	-51,710414	11,403522	52,952877
37,991997	-51,687327	11,450643	52,940504
37,999996	-51,693079	11,445470	52,945002
38,007996	-51,670480	11,453893	52,924760
38,015999	-51,688670	11,484579	52,949165
38,023998	-51,694514	11,465399	52,950714
38,031998	-51,718868	11,506934	52,983496
38,039997	-51,722347	11,506110	52,986713
38,047997	-51,745999	11,532997	53,015643
38,055996	-51,782010	11,564828	53,057722
38,063999	-51,776532	11,560204	53,051368
38,071999	-51,782377	11,608698	53,067659
38,079998	-51,782300	11,652904	53,077272
38,087997	-51,844802	11,611231	53,129128
38,095997	-51,873703	11,697522	53,176246
38,103996	-51,865280	11,684048	53,165066
38,111996	-51,856460	11,672497	53,153924
38,119999	-51,865677	11,687054	53,166114
38,127998	-51,921404	11,654522	53,213345
38,135998	-51,874039	11,733351	53,184466
38,143997	-51,904023	11,670025	53,199785
38,151997	-51,913332	11,661221	53,206936
38,159996	-51,928682	11,697065	53,229779
38,167999	-51,977497	11,685178	53,274793
38,175999	-51,975345	11,695691	53,275001
38,183998	-51,985325	11,693341	53,284221
38,191998	-51,993656	11,649089	53,282657
38,199997	-52,021443	11,720304	53,325380
38,207996	-52,011906	11,669293	53,304885
38,215996	-52,052191	11,733214	53,358213
38,223999	-52,048223	11,727186	53,353017
38,231998	-52,044653	11,679165	53,338999
38,239998	-52,075232	11,765731	53,387847
38,247997	-52,029378	11,745848	53,338740
38,255997	-52,075309	11,761993	53,387098
38,263996	-52,070075	11,786850	53,387475
38,271996	-52,083930	11,813950	53,406977
38,279999	-52,155938	11,791596	53,472270
38,287998	-52,158746	11,819139	53,481089
38,295998	-52,152414	11,821962	53,475537
38,303997	-52,171640	11,812165	53,492124
38,311996	-52,218196	11,784500	53,531434
38,319996	-52,214809	11,836733	53,539653
38,327999	-52,238705	11,838243	53,563292
38,335999	-52,244579	11,843035	53,570081
38,343998	-52,198237	11,863696	53,529461
38,351997	-52,281705	11,843813	53,606460
38,359997	-52,281247	11,858233	53,609202
38,367996	-52,271268	11,911945	53,611378
38,375996	-52,285367	11,943883	53,632229
38,383999	-52,333144	11,969351	53,684479
38,391998	-52,320403	11,948262	53,667360
38,399998	-52,343505	11,984595	53,697980
38,407997	-52,350708	11,969488	53,701631
38,415997	-52,386979	11,999015	53,743575
38,423996	-52,351211	11,983527	53,705253
38,431999	-52,393601	12,011436	53,752805
38,439999	-52,412828	11,979391	53,764397
38,447998	-52,416643	11,981726	53,768636
38,455997	-52,442110	12,009650	53,799690
38,463997	-52,460345	11,997443	53,814742
38,471996	-52,419115	11,978781	53,770389
38,479996	-52,500584	11,966726	53,847134
38,487999	-52,523458	12,000739	53,877002
38,495998	-52,529927	12,032875	53,890476
38,503998	-52,528417	12,017753	53,885629
38,511997	-52,533178	12,059075	53,899500
38,519997	-52,555121	12,039635	53,916542
38,527996	-52,576957	12,098673	53,951036
38,535995	-52,556799	12,095423	53,930663
38,543999	-52,579886	12,149959	53,965414
38,551998	-52,565421	12,136287	53,948243
38,559998	-52,577048	12,154522	53,963677
38,567997	-52,570105	12,118724	53,948859
38,575996	-52,568274	12,164013	53,957267
38,583996	-52,610740	12,200269	54,006820
38,591999	-52,623238	12,191907	54,017106
38,599998	-52,676538	12,219892	54,075350
38,607998	-52,699488	12,165310	54,085403
38,615997	-52,692210	12,212049	54,088845
38,623997	-52,729061	12,209669	54,124208
38,631996	-52,767041	12,246856	54,169605
38,639996	-52,799528	12,258956	54,203987
38,647999	-52,836043	12,236388	54,234460
38,655998	-52,837340	12,311845	54,252798
38,663998	-52,893693	12,286407	54,301920
38,671997	-52,915849	12,292954	54,324983
38,679996	-52,896165	12,325837	54,313263
38,687996	-52,906678	12,318986	54,321948
38,695999	-52,940600	12,333070	54,358180
38,703999	-52,912080	12,327745	54,329196
38,711998	-52,895402	12,335039	54,314609
38,719997	-52,920915	12,304230	54,332471
38,727997	-52,945696	12,323198	54,360905
38,735996	-52,925188	12,345095	54,345900
38,743996	-52,918962	12,390430	54,350155
38,751999	-53,033101	12,340044	54,449853
38,759998	-53,040563	12,373874	54,464797
38,767998	-53,003056	12,359576	54,425022
38,775997	-53,045400	12,374530	54,469657
38,783997	-53,067816	12,400211	54,497324
38,791996	-53,056662	12,420552	54,491095
38,799995	-53,076377	12,457128	54,518637
38,807999	-53,107933	12,439244	54,545278
38,815998	-53,114128	12,439641	54,551400
38,823997	-53,128960	12,463201	54,571218
38,831997	-53,140023	12,499198	54,590219
38,839996	-53,160882	12,505179	54,611894
38,847996	-53,198512	12,487265	54,644427
38,855999	-53,221294	12,467520	54,662100
38,863998	-53,228847	12,484610	54,673354
38,871998	-53,189127	12,500770	54,638379
38,879997	-53,241909	12,524467	54,695184
38,887997	-53,215694	12,500434	54,664165
38,895996	-53,255734	12,555840	54,715832
38,903996	-53,240246	12,574640	54,705076
38,911999	-53,253872	12,577829	54,719071
38,919998	-53,286527	12,572641	54,749660
38,927998	-53,290800	12,577173	54,754859
38,935997	-53,349517	12,619181	54,821663
38,943996	-53,362030	12,603785	54,830298
38,951996	-53,345443	12,616816	54,817154
38,959999	-53,393601	12,628062	54,866607
38,967999	-53,389817	12,597254	54,855842
38,975998	-53,432665	12,616053	54,901862
38,983997	-53,447695	12,595041	54,911667
38,991997	-53,449328	12,638851	54,923321
38,999996	-53,478397	12,648647	54,953864
39,007996	-53,451266	12,685864	54,936045
39,015999	-53,496739	12,696454	54,982734
39,023998	-53,514668	12,697461	55,000411
39,031998	-53,503193	12,718977	54,994218
39,039997	-53,543890	12,739821	55,038633
39,047997	-53,563803	12,743956	55,058963
39,055996	-53,585959	12,740080	55,079621
39,063999	-53,600379	12,714384	55,087714
39,071999	-53,587821	12,771469	55,088701
39,079998	-53,601203	12,742736	55,095066
39,087997	-53,641961	12,757629	55,138163
39,095997	-53,624275	12,772430	55,124386
39,103996	-53,661386	12,807831	55,168695
39,111996	-53,667993	12,793747	55,171854
39,119999	-53,689570	12,788895	55,191718
39,127998	-53,695078	12,789780	55,197282
39,135998	-53,693903	12,827180	55,204817
39,143997	-53,761273	12,842913	55,273998
39,151997	-53,753445	12,850329	55,268108
39,159996	-53,757916	12,879062	55,279144
39,167995	-53,797743	12,854265	55,312108
39,175999	-53,808195	12,907658	55,334704
39,183998	-53,796278	12,901371	55,321649
39,191998	-53,813628	12,908024	55,340072
39,199997	-53,888612	12,929020	55,417885
39,207996	-53,919557	12,922551	55,446469
39,215996	-53,927141	13,000998	55,472178
39,223999	-53,941851	12,973852	55,480124
39,231998	-53,966937	13,019676	55,515244
39,239998	-53,964069	13,001853	55,508278
39,247997	-53,999363	13,029457	55,549059
39,255997	-54,023549	13,026451	55,571866
39,263996	-54,066351	13,053460	55,619809
39,271996	-54,050268	13,012107	55,594482
39,279999	-54,050833	13,047966	55,603435
39,287998	-54,075797	13,036247	55,624954
39,295998	-54,077704	13,044319	55,628701
39,303997	-54,141610	13,009010	55,682567
39,311996	-54,108818	12,993903	55,647153
39,319996	-54,141976	12,990271	55,678548
39,327999	-54,191859	13,011573	55,732025
39,335999	-54,211009	12,995261	55,746841
39,343998	-54,245419	13,022636	55,786687
39,351997	-54,258893	13,022880	55,799846
39,359997	-54,267239	13,069573	55,818877
39,367996	-54,280408	13,044167	55,825738
39,375996	-54,296415	13,071740	55,847749
39,383999	-54,295545	13,058175	55,843730
39,391998	-54,338012	13,055016	55,884282
39,399998	-54,350036	13,110682	55,909001
39,407997	-54,394502	13,126552	55,955948
39,415997	-54,371720	13,131908	55,935059
39,423996	-54,410905	13,153362	55,978188
39,431995	-54,430071	13,122355	55,989542
39,439999	-54,466403	13,147304	56,030712
39,447998	-54,455829	13,194135	56,031442
39,455997	-54,473224	13,170208	56,042721
39,463997	-54,500508	13,178937	56,071291
39,471996	-54,514088	13,201413	56,089778
39,479996	-54,523702	13,205457	56,100073
39,487999	-54,555075	13,209272	56,131462
39,495998	-54,542959	13,196469	56,116675
39,503998	-54,543966	13,216291	56,122318
39,511997	-54,569312	13,212278	56,146007
39,519997	-54,581031	13,213941	56,157788
39,527996	-54,596122	13,206113	56,170615
39,535995	-54,597740	13,223417	56,176258
39,543999	-54,616508	13,267761	56,204951
39,551998	-54,653085	13,265350	56,239925
39,559998	-54,669275	13,281723	56,259522
39,567997	-54,714854	13,279220	56,303224
39,575996	-54,686945	13,294144	56,279625
39,583996	-54,714793	13,270858	56,301193
