58,551994	0,775002	-0,783148	1,101794
58,559998	0,737663	-0,794256	1,083970
58,567997	0,716178	-0,775686	1,055746
58,575996	0,673483	-0,730488	0,993575
58,583996	0,656194	-0,717411	0,972249
58,591995	0,614719	-0,730213	0,954511
58,599995	0,602848	-0,719028	0,938311
58,607994	0,536607	-0,748860	0,921270
58,615997	0,582293	-0,703510	0,913231
58,623997	0,532487	-0,746678	0,917099
58,631996	0,508393	-0,683734	0,852030
58,639996	0,489319	-0,709995	0,862279
58,647995	0,449599	-0,744847	0,870021
58,655994	0,418592	-0,700870	0,816356
58,663998	0,424192	-0,732975	0,846872
58,671997	0,405500	-0,687869	0,798495
58,679996	0,377285	-0,711383	0,805239
58,687996	0,348796	-0,687091	0,770553
58,695995	0,375622	-0,698901	0,793445
58,703995	0,382092	-0,703754	0,800789
58,711994	0,379864	-0,691653	0,789101
58,719997	0,407224	-0,707691	0,816491
58,727997	0,363872	-0,715534	0,802740
58,735996	0,379315	-0,672564	0,772154
58,743996	0,407468	-0,682009	0,794460
58,751995	0,395963	-0,603012	0,721395
58,759995	0,402875	-0,591400	0,715585
58,767998	0,377331	-0,645006	0,747269
58,775997	0,328791	-0,600571	0,684682
58,783997	0,320628	-0,606156	0,685731
58,791996	0,317637	-0,611802	0,689343
58,799995	0,262902	-0,617921	0,671523
58,807995	0,223258	-0,650407	0,687658
58,815994	0,225410	-0,646333	0,684512
58,823997	0,189886	-0,685519	0,711332
58,831997	0,122959	-0,623887	0,635888
58,839996	0,154409	-0,588745	0,608656
58,847996	0,172796	-0,632264	0,655451
58,855995	0,147923	-0,636705	0,653662
58,863995	0,183844	-0,633821	0,659945
58,871998	0,110157	-0,628922	0,638497
58,879997	0,095828	-0,599793	0,607399
58,887997	0,098621	-0,604553	0,612545
58,895996	0,106357	-0,598999	0,608368
58,903996	0,099109	-0,582641	0,591010
58,911995	0,082339	-0,564803	0,570773
58,919994	0,067599	-0,543593	0,547780
58,927998	0,048906	-0,539564	0,541776
58,935997	0,050005	-0,518827	0,521231
58,943996	0,054537	-0,524992	0,527817
58,951996	0,030595	-0,496762	0,497703
58,959995	0,025224	-0,561507	0,562073
58,967995	0,022065	-0,531416	0,531874
58,975994	0,002793	-0,529188	0,529195
58,983997	-0,033387	-0,513150	0,514235
58,991997	-0,010407	-0,499448	0,499556
58,999996	-0,022873	-0,520154	0,520657
59,007996	-0,040101	-0,470852	0,472556
59,015995	-0,067354	-0,463146	0,468018
59,023994	-0,056230	-0,487942	0,491171
59,031998	-0,084933	-0,451930	0,459842
59,039997	-0,106952	-0,438548	0,451401
59,047997	-0,114765	-0,436915	0,451736
59,055996	-0,160481	-0,430705	0,459631
59,063995	-0,157430	-0,405649	0,435127
59,071995	-0,187216	-0,438228	0,476543
59,079994	-0,189016	-0,421122	0,461596
59,087997	-0,204550	-0,413263	0,461115
59,095997	-0,201025	-0,436137	0,480236
59,103996	-0,197104	-0,414164	0,458674
59,111996	-0,218100	-0,394479	0,450757
59,119995	-0,255714	-0,431391	0,501486
59,127995	-0,287744	-0,442119	0,527509
59,135998	-0,291284	-0,442134	0,529461
59,143997	-0,329386	-0,408319	0,524614
59,151997	-0,343440	-0,419611	0,542240
59,159996	-0,378933	-0,389489	0,543408
59,167995	-0,349467	-0,397531	0,529300
59,175995	-0,357356	-0,344856	0,496618
59,183994	-0,397778	-0,382424	0,551793
59,191998	-0,385647	-0,373147	0,536621
59,199997	-0,345561	-0,362359	0,500716
59,207996	-0,396908	-0,400293	0,563712
59,215996	-0,418897	-0,377267	0,563742
59,223995	-0,456496	-0,387246	0,598622
59,231995	-0,502655	-0,380364	0,630348
59,239994	-0,484252	-0,340187	0,591800
59,247997	-0,521286	-0,350105	0,627944
59,255997	-0,535935	-0,307456	0,617864
59,263996	-0,552324	-0,331459	0,644148
59,271996	-0,557634	-0,315757	0,640826
59,279995	-0,573153	-0,282598	0,639035
59,287994	-0,562105	-0,301688	0,637948
59,295998	-0,522645	-0,335105	0,620849
59,303997	-0,524277	-0,297476	0,602792
59,311996	-0,523728	-0,282202	0,594919
59,319996	-0,556139	-0,288611	0,626567
59,327995	-0,531937	-0,273580	0,598167
59,335995	-0,575930	-0,268743	0,635545
59,343994	-0,577273	-0,294287	0,647957
59,351997	-0,598132	-0,277670	0,659441
59,359997	-0,618686	-0,254949	0,669157
59,367996	-0,636418	-0,194766	0,665553
59,375996	-0,670156	-0,202121	0,699973
59,383995	-0,698446	-0,219944	0,732259
59,391994	-0,705176	-0,207370	0,735034
59,399998	-0,707068	-0,219120	0,740242
59,407997	-0,726630	-0,247212	0,767532
59,415997	-0,724906	-0,235600	0,762231
59,423996	-0,727302	-0,263845	0,773681
59,431995	-0,743965	-0,218799	0,775472
59,439995	-0,755165	-0,266561	0,800830
59,447994	-0,775658	-0,259877	0,818035
59,455997	-0,771233	-0,266500	0,815980
59,463997	-0,795892	-0,233006	0,829298
59,471996	-0,809885	-0,218952	0,838960
59,479996	-0,826227	-0,238621	0,859995
59,487995	-0,761681	-0,209522	0,789973
59,495995	-0,809641	-0,200122	0,834006
59,503998	-0,825876	-0,193316	0,848200
59,511997	-0,811823	-0,176821	0,830856
59,519997	-0,827982	-0,153948	0,842172
59,527996	-0,851955	-0,135087	0,862598
59,535995	-0,870266	-0,122895	0,878900
59,543995	-0,930753	-0,082595	0,934411
59,551994	-0,881268	-0,061934	0,883441
59,559998	-0,934568	-0,081558	0,938120
59,567997	-0,975097	-0,047957	0,976275
59,575996	-0,962035	-0,073241	0,964819
59,583996	-0,986022	-0,091690	0,990276
59,591995	-0,981261	-0,070281	0,983775
59,599995	-1,015946	-0,100784	1,020933
59,607994	-1,038255	-0,114075	1,044503
59,615997	-1,048723	-0,090927	1,052657
59,623997	-1,027497	-0,089828	1,031416
59,631996	-1,061327	-0,070434	1,063661
59,639996	-1,058443	-0,076522	1,061205
59,647995	-1,066988	-0,085266	1,070389
59,655994	-1,077486	-0,067687	1,079610
59,663998	-1,062715	-0,069427	1,064981
59,671997	-1,109653	-0,050124	1,110784
59,679996	-1,079913	-0,020261	1,080103
59,687996	-1,091311	-0,053130	1,092604
59,695995	-1,098880	-0,058257	1,100423
59,703995	-1,089526	-0,031736	1,089988
59,711994	-1,099032	-0,036314	1,099632
59,719997	-1,098971	-0,021604	1,099184
59,727997	-1,091891	-0,060317	1,093556
59,735996	-1,103305	-0,039412	1,104009
59,743996	-1,132694	-0,055266	1,134042
59,751995	-1,143772	-0,026930	1,144089
59,759995	-1,168538	-0,076400	1,171033
59,767998	-1,157658	-0,038206	1,158289
59,775997	-1,157826	-0,061080	1,159436
59,783997	-1,199148	-0,005704	1,199162
59,791996	-1,215384	0,004031	1,215391
59,799995	-1,209219	0,017795	1,209350
59,807995	-1,214636	0,043980	1,215432
59,815994	-1,240150	0,025211	1,240406
59,823997	-1,249260	0,037831	1,249832
59,831997	-1,257332	0,073720	1,259491
59,839996	-1,277901	0,064977	1,279552
59,847996	-1,278741	0,085485	1,281595
59,855995	-1,262749	0,097082	1,266475
59,863995	-1,317774	0,135948	1,324768
59,871994	-1,334940	0,072942	1,336932
59,879997	-1,318445	0,091116	1,321590
59,887997	-1,328257	0,075735	1,330414
59,895996	-1,324457	0,092886	1,327710
59,903996	-1,333872	0,098334	1,337492
59,911995	-1,290368	0,119346	1,295876
59,919994	-1,331446	0,037098	1,331963
59,927998	-1,309717	0,072958	1,311747
59,935997	-1,342341	0,072973	1,344323
59,943996	-1,365123	0,059926	1,366438
59,951996	-1,382687	0,095648	1,385991
59,959995	-1,415052	0,089880	1,417903
59,967995	-1,403653	0,109412	1,407911
59,975994	-1,386929	0,133689	1,393357
59,983997	-1,386257	0,074041	1,388233
59,991997	-1,390042	0,132148	1,396309
59,999996	-1,398068	0,101431	1,401743
60,007996	-1,378612	0,142509	1,385959
60,015995	-1,408002	0,164437	1,417571
60,023994	-1,370495	0,175439	1,381678
60,031998	-1,394650	0,171975	1,405213
60,039997	-1,419660	0,181100	1,431164
60,047997	-1,424421	0,202661	1,438765
60,055996	-1,448729	0,209238	1,463761
60,063995	-1,458739	0,134635	1,464939
60,071995	-1,474181	0,167244	1,483638
60,079994	-1,448164	0,164757	1,457506
60,087997	-1,469374	0,132865	1,475369
60,095997	-1,453093	0,136558	1,459495
60,103996	-1,477981	0,147880	1,485360
60,111996	-1,481261	0,148796	1,488716
60,119995	-1,468596	0,189050	1,480714
60,127995	-1,481170	0,144188	1,488171
60,135994	-1,482589	0,171441	1,492468
60,143997	-1,499893	0,166741	1,509133
60,151997	-1,507202	0,196466	1,519953
60,159996	-1,497131	0,173135	1,507109
60,167995	-1,562166	0,183114	1,572862
60,175995	-1,547593	0,208017	1,561511
60,183994	-1,547258	0,183206	1,558066
60,191998	-1,587267	0,184930	1,598004
60,199997	-1,587908	0,189874	1,599220
60,207996	-1,569216	0,187448	1,580372
60,215996	-1,589434	0,186425	1,600330
60,223995	-1,574434	0,197549	1,586780
60,231995	-1,560182	0,136985	1,566184
60,239994	-1,586031	0,185525	1,596845
60,247997	-1,570818	0,188806	1,582124
60,255997	-1,590594	0,200006	1,603119
60,263996	-1,601916	0,191140	1,613279
60,271996	-1,607623	0,249141	1,626814
60,279995	-1,600696	0,211222	1,614571
60,287994	-1,640232	0,219904	1,654908
60,295998	-1,599032	0,244472	1,617613
60,303997	-1,631382	0,238719	1,648755
60,311996	-1,618366	0,249660	1,637510
60,319996	-1,633442	0,216196	1,647687
60,327995	-1,590335	0,259319	1,611338
60,335995	-1,574953	0,254085	1,595317
60,343994	-1,582934	0,279873	1,607485
60,351997	-1,575945	0,235621	1,593462
60,359997	-1,574114	0,255443	1,594706
60,367996	-1,544145	0,269954	1,567565
60,375996	-1,584963	0,253337	1,605082
60,383995	-1,571230	0,238093	1,589167
60,391994	-1,578158	0,294293	1,605363
60,399998	-1,609546	0,253764	1,629428
60,407997	-1,609439	0,288357	1,635067
60,415997	-1,650136	0,298291	1,676880
60,423996	-1,623997	0,341856	1,659587
60,431995	-1,610843	0,289624	1,636673
60,439995	-1,649891	0,293576	1,675807
60,447994	-1,630146	0,276379	1,653409
60,455997	-1,712271	0,288708	1,736440
60,463997	-1,661199	0,272442	1,683391
60,471996	-1,680273	0,285336	1,704328
60,479996	-1,748573	0,302029	1,774466
60,487995	-1,712348	0,300229	1,738468
60,495995	-1,746559	0,283123	1,769358
60,503994	-1,679769	0,255718	1,699122
60,511997	-1,677297	0,256084	1,696733
60,519997	-1,702368	0,236018	1,718651
60,527996	-1,666997	0,199182	1,678855
60,535995	-1,655415	0,257961	1,675394
60,543995	-1,659810	0,219553	1,674268
60,551994	-1,618839	0,248851	1,637854
60,559998	-1,672017	0,195672	1,683428
60,567997	-1,633747	0,222880	1,648880
60,575996	-1,624317	0,236796	1,641487
60,583996	-1,652257	0,214457	1,666116
60,591995	-1,656285	0,198999	1,668197
60,599995	-1,675374	0,239268	1,692374
60,607994	-1,676732	0,241847	1,694084
60,615997	-1,651204	0,293377	1,677064
60,623997	-1,686804	0,265850	1,707625
60,631996	-1,700628	0,283886	1,724160
60,639996	-1,676305	0,280499	1,699611
60,647995	-1,677282	0,294140	1,702878
60,655994	-1,703177	0,293545	1,728288
60,663998	-1,710013	0,316861	1,739122
60,671997	-1,693090	0,329618	1,724878
60,679996	-1,729896	0,311109	1,757648
60,687996	-1,658925	0,282253	1,682765
60,695995	-1,674947	0,290936	1,700027
60,703995	-1,687490	0,328748	1,719215
60,711994	-1,689886	0,329664	1,721741
60,719997	-1,686285	0,320386	1,716451
60,727997	-1,655064	0,318494	1,685431
60,735996	-1,673482	0,305600	1,701157
60,743996	-1,611026	0,307935	1,640192
60,751995	-1,655385	0,287869	1,680228
60,759995	-1,630497	0,296979	1,657322
60,767994	-1,670751	0,300229	1,697512
60,775997	-1,668447	0,277508	1,691368
60,783997	-1,652760	0,291989	1,678354
60,791996	-1,648457	0,288662	1,673540
60,799995	-1,650334	0,266750	1,671753
60,807995	-1,630543	0,278179	1,654102
60,815994	-1,653645	0,238765	1,670794
60,823997	-1,625599	0,235057	1,642505
60,831997	-1,662679	0,269314	1,684349
60,839996	-1,633076	0,260097	1,653659
60,847996	-1,627491	0,249766	1,646545
60,855995	-1,672582	0,248988	1,691013
60,863995	-1,640110	0,284146	1,664542
60,871994	-1,669408	0,315091	1,698884
60,879997	-1,656300	0,289563	1,681421
60,887997	-1,625675	0,277386	1,649170
60,895996	-1,644017	0,278072	1,667368
60,903996	-1,641865	0,288433	1,667008
60,911995	-1,649815	0,271145	1,671948
60,919994	-1,646229	0,279308	1,669756
60,927998	-1,703421	0,236827	1,719805
60,935997	-1,700552	0,214930	1,714081
60,943996	-1,675466	0,252574	1,694397
60,951996	-1,684606	0,278683	1,707502
60,959995	-1,699484	0,251170	1,717944
60,967995	-1,674367	0,300305	1,701085
60,975994	-1,710471	0,285229	1,734089
60,983997	-1,677618	0,273617	1,699784
60,991997	-1,644841	0,296933	1,671427
60,999996	-1,688726	0,278820	1,711589
61,007996	-1,690588	0,250560	1,709055
61,015995	-1,666860	0,232676	1,683021
61,023994	-1,682546	0,239955	1,699571
61,031998	-1,640446	0,262264	1,661278
61,039997	-1,626774	0,219690	1,641541
61,047997	-1,612064	0,256374	1,632323
61,055996	-1,600223	0,280361	1,624597
61,063995	-1,596576	0,276989	1,620425
61,071995	-1,572588	0,277447	1,596875
61,079994	-1,577975	0,257793	1,598894
61,087997	-1,597506	0,233836	1,614530
61,095997	-1,576205	0,262462	1,597907
61,103996	-1,599338	0,207392	1,612728
61,111996	-1,543107	0,230326	1,560202
61,119995	-1,566927	0,206598	1,580488
61,127995	-1,573015	0,167946	1,581956
61,135994	-1,563371	0,176034	1,573251
61,143997	-1,571077	0,211679	1,585274
61,151997	-1,565279	0,202127	1,578275
61,159996	-1,623417	0,225001	1,638935
61,167995	-1,581057	0,229670	1,597651
61,175995	-1,587771	0,212229	1,601892
61,183994	-1,539811	0,182092	1,550541
61,191998	-1,571932	0,157021	1,579755
61,199997	-1,543672	0,182504	1,554423
61,207996	-1,546510	0,207681	1,560393
61,215996	-1,536637	0,198862	1,549452
61,223995	-1,506424	0,205682	1,520401
61,231995	-1,547334	0,195489	1,559634
61,239994	-1,500778	0,235301	1,519112
61,247997	-1,499588	0,180779	1,510445
61,255997	-1,504730	0,207758	1,519005
61,263996	-1,471969	0,184106	1,483437
61,271996	-1,482818	0,184640	1,494269
61,279995	-1,509338	0,161156	1,517918
61,287994	-1,485870	0,198358	1,499051
61,295998	-1,495910	0,157814	1,504212
61,303997	-1,418973	0,186975	1,431239
61,311996	-1,458586	0,157509	1,467066
61,319996	-1,443800	0,180337	1,455019
61,327995	-1,411527	0,183267	1,423374
61,335995	-1,403226	0,172005	1,413728
61,343994	-1,398312	0,176659	1,409427
61,351997	-1,370693	0,169015	1,381074
61,359997	-1,345363	0,124213	1,351084
61,367996	-1,327921	0,184991	1,340745
61,375996	-1,348628	0,134391	1,355308
61,383995	-1,333003	0,146995	1,341083
61,391994	-1,306863	0,118079	1,312187
61,399994	-1,372265	0,073614	1,374238
61,407997	-1,351527	0,074316	1,353569
61,415997	-1,342814	0,030857	1,343169
61,423996	-1,356517	0,049123	1,357406
61,431995	-1,336924	0,086798	1,339739
61,439995	-1,356929	0,101492	1,360719
61,447994	-1,358302	0,078314	1,360558
61,455997	-1,354289	0,126853	1,360217
61,463997	-1,343715	0,156243	1,352768
61,471996	-1,352199	0,170312	1,362882
61,479996	-1,337702	0,173531	1,348911
61,487995	-1,289727	0,176904	1,301803
61,495995	-1,322458	0,167733	1,333053
61,503994	-1,328745	0,174020	1,340092
61,511997	-1,354442	0,197595	1,368779
61,519997	-1,321070	0,185952	1,334093
61,527996	-1,314722	0,169488	1,325602
61,535995	-1,284570	0,171990	1,296032
61,543995	-1,261635	0,134071	1,268739
61,551994	-1,244667	0,138176	1,252313
61,559998	-1,251274	0,120017	1,257017
61,567997	-1,242408	0,100439	1,246462
61,575996	-1,227912	0,138954	1,235749
61,583996	-1,231025	0,093481	1,234569
61,591995	-1,185812	0,120276	1,191896
61,599995	-1,188848	0,130210	1,195958
61,607994	-1,176168	0,066488	1,178046
61,615997	-1,206915	0,078207	1,209446
61,623997	-1,212988	0,058187	1,214383
61,631996	-1,195654	0,036457	1,196210
61,639996	-1,215552	0,068319	1,217470
61,647995	-1,220160	0,011814	1,220218
61,655994	-1,191442	0,041874	1,192178
61,663998	-1,173345	0,060582	1,174908
61,671997	-1,226951	0,074804	1,229229
61,679996	-1,186865	0,051137	1,187966
61,687996	-1,169606	0,041905	1,170357
61,695995	-1,141774	0,051793	1,142948
61,703995	-1,125126	0,051106	1,126286
61,711994	-1,120929	0,072698	1,123284
61,719997	-1,117939	0,083731	1,121070
61,727997	-1,121067	0,023411	1,121311
61,735996	-1,101596	0,036564	1,102203
61,743996	-1,084414	0,014042	1,084505
61,751995	-1,055009	0,031742	1,055487
61,759995	-1,071901	0,021808	1,072123
61,767994	-1,059450	0,026936	1,059792
61,775997	-1,023789	0,008594	1,023825
61,783997	-1,036088	0,003925	1,036095
61,791996	-1,019287	0,027836	1,019668
61,799995	-0,981948	0,010379	0,982003
61,807995	-0,951185	0,016758	0,951333
61,815994	-0,980773	0,022785	0,981038
61,823997	-0,932371	-0,010358	0,932428
61,831997	-0,970031	-0,016599	0,970173
61,839996	-0,926603	-0,005628	0,926620
61,847996	-0,940855	0,009784	0,940906
61,855995	-0,945097	0,015003	0,945216
61,863995	-0,943342	0,003345	0,943348
61,871994	-0,976119	0,011707	0,976189
61,879997	-0,963164	0,024937	0,963487
61,887997	-0,975966	-0,032484	0,976507
61,895996	-0,923581	-0,003278	0,923587
61,903996	-0,936460	-0,007474	0,936490
61,911995	-0,921033	-0,008878	0,921076
61,919994	-0,909589	-0,023023	0,909880
61,927998	-0,886166	0,007800	0,886200
61,935997	-0,905576	-0,018995	0,905775
61,943996	-0,915769	-0,042784	0,916768
61,951996	-0,891247	0,003818	0,891255
61,959995	-0,897320	-0,000958	0,897321
61,967995	-0,884625	-0,031858	0,885198
61,975994	-0,898892	0,000507	0,898892
61,983997	-0,856960	-0,004712	0,856972
61,991997	-0,839320	0,003452	0,839327
61,999996	-0,842036	-0,014020	0,842153
62,007996	-0,821024	-0,060393	0,823242
62,015995	-0,817087	-0,027403	0,817546
62,023994	-0,837031	-0,075073	0,840391
62,031994	-0,806146	-0,077545	0,809867
62,039997	-0,774437	-0,106232	0,781690
62,047997	-0,793969	-0,096710	0,799838
62,055996	-0,751991	-0,065490	0,754837
62,063995	-0,730231	-0,080459	0,734651
62,071995	-0,731147	-0,081130	0,735634
62,079994	-0,740638	-0,085693	0,745579
62,087997	-0,715033	-0,093246	0,721088
62,095997	-0,666860	-0,085998	0,672382
62,103996	-0,677022	-0,100571	0,684451
62,111996	-0,643559	-0,106842	0,652367
62,119995	-0,628971	-0,118378	0,640014
62,127995	-0,617496	-0,099701	0,625493
62,135994	-0,621418	-0,094375	0,628543
62,143997	-0,618381	-0,117661	0,629475
62,151997	-0,588015	-0,093139	0,595346
62,159996	-0,534791	-0,101914	0,544415
62,167995	-0,546067	-0,114151	0,557871
62,175995	-0,515869	-0,085220	0,522861
62,183994	-0,509888	-0,121873	0,524250
62,191998	-0,524064	-0,073333	0,529170
62,199997	-0,528458	-0,038786	0,529880
62,207996	-0,532548	-0,058531	0,535755
62,215996	-0,506714	-0,058211	0,510047
62,223995	-0,521485	-0,089981	0,529191
62,231995	-0,532777	-0,089813	0,540294
62,239994	-0,494537	-0,122102	0,509387
62,247997	-0,501785	-0,095291	0,510753
62,255997	-0,515427	-0,113663	0,527811
62,263996	-0,482848	-0,118241	0,497115
62,271996	-0,497711	-0,133897	0,515407
62,279995	-0,429975	-0,119248	0,446205
62,287994	-0,458235	-0,118973	0,473428
62,295994	-0,425458	-0,100510	0,437169
62,303997	-0,403363	-0,130143	0,423838
62,311996	-0,406049	-0,127152	0,425492
62,319996	-0,402615	-0,197879	0,448615
62,327995	-0,391995	-0,195514	0,438047
62,335995	-0,395489	-0,163622	0,428000
62,343994	-0,389279	-0,167910	0,423948
62,351997	-0,324305	-0,152422	0,358338
62,359997	-0,347270	-0,154131	0,379938
62,367996	-0,337672	-0,171007	0,378505
62,375996	-0,335093	-0,189105	0,384770
62,383995	-0,306985	-0,185809	0,358838
62,391994	-0,290155	-0,182772	0,342922
62,399994	-0,293466	-0,221729	0,367812
62,407997	-0,257027	-0,196597	0,323594
62,415997	-0,227042	-0,235768	0,327314
62,423996	-0,188375	-0,208393	0,280914
62,431995	-0,189855	-0,222782	0,292706
62,439995	-0,196722	-0,255254	0,322264
62,447994	-0,213462	-0,225559	0,310552
62,455997	-0,216971	-0,212665	0,303814
62,463997	-0,199988	-0,230061	0,304833
62,471996	-0,171315	-0,221943	0,280370
62,479996	-0,190359	-0,215076	0,287218
62,487995	-0,140507	-0,226338	0,266404
62,495995	-0,138523	-0,192065	0,236807
62,503994	-0,144825	-0,181994	0,232586
62,511997	-0,117603	-0,200092	0,232093
62,519997	-0,080141	-0,184954	0,201571
62,527996	-0,062883	-0,189639	0,199793
62,535995	-0,043183	-0,178134	0,183293
62,543995	-0,046571	-0,221592	0,226433
62,551994	-0,051485	-0,200122	0,206639
62,559998	-0,038545	-0,242512	0,245556
62,567997	-0,057359	-0,252355	0,258791
62,575996	-0,015305	-0,252400	0,252864
62,583996	-0,015930	-0,273626	0,274089
62,591995	-0,023545	-0,286993	0,287957
62,599995	-0,004852	-0,294333	0,294373
62,607994	-0,038270	-0,328422	0,330644
62,615997	-0,015259	-0,279730	0,280146
62,623997	-0,010559	-0,308921	0,309101
62,631996	-0,019913	-0,241139	0,241960
62,639996	-0,017411	-0,251058	0,251660
62,647995	0,005036	-0,205966	0,206028
62,655994	0,007309	-0,198230	0,198365
62,663994	0,044771	-0,233601	0,237853
62,671997	0,042574	-0,255193	0,258720
62,679996	0,031038	-0,266836	0,268635
62,687996	0,083758	-0,255635	0,269007
62,695995	0,078326	-0,273977	0,284953
62,703995	0,081744	-0,296500	0,307562
62,711994	0,121311	-0,315970	0,338458
62,719997	0,113270	-0,346397	0,364446
62,727997	0,148015	-0,293768	0,328950
62,735996	0,149343	-0,305915	0,340422
62,743996	0,179998	-0,310324	0,358749
62,751995	0,213859	-0,285284	0,356542
62,759995	0,214652	-0,289236	0,360185
62,767994	0,207267	-0,329399	0,389182
62,775997	0,195395	-0,308692	0,365335
62,783997	0,222801	-0,317786	0,388108
62,791996	0,217307	-0,332878	0,397530
62,799995	0,209433	-0,349068	0,407076
62,807995	0,226051	-0,342842	0,410657
62,815994	0,246163	-0,351402	0,429045
62,823997	0,299402	-0,360680	0,468755
62,831997	0,299585	-0,343117	0,455500
62,839996	0,294000	-0,330757	0,442534
62,847996	0,329997	-0,314093	0,455579
62,855995	0,327616	-0,332389	0,466707
62,863995	0,355724	-0,358910	0,505327
62,871994	0,407987	-0,303183	0,508304
62,879997	0,416288	-0,341499	0,538440
62,887997	0,402692	-0,335029	0,523837
62,895996	0,410703	-0,329093	0,526288
62,903996	0,452544	-0,315146	0,551465
62,911995	0,418439	-0,286551	0,507152
62,919994	0,430937	-0,270299	0,508693
62,927994	0,463531	-0,274770	0,538850
62,935997	0,443709	-0,247121	0,507884
62,943996	0,459166	-0,284079	0,539939
62,951996	0,468551	-0,290747	0,551429
62,959995	0,472076	-0,266866	0,542285
62,967995	0,506653	-0,248097	0,564136
62,975994	0,531495	-0,262532	0,592799
62,983997	0,513535	-0,300955	0,595225
62,991997	0,572817	-0,269002	0,632836
62,999996	0,588794	-0,291464	0,656985
63,007996	0,593234	-0,275411	0,654048
63,015995	0,600604	-0,289053	0,666541
63,023994	0,593570	-0,324943	0,676693
63,031994	0,595386	-0,311026	0,671730
63,039997	0,595477	-0,347694	0,689554
63,047997	0,589191	-0,355522	0,688144
63,055996	0,579364	-0,372597	0,688833
63,063995	0,579180	-0,376473	0,690784
63,071995	0,587192	-0,382272	0,700661
63,079994	0,579074	-0,373498	0,689077
63,087997	0,603977	-0,369927	0,708261
63,095997	0,594836	-0,388574	0,710507
63,103996	0,623722	-0,378350	0,729506
63,111996	0,627262	-0,328452	0,708053
63,119995	0,664602	-0,341316	0,747123
63,127995	0,666738	-0,333931	0,745687
63,135994	0,698157	-0,322578	0,769077
63,143997	0,693762	-0,296881	0,754615
63,151997	0,702216	-0,317451	0,770637
63,159996	0,721107	-0,287375	0,776260
63,167995	0,730232	-0,331581	0,801988
63,175995	0,706382	-0,310523	0,771621
63,183994	0,721290	-0,365243	0,808493
63,191998	0,717124	-0,362297	0,803447
63,199997	0,745247	-0,360817	0,827999
63,207996	0,730430	-0,363701	0,815970
63,215996	0,776406	-0,356941	0,854526
63,223995	0,777886	-0,369408	0,861145
63,231995	0,794794	-0,352364	0,869401
63,239994	0,789545	-0,370248	0,872046
63,247997	0,780023	-0,399622	0,876432
63,255997	0,755486	-0,384912	0,847889
63,263996	0,795129	-0,419306	0,898915
63,271996	0,803354	-0,350182	0,876359
63,279995	0,832698	-0,362282	0,908094
63,287994	0,850002	-0,359505	0,922901
63,295994	0,850780	-0,353905	0,921453
63,303997	0,808939	-0,350349	0,881548
63,311996	0,854763	-0,309500	0,909071
63,319996	0,846706	-0,337135	0,911356
63,327995	0,900189	-0,360512	0,969696
63,335995	0,849636	-0,372811	0,927830
63,343994	0,890561	-0,413187	0,981744
63,351997	0,857647	-0,355400	0,928368
63,359997	0,860897	-0,379663	0,940897
63,367996	0,847988	-0,365944	0,923579
63,375996	0,861751	-0,395441	0,948150
63,383995	0,865963	-0,377191	0,944545
63,391994	0,867016	-0,381677	0,947309
63,399994	0,834819	-0,395547	0,923786
63,407997	0,891049	-0,408396	0,980181
63,415997	0,888028	-0,394357	0,971654
63,423996	0,926405	-0,433650	1,022877
63,431995	0,971847	-0,369500	1,039719
63,439995	0,950743	-0,389978	1,027616
63,447994	0,995773	-0,387017	1,068339
63,455997	0,995041	-0,394021	1,070215
63,463997	1,001938	-0,397409	1,077875
63,471996	1,031175	-0,376031	1,097598
63,479996	0,991837	-0,393884	1,067185
63,487995	0,998886	-0,371575	1,065759
63,495995	1,011780	-0,361657	1,074474
63,503994	1,028886	-0,387491	1,099434
63,511997	0,989395	-0,422343	1,075768
63,519997	1,024293	-0,407785	1,102481
63,527996	0,998795	-0,391656	1,072840
63,535995	1,028825	-0,403848	1,105249
63,543995	0,997315	-0,439143	1,089717
63,551994	1,021867	-0,400034	1,097378
63,559994	0,993591	-0,400873	1,071412
63,567997	1,005188	-0,417856	1,088581
63,575996	1,056810	-0,400156	1,130032
63,583996	1,064822	-0,427409	1,147398
63,591995	1,084552	-0,348534	1,139179
63,599995	1,073458	-0,400354	1,145686
63,607994	1,084903	-0,415033	1,161579
63,615997	1,107090	-0,409876	1,180528
63,623997	1,076907	-0,451717	1,167808
63,631996	1,094730	-0,430354	1,176281
63,639996	1,091296	-0,441554	1,177242
63,647995	1,110248	-0,474880	1,207544
63,655994	1,119923	-0,428507	1,199102
63,663994	1,173284	-0,440486	1,253245
63,671997	1,144536	-0,429835	1,222588
63,679996	1,140187	-0,448024	1,225052
63,687996	1,131840	-0,434764	1,212469
63,695995	1,148732	-0,446025	1,232284
63,703995	1,119373	-0,450221	1,206522
63,711994	1,151876	-0,443950	1,234467
63,719997	1,167699	-0,408640	1,237137
63,727997	1,174200	-0,423975	1,248399
63,735996	1,166296	-0,389901	1,229743
63,743996	1,179556	-0,396051	1,244270
63,751995	1,178121	-0,371102	1,235187
63,759995	1,194815	-0,387201	1,255989
63,767994	1,176550	-0,374261	1,234642
63,775997	1,196616	-0,391900	1,259156
63,783997	1,212409	-0,347969	1,261356
63,791996	1,199225	-0,350105	1,249286
63,799995	1,189764	-0,349648	1,240078
