1,936000	-12,026713	4,827767	12,959520
1,944000	-12,021037	4,812019	12,948392
1,952000	-12,002405	4,802680	12,927624
1,960000	-12,010523	4,789634	12,930323
1,968000	-12,020167	4,804008	12,944609
1,976000	-11,990991	4,817970	12,922720
1,984000	-12,002497	4,826180	12,936458
1,992000	-12,017664	4,801582	12,941385
2,000000	-12,117948	4,707646	13,000254
2,008000	-11,633909	5,141848	12,719530
2,016000	-12,141981	4,605439	12,986061
2,024000	-11,991342	4,828881	12,927118
2,032000	-12,075588	4,821694	13,002637
2,040000	-11,959603	4,860452	12,909535
2,048000	-11,938148	4,906581	12,907127
2,056000	-11,949211	4,914226	12,920266
2,064000	-12,026118	4,879526	12,978339
2,072000	-11,938392	5,054870	12,964449
2,080000	-12,072887	4,841866	13,007624
2,088000	-11,893637	5,071076	12,929594
2,096000	-11,965325	5,004225	12,969629
2,104000	-11,937919	5,034469	12,956072
2,112000	-11,968880	4,992353	12,968334
2,120000	-11,912848	5,042037	12,935923
2,128000	-11,909140	5,040389	12,931866
2,136000	-11,860570	5,088257	12,905948
2,144000	-11,898978	5,071854	12,934812
2,152000	-11,888495	5,061828	12,921239
2,160000	-11,874899	5,076905	12,914650
2,168000	-11,845525	5,066940	12,883724
2,176000	-11,879309	5,029509	12,900153
2,184000	-11,849156	5,093949	12,897706
2,192000	-11,929328	4,997572	12,933855
2,200000	-11,848927	5,050308	12,880322
2,208000	-11,938484	5,021803	12,951676
2,216000	-11,880041	5,122255	12,937267
2,224000	-11,981225	5,050292	13,002123
2,232000	-11,926643	5,087342	12,966335
2,240000	-11,945625	5,132677	13,001628
2,248000	-11,904807	5,156588	12,973620
2,256000	-11,923332	5,185718	13,002212
2,264000	-11,914618	5,201252	13,000429
2,272000	-11,939903	5,211217	13,027589
2,280000	-11,897360	5,207951	12,987299
2,288000	-11,898612	5,220952	12,993664
2,296000	-11,841847	5,279944	12,965614
2,304000	-11,868032	5,247244	12,976276
2,312000	-11,838978	5,247503	12,949815
2,320000	-11,847157	5,242361	12,955211
2,328000	-11,847859	5,212437	12,943773
2,336000	-11,825291	5,233983	12,931824
2,344000	-11,818333	5,228948	12,923424
2,352000	-11,831089	5,198673	12,922882
2,360000	-11,798480	5,215932	12,900003
2,368000	-11,797641	5,224217	12,902588
2,376000	-11,816212	5,231878	12,922670
2,384000	-11,795489	5,226888	12,901703
2,392000	-11,788852	5,258963	12,908668
2,400000	-11,799838	5,272101	12,924056
2,408000	-11,757845	5,305702	12,899511
2,416000	-11,771822	5,334481	12,924105
2,424000	-11,794177	5,343072	12,948013
2,432000	-11,819752	5,389612	12,990552
2,440000	-11,827442	5,406886	13,004723
2,448000	-11,822819	5,439007	13,013909
2,456000	-11,842793	5,436275	13,030919
2,464000	-11,864705	5,429409	13,047977
2,472000	-11,870870	5,435482	13,056111
2,480000	-11,843007	5,420940	13,024723
2,488000	-11,873098	5,430355	13,056003
2,496000	-11,847371	5,389094	13,015473
2,504000	-11,819233	5,384134	12,987808
2,512000	-11,847813	5,393473	13,017689
2,520000	-11,830113	5,336678	12,978124
2,528000	-11,819172	5,411571	12,999151
2,536000	-11,812809	5,422328	12,997850
2,544000	-11,780413	5,404338	12,960903
2,552000	-11,818455	5,432247	13,007120
2,560000	-11,789096	5,443386	12,985116
2,568000	-11,786136	5,437588	12,979998
2,576000	-11,763506	5,474881	12,975145
2,584000	-11,785312	5,493589	13,002811
2,592000	-11,781115	5,461835	12,985619
2,600000	-11,800617	5,512922	13,024856
2,608000	-11,738710	5,557357	12,987745
2,616000	-11,736970	5,547561	12,981984
2,624000	-11,775561	5,535613	13,011796
2,632000	-11,780642	5,568665	13,030486
2,640000	-11,777163	5,502973	12,999396
2,648000	-11,778308	5,558319	13,023956
2,656000	-11,801792	5,515669	13,027083
2,664000	-11,798282	5,547759	13,037526
2,672000	-11,783129	5,535033	13,018400
2,680000	-11,775271	5,533858	13,010788
2,688000	-11,783099	5,539702	13,020358
2,696000	-11,759050	5,550262	13,003102
2,704000	-11,745531	5,590989	13,008330
2,712000	-11,736482	5,583374	12,996887
2,720000	-11,734666	5,553176	12,982302
2,728000	-11,766543	5,556137	13,012386
2,736000	-11,782275	5,579850	13,036745
2,744000	-11,751512	5,591157	13,013803
2,752000	-11,735566	5,606141	13,005858
2,760000	-11,720887	5,579270	12,981042
2,768000	-11,707871	5,621065	12,987325
2,776000	-11,697098	5,579697	12,959750
2,784000	-11,705094	5,666003	13,004338
2,792000	-11,686172	5,610078	12,963009
2,800000	-11,699997	5,620256	12,979877
2,808000	-11,734269	5,619402	13,010409
2,816000	-11,720307	5,647997	13,010207
2,824000	-11,719605	5,614625	12,995121
2,832000	-11,697586	5,697285	13,011248
2,840000	-11,717225	5,690388	13,025892
2,848000	-11,743578	5,670932	13,041130
2,856000	-11,752901	5,756079	13,086754
2,864000	-11,745180	5,784354	13,092288
2,872000	-11,773135	5,720052	13,089144
2,880000	-11,772387	5,777808	13,113816
2,888000	-11,783786	5,749471	13,111599
2,896000	-11,764208	5,801689	13,117019
2,904000	-11,812366	5,768271	13,145529
2,912000	-11,781192	5,766974	13,116953
2,920000	-11,769091	5,742834	13,095482
2,928000	-11,771609	5,795371	13,120865
2,936000	-11,749925	5,759665	13,085659
2,944000	-11,784015	5,774817	13,122938
2,952000	-11,719163	5,771658	13,063339
2,960000	-11,721024	5,773474	13,065811
2,968000	-11,730012	5,787543	13,080093
2,976000	-11,727540	5,831902	13,097568
2,984000	-11,745409	5,809807	13,103758
2,992000	-11,714997	5,823265	13,082491
3,000000	-11,736787	5,830880	13,105393
3,008000	-11,733384	5,832207	13,102937
3,016000	-11,733308	5,815269	13,095338
3,024000	-11,727433	5,859491	13,109780
3,032000	-11,724748	5,858178	13,106791
3,040000	-11,751009	5,848336	13,125900
3,048000	-11,718293	5,878260	13,110009
3,056000	-11,711426	5,844476	13,088751
3,064000	-11,692581	5,840111	13,069941
3,072000	-11,753282	5,854333	13,130608
3,080000	-11,728913	5,807655	13,088020
3,088000	-11,724732	5,859735	13,107473
3,096000	-11,756212	5,850595	13,131564
3,104000	-11,755007	5,859796	13,134588
3,112000	-11,777316	5,882563	13,164715
3,120000	-11,785983	5,909511	13,184525
3,128000	-11,785144	5,900263	13,179633
3,136000	-11,806049	5,900187	13,198295
3,144000	-11,798618	5,922572	13,201676
3,152000	-11,754595	5,903910	13,153960
3,160000	-11,766543	5,913661	13,169013
3,168000	-11,748933	5,910624	13,151917
3,176000	-11,764010	5,931987	13,174991
3,184000	-11,768709	5,878412	13,155161
3,192000	-11,786548	5,894038	13,178102
3,200000	-11,774203	5,897471	13,168600
3,208000	-11,779864	5,875421	13,163805
3,216000	-11,731568	5,879587	13,122471
3,224000	-11,772891	5,895304	13,166456
3,232000	-11,748766	5,875238	13,135902
3,240000	-11,768679	5,907405	13,168114
3,248000	-11,779055	5,876077	13,163375
3,256000	-11,783023	5,909114	13,181701
3,264000	-11,801990	5,896418	13,192980
3,272000	-11,811680	5,904979	13,205474
3,280000	-11,843434	5,925273	13,242953
3,288000	-11,806385	5,947552	13,219837
3,296000	-11,810047	6,002989	13,248135
3,304000	-11,797366	5,956799	13,215949
3,312000	-11,812031	6,008192	13,252262
3,320000	-11,787539	5,977964	13,216737
3,328000	-11,777575	6,026717	13,229988
3,336000	-11,772646	6,001768	13,214251
3,344000	-11,775973	6,034423	13,232075
3,352000	-11,788974	5,992689	13,224682
3,360000	-11,784213	6,011656	13,229047
3,368000	-11,783450	5,976209	13,212296
3,376000	-11,743242	5,993024	13,184084
3,384000	-11,770403	5,977933	13,201442
3,392000	-11,747942	5,971524	13,178514
3,400000	-11,773287	5,939907	13,186841
3,408000	-11,792102	5,937633	13,202619
3,416000	-11,771029	5,923061	13,177244
3,424000	-11,781359	5,914409	13,182589
3,432000	-11,776156	5,945980	13,192139
3,440000	-11,801669	5,944088	13,214068
3,448000	-11,822865	5,949276	13,235332
3,456000	-11,865438	5,943310	13,270703
3,464000	-11,872045	5,965634	13,286619
3,472000	-11,885962	5,944271	13,289486
3,480000	-11,850011	5,999571	13,282229
3,488000	-11,867040	5,993452	13,294665
3,496000	-11,893652	6,017729	13,329367
3,504000	-11,883291	6,038177	13,329373
3,512000	-11,903113	6,011503	13,335002
3,520000	-11,821171	6,015425	13,263688
3,528000	-11,874471	6,048446	13,326169
3,536000	-11,866094	6,029357	13,310046
3,544000	-11,848897	6,032256	13,296032
3,552000	-11,844334	6,014220	13,283791
3,560000	-11,828266	6,014845	13,269749
3,568000	-11,794177	5,987592	13,227013
3,576000	-11,792255	6,008833	13,234929
3,584000	-11,795291	5,966672	13,218550
3,592000	-11,821644	6,001219	13,257673
3,600000	-11,804431	5,977796	13,231729
3,608000	-11,824299	6,006224	13,262306
3,616000	-11,853337	5,964749	13,269508
3,624000	-11,863042	5,945873	13,269709
3,632000	-11,874990	5,945705	13,280316
3,640000	-11,906516	5,953305	13,311910
3,648000	-11,863180	5,942074	13,268130
3,656000	-11,878973	5,920039	13,272410
3,664000	-11,863271	5,960568	13,276505
3,672000	-11,840306	5,945370	13,249161
3,680000	-11,833668	5,964215	13,251700
3,688000	-11,850285	5,998182	13,281847
3,696000	-11,813755	5,958859	13,231508
3,704000	-11,815235	5,983671	13,244021
3,712000	-11,837651	5,993131	13,268293
3,720000	-11,871038	5,994093	13,298522
3,728000	-11,879827	5,990781	13,304877
3,736000	-11,914222	5,992750	13,336481
3,744000	-11,948189	5,965237	13,354523
3,752000	-11,939796	5,962430	13,345760
3,760000	-11,935936	5,958828	13,340697
3,768000	-11,949272	5,988462	13,365881
3,776000	-11,957222	5,945187	13,353667
3,784000	-11,950783	5,958844	13,353989
3,792000	-11,956993	5,989103	13,373072
3,800000	-11,934898	5,976941	13,347869
3,808000	-11,944633	5,951748	13,345320
3,816000	-11,922157	5,980497	13,338072
3,824000	-11,938286	5,954602	13,340912
3,832000	-11,955788	5,951565	13,355223
3,840000	-11,890082	6,011351	13,323302
3,848000	-11,926811	5,997816	13,350004
3,856000	-11,921485	5,953015	13,325171
3,864000	-11,958870	5,948940	13,356814
3,872000	-11,970330	5,921489	13,354881
3,880000	-11,947441	5,855249	13,305085
3,888000	-11,948158	5,860284	13,307946
3,896000	-11,960213	5,850549	13,314489
3,904000	-11,944069	5,827843	13,290016
3,912000	-11,933113	5,804985	13,270155
3,920000	-11,947090	5,819160	13,288927
3,928000	-11,957421	5,845696	13,309849
3,936000	-11,988885	5,853707	13,341636
3,944000	-11,972512	5,859826	13,329614
3,952000	-12,000269	5,866983	13,357692
3,960000	-11,996042	5,883738	13,361265
3,968000	-12,016352	5,865945	13,371688
3,976000	-12,016566	5,891535	13,383125
3,984000	-11,971047	5,912181	13,351399
3,992000	-12,011087	5,877573	13,372064
4,000000	-12,018320	5,868936	13,374769
4,008000	-12,039317	5,878992	13,398049
4,016000	-12,028239	5,820366	13,362455
4,024000	-12,071728	5,810478	13,397323
4,032000	-12,022211	5,807594	13,351469
4,039999	-12,045283	5,767523	13,354893
4,048000	-12,029048	5,779441	13,345408
4,056000	-12,046275	5,786353	13,363930
4,064000	-12,092221	5,750967	13,390124
4,072000	-12,095502	5,768164	13,400481
4,080000	-12,062862	5,772940	13,373088
4,088000	-12,067318	5,774878	13,377944
4,096000	-12,079769	5,746420	13,376927
4,104000	-12,030543	5,723821	13,322766
4,112000	-12,061016	5,735296	13,355213
4,120000	-12,012262	5,771826	13,326981
4,128000	-12,047221	5,779792	13,361944
4,136000	-12,079403	5,755163	13,380354
4,144000	-12,033839	5,781119	13,350454
4,152000	-12,071804	5,731374	13,363274
4,160000	-12,058040	5,775626	13,369899
4,168000	-12,067196	5,702519	13,346757
4,176000	-12,080761	5,718709	13,365943
4,184000	-12,078182	5,693592	13,352883
4,192000	-12,089032	5,736181	13,380899
4,200000	-12,117521	5,720525	13,399952
4,208000	-12,131040	5,684635	13,396911
4,216000	-12,126188	5,680774	13,390879
4,224000	-12,156279	5,682163	13,418722
4,232000	-12,144392	5,659839	13,398509
4,240000	-12,164611	5,695820	13,432056
4,248000	-12,136259	5,657992	13,390357
4,256000	-12,162703	5,623155	13,399673
4,264000	-12,174987	5,640505	13,418108
4,272000	-12,169219	5,634478	13,410341
4,280000	-12,187683	5,648974	13,433187
4,288000	-12,186416	5,619539	13,419686
4,296000	-12,233400	5,608980	13,457961
4,304000	-12,210816	5,598069	13,432885
4,312000	-12,194260	5,611116	13,423285
4,320000	-12,218903	5,600053	13,441064
4,328000	-12,245851	5,609254	13,469395
4,335999	-12,243471	5,644091	13,481778
4,344000	-12,209900	5,620927	13,441596
4,352000	-12,235017	5,602723	13,456825
4,360000	-12,227555	5,565536	13,434594
4,368000	-12,236848	5,571594	13,445561
4,376000	-12,236909	5,555023	13,438758
4,384000	-12,228547	5,579209	13,441166
4,392000	-12,255342	5,557098	13,456402
4,400000	-12,256380	5,553192	13,455734
4,408000	-12,246095	5,557785	13,448265
4,416000	-12,267718	5,551330	13,465295
4,424000	-12,237581	5,483976	13,410159
4,432000	-12,227891	5,542419	13,425339
4,440000	-12,220780	5,530593	13,413982
4,447999	-12,235109	5,547637	13,434067
4,456000	-12,237611	5,507368	13,419770
4,464000	-12,220200	5,512236	13,405896
4,472000	-12,246996	5,485685	13,419450
4,480000	-12,215867	5,479413	13,388479
4,488000	-12,200180	5,449047	13,361756
4,496000	-12,225114	5,457180	13,387839
4,504000	-12,190384	5,434871	13,347033
4,512000	-12,216447	5,441021	13,373342
4,520000	-12,273425	5,387125	13,403659
4,528000	-12,291293	5,379908	13,417127
4,536000	-12,291080	5,385599	13,419214
4,544000	-12,349523	5,377542	13,469546
4,552000	-12,397574	5,361276	13,507151
4,559999	-12,418479	5,346017	13,520300
4,568000	-12,426231	5,362314	13,533869
4,576000	-12,393637	5,364801	13,504937
4,584000	-12,418830	5,354058	13,523804
4,592000	-12,400198	5,353280	13,506389
4,600000	-12,428642	5,347634	13,530274
4,608000	-12,417304	5,345864	13,519161
4,616000	-12,419288	5,340081	13,518697
4,624000	-12,409034	5,359048	13,516786
4,631999	-12,414054	5,344476	13,515626
4,640000	-12,410071	5,327874	13,505410
4,648000	-12,414893	5,339989	13,514624
4,656000	-12,404807	5,293388	13,487001
4,664000	-12,437919	5,300056	13,520075
4,671999	-12,423103	5,305809	13,508704
4,680000	-12,452477	5,275962	13,524051
4,688000	-12,458367	5,252340	13,520280
4,696000	-12,463036	5,278601	13,534803
4,704000	-12,488443	5,266180	13,553371
4,712000	-12,482553	5,227178	13,532831
4,720000	-12,447655	5,234807	13,503604
4,728000	-12,483468	5,231740	13,535438
4,736000	-12,448723	5,202091	13,491940
4,743999	-12,449776	5,182666	13,485435
4,752000	-12,453148	5,162189	13,480693
4,760000	-12,441734	5,150179	13,465552
4,768000	-12,425132	5,183109	13,462857
4,776000	-12,434379	5,133913	13,452541
4,783999	-12,408423	5,165454	13,440643
4,792000	-12,416541	5,162326	13,446937
4,800000	-12,425025	5,142672	13,447242
4,808000	-12,469857	5,122896	13,481150
4,816000	-12,456017	5,096513	13,458336
4,824000	-12,482934	5,121782	13,492824
4,832000	-12,510523	5,108568	13,513351
4,840000	-12,530726	5,066620	13,516277
4,848000	-12,538783	5,073181	13,526206
4,855999	-12,587979	5,082947	13,575477
4,864000	-12,562847	5,054031	13,541357
4,872000	-12,576458	5,041961	13,549490
4,880000	-12,585446	5,078018	13,571283
4,888000	-12,616956	5,061615	13,594393
4,895999	-12,604245	5,045165	13,576476
4,904000	-12,598065	5,035201	13,567037
4,912000	-12,599790	5,025496	13,565040
4,920000	-12,584179	5,000608	13,541331
4,927999	-12,623716	4,974790	13,568594
4,936000	-12,594815	4,988721	13,546834
4,944000	-12,613523	4,949887	13,549994
4,952000	-12,569881	4,962750	13,514097
4,960000	-12,556148	4,942745	13,493983
4,967999	-12,569393	4,934749	13,503385
4,976000	-12,557857	4,917979	13,486523
4,984000	-12,599179	4,952023	13,537424
4,992000	-12,585186	4,900935	13,505779
5,000000	-12,589230	4,910838	13,513143
5,007999	-12,617979	4,918651	13,542766
5,016000	-12,643019	4,884394	13,553717
5,024000	-12,636396	4,886377	13,548255
5,032000	-12,688797	4,889918	13,598414
5,039999	-12,672012	4,834649	13,562953
5,048000	-12,688766	4,867899	13,590483
5,056000	-12,664733	4,877603	13,571532
5,064000	-12,648482	4,836159	13,541511
5,072000	-12,686325	4,811043	13,567939
5,079999	-12,653121	4,815040	13,538319
5,088000	-12,642210	4,818184	13,529242
5,096000	-12,682724	4,815895	13,566294
5,104000	-12,692978	4,808128	13,573127
5,112000	-12,695679	4,809746	13,576226
5,120000	-12,725221	4,817162	13,606480
5,128000	-12,693741	4,806450	13,573246
5,136000	-12,742967	4,789771	13,613417
5,144000	-12,755709	4,797935	13,628216
5,151999	-12,743150	4,766669	13,605477
5,160000	-12,738435	4,773261	13,603373
5,168000	-12,750063	4,751989	13,606818
5,176000	-12,792270	4,712025	13,632511
5,184000	-12,776827	4,696720	13,612733
5,191999	-12,811268	4,667346	13,634981
5,200000	-12,767641	4,712315	13,609503
5,208000	-12,783252	4,652636	13,603622
5,216000	-12,804416	4,670139	13,629500
5,224000	-12,800739	4,680240	13,629511
5,232000	-12,806522	4,659045	13,627682
5,240000	-12,788867	4,679508	13,618110
5,248000	-12,773959	4,663592	13,598644
5,256000	-12,779574	4,650668	13,599494
5,263999	-12,806934	4,639544	13,621414
5,272000	-12,818165	4,605409	13,620394
5,280000	-12,815388	4,618455	13,622198
5,288000	-12,814274	4,563858	13,602735
5,296000	-12,829899	4,583069	13,623907
5,303999	-12,841511	4,526915	13,616071
5,312000	-12,856954	4,564392	13,643128
5,320000	-12,833836	4,548690	13,616091
