1,568000	-12,282845	4,391899	13,044426
1,576000	-12,281853	4,472712	13,070925
1,584000	-12,250511	4,459940	13,037104
1,592000	-12,261467	4,479167	13,053984
1,600000	-12,253868	4,477321	13,046213
1,608000	-12,243553	4,499889	13,044293
1,616000	-12,218253	4,445734	13,001932
1,624000	-12,204977	4,465281	12,996161
1,632000	-12,218237	4,460154	13,006856
1,640000	-12,194235	4,496974	12,997005
1,648000	-12,164143	4,492168	12,967110
1,656000	-12,176793	4,473628	12,972573
1,664000	-12,159138	4,486049	12,960296
1,672000	-12,143818	4,524472	12,959289
1,680000	-12,162007	4,499645	12,967699
1,688000	-12,130756	4,539105	12,952170
1,696000	-12,191106	4,575880	13,021588
1,704000	-12,177587	4,550306	12,999958
1,712000	-12,186223	4,573271	13,016100
1,720000	-12,160252	4,570463	12,990799
1,728000	-12,169713	4,599364	13,009845
1,736000	-12,190984	4,606933	13,032418
1,744000	-12,170766	4,608077	13,013912
1,752000	-12,168172	4,589186	13,004808
1,760000	-12,184270	4,589583	13,020012
1,768000	-12,203863	4,631988	13,053336
1,776000	-12,193456	4,607924	13,035081
1,784000	-12,172795	4,606368	13,015205
1,792000	-12,188589	4,628860	13,037946
1,800000	-12,239631	4,630188	13,086145
1,808000	-12,184606	4,630127	13,034673
1,816000	-12,176870	4,670548	13,041862
1,824000	-12,155934	4,620712	13,004526
1,832000	-12,076235	4,691301	12,955453
1,840000	-12,078508	4,648178	12,942022
1,848000	-12,070711	4,695482	12,951819
1,856000	-12,075243	4,730990	12,968954
1,864000	-12,046906	4,683565	12,925314
1,872000	-12,032425	4,734424	12,930353
1,880000	-12,039475	4,700747	12,924627
1,888000	-11,987792	4,737094	12,889811
1,896000	-11,999557	4,744541	12,903489
1,904000	-11,991744	4,674409	12,870588
1,912000	-11,976516	4,730227	12,876800
1,920000	-11,947950	4,710314	12,842919
1,928000	-11,994506	4,734927	12,895259
1,936000	-11,985412	4,738025	12,887939
1,944000	-12,010696	4,699434	12,897345
1,952000	-11,991195	4,668641	12,867982
1,960000	-11,992370	4,715731	12,886235
1,968000	-11,974135	4,689882	12,859817
1,976000	-11,939985	4,658570	12,816611
1,984000	-12,009033	4,669053	12,884756
1,992000	-11,977858	4,697054	12,865901
2,000000	-12,013916	4,664903	12,887804
2,008000	-11,872478	4,732440	12,780912
2,016000	-11,976928	4,649277	12,847668
2,024000	-11,822229	4,823217	12,768263
2,032000	-11,886349	4,743961	12,798064
2,040000	-11,943800	4,732013	12,847035
2,048000	-11,901654	4,820227	12,840714
2,056000	-11,873760	4,801595	12,807868
2,064000	-11,868526	4,792851	12,799739
2,072000	-11,872081	4,839499	12,820572
2,080000	-11,900540	4,834982	12,845229
2,088000	-11,853495	4,828421	12,799180
2,096000	-11,840006	4,837347	12,790062
2,104000	-11,781258	4,867469	12,747168
2,112000	-11,821329	4,846793	12,776354
2,120000	-11,853068	4,845694	12,805311
2,128000	-11,804895	4,853919	12,763858
2,136000	-11,829996	4,814901	12,772317
2,144000	-11,796639	4,848822	12,754285
2,152000	-11,837214	4,872612	12,800858
2,160000	-11,843195	4,845770	12,796201
2,168000	-11,830637	4,850913	12,786529
2,176000	-11,842310	4,839102	12,792858
2,184000	-11,809152	4,838324	12,761875
2,192000	-11,805826	4,820303	12,751974
2,200000	-11,817636	4,861594	12,778561
2,208000	-11,789574	4,831366	12,741121
2,216000	-11,770119	4,875160	12,739815
2,224000	-11,758796	4,836050	12,714428
2,232000	-11,690649	4,853919	12,658270
2,240000	-11,727912	4,843527	12,688722
2,248000	-11,683263	4,853583	12,651320
2,256000	-11,690542	4,819006	12,644824
2,264000	-11,658970	4,849036	12,627143
2,272000	-11,671834	4,882988	12,652086
2,280000	-11,681737	4,875282	12,658253
2,288000	-11,692999	4,857841	12,661944
2,296000	-11,674291	4,895256	12,659092
2,304000	-11,668050	4,851920	12,636634
2,312000	-11,651326	4,882545	12,632998
2,320000	-11,660542	4,853309	12,630235
2,328000	-11,632435	4,905739	12,624572
2,336000	-11,636921	4,895912	12,624891
2,344000	-11,632511	4,926690	12,632798
2,352000	-11,598071	4,933145	12,603617
2,360000	-11,624134	4,941828	12,630999
2,368000	-11,609698	4,925729	12,611419
2,376000	-11,573992	4,956309	12,590563
2,384000	-11,570940	4,911233	12,570078
2,392000	-11,593554	4,926172	12,596732
2,400000	-11,585726	4,913689	12,584649
2,408000	-11,536118	4,913842	12,539054
2,416000	-11,502090	4,954935	12,523955
2,424000	-11,485366	4,935831	12,501042
2,432000	-11,506622	4,929193	12,517959
2,440000	-11,533570	4,928750	12,542560
2,448000	-11,529206	4,924295	12,536796
2,456000	-11,545609	4,925225	12,552249
2,464000	-11,583025	4,874610	12,566953
2,472000	-11,566881	4,945474	12,579764
2,480000	-11,572420	4,916238	12,573396
2,488000	-11,605960	4,897499	12,596976
2,496000	-11,586382	4,896904	12,578709
2,504000	-11,601840	4,899605	12,593999
2,512000	-11,603061	4,956354	12,617308
2,520000	-11,555909	4,903847	12,553357
2,528000	-11,593340	4,906869	12,588999
2,536000	-11,528824	4,907723	12,529946
2,544000	-11,542909	4,924569	12,549507
2,552000	-11,517853	4,933160	12,529845
2,560000	-11,491378	4,939127	12,507867
2,568000	-11,502029	4,919396	12,509881
2,576000	-11,507614	4,917001	12,514075
2,584000	-11,485854	4,924096	12,496862
2,592000	-11,517136	4,900887	12,516513
2,600000	-11,474120	4,900307	12,476716
2,608000	-11,480422	4,880180	12,474624
2,616000	-11,516510	4,919396	12,523197
2,624000	-11,454435	4,864921	12,444740
2,632000	-11,444013	4,845694	12,427638
2,640000	-11,421292	4,863166	12,413553
2,648000	-11,436918	4,854529	12,424554
2,656000	-11,406643	4,844336	12,392704
2,664000	-11,396389	4,894219	12,402865
2,672000	-11,432981	4,863502	12,424440
2,680000	-11,442213	4,876258	12,437931
2,688000	-11,441801	4,889107	12,442595
2,696000	-11,452635	4,848334	12,436607
2,704000	-11,444212	4,872566	12,438323
2,712000	-11,471678	4,867454	12,461601
2,720000	-11,465453	4,844245	12,446819
2,728000	-11,462523	4,891411	12,462557
2,736000	-11,501037	4,827215	12,473005
2,744000	-11,446226	4,885384	12,445202
2,752000	-11,415250	4,853339	12,404145
2,760000	-11,420285	4,843634	12,404987
2,768000	-11,383892	4,868446	12,381226
2,776000	-11,400601	4,818716	12,377145
2,784000	-11,373210	4,859443	12,367866
2,792000	-11,368327	4,887825	12,374559
2,800000	-11,381954	4,810125	12,356625
2,808000	-11,345606	4,885231	12,352662
2,816000	-11,345271	4,875236	12,348405
2,824000	-11,344035	4,825857	12,327855
2,832000	-11,326441	4,841223	12,317699
2,840000	-11,377239	4,778355	12,339945
2,848000	-11,319940	4,793462	12,293019
2,856000	-11,384579	4,782155	12,348183
2,864000	-11,364711	4,753315	12,318712
2,872000	-11,404629	4,813314	12,378754
2,880000	-11,384701	4,748752	12,335398
2,888000	-11,331095	4,770344	12,294303
2,896000	-11,336527	4,776585	12,301732
2,904000	-11,345759	4,743121	12,297294
2,912000	-11,359904	4,741809	12,309841
2,920000	-11,376308	4,716616	12,315310
2,928000	-11,367809	4,671678	12,290307
2,936000	-11,352656	4,699984	12,287093
2,944000	-11,334086	4,630584	12,243521
2,952000	-11,321939	4,672837	12,248335
2,960000	-11,291848	4,662919	12,216736
2,968000	-11,352366	4,639740	12,263907
2,976000	-11,325342	4,684114	12,255786
2,984000	-11,322336	4,682924	12,252554
2,992000	-11,336024	4,680208	12,264166
3,000000	-11,331629	4,700548	12,267884
3,008000	-11,311670	4,658768	12,233479
3,016000	-11,275719	4,704912	12,217939
3,024000	-11,306283	4,720156	12,252017
3,032000	-11,291253	4,721774	12,238772
3,040000	-11,311014	4,730548	12,260388
3,048000	-11,321802	4,679246	12,250655
3,056000	-11,317972	4,686754	12,249986
3,064000	-11,325647	4,671327	12,251187
3,072000	-11,305719	4,630554	12,217254
3,080000	-11,330454	4,642639	12,244725
3,088000	-11,278481	4,614028	12,185786
3,096000	-11,279213	4,613967	12,186441
3,104000	-11,272331	4,588377	12,170401
3,112000	-11,299539	4,586333	12,194836
3,120000	-11,244178	4,618926	12,155905
3,128000	-11,266457	4,582518	12,162751
3,136000	-11,264839	4,628570	12,178681
3,144000	-11,246467	4,650513	12,170057
3,152000	-11,280816	4,608520	12,185863
3,160000	-11,296990	4,607909	12,200607
3,168000	-11,263664	4,609771	12,170461
3,176000	-11,274361	4,609801	12,180373
3,184000	-11,274926	4,580565	12,169861
3,192000	-11,304422	4,612518	12,209229
3,200000	-11,288064	4,581251	12,182292
3,208000	-11,271141	4,594832	12,171734
3,216000	-11,303720	4,571867	12,193279
3,224000	-11,293115	4,577009	12,185379
3,232000	-11,275246	4,574888	12,168023
3,240000	-11,333842	4,552274	12,213892
3,248000	-11,305307	4,561704	12,190944
3,256000	-11,322931	4,570509	12,210582
3,264000	-11,348292	4,528103	12,218324
3,272000	-11,374233	4,516781	12,238238
3,280000	-11,346018	4,520901	12,213545
3,288000	-11,375743	4,551786	12,252603
3,296000	-11,369121	4,500469	12,227474
3,304000	-11,357081	4,481929	12,209463
3,312000	-11,366344	4,493495	12,222327
3,320000	-11,364009	4,469966	12,211523
3,328000	-11,300332	4,461527	12,149186
3,336000	-11,298181	4,440820	12,139595
3,344000	-11,264046	4,411004	12,096929
3,352000	-11,296029	4,464487	12,146272
3,360000	-11,310800	4,442621	12,151999
3,368000	-11,314096	4,472239	12,165923
3,376000	-11,333018	4,435556	12,170104
3,384000	-11,307657	4,409829	12,137120
3,392000	-11,316293	4,430902	12,152835
3,400000	-11,340464	4,375602	12,155329
3,408000	-11,331797	4,398461	12,155496
3,416000	-11,329142	4,363136	12,140280
3,424000	-11,320368	4,330923	12,120545
3,432000	-11,310602	4,330816	12,111386
3,440000	-11,313821	4,356925	12,123751
3,448000	-11,306588	4,359916	12,118078
3,456000	-11,329401	4,348792	12,135375
3,464000	-11,355876	4,359870	12,164061
3,472000	-11,342295	4,363029	12,152517
3,480000	-11,365001	4,294789	12,149422
3,488000	-11,358623	4,308767	12,148406
3,496000	-11,359019	4,288075	12,141454
3,504000	-11,342295	4,322592	12,138058
3,512000	-11,317362	4,276570	12,098418
3,520000	-11,361644	4,293263	12,145743
3,528000	-11,347605	4,302678	12,135946
3,536000	-11,363612	4,321524	12,157601
3,544000	-11,402249	4,274907	12,177278
3,552000	-11,412396	4,315832	12,201196
3,560000	-11,413632	4,268131	12,185563
3,568000	-11,479567	4,249500	12,240863
3,576000	-11,476104	4,288060	12,251058
3,584000	-11,414426	4,255817	12,181999
3,592000	-11,444563	4,297277	12,224754
3,600000	-11,488158	4,242374	12,246449
3,608000	-11,490539	4,220919	12,241268
3,616000	-11,475478	4,257053	12,239653
3,624000	-11,450682	4,200396	12,196780
3,632000	-11,418530	4,219149	12,173087
3,640000	-11,419583	4,161744	12,154299
3,648000	-11,423398	4,125839	12,145640
3,656000	-11,442960	4,149918	12,172229
3,664000	-11,454054	4,189546	12,196215
3,672000	-11,489379	4,175477	12,224584
3,680000	-11,506790	4,140549	12,229078
3,688000	-11,477034	4,157303	12,206780
3,696000	-11,490493	4,145294	12,215355
3,704000	-11,451368	4,145828	12,178741
3,712000	-11,470488	4,145355	12,196560
3,720000	-11,446836	4,139999	12,172496
3,728000	-11,460921	4,170136	12,196013
3,736000	-11,517975	4,102996	12,226951
3,744000	-11,515121	4,108657	12,226164
3,752000	-11,535584	4,149018	12,259039
3,760000	-11,516953	4,095061	12,223327
3,768000	-11,555604	4,118560	12,267621
3,776000	-11,560258	4,088499	12,261949
3,784000	-11,564943	4,099990	12,270200
3,792000	-11,541550	4,090346	12,244930
3,800000	-11,589785	4,077543	12,286150
3,808000	-11,579180	4,081862	12,277581
3,816000	-11,596743	4,057371	12,286037
3,824000	-11,573595	4,033276	12,256240
3,832000	-11,589342	4,080641	12,286761
3,840000	-11,606204	4,022930	12,283645
3,848000	-11,595339	4,030652	12,275913
3,856000	-11,618579	4,023953	12,295673
3,864000	-11,629383	4,032574	12,308704
3,872000	-11,673085	4,048383	12,355174
3,880000	-11,675283	4,041531	12,355007
3,888000	-11,713660	4,046720	12,392972
3,896000	-11,733481	4,035458	12,408042
3,904000	-11,719809	4,005855	12,385508
3,912000	-11,723502	4,036328	12,398889
3,920000	-11,763283	3,977488	12,417537
3,928000	-11,743720	3,977961	12,399159
3,936000	-11,699087	3,932031	12,342184
3,944000	-11,749656	3,911767	12,383713
3,952000	-11,734809	3,934869	12,376952
3,960000	-11,797799	3,903161	12,426694
3,968000	-11,767525	3,883003	12,391624
3,976000	-11,801110	3,883827	12,423780
3,984000	-11,770821	3,880028	12,393822
3,992000	-11,860576	3,882255	12,479790
4,000000	-11,871150	3,849906	12,479823
4,008000	-11,846446	3,875129	12,464145
4,016000	-11,852610	3,902398	12,478505
4,024000	-11,854899	3,901604	12,480431
4,032000	-11,843852	3,888542	12,465857
4,039999	-11,839228	3,903817	12,466239
4,048000	-11,855388	3,888451	12,476789
4,056000	-11,877529	3,903527	12,502528
4,064000	-11,844645	3,870857	12,461105
4,072000	-11,850123	3,888893	12,471925
4,080000	-11,848445	3,878730	12,467164
4,088000	-11,853358	3,867286	12,468280
4,096000	-11,851512	3,847647	12,460446
4,104000	-11,897991	3,896935	12,519916
4,112000	-11,883816	3,839041	12,488527
4,120000	-11,910443	3,881294	12,526895
4,128000	-11,885952	3,846305	12,492794
4,136000	-11,940839	3,833075	12,540977
4,144000	-11,927106	3,819723	12,523823
4,152000	-11,954359	3,827810	12,552244
4,160000	-11,979567	3,812292	12,571539
4,168000	-11,991683	3,732181	12,559046
4,176000	-11,992477	3,774739	12,572516
4,184000	-12,013672	3,699175	12,570291
4,192000	-12,034836	3,719729	12,596574
4,200000	-11,993942	3,747715	12,565827
4,208000	-12,026764	3,712740	12,586799
4,216000	-12,056596	3,728701	12,620013
4,224000	-12,042832	3,708071	12,600778
4,232000	-12,027924	3,709048	12,586818
4,240000	-12,032364	3,714938	12,592798
4,248000	-12,052598	3,692720	12,605606
4,256000	-12,102649	3,685564	12,651383
4,264000	-12,099963	3,703447	12,654036
4,272000	-12,083742	3,725604	12,645037
4,280000	-12,102328	3,701098	12,655610
4,288000	-12,112750	3,680360	12,659533
4,296000	-12,126133	3,667802	12,668696
4,304000	-12,137180	3,653718	12,675204
4,312000	-12,155415	3,652695	12,692372
4,320000	-12,125415	3,654145	12,664062
4,328000	-12,186300	3,686815	12,731791
4,335999	-12,217978	3,672181	12,757896
4,344000	-12,208700	3,690218	12,754218
4,352000	-12,206610	3,698748	12,754688
4,360000	-12,256752	3,673677	12,795463
4,368000	-12,255546	3,671067	12,793559
4,376000	-12,240806	3,685136	12,783488
4,384000	-12,298410	3,672074	12,834914
4,392000	-12,319254	3,663850	12,852541
4,400000	-12,315012	3,657944	12,846792
4,408000	-12,337107	3,672013	12,871981
4,416000	-12,321146	3,624984	12,843331
4,424000	-12,339716	3,608306	12,856456
4,432000	-12,345500	3,594771	12,858217
4,440000	-12,357036	3,603469	12,871725
4,447999	-12,356639	3,613555	12,874172
4,456000	-12,378933	3,606826	12,893687
4,464000	-12,334803	3,569029	12,840768
4,472000	-12,360835	3,584059	12,869954
4,480000	-12,343714	3,571501	12,850016
4,488000	-12,392727	3,573652	12,897700
4,496000	-12,350947	3,564268	12,854956
4,504000	-12,349162	3,563245	12,852957
4,512000	-12,387737	3,580733	12,894870
4,520000	-12,382335	3,523831	12,873990
4,528000	-12,424451	3,562376	12,925073
4,536000	-12,458998	3,532727	12,950166
4,544000	-12,480193	3,526257	12,968797
4,552000	-12,481261	3,544171	12,974707
4,559999	-12,537522	3,513470	13,020520
4,568000	-12,540269	3,534268	13,028791
4,576000	-12,584627	3,517056	13,066848
4,584000	-12,598956	3,537549	13,086174
4,592000	-12,608951	3,533673	13,094750
4,600000	-12,629673	3,522061	13,111581
4,608000	-12,632236	3,516049	13,112436
4,616000	-12,639027	3,514172	13,118475
4,624000	-12,658726	3,507747	13,135739
4,631999	-12,640766	3,470683	13,108570
4,640000	-12,691656	3,512463	13,168733
4,648000	-12,638447	3,476435	13,107858
4,656000	-12,691244	3,473139	13,157901
4,664000	-12,687383	3,483531	13,156925
4,671999	-12,681234	3,444452	13,140698
4,680000	-12,665776	3,489711	13,137731
4,688000	-12,700964	3,475520	13,167905
4,696000	-12,699560	3,493327	13,171263
4,704000	-12,694631	3,456766	13,156857
4,712000	-12,754051	3,494731	13,224181
4,720000	-12,768303	3,476878	13,233225
4,728000	-12,796746	3,476390	13,260543
4,736000	-12,798852	3,442560	13,253748
4,743999	-12,795938	3,441248	13,250593
4,752000	-12,813821	3,432855	13,265689
4,760000	-12,840052	3,420510	13,287845
4,768000	-12,835902	3,413644	13,282068
4,776000	-12,881649	3,400322	13,322878
4,783999	-12,872798	3,378441	13,308749
4,792000	-12,906247	3,407632	13,348526
4,800000	-12,906308	3,402916	13,347382
4,808000	-12,909161	3,417016	13,353743
4,816000	-12,919827	3,396172	13,358740
4,824000	-12,910580	3,372642	13,343830
4,832000	-12,903607	3,367805	13,335861
4,840000	-12,936460	3,362830	13,366399
4,848000	-12,928037	3,380287	13,362652
4,855999	-12,939542	3,408181	13,380861
4,864000	-12,942442	3,386269	13,378102
4,872000	-12,948301	3,381782	13,382636
4,880000	-13,022354	3,348822	13,446052
4,888000	-13,019211	3,352057	13,443814
4,895999	-13,037568	3,312383	13,451768
4,904000	-13,042329	3,357108	13,467461
4,912000	-13,079928	3,355720	13,503531
4,920000	-13,128788	3,297673	13,536606
4,927999	-13,115283	3,299016	13,523837
4,936000	-13,125873	3,322805	13,539925
4,944000	-13,164494	3,288930	13,569118
4,952000	-13,146061	3,335287	13,562561
4,960000	-13,174459	3,359733	13,596108
4,967999	-13,166722	3,357596	13,588084
4,976000	-13,157658	3,336005	13,573979
4,984000	-13,197470	3,297719	13,603241
4,992000	-13,168599	3,336508	13,584708
5,000000	-13,161320	3,343421	13,579353
5,007999	-13,185049	3,303670	13,592636
5,016000	-13,255256	3,333304	13,667946
5,024000	-13,242774	3,305303	13,649033
5,032000	-13,276726	3,327490	13,687353
5,039999	-13,266228	3,321859	13,675802
5,048000	-13,256645	3,345755	13,672334
5,056000	-13,268807	3,318609	13,677514
5,064000	-13,280266	3,322988	13,689694
5,072000	-13,324106	3,356147	13,740288
5,079999	-13,336191	3,339880	13,748047
5,088000	-13,353724	3,319158	13,760042
5,096000	-13,400769	3,332159	13,808834
5,104000	-13,385052	3,351737	13,798324
5,112000	-13,417905	3,344916	13,828544
5,120000	-13,418439	3,321295	13,823368
5,128000	-13,410199	3,288106	13,807428
5,136000	-13,408383	3,263889	13,799917
5,144000	-13,417004	3,288808	13,814205
5,151999	-13,481002	3,286000	13,875706
5,160000	-13,486144	3,293553	13,882492
5,168000	-13,462462	3,328360	13,867799
5,176000	-13,498703	3,321768	13,901407
5,184000	-13,523453	3,319113	13,924808
5,191999	-13,517685	3,315740	13,918403
5,200000	-13,537995	3,284001	13,930613
5,208000	-13,549287	3,298696	13,945055
5,216000	-13,582613	3,280156	13,973074
5,224000	-13,585772	3,258396	13,971054
5,232000	-13,560991	3,252903	13,945675
5,240000	-13,568773	3,248905	13,952311
5,248000	-13,591021	3,231051	13,969808
5,256000	-13,564302	3,208697	13,938652
5,263999	-13,612201	3,255100	13,995988
5,272000	-13,628605	3,240482	14,008554
5,280000	-13,651081	3,286061	14,041019
5,288000	-13,653569	3,290761	14,044538
5,296000	-13,700796	3,258915	14,083051
5,303999	-13,710257	3,279072	14,096931
5,312000	-13,726126	3,258304	14,107555
5,320000	-13,769936	3,265858	14,151924
