1,192000	-13,532933	3,691951	14,027500
1,200000	-13,531742	3,721111	14,034056
1,208000	-13,563222	3,658365	14,047941
1,216000	-13,564535	3,688716	14,057141
1,224000	-13,577932	3,692134	14,070966
1,232000	-13,577474	3,702037	14,073127
1,240000	-13,582769	3,680201	14,072509
1,248000	-13,623374	3,704357	14,118023
1,256000	-13,608954	3,727520	14,110211
1,264000	-13,657250	3,734112	14,158533
1,272000	-13,667535	3,743115	14,170830
1,280000	-13,632408	3,732876	14,134246
1,288000	-13,659630	3,737423	14,161703
1,296000	-13,631843	3,749555	14,138115
1,304000	-13,646080	3,758298	14,154162
1,312000	-13,673440	3,735394	14,174489
1,320000	-13,622871	3,776426	14,136619
1,328000	-13,678994	3,745892	14,182616
1,336000	-13,680856	3,750638	14,185665
1,344000	-13,665291	3,759427	14,172984
1,352000	-13,706308	3,770307	14,215418
1,360000	-13,711542	3,777708	14,222428
1,368000	-13,727412	3,753659	14,231367
1,376000	-13,689844	3,788267	14,204323
1,384000	-13,705164	3,807326	14,224178
1,392000	-13,700235	3,764646	14,208061
1,400000	-13,698526	3,775587	14,209316
1,408000	-13,694177	3,740567	14,195856
1,416000	-13,721522	3,745526	14,223541
1,424000	-13,749965	3,744595	14,250738
1,432000	-13,743938	3,692149	14,231226
1,440000	-13,749614	3,752790	14,252555
1,448000	-13,783291	3,717403	14,275791
1,456000	-13,818967	3,726620	14,312636
1,464000	-13,824629	3,737439	14,320922
1,472000	-13,843855	3,674967	14,323328
1,480000	-13,847594	3,669367	14,325506
1,488000	-13,869598	3,722515	14,360462
1,496000	-13,852492	3,750409	14,351206
1,504000	-13,873229	3,753278	14,371972
1,512000	-13,874389	3,797041	14,384582
1,520000	-13,858947	3,784834	14,366467
1,528000	-13,863006	3,818221	14,379212
1,536000	-13,847823	3,813033	14,363197
1,544000	-13,903565	3,832656	14,422149
1,552000	-13,940477	3,847748	14,461745
1,560000	-13,934343	3,846054	14,455381
1,568000	-13,905899	3,809890	14,418367
1,576000	-13,967150	3,837661	14,484783
1,584000	-13,951540	3,830078	14,467721
1,592000	-13,978595	3,816466	14,490222
1,600000	-13,981616	3,804656	14,490031
1,608000	-13,966830	3,807173	14,476426
1,616000	-13,960299	3,844925	14,480103
1,624000	-13,970873	3,856201	14,493295
1,632000	-13,993900	3,872559	14,519846
1,640000	-13,997241	3,868119	14,521884
1,648000	-13,979907	3,834823	14,496333
1,656000	-13,967883	3,854416	14,489937
1,664000	-13,969256	3,885225	14,499485
1,672000	-13,986270	3,841217	14,504161
1,680000	-13,946428	3,874314	14,474570
1,688000	-13,988208	3,869172	14,513458
1,696000	-13,982623	3,890230	14,513705
1,704000	-14,029072	3,920290	14,566521
1,712000	-14,027928	3,876084	14,553583
1,720000	-14,056005	3,881684	14,582138
1,728000	-14,061406	3,886277	14,588568
1,736000	-14,069723	3,891923	14,598088
1,744000	-14,080999	3,878190	14,605304
1,752000	-14,084982	3,870835	14,607193
1,760000	-14,057576	3,901750	14,589006
1,768000	-14,078802	3,902010	14,609529
1,776000	-14,107947	3,886262	14,633428
1,784000	-14,070394	3,895891	14,599793
1,792000	-14,086004	3,854691	14,603909
1,800000	-14,068655	3,892351	14,597172
1,808000	-14,087103	3,847260	14,603009
1,816000	-14,082296	3,863679	14,602708
1,824000	-14,040806	3,878724	14,566700
1,832000	-14,067052	3,893800	14,596015
1,840000	-14,076605	3,922915	14,613010
1,848000	-14,108802	3,887071	14,634466
1,856000	-14,083899	3,923754	14,620262
1,864000	-14,104132	3,911654	14,636515
1,872000	-14,113181	3,891267	14,639803
1,880000	-14,144402	3,910723	14,675076
1,888000	-14,139778	3,885423	14,663896
1,896000	-14,162514	3,931796	14,698157
1,904000	-14,186258	3,935061	14,721909
1,912000	-14,179010	3,912996	14,709040
1,920000	-14,152336	3,919405	14,685039
1,928000	-14,122581	3,902605	14,651881
1,936000	-14,168755	3,882493	14,691065
1,944000	-14,216395	3,927950	14,749057
1,952000	-14,238460	3,914019	14,766627
1,960000	-14,233516	3,939792	14,768714
1,968000	-14,252681	3,949069	14,789661
1,976000	-14,246303	3,939548	14,780974
1,984000	-14,313093	3,928698	14,842483
1,992000	-14,281338	3,915529	14,808376
2,000000	-14,464113	3,753781	14,943275
2,008000	-13,876495	4,295180	14,526034
2,016000	-14,519703	3,655802	14,972864
2,024000	-14,279080	4,065513	14,846566
2,032000	-14,389725	3,919192	14,913894
2,040000	-14,254802	4,033987	14,814602
2,048000	-14,243297	4,043616	14,806159
2,056000	-14,218531	4,074073	14,790696
2,064000	-14,352019	3,906450	14,874166
2,072000	-14,215357	4,119256	14,800157
2,080000	-14,361800	3,887575	14,878661
2,088000	-14,210764	4,056113	14,778290
2,096000	-14,315183	3,970676	14,855664
2,104000	-14,289227	4,024267	14,845091
2,112000	-14,401810	3,924761	14,927018
2,120000	-14,295987	4,038946	14,855583
2,128000	-14,387253	3,953693	14,920614
2,136000	-14,312665	4,006475	14,862847
2,144000	-14,372894	3,993779	14,917451
2,152000	-14,353163	3,995015	14,898773
2,160000	-14,330091	3,983036	14,873335
2,168000	-14,336394	4,042441	14,895419
2,176000	-14,363997	3,998555	14,910160
2,184000	-14,374725	4,079673	14,942438
2,192000	-14,425981	4,062613	14,987119
2,200000	-14,356795	4,127084	14,938219
2,208000	-14,358184	4,089454	14,929202
2,216000	-14,336653	4,153024	14,926059
2,224000	-14,439104	4,105339	15,011380
2,232000	-14,432039	4,089424	15,000237
2,240000	-14,426972	4,135415	15,007971
2,248000	-14,418595	4,117379	14,994956
2,256000	-14,418732	4,093498	14,988548
2,264000	-14,427827	4,103173	14,999941
2,272000	-14,449724	4,111840	15,023373
2,280000	-14,391144	4,091652	14,961505
2,288000	-14,403458	4,094597	14,974155
2,296000	-14,391693	4,106285	14,966042
2,304000	-14,401016	4,091163	14,970868
2,312000	-14,413239	4,083625	14,980569
2,320000	-14,454378	4,101051	15,024902
2,328000	-14,432130	4,090721	15,000679
2,336000	-14,479495	4,085594	15,044861
2,344000	-14,485644	4,083549	15,050225
2,352000	-14,458986	4,060477	15,018314
2,360000	-14,434022	4,064231	14,995298
2,368000	-14,461397	4,090385	15,028748
2,376000	-14,447267	4,089866	15,015010
2,384000	-14,459292	4,083046	15,024725
2,392000	-14,474459	4,100258	15,044005
2,400000	-14,496936	4,096840	15,064702
2,408000	-14,481723	4,077918	15,044923
2,416000	-14,497348	4,093117	15,064087
2,424000	-14,482623	4,136545	15,061785
2,432000	-14,501636	4,121087	15,075835
2,440000	-14,488223	4,119973	15,062629
2,448000	-14,503452	4,095177	15,070520
2,456000	-14,497058	4,120919	15,071386
2,464000	-14,522190	4,119729	15,095237
2,472000	-14,536412	4,107537	15,105599
2,480000	-14,524906	4,154383	15,107343
2,488000	-14,516819	4,122979	15,090957
2,496000	-14,546056	4,147119	15,125685
2,504000	-14,522297	4,184001	15,113007
2,512000	-14,553075	4,192058	15,144812
2,520000	-14,566442	4,217937	15,164835
2,528000	-14,569799	4,217541	15,167950
2,536000	-14,573644	4,236325	15,176876
2,544000	-14,582449	4,221066	15,181081
2,552000	-14,590124	4,187892	15,179268
2,560000	-14,561010	4,190593	15,152032
2,568000	-14,592245	4,191493	15,182300
2,576000	-14,574240	4,186656	15,163659
2,584000	-14,558309	4,182887	15,147307
2,592000	-14,579534	4,164606	15,162677
2,600000	-14,587866	4,155954	15,168315
2,608000	-14,618079	4,152521	15,196436
2,616000	-14,603797	4,117562	15,173174
2,624000	-14,591681	4,187434	15,180637
2,632000	-14,586142	4,136392	15,161308
2,640000	-14,609763	4,192378	15,199382
2,648000	-14,632438	4,202052	15,223846
2,656000	-14,636650	4,262021	15,244551
2,664000	-14,623008	4,238782	15,224967
2,672000	-14,644920	4,212780	15,238806
2,680000	-14,640205	4,254102	15,245753
2,688000	-14,659920	4,232800	15,258763
2,696000	-14,644325	4,240430	15,245901
2,704000	-14,630928	4,231655	15,230593
2,712000	-14,693292	4,219311	15,287100
2,720000	-14,670327	4,273130	15,279991
2,728000	-14,669076	4,204067	15,259619
2,736000	-14,648491	4,212230	15,242086
2,744000	-14,644188	4,211818	15,237836
2,752000	-14,638771	4,165095	15,219777
2,760000	-14,664773	4,147943	15,240111
2,768000	-14,650826	4,153726	15,228268
2,776000	-14,679071	4,165842	15,258747
2,784000	-14,674935	4,212948	15,267700
2,792000	-14,703363	4,211467	15,294618
2,800000	-14,710093	4,216946	15,302596
2,808000	-14,696619	4,208858	15,287416
2,816000	-14,754207	4,206447	15,342126
2,824000	-14,684472	4,204082	15,274424
2,832000	-14,689981	4,218792	15,283774
2,840000	-14,699457	4,250760	15,301732
2,848000	-14,685449	4,229382	15,282345
2,856000	-14,695902	4,250150	15,298147
2,864000	-14,691461	4,280836	15,302437
2,872000	-14,684823	4,281370	15,296214
2,880000	-14,694772	4,269468	15,302441
2,888000	-14,713083	4,310256	15,331443
2,896000	-14,711374	4,321181	15,332878
2,904000	-14,708429	4,238690	15,307005
2,912000	-14,716868	4,267576	15,323133
2,920000	-14,772411	4,247739	15,370993
2,928000	-14,733729	4,225918	15,327790
2,936000	-14,742885	4,202312	15,330104
2,944000	-14,744777	4,229229	15,339323
2,952000	-14,789868	4,241147	15,385952
2,960000	-14,815626	4,226498	15,406688
2,968000	-14,760509	4,217327	15,351172
2,976000	-14,780026	4,229168	15,373192
2,984000	-14,778134	4,247815	15,376513
2,992000	-14,740733	4,229458	15,335499
3,000000	-14,716303	4,274244	15,324449
3,008000	-14,716547	4,255689	15,319519
3,016000	-14,718287	4,286894	15,329887
3,024000	-14,711329	4,287825	15,323467
3,032000	-14,731135	4,273405	15,338459
3,040000	-14,726725	4,288481	15,338432
3,048000	-14,740245	4,273954	15,347361
3,056000	-14,746715	4,261503	15,350114
3,064000	-14,706720	4,301756	15,322948
3,072000	-14,764950	4,288893	15,375251
3,080000	-14,786114	4,268842	15,390003
3,088000	-14,790234	4,256192	15,390458
3,096000	-14,779873	4,286726	15,388979
3,104000	-14,809217	4,251996	15,407543
3,112000	-14,809491	4,261091	15,410319
3,120000	-14,784512	4,308272	15,399448
3,128000	-14,817258	4,285063	15,424426
3,136000	-14,743007	4,330291	15,365796
3,144000	-14,763576	4,335312	15,386946
3,152000	-14,754650	4,276365	15,361868
3,160000	-14,723033	4,346405	15,351186
3,168000	-14,756908	4,320861	15,376481
3,176000	-14,730769	4,294539	15,344009
3,184000	-14,729899	4,328628	15,352751
3,192000	-14,725535	4,325652	15,347725
3,200000	-14,737025	4,368561	15,370889
3,208000	-14,769085	4,362183	15,399822
3,216000	-14,740047	4,332305	15,363523
3,224000	-14,755611	4,350845	15,383690
3,232000	-14,788952	4,283323	15,396752
3,240000	-14,811704	4,322601	15,429564
3,248000	-14,819608	4,291258	15,428405
3,256000	-14,817274	4,310668	15,431573
3,264000	-14,830748	4,302291	15,442175
3,272000	-14,829908	4,280622	15,435346
3,280000	-14,826628	4,303862	15,438657
3,288000	-14,822416	4,295653	15,432325
3,296000	-14,860396	4,266248	15,460668
3,304000	-14,789319	4,283064	15,397032
3,312000	-14,814176	4,278578	15,419664
3,320000	-14,804135	4,281538	15,410840
3,328000	-14,793927	4,278150	15,400092
3,336000	-14,797940	4,279096	15,404210
3,344000	-14,808240	4,320342	15,425606
3,352000	-14,770184	4,325027	15,390392
3,360000	-14,782940	4,334655	15,405342
3,368000	-14,767254	4,396288	15,407762
3,376000	-14,757625	4,332626	15,380480
3,384000	-14,769588	4,361771	15,400188
3,392000	-14,755779	4,341064	15,381087
3,400000	-14,794263	4,362015	15,423923
3,408000	-14,791226	4,324996	15,410580
3,416000	-14,820615	4,364503	15,449904
3,424000	-14,844191	4,343368	15,466572
3,432000	-14,842390	4,336700	15,462973
3,440000	-14,832640	4,323165	15,449821
3,448000	-14,870666	4,321227	15,485790
3,456000	-14,846129	4,331604	15,465133
3,464000	-14,824278	4,304885	15,436685
3,472000	-14,835066	4,305464	15,447207
3,480000	-14,842802	4,315246	15,457365
3,488000	-14,818021	4,333084	15,438568
3,496000	-14,798337	4,286635	15,406687
3,504000	-14,820310	4,298659	15,431139
3,512000	-14,835051	4,380586	15,468299
3,520000	-14,790845	4,336242	15,413374
3,528000	-14,829115	4,327773	15,447727
3,536000	-14,799878	4,329101	15,420036
3,544000	-14,817686	4,325668	15,436166
3,552000	-14,827543	4,312758	15,442018
3,560000	-14,786923	4,301695	15,399925
3,568000	-14,816602	4,305480	15,429480
3,576000	-14,794614	4,321685	15,412902
3,584000	-14,822935	4,322936	15,440440
3,592000	-14,867110	4,316131	15,480955
3,600000	-14,849318	4,329849	15,467703
3,608000	-14,876159	4,306792	15,487045
3,616000	-14,820585	4,351822	15,446297
3,624000	-14,849364	4,355149	15,474848
3,632000	-14,859771	4,326171	15,476710
3,640000	-14,838927	4,363099	15,467074
3,648000	-14,835478	4,320068	15,451679
3,656000	-14,837431	4,370255	15,467660
3,664000	-14,838392	4,321120	15,454772
3,672000	-14,832380	4,351380	15,457490
3,680000	-14,826689	4,343262	15,449745
3,688000	-14,781948	4,315352	15,398970
3,696000	-14,812803	4,341064	15,435801
3,704000	-14,789990	4,353501	15,417418
3,712000	-14,794751	4,365586	15,425401
3,720000	-14,765545	4,350449	15,393106
3,728000	-14,800824	4,335556	15,422757
3,736000	-14,763439	4,308715	15,379342
3,744000	-14,772060	4,317046	15,389953
3,752000	-14,791241	4,318328	15,408724
3,760000	-14,780835	4,316772	15,398298
3,768000	-14,832991	4,321471	15,449684
3,776000	-14,826780	4,329254	15,445901
3,784000	-14,820539	4,357300	15,447797
3,792000	-14,803937	4,309722	15,418504
3,800000	-14,832472	4,327270	15,450809
3,808000	-14,854934	4,333603	15,474145
3,816000	-14,837004	4,336425	15,457725
3,824000	-14,851302	4,384843	15,485090
3,832000	-14,860686	4,360764	15,487293
3,840000	-14,838957	4,354843	15,464776
3,848000	-14,807554	4,346375	15,432259
3,856000	-14,810819	4,327026	15,429955
3,864000	-14,789471	4,297743	15,401268
3,872000	-14,806638	4,333603	15,427788
3,880000	-14,799726	4,307784	15,413918
3,888000	-14,734355	4,289580	15,346065
3,896000	-14,721629	4,298216	15,336265
3,904000	-14,754451	4,293684	15,366508
3,912000	-14,740382	4,310286	15,357651
3,920000	-14,775112	4,311721	15,391390
3,928000	-14,740275	4,359971	15,371567
3,936000	-14,772717	4,353913	15,400965
3,944000	-14,800855	4,343460	15,425010
3,952000	-14,785321	4,332183	15,406931
3,960000	-14,785168	4,328460	15,405738
3,968000	-14,766857	4,358216	15,396562
3,976000	-14,796704	4,335815	15,418876
3,984000	-14,803464	4,319488	15,420782
3,992000	-14,773251	4,309478	15,388974
4,000000	-14,787533	4,339340	15,411068
4,008000	-14,742732	4,340484	15,368408
4,016000	-14,792691	4,296065	15,403892
4,024000	-14,784802	4,291777	15,395120
4,032000	-14,732249	4,303008	15,347802
4,039999	-14,744991	4,321868	15,365328
4,048000	-14,738093	4,296919	15,351707
4,056000	-14,732982	4,355362	15,363265
4,064000	-14,745235	4,324004	15,366163
4,072000	-14,735377	4,313491	15,353747
4,080000	-14,745830	4,338608	15,370849
4,088000	-14,808790	4,272031	15,412673
4,096000	-14,726344	4,298354	15,340829
4,104000	-14,749721	4,287962	15,360367
4,112000	-14,725642	4,258023	15,328904
4,120000	-14,721003	4,295363	15,334865
4,128000	-14,766842	4,297560	15,379488
4,136000	-14,699182	4,264219	15,305212
4,144000	-14,746730	4,274717	15,353803
4,152000	-14,756618	4,246213	15,355393
4,160000	-14,705576	4,270216	15,313024
4,168000	-14,726237	4,247067	15,326436
4,176000	-14,755001	4,249356	15,354708
4,184000	-14,740413	4,232357	15,335991
4,192000	-14,752437	4,235089	15,348302
4,200000	-14,699884	4,257581	15,304038
4,208000	-14,768368	4,278959	15,375766
4,216000	-14,739802	4,268980	15,345552
4,224000	-14,722346	4,243558	15,321725
4,232000	-14,738353	4,252744	15,339650
4,240000	-14,726985	4,310103	15,344741
4,248000	-14,728953	4,278349	15,337742
4,256000	-14,706171	4,254056	15,309097
4,264000	-14,685159	4,266401	15,292353
4,272000	-14,696878	4,217815	15,290134
4,280000	-14,691827	4,240140	15,291454
4,288000	-14,694910	4,194072	15,281708
4,296000	-14,733363	4,228420	15,328129
4,304000	-14,672570	4,235531	15,271674
4,312000	-14,699487	4,162195	15,277395
4,320000	-14,662377	4,201625	15,252506
4,328000	-14,700189	4,252561	15,302936
4,335999	-14,676873	4,208782	15,268414
4,344000	-14,698892	4,217953	15,292108
4,352000	-14,683160	4,216762	15,276658
4,360000	-14,682595	4,188945	15,268460
4,368000	-14,653664	4,234555	15,253240
4,376000	-14,647606	4,243115	15,249800
4,384000	-14,650994	4,231961	15,249954
4,392000	-14,630699	4,269102	15,240819
4,400000	-14,635780	4,251416	15,240755
4,408000	-14,650734	4,256543	15,256545
4,416000	-14,644173	4,251523	15,248844
4,424000	-14,600089	4,283201	15,215400
4,432000	-14,578726	4,248883	15,185264
4,440000	-14,559209	4,229748	15,161179
4,447999	-14,573629	4,263776	15,184547
4,456000	-14,547948	4,192882	15,140114
4,464000	-14,560216	4,231167	15,162542
4,472000	-14,534291	4,205684	15,130545
4,480000	-14,541157	4,192485	15,133479
4,488000	-14,527928	4,183284	15,118219
4,496000	-14,596549	4,198238	15,188299
4,504000	-14,596274	4,200755	15,188731
4,512000	-14,586432	4,185130	15,174956
4,520000	-14,602240	4,191722	15,191970
4,528000	-14,602011	4,166605	15,184839
4,536000	-14,649407	4,196422	15,238605
4,544000	-14,698328	4,179621	15,281036
4,552000	-14,657799	4,193828	15,245959
4,559999	-14,638740	4,171549	15,221516
4,568000	-14,644524	4,148538	15,220790
4,576000	-14,643043	4,167765	15,224618
4,584000	-14,632484	4,201015	15,223604
4,592000	-14,608146	4,195872	15,198791
4,600000	-14,569143	4,190349	15,159781
4,608000	-14,572897	4,189204	15,163072
4,616000	-14,566305	4,208492	15,162079
4,624000	-14,537861	4,180766	15,127069
4,631999	-14,571798	4,170725	15,156921
4,640000	-14,508747	4,210689	15,107403
4,648000	-14,569921	4,142816	15,147459
4,656000	-14,535756	4,197017	15,129545
4,664000	-14,517307	4,187831	15,109273
4,671999	-14,507434	4,178187	15,097116
4,680000	-14,525150	4,161707	15,109593
4,688000	-14,510380	4,131173	15,087005
4,696000	-14,516315	4,159098	15,100381
4,704000	-14,530308	4,142618	15,109306
4,712000	-14,520115	4,102379	15,088514
4,720000	-14,498370	4,130670	15,075317
4,728000	-14,528248	4,066794	15,086710
4,736000	-14,527485	4,095726	15,093800
4,743999	-14,489688	4,087654	15,055231
4,752000	-14,546452	4,071601	15,105536
4,760000	-14,493091	4,090874	15,059380
4,768000	-14,518314	4,060904	15,075556
4,776000	-14,488452	4,080848	15,052195
4,783999	-14,493320	4,094871	15,060687
4,792000	-14,508747	4,073463	15,069732
4,800000	-14,479815	4,084587	15,044896
4,808000	-14,473132	4,073325	15,035409
4,816000	-14,468737	4,006871	15,013306
4,824000	-14,444078	4,110436	15,017559
4,832000	-14,451113	4,019109	14,999596
4,840000	-14,482364	4,015020	15,028614
4,848000	-14,443132	3,995793	14,985674
4,855999	-14,490924	3,978459	15,027142
4,864000	-14,456697	3,986088	14,996166
4,872000	-14,420457	3,961124	14,954601
4,880000	-14,414765	3,969334	14,951290
4,888000	-14,423554	3,945575	14,953477
4,895999	-14,426866	3,962024	14,961019
4,904000	-14,425218	4,018072	14,974372
4,912000	-14,371764	3,996693	14,917144
4,920000	-14,392197	3,993108	14,935871
4,927999	-14,359298	3,969685	14,897913
4,936000	-14,382385	3,991841	14,926078
4,944000	-14,373184	3,997029	14,918601
4,952000	-14,365768	4,006063	14,913880
4,960000	-14,350524	3,977085	14,891432
4,967999	-14,358947	4,011586	14,908795
4,976000	-14,343153	3,978947	14,884827
4,984000	-14,321745	4,001851	14,870346
4,992000	-14,359694	4,003789	14,907419
5,000000	-14,329527	3,985951	14,873572
5,007999	-14,317915	3,967228	14,857374
5,016000	-14,356597	3,944217	14,888543
5,024000	-14,339354	3,942981	14,871589
5,032000	-14,379531	3,924670	14,905501
5,039999	-14,382171	3,882264	14,896940
5,048000	-14,382461	3,915575	14,905936
5,056000	-14,338408	3,908998	14,861703
5,064000	-14,369094	3,884782	14,884972
5,072000	-14,338179	3,860596	14,848824
5,079999	-14,345564	3,881944	14,861518
5,088000	-14,307142	3,882310	14,824528
5,096000	-14,272137	3,899156	14,795179
5,104000	-14,332853	3,861130	14,843821
5,112000	-14,321073	3,886720	14,839128
5,120000	-14,275707	3,888276	14,795760
5,128000	-14,294034	3,843674	14,801798
5,136000	-14,288998	3,859497	14,801054
5,144000	-14,313062	3,806441	14,810562
5,151999	-14,299314	3,797331	14,794935
5,160000	-14,298276	3,823669	14,800714
5,168000	-14,286740	3,822967	14,789388
5,176000	-14,293164	3,816939	14,794038
5,184000	-14,269039	3,815551	14,770373
5,191999	-14,272732	3,856964	14,784690
5,200000	-14,254131	3,844025	14,763359
5,208000	-14,300412	3,834747	14,805643
5,216000	-14,249156	3,845596	14,758966
5,224000	-14,256878	3,824569	14,760958
5,232000	-14,326078	3,790999	14,819183
5,240000	-14,307615	3,810195	14,806263
5,248000	-14,300229	3,753614	14,784660
5,256000	-14,306363	3,749677	14,789594
5,263999	-14,316114	3,742917	14,797315
5,272000	-14,318861	3,695583	14,788073
5,280000	-14,326933	3,729870	14,804490
5,288000	-14,309522	3,687358	14,776976
5,296000	-14,284634	3,673426	14,749401
5,303999	-14,264171	3,652872	14,724471
5,312000	-14,247127	3,628213	14,701855
5,320000	-14,214365	3,689219	14,685316
