0,488000	-14,053296	5,316646	15,025373
0,496000	-14,024547	5,325420	15,001601
0,504000	-14,075254	5,327205	15,049647
0,512000	-14,077619	5,334346	15,054388
0,520000	-14,041592	5,308131	15,011414
0,528000	-14,029125	5,352551	15,015530
0,536000	-14,052594	5,342281	15,033807
0,544000	-14,033764	5,346401	15,017674
0,552000	-14,062390	5,326518	15,037374
0,560000	-14,090116	5,346233	15,070288
0,568000	-14,068418	5,315715	15,039189
0,576000	-14,081846	5,339473	15,060158
0,584000	-14,085615	5,367184	15,073527
0,592000	-14,099485	5,358013	15,083229
0,600000	-14,122283	5,347164	15,100696
0,608000	-14,150390	5,324458	15,118975
0,616000	-14,116561	5,342281	15,093616
0,624000	-14,133956	5,319850	15,101971
0,632000	-14,146438	5,299464	15,106490
0,640000	-14,169800	5,269647	15,117950
0,648000	-14,178254	5,292170	15,133735
0,656000	-14,156906	5,277475	15,108598
0,664000	-14,209123	5,302943	15,166423
0,672000	-14,205842	5,306422	15,164566
0,680000	-14,214128	5,318294	15,176485
0,688000	-14,188142	5,291971	15,142930
0,696000	-14,215822	5,313655	15,176446
0,704000	-14,254458	5,304682	15,209511
0,712000	-14,233660	5,282343	15,182234
0,720000	-14,229189	5,263192	15,171388
0,728000	-14,222261	5,288462	15,173679
0,736000	-14,238162	5,241738	15,172378
0,744000	-14,223619	5,266870	15,167441
0,752000	-14,218202	5,225609	15,148078
0,760000	-14,251696	5,179877	15,163838
0,768000	-14,257556	5,187369	15,171905
0,776000	-14,230349	5,181952	15,144486
0,784000	-14,237170	5,204338	15,158566
0,792000	-14,239504	5,224190	15,167585
0,800000	-14,274173	5,192496	15,189274
0,808000	-14,252505	5,205619	15,173410
0,816000	-14,291783	5,227379	15,217771
0,824000	-14,278843	5,209831	15,199595
0,832000	-14,285603	5,230370	15,212995
0,840000	-14,316945	5,211723	15,236042
0,848000	-14,298848	5,194434	15,213126
0,856000	-14,287785	5,196159	15,203317
0,864000	-14,304051	5,214287	15,224804
0,872000	-14,307377	5,203559	15,224260
0,880000	-14,277729	5,222374	15,202853
0,888000	-14,297383	5,195365	15,212067
0,896000	-14,292210	5,177710	15,201182
0,904000	-14,313054	5,146322	15,210133
0,912000	-14,370688	5,153616	15,266841
0,920000	-14,366080	5,148306	15,260711
0,928000	-14,356848	5,151144	15,252979
0,936000	-14,401863	5,161200	15,298746
0,944000	-14,388206	5,131261	15,275808
0,952000	-14,413979	5,139669	15,302907
0,960000	-14,400352	5,139028	15,289858
0,968000	-14,424660	5,085086	15,294735
0,976000	-14,430260	5,098423	15,304455
0,984000	-14,394203	5,100193	15,271052
0,992000	-14,416435	5,084629	15,286826
1,000000	-14,404457	5,103657	15,281875
1,008000	-14,396431	5,065982	15,261762
1,016000	-14,404701	5,074146	15,272274
1,024000	-14,388953	5,084507	15,260871
1,032000	-14,416695	5,078800	15,285133
1,040000	-14,391151	5,065783	15,256716
1,048000	-14,414299	5,067172	15,279013
1,056000	-14,417641	5,037188	15,272250
1,064000	-14,428429	5,070712	15,293518
1,072000	-14,414620	5,036425	15,269146
1,080000	-14,447061	5,036074	15,299660
1,088000	-14,469736	5,032808	15,320001
1,096000	-14,454400	5,021928	15,301943
1,104000	-14,472101	5,059390	15,330986
1,112000	-14,492243	5,076755	15,355734
1,120000	-14,483240	5,088917	15,351265
1,128000	-14,461481	5,050402	15,317996
1,136000	-14,457086	5,028459	15,306624
1,144000	-14,462671	5,036593	15,314572
1,152000	-14,484110	4,985688	15,318176
1,160000	-14,450311	5,006883	15,293148
1,168000	-14,474970	4,972198	15,305147
1,176000	-14,484110	4,930998	15,300464
1,184000	-14,462228	4,977738	15,294899
1,192000	-14,448846	4,964264	15,277862
1,200000	-14,461298	4,958602	15,287801
1,208000	-14,490061	4,965713	15,317317
1,216000	-14,504374	4,948013	15,325133
1,224000	-14,480372	4,988007	15,315397
1,232000	-14,520916	4,919661	15,331668
1,240000	-14,502711	4,953353	15,325284
1,248000	-14,498713	4,949203	15,320160
1,256000	-14,523281	4,935744	15,339076
1,264000	-14,528515	4,940047	15,345416
1,272000	-14,518581	4,949981	15,339215
1,280000	-14,521343	4,920805	15,332440
1,288000	-14,522365	4,907225	15,329055
1,296000	-14,527004	4,929259	15,340516
1,304000	-14,564359	4,910078	15,369756
1,312000	-14,551007	4,882489	15,348306
1,320000	-14,512538	4,891660	15,314767
1,328000	-14,559811	4,871030	15,353014
1,336000	-14,559125	4,841442	15,343001
1,344000	-14,562344	4,859768	15,351848
1,352000	-14,578199	4,820399	15,354482
1,360000	-14,585218	4,804545	15,356179
1,368000	-14,590376	4,786554	15,355460
1,376000	-14,553540	4,805842	15,326501
1,384000	-14,555295	4,785776	15,321888
1,392000	-14,525798	4,809687	15,301370
1,400000	-14,545361	4,837276	15,328626
1,408000	-14,527218	4,848324	15,314904
1,416000	-14,539562	4,873181	15,334496
1,424000	-14,555630	4,849178	15,342128
1,432000	-14,524334	4,832836	15,307272
1,440000	-14,544888	4,827342	15,325045
1,448000	-14,542355	4,795542	15,312652
1,456000	-14,537014	4,795374	15,307527
1,464000	-14,530422	4,793970	15,300827
1,472000	-14,497432	4,739434	15,252467
1,480000	-14,530285	4,721291	15,278081
1,488000	-14,520580	4,690314	15,259302
1,496000	-14,519176	4,710029	15,264038
1,504000	-14,530758	4,753213	15,288425
1,512000	-14,535305	4,716347	15,281329
1,520000	-14,589719	4,719582	15,334092
1,528000	-14,581251	4,735451	15,330928
1,536000	-14,580396	4,745324	15,333168
1,544000	-14,574933	4,745904	15,328153
1,552000	-14,571485	4,713432	15,314849
1,560000	-14,593778	4,725609	15,339809
1,568000	-14,605238	4,680579	15,336910
1,576000	-14,572049	4,703666	15,312384
1,584000	-14,522457	4,664618	15,253210
1,592000	-14,568982	4,652517	15,293827
1,600000	-14,575727	4,635732	15,295157
1,608000	-14,569181	4,627980	15,286570
1,616000	-14,559247	4,605305	15,270249
1,624000	-14,569318	4,607655	15,280560
1,632000	-14,541454	4,582675	15,246469
1,640000	-14,580335	4,589542	15,285616
1,648000	-14,580488	4,594868	15,287362
1,656000	-14,610014	4,624913	15,324567
1,664000	-14,599272	4,638250	15,318358
1,672000	-14,601729	4,649801	15,324201
1,680000	-14,608275	4,602650	15,316203
1,688000	-14,587476	4,620549	15,301763
1,696000	-14,558743	4,595234	15,266734
1,704000	-14,525676	4,612980	15,240566
1,712000	-14,551739	4,594654	15,259881
1,720000	-14,565762	4,573459	15,266891
1,728000	-14,562497	4,563052	15,260661
1,736000	-14,556912	4,544497	15,249792
1,744000	-14,545925	4,533174	15,235932
1,752000	-14,527569	4,503266	15,209525
1,760000	-14,518947	4,464523	15,189858
1,768000	-14,576627	4,428481	15,234484
1,776000	-14,509303	4,423781	15,168708
1,784000	-14,503154	4,446166	15,169373
1,792000	-14,500361	4,456436	15,169716
1,800000	-14,524318	4,485108	15,201053
1,808000	-14,565717	4,469711	15,236089
1,816000	-14,527523	4,488343	15,205070
1,824000	-14,564755	4,504975	15,245553
1,832000	-14,577985	4,474457	15,249210
1,840000	-14,537579	4,474655	15,210645
1,848000	-14,564801	4,475693	15,236970
1,856000	-14,517330	4,517793	15,204056
1,864000	-14,562634	4,525026	15,249465
1,872000	-14,591596	4,489960	15,266775
1,880000	-14,540341	4,482849	15,215697
1,888000	-14,565198	4,467743	15,235016
1,896000	-14,529186	4,442077	15,193067
1,904000	-14,539868	4,450118	15,205634
1,912000	-14,516078	4,424193	15,175309
1,920000	-14,532711	4,397169	15,183372
1,928000	-14,523265	4,381711	15,169859
1,936000	-14,463663	4,353466	15,104642
1,944000	-14,520076	4,341595	15,155265
1,952000	-14,531429	4,382947	15,178032
1,960000	-14,543408	4,356945	15,182018
1,968000	-14,528454	4,328227	15,159470
1,976000	-14,497584	4,351711	15,136622
1,984000	-14,503962	4,333767	15,137584
1,992000	-14,459299	4,368451	15,104790
2,000000	-14,329946	4,491089	15,017231
2,008000	-14,790028	4,033876	15,330267
2,016000	-14,286259	4,546694	14,992319
2,024000	-14,457117	4,302989	15,083896
2,032000	-14,392967	4,370572	15,041921
2,040000	-14,455911	4,298899	15,081575
2,048000	-14,460031	4,296580	15,084863
2,056000	-14,472910	4,273340	15,090611
2,064000	-14,404472	4,365506	15,051460
2,072000	-14,476511	4,187812	15,070074
2,080000	-14,331121	4,334774	14,972351
2,088000	-14,461588	4,236931	15,069476
2,096000	-14,384772	4,306605	15,015609
2,104000	-14,412254	4,247338	15,025078
2,112000	-14,323384	4,292399	14,952726
2,120000	-14,397438	4,243157	15,009683
2,128000	-14,359900	4,283594	14,985189
2,136000	-14,404609	4,216606	15,009082
2,144000	-14,382636	4,288416	15,008355
2,152000	-14,374686	4,222542	14,982038
2,160000	-14,407066	4,273264	15,027453
2,168000	-14,463434	4,212913	15,064513
2,176000	-14,410286	4,230797	15,018521
2,184000	-14,438500	4,230461	15,045501
2,192000	-14,355810	4,271143	14,977715
2,200000	-14,449441	4,169852	15,039083
2,208000	-14,392875	4,226708	15,000664
2,216000	-14,443261	4,223000	15,047974
2,224000	-14,426949	4,220604	15,031645
2,232000	-14,408867	4,209434	15,011155
2,240000	-14,380851	4,186606	14,977868
2,248000	-14,368079	4,207328	14,971416
2,256000	-14,381476	4,184226	14,977804
2,264000	-14,331670	4,159292	14,923019
2,272000	-14,348974	4,164007	14,940951
2,280000	-14,375357	4,095142	14,947277
2,288000	-14,358496	4,117467	14,937200
2,296000	-14,384360	4,082096	14,952369
2,304000	-14,413231	4,132909	14,994071
2,312000	-14,388313	4,081333	14,955963
2,320000	-14,383582	4,107319	14,958526
2,328000	-14,363135	4,075961	14,930275
2,336000	-14,373160	4,064395	14,936768
2,344000	-14,366980	4,022157	14,919379
2,352000	-14,349768	4,041308	14,907984
2,360000	-14,385963	4,033190	14,940634
2,368000	-14,342474	4,041826	14,901105
2,376000	-14,334829	4,026048	14,889472
2,384000	-14,301335	4,001618	14,850627
2,392000	-14,309025	4,042864	14,869195
2,400000	-14,319554	4,027757	14,875230
2,408000	-14,313039	4,042315	14,872908
2,416000	-14,271396	4,033892	14,830544
2,424000	-14,273304	3,980057	14,817829
2,432000	-14,242663	4,011506	14,796812
2,440000	-14,274738	4,002137	14,825156
2,448000	-14,247058	3,978256	14,792065
2,456000	-14,296742	3,987900	14,842512
2,464000	-14,251559	3,976898	14,796035
2,472000	-14,242404	3,948974	14,779731
2,480000	-14,217775	3,944121	14,754702
2,488000	-14,195726	3,958236	14,737241
2,496000	-14,176499	3,974472	14,723096
2,504000	-14,176285	3,987153	14,726318
2,512000	-14,169892	3,970032	14,715535
2,520000	-14,187028	3,955551	14,728141
2,528000	-14,230807	3,935286	14,764902
2,536000	-14,206300	3,922896	14,737981
2,544000	-14,188615	3,916716	14,719288
2,552000	-14,218126	3,930281	14,751346
2,560000	-14,169678	3,889387	14,693778
2,568000	-14,177857	3,930251	14,712529
2,576000	-14,192460	3,909147	14,720983
2,584000	-14,187959	3,888517	14,711177
2,592000	-14,166992	3,878827	14,688396
2,600000	-14,160156	3,896757	14,686550
2,608000	-14,163300	3,908293	14,692645
2,616000	-14,189072	3,887037	14,711860
2,624000	-14,145751	3,893705	14,671851
2,632000	-14,186173	3,887296	14,709133
2,640000	-14,178956	3,873090	14,698422
2,648000	-14,182374	3,841106	14,693326
2,656000	-14,211656	3,854717	14,725149
2,664000	-14,158951	3,837200	14,669696
2,672000	-14,183243	3,782602	14,678981
2,680000	-14,220507	3,795847	14,718399
2,688000	-14,180405	3,786081	14,677135
2,696000	-14,185258	3,808635	14,687656
2,704000	-14,170670	3,804728	14,672554
2,712000	-14,171433	3,781183	14,667203
2,720000	-14,171433	3,811915	14,675156
2,728000	-14,147659	3,791392	14,646873
2,736000	-14,148056	3,795863	14,648415
2,744000	-14,121276	3,787439	14,620367
2,752000	-14,107069	3,791376	14,607667
2,760000	-14,094114	3,790095	14,594823
2,768000	-14,101271	3,787409	14,601038
2,776000	-14,072110	3,768640	14,568011
2,784000	-14,068707	3,820430	14,578210
2,792000	-14,095716	3,748147	14,585535
2,800000	-14,083402	3,776605	14,580980
2,808000	-14,077955	3,755059	14,570150
2,816000	-14,093916	3,765207	14,588188
2,824000	-14,068875	3,729836	14,554894
2,832000	-14,070279	3,700813	14,548841
2,840000	-14,101057	3,732308	14,586635
2,848000	-14,060010	3,732186	14,546927
2,856000	-14,078870	3,679953	14,551860
2,864000	-14,027538	3,687064	14,504009
2,872000	-14,082426	3,691901	14,558326
2,880000	-14,097456	3,676581	14,568991
2,888000	-14,125747	3,663687	14,593126
2,896000	-14,148666	3,663183	14,615186
2,904000	-14,162308	3,648626	14,624754
2,912000	-14,100065	3,658392	14,566938
2,920000	-14,103682	3,643499	14,566706
2,928000	-14,109495	3,659704	14,576395
2,936000	-14,090803	3,693763	14,566901
2,944000	-14,089735	3,641042	14,552588
2,952000	-14,083143	3,704185	14,562139
2,960000	-14,075269	3,645681	14,539745
2,968000	-14,070661	3,652670	14,537038
2,976000	-14,088194	3,634984	14,549581
2,984000	-14,061902	3,617299	14,519708
2,992000	-14,063916	3,595905	14,516345
3,000000	-14,015010	3,621587	14,475372
3,008000	-14,052807	3,632970	14,514815
3,016000	-14,022914	3,663427	14,493544
3,024000	-14,030071	3,630208	14,492112
3,032000	-14,040432	3,622807	14,500292
3,040000	-14,025402	3,668097	14,497132
3,048000	-14,056576	3,611134	14,513016
3,056000	-14,032818	3,668646	14,504445
3,064000	-14,039547	3,645757	14,505186
3,072000	-13,991236	3,594074	14,445486
3,080000	-13,980921	3,622594	14,442622
3,088000	-14,001231	3,586902	14,453385
3,096000	-14,030971	3,584583	14,481623
3,104000	-13,993693	3,591892	14,447323
3,112000	-13,978602	3,542544	14,420503
3,120000	-14,031139	3,533388	14,469198
3,128000	-13,999141	3,505632	14,431403
3,136000	-13,983271	3,518709	14,419195
3,144000	-13,993174	3,456573	14,413772
3,152000	-14,004222	3,469376	14,427571
3,160000	-14,000499	3,479584	14,426416
3,168000	-14,003886	3,452316	14,423152
3,176000	-14,010265	3,455963	14,430218
3,184000	-13,991389	3,440566	14,408208
3,192000	-14,013835	3,467743	14,436510
3,200000	-13,990717	3,496262	14,420958
3,208000	-13,981409	3,499696	14,412761
3,216000	-14,040203	3,488083	14,466998
3,224000	-14,020946	3,484925	14,447547
3,232000	-13,988291	3,486512	14,416243
3,240000	-13,992533	3,478943	14,418531
3,248000	-13,986109	3,440169	14,402986
3,256000	-13,994517	3,459289	14,415727
3,264000	-13,981928	3,455474	14,402591
3,272000	-13,950540	3,468994	14,375378
3,280000	-13,946527	3,451156	14,367188
3,288000	-13,954263	3,425902	14,368656
3,296000	-13,952890	3,400282	14,361234
3,304000	-13,970438	3,404035	14,379172
3,312000	-13,950677	3,418852	14,363493
3,320000	-13,945062	3,417341	14,357680
3,328000	-13,920510	3,418059	14,334005
3,336000	-13,920784	3,418623	14,334407
3,344000	-13,947793	3,410048	14,358599
3,352000	-13,894798	3,395170	14,303586
3,360000	-13,888252	3,381482	14,293983
3,368000	-13,898643	3,385526	14,305036
3,376000	-13,906868	3,405073	14,317664
3,384000	-13,921746	3,356304	14,320607
3,392000	-13,918434	3,380735	14,323134
3,400000	-13,904197	3,355389	14,303333
3,408000	-13,933984	3,348202	14,330609
3,416000	-13,935815	3,438079	14,353652
3,424000	-13,958108	3,358120	14,356384
3,432000	-13,923012	3,374936	14,326216
3,440000	-13,941979	3,361371	14,341464
3,448000	-13,916039	3,402387	14,325934
3,456000	-13,935891	3,390088	14,342307
3,464000	-13,903724	3,367749	14,305778
3,472000	-13,928231	3,374783	14,331252
3,480000	-13,944482	3,401411	14,353333
3,488000	-13,944222	3,366543	14,344858
3,496000	-13,933282	3,390775	14,339933
3,504000	-13,910744	3,362851	14,311448
3,512000	-13,932961	3,358258	14,331968
3,520000	-13,907417	3,348949	14,304954
3,528000	-13,911247	3,367627	14,313061
3,536000	-13,911537	3,364560	14,312621
3,544000	-13,938454	3,333156	14,331449
3,552000	-13,936822	3,297175	14,321535
3,560000	-13,914513	3,316142	14,304211
3,568000	-13,936425	3,303156	14,322527
3,576000	-13,948373	3,300166	14,333464
3,584000	-13,926217	3,316829	14,315756
3,592000	-13,928261	3,274118	14,307911
3,600000	-13,881843	3,298609	14,268370
3,608000	-13,929528	3,290095	14,312808
3,616000	-13,917717	3,289423	14,301159
3,624000	-13,871863	3,261331	14,250083
3,632000	-13,892509	3,222496	14,261356
3,640000	-13,865027	3,270914	14,245626
3,648000	-13,893653	3,229408	14,264035
3,656000	-13,855047	3,192832	14,218176
3,664000	-13,872550	3,238564	14,245558
3,672000	-13,859854	3,163641	14,216335
3,680000	-13,857962	3,161429	14,213998
3,688000	-13,857001	3,193778	14,220291
3,696000	-13,859961	3,161581	14,215981
3,704000	-13,870887	3,193671	14,233799
3,712000	-13,891944	3,147649	14,244080
3,720000	-13,908623	3,175528	14,266526
3,728000	-13,905159	3,140050	14,255292
3,736000	-13,919960	3,117375	14,264758
3,744000	-13,890128	3,166937	14,246584
3,752000	-13,897316	3,107472	14,240497
3,760000	-13,905235	3,111439	14,249092
3,768000	-13,870795	3,112736	14,215769
3,776000	-13,875800	3,123937	14,223108
3,784000	-13,892036	3,139898	14,242458
3,792000	-13,848089	3,114445	14,193990
3,800000	-13,872214	3,110463	14,216656
3,808000	-13,853155	3,116429	14,199368
3,816000	-13,853964	3,105397	14,197739
3,824000	-13,835577	3,093235	14,177139
3,832000	-13,866568	3,091785	14,207070
3,840000	-13,824880	3,068698	14,161363
3,848000	-13,825628	3,083789	14,165371
3,856000	-13,863425	3,101109	14,206035
3,864000	-13,840948	3,106053	14,185182
3,872000	-13,838033	3,085376	14,177825
3,880000	-13,831106	3,068393	14,167375
3,888000	-13,837850	3,063113	14,172818
3,896000	-13,822423	3,051257	14,155195
3,904000	-13,835363	3,019334	14,160990
3,912000	-13,853750	3,045824	14,184620
3,920000	-13,809270	3,027666	14,137280
3,928000	-13,833395	3,016191	14,158397
3,936000	-13,805516	2,992997	14,126227
3,944000	-13,817708	2,991746	14,137878
3,952000	-13,812611	2,990433	14,132619
3,960000	-13,783558	2,953430	14,096426
3,968000	-13,813512	2,946197	14,124206
3,976000	-13,831533	2,913313	14,135017
3,984000	-13,838033	2,920927	14,142948
3,992000	-13,820241	2,943374	14,130199
4,000000	-13,771671	2,944030	14,082835
4,008000	-13,804448	2,936278	14,113274
4,016000	-13,810521	2,958404	14,123832
4,024000	-13,809636	2,937285	14,118558
4,032000	-13,804036	2,916701	14,108811
4,039999	-13,819295	2,897108	14,119708
4,048000	-13,800007	2,912062	14,103911
4,056000	-13,830785	2,901151	14,131783
4,064000	-13,800724	2,925765	14,107448
4,072000	-13,785374	2,898191	14,086733
4,080000	-13,784336	2,921248	14,090479
4,088000	-13,773517	2,897581	14,075004
4,096000	-13,736849	2,854031	14,030200
4,104000	-13,778629	2,839382	14,068145
4,112000	-13,748751	2,845211	14,040064
4,120000	-13,753222	2,861493	14,047750
4,128000	-13,761707	2,849773	14,053675
4,136000	-13,756518	2,817561	14,042096
4,144000	-13,759616	2,849163	14,051504
4,152000	-13,774646	2,859509	14,068322
4,160000	-13,790928	2,833202	14,078946
4,168000	-13,797337	2,831615	14,084905
4,176000	-13,754611	2,826885	14,042101
4,184000	-13,796437	2,839535	14,085617
4,192000	-13,757388	2,782709	14,035997
4,200000	-13,776127	2,803340	14,058463
4,208000	-13,790104	2,806178	14,072725
4,216000	-13,783131	2,762689	14,057281
4,224000	-13,804020	2,779901	14,081152
4,232000	-13,771930	2,760385	14,045846
4,240000	-13,762882	2,761377	14,037169
4,248000	-13,797779	2,768594	14,072805
4,256000	-13,737765	2,744012	14,009132
4,264000	-13,773471	2,736397	14,042663
4,272000	-13,724245	2,704124	13,988109
4,280000	-13,740649	2,708274	14,005006
4,288000	-13,736269	2,765115	14,011815
4,296000	-13,708803	2,720756	13,976186
4,304000	-13,698198	2,758996	13,973284
4,312000	-13,713274	2,731301	13,982628
4,320000	-13,727694	2,737420	13,997966
4,328000	-13,687898	2,771600	13,965683
4,335999	-13,720507	2,773645	13,998050
4,344000	-13,702730	2,756600	13,977254
4,352000	-13,716783	2,733773	13,986553
4,360000	-13,725405	2,753823	13,998938
4,368000	-13,691834	2,727226	13,960806
4,376000	-13,721346	2,726601	13,989628
4,384000	-13,714174	2,718758	13,981066
4,392000	-13,667221	2,685920	13,928643
4,400000	-13,733996	2,676184	13,992305
4,408000	-13,721392	2,674384	13,979589
4,416000	-13,707796	2,684790	13,968241
4,424000	-13,725908	2,651663	13,979695
4,432000	-13,709550	2,653189	13,963924
4,440000	-13,740420	2,675955	13,998567
4,447999	-13,702730	2,673529	13,961109
4,456000	-13,695771	2,677619	13,955063
4,464000	-13,725847	2,666403	13,982439
4,472000	-13,715059	2,634938	13,965878
4,480000	-13,756625	2,612370	14,002472
4,488000	-13,748141	2,630361	13,997506
4,496000	-13,768085	2,609379	14,013173
4,504000	-13,754428	2,603337	13,998630
4,512000	-13,780048	2,601246	14,023416
4,520000	-13,788227	2,581302	14,027770
4,528000	-13,786884	2,503037	14,012258
4,536000	-13,778461	2,559146	14,014108
4,544000	-13,766971	2,517076	13,995184
4,552000	-13,770725	2,510972	13,997780
4,559999	-13,767810	2,487519	13,990724
4,568000	-13,753238	2,499421	13,978507
4,576000	-13,739565	2,494477	13,964171
4,584000	-13,739581	2,504991	13,966068
4,592000	-13,739062	2,537722	13,971466
4,600000	-13,729525	2,526018	13,959965
4,608000	-13,726183	2,528230	13,957079
4,616000	-13,732348	2,512040	13,960219
4,624000	-13,712709	2,531893	13,944492
4,631999	-13,727221	2,548495	13,961784
4,640000	-13,694047	2,503663	13,921036
4,648000	-13,691346	2,511369	13,919768
4,656000	-13,680619	2,507768	13,908567
4,664000	-13,715746	2,484604	13,938972
4,671999	-13,712175	2,517610	13,941381
4,680000	-13,728777	2,478378	13,950687
4,688000	-13,726992	2,544222	13,960780
4,696000	-13,761401	2,511140	13,988638
4,704000	-13,775913	2,490769	13,999275
4,712000	-13,734225	2,461975	13,953145
4,720000	-13,749881	2,447066	13,965935
4,728000	-13,741412	2,467987	13,961281
4,736000	-13,768497	2,404325	13,976848
4,743999	-13,743426	2,414091	13,953838
4,752000	-13,726687	2,430358	13,940178
4,760000	-13,717073	2,429015	13,930478
4,768000	-13,717989	2,395811	13,925628
4,776000	-13,726137	2,400984	13,934546
4,783999	-13,742266	2,390211	13,948584
4,792000	-13,698915	2,421156	13,911228
4,800000	-13,716692	2,390287	13,923401
4,808000	-13,680909	2,414885	13,892406
4,816000	-13,692918	2,368298	13,896217
4,824000	-13,715318	2,363843	13,917532
4,832000	-13,692735	2,370358	13,896387
4,840000	-13,719362	2,338009	13,917154
4,848000	-13,698106	2,353802	13,898867
4,855999	-13,742770	2,364895	13,944764
4,864000	-13,743319	2,315547	13,937022
4,872000	-13,774036	2,322261	13,968427
4,880000	-13,747576	2,318080	13,941641
4,888000	-13,775623	2,337078	13,972463
4,895999	-13,763782	2,341747	13,961571
4,904000	-13,797230	2,363781	13,998251
4,912000	-13,798146	2,332057	13,993831
4,920000	-13,821614	2,371426	14,023576
4,927999	-13,794529	2,354840	13,994081
4,936000	-13,756015	2,346981	13,954794
4,944000	-13,775882	2,357815	13,976202
4,952000	-13,758929	2,376416	13,962646
4,960000	-13,756335	2,344128	13,954630
4,967999	-13,776951	2,368756	13,979105
4,976000	-13,800129	2,390653	14,005670
4,984000	-13,794438	2,353359	13,993742
4,992000	-13,811879	2,347027	14,009873
5,000000	-13,806752	2,374249	14,009406
5,007999	-13,797459	2,331066	13,992989
5,016000	-13,780659	2,325694	13,975529
5,024000	-13,812733	2,306895	14,004048
5,032000	-13,783497	2,286524	13,971864
5,039999	-13,787006	2,283319	13,974802
5,048000	-13,799199	2,290079	13,987936
5,056000	-13,793354	2,279749	13,980482
5,064000	-13,800816	2,312724	13,993256
5,072000	-13,801518	2,314403	13,994226
5,079999	-13,790318	2,280039	13,977533
5,088000	-13,759998	2,290140	13,949275
5,096000	-13,826070	2,273340	14,011720
5,104000	-13,834234	2,271875	14,019538
5,112000	-13,838323	2,262903	14,022122
5,120000	-13,828389	2,299494	14,018275
5,128000	-13,841665	2,291224	14,030018
5,136000	-13,816762	2,286249	14,004637
5,144000	-13,821614	2,308207	14,013024
5,151999	-13,819997	2,290339	14,008496
5,160000	-13,840231	2,279016	14,026614
5,168000	-13,817479	2,281717	14,004605
5,176000	-13,851904	2,262964	14,035535
5,184000	-13,848898	2,273996	14,034352
5,191999	-13,825017	2,248635	14,006693
5,200000	-13,916329	2,245553	14,096337
5,208000	-13,879111	2,269037	14,063366
5,216000	-13,887214	2,226921	14,064633
5,224000	-13,925118	2,222389	14,101345
5,232000	-13,909264	2,205757	14,083074
5,240000	-13,948800	2,234948	14,126713
5,248000	-13,938561	2,232781	14,116260
5,256000	-13,919487	2,210609	14,093932
5,263999	-13,934945	2,207603	14,108728
5,272000	-13,940270	2,188880	14,111071
5,280000	-13,937707	2,207054	14,111370
5,288000	-13,940606	2,211174	14,114878
5,296000	-13,898628	2,222023	14,075128
5,303999	-13,910698	2,275781	14,095627
5,312000	-13,938821	2,221016	14,114660
5,320000	-13,910210	2,230675	14,087933
