1,384000	-8,719014	2,387602	9,040014
1,392000	-8,748403	2,406173	9,073270
1,400000	-8,743047	2,420760	9,071987
1,408000	-8,708363	2,392027	9,030912
1,416000	-8,737066	2,430908	9,068937
1,424000	-8,750539	2,454193	9,088179
1,432000	-8,763403	2,433426	9,094987
1,440000	-8,741826	2,438553	9,075575
1,448000	-8,724385	2,445541	9,060660
1,456000	-8,743734	2,456879	9,082353
1,464000	-8,741155	2,496599	9,090698
1,472000	-8,722615	2,472062	9,066152
1,480000	-8,720357	2,473969	9,064499
1,488000	-8,729131	2,474885	9,073190
1,496000	-8,725606	2,469987	9,068464
1,504000	-8,704655	2,468980	9,048032
1,512000	-8,691730	2,442932	9,028516
1,520000	-8,710194	2,477464	9,055678
1,528000	-8,696674	2,465943	9,039525
1,536000	-8,720387	2,465546	9,062233
1,544000	-8,684452	2,463471	9,027092
1,552000	-8,674823	2,471177	9,019937
1,560000	-8,673221	2,455643	9,014152
1,568000	-8,663546	2,465562	9,007554
1,576000	-8,637377	2,446549	8,977187
1,584000	-8,612138	2,511797	8,970956
1,592000	-8,638765	2,459717	8,982120
1,600000	-8,669101	2,483659	9,017864
1,608000	-8,684253	2,495088	9,035581
1,616000	-8,675693	2,470536	9,020598
1,624000	-8,653491	2,479341	9,001668
1,632000	-8,649676	2,459946	8,992676
1,640000	-8,663409	2,498094	9,016381
1,648000	-8,663134	2,504915	9,018010
1,656000	-8,657763	2,502825	9,012269
1,664000	-8,633989	2,571339	9,008749
1,672000	-8,649432	2,542560	9,015391
1,680000	-8,622789	2,574360	8,998879
1,688000	-8,616899	2,577473	8,994127
1,696000	-8,587998	2,579090	8,966907
1,704000	-8,589722	2,567600	8,965261
1,712000	-8,575470	2,567829	8,951672
1,720000	-8,618562	2,593098	9,000210
1,728000	-8,565933	2,550968	8,937709
1,736000	-8,583069	2,554493	8,955139
1,744000	-8,569885	2,602544	8,956348
1,752000	-8,587128	2,599217	8,971884
1,760000	-8,600144	2,619054	8,990102
1,768000	-8,631456	2,581532	9,009237
1,776000	-8,603501	2,564777	8,977657
1,784000	-8,618577	2,598729	9,001848
1,792000	-8,651171	2,542697	9,017099
1,800000	-8,601182	2,572559	8,977661
1,808000	-8,592377	2,541782	8,960446
1,816000	-8,572433	2,571339	8,949771
1,824000	-8,587922	2,586781	8,969049
1,832000	-8,540160	2,577214	8,920559
1,840000	-8,542815	2,600453	8,929840
1,848000	-8,518202	2,618185	8,911490
1,856000	-8,497236	2,598241	8,885599
1,864000	-8,513487	2,637640	8,912722
1,872000	-8,472363	2,625662	8,869895
1,880000	-8,522154	2,665794	8,929365
1,888000	-8,485730	2,642401	8,887626
1,896000	-8,447658	2,645575	8,852231
1,904000	-8,475736	2,639471	8,877212
1,912000	-8,493955	2,612569	8,886664
1,920000	-8,478711	2,637915	8,879591
1,928000	-8,435039	2,638861	8,838183
1,936000	-8,472577	2,612752	8,866286
1,944000	-8,448635	2,660621	8,857671
1,952000	-8,418437	2,662284	8,829374
1,960000	-8,462460	2,593983	8,851100
1,968000	-8,435802	2,625280	8,834866
1,976000	-8,456677	2,640799	8,859413
1,984000	-8,479108	2,616720	8,873697
1,992000	-8,451351	2,589070	8,839040
2,000000	-8,383844	2,684105	8,803026
2,008000	-8,699406	2,375669	9,017952
2,016000	-8,357232	2,748468	8,797580
2,024000	-8,471051	2,627416	8,869161
2,032000	-8,380350	2,653769	8,790492
2,040000	-8,474469	2,606054	8,866123
2,048000	-8,467282	2,639532	8,869160
2,056000	-8,428096	2,650214	8,834955
2,064000	-8,368402	2,669959	8,784010
2,072000	-8,434047	2,577214	8,819024
2,080000	-8,311485	2,688103	8,735369
2,088000	-8,386560	2,601140	8,780679
2,096000	-8,324333	2,646689	8,734958
2,104000	-8,358163	2,684028	8,778548
2,112000	-8,300452	2,679298	8,722164
2,120000	-8,304832	2,698006	8,732094
2,128000	-8,276312	2,709313	8,708486
2,136000	-8,306129	2,701317	8,734351
2,144000	-8,286902	2,724542	8,723295
2,152000	-8,275473	2,693642	8,702825
2,160000	-8,274558	2,700569	8,704101
2,168000	-8,280249	2,685203	8,704760
2,176000	-8,262610	2,731820	8,702503
2,184000	-8,289023	2,703514	8,718767
2,192000	-8,245382	2,756205	8,693848
2,200000	-8,267737	2,719994	8,703668
2,208000	-8,248373	2,733682	8,689572
2,216000	-8,276694	2,711220	8,709442
2,224000	-8,245138	2,723504	8,683304
2,232000	-8,255026	2,690391	8,682376
2,240000	-8,222752	2,700020	8,654696
2,248000	-8,218999	2,731958	8,661151
2,256000	-8,219853	2,761561	8,671344
2,264000	-8,225636	2,706658	8,659509
2,272000	-8,253057	2,721749	8,690275
2,280000	-8,272528	2,736658	8,713439
2,288000	-8,244054	2,733163	8,685310
2,296000	-8,225041	2,771647	8,679478
2,304000	-8,217412	2,787654	8,677377
2,312000	-8,225362	2,754053	8,674179
2,320000	-8,201634	2,768168	8,656185
2,328000	-8,193455	2,793513	8,656582
2,336000	-8,168994	2,788417	8,631786
2,344000	-8,146456	2,800975	8,614535
2,352000	-8,156756	2,766611	8,613176
2,360000	-8,135378	2,798076	8,603116
2,368000	-8,151324	2,747812	8,602008
2,376000	-8,158541	2,762034	8,613398
2,384000	-8,113359	2,764292	8,571342
2,392000	-8,121385	2,775218	8,582466
2,400000	-8,105409	2,761072	8,562778
2,408000	-8,140139	2,717599	8,581795
2,416000	-8,092515	2,768061	8,552833
2,424000	-8,121797	2,772959	8,582126
2,432000	-8,128038	2,754297	8,582025
2,440000	-8,107423	2,779139	8,570526
2,448000	-8,095231	2,769343	8,555818
2,456000	-8,058731	2,766260	8,520290
2,464000	-8,070984	2,803279	8,543954
2,472000	-8,083252	2,761316	8,541887
2,480000	-7,999830	2,793422	8,473517
2,488000	-8,051620	2,752344	8,509053
2,496000	-8,029769	2,802288	8,504704
2,504000	-8,054504	2,763148	8,515281
2,512000	-8,044677	2,759821	8,504907
2,520000	-8,065994	2,753656	8,523079
2,528000	-8,034102	2,775080	8,499875
2,536000	-8,043426	2,787791	8,512842
2,544000	-8,027617	2,785762	8,497241
2,552000	-8,028685	2,796535	8,501788
2,560000	-8,020170	2,811519	8,498693
2,568000	-7,997251	2,772227	8,464116
2,576000	-7,983350	2,761423	8,447445
2,584000	-7,931331	2,770121	8,401166
2,592000	-7,956738	2,739755	8,415220
2,600000	-7,912455	2,743723	8,374662
2,608000	-7,939769	2,727761	8,395274
2,616000	-7,908641	2,750070	8,373141
2,624000	-7,874384	2,794872	8,355670
2,632000	-7,904307	2,755365	8,370789
2,640000	-7,887323	2,758982	8,355947
2,648000	-7,918971	2,737710	8,378852
2,656000	-7,886850	2,741342	8,349693
2,664000	-7,945705	2,775752	8,416593
2,672000	-7,875635	2,736871	8,337631
2,680000	-7,894663	2,744104	8,357979
2,688000	-7,852944	2,744531	8,318725
2,696000	-7,874094	2,777125	8,349477
2,704000	-7,864663	2,785472	8,343368
2,712000	-7,883173	2,791850	8,362945
2,720000	-7,842995	2,773844	8,319062
2,728000	-7,838814	2,761622	8,311051
2,736000	-7,818977	2,750162	8,288534
2,744000	-7,806846	2,781672	8,287614
2,752000	-7,806709	2,741998	8,274253
2,760000	-7,795753	2,784449	8,278099
2,768000	-7,795035	2,724084	8,257313
2,776000	-7,746587	2,756403	8,222370
2,784000	-7,770972	2,795436	8,258478
2,792000	-7,761709	2,799220	8,251046
2,800000	-7,736028	2,837857	8,240119
2,808000	-7,720387	2,809475	8,215688
2,816000	-7,730168	2,851361	8,239282
2,824000	-7,719655	2,862806	8,233391
2,832000	-7,706410	2,829953	8,209591
2,840000	-7,701344	2,911574	8,233344
2,848000	-7,770850	2,854505	8,278545
2,856000	-7,703739	2,825756	8,205638
2,864000	-7,682361	2,879728	8,204359
2,872000	-7,722081	2,826763	8,223207
2,880000	-7,714848	2,855054	8,226191
2,888000	-7,721394	2,837994	8,226429
2,896000	-7,692661	2,846311	8,202348
2,904000	-7,717503	2,814251	8,214613
2,912000	-7,702442	2,786693	8,191048
2,920000	-7,667270	2,812664	8,166891
2,928000	-7,696445	2,842786	8,204676
2,936000	-7,704731	2,813503	8,202358
2,944000	-7,689838	2,854123	8,202416
2,952000	-7,707783	2,747614	8,182866
2,960000	-7,691471	2,799449	8,185086
2,968000	-7,667010	2,765940	8,150673
2,976000	-7,670978	2,754618	8,150572
2,984000	-7,687946	2,770045	8,171760
2,992000	-7,702427	2,760584	8,182188
3,000000	-7,688160	2,811703	8,186175
3,008000	-7,657992	2,767130	8,142595
3,016000	-7,661273	2,774867	8,148312
3,024000	-7,635164	2,769526	8,121946
3,032000	-7,635134	2,740610	8,112103
3,040000	-7,606736	2,746622	8,087420
3,048000	-7,579178	2,744135	8,060658
3,056000	-7,561096	2,754694	8,047267
3,064000	-7,579132	2,802654	8,080725
3,072000	-7,607347	2,776713	8,098263
3,080000	-7,560867	2,771082	8,052677
3,088000	-7,576828	2,750238	8,060529
3,096000	-7,582794	2,759394	8,069264
3,104000	-7,559494	2,782252	8,055239
3,112000	-7,575272	2,784587	8,070853
3,120000	-7,604508	2,809231	8,106807
3,128000	-7,601228	2,772807	8,091175
3,136000	-7,598588	2,793712	8,095886
3,144000	-7,590043	2,789577	8,086438
3,152000	-7,554916	2,784648	8,051771
3,160000	-7,559936	2,758905	8,047620
3,168000	-7,530348	2,764033	8,021597
3,176000	-7,516127	2,777308	8,012840
3,184000	-7,520811	2,776698	8,017023
3,192000	-7,510954	2,757456	8,001124
3,200000	-7,494367	2,771906	7,990557
3,208000	-7,483747	2,760065	7,976492
3,216000	-7,469388	2,771449	7,966974
3,224000	-7,469128	2,790004	7,973205
3,232000	-7,465329	2,754496	7,957285
3,240000	-7,398493	2,775385	7,901928
3,248000	-7,418712	2,768046	7,918293
3,256000	-7,436580	2,792522	7,943608
3,264000	-7,416484	2,769175	7,916600
3,272000	-7,403712	2,755411	7,899825
3,280000	-7,423335	2,768290	7,922710
3,288000	-7,435985	2,747431	7,927310
3,296000	-7,405833	2,741174	7,896860
3,304000	-7,421001	2,739816	7,910616
3,312000	-7,416636	2,740961	7,906919
3,320000	-7,414805	2,785609	7,920793
3,328000	-7,432445	2,744363	7,922927
3,336000	-7,474149	2,729348	7,956899
3,344000	-7,418300	2,757898	7,914365
3,352000	-7,420482	2,671455	7,886712
3,360000	-7,432094	2,725671	7,916142
3,368000	-7,430004	2,700295	7,905476
3,376000	-7,422603	2,671180	7,888614
3,384000	-7,416896	2,725106	7,901680
3,392000	-7,447658	2,669425	7,911602
3,400000	-7,442638	2,693687	7,915100
3,408000	-7,456280	2,695671	7,928604
3,416000	-7,410960	2,732919	7,898808
3,424000	-7,446773	2,724069	7,929375
3,432000	-7,436199	2,664985	7,899316
3,440000	-7,432552	2,702355	7,908574
3,448000	-7,403697	2,699837	7,880599
3,456000	-7,381311	2,703255	7,860747
3,464000	-7,374902	2,726098	7,862620
3,472000	-7,356820	2,710595	7,840289
3,480000	-7,322594	2,734643	7,816563
3,488000	-7,310951	2,718865	7,800143
3,496000	-7,316505	2,709771	7,802186
3,504000	-7,292182	2,741434	7,790467
3,512000	-7,317848	2,704506	7,801619
3,520000	-7,314552	2,733774	7,808725
3,528000	-7,310569	2,719354	7,799956
3,536000	-7,339348	2,711587	7,824240
3,544000	-7,344964	2,748926	7,842518
3,552000	-7,343255	2,712121	7,828090
3,560000	-7,373819	2,710778	7,856305
3,568000	-7,327843	2,726373	7,818593
3,576000	-7,340874	2,713601	7,826370
3,584000	-7,301750	2,711938	7,789105
3,592000	-7,304176	2,689415	7,783568
3,600000	-7,301872	2,682747	7,779104
3,608000	-7,296363	2,652075	7,763402
3,616000	-7,258993	2,651496	7,728092
3,624000	-7,285437	2,660972	7,756183
3,632000	-7,291038	2,648245	7,757089
3,640000	-7,255407	2,627935	7,716669
3,648000	-7,305610	2,670738	7,778482
3,656000	-7,279990	2,671684	7,754750
3,664000	-7,292060	2,688454	7,771867
3,672000	-7,278616	2,668174	7,752252
3,680000	-7,341027	2,679924	7,814900
3,688000	-7,341500	2,690941	7,819129
3,696000	-7,306953	2,710274	7,793404
3,704000	-7,341530	2,720574	7,829406
3,712000	-7,335579	2,729180	7,826822
3,720000	-7,336541	2,713143	7,822146
3,728000	-7,369821	2,715874	7,854313
3,736000	-7,326836	2,694756	7,806679
3,744000	-7,312111	2,688118	7,790567
3,752000	-7,293891	2,648734	7,759938
3,760000	-7,269476	2,661017	7,741208
3,768000	-7,284613	2,624212	7,742873
3,776000	-7,265066	2,615301	7,721463
3,784000	-7,245794	2,612722	7,702457
3,792000	-7,269461	2,611852	7,724431
3,800000	-7,221242	2,588200	7,671057
3,808000	-7,275702	2,584904	7,721241
3,816000	-7,265753	2,557727	7,702800
3,824000	-7,254812	2,595555	7,705141
3,832000	-7,246587	2,574207	7,690226
3,840000	-7,215031	2,603826	7,670501
3,848000	-7,228398	2,565693	7,670236
3,856000	-7,195240	2,553348	7,634858
3,864000	-7,205418	2,562259	7,647432
3,872000	-7,205921	2,525088	7,635534
3,880000	-7,179614	2,543475	7,616832
3,888000	-7,202259	2,542957	7,638008
3,896000	-7,189487	2,555027	7,629999
3,904000	-7,236501	2,583851	7,683959
3,912000	-7,242803	2,574345	7,686706
3,920000	-7,240438	2,591191	7,690137
3,928000	-7,242834	2,584218	7,690047
3,936000	-7,291144	2,587971	7,736820
3,944000	-7,274191	2,621008	7,731982
3,952000	-7,267248	2,551837	7,702258
3,960000	-7,273734	2,571385	7,714870
3,968000	-7,251943	2,572132	7,694579
3,976000	-7,275794	2,516421	7,698672
3,984000	-7,251867	2,562473	7,691284
3,992000	-7,229817	2,526660	7,658607
4,000000	-7,253271	2,578801	7,698061
4,008000	-7,255682	2,547443	7,689888
4,016000	-7,235524	2,512026	7,659183
4,024000	-7,253027	2,537066	7,683951
4,032000	-7,245794	2,500826	7,665224
4,039999	-7,287818	2,508364	7,707411
4,048000	-7,270590	2,525683	7,696789
4,056000	-7,276129	2,534396	7,704883
4,064000	-7,274222	2,576115	7,716908
4,072000	-7,311470	2,495454	7,725599
4,080000	-7,294639	2,518282	7,717091
4,088000	-7,315468	2,532946	7,741569
4,096000	-7,311851	2,517992	7,733269
4,104000	-7,322304	2,514574	7,742042
4,112000	-7,278418	2,480165	7,689381
4,120000	-7,233388	2,555469	7,671527
4,128000	-7,238088	2,492097	7,655094
4,136000	-7,229115	2,501345	7,649630
4,144000	-7,236592	2,474488	7,647965
4,152000	-7,274008	2,450638	7,675729
4,160000	-7,241140	2,446121	7,643142
4,168000	-7,245718	2,460022	7,651937
4,176000	-7,227727	2,446869	7,630675
4,184000	-7,262320	2,449433	7,664268
4,192000	-7,244329	2,454087	7,648715
4,200000	-7,254370	2,442001	7,654361
4,208000	-7,244466	2,425872	7,639840
4,216000	-7,247457	2,428176	7,643407
4,224000	-7,253500	2,411406	7,643830
4,232000	-7,244558	2,363889	7,620472
4,240000	-7,221577	2,380140	7,603700
4,248000	-7,260397	2,366743	7,636415
4,256000	-7,279196	2,398482	7,664164
4,264000	-7,288092	2,409667	7,676118
4,272000	-7,295600	2,418868	7,686137
4,280000	-7,273474	2,420745	7,665731
4,288000	-7,284552	2,398863	7,669371
4,296000	-7,317573	2,385527	7,696598
4,304000	-7,298408	2,427261	7,691447
4,312000	-7,311561	2,388579	7,691829
4,320000	-7,305549	2,414550	7,694225
4,328000	-7,389078	2,405974	7,770919
4,335999	-7,344796	2,428543	7,735880
4,344000	-7,353158	2,423293	7,742176
4,352000	-7,422389	2,414382	7,805197
4,360000	-7,410792	2,407927	7,792173
4,368000	-7,411631	2,389296	7,787234
4,376000	-7,417842	2,409545	7,799377
4,384000	-7,433391	2,431060	7,820828
4,392000	-7,445736	2,393675	7,821040
4,400000	-7,384119	2,412414	7,768201
4,408000	-7,398554	2,402892	7,778978
4,416000	-7,356835	2,429107	7,747489
4,424000	-7,381616	2,417083	7,767274
4,432000	-7,414042	2,360883	7,780861
4,440000	-7,385981	2,375608	7,758623
4,447999	-7,419917	2,330578	7,777324
4,456000	-7,421580	2,335644	7,780430
4,464000	-7,392924	2,351926	7,758020
4,472000	-7,437297	2,260035	7,773104
4,480000	-7,404643	2,297313	7,752830
4,488000	-7,459484	2,289760	7,803006
4,496000	-7,439541	2,285319	7,782638
4,504000	-7,430461	2,315288	7,782822
4,512000	-7,459698	2,262949	7,795385
4,520000	-7,448406	2,304164	7,796661
4,528000	-7,468991	2,300228	7,815169
4,536000	-7,488813	2,246607	7,818539
4,544000	-7,459683	2,302959	7,807079
4,552000	-7,464398	2,259592	7,798910
4,559999	-7,451092	2,260096	7,786321
4,568000	-7,454357	2,290202	7,798235
4,576000	-7,462231	2,277064	7,801917
4,584000	-7,411784	2,306957	7,762512
4,592000	-7,438381	2,294200	7,784142
4,600000	-7,419612	2,301372	7,768330
4,608000	-7,419368	2,291927	7,765304
4,616000	-7,446117	2,293193	7,791238
4,624000	-7,446636	2,322262	7,800339
4,631999	-7,459133	2,256388	7,792943
4,640000	-7,519026	2,289012	7,859728
4,648000	-7,509245	2,263926	7,843094
4,656000	-7,517317	2,254084	7,847990
4,664000	-7,550506	2,284083	7,888420
4,671999	-7,605927	2,266749	7,936516
4,680000	-7,622835	2,231363	7,942707
4,688000	-7,604936	2,219369	7,922162
4,696000	-7,596741	2,177894	7,902766
4,704000	-7,617952	2,170509	7,921130
4,712000	-7,594803	2,189384	7,904078
4,720000	-7,583817	2,203987	7,897584
4,728000	-7,604585	2,183998	7,911988
4,736000	-7,572891	2,196892	7,885114
4,743999	-7,599580	2,193031	7,909677
4,752000	-7,574020	2,219842	7,892622
4,760000	-7,590500	2,235803	7,912933
4,768000	-7,632814	2,234079	7,953047
4,776000	-7,576874	2,253717	7,904952
4,783999	-7,600602	2,238870	7,923490
4,792000	-7,611406	2,172263	7,915316
4,800000	-7,689579	2,229348	8,006224
4,808000	-7,652468	2,164359	7,952655
4,816000	-7,665606	2,165473	7,965601
4,824000	-7,641543	2,145361	7,936986
4,832000	-7,640307	2,122228	7,929574
4,840000	-7,677936	2,126684	7,967025
4,848000	-7,690403	2,121786	7,977736
4,855999	-7,672534	2,112768	7,958113
4,864000	-7,693775	2,134115	7,984273
4,872000	-7,682468	2,105733	7,965829
4,880000	-7,703632	2,119100	7,989777
4,888000	-7,703861	2,104848	7,986230
4,895999	-7,703068	2,069096	7,976115
4,904000	-7,747320	2,100942	8,027136
4,912000	-7,749471	2,058628	8,018245
4,920000	-7,762289	2,098332	8,040904
4,927999	-7,773322	2,089574	8,049276
4,936000	-7,748052	2,063557	8,018141
4,944000	-7,794532	2,085728	8,068766
4,952000	-7,815849	2,069675	8,085237
4,960000	-7,792075	2,109319	8,072525
4,967999	-7,795341	2,099309	8,073068
4,976000	-7,795585	2,104177	8,074571
4,984000	-7,838921	2,125234	8,121903
4,992000	-7,859689	2,087102	8,132079
5,000000	-7,848153	2,087742	8,121094
5,007999	-7,871057	2,130819	8,154381
5,016000	-7,881372	2,120290	8,161597
5,024000	-7,885096	2,090047	8,157391
5,032000	-7,850793	2,071842	8,119574
5,039999	-7,861459	2,111944	8,140199
5,048000	-7,887766	2,102864	8,163265
5,056000	-7,888681	2,101949	8,163914
5,064000	-7,919978	2,105107	8,194970
5,072000	-7,936031	2,089436	8,206481
5,079999	-7,947399	2,131964	8,228391
5,088000	-7,959500	2,095570	8,230738
5,096000	-7,948162	2,105230	8,222242
5,104000	-7,978681	2,079380	8,245190
5,112000	-7,965634	2,014208	8,216347
5,120000	-8,000288	2,005953	8,247936
5,128000	-7,998273	1,982698	8,240356
5,136000	-7,991636	1,977098	8,232567
5,144000	-8,025557	2,012835	8,274120
5,151999	-8,038115	1,999193	8,282999
5,160000	-8,052810	1,967149	8,289597
5,168000	-8,102525	1,966828	8,337825
5,176000	-8,092011	1,986741	8,332334
5,184000	-8,090729	1,982805	8,330151
5,191999	-8,085801	1,947632	8,317057
5,200000	-8,045669	1,977525	8,285131
5,208000	-8,022414	1,943192	8,254400
5,216000	-8,031157	1,959290	8,266698
5,224000	-8,017744	1,958634	8,253513
5,232000	-7,970547	1,952240	8,206148
5,240000	-7,982999	1,983659	8,225763
5,248000	-8,010145	1,950241	8,244141
5,256000	-8,033354	2,008349	8,280595
5,263999	-8,024748	1,996156	8,269294
5,272000	-8,048263	1,990495	8,290754
5,280000	-8,055236	2,037189	8,308849
5,288000	-8,099229	1,995332	8,341394
5,296000	-8,071533	1,997743	8,315084
5,303999	-8,119813	2,021059	8,367559
5,312000	-8,107087	2,007158	8,351859
5,320000	-8,161029	1,966691	8,394657
