102,143990	0,682812	0,937629	1,159905
102,151993	0,707074	0,927435	1,166229
102,159996	0,751601	0,865635	1,146398
102,167992	0,774489	0,853352	1,152408
102,175995	0,752135	0,816455	1,110092
102,183990	0,777160	0,806353	1,119903
102,191994	0,764861	0,817813	1,119746
102,199989	0,785049	0,845417	1,153703
102,207993	0,750380	0,822025	1,113011
102,215996	0,782638	0,831653	1,142002
102,223991	0,755904	0,830066	1,122675
102,231995	0,760939	0,829425	1,125600
102,239990	0,714917	0,816165	1,085003
102,247993	0,685757	0,810397	1,061605
102,255997	0,667034	0,820560	1,057474
102,263992	0,671505	0,793474	1,039481
102,271996	0,650325	0,780550	1,015963
102,279991	0,632410	0,797930	1,018153
102,287994	0,629435	0,746278	0,976278
102,295990	0,647319	0,731079	0,976473
102,303993	0,625925	0,717193	0,951919
102,311996	0,605600	0,718307	0,939530
102,319992	0,603250	0,707672	0,929898
102,327995	0,611673	0,663908	0,902728
102,335991	0,607767	0,683394	0,914554
102,343994	0,585534	0,636976	0,865210
102,351990	0,565621	0,672545	0,878774
102,359993	0,572548	0,605892	0,833617
102,367996	0,606302	0,589657	0,845752
102,375992	0,610620	0,575420	0,839026
102,383995	0,541633	0,572490	0,788106
102,391991	0,570733	0,543101	0,787841
102,399994	0,576974	0,511544	0,771088
102,407990	0,591516	0,522485	0,789229
102,415993	0,532417	0,498742	0,729528
102,423996	0,571236	0,486870	0,750569
102,431992	0,564675	0,474358	0,737477
102,439995	0,588265	0,461525	0,747704
102,447990	0,602090	0,462089	0,758973
102,455994	0,593438	0,387304	0,708642
102,463989	0,606729	0,415640	0,735443
102,471992	0,573479	0,446738	0,726948
102,479996	0,575967	0,409826	0,706891
102,487991	0,597818	0,414877	0,727674
102,495995	0,611826	0,404180	0,733275
102,503990	0,583581	0,365330	0,688500
102,511993	0,587991	0,357182	0,687977
102,519997	0,571877	0,331150	0,660835
102,527992	0,544655	0,287645	0,615945
102,535995	0,578561	0,261186	0,634784
102,543991	0,604806	0,253160	0,655653
102,551994	0,577767	0,224930	0,620007
102,559990	0,567162	0,200958	0,601711
102,567993	0,574578	0,213394	0,612925
102,575996	0,589273	0,205932	0,624220
102,583992	0,562126	0,197128	0,595689
102,591995	0,544532	0,220734	0,587570
102,599991	0,539772	0,166487	0,564864
102,607994	0,507895	0,193328	0,543446
102,615990	0,500769	0,131696	0,517797
102,623993	0,493139	0,099163	0,503011
102,631996	0,454640	0,067576	0,459635
102,639992	0,477010	0,089794	0,485388
102,647995	0,448796	0,016870	0,449113
102,655991	0,472265	0,024652	0,472908
102,663994	0,472783	0,010431	0,472898
102,671989	0,484747	-0,000190	0,484747
102,679993	0,501013	0,013315	0,501190
102,687996	0,483297	0,012262	0,483453
102,695992	0,481588	0,002725	0,481596
102,703995	0,504874	-0,013465	0,505053
102,711990	0,525992	-0,018821	0,526329
102,719994	0,528266	-0,039543	0,529744
102,727989	0,510794	-0,059426	0,514239
102,735992	0,509482	-0,054299	0,512367
102,743996	0,517752	-0,096750	0,526715
102,751991	0,489950	-0,132793	0,507627
102,759995	0,526282	-0,148968	0,546959
102,767990	0,500876	-0,146587	0,521885
102,775993	0,534049	-0,192991	0,567850
102,783997	0,509238	-0,166897	0,535890
102,791992	0,509223	-0,190961	0,543851
102,799995	0,488134	-0,221892	0,536200
102,807991	0,502402	-0,261260	0,566272
102,815994	0,450291	-0,277710	0,529042
102,823990	0,490820	-0,300019	0,575253
102,831993	0,470739	-0,291306	0,553583
102,839996	0,452977	-0,337267	0,564745
102,847992	0,421940	-0,362017	0,555958
102,855995	0,461522	-0,398960	0,610059
102,863991	0,440159	-0,371432	0,575936
102,871994	0,399631	-0,416356	0,577110
102,879990	0,417194	-0,426121	0,596347
102,887993	0,406314	-0,428731	0,590679
102,895996	0,401065	-0,430821	0,588609
102,903992	0,381304	-0,450155	0,589943
102,911995	0,410220	-0,382892	0,561148
102,919991	0,366350	-0,434758	0,568531
102,927994	0,327058	-0,443044	0,550686
102,935989	0,335206	-0,467825	0,575520
102,943993	0,305359	-0,466818	0,557820
102,951996	0,299148	-0,470068	0,557184
102,959991	0,324799	-0,478964	0,578707
102,967995	0,291198	-0,493628	0,573119
102,975990	0,313629	-0,485434	0,577936
102,983994	0,342530	-0,530968	0,631865
102,991989	0,378283	-0,547967	0,665857
102,999992	0,372652	-0,570398	0,681339
103,007996	0,386889	-0,591517	0,706806
103,015991	0,391024	-0,604472	0,719921
103,023994	0,411243	-0,608836	0,734712
103,031990	0,431431	-0,584390	0,726392
103,039993	0,424442	-0,611811	0,744624
103,047997	0,442173	-0,629817	0,769537
103,055992	0,390124	-0,666409	0,772203
103,063995	0,422794	-0,679105	0,799961
103,071991	0,377016	-0,674267	0,772514
103,079994	0,389208	-0,707823	0,807772
103,087990	0,344911	-0,746398	0,822237
103,095993	0,340440	-0,775696	0,847115
103,103996	0,314026	-0,742843	0,806491
103,111992	0,291809	-0,775070	0,828182
103,119995	0,300323	-0,825380	0,878320
103,127991	0,292480	-0,842501	0,891825
103,135994	0,204892	-0,840395	0,865011
103,143990	0,232069	-0,832185	0,863938
103,151993	0,242643	-0,839220	0,873594
103,159996	0,210813	-0,897449	0,921877
103,167992	0,242994	-0,925557	0,956923
103,175995	0,243895	-0,894382	0,927041
103,183990	0,254897	-0,930776	0,965047
103,191994	0,261504	-0,911366	0,948141
103,199989	0,265364	-0,910481	0,948364
103,207993	0,259825	-0,921788	0,957707
103,215996	0,282974	-0,950857	0,992070
103,223991	0,255690	-0,940633	0,974766
103,231995	0,251387	-0,961264	0,993591
103,239990	0,266234	-0,960180	0,996407
103,247993	0,272384	-0,964788	1,002502
103,255989	0,269805	-0,992560	1,028577
103,263992	0,302902	-0,999778	1,044656
103,271996	0,267836	-0,994849	1,030272
103,279991	0,280791	-1,003272	1,041825
103,287994	0,254637	-1,024010	1,055195
103,295990	0,213819	-1,031883	1,053803
103,303993	0,230695	-1,050942	1,075965
103,311996	0,209958	-1,072824	1,093176
103,319992	0,175915	-1,102625	1,116570
103,327995	0,179211	-1,100214	1,114714
103,335991	0,143184	-1,138286	1,147256
103,343994	0,178829	-1,138790	1,152745
103,351990	0,200314	-1,171673	1,188673
103,359993	0,214521	-1,154430	1,174193
103,367996	0,184185	-1,180600	1,194881
103,375992	0,211499	-1,164349	1,183402
103,383995	0,199978	-1,171048	1,188000
103,391991	0,212384	-1,190610	1,209405
103,399994	0,198147	-1,186246	1,202681
103,407990	0,174923	-1,173932	1,186892
103,415993	0,193020	-1,234816	1,249811
103,423996	0,208249	-1,269607	1,286573
103,431992	0,203198	-1,240493	1,257025
103,439995	0,159770	-1,266708	1,276744
103,447990	0,164684	-1,278931	1,289490
103,455994	0,213224	-1,307160	1,324437
103,463989	0,193844	-1,300828	1,315191
103,471992	0,181057	-1,281998	1,294720
103,479996	0,199689	-1,307389	1,322551
103,487991	0,174160	-1,264465	1,276402
103,495995	0,177364	-1,286011	1,298184
103,503990	0,150722	-1,304002	1,312683
103,511993	0,143626	-1,276794	1,284847
103,519997	0,162242	-1,289521	1,299687
103,527992	0,152766	-1,303223	1,312147
103,535995	0,131068	-1,333055	1,339483
103,543991	0,115488	-1,376590	1,381426
103,551994	0,128077	-1,351504	1,357559
103,559990	0,119745	-1,371905	1,377121
103,567993	0,099862	-1,357791	1,361458
103,575996	0,105173	-1,375384	1,379400
103,583992	0,154994	-1,382373	1,391035
103,591995	0,104257	-1,387195	1,391107
103,599991	0,100610	-1,422841	1,426393
103,607994	0,084695	-1,426717	1,429228
103,615990	0,061577	-1,411244	1,412586
103,623993	0,082497	-1,454092	1,456430
103,631996	0,067894	-1,471594	1,473159
103,639992	0,065789	-1,451726	1,453216
103,647995	0,067406	-1,500373	1,501886
103,655991	0,078072	-1,507240	1,509260
103,663994	0,080224	-1,471335	1,473520
103,671989	0,100671	-1,518409	1,521743
103,679993	0,070839	-1,510261	1,511921
103,687996	0,061867	-1,542565	1,543805
103,695992	0,049476	-1,520576	1,521381
103,703995	0,064232	-1,532341	1,533687
103,711990	0,020835	-1,554314	1,554454
103,719994	0,043724	-1,524269	1,524896
103,727989	0,011710	-1,558999	1,559043
103,735992	0,024329	-1,559213	1,559402
103,743996	0,085153	-1,520241	1,522623
103,751991	0,047874	-1,539376	1,540120
103,759995	0,038734	-1,560449	1,560929
103,767990	0,002875	-1,558633	1,558635
103,775993	0,005560	-1,556756	1,556766
103,783997	0,014762	-1,541665	1,541735
103,791992	0,014151	-1,587915	1,587978
103,799995	0,008765	-1,579706	1,579730
103,807991	-0,012446	-1,563562	1,563611
103,815994	0,006033	-1,646297	1,646308
103,823990	0,000845	-1,607707	1,607707
103,831993	-0,017939	-1,677365	1,677461
103,839996	-0,000574	-1,678860	1,678861
103,847992	-0,033931	-1,657421	1,657769
103,855995	-0,032969	-1,695173	1,695493
103,863991	-0,039729	-1,700788	1,701252
103,871994	-0,023524	-1,671078	1,671244
103,879990	-0,017374	-1,717436	1,717524
103,887993	-0,007242	-1,681500	1,681516
103,895996	-0,027140	-1,696058	1,696275
103,903992	-0,002054	-1,706831	1,706832
103,911995	-0,016596	-1,679089	1,679171
103,919991	-0,016550	-1,710157	1,710237
103,927994	-0,027384	-1,730910	1,731126
103,935989	-0,003824	-1,736708	1,736713
103,943993	-0,008844	-1,727095	1,727118
103,951996	0,002157	-1,752517	1,752518
103,959991	-0,027903	-1,739760	1,739984
103,967995	-0,049327	-1,691724	1,692443
103,975990	-0,045161	-1,737029	1,737616
103,983994	-0,066082	-1,721449	1,722717
103,991989	-0,071590	-1,745696	1,747163
103,999992	-0,068890	-1,777542	1,778877
104,007996	-0,090802	-1,745177	1,747538
104,015991	-0,093869	-1,760986	1,763486
104,023994	-0,080990	-1,771896	1,773746
104,031990	-0,089383	-1,781662	1,783903
104,039993	-0,102521	-1,789673	1,792607
104,047997	-0,084927	-1,772064	1,774098
104,055992	-0,128965	-1,781799	1,786461
104,063995	-0,122205	-1,763458	1,767687
104,071991	-0,124372	-1,776535	1,780883
104,079994	-0,124998	-1,778122	1,782510
104,087990	-0,153929	-1,780106	1,786749
104,095993	-0,167525	-1,784683	1,792529
104,103996	-0,168685	-1,847536	1,855221
104,111992	-0,155684	-1,816850	1,823508
104,119995	-0,153487	-1,757217	1,763907
104,127991	-0,170394	-1,820695	1,828651
104,135994	-0,178283	-1,790528	1,799382
104,143990	-0,155699	-1,797165	1,803897
104,151993	-0,163604	-1,791703	1,799157
104,159996	-0,159011	-1,780365	1,787452
104,167992	-0,175384	-1,796250	1,804792
104,175995	-0,133223	-1,825349	1,830204
104,183990	-0,133040	-1,824937	1,829780
104,191994	-0,155318	-1,819047	1,825666
104,199989	-0,156035	-1,823091	1,829756
104,207993	-0,147780	-1,808473	1,814500
104,215996	-0,105100	-1,810273	1,813322
104,223991	-0,129835	-1,793305	1,797999
104,231995	-0,136442	-1,801255	1,806415
104,239990	-0,142821	-1,758773	1,764563
104,247993	-0,157149	-1,791687	1,798566
104,255989	-0,116880	-1,803574	1,807358
104,263992	-0,133452	-1,797333	1,802281
104,271996	-0,143568	-1,834184	1,839795
104,279991	-0,185226	-1,769134	1,778804
104,287994	-0,179397	-1,779129	1,788151
104,295990	-0,169494	-1,844545	1,852316
104,303993	-0,197235	-1,784622	1,795488
104,311996	-0,235566	-1,824296	1,839443
104,319992	-0,222520	-1,854601	1,867903
104,327995	-0,227357	-1,827867	1,841953
104,335991	-0,228242	-1,813829	1,828133
104,343994	-0,248155	-1,866549	1,882973
104,351990	-0,243074	-1,826784	1,842885
104,359993	-0,260958	-1,814027	1,832701
104,367996	-0,183654	-1,770584	1,780083
104,375992	-0,239259	-1,794495	1,810375
104,383995	-0,203812	-1,773285	1,784959
104,391991	-0,193603	-1,771225	1,781774
104,399994	-0,211899	-1,787430	1,799947
104,407990	-0,198364	-1,753051	1,764238
104,415993	-0,212037	-1,775146	1,787765
104,423996	-0,241930	-1,777801	1,794187
104,431992	-0,258196	-1,751281	1,770212
104,439995	-0,247011	-1,792450	1,809390
104,447990	-0,227845	-1,769821	1,784427
104,455994	-0,267489	-1,767166	1,787296
104,463989	-0,250917	-1,753219	1,771083
104,471992	-0,253221	-1,767791	1,785835
104,479996	-0,262667	-1,752135	1,771715
104,487991	-0,239107	-1,763900	1,780033
104,495995	-0,256411	-1,753265	1,771915
104,503990	-0,264696	-1,763824	1,783575
104,511993	-0,256716	-1,742217	1,761029
104,519989	-0,272616	-1,768020	1,788915
104,527992	-0,264223	-1,736907	1,756889
104,535995	-0,262392	-1,701932	1,722041
104,543991	-0,265658	-1,720472	1,740862
104,551994	-0,224687	-1,731749	1,746264
104,559990	-0,220750	-1,710661	1,724845
104,567993	-0,247575	-1,702131	1,720042
104,575996	-0,230790	-1,682370	1,698126
104,583992	-0,234376	-1,691678	1,707837
104,591995	-0,240861	-1,690351	1,707425
104,599991	-0,222169	-1,653851	1,668706
104,607994	-0,279620	-1,645550	1,669138
104,615990	-0,254564	-1,643825	1,663419
104,623993	-0,284366	-1,620418	1,645180
104,631996	-0,310856	-1,671551	1,700210
104,639992	-0,335118	-1,679410	1,712519
104,647995	-0,315662	-1,694227	1,723382
104,655991	-0,291446	-1,650677	1,676208
104,663994	-0,314609	-1,679639	1,708849
104,671989	-0,310688	-1,696439	1,724654
104,679993	-0,304111	-1,733199	1,759676
104,687996	-0,273974	-1,699323	1,721267
104,695992	-0,234788	-1,717421	1,733395
104,703995	-0,252123	-1,699872	1,718468
104,711990	-0,253740	-1,677518	1,696599
104,719994	-0,257051	-1,643520	1,663500
104,727989	-0,245973	-1,684964	1,702823
104,735992	-0,295596	-1,650494	1,676755
104,743996	-0,242570	-1,628825	1,646789
104,751991	-0,295428	-1,579935	1,607318
104,759995	-0,295932	-1,541726	1,569871
104,767990	-0,282092	-1,540291	1,565910
104,775993	-0,316502	-1,525047	1,557544
104,783997	-0,320164	-1,476843	1,511149
104,791992	-0,310459	-1,457906	1,490596
104,799995	-0,296863	-1,447561	1,477687
104,807991	-0,302005	-1,420277	1,452031
104,815994	-0,295154	-1,423649	1,453924
104,823990	-0,315952	-1,421712	1,456396
104,831993	-0,313144	-1,413624	1,447892
104,839996	-0,318775	-1,396396	1,432320
104,847992	-0,317005	-1,370913	1,407088
104,855995	-0,305286	-1,439229	1,471251
104,863991	-0,307041	-1,422658	1,455414
104,871994	-0,295688	-1,401936	1,432779
104,879990	-0,344182	-1,391025	1,432973
104,887993	-0,317158	-1,346468	1,383317
104,895996	-0,289981	-1,375873	1,406099
104,903992	-0,320805	-1,379474	1,416285
104,911995	-0,309330	-1,376666	1,410991
104,919991	-0,329258	-1,360369	1,399648
104,927994	-0,310016	-1,347063	1,382277
104,935989	-0,342763	-1,382617	1,424471
104,943993	-0,321995	-1,370730	1,408042
104,951996	-0,347142	-1,303422	1,348857
104,959991	-0,359258	-1,271423	1,321205
104,967995	-0,357091	-1,291260	1,339726
104,975990	-0,355504	-1,294831	1,342747
104,983994	-0,348958	-1,250625	1,298397
104,991989	-0,332722	-1,184827	1,230658
104,999992	-0,300449	-1,224211	1,260540
105,007996	-0,281253	-1,184262	1,217202
105,015991	-0,274035	-1,202039	1,232880
105,023994	-0,226167	-1,159283	1,181139
105,031990	-0,251467	-1,141475	1,168846
105,039993	-0,233461	-1,131755	1,155584
105,047997	-0,265078	-1,108134	1,139398
105,055992	-0,221650	-1,104472	1,126493
105,063995	-0,235673	-1,084268	1,109585
105,071991	-0,233339	-1,026833	1,053011
105,079994	-0,232133	-1,014244	1,040469
105,087990	-0,231996	-1,070535	1,095385
105,095993	-0,228089	-1,063913	1,088088
105,103996	-0,217866	-0,993918	1,017516
105,111992	-0,227174	-1,013404	1,038555
105,119995	-0,230928	-1,016945	1,042834
105,127991	-0,213502	-1,017601	1,039757
105,135994	-0,198059	-1,006095	1,025405
105,143990	-0,198929	-0,945943	0,966634
105,151993	-0,242860	-0,942937	0,973710
105,159996	-0,220368	-0,920765	0,946769
105,167992	-0,204178	-0,866549	0,890279
105,175995	-0,238435	-0,897678	0,928804
105,183990	-0,222489	-0,822542	0,852101
105,191994	-0,236589	-0,825517	0,858751
105,199989	-0,225556	-0,792344	0,823823
105,207993	-0,256350	-0,809937	0,849537
105,215996	-0,253954	-0,786667	0,826642
105,223991	-0,229295	-0,796708	0,829047
105,231995	-0,211243	-0,808976	0,836102
105,239990	-0,221864	-0,784393	0,815167
105,247993	-0,198410	-0,746825	0,772732
105,255989	-0,193298	-0,754104	0,778484
105,263992	-0,233613	-0,757614	0,792814
105,271996	-0,185425	-0,738250	0,761180
105,279991	-0,188446	-0,714643	0,739072
105,287994	-0,199707	-0,703840	0,731624
105,295990	-0,170776	-0,674603	0,695883
105,303993	-0,159179	-0,667416	0,686136
105,311996	-0,170119	-0,655331	0,677052
105,319992	-0,176391	-0,616893	0,641615
105,327995	-0,160643	-0,566919	0,589239
105,335991	-0,161422	-0,582071	0,604039
105,343994	-0,149870	-0,533974	0,554607
105,351990	-0,101071	-0,495383	0,505589
105,359993	-0,120725	-0,494391	0,508918
105,367996	-0,105725	-0,468710	0,480486
105,375992	-0,073834	-0,418980	0,425436
105,383995	-0,065594	-0,452673	0,457400
105,391991	-0,094312	-0,435582	0,445675
105,399994	-0,121580	-0,433736	0,450454
105,407990	-0,083447	-0,434804	0,442739
105,415993	-0,067242	-0,388919	0,394689
105,423996	-0,065060	-0,376926	0,382499
105,431992	-0,077435	-0,366427	0,374520
105,439995	-0,091122	-0,371341	0,382357
105,447990	-0,087399	-0,332460	0,343756
105,455994	-0,099805	-0,318773	0,334031
105,463989	-0,093076	-0,289948	0,304521
105,471992	-0,134398	-0,290619	0,320191
105,479996	-0,108518	-0,266449	0,287699
105,487991	-0,085125	-0,220076	0,235965
105,495995	-0,102368	-0,193647	0,219040
105,503990	-0,099545	-0,146236	0,176902
105,511993	-0,116132	-0,151043	0,190527
105,519989	-0,051387	-0,121562	0,131977
105,527992	-0,066296	-0,100931	0,120757
105,535995	-0,040294	-0,072275	0,082748
105,543991	-0,045039	-0,072458	0,085315
105,551994	-0,016810	-0,019050	0,025406
105,559990	-0,029124	-0,058312	0,065181
105,567993	-0,027445	0,031565	0,041828
105,575996	-0,030543	0,001412	0,030576
105,583992	-0,001367	0,055400	0,055416
105,591995	-0,008188	0,068965	0,069449
105,599991	-0,013560	0,097271	0,098212
105,607994	-0,045497	0,099117	0,109061
105,615990	-0,002329	0,104611	0,104637
105,623993	-0,037654	0,095791	0,102926
105,631996	-0,023509	0,133237	0,135295
105,639992	-0,024806	0,126828	0,129231
105,647995	0,013037	0,128842	0,129500
105,655991	-0,001566	0,168577	0,168585
105,663994	0,032920	0,163908	0,167181
105,671989	0,058617	0,157484	0,168039
105,679993	0,057655	0,205261	0,213204
105,687996	0,060021	0,196883	0,205829
105,695992	0,067772	0,202621	0,213655
105,703995	0,081506	0,250749	0,263663
105,711990	0,085092	0,299090	0,310959
105,719994	0,067727	0,322009	0,329054
105,727989	0,099542	0,348957	0,362877
105,735992	0,074837	0,375630	0,383013
105,743996	0,095193	0,401220	0,412358
105,751991	0,063713	0,435386	0,440023
105,759995	0,127970	0,491952	0,508323
105,767990	0,135020	0,481972	0,500527
105,775993	0,116281	0,478340	0,492271
105,783989	0,105844	0,523233	0,533831
105,791992	0,097680	0,576518	0,584735
105,799995	0,098138	0,587261	0,595404
105,807991	0,097146	0,628186	0,635653
105,815994	0,097238	0,627042	0,634537
105,823990	0,085061	0,612408	0,618287
105,831993	0,109369	0,644743	0,653953
105,839996	0,090295	0,638990	0,645338
105,847992	0,105844	0,681746	0,689914
105,855995	0,117731	0,663298	0,673665
105,863991	0,139292	0,696883	0,710668
105,871994	0,199063	0,714477	0,741690
105,879990	0,160045	0,739884	0,756996
105,887993	0,193264	0,770311	0,794185
105,895996	0,199338	0,790407	0,815156
105,903992	0,202817	0,782854	0,808700
105,911995	0,229093	0,793993	0,826383
105,919991	0,245771	0,775011	0,813047
105,927994	0,226804	0,822376	0,853078
105,935989	0,251662	0,849155	0,885663
105,943993	0,220731	0,896932	0,923693
105,951996	0,219175	0,908453	0,934518
105,959991	0,213391	0,951774	0,975402
105,967995	0,217771	1,015558	1,038644
105,975990	0,243238	1,013482	1,042263
105,983994	0,244322	1,005380	1,034641
105,991989	0,228773	1,046519	1,071232
105,999992	0,271453	1,085506	1,118933
106,007996	0,241285	1,066096	1,093060
106,015991	0,294799	1,114773	1,153094
106,023994	0,302643	1,109372	1,149912
106,031990	0,300613	1,175749	1,213571
106,039993	0,310715	1,188857	1,228790
106,047989	0,305695	1,186080	1,224841
106,055992	0,340196	1,166060	1,214672
106,063995	0,289596	1,212082	1,246197
106,071991	0,317627	1,194091	1,235613
106,079994	0,290023	1,249345	1,282566
106,087990	0,286209	1,237122	1,269798
106,095993	0,279906	1,251725	1,282639
106,103996	0,304581	1,263948	1,300128
106,111992	0,309647	1,290377	1,327009
106,119995	0,319489	1,338276	1,375883
106,127991	0,332719	1,376073	1,415725
106,135994	0,304047	1,398809	1,431472
106,143990	0,377169	1,418860	1,468135
106,151993	0,382174	1,431571	1,481706
106,159996	0,429661	1,474037	1,535381
106,167992	0,456700	1,459434	1,529223
106,175995	0,474004	1,469887	1,544424
106,183990	0,463933	1,491097	1,561603
106,191994	0,481054	1,552729	1,625540
106,199989	0,459599	1,523187	1,591016
106,207993	0,479299	1,529947	1,603267
106,215996	0,481176	1,534418	1,608095
106,223991	0,512915	1,583385	1,664389
106,231995	0,534263	1,584575	1,672219
106,239990	0,506110	1,587673	1,666389
106,247993	0,528297	1,631772	1,715161
106,255989	0,528007	1,665159	1,746868
106,263992	0,507880	1,652418	1,728707
106,271996	0,514579	1,686156	1,762928
106,279991	0,514975	1,708313	1,784245
106,287994	0,518531	1,722977	1,799312
106,295990	0,519126	1,768022	1,842659
106,303993	0,490438	1,819690	1,884622
106,311996	0,528648	1,820483	1,895687
106,319992	0,485616	1,824649	1,888165
106,327995	0,525199	1,849506	1,922631
106,335991	0,517264	1,845219	1,916349
106,343994	0,575600	1,884130	1,970091
106,351990	0,574532	1,939109	2,022432
106,359993	0,591302	1,958305	2,045629
106,367996	0,568154	1,948554	2,029695
106,375992	0,579705	1,972801	2,056211
106,383995	0,577431	2,009744	2,091052
106,391991	0,580911	2,020486	2,102337
106,399994	0,597970	2,035959	2,121956
106,407990	0,590005	2,027887	2,111974
106,415993	0,577035	2,005349	2,086719
106,423996	0,591058	2,036661	2,120693
106,431992	0,588037	2,088100	2,169320
106,439995	0,595498	2,086116	2,169447
106,447990	0,655559	2,086055	2,186638
106,455994	0,649974	2,141218	2,237695
106,463989	0,705060	2,144758	2,257675
106,471992	0,673275	2,132627	2,236380
106,479996	0,719892	2,139676	2,257534
106,487991	0,736692	2,137388	2,260783
106,495995	0,761229	2,191100	2,319567
106,503990	0,779845	2,182402	2,317550
106,511993	0,754088	2,212387	2,337371
106,519989	0,795196	2,176055	2,316797
106,527992	0,785873	2,228195	2,362721
106,535995	0,816315	2,257661	2,400709
106,543991	0,786514	2,279375	2,411256
106,551994	0,763442	2,283541	2,407779
106,559990	0,771209	2,326496	2,450988
106,567993	0,781081	2,322208	2,450048
106,575996	0,801987	2,379613	2,511123
106,583992	0,786254	2,386327	2,512519
106,591995	0,818192	2,412649	2,547610
106,599991	0,791259	2,431906	2,557393
106,607994	0,783157	2,443458	2,565896
106,615990	0,801773	2,460304	2,587651
106,623993	0,814225	2,479027	2,609317
106,631996	0,784194	2,509469	2,629144
106,639992	0,809860	2,546122	2,671818
106,647995	0,791305	2,549479	2,669458
106,655991	0,783675	2,576213	2,692772
106,663994	0,800323	2,596233	2,716789
106,671989	0,795807	2,598415	2,717549
106,679993	0,798065	2,581081	2,701645
106,687996	0,798324	2,642652	2,760603
106,695992	0,805588	2,624448	2,745305
106,703995	0,841554	2,655134	2,785310
106,711990	0,831910	2,625562	2,754206
106,719994	0,865084	2,635221	2,773582
106,727989	0,878496	2,641691	2,783933
106,735992	0,898425	2,690963	2,836979
106,743996	0,907779	2,685256	2,834548
106,751991	0,909931	2,703735	2,852745
106,759995	0,916904	2,685241	2,837469
106,767990	0,955663	2,723251	2,886068
106,775993	0,987036	2,720383	2,893911
106,783989	0,994879	2,802844	2,974175
106,791992	1,001868	2,778154	2,953283
106,799995	0,984075	2,818866	2,985701
106,807991	1,029395	2,858418	3,038126
106,815994	1,023444	2,815005	2,995278
106,823990	1,048912	2,897268	3,081295
106,831993	0,993826	2,892034	3,058031
106,839996	1,029182	2,914953	3,091305
106,847992	1,010565	2,950065	3,118353
106,855995	1,000952	2,951316	3,116436
106,863991	1,016974	2,993752	3,161770
106,871994	1,012976	2,989541	3,156497
106,879990	1,066872	2,956260	3,142879
106,887993	1,036643	3,022348	3,195187
106,895996	1,020133	3,031290	3,198342
106,903992	1,047539	3,043680	3,218902
106,911995	1,052788	3,088741	3,263232
106,919991	1,039649	3,076015	3,246958
106,927994	1,069542	3,070247	3,251205
106,935989	1,099939	3,041025	3,233837
106,943993	1,092004	3,047633	3,237366
106,951996	1,094827	3,067607	3,257124
106,959991	1,140055	3,084942	3,288859
106,967995	1,141474	3,092022	3,295992
106,975990	1,175533	3,109555	3,324336
106,983994	1,164333	3,117810	3,328124
106,991989	1,150874	3,160597	3,363612
106,999992	1,167720	3,134412	3,344863
107,007996	1,184689	3,203201	3,415257
107,015991	1,184384	3,216507	3,427635
107,023994	1,190823	3,238114	3,450136
107,031990	1,225263	3,241669	3,465500
107,039993	1,202237	3,195007	3,413714
107,047989	1,204327	3,237397	3,454149
107,055992	1,260237	3,254991	3,490439
107,063995	1,247297	3,275118	3,504589
107,071991	1,281829	3,299258	3,539518
107,079994	1,251311	3,333332	3,560460
107,087990	1,261656	3,310519	3,542783
107,095993	1,256804	3,342670	3,571134
107,103996	1,252074	3,334003	3,561357
107,111992	1,290161	3,334369	3,575267
107,119995	1,235822	3,360035	3,580097
107,127991	1,280059	3,384389	3,618375
107,135994	1,265532	3,431433	3,657363
107,143990	1,285507	3,421179	3,654722
107,151993	1,281539	3,448997	3,679391
107,159996	1,243422	3,465233	3,681567
107,167992	1,289505	3,474739	3,706297
107,175995	1,333451	3,467522	3,715077
107,183990	1,315934	3,503243	3,742245
107,191994	1,289138	3,497338	3,727365
107,199989	1,277343	3,489678	3,716108
107,207993	1,306000	3,497857	3,733716
107,215996	1,273711	3,507165	3,731293
107,223991	1,296127	3,509271	3,740979
107,231995	1,301697	3,514551	3,747863
107,239990	1,324586	3,520746	3,761672
107,247993	1,330125	3,523584	3,766281
107,255989	1,333375	3,506188	3,751166
107,263992	1,349992	3,542918	3,791404
107,271996	1,358690	3,580959	3,830053
107,279991	1,361360	3,607601	3,855916
107,287994	1,350053	3,611477	3,855569
107,295990	1,395892	3,625424	3,884870
107,303993	1,388995	3,652281	3,907488
107,311989	1,388552	3,661696	3,916132
107,319992	1,418064	3,626492	3,893887
107,327995	1,418323	3,644544	3,910798
107,335991	1,458974	3,661116	3,941113
107,343994	1,427341	3,697143	3,963101
107,351990	1,473424	3,649076	3,935319
107,359993	1,468816	3,696609	3,977730
107,367996	1,469259	3,698058	3,979241
107,375992	1,466619	3,684279	3,965461
107,383995	1,488531	3,674559	3,964607
107,391991	1,490545	3,686873	3,976778
107,399994	1,459264	3,728775	4,004150
107,407990	1,441365	3,768587	4,034821
107,415993	1,478612	3,754197	4,034884
107,423996	1,489508	3,754396	4,039074
107,431992	1,499319	3,758989	4,046968
107,439995	1,496985	3,801455	4,085587
107,447990	1,511115	3,777345	4,068391
107,455994	1,547859	3,787859	4,091912
107,463989	1,530784	3,827350	4,122124
107,471992	1,567742	3,853459	4,160163
107,479996	1,506155	3,845158	4,129618
107,487991	1,513205	3,875371	4,160323
107,495995	1,541877	3,844395	4,142071
