1,152000	0,493553	-0,243093	0,550171
1,160000	0,458762	-0,255727	0,525223
1,168000	0,466086	-0,279471	0,543452
1,176000	0,477683	-0,277029	0,552202
1,184000	0,487083	-0,261770	0,552968
1,192000	0,482444	-0,264456	0,550172
1,200000	0,485252	-0,319389	0,580929
1,208000	0,450339	-0,287589	0,534333
1,216000	0,474387	-0,302115	0,562421
1,224000	0,483055	-0,288504	0,562651
1,232000	0,497764	-0,286002	0,574079
1,240000	0,488548	-0,288504	0,567374
1,248000	0,512352	-0,301261	0,594359
1,256000	0,529321	-0,299308	0,608083
1,264000	0,503624	-0,279959	0,576207
1,272000	0,496055	-0,301810	0,580655
1,280000	0,525353	-0,306266	0,608108
1,288000	0,501671	-0,315544	0,592656
1,296000	0,508202	-0,301871	0,591097
1,304000	0,530297	-0,308585	0,613547
1,312000	0,525536	-0,316276	0,613367
1,320000	0,512413	-0,301749	0,594660
1,328000	0,511254	-0,312309	0,599097
1,336000	0,532800	-0,304252	0,613551
1,344000	0,524804	-0,332573	0,621308
1,352000	0,542260	-0,333122	0,636409
1,360000	0,553735	-0,314750	0,636938
1,368000	0,538903	-0,358636	0,647330
1,376000	0,540429	-0,316215	0,626144
1,384000	0,547632	-0,308402	0,628500
1,392000	0,536401	-0,348626	0,639739
1,400000	0,528222	-0,357476	0,637815
1,408000	0,524255	-0,347100	0,628746
1,416000	0,548547	-0,340264	0,645510
1,424000	0,556848	-0,365045	0,665836
1,432000	0,560388	-0,349969	0,660691
1,440000	0,566004	-0,385248	0,684672
1,448000	0,559534	-0,381158	0,677023
1,456000	0,560999	-0,373346	0,673874
1,464000	0,581629	-0,387079	0,698658
1,472000	0,587794	-0,369500	0,694286
1,480000	0,575831	-0,373956	0,686603
1,488000	0,578028	-0,353753	0,677685
1,496000	0,605190	-0,372979	0,710893
1,504000	0,614895	-0,359185	0,712116
1,512000	0,582301	-0,374872	0,692534
1,520000	0,592067	-0,402033	0,715663
1,528000	0,610683	-0,381281	0,719936
1,536000	0,587550	-0,397577	0,709424
1,544000	0,609035	-0,403620	0,730639
1,552000	0,602992	-0,417109	0,733198
1,560000	0,596339	-0,411006	0,724256
1,568000	0,622402	-0,412165	0,746502
1,576000	0,593959	-0,409602	0,721499
1,584000	0,639370	-0,405390	0,757057
1,592000	0,611171	-0,403803	0,732521
1,600000	0,667997	-0,417842	0,787916
1,608000	0,619716	-0,400446	0,737838
1,616000	0,646268	-0,417536	0,769414
1,624000	0,648526	-0,408869	0,766655
1,632000	0,655423	-0,408503	0,772304
1,640000	0,656766	-0,412837	0,775742
1,648000	0,649747	-0,426021	0,776958
1,656000	0,646084	-0,403437	0,761700
1,664000	0,655667	-0,423762	0,780688
1,672000	0,654630	-0,423030	0,779419
1,680000	0,668912	-0,422053	0,790931
1,688000	0,670011	-0,432552	0,797506
1,696000	0,648648	-0,410639	0,767704
1,704000	0,652310	-0,403254	0,766891
1,712000	0,649564	-0,409113	0,767663
1,720000	0,671781	-0,414607	0,789423
1,728000	0,668180	-0,425776	0,792307
1,736000	0,675809	-0,386163	0,778358
1,744000	0,638028	-0,423335	0,765697
1,752000	0,670804	-0,422786	0,792923
1,760000	0,665433	-0,424251	0,789170
1,768000	0,668424	-0,446407	0,803785
1,776000	0,697050	-0,455685	0,832783
1,784000	0,680204	-0,466000	0,824520
1,792000	0,721038	-0,455257	0,852734
1,800000	0,703337	-0,433894	0,826406
1,808000	0,691618	-0,438167	0,818734
1,816000	0,687284	-0,465817	0,830268
1,824000	0,719512	-0,467282	0,857933
1,832000	0,719817	-0,471066	0,860256
1,840000	0,709624	-0,456661	0,843864
1,848000	0,708953	-0,463009	0,846753
1,856000	0,695708	-0,458248	0,833067
1,864000	0,720977	-0,468624	0,859893
1,872000	0,696196	-0,464901	0,837151
1,880000	0,729217	-0,477170	0,871463
1,888000	0,711943	-0,483518	0,860612
1,896000	0,709685	-0,459652	0,845537
1,904000	0,746307	-0,477414	0,885945
1,912000	0,738617	-0,452083	0,865987
1,920000	0,725372	-0,492002	0,876487
1,928000	0,733062	-0,456600	0,863634
1,936000	0,749542	-0,494443	0,897935
1,944000	0,747894	-0,475888	0,886462
1,952000	0,731658	-0,478451	0,874208
1,960000	0,727996	-0,464169	0,863383
1,968000	0,752960	-0,480466	0,893194
1,976000	0,750824	-0,457821	0,879396
1,984000	0,753571	-0,477292	0,892007
1,992000	0,748627	-0,451229	0,874099
2,000000	0,721343	-0,514768	0,886184
2,008000	0,783967	-0,421992	0,890327
2,016000	0,683561	-0,533568	0,867151
2,024000	0,764496	-0,453426	0,888848
2,032000	0,774995	-0,515684	0,930885
2,040000	0,766633	-0,496091	0,913144
2,048000	0,748810	-0,517332	0,910137
2,056000	0,797090	-0,483579	0,932309
2,064000	0,766388	-0,541259	0,938249
2,072000	0,773713	-0,510130	0,926749
2,080000	0,778840	-0,539916	0,947682
2,088000	0,782136	-0,494077	0,925121
2,096000	0,775422	-0,507810	0,926904
2,104000	0,796113	-0,514524	0,947909
2,112000	0,775910	-0,545897	0,948705
2,120000	0,799226	-0,512571	0,949469
2,128000	0,801485	-0,520811	0,955836
2,136000	0,789216	-0,502866	0,935808
2,144000	0,785920	-0,522337	0,943667
2,152000	0,797334	-0,501218	0,941786
2,160000	0,804231	-0,521483	0,958505
2,168000	0,806062	-0,477231	0,936742
2,176000	0,790132	-0,484006	0,926590
2,184000	0,809175	-0,499143	0,950741
2,192000	0,840854	-0,517820	0,987508
2,200000	0,819002	-0,527525	0,974191
2,208000	0,802522	-0,537779	0,966048
2,216000	0,804842	-0,522276	0,959449
2,224000	0,834262	-0,542479	0,995126
2,232000	0,851596	-0,528197	1,002102
2,240000	0,819369	-0,520506	0,970717
2,248000	0,822848	-0,526793	0,977031
2,256000	0,836886	-0,514646	0,982466
2,264000	0,821566	-0,510557	0,967284
2,272000	0,807161	-0,554137	0,979070
2,280000	0,807161	-0,548644	0,975971
2,288000	0,811861	-0,562499	0,987686
2,296000	0,829562	-0,542235	0,991056
2,304000	0,842257	-0,544555	1,002964
2,312000	0,840793	-0,526915	0,992256
2,320000	0,812716	-0,548522	0,980501
2,328000	0,833956	-0,534117	0,990336
2,336000	0,849643	-0,525816	0,999188
2,344000	0,847446	-0,515623	0,991983
2,352000	0,847507	-0,521483	0,995094
2,360000	0,840365	-0,517271	0,986804
2,368000	0,835116	-0,552795	1,001499
2,376000	0,853244	-0,536559	1,007929
2,384000	0,854709	-0,554381	1,018757
2,392000	0,859043	-0,523741	1,006111
2,400000	0,871677	-0,545043	1,028053
2,408000	0,865513	-0,550658	1,025834
2,416000	0,871921	-0,564453	1,038679
2,424000	0,900914	-0,558105	1,059777
2,432000	0,865024	-0,572082	1,037085
2,440000	0,865268	-0,566650	1,034302
2,448000	0,856967	-0,579651	1,034596
2,456000	0,858554	-0,571960	1,031627
2,464000	0,861972	-0,521483	1,007443
2,472000	0,861240	-0,568359	1,031875
2,480000	0,873691	-0,553039	1,034016
2,488000	0,868870	-0,532530	1,019079
2,496000	0,853061	-0,537230	1,008132
2,504000	0,873325	-0,514768	1,013747
2,512000	0,864780	-0,556579	1,028409
2,520000	0,880467	-0,537108	1,031361
2,528000	0,864658	-0,544677	1,021913
2,536000	0,842624	-0,559814	1,011635
2,544000	0,843539	-0,547423	1,005600
2,552000	0,867161	-0,540648	1,021894
2,560000	0,863559	-0,527952	1,012160
2,568000	0,875889	-0,555663	1,037277
2,576000	0,868503	-0,577148	1,042784
2,584000	0,857822	-0,552611	1,020411
2,592000	0,844882	-0,590882	1,031003
2,600000	0,845309	-0,569702	1,019366
2,608000	0,866306	-0,555846	1,029297
2,616000	0,861789	-0,565979	1,031025
2,624000	0,871250	-0,574951	1,043861
2,632000	0,880650	-0,581909	1,055539
2,640000	0,834872	-0,572876	1,012520
2,648000	0,860813	-0,567932	1,031283
2,656000	0,881809	-0,563537	1,046500
2,664000	0,877659	-0,571594	1,047380
2,672000	0,868625	-0,561462	1,034287
2,680000	0,881504	-0,566528	1,047857
2,688000	0,882725	-0,555602	1,043023
2,696000	0,906590	-0,568969	1,070342
2,704000	0,899937	-0,568786	1,064615
2,712000	0,871250	-0,565185	1,038514
2,720000	0,870823	-0,572509	1,042161
2,728000	0,876011	-0,555297	1,037184
2,736000	0,878697	-0,555114	1,039355
2,744000	0,854404	-0,574341	1,029501
2,752000	0,877354	-0,581360	1,052487
2,760000	0,886814	-0,563903	1,050917
2,768000	0,863926	-0,575317	1,037958
2,776000	0,845126	-0,547973	1,007230
2,784000	0,844943	-0,575439	1,022281
2,792000	0,858249	-0,571777	1,031271
2,800000	0,841586	-0,581055	1,022688
2,808000	0,866977	-0,582031	1,044227
2,816000	0,854221	-0,577148	1,030919
2,824000	0,847995	-0,580078	1,027417
2,832000	0,862827	-0,565673	1,031725
2,840000	0,874973	-0,578796	1,049087
2,848000	0,868686	-0,574157	1,041284
2,856000	0,866916	-0,553039	1,028298
2,864000	0,851413	-0,575805	1,027840
2,872000	0,857700	-0,570923	1,030340
2,880000	0,874302	-0,572998	1,045337
2,888000	0,879673	-0,594910	1,061952
2,896000	0,861667	-0,578857	1,038049
2,904000	0,855563	-0,574585	1,030600
2,912000	0,857944	-0,596619	1,044999
2,920000	0,850803	-0,596985	1,039354
2,928000	0,860080	-0,599427	1,048356
2,936000	0,840548	-0,578247	1,020241
2,944000	0,868198	-0,596802	1,053537
2,952000	0,835849	-0,576721	1,015505
2,960000	0,868320	-0,604310	1,057908
2,968000	0,860874	-0,590882	1,044148
2,976000	0,849582	-0,597474	1,038636
2,984000	0,836398	-0,600525	1,029656
2,992000	0,832919	-0,599549	1,026261
3,000000	0,830843	-0,570251	1,007714
3,008000	0,868931	-0,569946	1,039172
3,016000	0,844821	-0,585816	1,028058
3,024000	0,849216	-0,619508	1,051170
3,032000	0,823092	-0,597840	1,017297
3,040000	0,844394	-0,577881	1,023204
3,048000	0,837435	-0,582886	1,020321
3,056000	0,826510	-0,574035	1,006298
3,064000	0,847629	-0,590760	1,033185
3,072000	0,837497	-0,581299	1,019465
3,080000	0,845798	-0,577759	1,024294
3,088000	0,831332	-0,570800	1,008427
3,096000	0,854343	-0,573669	1,029076
3,104000	0,858249	-0,592041	1,042643
3,112000	0,850986	-0,569213	1,023807
3,120000	0,834994	-0,594666	1,025106
3,128000	0,843905	-0,567565	1,017009
3,136000	0,852878	-0,583435	1,033343
3,144000	0,826571	-0,593872	1,017794
3,152000	0,861972	-0,584168	1,041272
3,160000	0,825472	-0,579834	1,008767
3,168000	0,790376	-0,595093	0,989358
3,176000	0,840793	-0,609437	1,038434
3,184000	0,836642	-0,611085	1,036048
3,192000	0,797273	-0,606934	1,002005
3,200000	0,802766	-0,599793	1,002091
3,208000	0,813265	-0,601685	1,011645
3,216000	0,806185	-0,595276	1,002141
3,224000	0,818148	-0,591736	1,009712
3,232000	0,800142	-0,595520	0,997433
3,240000	0,801424	-0,586121	0,992883
3,248000	0,800264	-0,582153	0,989608
3,256000	0,798555	-0,579773	0,986827
3,264000	0,787385	-0,594422	0,986566
3,272000	0,794282	-0,588745	0,988689
3,280000	0,806062	-0,584473	0,995663
3,288000	0,772065	-0,597046	0,975986
3,296000	0,787263	-0,582031	0,979052
3,304000	0,783967	-0,603272	0,989213
3,312000	0,765595	-0,591126	0,967246
3,320000	0,766205	-0,597718	0,971770
3,328000	0,765473	-0,597291	0,970930
3,336000	0,755402	-0,582092	0,953658
3,344000	0,761139	-0,597168	0,967442
3,352000	0,785554	-0,595765	0,985916
3,360000	0,775849	-0,583069	0,970521
3,368000	0,749603	-0,589112	0,953393
3,376000	0,749542	-0,568847	0,940957
3,384000	0,750275	-0,574707	0,945093
3,392000	0,748077	-0,580383	0,946818
3,400000	0,726775	-0,588623	0,935243
3,408000	0,753693	-0,597718	0,961935
3,416000	0,750397	-0,588684	0,953753
3,424000	0,763398	-0,593567	0,967005
3,432000	0,750946	-0,603089	0,963139
3,440000	0,769135	-0,631349	0,995073
3,448000	0,737091	-0,621278	0,963996
3,456000	0,764862	-0,611817	0,979457
3,464000	0,747833	-0,603944	0,961250
3,472000	0,750275	-0,591492	0,955392
3,480000	0,723601	-0,587708	0,932201
3,488000	0,727020	-0,608338	0,947962
3,496000	0,717315	-0,600587	0,935545
3,504000	0,701994	-0,616212	0,934084
3,512000	0,699065	-0,592957	0,916673
3,520000	0,705412	-0,635072	0,949170
3,528000	0,690092	-0,608033	0,919745
3,536000	0,704680	-0,608704	0,931179
3,544000	0,703886	-0,583862	0,914523
3,552000	0,697478	-0,596497	0,917760
3,560000	0,702605	-0,606202	0,927973
3,568000	0,700407	-0,631349	0,942959
3,576000	0,706511	-0,603211	0,928990
3,584000	0,685087	-0,626161	0,928128
3,592000	0,701445	-0,616761	0,934034
3,600000	0,676786	-0,637331	0,929640
3,608000	0,680326	-0,607972	0,912400
3,616000	0,653531	-0,610108	0,894055
3,624000	0,660733	-0,594361	0,888726
3,632000	0,636685	-0,609620	0,881478
3,640000	0,679472	-0,591736	0,901018
3,648000	0,642911	-0,611024	0,886952
3,656000	0,661771	-0,604493	0,896299
3,664000	0,645047	-0,597840	0,879487
3,672000	0,627285	-0,606995	0,872886
3,680000	0,647671	-0,610597	0,890116
3,688000	0,664090	-0,604127	0,897767
3,696000	0,607265	-0,623903	0,870646
3,704000	0,622707	-0,600525	0,865098
3,712000	0,608119	-0,606202	0,858656
3,720000	0,643765	-0,586731	0,871026
3,728000	0,639798	-0,610536	0,884361
3,736000	0,612453	-0,596192	0,854718
3,744000	0,618984	-0,586975	0,853042
3,752000	0,617763	-0,577759	0,845835
3,760000	0,609096	-0,583374	0,843400
3,768000	0,625942	-0,566711	0,844373
3,776000	0,600063	-0,579101	0,833927
3,784000	0,603481	-0,573913	0,832806
3,792000	0,614223	-0,565979	0,835226
3,800000	0,589686	-0,570800	0,820697
3,808000	0,595973	-0,609437	0,852407
3,816000	0,578333	-0,575561	0,815929
3,824000	0,554590	-0,581055	0,803240
3,832000	0,559412	-0,596802	0,817994
3,840000	0,572413	-0,588135	0,820706
3,848000	0,559900	-0,600525	0,821048
3,856000	0,568628	-0,592652	0,821325
3,864000	0,560327	-0,584656	0,809808
3,872000	0,540612	-0,618043	0,821121
3,880000	0,541101	-0,590821	0,801161
3,888000	0,544885	-0,599183	0,809889
3,896000	0,525048	-0,605042	0,801094
3,904000	0,522973	-0,612611	0,805477
3,912000	0,515648	-0,601258	0,792089
3,920000	0,524926	-0,598694	0,796230
3,928000	0,510826	-0,590332	0,780664
3,936000	0,508629	-0,585144	0,775305
3,944000	0,519982	-0,603638	0,796719
3,952000	0,507408	-0,598572	0,784699
3,960000	0,490562	-0,609925	0,782726
3,968000	0,511254	-0,611207	0,796840
3,976000	0,488182	-0,585083	0,762000
3,984000	0,488853	-0,603760	0,776855
3,992000	0,478721	-0,593445	0,762464
4,000000	0,490379	-0,592041	0,768755
4,008000	0,486351	-0,577515	0,755023
4,016000	0,482017	-0,591797	0,763259
4,024000	0,486412	-0,581909	0,758429
4,032000	0,468772	-0,567688	0,736218
4,039999	0,452597	-0,559264	0,719459
4,048000	0,455283	-0,578186	0,735922
4,056000	0,460410	-0,577759	0,738771
4,064000	0,450217	-0,600831	0,750795
4,072000	0,452536	-0,570007	0,727803
4,080000	0,437643	-0,583069	0,729041
4,088000	0,431356	-0,579101	0,722099
4,096000	0,447348	-0,590454	0,740781
4,104000	0,432211	-0,584473	0,726921
4,112000	0,414327	-0,579895	0,712703
4,120000	0,432760	-0,573913	0,718789
4,128000	0,410359	-0,602906	0,729308
4,136000	0,410482	-0,567565	0,700447
4,144000	0,403829	-0,596985	0,720742
4,152000	0,399251	-0,578491	0,702889
4,160000	0,398457	-0,589905	0,711868
4,168000	0,390095	-0,612245	0,725960
4,176000	0,354450	-0,581543	0,681048
4,184000	0,370319	-0,559692	0,671112
4,192000	0,381245	-0,594483	0,706228
4,200000	0,372639	-0,591248	0,698880
4,208000	0,375690	-0,583374	0,693879
4,216000	0,365986	-0,566650	0,674565
4,224000	0,360309	-0,605103	0,704253
4,232000	0,357074	-0,568115	0,671011
4,240000	0,355304	-0,580505	0,680608
4,248000	0,337909	-0,620973	0,706958
4,256000	0,339434	-0,587464	0,678476
4,264000	0,326434	-0,579651	0,665247
4,272000	0,322710	-0,575561	0,659858
4,280000	0,305132	-0,578796	0,654302
4,288000	0,328875	-0,592713	0,677840
4,296000	0,304888	-0,565368	0,642338
4,304000	0,306413	-0,578979	0,655062
4,312000	0,309526	-0,572632	0,650933
4,320000	0,299577	-0,564453	0,639025
4,328000	0,303056	-0,580688	0,655013
4,335999	0,293046	-0,586975	0,656061
4,344000	0,285905	-0,572265	0,639710
4,352000	0,278275	-0,559264	0,624671
4,360000	0,266068	-0,568908	0,628052
4,368000	0,250259	-0,573974	0,626160
4,376000	0,243728	-0,550048	0,601628
4,384000	0,250504	-0,561828	0,615144
4,392000	0,259537	-0,552367	0,610302
4,400000	0,277665	-0,583130	0,645862
4,408000	0,259659	-0,555785	0,613449
4,416000	0,248245	-0,556335	0,609208
4,424000	0,251175	-0,543944	0,599136
4,432000	0,219192	-0,565551	0,606542
4,440000	0,259415	-0,540343	0,599389
4,447999	0,238357	-0,544860	0,594715
4,456000	0,229629	-0,546508	0,592790
4,464000	0,235855	-0,526793	0,577181
4,472000	0,222060	-0,543273	0,586904
4,480000	0,216323	-0,531004	0,573377
4,488000	0,199660	-0,551818	0,586828
4,496000	0,214309	-0,547851	0,588276
4,504000	0,186903	-0,551147	0,581975
4,512000	0,192518	-0,570617	0,602219
4,520000	0,191847	-0,533568	0,567010
4,528000	0,194472	-0,548339	0,581803
4,536000	0,171216	-0,560424	0,585995
4,544000	0,164197	-0,541930	0,566259
4,552000	0,169629	-0,545409	0,571179
4,559999	0,156751	-0,543944	0,566080
4,568000	0,150342	-0,537352	0,557987
4,576000	0,118480	-0,561706	0,574065
4,584000	0,142163	-0,517088	0,536274
4,592000	0,106395	-0,538878	0,549281
4,600000	0,132519	-0,539672	0,555704
4,608000	0,138134	-0,525511	0,543363
4,616000	0,138806	-0,546813	0,564155
4,624000	0,150342	-0,533324	0,554109
4,631999	0,135815	-0,547606	0,564197
4,640000	0,143933	-0,550231	0,568745
4,648000	0,123547	-0,540831	0,554763
4,656000	0,130200	-0,515806	0,531985
4,664000	0,139721	-0,534178	0,552149
4,671999	0,110179	-0,510069	0,521833
4,680000	0,096934	-0,530394	0,539179
4,688000	0,097667	-0,530760	0,539671
4,696000	0,111766	-0,510618	0,522707
4,704000	0,071909	-0,525389	0,530287
4,712000	0,069224	-0,527281	0,531806
4,720000	0,070017	-0,535582	0,540139
4,728000	0,066782	-0,505369	0,509762
4,736000	0,061350	-0,534117	0,537629
4,743999	0,058115	-0,526488	0,529685
4,752000	0,068064	-0,535033	0,539345
4,760000	0,039499	-0,507322	0,508857
4,768000	0,032723	-0,490781	0,491871
4,776000	0,040109	-0,506162	0,507749
4,783999	0,037240	-0,538512	0,539798
4,792000	0,017220	-0,510618	0,510908
4,800000	0,036508	-0,529417	0,530675
4,808000	0,005562	-0,509092	0,509122
4,816000	0,012825	-0,502866	0,503030
4,824000	-0,013054	-0,540709	0,540867
4,832000	-0,012627	-0,487302	0,487465
4,840000	-0,020196	-0,482175	0,482597
4,848000	-0,000359	-0,506467	0,506468
4,855999	-0,019402	-0,490415	0,490798
4,864000	0,010384	-0,481992	0,482103
4,872000	0,008003	-0,485349	0,485415
4,880000	-0,005181	-0,508238	0,508264
4,888000	-0,006768	-0,491758	0,491804
4,895999	-0,043878	-0,498838	0,500764
4,904000	-0,029534	-0,489316	0,490207
4,912000	-0,012932	-0,492917	0,493087
4,920000	-0,024041	-0,492246	0,492833
4,927999	-0,011650	-0,484372	0,484512
4,936000	-0,015435	-0,474118	0,474369
4,944000	-0,028008	-0,483701	0,484511
4,952000	-0,046320	-0,499387	0,501531
4,960000	-0,011834	-0,464657	0,464808
4,967999	-0,047418	-0,462399	0,464824
4,976000	-0,043268	-0,485532	0,487456
4,984000	-0,048761	-0,469540	0,472065
4,992000	-0,079279	-0,464596	0,471312
5,000000	-0,086421	-0,488217	0,495807
5,007999	-0,065668	-0,470211	0,474775
5,016000	-0,097591	-0,465878	0,475990
5,024000	-0,105037	-0,454647	0,466623
5,032000	-0,100765	-0,458248	0,469196
5,039999	-0,082942	-0,456783	0,464252
5,048000	-0,111141	-0,447323	0,460923
5,056000	-0,113460	-0,467343	0,480918
5,064000	-0,123531	-0,472226	0,488116
5,072000	-0,119381	-0,461727	0,476911
5,079999	-0,140561	-0,441524	0,463358
5,088000	-0,147641	-0,471982	0,494535
5,096000	-0,129147	-0,452144	0,470227
5,104000	-0,134213	-0,443782	0,463633
5,112000	-0,154843	-0,449520	0,475441
5,120000	-0,170713	-0,427730	0,460538
5,128000	-0,144772	-0,434993	0,458452
5,136000	-0,128597	-0,445919	0,464091
5,144000	-0,156491	-0,457699	0,483712
5,151999	-0,139706	-0,448116	0,469389
5,160000	-0,159055	-0,431148	0,459551
5,168000	-0,157224	-0,432307	0,460010
5,176000	-0,146603	-0,448787	0,472126
5,184000	-0,155454	-0,435664	0,462568
5,191999	-0,145749	-0,432307	0,456215
5,200000	-0,163022	-0,446224	0,475071
5,208000	-0,139584	-0,417598	0,440308
5,216000	-0,165037	-0,410944	0,442846
5,224000	-0,198119	-0,407343	0,452967
5,232000	-0,148251	-0,445980	0,469975
5,240000	-0,192259	-0,435054	0,475642
5,248000	-0,177183	-0,393366	0,431428
5,256000	-0,186888	-0,413081	0,453390
5,263999	-0,213256	-0,399653	0,452990
5,272000	-0,190367	-0,410456	0,452453
5,280000	-0,200072	-0,417475	0,462941
5,288000	-0,219787	-0,409480	0,464736
5,296000	-0,202025	-0,397822	0,446179
5,303999	-0,244079	-0,372491	0,445336
5,312000	-0,203673	-0,399409	0,448341
5,320000	-0,210570	-0,396601	0,449034
5,328000	-0,199950	-0,380182	0,429556
