56,847996	-1,016212	0,027134	1,016574
56,855995	-1,009498	0,048313	1,010654
56,863995	-0,998206	0,038303	0,998941
56,871998	-1,001929	0,061559	1,003819
56,879997	-1,014076	0,084508	1,017591
56,887997	-1,025551	0,064305	1,027565
56,895996	-1,020668	0,076513	1,023532
56,903996	-1,034035	0,056615	1,035584
56,911995	-0,996680	0,062657	0,998648
56,919994	-1,014381	0,064732	1,016444
56,927998	-1,023598	0,086523	1,027248
56,935997	-0,997962	0,115881	1,004667
56,943996	-0,984534	0,130591	0,993157
56,951996	-0,999244	0,124793	1,007006
56,959995	-1,014320	0,140296	1,023977
56,967995	-1,007911	0,147132	1,018593
56,975998	-1,019874	0,146888	1,030398
56,983997	-0,993567	0,158424	1,006118
56,991997	-1,004615	0,160744	1,017394
56,999996	-1,015663	0,136390	1,024780
57,007996	-0,977148	0,156044	0,989530
57,015995	-1,023476	0,128760	1,031543
57,023994	-1,003577	0,134498	1,012550
57,031998	-0,984412	0,137000	0,993899
57,039997	-0,995887	0,173317	1,010856
57,047997	-1,006812	0,151588	1,018160
57,055996	-0,999244	0,168862	1,013411
57,063995	-1,007789	0,141944	1,017736
57,071995	-0,996741	0,170998	1,011303
57,079994	-1,021095	0,158607	1,033340
57,087997	-1,014625	0,204324	1,034994
57,095997	-0,981421	0,194009	1,000413
57,103996	-0,983740	0,203348	1,004537
57,111996	-1,001075	0,175515	1,016345
57,119995	-0,969824	0,183022	0,986943
57,127995	-0,975317	0,233866	1,002964
57,135998	-0,995032	0,212869	1,017547
57,143997	-0,967138	0,246195	0,997982
57,151997	-0,983252	0,240824	1,012315
57,159996	-0,981055	0,205972	1,002444
57,167995	-0,992591	0,229349	1,018743
57,175995	-0,975195	0,225443	1,000915
57,183994	-0,967566	0,226542	0,993733
57,191998	-0,984595	0,234110	1,012045
57,199997	-0,957861	0,231363	0,985407
57,207996	-0,970984	0,239909	1,000183
57,215996	-0,970801	0,231730	0,998074
57,223995	-0,984046	0,240824	1,013085
57,231995	-0,958654	0,255717	0,992174
57,239998	-0,982642	0,242716	1,012174
57,247997	-0,958471	0,240763	0,988248
57,255997	-0,955114	0,250346	0,987378
57,263996	-0,962316	0,272380	1,000122
57,271996	-0,948461	0,262675	0,984163
57,279995	-0,924901	0,275982	0,965198
57,287994	-0,954687	0,264873	0,990749
57,295998	-0,960913	0,274395	0,999322
57,303997	-0,949804	0,288982	0,992793
57,311996	-0,952123	0,284161	0,993623
57,319996	-0,966528	0,274028	1,004623
57,327995	-0,936864	0,302044	0,984350
57,335995	-0,944066	0,303387	0,991617
57,343994	-0,943639	0,300396	0,990299
57,351997	-0,951818	0,306683	1,000006
57,359997	-0,933629	0,335065	0,991933
57,367996	-0,934911	0,326764	0,990370
57,375996	-0,959265	0,315045	1,009674
57,383995	-0,936681	0,339643	0,996358
57,391994	-0,942479	0,329450	0,998401
57,399998	-0,934728	0,353193	0,999230
57,407997	-0,944860	0,362593	1,012044
57,415997	-0,941991	0,351973	1,005600
57,423996	-0,928624	0,348188	0,991755
57,431995	-0,924473	0,373030	0,996897
57,439995	-0,939061	0,388717	1,016335
57,447994	-0,927831	0,388473	1,005873
57,455997	-0,929112	0,366011	0,998606
57,463997	-0,947790	0,356367	1,012572
57,471996	-0,929173	0,361616	0,997060
57,479996	-0,918492	0,341963	0,980085
57,487995	-0,911961	0,367537	0,983238
57,495995	-0,914341	0,369185	0,986062
57,503998	-0,904209	0,378035	0,980054
57,511997	-0,905735	0,385055	0,984187
57,519997	-0,900913	0,366805	0,972723
57,527996	-0,887180	0,400985	0,973590
57,535995	-0,908177	0,422165	1,001503
57,543995	-0,871860	0,391708	0,955811
57,551994	-0,865573	0,412460	0,958822
57,559998	-0,876010	0,411423	0,967813
57,567997	-0,853793	0,427292	0,954746
57,575996	-0,878146	0,433091	0,979137
57,583996	-0,881564	0,429856	0,980781
57,591995	-0,900425	0,435838	1,000360
57,599995	-0,878513	0,426560	0,976595
57,607998	-0,863314	0,429856	0,964411
57,615997	-0,867587	0,430039	0,968318
57,623997	-0,850985	0,434190	0,955351
57,631996	-0,869235	0,426072	0,968043
57,639996	-0,858004	0,417648	0,954254
57,647995	-0,848543	0,423386	0,948305
57,655994	-0,845736	0,436509	0,951740
57,663998	-0,833528	0,440598	0,942813
57,671997	-0,825471	0,449022	0,939693
57,679996	-0,826997	0,466295	0,949398
57,687996	-0,822603	0,451463	0,938346
57,695995	-0,829805	0,434190	0,936535
57,703995	-0,852633	0,456224	0,967018
57,711994	-0,854830	0,443284	0,962931
57,719997	-0,811311	0,457078	0,931207
57,727997	-0,810762	0,463304	0,933801
57,735996	-0,824556	0,459886	0,944133
57,743996	-0,806489	0,466722	0,931802
57,751995	-0,811372	0,480089	0,942767
57,759995	-0,798005	0,479479	0,930974
57,767998	-0,814729	0,467638	0,939398
57,775997	-0,809663	0,506885	0,955241
57,783997	-0,795258	0,486010	0,932009
57,791996	-0,784088	0,484301	0,921597
57,799995	-0,807099	0,482165	0,940155
57,807995	-0,783234	0,490221	0,923998
57,815994	-0,787934	0,495410	0,930736
57,823997	-0,783112	0,498461	0,928293
57,831997	-0,786591	0,518543	0,942131
57,839996	-0,814607	0,519824	0,966334
57,847996	-0,787751	0,525562	0,946977
57,855995	-0,796845	0,535877	0,960274
57,863995	-0,766693	0,537220	0,936175
57,871998	-0,770294	0,533924	0,937245
57,879997	-0,752898	0,526661	0,918818
57,887997	-0,761871	0,529163	0,927610
57,895996	-0,751006	0,552968	0,932622
57,903996	-0,749053	0,525684	0,915109
57,911995	-0,755218	0,512378	0,912625
57,919994	-0,735747	0,510791	0,895674
57,927998	-0,744292	0,518543	0,907115
57,935997	-0,738250	0,568654	0,931869
57,943996	-0,730132	0,541554	0,909050
57,951996	-0,747100	0,562245	0,935028
57,959995	-0,740081	0,563222	0,930021
57,967995	-0,719511	0,574331	0,920626
57,975994	-0,725859	0,555592	0,914086
57,983997	-0,717192	0,548573	0,902938
57,991997	-0,725615	0,550465	0,910785
57,999996	-0,718657	0,556019	0,908639
58,007996	-0,704313	0,581472	0,913327
58,015995	-0,694120	0,573659	0,900493
58,023994	-0,696012	0,573903	0,902107
58,031998	-0,713896	0,541737	0,896173
58,039997	-0,680509	0,569448	0,887334
58,047997	-0,674161	0,561696	0,877493
58,055996	-0,680203	0,562856	0,882883
58,063995	-0,689176	0,587209	0,905416
58,071995	-0,709562	0,561818	0,905051
58,079994	-0,668728	0,584646	0,888261
58,087997	-0,673794	0,589651	0,895370
58,095997	-0,671841	0,577382	0,885856
58,103996	-0,676907	0,562733	0,880268
58,111996	-0,664639	0,602591	0,897140
58,119995	-0,659573	0,602469	0,893311
58,127995	-0,658962	0,592886	0,886423
58,135998	-0,655727	0,598196	0,887591
58,143997	-0,648159	0,608145	0,888791
58,151997	-0,651516	0,601248	0,886551
58,159996	-0,634914	0,589101	0,866116
58,167995	-0,651394	0,611014	0,893114
58,175995	-0,634914	0,622733	0,889332
58,183994	-0,655727	0,614127	0,898404
58,191998	-0,653164	0,616629	0,898251
58,199997	-0,649563	0,617362	0,896140
58,207996	-0,651211	0,611502	0,893314
58,215996	-0,654079	0,595571	0,884605
58,223995	-0,618129	0,623587	0,878034
58,231995	-0,587244	0,619620	0,853689
58,239998	-0,596949	0,620474	0,861009
58,247997	-0,618007	0,609793	0,868205
58,255997	-0,597254	0,635673	0,872234
58,263996	-0,595179	0,618460	0,858330
58,271996	-0,589746	0,633475	0,865501
58,279995	-0,598780	0,611685	0,855977
58,287994	-0,575281	0,646476	0,865378
58,295998	-0,568261	0,627921	0,846880
58,303997	-0,573511	0,606314	0,834584
58,311996	-0,544335	0,642509	0,842092
58,319996	-0,576440	0,632133	0,855497
58,327995	-0,596155	0,641288	0,875586
58,335995	-0,567285	0,623282	0,842789
58,343994	-0,563989	0,647331	0,858557
58,351997	-0,569055	0,661064	0,872255
58,359997	-0,544030	0,648674	0,846608
58,367996	-0,557031	0,655571	0,860265
58,375996	-0,529442	0,629691	0,822690
58,383995	-0,549645	0,653434	0,853866
58,391994	-0,556664	0,639823	0,848086
58,399998	-0,541649	0,646598	0,843489
58,407997	-0,515220	0,644889	0,825430
58,415997	-0,540673	0,670403	0,861259
58,423996	-0,535424	0,662529	0,851835
58,431995	-0,513755	0,676201	0,849231
58,439995	-0,530113	0,684075	0,865436
58,447994	-0,545617	0,675652	0,868449
58,455997	-0,504173	0,663017	0,832936
58,463997	-0,522362	0,668816	0,848632
58,471996	-0,520164	0,684136	0,859426
58,479996	-0,490683	0,685357	0,842902
58,487995	-0,493491	0,671562	0,833384
58,495995	-0,479269	0,681145	0,832861
58,503998	-0,483237	0,667473	0,824038
58,511997	-0,454977	0,674858	0,813903
58,519997	-0,480246	0,670098	0,824419
58,527996	-0,501182	0,687310	0,850634
58,535995	-0,466330	0,710443	0,849819
58,543995	-0,481650	0,679497	0,832888
58,551994	-0,465353	0,696527	0,837677
58,559998	-0,460775	0,685418	0,825900
58,567997	-0,473776	0,677849	0,827009
58,575996	-0,447286	0,672661	0,807798
58,583996	-0,464315	0,683953	0,826668
58,591995	-0,447408	0,686944	0,819796
58,599995	-0,410542	0,682610	0,796556
58,607994	-0,418538	0,673638	0,793071
58,615997	-0,440145	0,688104	0,816832
58,623997	-0,431050	0,661919	0,789899
58,631996	-0,407368	0,694085	0,804800
58,639996	-0,408100	0,673027	0,787091
58,647995	-0,413044	0,702691	0,815096
58,655994	-0,407246	0,698114	0,808215
58,663998	-0,417256	0,692559	0,808542
58,671997	-0,418049	0,696038	0,811933
58,679996	-0,398151	0,692254	0,798586
58,687996	-0,415120	0,703302	0,816675
58,695995	-0,377826	0,704339	0,799279
58,703995	-0,389606	0,723993	0,822167
58,711994	-0,390400	0,708551	0,808985
58,719997	-0,385639	0,705743	0,804233
58,727997	-0,363421	0,746394	0,830168
58,735996	-0,392719	0,713861	0,814755
58,743996	-0,394550	0,707574	0,810143
58,751995	-0,384540	0,697930	0,796855
58,759995	-0,383502	0,713983	0,810460
58,767998	-0,388446	0,690667	0,792409
58,775997	-0,369159	0,711603	0,801659
58,783997	-0,348284	0,702691	0,784268
58,791996	-0,392231	0,709589	0,810778
58,799995	-0,364642	0,711847	0,799806
58,807995	-0,350664	0,701532	0,784291
58,815994	-0,385456	0,711175	0,808917
58,823997	-0,347552	0,698663	0,780335
58,831997	-0,354510	0,716608	0,799502
58,839996	-0,353899	0,725946	0,807616
58,847996	-0,340166	0,714777	0,791593
58,855995	-0,345171	0,712579	0,791778
58,863995	-0,342180	0,707025	0,785475
58,871998	-0,327898	0,739314	0,808765
58,879997	-0,341021	0,721369	0,797915
58,887997	-0,343950	0,694390	0,774906
58,895996	-0,337480	0,722834	0,797735
58,903996	-0,345232	0,670769	0,754398
58,911995	-0,350481	0,720209	0,800961
58,919994	-0,304826	0,684624	0,749419
58,927998	-0,312699	0,712885	0,778451
58,935997	-0,312211	0,719782	0,784577
58,943996	-0,327165	0,698846	0,771636
58,951996	-0,345354	0,718195	0,796915
58,959995	-0,308549	0,701043	0,765940
58,967995	-0,290360	0,691400	0,749895
58,975994	-0,311296	0,697564	0,763872
58,983997	-0,286881	0,711786	0,767424
58,991997	-0,293473	0,716425	0,774203
58,999996	-0,292008	0,690423	0,749635
59,007996	-0,293717	0,722528	0,779947
59,015995	-0,303666	0,707574	0,769983
59,023994	-0,271744	0,736872	0,785382
59,031998	-0,292984	0,733393	0,789750
59,039997	-0,264480	0,702874	0,750988
59,047997	-0,268264	0,739436	0,786594
59,055996	-0,290970	0,717462	0,774220
59,063995	-0,296403	0,717829	0,776616
59,071995	-0,283829	0,719171	0,773153
59,079994	-0,290543	0,724054	0,780173
59,087997	-0,298417	0,713373	0,773274
59,095997	-0,287613	0,706781	0,763060
59,103996	-0,265762	0,719843	0,767335
59,111996	-0,268814	0,697808	0,747795
59,119995	-0,270523	0,720697	0,769797
59,127995	-0,242263	0,734003	0,772950
59,135998	-0,261611	0,714471	0,760861
59,143997	-0,265396	0,720819	0,768125
59,151997	-0,278946	0,718500	0,770748
59,159996	-0,251540	0,715082	0,758033
59,167995	-0,243850	0,715021	0,755458
59,175995	-0,242690	0,722773	0,762429
59,183994	-0,227980	0,706109	0,742001
59,191998	-0,222548	0,721491	0,755034
59,199997	-0,246230	0,706293	0,747983
59,207996	-0,240004	0,682244	0,723228
59,215996	-0,243850	0,709039	0,749799
59,223995	-0,206312	0,697686	0,727551
59,231995	-0,248061	0,713922	0,755790
59,239994	-0,218947	0,709711	0,742716
59,247997	-0,223036	0,698663	0,733400
59,255997	-0,225172	0,710504	0,745331
59,263996	-0,206678	0,706476	0,736087
59,271996	-0,197462	0,708734	0,735728
59,279995	-0,207716	0,708917	0,738721
59,287994	-0,201246	0,699151	0,727539
59,295998	-0,200330	0,729059	0,756082
59,303997	-0,203748	0,728937	0,756877
59,311996	-0,196485	0,710992	0,737643
59,319996	-0,209181	0,703302	0,733751
59,327995	-0,212477	0,717767	0,748556
59,335995	-0,211134	0,710443	0,741152
59,343994	-0,244033	0,720148	0,760372
59,351997	-0,208387	0,708246	0,738266
59,359997	-0,211927	0,703790	0,735006
59,367996	-0,182141	0,708795	0,731824
59,375996	-0,199049	0,715143	0,742327
59,383995	-0,204237	0,721857	0,750193
59,391994	-0,188733	0,706659	0,731428
59,399998	-0,186231	0,693597	0,718163
59,407997	-0,169568	0,698602	0,718886
59,415997	-0,188733	0,687981	0,713399
59,423996	-0,163647	0,672539	0,692163
59,431995	-0,203443	0,696588	0,725688
59,439995	-0,170605	0,686639	0,707516
59,447994	-0,191114	0,701715	0,727274
59,455997	-0,189954	0,703363	0,728561
59,463997	-0,205457	0,689202	0,719175
59,471996	-0,177380	0,704950	0,726924
59,479996	-0,184278	0,688592	0,712823
59,487995	-0,212843	0,697503	0,729255
59,495995	-0,218763	0,690179	0,724019
59,503998	-0,209974	0,706293	0,736843
59,511997	-0,231947	0,692620	0,730426
59,519997	-0,197706	0,687981	0,715825
59,527996	-0,195936	0,684502	0,711993
59,535995	-0,163098	0,707391	0,725950
59,543995	-0,181653	0,730158	0,752415
59,551994	-0,175793	0,707086	0,728611
59,559998	-0,179028	0,690728	0,713552
59,567997	-0,193616	0,700982	0,727230
59,575996	-0,143200	0,705743	0,720125
59,583996	-0,179883	0,688042	0,711168
59,591995	-0,178479	0,706720	0,728909
59,599995	-0,178235	0,670159	0,693455
59,607994	-0,187574	0,686394	0,711563
59,615997	-0,179273	0,672722	0,696200
59,623997	-0,181592	0,702081	0,725185
59,631996	-0,166943	0,693170	0,712990
59,639996	-0,201429	0,685174	0,714169
59,647995	-0,191846	0,680413	0,706942
59,655994	-0,179150	0,667900	0,691510
59,663998	-0,146679	0,664726	0,680717
59,671997	-0,174206	0,661674	0,684223
59,679996	-0,171826	0,652397	0,674645
59,687996	-0,157665	0,638419	0,657600
59,695995	-0,139537	0,655449	0,670137
59,703995	-0,191236	0,679497	0,705895
59,711994	-0,186780	0,666680	0,692350
59,719997	-0,148144	0,670464	0,686635
59,727997	-0,150463	0,649162	0,666371
59,735996	-0,154919	0,664665	0,682481
59,743996	-0,143566	0,633720	0,649778
59,751995	-0,196119	0,635917	0,665472
59,759995	-0,146923	0,655571	0,671833
59,767998	-0,133190	0,629325	0,643265
59,775997	-0,177563	0,646659	0,670595
59,783997	-0,151806	0,632255	0,650224
59,791996	-0,176221	0,621817	0,646305
59,799995	-0,141857	0,605642	0,622034
59,807995	-0,156750	0,632987	0,652107
59,815994	-0,153698	0,628837	0,647347
59,823997	-0,159985	0,633109	0,653010
59,831997	-0,173230	0,646110	0,668930
59,839996	-0,185498	0,639518	0,665878
59,847996	-0,159619	0,662407	0,681367
59,855995	-0,172375	0,649162	0,671658
59,863995	-0,190259	0,600271	0,629702
59,871994	-0,183057	0,625174	0,651424
59,879997	-0,171948	0,642814	0,665414
59,887997	-0,188855	0,621756	0,649806
59,895996	-0,176892	0,611197	0,636280
59,903996	-0,171460	0,613455	0,636966
59,911995	-0,181897	0,633781	0,659367
59,919994	-0,153454	0,611807	0,630758
59,927998	-0,175915	0,615042	0,639706
59,935997	-0,161877	0,623648	0,644315
59,943996	-0,163647	0,608633	0,630250
59,951996	-0,145580	0,625296	0,642020
59,959995	-0,160900	0,615653	0,636331
59,967995	-0,166760	0,612540	0,634834
59,975994	-0,161511	0,589224	0,610958
59,983997	-0,162670	0,610220	0,631530
59,991997	-0,174939	0,589040	0,614469
59,999996	-0,173230	0,587820	0,612814
60,007996	-0,185010	0,602896	0,630644
60,015995	-0,185193	0,624076	0,650974
60,023994	-0,196668	0,608694	0,639677
60,031998	-0,192762	0,591909	0,622506
60,039997	-0,166272	0,605459	0,627875
60,047997	-0,168591	0,591177	0,614746
60,055996	-0,182996	0,593801	0,621359
60,063995	-0,152782	0,603811	0,622841
60,071995	-0,167920	0,590627	0,614034
60,079994	-0,160412	0,584096	0,605723
60,087997	-0,159619	0,599722	0,620600
60,095997	-0,182141	0,592886	0,620233
60,103996	-0,164746	0,555043	0,578976
60,111996	-0,181165	0,589468	0,616679
60,119995	-0,162793	0,584524	0,606770
60,127995	-0,184827	0,569325	0,598575
60,135994	-0,172681	0,592458	0,617111
60,143997	-0,192640	0,587087	0,617885
60,151997	-0,179334	0,577749	0,604941
60,159996	-0,191297	0,550160	0,582469
60,167995	-0,166333	0,565053	0,589026
60,175995	-0,164563	0,554127	0,578047
60,183994	-0,187207	0,563405	0,593693
60,191998	-0,162243	0,575063	0,597512
60,199997	-0,164990	0,556874	0,580801
60,207996	-0,187574	0,575490	0,605287
60,215996	-0,193311	0,560353	0,592760
60,223995	-0,165356	0,544605	0,569155
60,231995	-0,197095	0,537220	0,572234
60,239994	-0,195447	0,533436	0,568114
60,247997	-0,182996	0,560841	0,589941
60,255997	-0,194166	0,532764	0,567043
60,263996	-0,191724	0,531299	0,564834
60,271996	-0,190198	0,574086	0,604773
60,279995	-0,209730	0,560902	0,598831
60,287994	-0,199293	0,557057	0,591633
60,295998	-0,210279	0,549672	0,588520
60,303997	-0,205091	0,535328	0,573270
60,311996	-0,217665	0,535633	0,578170
60,319996	-0,205091	0,527332	0,565810
60,327995	-0,214125	0,522571	0,564739
60,335995	-0,180615	0,518299	0,548867
60,343994	-0,203626	0,509143	0,548352
60,351997	-0,209486	0,523120	0,563506
60,359997	-0,200086	0,528003	0,564643
60,367996	-0,219618	0,523914	0,568083
60,375996	-0,222121	0,504931	0,551628
60,383995	-0,215101	0,494189	0,538972
60,391994	-0,208998	0,526050	0,566047
60,399998	-0,229689	0,513721	0,562731
60,407997	-0,247207	0,512927	0,569391
60,415997	-0,228285	0,500903	0,550471
60,423996	-0,215284	0,484545	0,530218
60,431995	-0,225661	0,498400	0,547107
60,439995	-0,242629	0,502307	0,557836
60,447994	-0,249953	0,481737	0,542722
60,455997	-0,235732	0,495165	0,548414
60,463997	-0,243545	0,474901	0,533709
60,471996	-0,210951	0,501025	0,543623
60,479996	-0,232436	0,474718	0,528568
60,487995	-0,230422	0,484057	0,536102
60,495995	-0,229750	0,505847	0,555577
60,503994	-0,236464	0,491808	0,545702
60,511997	-0,224196	0,507129	0,554476
60,519997	-0,246963	0,494250	0,552516
60,527996	-0,235366	0,524585	0,574967
60,535995	-0,248000	0,516834	0,573255
60,543995	-0,233962	0,503222	0,554951
60,551994	-0,259292	0,474291	0,540541
60,559998	-0,227492	0,476915	0,528395
60,567997	-0,209974	0,503222	0,545272
60,575996	-0,221449	0,493640	0,541036
60,583996	-0,240737	0,478197	0,535375
60,591995	-0,248183	0,517078	0,573554
60,599995	-0,259475	0,508411	0,570796
60,607994	-0,258804	0,485705	0,550353
60,615997	-0,257949	0,474474	0,540059
60,623997	-0,267776	0,512073	0,577860
60,631996	-0,265945	0,471910	0,541688
60,639996	-0,270950	0,482592	0,553452
60,647995	-0,234328	0,466539	0,522081
60,655994	-0,276504	0,455247	0,532639
60,663998	-0,273025	0,469774	0,543351
60,671997	-0,290482	0,460069	0,544099
60,679996	-0,268326	0,444505	0,519214
60,687996	-0,255752	0,469713	0,534827
60,695995	-0,271988	0,462755	0,536768
60,703995	-0,253921	0,467638	0,532129
60,711994	-0,250991	0,486925	0,547807
60,719997	-0,284378	0,479967	0,557889
60,727997	-0,270035	0,450547	0,525273
60,735996	-0,249465	0,469103	0,531310
60,743996	-0,266555	0,472032	0,542095
60,751995	-0,241958	0,473131	0,531410
60,759995	-0,273941	0,457384	0,533145
60,767994	-0,257034	0,490588	0,553843
60,775997	-0,281387	0,477343	0,554107
60,783997	-0,268448	0,460619	0,533136
60,791996	-0,258010	0,451829	0,520307
60,799995	-0,260513	0,461717	0,530141
60,807995	-0,259475	0,450670	0,520029
60,815994	-0,257522	0,462450	0,529318
60,823997	-0,272232	0,427048	0,506439
60,831997	-0,275101	0,467333	0,542292
60,839996	-0,284134	0,454942	0,536381
60,847996	-0,265335	0,434983	0,509522
60,855995	-0,268142	0,450059	0,523883
60,863995	-0,282913	0,461229	0,541084
60,871994	-0,289872	0,460496	0,544135
60,879997	-0,289750	0,445176	0,531165
60,887997	-0,309648	0,458543	0,553302
60,895996	-0,296586	0,446702	0,536196
60,903996	-0,312394	0,461656	0,557420
60,911995	-0,288956	0,454088	0,538230
60,919994	-0,301347	0,446336	0,538540
60,927998	-0,298722	0,458665	0,547365
60,935997	-0,272110	0,442735	0,519671
60,943996	-0,287064	0,427475	0,514918
60,951996	-0,280899	0,444139	0,525512
60,959995	-0,322038	0,449388	0,552863
60,967995	-0,309159	0,444688	0,541597
60,975994	-0,308305	0,436814	0,534657
60,983997	-0,285782	0,421311	0,509091
60,991997	-0,281082	0,415024	0,501251
60,999996	-0,323015	0,438035	0,544255
61,007996	-0,315446	0,438706	0,540342
61,015995	-0,314653	0,436692	0,538244
61,023994	-0,309037	0,445603	0,542279
61,031998	-0,345782	0,416000	0,540945
61,039997	-0,335649	0,408737	0,528892
61,047997	-0,340838	0,415573	0,537467
61,055996	-0,322771	0,423508	0,532485
61,063995	-0,323137	0,418991	0,529123
61,071995	-0,327226	0,416367	0,529564
61,079994	-0,319169	0,388351	0,502678
61,087997	-0,330034	0,415512	0,530634
61,095997	-0,301163	0,425400	0,521215
61,103996	-0,318986	0,425339	0,531663
61,111996	-0,339922	0,406784	0,530113
61,119995	-0,328081	0,442613	0,550947
61,127995	-0,323869	0,417954	0,528750
61,135994	-0,317155	0,431443	0,535472
61,143997	-0,317949	0,420090	0,526846
61,151997	-0,311601	0,442613	0,541296
61,159996	-0,318132	0,413742	0,521910
61,167995	-0,326677	0,439256	0,547415
61,175995	-0,330583	0,416977	0,532123
61,183994	-0,330339	0,438828	0,549267
61,191998	-0,351946	0,426011	0,552586
61,199997	-0,358477	0,428391	0,558592
61,207996	-0,354144	0,420273	0,549588
61,215996	-0,345110	0,436570	0,556502
61,223995	-0,353411	0,420761	0,549490
61,231995	-0,339006	0,409470	0,531593
61,239994	-0,368609	0,397384	0,542021
61,247997	-0,349016	0,390487	0,523730
61,255997	-0,347857	0,417526	0,543445
61,263996	-0,336199	0,408554	0,529099
61,271996	-0,339190	0,402023	0,525996
61,279995	-0,334978	0,419113	0,536532
61,287994	-0,339861	0,426743	0,545541
61,295998	-0,333696	0,410507	0,529027
61,303997	-0,343218	0,401596	0,528278
61,311996	-0,344683	0,423386	0,545950
61,319996	-0,362139	0,402572	0,541488
61,327995	-0,360064	0,409470	0,545263
61,335995	-0,353533	0,399215	0,533253
61,343994	-0,356890	0,412033	0,545107
61,351997	-0,340471	0,403732	0,528129
61,359997	-0,340776	0,397323	0,523445
61,367996	-0,343035	0,397995	0,525426
61,375996	-0,340044	0,398971	0,524221
61,383995	-0,339373	0,387252	0,514915
61,391994	-0,339922	0,418747	0,539348
61,399994	-0,342058	0,408188	0,532561
61,407997	-0,337236	0,382735	0,510112
61,415997	-0,359454	0,415512	0,549416
61,423996	-0,345171	0,412094	0,537554
61,431995	-0,350481	0,423203	0,549489
61,439995	-0,345965	0,398056	0,527390
61,447994	-0,354998	0,419663	0,549673
61,455997	-0,376910	0,402755	0,551610
61,463997	-0,342608	0,411850	0,535724
61,471996	-0,339495	0,413498	0,535011
61,479996	-0,345904	0,418076	0,542620
61,487995	-0,367877	0,399459	0,543048
61,495995	-0,352190	0,430161	0,555947
61,503994	-0,374469	0,397323	0,545979
61,511997	-0,359637	0,420395	0,553237
61,519997	-0,343584	0,393722	0,522558
61,527996	-0,366412	0,407516	0,548021
61,535995	-0,367572	0,409958	0,550613
61,543995	-0,375812	0,380599	0,534874
61,551994	-0,364520	0,393356	0,536287
61,559998	-0,379291	0,421738	0,567208
61,567997	-0,358721	0,372115	0,516866
61,575996	-0,364459	0,393966	0,536693
61,583996	-0,374591	0,370467	0,526844
61,591995	-0,350726	0,389571	0,524189
61,599995	-0,375140	0,390182	0,541269
61,607994	-0,396808	0,396469	0,560932
61,615997	-0,375629	0,376754	0,532015
61,623997	-0,374774	0,362593	0,521468
61,631996	-0,371112	0,395919	0,542657
61,639996	-0,360491	0,353560	0,504934
61,647995	-0,369769	0,378524	0,529159
61,655994	-0,379535	0,369368	0,529603
61,663998	-0,394794	0,399765	0,561849
61,671997	-0,395649	0,395492	0,559421
61,679996	-0,367144	0,390792	0,536203
61,687996	-0,390094	0,397262	0,556768
61,695995	-0,389728	0,382430	0,546023
61,703995	-0,385761	0,377120	0,539473
61,711994	-0,400715	0,378585	0,551270
61,719997	-0,388935	0,396774	0,555607
61,727997	-0,406025	0,406662	0,574657
61,735996	-0,407368	0,372359	0,551906
61,743996	-0,391925	0,431443	0,582880
61,751995	-0,405537	0,392623	0,564458
61,759995	-0,416157	0,402939	0,579264
61,767994	-0,383014	0,404037	0,556728
61,775997	-0,373981	0,410873	0,555588
61,783997	-0,376727	0,410690	0,557306
61,791996	-0,395710	0,425156	0,580813
61,799995	-0,394184	0,397811	0,560031
61,807995	-0,409016	0,427842	0,591897
61,815994	-0,379779	0,406967	0,556646
61,823997	-0,370013	0,397201	0,542843
61,831997	-0,367816	0,429917	0,565789
61,839996	-0,385517	0,366316	0,531800
61,847996	-0,399860	0,378951	0,550901
61,855995	-0,386249	0,408066	0,561877
61,863995	-0,380878	0,388351	0,543952
61,871994	-0,367511	0,379378	0,528197
61,879997	-0,386737	0,393051	0,551411
61,887997	-0,381183	0,389205	0,544776
61,895996	-0,402363	0,384994	0,556881
61,903996	-0,396869	0,411179	0,571466
61,911995	-0,402668	0,409286	0,574158
61,919994	-0,388385	0,391952	0,551788
61,927998	-0,386188	0,370284	0,535025
61,935997	-0,400043	0,403122	0,567928
61,943996	-0,413166	0,396224	0,572451
61,951996	-0,392353	0,406357	0,564860
61,959995	-0,399799	0,415329	0,576487
61,967995	-0,415303	0,402572	0,578395
61,975994	-0,406147	0,393051	0,565194
61,983997	-0,405048	0,411728	0,577567
61,991997	-0,399067	0,411789	0,573432
61,999996	-0,403645	0,414841	0,578811
62,007996	-0,418599	0,405929	0,583098
62,015995	-0,409504	0,405563	0,576346
62,023994	-0,395344	0,433884	0,586986
62,031994	-0,405232	0,418015	0,582193
62,039997	-0,403767	0,393173	0,563571
62,047997	-0,377704	0,422470	0,566693
62,055996	-0,411824	0,398788	0,573263
62,063995	-0,407063	0,425950	0,589180
62,071995	-0,399311	0,403671	0,567802
62,079994	-0,391071	0,440049	0,588710
62,087997	-0,414936	0,415390	0,587130
62,095997	-0,388202	0,434312	0,582518
62,103996	-0,393940	0,412033	0,570052
62,111996	-0,390766	0,424363	0,576872
62,119995	-0,395221	0,399154	0,561715
62,127995	-0,403584	0,443223	0,599438
62,135994	-0,387165	0,427781	0,576969
62,143997	-0,381427	0,408493	0,558886
62,151997	-0,395893	0,440354	0,592151
62,159996	-0,388813	0,449266	0,594151
62,167995	-0,390644	0,421555	0,574727
