0,744000	0,032191	0,027240	0,042170
0,752000	0,046596	0,032795	0,056979
0,760000	0,041163	0,063435	0,075620
0,768000	0,065334	0,061543	0,089756
0,776000	0,049281	0,070577	0,086080
0,784000	0,062038	0,072652	0,095535
0,792000	0,030543	0,035663	0,046955
0,800000	0,039515	0,058064	0,070234
0,808000	0,041285	0,058796	0,071844
0,816000	0,056484	0,078206	0,096471
0,824000	0,051784	0,060200	0,079408
0,832000	0,036769	0,047322	0,059927
0,840000	0,043727	0,065144	0,078459
0,848000	0,041041	0,058491	0,071454
0,856000	0,047938	0,052754	0,071281
0,864000	0,039393	0,082540	0,091458
0,872000	0,026820	0,069966	0,074930
0,880000	0,030665	0,041462	0,051570
0,888000	0,029444	0,069783	0,075741
0,896000	0,021265	0,052571	0,056709
0,904000	0,039149	0,074117	0,083821
0,912000	0,031825	0,062764	0,070371
0,920000	0,032679	0,086507	0,092474
0,928000	0,020350	0,078756	0,081342
0,936000	0,021143	0,061360	0,064901
0,944000	-0,004309	0,099447	0,099540
0,952000	0,039454	0,087423	0,095913
0,960000	0,020899	0,071187	0,074191
0,968000	0,036036	0,092550	0,099318
0,976000	0,011682	0,082235	0,083060
0,984000	0,034937	0,092550	0,098925
0,992000	0,035548	0,083700	0,090935
1,000000	0,031275	0,099447	0,104249
1,008000	0,050075	0,090169	0,103141
1,016000	0,028773	0,106405	0,110227
1,024000	0,038172	0,110251	0,116672
1,032000	0,034876	0,110373	0,115752
1,040000	0,025049	0,123313	0,125831
1,048000	0,065273	0,098165	0,117885
1,056000	0,068752	0,107138	0,127300
1,064000	0,051356	0,117392	0,128134
1,072000	0,057094	0,103842	0,118502
1,080000	0,061244	0,119589	0,134360
1,088000	0,019617	0,129783	0,131257
1,096000	0,027430	0,117575	0,120732
1,104000	0,040858	0,132102	0,138276
1,112000	0,045619	0,152366	0,159049
1,120000	0,036769	0,130515	0,135595
1,128000	0,016016	0,150901	0,151749
1,136000	0,007776	0,134299	0,134524
1,144000	0,025416	0,147972	0,150138
1,152000	0,008447	0,147483	0,147725
1,160000	0,012049	0,143638	0,144142
1,168000	0,005334	0,135032	0,135137
1,176000	0,053004	0,149497	0,158616
1,184000	0,052760	0,107504	0,119753
1,192000	0,020960	0,120505	0,122314
1,200000	0,036463	0,153099	0,157381
1,208000	0,015039	0,143516	0,144302
1,216000	0,037440	0,128989	0,134313
1,224000	0,014673	0,162559	0,163220
1,232000	0,022852	0,124839	0,126913
1,240000	0,032801	0,140891	0,144659
1,248000	0,024561	0,157066	0,158975
1,256000	0,034815	0,140769	0,145011
1,264000	0,024134	0,125632	0,127929
1,272000	0,027003	0,101339	0,104875
1,280000	0,053126	0,162376	0,170846
1,288000	0,027247	0,167931	0,170127
1,296000	0,053676	0,150474	0,159761
1,304000	0,031764	0,156822	0,160006
1,312000	0,016993	0,136802	0,137853
1,320000	0,022242	0,167748	0,169216
1,328000	0,008875	0,160423	0,160668
1,336000	0,023462	0,137046	0,139040
1,344000	0,034144	0,169823	0,173221
1,352000	0,017115	0,145164	0,146169
1,360000	0,007471	0,138938	0,139139
1,368000	0,013941	0,182580	0,183111
1,376000	0,013819	0,163658	0,164240
1,384000	0,016870	0,143699	0,144686
1,392000	0,010767	0,171349	0,171687
1,400000	0,000085	0,190148	0,190148
1,408000	0,000207	0,170860	0,170861
1,416000	-0,006995	0,137534	0,137712
1,424000	0,008020	0,167015	0,167208
1,432000	0,012110	0,156151	0,156619
1,440000	0,018885	0,171776	0,172811
1,448000	0,024378	0,179711	0,181357
1,456000	0,006189	0,171654	0,171765
1,464000	0,030970	0,187646	0,190184
1,472000	-0,002295	0,162681	0,162698
1,480000	0,048549	0,174706	0,181326
1,488000	0,002344	0,175011	0,175027
1,496000	0,011926	0,196557	0,196919
1,504000	0,007105	0,185204	0,185340
1,512000	0,000635	0,197839	0,197840
1,520000	0,015345	0,179650	0,180304
1,528000	0,011072	0,176049	0,176396
1,536000	0,001794	0,153343	0,153353
1,544000	-0,014197	0,175438	0,176012
1,552000	-0,020789	0,160179	0,161522
1,560000	-0,010047	0,190087	0,190352
1,568000	-0,014014	0,166710	0,167298
1,576000	-0,009742	0,189660	0,189910
1,584000	-0,027992	0,198876	0,200837
1,592000	-0,016395	0,193139	0,193834
1,600000	-0,017554	0,172569	0,173460
1,608000	-0,004676	0,151695	0,151767
1,616000	-0,004187	0,178002	0,178051
1,624000	0,017115	0,176964	0,177790
1,632000	0,012415	0,149742	0,150255
1,640000	-0,002600	0,162559	0,162580
1,648000	-0,001563	0,167076	0,167083
1,656000	-0,008704	0,146385	0,146643
1,664000	0,006189	0,176110	0,176218
1,672000	0,014551	0,174645	0,175250
1,680000	0,007654	0,191430	0,191583
1,688000	-0,009009	0,201867	0,202068
1,696000	0,015345	0,173790	0,174466
1,704000	0,019373	0,195947	0,196902
1,712000	0,015467	0,183068	0,183720
1,720000	0,006494	0,208764	0,208865
1,728000	0,015467	0,185448	0,186092
1,736000	-0,007056	0,196374	0,196501
1,744000	0,036524	0,176354	0,180096
1,752000	0,003564	0,202539	0,202570
1,760000	0,009363	0,188988	0,189220
1,768000	0,009668	0,200158	0,200392
1,776000	0,007105	0,212121	0,212240
1,784000	0,003503	0,199243	0,199273
1,792000	0,033106	0,192468	0,195294
1,800000	-0,001929	0,193200	0,193210
1,808000	-0,004065	0,184594	0,184639
1,816000	0,000574	0,200646	0,200647
1,824000	-0,003272	0,201989	0,202016
1,832000	-0,023658	0,208093	0,209434
1,840000	-0,016334	0,187951	0,188659
1,848000	-0,005530	0,180748	0,180833
1,856000	-0,014625	0,180016	0,180609
1,864000	-0,010657	0,171715	0,172045
1,872000	-0,007788	0,182885	0,183050
1,880000	-0,003089	0,175560	0,175587
1,888000	-0,003760	0,178612	0,178652
1,896000	-0,034217	0,179955	0,183179
1,904000	-0,023536	0,186303	0,187784
1,912000	-0,012732	0,166954	0,167439
1,920000	-0,036659	0,168236	0,172184
1,928000	-0,010596	0,198876	0,199159
1,936000	-0,023048	0,209680	0,210943
1,944000	-0,050820	0,198632	0,205030
1,952000	-0,020057	0,181603	0,182707
1,960000	-0,012977	0,214075	0,214468
1,968000	-0,008765	0,210901	0,211083
1,976000	-0,026161	0,185814	0,187647
1,984000	-0,020911	0,200952	0,202037
1,992000	-0,026222	0,199853	0,201566
2,000000	-0,052712	0,136558	0,146378
2,008000	0,065944	0,278408	0,286111
2,016000	-0,042335	0,118918	0,126229
2,024000	-0,016517	0,205713	0,206375
2,032000	0,010462	0,173180	0,173496
2,040000	-0,002417	0,173668	0,173685
2,048000	-0,004676	0,165489	0,165555
2,056000	0,037623	0,211084	0,214411
2,064000	-0,027931	0,146873	0,149505
2,072000	0,002588	0,202050	0,202067
2,080000	-0,008704	0,198144	0,198335
2,088000	-0,018653	0,196191	0,197076
2,096000	-0,012549	0,170860	0,171321
2,104000	-0,004554	0,185692	0,185748
2,112000	-0,044411	0,158836	0,164928
2,120000	-0,026649	0,192773	0,194606
2,128000	-0,051308	0,175804	0,183138
2,136000	-0,016639	0,175926	0,176712
2,144000	-0,024879	0,161766	0,163668
2,152000	-0,034156	0,177636	0,180890
2,160000	-0,053261	0,154808	0,163714
2,168000	-0,033729	0,191064	0,194018
2,176000	-0,045937	0,190697	0,196152
2,184000	-0,064492	0,153770	0,166747
2,192000	-0,049660	0,171349	0,178400
2,200000	-0,037941	0,190636	0,194375
2,208000	-0,022926	0,160789	0,162415
2,216000	-0,029579	0,180016	0,182430
2,224000	-0,018348	0,170921	0,171903
2,232000	-0,038429	0,166039	0,170428
2,240000	-0,054848	0,173485	0,181949
2,248000	-0,018165	0,155113	0,156173
2,256000	-0,020545	0,145957	0,147396
2,264000	-0,011451	0,166283	0,166676
2,272000	-0,021766	0,182518	0,183812
2,280000	-0,035011	0,190453	0,193645
2,288000	-0,017371	0,179772	0,180609
2,296000	-0,031776	0,187279	0,189956
2,304000	-0,022620	0,178795	0,180220
2,312000	-0,038551	0,181725	0,185769
2,320000	-0,041725	0,160789	0,166115
2,328000	-0,033729	0,176659	0,179850
2,336000	-0,048683	0,160057	0,167297
2,344000	-0,054055	0,155845	0,164953
2,352000	-0,030799	0,150413	0,153534
2,360000	-0,044777	0,155906	0,162209
2,368000	-0,032264	0,134971	0,138773
2,376000	-0,044228	0,146751	0,153271
2,384000	-0,047890	0,172142	0,178680
2,392000	-0,047646	0,179406	0,185625
2,400000	-0,036049	0,145530	0,149928
2,408000	-0,040748	0,167931	0,172804
2,416000	-0,036415	0,141074	0,145698
2,424000	-0,035804	0,154136	0,158240
2,432000	-0,023963	0,148277	0,150201
2,440000	-0,063943	0,151573	0,164508
2,448000	-0,035011	0,167137	0,170765
2,456000	-0,029212	0,170433	0,172919
2,464000	-0,025001	0,145164	0,147301
2,472000	-0,048744	0,141502	0,149662
2,480000	-0,039467	0,152427	0,157454
2,488000	-0,046669	0,172203	0,178415
2,496000	-0,053139	0,155418	0,164251
2,504000	-0,039223	0,155845	0,160705
2,512000	-0,042274	0,153099	0,158828
2,520000	-0,049049	0,151939	0,159660
2,528000	-0,072732	0,137961	0,155959
2,536000	-0,069131	0,138816	0,155077
2,544000	-0,086038	0,155357	0,177590
2,552000	-0,078347	0,145103	0,164903
2,560000	-0,086099	0,146751	0,170144
2,568000	-0,093484	0,166466	0,190919
2,576000	-0,077493	0,137534	0,157863
2,584000	-0,075906	0,136313	0,156023
2,592000	-0,071572	0,149009	0,165307
2,600000	-0,078958	0,150718	0,170148
2,608000	-0,064980	0,136680	0,151340
2,616000	-0,070535	0,159202	0,174128
2,624000	-0,075295	0,144065	0,162555
2,632000	-0,063271	0,158775	0,170917
2,640000	-0,042213	0,124411	0,131378
2,648000	-0,062417	0,137656	0,151146
2,656000	-0,064736	0,121726	0,137869
2,664000	-0,058510	0,149375	0,160426
2,672000	-0,076272	0,149742	0,168048
2,680000	-0,083657	0,132895	0,157034
2,688000	-0,071938	0,127951	0,146788
2,696000	-0,061379	0,126242	0,140373
2,704000	-0,070718	0,157737	0,172864
2,712000	-0,079019	0,119345	0,143134
2,720000	-0,103556	0,127036	0,163896
2,728000	-0,105387	0,103415	0,147651
2,736000	-0,088601	0,112753	0,143400
2,744000	-0,063698	0,155967	0,168473
2,752000	-0,096048	0,124472	0,157221
2,760000	-0,093423	0,149314	0,176133
2,768000	-0,113077	0,122580	0,166770
2,776000	-0,103067	0,129233	0,165300
2,784000	-0,073098	0,132590	0,151405
2,792000	-0,108011	0,148765	0,183841
2,800000	-0,099771	0,110556	0,148919
2,808000	-0,098978	0,129966	0,163364
2,816000	-0,105570	0,120261	0,160024
2,824000	-0,098062	0,110434	0,147688
2,832000	-0,083413	0,129905	0,154379
2,840000	-0,103861	0,112204	0,152895
2,848000	-0,075662	0,109701	0,133263
2,856000	-0,091775	0,107382	0,141257
2,864000	-0,105875	0,137412	0,173469
2,872000	-0,098551	0,117270	0,153181
2,880000	-0,111796	0,134421	0,174835
2,888000	-0,115946	0,115988	0,164002
2,896000	-0,111368	0,110007	0,156539
2,904000	-0,109842	0,128989	0,169421
2,912000	-0,104105	0,111471	0,152524
2,920000	-0,109293	0,104940	0,151517
2,928000	-0,121012	0,131064	0,178387
2,936000	-0,129924	0,134727	0,187167
2,944000	-0,121745	0,144615	0,189037
2,952000	-0,124369	0,122885	0,174838
2,960000	-0,106729	0,120261	0,160791
2,968000	-0,101236	0,131736	0,166142
2,976000	-0,115336	0,133628	0,176518
2,984000	-0,105265	0,107260	0,150284
2,992000	-0,126505	0,133872	0,184188
3,000000	-0,122599	0,130088	0,178755
3,008000	-0,126811	0,124533	0,177734
3,016000	-0,111979	0,107931	0,155526
3,024000	-0,123148	0,118124	0,170643
3,032000	-0,107706	0,131308	0,169831
3,040000	-0,120768	0,089864	0,150534
3,048000	-0,128398	0,107260	0,167304
3,056000	-0,130046	0,099142	0,163527
3,064000	-0,140544	0,112570	0,180068
3,072000	-0,139140	0,125449	0,187343
3,080000	-0,136027	0,124411	0,184341
3,088000	-0,168682	0,115622	0,204504
3,096000	-0,137858	0,114157	0,178988
3,104000	-0,146831	0,130088	0,196169
3,112000	-0,140788	0,136863	0,196348
3,120000	-0,154094	0,119101	0,194756
3,128000	-0,144206	0,107504	0,179868
3,136000	-0,162639	0,108236	0,195363
3,144000	-0,158123	0,103292	0,188871
3,152000	-0,169048	0,100851	0,196846
3,160000	-0,148601	0,100668	0,179489
3,168000	-0,162578	0,117392	0,200531
3,176000	-0,132243	0,108420	0,171006
3,184000	-0,150249	0,102743	0,182019
3,192000	-0,138164	0,129966	0,189685
3,200000	-0,171062	0,094320	0,195342
3,208000	-0,166363	0,117758	0,203822
3,216000	-0,157878	0,098715	0,186199
3,224000	-0,141215	0,110739	0,179457
3,232000	-0,151775	0,099508	0,181487
3,240000	-0,182293	0,098409	0,207160
3,248000	-0,151164	0,115073	0,189980
3,256000	-0,180462	0,108664	0,210652
3,264000	-0,167889	0,104879	0,197955
3,272000	-0,154521	0,112021	0,190855
3,280000	-0,155925	0,100851	0,185698
3,288000	-0,185528	0,105917	0,213633
3,296000	-0,183636	0,081075	0,200737
3,304000	-0,153850	0,098959	0,182928
3,312000	-0,149028	0,107809	0,183935
3,320000	-0,195355	0,109335	0,223870
3,328000	-0,193829	0,111655	0,223688
3,336000	-0,173748	0,108725	0,204962
3,344000	-0,170391	0,118185	0,207367
3,352000	-0,160259	0,095846	0,186733
3,360000	-0,199628	0,122031	0,233972
3,368000	-0,181561	0,098409	0,206516
3,376000	-0,172344	0,085897	0,192564
3,384000	-0,173931	0,123801	0,213492
3,392000	-0,166790	0,128928	0,210811
3,400000	-0,169048	0,094503	0,193670
3,408000	-0,184246	0,146873	0,235623
3,416000	-0,204145	0,124289	0,239004
3,424000	-0,189252	0,099630	0,213875
3,432000	-0,178143	0,097494	0,203076
3,440000	-0,193341	0,117087	0,226031
3,448000	-0,173016	0,110251	0,205158
3,456000	-0,209882	0,089681	0,228239
3,464000	-0,196332	0,081319	0,212506
3,472000	-0,222334	0,080159	0,236342
3,480000	-0,180035	0,110861	0,211430
3,488000	-0,184491	0,099020	0,209384
3,496000	-0,217573	0,098226	0,238718
3,504000	-0,192181	0,112265	0,222569
3,512000	-0,200482	0,089986	0,219751
3,520000	-0,202497	0,121604	0,236204
3,528000	-0,204572	0,120993	0,237674
3,536000	-0,193707	0,123557	0,229758
3,544000	-0,186871	0,103842	0,213785
3,552000	-0,189374	0,104452	0,216270
3,560000	-0,200604	0,115378	0,231418
3,568000	-0,180340	0,094747	0,203715
3,576000	-0,210920	0,088216	0,228625
3,584000	-0,206586	0,092733	0,226445
3,592000	-0,204267	0,090108	0,223259
3,600000	-0,187542	0,086507	0,206533
3,608000	-0,221540	0,109152	0,246970
3,616000	-0,213361	0,110983	0,240500
3,624000	-0,210676	0,123862	0,244389
3,632000	-0,209638	0,085897	0,226553
3,640000	-0,213056	0,100180	0,235433
3,648000	-0,210492	0,117575	0,241104
3,656000	-0,197492	0,094564	0,218964
3,664000	-0,210431	0,086324	0,227449
3,672000	-0,193402	0,112021	0,223502
3,680000	-0,207746	0,119223	0,239525
3,688000	-0,206037	0,088033	0,224056
3,696000	-0,198041	0,107504	0,225338
3,704000	-0,220747	0,102438	0,243357
3,712000	-0,197247	0,084798	0,214703
3,720000	-0,199201	0,105307	0,225323
3,728000	-0,189862	0,098593	0,213935
3,736000	-0,196088	0,083761	0,213228
3,744000	-0,204389	0,105795	0,230146
3,752000	-0,206525	0,098715	0,228904
3,760000	-0,214277	0,113425	0,242445
3,768000	-0,226423	0,112448	0,252808
3,776000	-0,224592	0,108114	0,249259
3,784000	-0,241988	0,099630	0,261695
3,792000	-0,243636	0,118185	0,270788
3,800000	-0,222334	0,122153	0,253680
3,808000	-0,211286	0,101767	0,234517
3,816000	-0,188641	0,093649	0,210608
3,824000	-0,203168	0,112448	0,232211
3,832000	-0,213910	0,090108	0,232115
3,840000	-0,228987	0,093404	0,247304
3,848000	-0,201520	0,091146	0,221174
3,856000	-0,213605	0,098287	0,235133
3,864000	-0,201398	0,112997	0,230932
3,872000	-0,221967	0,099081	0,243077
3,880000	-0,223615	0,109213	0,248860
3,888000	-0,216230	0,098776	0,237723
3,896000	-0,217756	0,116782	0,247094
3,904000	-0,227094	0,101950	0,248929
3,912000	-0,242293	0,092672	0,259411
3,920000	-0,225813	0,099386	0,246716
3,928000	-0,219038	0,125937	0,252661
3,936000	-0,244429	0,107504	0,267026
3,944000	-0,227522	0,124716	0,259462
3,952000	-0,234663	0,090353	0,251456
3,960000	-0,231001	0,107687	0,254868
3,968000	-0,225324	0,103292	0,247872
3,976000	-0,229414	0,122824	0,260224
3,984000	-0,234907	0,121970	0,264685
3,992000	-0,212812	0,110068	0,239591
4,000000	-0,241194	0,103720	0,262550
4,008000	-0,222700	0,101767	0,244850
4,016000	-0,244795	0,074605	0,255911
4,024000	-0,228620	0,127219	0,261633
4,032000	-0,245161	0,108969	0,268288
4,039999	-0,252364	0,118124	0,278641
4,048000	-0,238447	0,128928	0,271071
4,056000	-0,228376	0,098593	0,248749
4,064000	-0,233748	0,085470	0,248883
4,072000	-0,248274	0,094137	0,265522
4,080000	-0,249861	0,096151	0,267723
4,088000	-0,266952	0,109823	0,288660
4,096000	-0,258284	0,086324	0,272328
4,104000	-0,255904	0,094076	0,272648
4,112000	-0,238203	0,079732	0,251193
4,120000	-0,241682	0,092977	0,258950
4,128000	-0,242842	0,080220	0,255749
4,136000	-0,239729	0,085470	0,254510
4,144000	-0,229414	0,087240	0,245441
4,152000	-0,254378	0,082174	0,267321
4,160000	-0,265731	0,111960	0,288354
4,168000	-0,261825	0,114828	0,285898
4,176000	-0,222761	0,115866	0,251092
4,184000	-0,253340	0,102743	0,273382
4,192000	-0,255538	0,093832	0,272220
4,200000	-0,237959	0,118796	0,265964
4,208000	-0,259871	0,109884	0,282148
4,216000	-0,259383	0,094137	0,275937
4,224000	-0,267928	0,087240	0,281774
4,232000	-0,239363	0,108297	0,262722
4,240000	-0,250960	0,113791	0,275553
4,248000	-0,244368	0,087850	0,259679
4,256000	-0,228193	0,087179	0,244279
4,264000	-0,228559	0,121665	0,258924
4,272000	-0,222089	0,098348	0,242891
4,280000	-0,242171	0,098532	0,261448
4,288000	-0,228865	0,080220	0,242517
4,296000	-0,268783	0,098104	0,286127
4,304000	-0,237654	0,090658	0,254358
4,312000	-0,259444	0,125693	0,288288
4,320000	-0,259505	0,129233	0,289904
4,328000	-0,254805	0,136558	0,289091
4,335999	-0,261519	0,108969	0,283314
4,344000	-0,259627	0,101583	0,278793
4,352000	-0,269881	0,093221	0,285528
4,360000	-0,258651	0,120932	0,285525
4,368000	-0,267318	0,081685	0,279520
4,376000	-0,277389	0,128806	0,305836
4,384000	-0,277389	0,104025	0,296253
4,392000	-0,286789	0,117331	0,309862
4,400000	-0,295029	0,099386	0,311319
4,408000	-0,279159	0,127036	0,306705
4,416000	-0,283371	0,127707	0,310818
4,424000	-0,279403	0,154503	0,319276
4,432000	-0,271163	0,123801	0,298087
4,440000	-0,257857	0,119467	0,284188
4,447999	-0,264693	0,103720	0,284289
4,456000	-0,272750	0,134482	0,304102
4,464000	-0,304367	0,117880	0,326397
4,472000	-0,272262	0,111044	0,294036
4,480000	-0,299301	0,073323	0,308152
4,488000	-0,287216	0,098471	0,303627
4,496000	-0,288131	0,089986	0,301856
4,504000	-0,284897	0,087850	0,298134
4,512000	-0,278671	0,090597	0,293028
4,520000	-0,285629	0,087484	0,298726
4,528000	-0,279953	0,083028	0,292005
4,536000	-0,262496	0,081136	0,274749
4,544000	-0,250655	0,120383	0,278064
4,552000	-0,280136	0,113730	0,302342
4,559999	-0,279037	0,083516	0,291267
4,568000	-0,288376	0,102072	0,305907
4,576000	-0,296677	0,089071	0,309759
4,584000	-0,286667	0,117331	0,309749
4,592000	-0,274032	0,091268	0,288831
4,600000	-0,297836	0,086141	0,310043
4,608000	-0,283249	0,082845	0,295115
4,616000	-0,286911	0,105124	0,305563
4,624000	-0,302475	0,114035	0,323257
4,631999	-0,264693	0,099081	0,282630
4,640000	-0,279647	0,120261	0,304410
4,648000	-0,281234	0,110556	0,302184
4,656000	-0,248030	0,126303	0,278337
4,664000	-0,268478	0,108236	0,289474
4,671999	-0,273238	0,099874	0,290919
4,680000	-0,293381	0,099874	0,309915
4,688000	-0,292160	0,100729	0,309037
4,696000	-0,299729	0,100424	0,316105
4,704000	-0,302475	0,119345	0,325168
4,712000	-0,313645	0,121359	0,336305
4,720000	-0,305649	0,110129	0,324884
4,728000	-0,311203	0,123374	0,334767
4,736000	-0,311265	0,092794	0,324802
4,743999	-0,308457	0,113241	0,328587
4,752000	-0,329087	0,109091	0,346698
4,760000	-0,309983	0,115927	0,330951
4,768000	-0,316880	0,128623	0,341989
4,776000	-0,323167	0,135032	0,350243
4,783999	-0,318406	0,137473	0,346816
4,792000	-0,305466	0,119833	0,328130
4,800000	-0,296066	0,116049	0,317998
4,808000	-0,318101	0,108236	0,336011
4,816000	-0,309067	0,097982	0,324227
4,824000	-0,298752	0,110556	0,318552
4,832000	-0,308335	0,134543	0,336411
4,840000	-0,295273	0,121054	0,319124
4,848000	-0,295944	0,118308	0,318716
4,855999	-0,306443	0,137473	0,335866
4,864000	-0,293259	0,119956	0,316844
4,872000	-0,300034	0,126853	0,325748
4,880000	-0,286178	0,105001	0,304833
4,888000	-0,301438	0,115012	0,322633
4,895999	-0,283737	0,110495	0,304493
4,904000	-0,316758	0,112570	0,336166
4,912000	-0,272750	0,121359	0,298531
4,920000	-0,296555	0,113364	0,317484
4,927999	-0,313706	0,115073	0,334145
4,936000	-0,315598	0,101828	0,331619
4,944000	-0,324510	0,133994	0,351085
4,952000	-0,316697	0,112631	0,336129
4,960000	-0,313767	0,118674	0,335460
4,967999	-0,338609	0,107992	0,355413
4,976000	-0,326524	0,119650	0,347756
4,984000	-0,337449	0,110434	0,355060
4,992000	-0,327256	0,132468	0,353050
5,000000	-0,340929	0,125937	0,363445
5,007999	-0,340562	0,125937	0,363102
5,016000	-0,318528	0,108542	0,336513
5,024000	-0,303818	0,106161	0,321832
5,032000	-0,316880	0,129233	0,342219
5,039999	-0,309739	0,124900	0,333973
5,048000	-0,331102	0,106955	0,347948
5,056000	-0,304489	0,083700	0,315784
5,064000	-0,315171	0,106283	0,332609
5,072000	-0,321214	0,114645	0,341060
5,079999	-0,343614	0,123007	0,364968
5,088000	-0,327012	0,092489	0,339840
5,096000	-0,333543	0,094320	0,346623
5,104000	-0,327867	0,125144	0,350938
5,112000	-0,332200	0,118185	0,352597
5,120000	-0,318833	0,107260	0,336391
5,128000	-0,329026	0,119162	0,349940
5,136000	-0,325791	0,133262	0,351992
5,144000	-0,319199	0,117087	0,339996
5,151999	-0,316880	0,134849	0,344379
5,160000	-0,332444	0,095602	0,345918
5,168000	-0,323838	0,097433	0,338178
5,176000	-0,320664	0,122214	0,343164
5,184000	-0,302292	0,125022	0,327125
5,191999	-0,283065	0,106955	0,302598
5,200000	-0,314316	0,090414	0,327062
5,208000	-0,311997	0,121115	0,334680
5,216000	-0,306137	0,117148	0,327786
5,224000	-0,305161	0,101156	0,321490
5,232000	-0,328599	0,113425	0,347624
5,240000	-0,294235	0,125266	0,319790
5,248000	-0,320969	0,101705	0,336698
5,256000	-0,324937	0,110434	0,343190
5,263999	-0,308457	0,084920	0,319933
5,272000	-0,343126	0,101278	0,357761
5,280000	-0,350328	0,106588	0,366184
5,288000	-0,334703	0,101889	0,349867
5,296000	-0,354906	0,116599	0,373569
5,303999	-0,329942	0,117880	0,350368
5,312000	-0,357103	0,106833	0,372741
5,320000	-0,350572	0,103781	0,365611
5,328000	-0,331590	0,124289	0,354118
5,335999	-0,345506	0,139487	0,372601
5,344000	-0,352342	0,099325	0,366075
5,352000	-0,340318	0,107809	0,356986
5,360000	-0,336595	0,102682	0,351909
5,368000	-0,338548	0,133628	0,363966
5,375999	-0,358507	0,125388	0,379802
