42,495998	-38,922347	5,214577	39,270102
42,503998	-38,965379	5,239724	39,316096
42,511997	-38,975267	5,240030	39,325937
42,519997	-38,999254	5,224404	39,347633
42,527996	-39,009997	5,264261	39,363591
42,535995	-39,030566	5,263224	39,383837
42,543999	-39,041248	5,234658	39,390616
42,551998	-39,039416	5,261820	39,392420
42,559998	-39,079884	5,261026	39,432420
42,567997	-39,086049	5,268778	39,439564
42,575996	-39,088185	5,242410	39,438168
42,583996	-39,135550	5,268107	39,488533
42,591995	-39,137076	5,279459	39,491561
42,599998	-39,160697	5,315899	39,519855
42,607998	-39,190544	5,285563	39,545365
42,615997	-39,216851	5,288493	39,571828
42,623997	-39,229181	5,304912	39,586244
42,631996	-39,220513	5,311565	39,578547
42,639996	-39,243402	5,291667	39,598565
42,647999	-39,273188	5,307414	39,630190
42,655998	-39,304561	5,319073	39,662842
42,663998	-39,320858	5,326824	39,680032
42,671997	-39,324765	5,344342	39,686258
42,679996	-39,352720	5,330242	39,712064
42,687996	-39,355039	5,318767	39,712824
42,695995	-39,358762	5,357282	39,721690
42,703999	-39,379026	5,364423	39,742732
42,711998	-39,408507	5,347638	39,769683
42,719997	-39,435974	5,351483	39,797417
42,727997	-39,452210	5,368207	39,815757
42,735996	-39,472779	5,353375	39,834143
42,743996	-39,477906	5,399947	39,845508
42,751999	-39,516299	5,378767	39,880684
42,759998	-39,514956	5,403731	39,882729
42,767998	-39,534671	5,376814	39,898626
42,775997	-39,541507	5,361432	39,903330
42,783997	-39,567387	5,391829	39,933068
42,791996	-39,591069	5,397627	39,957316
42,799995	-39,634222	5,407210	40,001369
42,807999	-39,615301	5,394514	39,980906
42,815998	-39,648200	5,421004	40,017084
42,823997	-39,655890	5,419906	40,024555
42,831997	-39,698372	5,428268	40,067778
42,839996	-39,678840	5,441574	40,050232
42,847996	-39,681770	5,442672	40,053284
42,855995	-39,720468	5,448654	40,092435
42,863998	-39,742807	5,436386	40,112903
42,871998	-39,738779	5,448166	40,110510
42,879997	-39,738229	5,423202	40,106583
42,887997	-39,778636	5,469224	40,152861
42,895996	-39,776683	5,442489	40,147293
42,903996	-39,809765	5,476304	40,184665
42,911999	-39,834973	5,455490	40,206808
42,919998	-39,830273	5,466721	40,203678
42,927998	-39,855359	5,484727	40,230982
42,935997	-39,864332	5,484727	40,239871
42,943996	-39,886305	5,472764	40,260011
42,951996	-39,929214	5,469163	40,302033
42,959995	-39,946854	5,478257	40,320744
42,967999	-39,983903	5,514025	40,362321
42,975998	-39,994341	5,495836	40,370181
42,983997	-40,007219	5,496629	40,383048
42,991997	-40,027240	5,496263	40,402832
42,999996	-40,025958	5,510485	40,403499
43,007996	-40,035419	5,508226	40,412564
43,015999	-40,058063	5,522448	40,436937
43,023998	-40,065876	5,540149	40,447097
43,031998	-40,103353	5,528002	40,482561
43,039997	-40,096761	5,533496	40,476781
43,047997	-40,094808	5,541858	40,475990
43,055996	-40,112203	5,527087	40,491203
43,063995	-40,112630	5,546374	40,494264
43,071999	-40,149680	5,546619	40,530998
43,079998	-40,159690	5,550647	40,541465
43,087997	-40,189964	5,546435	40,570878
43,095997	-40,200157	5,518725	40,577198
43,103996	-40,202355	5,532702	40,581278
43,111996	-40,244531	5,552783	40,625801
43,119999	-40,241052	5,556323	40,622839
43,127998	-40,262904	5,571644	40,646582
43,135998	-40,273280	5,554126	40,654463
43,143997	-40,282252	5,585987	40,667716
43,151997	-40,306057	5,580677	40,690566
43,159996	-40,319058	5,605702	40,706883
43,167995	-40,321316	5,607717	40,709397
43,175999	-40,355436	5,615468	40,744259
43,183998	-40,362455	5,612477	40,750800
43,191998	-40,400420	5,619497	40,789370
43,199997	-40,390471	5,619436	40,779507
43,207996	-40,438507	5,618337	40,826934
43,215996	-40,444367	5,582203	40,827782
43,223995	-40,481843	5,598134	40,867086
43,231998	-40,487703	5,624319	40,876485
43,239998	-40,494539	5,618215	40,882417
43,247997	-40,523654	5,611440	40,910326
43,255997	-40,505648	5,629263	40,894940
43,263996	-40,548007	5,613759	40,934768
43,271996	-40,568882	5,647635	40,960102
43,279999	-40,593358	5,645437	40,984042
43,287998	-40,607885	5,641958	40,997951
43,295998	-40,615514	5,649283	41,006517
43,303997	-40,588841	5,663626	40,982078
43,311996	-40,642920	5,659415	41,035057
43,319996	-40,639136	5,668937	41,032624
43,327995	-40,668861	5,681205	41,063759
43,335999	-40,694679	5,664481	41,087021
43,343998	-40,673683	5,673698	41,067497
43,351997	-40,710427	5,659110	41,101878
43,359997	-40,738382	5,659781	41,129659
43,367996	-40,754862	5,657340	41,145647
43,375996	-40,762247	5,685844	41,156890
43,383999	-40,759257	5,688774	41,154333
43,391998	-40,786784	5,698051	41,182879
43,399998	-40,794780	5,696037	41,190520
43,407997	-40,817059	5,687370	41,211387
43,415997	-40,837262	5,705071	41,233843
43,423996	-40,846723	5,698418	41,242293
43,431995	-40,846540	5,706780	41,243268
43,439999	-40,857160	5,725579	41,256391
43,447998	-40,876448	5,706047	41,272787
43,455997	-40,897689	5,709954	41,294364
43,463997	-40,917587	5,716851	41,315025
43,471996	-40,948044	5,712944	41,344650
43,479996	-40,956650	5,716179	41,353620
43,487995	-40,985277	5,731622	41,384108
43,495998	-40,986375	5,741693	41,386592
43,503998	-40,988145	5,736627	41,387642
43,511997	-41,024829	5,712517	41,420640
43,519997	-41,006090	5,718072	41,402848
43,527996	-41,037219	5,746393	41,437596
43,535995	-41,031970	5,741815	41,431763
43,543999	-41,039905	5,762323	41,442468
43,551998	-41,084218	5,747369	41,484276
43,559998	-41,077626	5,741327	41,476911
43,567997	-41,091054	5,735711	41,489433
43,575996	-41,119009	5,750116	41,519113
43,583996	-41,124868	5,762934	41,526693
43,591995	-41,141592	5,773249	41,544687
43,599998	-41,175346	5,783320	41,579513
43,607998	-41,199578	5,790461	41,604503
43,615997	-41,214715	5,793330	41,619892
43,623997	-41,203789	5,805538	41,610774
43,631996	-41,226800	5,807674	41,633858
43,639996	-41,252497	5,794063	41,657408
43,647999	-41,248285	5,804622	41,654708
43,655998	-41,260126	5,783259	41,663463
43,663998	-41,279414	5,809505	41,686213
43,671997	-41,300777	5,823910	41,709377
43,679996	-41,316036	5,796748	41,720704
43,687996	-41,325253	5,803706	41,730798
43,695995	-41,359739	5,810359	41,765874
43,703999	-41,370909	5,809566	41,776825
43,711998	-41,377989	5,819027	41,785153
43,719997	-41,410705	5,824154	41,818264
43,727997	-41,405394	5,804805	41,810315
43,735996	-41,385008	5,836605	41,794555
43,743996	-41,398436	5,828610	41,806736
43,751995	-41,435364	5,848508	41,846080
43,759998	-41,448365	5,842587	41,858126
43,767998	-41,451111	5,855039	41,862586
43,775997	-41,471986	5,842770	41,881542
43,783997	-41,499147	5,863889	41,911388
43,791996	-41,507387	5,853391	41,918079
43,799995	-41,500795	5,847104	41,910674
43,807999	-41,524661	5,849118	41,934588
43,815998	-41,531131	5,874693	41,944569
43,823997	-41,565983	5,845395	41,974987
43,831997	-41,574162	5,852292	41,984048
43,839996	-41,593572	5,866514	42,005252
43,847996	-41,593572	5,886717	42,008078
43,855995	-41,624517	5,864560	42,035622
43,863998	-41,614629	5,858090	42,024928
43,871998	-41,645453	5,865415	42,056472
43,879997	-41,692513	5,877500	42,104758
43,887997	-41,649359	5,874204	42,061567
43,895996	-41,694100	5,877012	42,106261
43,903996	-41,687324	5,874998	42,099271
43,911999	-41,708382	5,885862	42,121640
43,919998	-41,716683	5,881284	42,129220
43,927998	-41,720590	5,887815	42,134000
43,935997	-41,710274	5,908446	42,126675
43,943996	-41,749216	5,925292	42,167596
43,951996	-41,792430	5,906676	42,207772
43,959995	-41,793224	5,906432	42,208524
43,967999	-41,775645	5,912780	42,192007
43,975998	-41,799999	5,897093	42,213927
43,983997	-41,835034	5,925658	42,252615
43,991997	-41,838452	5,919372	42,255118
43,999996	-41,856946	5,900450	42,270785
44,007996	-41,855542	5,903502	42,269821
44,015999	-41,888808	5,909911	42,303655
44,023998	-41,874525	5,918456	42,290708
44,031998	-41,914504	5,906981	42,328691
44,039997	-41,901503	5,931091	42,319190
44,047997	-41,911269	5,935546	42,329484
44,055996	-41,932510	5,937988	42,350857
44,063995	-41,935318	5,940368	42,353971
44,071999	-41,963273	5,958191	42,384152
44,079998	-41,971452	5,938598	42,389500
44,087997	-41,969743	5,940063	42,388013
44,095997	-42,004961	5,941650	42,423106
44,103996	-41,990923	5,943115	42,409412
44,111996	-42,029315	5,950012	42,448392
44,119995	-42,027545	5,966309	42,448927
44,127998	-42,075520	5,962220	42,495852
44,135998	-42,056965	5,956116	42,476624
44,143997	-42,042560	5,937927	42,459814
44,151997	-42,078450	5,947510	42,496692
44,159996	-42,087239	5,926452	42,502453
44,167995	-42,116598	5,961487	42,536421
44,175999	-42,103658	5,950562	42,522079
44,183998	-42,106099	5,942199	42,523327
44,191998	-42,139059	5,966431	42,559354
44,199997	-42,126547	5,969178	42,547350
44,207996	-42,144736	5,973145	42,565916
44,215996	-42,158103	5,970338	42,578757
44,223995	-42,161338	5,972413	42,582251
44,231998	-42,161094	5,991517	42,584693
44,239998	-42,190758	5,991273	42,614028
44,247997	-42,205834	5,987855	42,628474
44,255997	-42,210534	6,013002	42,636667
44,263996	-42,239221	5,994569	42,662474
44,271996	-42,263392	5,983949	42,684915
44,279999	-42,258875	5,993959	42,681847
44,287998	-42,270655	6,013491	42,696257
44,295998	-42,282435	6,002748	42,706409
44,303997	-42,306057	6,002870	42,729813
44,311996	-42,291408	6,035464	42,719902
44,319996	-42,324551	5,996034	42,747164
44,327995	-42,340237	6,026736	42,767011
44,335999	-42,330349	6,012819	42,755263
44,343998	-42,343228	6,015200	42,768348
44,351997	-42,328213	6,000612	42,751432
44,359997	-42,371122	6,008486	42,795022
44,367996	-42,357877	6,026369	42,784423
44,375996	-42,359220	6,039737	42,787638
44,383995	-42,356046	6,022341	42,782043
44,391998	-42,379423	5,999574	42,801991
44,399998	-42,402495	6,025576	42,828485
44,407997	-42,410979	6,042666	42,839293
44,415997	-42,428619	6,051517	42,858005
44,423996	-42,417815	6,043704	42,846207
44,431995	-42,423675	6,068180	42,855467
44,439999	-42,465363	6,052249	42,894485
44,447998	-42,461457	6,042117	42,889189
44,455997	-42,444916	6,038699	42,872331
44,463997	-42,487093	6,053104	42,916117
44,471996	-42,492159	6,062992	42,922528
44,479996	-42,507357	6,078495	42,939766
44,487995	-42,537509	6,053531	42,966090
44,495998	-42,526583	6,057498	42,955833
44,503998	-42,518527	6,062931	42,948623
44,511997	-42,553196	6,055667	42,981921
44,519997	-42,535434	6,065433	42,965714
44,527996	-42,550876	6,079350	42,982968
44,535995	-42,566990	6,067814	42,997291
44,543999	-42,570103	6,087345	43,003133
44,551998	-42,564793	6,076603	42,996357
44,559998	-42,579136	6,074650	43,010280
44,567997	-42,584141	6,068363	43,014348
44,575996	-42,602391	6,075321	43,033397
44,583996	-42,632605	6,070804	43,062671
44,591995	-42,643530	6,078739	43,074607
44,599998	-42,639563	6,090764	43,072378
44,607998	-42,658301	6,091496	43,091032
44,615997	-42,663673	6,096440	43,097048
44,623997	-42,690346	6,100163	43,123980
44,631996	-42,690041	6,098454	43,123436
44,639996	-42,716714	6,107793	43,151162
44,647999	-42,704995	6,122869	43,141698
44,655998	-42,707924	6,112737	43,143161
44,663998	-42,688026	6,122015	43,124780
44,671997	-42,725320	6,097295	43,158197
44,679996	-42,713479	6,111699	43,148513
44,687996	-42,713235	6,120061	43,149456
44,695995	-42,734415	6,127691	43,171504
44,703999	-42,726602	6,133245	43,164559
44,711998	-42,712685	6,129278	43,150221
44,719997	-42,745401	6,095647	43,177844
44,727997	-42,712075	6,112188	43,147192
44,735996	-42,725198	6,120305	43,161333
44,743996	-42,744852	6,133428	43,182650
44,751995	-42,761759	6,118596	43,197283
44,759998	-42,758341	6,110662	43,192776
44,767998	-42,770854	6,138739	43,209143
44,775997	-42,803447	6,095341	43,235267
44,783997	-42,809673	6,129034	43,246193
44,791996	-42,812969	6,118719	43,247995
44,799995	-42,828167	6,130010	43,264639
44,807999	-42,817303	6,164374	43,258767
44,815998	-42,829266	6,158881	43,269826
44,823997	-42,866987	6,148260	43,305654
44,831997	-42,861982	6,174934	43,304495
44,839996	-42,859601	6,159918	43,300000
44,847996	-42,878645	6,166999	43,319858
44,855995	-42,902755	6,174506	43,344791
44,863998	-42,902266	6,182624	43,345465
44,871998	-42,912521	6,181587	43,355466
44,879997	-42,907943	6,181953	43,350987
44,887997	-42,883589	6,210213	43,330924
44,895996	-42,917770	6,184333	43,361053
44,903996	-42,903060	6,192146	43,347609
44,911999	-42,901717	6,185798	43,345374
44,919998	-42,900923	6,185493	43,344545
44,927998	-42,914962	6,178352	43,357421
44,935997	-42,923629	6,187263	43,367271
44,943996	-42,935837	6,182990	43,378744
44,951996	-42,898238	6,181159	43,341268
44,959995	-42,921920	6,169623	43,363066
44,967999	-42,934860	6,172004	43,376213
44,975998	-42,933273	6,177375	43,375407
44,983997	-42,942917	6,193489	43,387250
44,991997	-42,953110	6,203316	43,398742
44,999996	-42,953110	6,200752	43,398376
45,007996	-42,990282	6,204170	43,435654
45,015995	-42,994127	6,205757	43,439687
45,023998	-42,971849	6,212593	43,418614
45,031998	-42,972947	6,233956	43,422764
45,039997	-42,951279	6,222054	43,399612
45,047997	-42,989244	6,209725	43,435421
45,055996	-42,984849	6,189644	43,428205
45,063995	-42,998033	6,198921	43,442577
45,071999	-42,997179	6,211312	43,443501
45,079998	-43,012377	6,240915	43,462784
45,087997	-43,007616	6,209053	43,453508
45,095997	-43,020251	6,223702	43,468108
45,103996	-43,025012	6,215645	43,471668
45,111996	-43,010424	6,228463	43,459065
45,119995	-43,047412	6,216317	43,493934
45,127998	-43,045886	6,250742	43,497357
45,135998	-43,041003	6,228768	43,489373
45,143997	-43,040393	6,243173	43,490834
45,151997	-43,058826	6,244211	43,509225
45,159996	-43,061634	6,253671	43,513363
45,167995	-43,062244	6,251901	43,513712
45,175999	-43,069996	6,242502	43,520034
45,183998	-43,087025	6,247751	43,537641
45,191998	-43,070362	6,244943	43,520747
45,199997	-43,045154	6,239267	43,494985
45,207996	-43,082814	6,232492	43,531285
45,215996	-43,058399	6,254282	43,510249
45,223995	-43,054004	6,251596	43,505514
45,231998	-43,058704	6,261423	43,511578
45,239998	-43,061878	6,268931	43,515800
45,247997	-43,059986	6,262705	43,513031
45,255997	-43,068714	6,259043	43,521142
45,263996	-43,060108	6,278086	43,515368
45,271996	-43,067249	6,261118	43,519990
45,279999	-43,093617	6,250803	43,544602
45,287998	-43,098134	6,252939	43,549379
45,295998	-43,089955	6,235604	43,538799
45,303997	-43,103750	6,275523	43,558184
45,311996	-43,111745	6,246103	43,561868
45,319996	-43,125418	6,278391	43,580040
45,327995	-43,108694	6,263193	43,561302
45,335999	-43,139212	6,243295	43,588649
45,343998	-43,108816	6,286021	43,564711
45,351997	-43,138357	6,296702	43,595485
45,359997	-43,130667	6,257273	43,582197
45,367996	-43,116628	6,262766	43,569093
45,375996	-43,129934	6,269663	43,583253
45,383995	-43,133291	6,290233	43,589538
45,391998	-43,111928	6,259775	43,564012
45,399998	-43,125173	6,293712	43,582008
45,407997	-43,124868	6,268320	43,578046
45,415997	-43,126699	6,276621	43,581053
45,423996	-43,134085	6,257150	43,585562
45,431995	-43,148734	6,290843	43,604907
45,439999	-43,122305	6,299510	43,580007
45,447998	-43,143118	6,311595	43,602350
45,455997	-43,152030	6,285655	43,607421
45,463997	-43,122305	6,297069	43,579654
45,471996	-43,140311	6,301341	43,598088
45,479996	-43,108144	6,313793	43,568063
45,487995	-43,120840	6,285777	43,576574
45,495998	-43,112295	6,322826	43,573479
45,503998	-43,127981	6,310802	43,587257
45,511997	-43,109975	6,335217	43,572984
45,519997	-43,127737	6,339245	43,591143
45,527996	-43,122976	6,299937	43,580733
45,535995	-43,105764	6,342236	43,569838
45,543999	-43,107595	6,316601	43,567926
45,551998	-43,133413	6,311351	43,592712
45,559998	-43,144705	6,310131	43,603708
45,567997	-43,158317	6,311840	43,617423
45,575996	-43,147147	6,317821	43,607237
45,583996	-43,144705	6,301036	43,602393
45,591995	-43,122122	6,311046	43,581495
45,599998	-43,135672	6,299327	43,593207
45,607998	-43,137625	6,307506	43,596322
45,615997	-43,124502	6,336621	43,587561
45,623997	-43,134878	6,314586	43,594630
45,631996	-43,131277	6,316845	43,591394
45,639996	-43,127127	6,310802	43,586412
45,647995	-43,143057	6,328320	43,604713
45,655998	-43,123525	6,291636	43,580077
45,663998	-43,123342	6,303050	43,581545
45,671997	-43,116140	6,317516	43,576514
45,679996	-43,144766	6,298411	43,602074
45,687996	-43,152640	6,329907	43,614425
45,695995	-43,138113	6,322094	43,598918
45,703999	-43,116934	6,307262	43,575813
45,711998	-43,102529	6,334240	43,565475
45,719997	-43,125723	6,295970	43,582877
45,727997	-43,128653	6,316478	43,588744
45,735996	-43,130240	6,320812	43,590942
45,743996	-43,112295	6,302013	43,570464
45,751995	-43,111013	6,319103	43,571671
45,759998	-43,093800	6,336438	43,557159
45,767998	-43,090077	6,323315	43,551568
45,775997	-43,096181	6,312755	43,556075
45,783997	-43,095876	6,345288	43,560500
45,791996	-43,061695	6,305370	43,520883
45,799995	-43,081593	6,301769	43,540050
45,807999	-43,092275	6,324657	43,553937
45,815998	-43,082326	6,312267	43,542295
45,823997	-43,095632	6,311595	43,555364
45,831997	-43,100392	6,317455	43,560924
45,839996	-43,087880	6,333264	43,550839
45,847996	-43,092030	6,348035	43,557096
45,855995	-43,086720	6,323986	43,548344
45,863998	-43,099599	6,325024	43,561237
45,871998	-43,076039	6,335766	43,539488
45,879997	-43,053333	6,325451	43,515524
45,887997	-43,056263	6,321117	43,517793
45,895996	-43,070484	6,341992	43,534900
45,903996	-43,061329	6,337414	43,525175
45,911995	-43,067860	6,342663	43,532401
45,919998	-43,052173	6,343762	43,517042
45,927998	-43,043201	6,348767	43,508895
45,935997	-43,045398	6,339856	43,509770
45,943996	-43,077870	6,342297	43,542251
45,951996	-43,045520	6,317516	43,506641
45,959995	-43,025683	6,330883	43,488958
45,967999	-43,018359	6,327465	43,481214
45,975998	-43,023852	6,341504	43,488694
45,983997	-43,028979	6,316234	43,490089
45,991997	-43,013659	6,347119	43,479429
45,999996	-42,993761	6,323620	43,456319
46,007996	-42,997850	6,342663	43,463140
46,015995	-42,991136	6,338452	43,455883
46,023998	-42,987718	6,329235	43,451158
46,031998	-42,979051	6,351636	43,445852
46,039997	-42,998155	6,365247	43,466743
46,047997	-42,980027	6,361951	43,448328
46,055996	-42,978318	6,336010	43,442846
46,063995	-42,968064	6,338635	43,433085
46,071999	-42,988023	6,337048	43,452599
46,079998	-42,993334	6,320995	43,455514
46,087997	-42,961106	6,324902	43,424198
46,095997	-42,941818	6,331371	43,406060
46,103996	-42,974412	6,347363	43,440639
46,111996	-42,975022	6,338086	43,439888
46,119995	-42,960435	6,322338	43,423161
46,127998	-42,953782	6,345410	43,419944
46,135998	-42,942856	6,324230	43,406045
46,143997	-42,934128	6,341870	43,399984
46,151997	-42,923812	6,327038	43,387614
46,159996	-42,927353	6,306590	43,388140
46,167995	-42,917770	6,322704	43,381004
46,175999	-42,919357	6,319774	43,382148
46,183998	-42,919174	6,337048	43,384486
46,191998	-42,882307	6,292796	43,341568
46,199997	-42,870405	6,308299	43,332047
46,207996	-42,880354	6,333081	43,345503
46,215996	-42,854291	6,322460	43,318169
46,223995	-42,879255	6,295421	43,338930
46,231998	-42,877851	6,290599	43,336841
46,239998	-42,858076	6,318310	43,321307
46,247997	-42,879866	6,335644	43,345395
46,255997	-42,863996	6,336865	43,329874
46,263996	-42,858930	6,313610	43,321468
46,271996	-42,860700	6,332531	43,325980
46,279995	-42,815594	6,328259	43,280734
46,287998	-42,802044	6,310802	43,264780
46,295998	-42,823223	6,312816	43,286027
46,303997	-42,826153	6,293284	43,286081
46,311996	-42,819439	6,318859	43,283165
46,319996	-42,830182	6,321667	43,294202
46,327995	-42,788554	6,297557	43,249504
46,335999	-42,810100	6,306529	43,272127
46,343998	-42,783610	6,317516	43,247524
46,351997	-42,785686	6,312511	43,248846
46,359997	-42,804912	6,349316	43,273252
46,367996	-42,789043	6,321361	43,253460
46,375996	-42,772746	6,306224	43,235127
46,383995	-42,752420	6,311168	43,215741
46,391998	-42,774089	6,315624	43,237828
46,399998	-42,743143	6,305919	43,205797
46,407997	-42,766215	6,291148	43,226470
46,415997	-42,716042	6,288401	43,176432
46,423996	-42,717690	6,297252	43,179352
46,431995	-42,712685	6,290965	43,173484
46,439999	-42,735208	6,273325	43,193201
46,447998	-42,700417	6,284312	43,160377
46,455997	-42,684608	6,282908	43,144533
46,463997	-42,695778	6,296275	43,157532
46,471996	-42,681617	6,320446	43,147057
46,479996	-42,692299	6,314708	43,156783
46,487995	-42,676796	6,310741	43,140866
46,495998	-42,670875	6,328198	43,137567
46,503998	-42,661841	6,313121	43,126421
46,511997	-42,649268	6,308361	43,113286
46,519997	-42,633459	6,299815	43,096398
46,527996	-42,633703	6,314953	43,098855
46,535995	-42,621740	6,343213	43,091172
46,543995	-42,628027	6,299022	43,090908
46,551998	-42,619543	6,299937	43,082649
46,559998	-42,618810	6,318493	43,084642
46,567997	-42,610937	6,302806	43,074555
46,575996	-42,592748	6,299754	43,056115
46,583996	-42,585789	6,307506	43,050367
46,591995	-42,586888	6,278697	43,047242
46,599998	-42,577366	6,290355	43,039525
46,607998	-42,546970	6,285899	43,008803
46,615997	-42,553562	6,270884	43,013133
46,623997	-42,517794	6,285472	42,979879
46,631996	-42,515108	6,302928	42,979778
46,639996	-42,507784	6,291636	42,970878
46,647995	-42,514315	6,297130	42,978144
46,655998	-42,507113	6,272349	42,967394
46,663998	-42,504915	6,279429	42,966255
46,671997	-42,470246	6,305614	42,935796
46,679996	-42,486848	6,302867	42,951815
46,687996	-42,457856	6,289927	42,921238
46,695995	-42,452423	6,285105	42,915158
46,703999	-42,462739	6,265513	42,922498
46,711998	-42,459748	6,291697	42,923370
46,719997	-42,441498	6,292186	42,905388
46,727997	-42,449127	6,277964	42,910852
46,735996	-42,432159	6,288279	42,895578
46,743996	-42,414275	6,288340	42,877896
46,751995	-42,399138	6,293651	42,863702
46,759998	-42,404815	6,283274	42,867795
46,767998	-42,402739	6,291942	42,867013
46,775997	-42,372770	6,284373	42,836258
46,783997	-42,394621	6,280650	42,857327
46,791996	-42,368620	6,291881	42,833255
46,799995	-42,393462	6,273508	42,855134
46,807999	-42,343411	6,269907	42,805096
46,815998	-42,334134	6,292735	42,799269
46,823997	-42,310940	6,272532	42,773359
46,831997	-42,338284	6,265818	42,799425
46,839996	-42,340909	6,258676	42,800977
46,847996	-42,305019	6,283091	42,769053
46,855995	-42,279811	6,291087	42,745294
46,863998	-42,299282	6,259287	42,759887
46,871998	-42,266505	6,306835	42,734454
46,879997	-42,256922	6,258737	42,717903
46,887997	-42,251123	6,259043	42,712212
46,895996	-42,256128	6,270823	42,718891
46,903996	-42,244898	6,264109	42,706796
46,911995	-42,228235	6,280161	42,692672
46,919998	-42,223596	6,269114	42,686459
46,927998	-42,188927	6,268320	42,652050
46,935997	-42,192040	6,281504	42,657069
46,943996	-42,181358	6,309032	42,650567
46,951996	-42,169212	6,280345	42,634319
46,959995	-42,162070	6,260752	42,624373
46,967999	-42,134848	6,259348	42,597240
46,975998	-42,117208	6,286387	42,583775
46,983997	-42,122091	6,276682	42,587173
46,991997	-42,125448	6,297618	42,593584
46,999996	-42,126547	6,269907	42,590582
47,007996	-42,082417	6,282420	42,548779
47,015995	-42,090352	6,292064	42,558052
47,023998	-42,100423	6,272959	42,565193
47,031998	-42,069050	6,253916	42,531358
47,039997	-42,029864	6,258066	42,493210
47,047997	-42,033587	6,246896	42,495249
47,055996	-42,038470	6,253366	42,501030
47,063995	-42,042926	6,257395	42,506030
47,071999	-42,022418	6,243417	42,483689
47,079998	-42,005327	6,249399	42,467664
47,087997	-42,006304	6,262644	42,470581
47,095997	-41,974015	6,257334	42,437863
47,103996	-41,973771	6,270395	42,439549
47,111996	-41,970353	6,259165	42,434511
47,119995	-41,949967	6,266672	42,415456
47,127998	-41,932571	6,250681	42,395891
47,135998	-41,938431	6,265390	42,403857
47,143997	-41,923171	6,242868	42,385442
47,151997	-41,918777	6,244882	42,381392
47,159996	-41,912978	6,252084	42,376719
47,167995	-41,845349	6,253732	42,310075
47,175995	-41,882155	6,267283	42,348479
47,183998	-41,866041	6,221749	42,325826
47,191998	-41,854688	6,265207	42,321008
47,199997	-41,834057	6,252451	42,298717
47,207996	-41,846326	6,257700	42,311627
47,215996	-41,835828	6,258554	42,301371
47,223995	-41,838452	6,251840	42,302974
47,231998	-41,802074	6,267710	42,269346
47,239998	-41,794811	6,255075	42,260291
47,247997	-41,795543	6,255380	42,261060
47,255997	-41,762583	6,269175	42,230509
47,263996	-41,769419	6,249277	42,234321
47,271996	-41,723153	6,268503	42,191417
47,279995	-41,733652	6,257883	42,200222
47,287998	-41,714791	6,251230	42,180584
47,295998	-41,714303	6,225716	42,176328
47,303997	-41,691658	6,231820	42,154833
47,311996	-41,696236	6,239572	42,160507
47,319996	-41,664069	6,242624	42,129147
47,327995	-41,640753	6,236703	42,105211
47,335999	-41,621038	6,258493	42,088948
47,343998	-41,621588	6,250681	42,088330
47,351997	-41,613042	6,267893	42,082440
47,359997	-41,585881	6,262766	42,054818
47,367996	-41,575566	6,229623	42,039694
47,375996	-41,577031	6,247568	42,043805
47,383995	-41,574345	6,222054	42,037366
47,391998	-41,560062	6,239633	42,025847
47,399998	-41,522036	6,234872	41,987535
47,407997	-41,520205	6,234017	41,985598
47,415997	-41,516482	6,258310	41,985530
47,423996	-41,503481	6,240854	41,970075
47,431995	-41,492860	6,225228	41,957251
47,439999	-41,493654	6,244882	41,960957
47,447998	-41,465394	6,238412	41,932048
47,455997	-41,423889	6,225961	41,889153
47,463997	-41,412841	6,241037	41,880472
47,471996	-41,407103	6,241952	41,874935
47,479996	-41,407531	6,250070	41,876568
47,487995	-41,379637	6,242380	41,847839
47,495998	-41,366941	6,245248	41,835714
47,503998	-41,357786	6,228219	41,824121
47,511997	-41,336178	6,247018	41,805560
47,519997	-41,322079	6,245004	41,791318
47,527996	-41,326901	6,245248	41,796123
47,535995	-41,304439	6,242868	41,773557
47,543995	-41,290462	6,242013	41,759609
47,551998	-41,246027	6,237069	41,714934
47,559998	-41,243280	6,262217	41,715986
47,567997	-41,245661	6,227303	41,713113
47,575996	-41,252314	6,236886	41,721123
47,583996	-41,207329	6,232369	41,675969
47,591995	-41,191582	6,245920	41,662428
47,599998	-41,189445	6,229440	41,657848
47,607998	-41,181572	6,252451	41,653511
47,615997	-41,177482	6,229073	41,645965
47,623997	-41,171562	6,241647	41,641994
47,631996	-41,125357	6,224801	41,593787
47,639996	-41,120352	6,216500	41,587597
47,647995	-41,108083	6,228280	41,577229
47,655998	-41,103322	6,234140	41,573400
47,663998	-41,061207	6,203499	41,527173
47,671997	-41,058338	6,221505	41,527030
47,679996	-41,058216	6,214425	41,525849
47,687996	-41,023913	6,239572	41,495707
47,695995	-41,024096	6,211129	41,491621
47,703999	-40,992418	6,213692	41,460684
47,711998	-41,004198	6,205330	41,471079
47,719997	-40,969773	6,231820	41,441017
47,727997	-40,955185	6,212593	41,423707
47,735996	-40,942795	6,205574	41,410405
47,743996	-40,921005	6,213448	41,390042
47,751995	-40,910567	6,197090	41,377270
47,759998	-40,897444	6,210884	41,366364
47,767998	-40,878096	6,192940	41,344543
47,775997	-40,883040	6,194893	41,349723
47,783997	-40,846662	6,207344	41,315625
47,791996	-40,830365	6,212227	41,300248
47,799995	-40,802105	6,226998	41,274535
47,807995	-40,776103	6,212166	41,246595
47,815998	-40,777018	6,192268	41,244508
