0,400000	0,045114	0,557839	0,559660
0,408000	0,055490	0,561379	0,564115
0,416000	0,065561	0,527992	0,532047
0,424000	0,037057	0,533668	0,534953
0,432000	0,048837	0,502784	0,505150
0,440000	0,074167	0,537575	0,542667
0,448000	0,078318	0,516517	0,522421
0,456000	0,083506	0,519142	0,525815
0,464000	0,067880	0,527992	0,532338
0,472000	0,101390	0,494971	0,505249
0,480000	0,079416	0,512977	0,519088
0,488000	0,074717	0,508460	0,513921
0,496000	0,076120	0,546975	0,552246
0,504000	0,086497	0,526283	0,533344
0,512000	0,081003	0,512000	0,518368
0,520000	0,073923	0,528847	0,533988
0,528000	0,068674	0,512611	0,517190
0,536000	0,075327	0,517066	0,522524
0,544000	0,083445	0,526832	0,533400
0,552000	0,073923	0,505164	0,510544
0,560000	0,103831	0,489111	0,500011
0,568000	0,088572	0,509315	0,516959
0,576000	0,089793	0,478613	0,486963
0,584000	0,070200	0,494788	0,499743
0,592000	0,079661	0,489111	0,495556
0,600000	0,096812	0,502784	0,512020
0,608000	0,086436	0,490637	0,498193
0,616000	0,072275	0,493994	0,499254
0,624000	0,071726	0,487341	0,492591
0,632000	0,090708	0,469702	0,478380
0,640000	0,086985	0,468664	0,476668
0,648000	0,068491	0,468176	0,473159
0,656000	0,108592	0,455175	0,467949
0,664000	0,096812	0,450902	0,461178
0,672000	0,099559	0,471533	0,481929
0,680000	0,121959	0,443578	0,460038
0,688000	0,109935	0,455297	0,468381
0,696000	0,122875	0,448705	0,465225
0,704000	0,105662	0,451452	0,463652
0,712000	0,141857	0,412998	0,436682
0,720000	0,126049	0,426182	0,444432
0,728000	0,125744	0,436314	0,454072
0,736000	0,156567	0,448705	0,475236
0,744000	0,128734	0,447545	0,465692
0,752000	0,136059	0,451085	0,471158
0,760000	0,125072	0,441258	0,458641
0,768000	0,130749	0,438756	0,457823
0,776000	0,136608	0,445836	0,466296
0,784000	0,129772	0,433385	0,452397
0,792000	0,120006	0,451391	0,467071
0,800000	0,149853	0,444860	0,469421
0,808000	0,131664	0,409763	0,430397
0,816000	0,141308	0,435399	0,457756
0,824000	0,138683	0,404636	0,427742
0,832000	0,148816	0,414280	0,440198
0,840000	0,128612	0,414707	0,434193
0,848000	0,137890	0,411533	0,434020
0,856000	0,124462	0,412754	0,431111
0,864000	0,128551	0,402134	0,422181
0,872000	0,132275	0,398777	0,420142
0,880000	0,117443	0,374972	0,392934
0,888000	0,155224	0,379916	0,410403
0,896000	0,157300	0,348482	0,382339
0,904000	0,146862	0,365267	0,393686
0,912000	0,157605	0,373202	0,405116
0,920000	0,173963	0,340914	0,382734
0,928000	0,173902	0,371859	0,410513
0,936000	0,185743	0,350374	0,396563
0,944000	0,157605	0,378634	0,410126
0,952000	0,170240	0,358065	0,396474
0,960000	0,172315	0,342317	0,383241
0,968000	0,176282	0,373812	0,413293
0,976000	0,167371	0,346163	0,384502
0,984000	0,182752	0,393466	0,433837
0,992000	0,192335	0,363070	0,410868
1,000000	0,199049	0,337434	0,391768
1,008000	0,183363	0,357882	0,402121
1,016000	0,194776	0,356112	0,405898
1,024000	0,209975	0,337495	0,397483
1,032000	0,184400	0,335054	0,382446
1,040000	0,194776	0,323701	0,377783
1,048000	0,190809	0,322663	0,374860
1,056000	0,179334	0,326692	0,372677
1,064000	0,197828	0,343416	0,396321
1,072000	0,197218	0,345613	0,397924
1,080000	0,207899	0,323884	0,384868
1,088000	0,203566	0,305634	0,367221
1,096000	0,190260	0,294770	0,350839
1,104000	0,193556	0,307587	0,363420
1,112000	0,191908	0,314179	0,368154
1,120000	0,175123	0,307954	0,354264
1,128000	0,175794	0,303498	0,350734
1,136000	0,202223	0,308015	0,368466
1,144000	0,179029	0,312104	0,359806
1,152000	0,179151	0,311066	0,358967
1,160000	0,175428	0,314546	0,360158
1,168000	0,210524	0,291535	0,359601
1,176000	0,200392	0,292206	0,354318
1,184000	0,215224	0,304474	0,372862
1,192000	0,188490	0,279388	0,337025
1,200000	0,204115	0,251738	0,324091
1,208000	0,219252	0,245818	0,329390
1,216000	0,192884	0,263885	0,326863
1,224000	0,195326	0,235503	0,305963
1,232000	0,189710	0,243437	0,308629
1,240000	0,213027	0,236723	0,318462
1,248000	0,212416	0,252227	0,329756
1,256000	0,236037	0,256255	0,348397
1,264000	0,236465	0,262664	0,353423
1,272000	0,221144	0,251433	0,334849
1,280000	0,217604	0,266509	0,344062
1,288000	0,201491	0,243682	0,316195
1,296000	0,225905	0,275665	0,356405
1,304000	0,220534	0,235747	0,322819
1,312000	0,209120	0,253386	0,328536
1,320000	0,228469	0,239714	0,331151
1,328000	0,238967	0,243865	0,341431
1,336000	0,228774	0,221891	0,318706
1,344000	0,243301	0,224028	0,330732
1,352000	0,219802	0,203397	0,299471
1,360000	0,259415	0,232512	0,348364
1,368000	0,205458	0,222074	0,302539
1,376000	0,237136	0,221830	0,324719
1,384000	0,214858	0,197538	0,291865
1,392000	0,224074	0,184903	0,290514
1,400000	0,241165	0,180447	0,301200
1,408000	0,224929	0,186429	0,292145
1,416000	0,229140	0,175198	0,288443
1,424000	0,259293	0,195462	0,324712
1,432000	0,227492	0,188077	0,295171
1,440000	0,227065	0,205594	0,306313
1,448000	0,264725	0,213834	0,340301
1,456000	0,234695	0,189969	0,301943
1,464000	0,212538	0,218534	0,304844
1,472000	0,226333	0,182339	0,290644
1,480000	0,204603	0,177151	0,270638
1,488000	0,215529	0,197110	0,292071
1,496000	0,211012	0,188016	0,282624
1,504000	0,243118	0,175381	0,299775
1,512000	0,225844	0,181424	0,289690
1,520000	0,206251	0,178250	0,272603
1,528000	0,234878	0,196744	0,306392
1,536000	0,225417	0,164639	0,279139
1,544000	0,247573	0,192044	0,313327
1,552000	0,220351	0,168545	0,277420
1,560000	0,235427	0,156582	0,282743
1,568000	0,231887	0,145290	0,273643
1,576000	0,212904	0,159512	0,266031
1,584000	0,222731	0,127528	0,256657
1,592000	0,224929	0,144130	0,267145
1,600000	0,219496	0,153164	0,267652
1,608000	0,261246	0,122401	0,288498
1,616000	0,254104	0,138149	0,289230
1,624000	0,257645	0,145107	0,295697
1,632000	0,251419	0,148708	0,292105
1,640000	0,260513	0,136256	0,293995
1,648000	0,252517	0,130885	0,284422
1,656000	0,263443	0,127894	0,292847
1,664000	0,239456	0,153835	0,284612
1,672000	0,241531	0,140895	0,279622
1,680000	0,266495	0,133327	0,297986
1,688000	0,246170	0,110926	0,270008
1,696000	0,212782	0,110804	0,239904
1,704000	0,226638	0,118800	0,255887
1,712000	0,223037	0,111597	0,249398
1,720000	0,238662	0,146144	0,279853
1,728000	0,215468	0,121363	0,247296
1,736000	0,223769	0,129481	0,258530
1,744000	0,217055	0,113917	0,245132
1,752000	0,237624	0,092615	0,255035
1,760000	0,226333	0,100672	0,247712
1,768000	0,256668	0,079248	0,268624
1,776000	0,238906	0,097742	0,258127
1,784000	0,248001	0,076440	0,259514
1,792000	0,254165	0,073510	0,264582
1,800000	0,231093	0,110010	0,255942
1,808000	0,237319	0,087976	0,253101
1,816000	0,240127	0,091333	0,256910
1,824000	0,225844	0,083765	0,240878
1,832000	0,230300	0,081689	0,244359
1,840000	0,223281	0,056481	0,230314
1,848000	0,236160	0,064843	0,244900
1,856000	0,221999	0,078332	0,235413
1,864000	0,201368	0,053246	0,208289
1,872000	0,217604	0,084009	0,233258
1,880000	0,201246	0,065270	0,211566
1,888000	0,210646	0,054040	0,217467
1,896000	0,196119	0,048912	0,202127
1,904000	0,199232	0,073999	0,212531
1,912000	0,217055	0,085413	0,233256
1,920000	0,176893	0,081079	0,194589
1,928000	0,211134	0,076257	0,224484
1,936000	0,197889	0,091516	0,218026
1,944000	0,215163	0,095545	0,235423
1,952000	0,185560	0,081689	0,202745
1,960000	0,209181	0,096460	0,230351
1,968000	0,204970	0,077173	0,219016
1,976000	0,191053	0,085596	0,209351
1,984000	0,197340	0,072839	0,210353
1,992000	0,218947	0,056847	0,226207
2,000000	0,219619	0,036461	0,222625
2,008000	0,265213	0,106043	0,285628
2,016000	0,186964	0,021324	0,188176
2,024000	0,213454	0,029381	0,215466
2,032000	0,224379	0,056115	0,231290
2,040000	0,200636	0,050072	0,206790
2,048000	0,204176	0,037621	0,207613
2,056000	0,201063	0,054101	0,208215
2,064000	0,215529	0,011924	0,215859
2,072000	0,229629	0,022056	0,230685
2,080000	0,219069	0,036522	0,222093
2,088000	0,216200	0,059960	0,224361
2,096000	0,200819	0,026939	0,202618
2,104000	0,205031	0,060509	0,213773
2,112000	0,192030	0,043785	0,196958
2,120000	0,198378	0,086328	0,216347
2,128000	0,189588	0,034141	0,192638
2,136000	0,226516	0,061059	0,234601
2,144000	0,206801	0,018760	0,207650
2,152000	0,196730	0,036156	0,200024
2,160000	0,189893	0,037376	0,193537
2,168000	0,175916	0,028770	0,178253
2,176000	0,165601	0,011192	0,165978
2,184000	0,168897	0,011497	0,169288
2,192000	0,174390	-0,011758	0,174786
2,200000	0,190931	0,010947	0,191245
2,208000	0,157178	-0,001626	0,157186
2,216000	0,180005	-0,004129	0,180053
2,224000	0,176343	0,005454	0,176428
2,232000	0,198683	-0,004678	0,198738
2,240000	0,141247	-0,009073	0,141538
2,248000	0,166455	-0,010110	0,166762
2,256000	0,154614	0,012351	0,155107
2,264000	0,160046	-0,005655	0,160146
2,272000	0,183851	0,008506	0,184047
2,280000	0,125866	-0,005166	0,125972
2,288000	0,145825	-0,019388	0,147108
2,296000	0,161084	0,005698	0,161185
2,304000	0,151928	0,001609	0,151937
2,312000	0,122875	-0,032755	0,127166
2,320000	0,139904	-0,016214	0,140841
2,328000	0,154553	-0,014322	0,155215
2,336000	0,147961	-0,009195	0,148246
2,344000	0,166455	-0,029703	0,169085
2,352000	0,147107	-0,040995	0,152712
2,360000	0,148144	0,016441	0,149054
2,368000	0,120678	-0,028177	0,123923
2,376000	0,153210	-0,047282	0,160340
2,384000	0,142773	-0,019327	0,144075
2,392000	0,142163	-0,034403	0,146266
2,400000	0,175672	-0,016153	0,176413
2,408000	0,155713	-0,017557	0,156699
2,416000	0,138317	-0,017008	0,139359
2,424000	0,131115	-0,027994	0,134070
2,432000	0,120250	-0,012674	0,120916
2,440000	0,138928	-0,018717	0,140183
2,448000	0,133739	-0,031229	0,137337
2,456000	0,103587	-0,021036	0,105702
2,464000	0,105907	-0,028605	0,109702
2,472000	0,096080	-0,019998	0,098139
2,480000	0,092906	-0,025370	0,096307
2,488000	0,101756	-0,015909	0,102992
2,496000	0,111339	-0,014871	0,112328
2,504000	0,094493	-0,049906	0,106862
2,512000	0,106456	-0,061687	0,123037
2,520000	0,098521	-0,051738	0,111280
2,528000	0,124462	-0,034159	0,129064
2,536000	0,093394	-0,038065	0,100853
2,544000	0,108592	-0,040141	0,115774
2,552000	0,102855	-0,032755	0,107944
2,560000	0,083384	-0,024210	0,086827
2,568000	0,105968	-0,039164	0,112973
2,576000	0,121776	-0,029154	0,125217
2,584000	0,091441	-0,034647	0,097785
2,592000	0,074534	-0,046122	0,087650
2,600000	0,088816	-0,046855	0,100417
2,608000	0,084177	-0,034647	0,091029
2,616000	0,100840	-0,052165	0,113534
2,624000	0,089671	-0,069194	0,113264
2,632000	0,079478	-0,034647	0,086701
2,640000	0,064035	-0,031290	0,071271
2,648000	0,059457	-0,069316	0,091323
2,656000	0,058786	-0,040018	0,071114
2,664000	0,075815	-0,062785	0,098438
2,672000	0,073130	-0,043986	0,085339
2,680000	0,074534	-0,083050	0,111591
2,688000	0,067026	-0,061870	0,091216
2,696000	0,080576	-0,033121	0,087118
2,704000	0,076304	-0,068828	0,102760
2,712000	0,067209	-0,047221	0,082139
2,720000	0,064279	-0,056437	0,085540
2,728000	0,061411	-0,063701	0,088482
2,736000	0,043954	-0,074138	0,086188
2,744000	0,055490	-0,034159	0,065161
2,752000	0,037789	-0,057536	0,068836
2,760000	0,053964	-0,080364	0,096801
2,768000	0,058908	-0,070842	0,092135
2,776000	0,036141	-0,062724	0,072391
2,784000	0,010445	-0,091290	0,091885
2,792000	0,038827	-0,082866	0,091512
2,800000	0,036263	-0,081707	0,089393
2,808000	0,037667	-0,087872	0,095604
2,816000	0,034432	-0,092266	0,098482
2,824000	0,015572	-0,091106	0,092428
2,832000	0,017464	-0,063274	0,065639
2,840000	0,012886	-0,086224	0,087181
2,848000	0,024666	-0,105694	0,108534
2,856000	-0,007927	-0,094891	0,095221
2,864000	0,011543	-0,063518	0,064558
2,872000	0,014107	-0,080547	0,081773
2,880000	-0,014886	-0,083721	0,085034
2,888000	-0,007256	-0,078777	0,079110
2,896000	-0,016717	-0,078472	0,080233
2,904000	-0,036188	-0,076397	0,084534
2,912000	0,022530	-0,080913	0,083991
2,920000	-0,020623	-0,110394	0,112304
2,928000	-0,024469	-0,128949	0,131250
2,936000	-0,021905	-0,114484	0,116560
2,944000	-0,046076	-0,088360	0,099651
2,952000	-0,013604	-0,132001	0,132700
2,960000	-0,006218	-0,095135	0,095338
2,968000	-0,050287	-0,100201	0,112112
2,976000	0,003120	-0,110516	0,110560
2,984000	-0,025140	-0,107525	0,110425
2,992000	-0,026300	-0,124677	0,127421
3,000000	-0,019830	-0,134077	0,135535
3,008000	-0,018365	-0,118268	0,119685
3,016000	-0,016229	-0,111798	0,112970
3,024000	-0,029657	-0,121747	0,125307
3,032000	-0,036798	-0,141706	0,146406
3,040000	-0,041010	-0,146406	0,152041
3,048000	-0,025018	-0,132245	0,134591
3,056000	-0,044367	-0,132001	0,139258
3,064000	-0,056635	-0,142988	0,153796
3,072000	-0,053705	-0,147383	0,156863
3,080000	-0,026178	-0,151716	0,153958
3,088000	-0,053095	-0,139570	0,149328
3,096000	-0,070979	-0,136213	0,153597
3,104000	-0,073909	-0,116010	0,137553
3,112000	-0,069575	-0,133954	0,150945
3,120000	-0,068110	-0,150984	0,165635
3,128000	-0,082149	-0,149702	0,170760
3,136000	-0,077205	-0,149031	0,167841
3,144000	-0,076472	-0,143293	0,162422
3,152000	-0,059321	-0,153669	0,164722
3,160000	-0,073542	-0,153547	0,170251
3,168000	-0,074519	-0,147810	0,165532
3,176000	-0,090633	-0,140180	0,166927
3,184000	-0,093013	-0,151289	0,177594
3,192000	-0,075984	-0,163679	0,180456
3,200000	-0,070796	-0,169844	0,184008
3,208000	-0,101375	-0,158064	0,187780
3,216000	-0,071650	-0,154829	0,170604
3,224000	-0,094051	-0,158797	0,184559
3,232000	-0,106868	-0,154585	0,187929
3,240000	-0,086787	-0,143171	0,167422
3,248000	-0,094112	-0,146772	0,174353
3,256000	-0,100704	-0,147932	0,178956
3,264000	-0,108272	-0,146467	0,182141
3,272000	-0,104427	-0,119855	0,158966
3,280000	-0,112240	-0,139753	0,179245
3,288000	-0,117001	-0,149824	0,190096
3,296000	-0,124447	-0,163802	0,205714
3,304000	-0,123959	-0,161848	0,203864
3,312000	-0,125851	-0,170027	0,211537
3,320000	-0,117001	-0,164168	0,201594
3,328000	-0,116451	-0,152266	0,191692
3,336000	-0,131039	-0,167464	0,212639
3,344000	-0,130368	-0,146284	0,195946
3,352000	-0,146054	-0,186690	0,237034
3,360000	-0,140866	-0,150679	0,206270
3,368000	-0,143430	-0,167891	0,220815
3,376000	-0,112545	-0,184310	0,215955
3,384000	-0,140988	-0,180709	0,229202
3,392000	-0,153867	-0,186263	0,241597
3,400000	-0,132748	-0,173201	0,218222
3,408000	-0,132016	-0,191451	0,232555
3,416000	-0,159299	-0,204269	0,259041
3,424000	-0,146115	-0,196823	0,245130
3,432000	-0,136288	-0,213730	0,253486
3,440000	-0,162046	-0,220627	0,273743
3,448000	-0,141843	-0,205368	0,249590
3,456000	-0,157956	-0,211227	0,263756
3,464000	-0,135190	-0,194137	0,236570
3,472000	-0,142697	-0,214584	0,257699
3,480000	-0,151792	-0,188949	0,242368
3,488000	-0,136349	-0,195480	0,238335
3,496000	-0,158750	-0,217880	0,269580
3,504000	-0,137387	-0,191451	0,235646
3,512000	-0,160276	-0,214767	0,267980
3,520000	-0,167906	-0,227951	0,283115
3,528000	-0,180113	-0,218857	0,283441
3,536000	-0,167417	-0,198715	0,259839
3,544000	-0,147702	-0,204147	0,251976
3,552000	-0,166990	-0,221237	0,277185
3,560000	-0,194212	-0,225144	0,297335
3,568000	-0,183836	-0,222458	0,288589
3,576000	-0,198851	-0,245164	0,315669
3,584000	-0,196349	-0,231736	0,303734
3,592000	-0,190184	-0,246690	0,311490
3,600000	-0,173033	-0,241013	0,296695
3,608000	-0,190489	-0,218369	0,289778
3,616000	-0,203978	-0,233079	0,309730
3,624000	-0,180967	-0,238755	0,299588
3,632000	-0,184263	-0,235398	0,298940
3,640000	-0,221008	-0,242661	0,328221
3,648000	-0,212340	-0,241380	0,321485
3,656000	-0,178282	-0,213608	0,278231
3,664000	-0,187376	-0,242845	0,306730
3,672000	-0,196715	-0,214829	0,291287
3,680000	-0,210204	-0,234177	0,314682
3,688000	-0,212707	-0,222214	0,307609
3,696000	-0,209594	-0,227158	0,309080
3,704000	-0,234863	-0,220505	0,322154
3,712000	-0,207946	-0,248460	0,323997
3,720000	-0,217956	-0,233079	0,319109
3,728000	-0,227356	-0,264207	0,348563
3,736000	-0,220214	-0,231736	0,319681
3,744000	-0,206908	-0,218430	0,300870
3,752000	-0,227478	-0,228867	0,322686
3,760000	-0,225647	-0,222946	0,317209
3,768000	-0,228820	-0,217392	0,315623
3,776000	-0,215881	-0,249620	0,330022
3,784000	-0,230896	-0,215805	0,316045
3,792000	-0,221740	-0,218979	0,311642
3,800000	-0,235473	-0,216660	0,319983
3,808000	-0,238098	-0,224961	0,327564
3,816000	-0,249024	-0,245835	0,349925
3,824000	-0,241333	-0,236130	0,337638
3,832000	-0,229736	-0,235581	0,329055
3,840000	-0,247071	-0,258409	0,357518
3,848000	-0,253907	-0,251146	0,357131
3,856000	-0,231384	-0,231919	0,327605
3,864000	-0,239624	-0,227524	0,330434
3,872000	-0,251465	-0,270067	0,369013
3,880000	-0,264283	-0,248704	0,362904
3,888000	-0,239746	-0,240464	0,339560
3,896000	-0,243836	-0,264269	0,359574
3,904000	-0,248291	-0,271654	0,368028
3,912000	-0,243958	-0,291308	0,379968
3,920000	-0,255616	-0,268602	0,370792
3,928000	-0,219726	-0,269762	0,347924
3,936000	-0,227539	-0,270555	0,353517
3,944000	-0,232177	-0,280626	0,364222
3,952000	-0,230346	-0,256334	0,344625
3,960000	-0,231872	-0,274523	0,359343
3,968000	-0,231506	-0,298754	0,377954
3,976000	-0,219543	-0,277941	0,354189
3,984000	-0,220703	-0,274095	0,351906
3,992000	-0,245911	-0,271898	0,366607
4,000000	-0,251709	-0,294848	0,387676
4,008000	-0,271913	-0,288378	0,396356
4,016000	-0,260377	-0,292040	0,391259
4,024000	-0,278505	-0,260545	0,381377
4,032000	-0,301699	-0,299548	0,425148
4,039999	-0,264344	-0,293383	0,394907
4,048000	-0,290041	-0,273119	0,398394
4,056000	-0,291567	-0,285021	0,407735
4,064000	-0,270692	-0,262376	0,376982
4,072000	-0,278260	-0,270494	0,388067
4,080000	-0,256409	-0,267748	0,370722
4,088000	-0,267823	-0,290026	0,394771
4,096000	-0,266358	-0,287402	0,391850
4,104000	-0,243713	-0,251512	0,350221
4,112000	-0,261475	-0,304858	0,401631
4,120000	-0,247559	-0,269274	0,365778
4,128000	-0,243775	-0,270799	0,364360
4,136000	-0,262818	-0,301379	0,399878
4,144000	-0,260682	-0,305346	0,401487
4,152000	-0,249512	-0,308276	0,396599
4,160000	-0,256531	-0,285692	0,383964
4,168000	-0,268311	-0,274767	0,384041
4,176000	-0,285463	-0,285754	0,403911
4,184000	-0,272584	-0,276842	0,388515
4,192000	-0,250611	-0,313831	0,401616
4,200000	-0,287904	-0,303088	0,418033
4,208000	-0,293276	-0,300830	0,420130
4,216000	-0,301149	-0,303149	0,427306
4,224000	-0,266236	-0,306567	0,406036
4,232000	-0,284730	-0,315234	0,424787
4,240000	-0,273744	-0,306079	0,410634
4,248000	-0,261658	-0,321582	0,414584
4,256000	-0,265992	-0,338123	0,430208
4,264000	-0,289857	-0,290148	0,410126
4,272000	-0,297304	-0,299365	0,421911
4,280000	-0,282350	-0,305163	0,415748
4,288000	-0,298647	-0,333729	0,447845
4,296000	-0,260743	-0,294116	0,393053
4,304000	-0,265076	-0,320667	0,416044
4,312000	-0,276124	-0,292956	0,402576
4,320000	-0,297426	-0,300036	0,422474
4,328000	-0,251160	-0,305713	0,395653
4,335999	-0,272218	-0,311694	0,413831
4,344000	-0,268983	-0,323108	0,420417
4,352000	-0,275636	-0,310901	0,415493
4,360000	-0,275392	-0,303332	0,409696
4,368000	-0,270875	-0,338856	0,433816
4,376000	-0,262696	-0,298815	0,397869
4,384000	-0,284669	-0,313220	0,423253
4,392000	-0,268739	-0,296008	0,399801
4,400000	-0,286317	-0,301562	0,415833
4,408000	-0,279786	-0,309924	0,417533
4,416000	-0,258484	-0,295336	0,392476
4,424000	-0,280275	-0,310107	0,417996
4,432000	-0,275636	-0,324268	0,425588
4,440000	-0,279847	-0,321094	0,425929
4,447999	-0,287538	-0,324878	0,433848
4,456000	-0,276429	-0,301745	0,409223
4,464000	-0,282655	-0,284960	0,401368
4,472000	-0,313479	-0,328479	0,454057
4,480000	-0,297243	-0,333912	0,447046
4,488000	-0,293520	-0,334766	0,445222
4,496000	-0,277772	-0,334705	0,434954
4,504000	-0,295229	-0,324817	0,438938
4,512000	-0,292604	-0,326954	0,438766
4,520000	-0,290285	-0,313037	0,426916
4,528000	-0,285890	-0,344593	0,447747
4,536000	-0,274720	-0,332813	0,431550
4,544000	-0,303041	-0,338856	0,454596
4,552000	-0,282594	-0,320239	0,427098
4,559999	-0,295961	-0,332020	0,444781
4,568000	-0,292238	-0,329517	0,440437
4,576000	-0,287965	-0,317859	0,428904
4,584000	-0,305605	-0,315723	0,439403
4,592000	-0,290468	-0,328907	0,438807
4,600000	-0,301577	-0,310412	0,432787
4,608000	-0,292360	-0,315173	0,429894
4,616000	-0,307192	-0,304919	0,432831
4,624000	-0,322940	-0,326770	0,459422
4,631999	-0,286745	-0,314319	0,425463
4,640000	-0,285158	-0,324024	0,431632
4,648000	-0,308718	-0,308154	0,436195
4,656000	-0,301577	-0,317188	0,437672
4,664000	-0,302187	-0,298938	0,425065
4,671999	-0,313967	-0,299853	0,434151
4,680000	-0,289064	-0,317981	0,429732
4,688000	-0,259156	-0,328602	0,418498
4,696000	-0,284181	-0,313464	0,423106
4,704000	-0,284852	-0,337391	0,441558
4,712000	-0,288087	-0,353016	0,455648
4,720000	-0,283021	-0,308093	0,418357
4,728000	-0,271546	-0,327808	0,425671
4,736000	-0,297670	-0,330677	0,444921
4,743999	-0,294008	-0,328968	0,441203
4,752000	-0,324221	-0,321643	0,456699
4,760000	-0,297487	-0,321277	0,437856
4,768000	-0,300600	-0,328235	0,445083
4,776000	-0,302980	-0,302295	0,427994
4,783999	-0,311770	-0,320484	0,447113
4,792000	-0,281495	-0,305652	0,415527
4,800000	-0,303469	-0,316943	0,438801
4,808000	-0,295717	-0,314990	0,432050
4,816000	-0,303713	-0,340260	0,456090
4,824000	-0,330630	-0,319995	0,460123
4,832000	-0,312929	-0,308703	0,439571
4,840000	-0,330935	-0,308154	0,452192
4,848000	-0,284791	-0,324878	0,432032
4,855999	-0,322573	-0,312488	0,449113
4,864000	-0,305056	-0,308703	0,434001
4,872000	-0,302309	-0,300647	0,426356
4,880000	-0,311037	-0,314990	0,442677
4,888000	-0,292177	-0,308948	0,425225
4,895999	-0,278199	-0,318103	0,422593
4,904000	-0,285524	-0,322376	0,430639
4,912000	-0,282716	-0,322986	0,429242
4,920000	-0,284608	-0,319446	0,427841
4,927999	-0,292482	-0,310229	0,426366
4,936000	-0,273133	-0,296984	0,403487
4,944000	-0,283754	-0,312793	0,422322
4,952000	-0,285829	-0,332691	0,438613
4,960000	-0,268495	-0,295397	0,399185
4,967999	-0,262269	-0,330555	0,421961
4,976000	-0,280336	-0,329578	0,432678
4,984000	-0,287538	-0,314624	0,426223
4,992000	-0,288759	-0,322376	0,432791
5,000000	-0,287111	-0,322498	0,431784
5,007999	-0,314272	-0,312610	0,443274
5,016000	-0,308535	-0,333790	0,454543
5,024000	-0,287355	-0,317981	0,428585
5,032000	-0,289735	-0,319202	0,431087
5,039999	-0,272035	-0,316699	0,417494
5,048000	-0,264893	-0,305102	0,404049
5,056000	-0,294191	-0,308276	0,426125
5,064000	-0,307802	-0,323658	0,446650
5,072000	-0,289857	-0,326343	0,436483
5,079999	-0,272279	-0,311694	0,413871
5,088000	-0,313357	-0,290209	0,427099
5,096000	-0,284730	-0,315356	0,424878
5,104000	-0,281434	-0,328418	0,432509
5,112000	-0,315493	-0,286242	0,425993
5,120000	-0,292970	-0,306994	0,424355
5,128000	-0,298952	-0,300280	0,423722
5,136000	-0,311526	-0,280871	0,419448
5,144000	-0,287233	-0,297167	0,413293
5,151999	-0,280336	-0,316211	0,422584
5,160000	-0,290041	-0,307605	0,422782
5,168000	-0,277467	-0,303027	0,410869
5,176000	-0,302370	-0,295519	0,422799
5,184000	-0,291811	-0,306933	0,423511
5,191999	-0,288454	-0,315845	0,427742
5,200000	-0,296816	-0,311328	0,430145
5,208000	-0,279054	-0,327015	0,429895
5,216000	-0,290224	-0,291979	0,411682
5,224000	-0,294435	-0,301074	0,421115
5,232000	-0,304323	-0,318347	0,440406
5,240000	-0,291261	-0,291491	0,412068
5,248000	-0,296633	-0,305896	0,426102
5,256000	-0,299501	-0,326648	0,443171
5,263999	-0,296266	-0,309680	0,428574
5,272000	-0,327945	-0,283129	0,433255
5,280000	-0,297121	-0,279772	0,408109
5,288000	-0,302370	-0,270311	0,405581
5,296000	-0,285768	-0,300280	0,414526
5,303999	-0,294191	-0,308703	0,426434
