49,687996	-12,326494	2,074361	12,499818
49,695995	-12,305498	2,088521	12,481474
49,703995	-12,291093	2,081197	12,466048
49,711998	-12,292802	2,072347	12,466259
49,719997	-12,276688	2,077352	12,451203
49,727997	-12,257706	2,068867	12,431072
49,735996	-12,252518	2,056050	12,423829
49,743996	-12,240921	2,062397	12,413445
49,751995	-12,220717	2,065877	12,394103
49,759998	-12,212172	2,042011	12,381719
49,767998	-12,203749	2,051777	12,375026
49,775997	-12,168897	2,051899	12,340678
49,783997	-12,192335	2,027973	12,359843
49,791996	-12,138928	2,059101	12,312330
49,799995	-12,133495	2,040363	12,303853
49,807995	-12,151990	2,041279	12,322243
49,815998	-12,110423	2,047993	12,282371
49,823997	-12,125622	2,033039	12,294875
49,831997	-12,126720	2,062642	12,300888
49,839996	-12,087779	2,029621	12,256988
49,847996	-12,083933	2,058430	12,258001
49,855995	-12,056528	2,017902	12,224230
49,863998	-12,039132	2,024555	12,208175
49,871998	-12,044076	2,021686	12,212575
49,879997	-12,056162	2,039875	12,227515
49,887997	-12,025033	2,021625	12,193784
49,895996	-12,018319	2,039570	12,190153
49,903996	-12,000007	2,021259	12,169045
49,911995	-12,026498	2,011248	12,193513
49,919998	-12,001411	1,998187	12,166619
49,927998	-11,999275	2,022784	12,168577
49,935997	-11,965033	2,004901	12,131844
49,943996	-11,949835	2,017474	12,118942
49,951996	-11,933782	2,004840	12,101014
49,959995	-11,907964	2,031086	12,079938
49,967995	-11,892826	2,046589	12,067636
49,975998	-11,887760	2,045795	12,062509
49,983997	-11,881107	2,024005	12,052274
49,991997	-11,882633	2,044575	12,057249
49,999996	-11,845706	2,026813	12,017850
50,007996	-11,853824	2,038532	12,027832
50,015995	-11,849185	2,045429	12,024432
50,023998	-11,842532	2,035663	12,016218
50,031998	-11,813295	2,036884	11,987612
50,039997	-11,809023	2,044270	11,984659
50,047997	-11,798219	2,017840	11,969530
50,055996	-11,793092	2,029926	11,966521
50,063995	-11,759155	2,029804	11,933057
50,071995	-11,777650	2,017535	11,949204
50,079998	-11,757935	2,017169	11,929711
50,087997	-11,732665	2,038349	11,908413
50,095997	-11,715514	2,011004	11,886858
50,103996	-11,696348	2,002398	11,866514
50,111996	-11,684934	2,001116	11,855048
50,119995	-11,671811	1,997881	11,841567
50,127998	-11,680479	2,033832	11,856224
50,135998	-11,658505	1,987810	11,826755
50,143997	-11,633907	2,002398	11,804974
50,151997	-11,606502	1,989824	11,775835
50,159996	-11,622494	1,968767	11,788062
50,167995	-11,581477	2,017291	11,755852
50,175995	-11,574640	1,998858	11,745967
50,183998	-11,571833	1,998492	11,743138
50,191998	-11,557062	1,979387	11,725342
50,199997	-11,554437	1,987627	11,724149
50,207996	-11,527886	1,969438	11,694907
50,215996	-11,537713	1,985247	11,707264
50,223995	-11,505730	1,962724	11,671936
50,231998	-11,491508	1,990130	11,662563
50,239998	-11,476981	1,971452	11,645073
50,247997	-11,473014	1,979570	11,642540
50,255997	-11,467704	1,969987	11,635681
50,263996	-11,452872	1,995013	11,625332
50,271996	-11,421926	1,980913	11,592429
50,279995	-11,446341	1,996539	11,619160
50,287998	-11,398305	1,983843	11,569658
50,295998	-11,387440	1,982622	11,558745
50,303997	-11,375660	1,985186	11,547580
50,311996	-11,365955	1,979692	11,537076
50,319996	-11,346606	1,987505	11,519360
50,327995	-11,345996	1,982439	11,517885
50,335995	-11,327868	1,986528	11,500734
50,343998	-11,320910	1,998248	11,495912
50,351997	-11,307665	1,972124	11,478351
50,359997	-11,309618	1,998431	11,484824
50,367996	-11,280564	1,966508	11,450689
50,375996	-11,286180	1,970354	11,456882
50,383995	-11,246383	1,956254	11,415256
50,391998	-11,276780	1,959001	11,445674
50,399998	-11,250290	1,951554	11,418300
50,407997	-11,227218	1,934159	11,392602
50,415997	-11,209212	1,920364	11,372521
50,423996	-11,226424	1,934952	11,391955
50,431995	-11,206221	1,940323	11,372961
50,439995	-11,179060	1,940262	11,346188
50,447998	-11,163068	1,927139	11,328193
50,455997	-11,157575	1,948563	11,326446
50,463997	-11,127544	1,924393	11,292720
50,471996	-11,113750	1,931290	11,280307
50,479996	-11,122967	1,922195	11,287835
50,487995	-11,083354	1,916397	11,247813
50,495998	-11,079752	1,908035	11,242843
50,503998	-11,072794	1,905715	11,235592
50,511997	-11,047647	1,906692	11,210976
50,519997	-11,059793	1,911087	11,223693
50,527996	-11,025002	1,887160	11,185350
50,535995	-11,039163	1,919998	11,204888
50,543995	-11,010842	1,926041	11,178026
50,551998	-11,004555	1,917190	11,170311
50,559998	-10,967444	1,904373	11,131553
50,567997	-10,966529	1,900344	11,129962
50,575996	-10,968726	1,903030	11,132586
50,583996	-10,944677	1,908889	11,109897
50,591995	-10,930273	1,912063	11,096254
50,599995	-10,905919	1,903701	11,070824
50,607998	-10,903172	1,902236	11,067866
50,615997	-10,867405	1,926895	11,036911
50,623997	-10,884068	1,877822	11,044870
50,631996	-10,863193	1,909927	11,029813
50,639996	-10,867771	1,862806	11,026264
50,647995	-10,837802	1,875990	10,998967
50,655998	-10,808138	1,870802	10,968853
50,663998	-10,795137	1,903213	10,961624
50,671997	-10,766022	1,878493	10,928676
50,679996	-10,754547	1,874159	10,916628
50,687996	-10,726714	1,865858	10,887783
50,695995	-10,709013	1,883010	10,873302
50,703995	-10,709990	1,863722	10,870940
50,711998	-10,715728	1,863966	10,876635
50,719997	-10,674100	1,848890	10,833043
50,727997	-10,684965	1,861952	10,845983
50,735996	-10,677335	1,870802	10,839990
50,743996	-10,641507	1,879409	10,806194
50,751995	-10,642910	1,850233	10,802542
50,759998	-10,619350	1,870375	10,782806
50,767998	-10,642727	1,843214	10,801161
50,775997	-10,623806	1,881606	10,789147
50,783997	-10,609889	1,846326	10,769340
50,791996	-10,607082	1,842054	10,765842
50,799995	-10,569544	1,863417	10,732548
50,807995	-10,552209	1,853224	10,713709
50,815998	-10,541345	1,807568	10,695198
50,823997	-10,543298	1,856825	10,705556
50,831997	-10,524621	1,826734	10,681975
50,839996	-10,494102	1,839673	10,654134
50,847996	-10,486167	1,816601	10,642356
50,855995	-10,472068	1,823132	10,629582
50,863995	-10,462180	1,827527	10,620596
50,871998	-10,442465	1,838209	10,603022
50,879997	-10,422017	1,818555	10,579489
50,887997	-10,401143	1,794994	10,554893
50,895996	-10,389729	1,833265	10,550229
50,903996	-10,380146	1,844801	10,542804
50,911995	-10,351214	1,802197	10,506929
50,919998	-10,337237	1,833265	10,498539
50,927998	-10,344928	1,804211	10,501081
50,935997	-10,310625	1,789928	10,464838
50,943996	-10,304887	1,800121	10,460934
50,951996	-10,299943	1,819714	10,459455
50,959995	-10,273575	1,787731	10,427959
50,967995	-10,260758	1,778758	10,413795
50,975998	-10,250809	1,789806	10,405887
50,983997	-10,240188	1,791210	10,395667
50,991997	-10,235183	1,780773	10,388942
50,999996	-10,201185	1,791271	10,357260
51,007996	-10,186903	1,764171	10,338534
51,015995	-10,192091	1,789379	10,347975
51,023998	-10,160413	1,770396	10,313500
51,031998	-10,146863	1,782604	10,302257
51,039997	-10,126110	1,780895	10,281522
51,047997	-10,116710	1,765452	10,269598
51,055996	-10,117443	1,779064	10,272668
51,063995	-10,124706	1,774791	10,279083
51,071995	-10,066538	1,786937	10,223910
51,079998	-10,095897	1,781200	10,251819
51,087997	-10,077952	1,755625	10,229728
51,095997	-10,059763	1,774913	10,215143
51,103996	-10,044198	1,767406	10,198512
51,111996	-10,017586	1,763438	10,171615
51,119995	-9,997688	1,744150	10,148686
51,127998	-10,005074	1,775340	10,161365
51,135998	-9,996467	1,746043	10,147809
51,143997	-9,966803	1,756663	10,120427
51,151997	-9,959113	1,731516	10,108515
51,159996	-9,932989	1,727915	10,082160
51,167995	-9,914311	1,739573	10,065768
51,175995	-9,912725	1,730600	10,062658
51,183998	-9,904546	1,716745	10,052225
51,191998	-9,883305	1,745310	10,036225
51,199997	-9,868595	1,714914	10,016491
51,207996	-9,860782	1,729318	10,011272
51,215996	-9,851565	1,716562	9,999996
51,223995	-9,848086	1,727060	9,998377
51,231995	-9,816225	1,735178	9,968406
51,239998	-9,826174	1,736155	9,978373
51,247997	-9,787293	1,702279	9,934227
51,255997	-9,775208	1,732370	9,927527
51,263996	-9,757202	1,718515	9,907386
51,271996	-9,766053	1,706552	9,914036
51,279995	-9,748840	1,719553	9,899331
51,287998	-9,723571	1,703439	9,871653
51,295998	-9,722594	1,718332	9,873272
51,303997	-9,686399	1,726511	9,839063
51,311996	-9,669858	1,688302	9,816136
51,319996	-9,676694	1,699716	9,824838
51,327995	-9,650143	1,677681	9,794890
51,335995	-9,638790	1,695870	9,786841
51,343998	-9,617183	1,675118	9,761979
51,351997	-9,627071	1,676216	9,771909
51,359997	-9,608821	1,663215	9,751704
51,367996	-9,594966	1,668953	9,739033
51,375996	-9,592524	1,692269	9,740652
51,383995	-9,587397	1,681771	9,733783
51,391998	-9,550592	1,666145	9,694836
51,399998	-9,559259	1,661934	9,702652
51,407997	-9,538323	1,678353	9,684858
51,415997	-9,526971	1,678536	9,673709
51,423996	-9,491447	1,671211	9,637454
51,431995	-9,518792	1,663948	9,663132
51,439995	-9,457816	1,639289	9,598830
51,447998	-9,448172	1,657478	9,592454
51,455997	-9,472281	1,645209	9,614095
51,463997	-9,436819	1,668281	9,583147
51,471996	-9,407399	1,654243	9,551737
51,479996	-9,394093	1,645637	9,537143
51,487995	-9,394886	1,657478	9,539975
51,495995	-9,379993	1,667000	9,526970
51,503998	-9,363086	1,640754	9,505759
51,511997	-9,356006	1,638617	9,498416
51,519997	-9,346362	1,657234	9,492150
51,527996	-9,345630	1,642585	9,488882
51,535995	-9,312914	1,627326	9,454023
51,543995	-9,282639	1,608526	9,420974
51,551998	-9,287034	1,618231	9,426965
51,559998	-9,278977	1,613165	9,418159
51,567997	-9,250656	1,614142	9,390425
51,575996	-9,238449	1,601385	9,376213
51,583996	-9,226424	1,604986	9,364982
51,591995	-9,224715	1,609442	9,364063
51,599995	-9,220565	1,604498	9,359125
51,607998	-9,200789	1,595769	9,338147
51,615997	-9,184919	1,608892	9,324767
51,623997	-9,175825	1,629096	9,319319
51,631996	-9,149212	1,602850	9,288553
51,639996	-9,154401	1,603582	9,293790
51,647995	-9,118328	1,610663	9,259489
51,655998	-9,146100	1,602667	9,285455
51,663998	-9,101237	1,624945	9,245159
51,671997	-9,118938	1,585820	9,255801
51,679996	-9,095378	1,592535	9,233746
51,687996	-9,059671	1,580327	9,196471
51,695995	-9,044839	1,555302	9,177586
51,703995	-9,032937	1,581853	9,170399
51,711998	-9,025918	1,576726	9,162601
51,719997	-8,998024	1,574407	9,134724
51,727997	-8,998207	1,585149	9,136762
51,735996	-8,982459	1,583684	9,120999
51,743996	-8,974280	1,570622	9,110684
51,751995	-8,975989	1,562871	9,111035
51,759998	-8,953284	1,549748	9,086419
51,767998	-8,940832	1,579412	9,079263
51,775997	-8,924901	1,558842	9,060014
51,783997	-8,918554	1,547916	9,051886
51,791996	-8,895360	1,546024	9,028710
51,799995	-8,906834	1,572514	9,044584
51,807995	-8,869297	1,540226	9,002040
51,815998	-8,877781	1,551884	9,012399
51,823997	-8,866062	1,544437	8,999574
51,831997	-8,824679	1,542545	8,958482
51,839996	-8,810518	1,530338	8,942436
51,847996	-8,794160	1,530582	8,926362
51,855995	-8,811617	1,527164	8,942976
51,863995	-8,812715	1,540043	8,946266
51,871998	-8,775300	1,531192	8,907886
51,879997	-8,769989	1,514346	8,899773
51,887997	-8,768708	1,538578	8,902666
51,895996	-8,747345	1,532230	8,880527
51,903996	-8,761322	1,525211	8,893089
51,911995	-8,748688	1,526554	8,880873
51,919998	-8,732147	1,539554	8,866826
51,927998	-8,682707	1,538273	8,817918
51,935997	-8,668302	1,512210	8,799218
51,943996	-8,671293	1,527713	8,804841
51,951996	-8,651334	1,506533	8,781527
51,959995	-8,644680	1,502810	8,774334
51,967995	-8,672086	1,500186	8,800888
51,975998	-8,632961	1,503848	8,762966
51,983997	-8,605006	1,498415	8,734494
51,991997	-8,599391	1,507632	8,730549
51,999996	-8,584071	1,478639	8,710490
52,007996	-8,576929	1,487795	8,705013
52,015995	-8,564722	1,479738	8,691610
52,023998	-8,544885	1,483522	8,672710
52,031998	-8,542749	1,483156	8,670542
52,039997	-8,537438	1,486269	8,665844
52,047997	-8,513268	1,475038	8,640108
52,055996	-8,535241	1,507815	8,667401
52,063995	-8,520958	1,472170	8,647197
52,071995	-8,502525	1,486696	8,631524
52,079998	-8,478660	1,466005	8,604466
52,087997	-8,470237	1,470766	8,596980
52,095997	-8,473227	1,475160	8,600679
52,103996	-8,449484	1,457154	8,574210
52,111996	-8,428304	1,452210	8,552498
52,119995	-8,425069	1,453736	8,549570
52,127995	-8,397847	1,460634	8,523924
52,135998	-8,401753	1,470949	8,529545
52,143997	-8,382832	1,450623	8,507419
52,151997	-8,360736	1,465272	8,488164
52,159996	-8,330401	1,471498	8,459367
52,167995	-8,319780	1,472108	8,449015
52,175995	-8,309648	1,461427	8,437181
52,183998	-8,302080	1,482180	8,433349
52,191998	-8,297502	1,449342	8,423131
52,199997	-8,277848	1,457887	8,405248
52,207996	-8,282975	1,459840	8,410637
52,215996	-8,264725	1,451600	8,391235
52,223995	-8,277543	1,463136	8,405860
52,231995	-8,258377	1,444459	8,383749
52,239998	-8,253860	1,450196	8,380291
52,247997	-8,218886	1,454713	8,346633
52,255997	-8,221694	1,455323	8,349504
52,263996	-8,213820	1,434449	8,338134
52,271996	-8,194777	1,411071	8,315376
52,279995	-8,190931	1,445313	8,317469
52,287998	-8,169141	1,420654	8,291750
52,295998	-8,175123	1,431702	8,299542
52,303997	-8,150220	1,425232	8,273897
52,311996	-8,153943	1,413513	8,275555
52,319996	-8,131725	1,428223	8,256196
52,327995	-8,166089	1,412719	8,287387
52,335995	-8,119579	1,438233	8,245973
52,343998	-8,109142	1,440003	8,236006
52,351997	-8,102977	1,394286	8,222060
52,359997	-8,090098	1,426636	8,214924
52,367996	-8,075266	1,373534	8,191246
52,375996	-8,086985	1,412903	8,209484
52,383995	-8,066233	1,399719	8,186777
52,391998	-8,053476	1,421448	8,177957
52,399998	-8,044992	1,414612	8,168416
52,407997	-8,033944	1,423889	8,159149
52,415997	-8,015206	1,397582	8,136139
52,423996	-8,000069	1,378111	8,117899
52,431995	-7,981941	1,385558	8,101305
52,439995	-7,978095	1,373045	8,095385
52,447998	-7,966559	1,388488	8,086653
52,455997	-7,948553	1,386107	8,068506
52,463997	-7,943609	1,394714	8,065120
52,471996	-7,917791	1,388732	8,038656
52,479996	-7,922124	1,367674	8,039315
52,487995	-7,929937	1,366514	8,046817
52,495995	-7,893559	1,354978	8,009010
52,503998	-7,898930	1,374144	8,017566
52,511997	-7,873050	1,375975	7,992386
52,519997	-7,855472	1,371642	7,974324
52,527996	-7,843020	1,370970	7,961942
52,535995	-7,803407	1,376769	7,923929
52,543995	-7,824404	1,389770	7,946871
52,551998	-7,808595	1,366759	7,927307
52,559998	-7,790773	1,365965	7,909614
52,567997	-7,819399	1,391479	7,942242
52,575996	-7,795656	1,345213	7,910869
52,583996	-7,777528	1,372435	7,897690
52,591995	-7,767762	1,341428	7,882737
52,599995	-7,800722	1,360655	7,918500
52,607998	-7,765808	1,356871	7,883456
52,615997	-7,764893	1,356871	7,882554
52,623997	-7,770691	1,368101	7,890206
52,631996	-7,732787	1,353453	7,850340
52,639996	-7,718383	1,365172	7,838184
52,647995	-7,690977	1,382018	7,814160
52,655998	-7,707945	1,380187	7,830539
52,663998	-7,690306	1,364378	7,810399
52,671997	-7,666745	1,360411	7,786508
52,679996	-7,654965	1,360228	7,774877
52,687996	-7,653500	1,371703	7,775451
52,695995	-7,618099	1,378111	7,741745
52,703995	-7,620296	1,354307	7,739707
52,711998	-7,610469	1,365660	7,732029
52,719997	-7,605464	1,333615	7,721503
52,727997	-7,620846	1,371397	7,743256
52,735996	-7,591304	1,345640	7,709646
52,743996	-7,609493	1,378783	7,733396
52,751995	-7,596064	1,311337	7,708424
52,759995	-7,585993	1,342222	7,703821
52,767998	-7,569086	1,349180	7,688391
52,775997	-7,563654	1,334348	7,680452
52,783997	-7,560663	1,363707	7,682664
52,791996	-7,567377	1,328244	7,683061
52,799995	-7,527947	1,332761	7,645014
52,807995	-7,517266	1,309750	7,630513
52,815998	-7,538751	1,354429	7,659454
52,823997	-7,508782	1,350828	7,629321
52,831997	-7,497551	1,304806	7,610242
52,839996	-7,503715	1,313351	7,617784
52,847996	-7,487052	1,314755	7,601614
52,855995	-7,490104	1,333677	7,607914
52,863995	-7,456778	1,305661	7,570224
52,871998	-7,435598	1,304501	7,549162
52,879997	-7,458121	1,306454	7,571683
52,887997	-7,438955	1,319394	7,555055
52,895996	-7,422353	1,316464	7,538196
52,903996	-7,437979	1,287044	7,548510
52,911995	-7,411672	1,318783	7,528085
52,919998	-7,403371	1,311093	7,518568
52,927998	-7,398244	1,316769	7,514512
52,935997	-7,388172	1,311825	7,503731
52,943996	-7,365894	1,302914	7,480239
52,951996	-7,350940	1,322690	7,468991
52,959995	-7,346911	1,290279	7,459352
52,967995	-7,350268	1,326169	7,468947
52,975998	-7,333422	1,296200	7,447094
52,983997	-7,324389	1,317074	7,441865
52,991997	-7,291734	1,312863	7,408981
52,999996	-7,318651	1,299679	7,433157
53,007996	-7,302476	1,298763	7,417071
53,015995	-7,295823	1,311886	7,412832
53,023994	-7,297044	1,308224	7,413387
53,031998	-7,284776	1,291195	7,398320
53,039997	-7,263779	1,292354	7,377850
53,047997	-7,249496	1,321896	7,369030
53,055996	-7,238876	1,312863	7,356965
53,063995	-7,245590	1,328244	7,366329
53,071995	-7,202254	1,302731	7,319123
53,079998	-7,203169	1,297726	7,319135
53,087997	-7,215010	1,306271	7,332306
53,095997	-7,180280	1,315549	7,299801
53,103996	-7,178327	1,302914	7,295613
53,111996	-7,155743	1,331296	7,278531
53,119995	-7,166852	1,303463	7,284421
53,127995	-7,154828	1,321957	7,275928
53,135998	-7,127483	1,334287	7,251299
53,143997	-7,117107	1,295162	7,233993
53,151997	-7,112346	1,293758	7,229058
53,159996	-7,136822	1,303463	7,254877
53,167995	-7,125469	1,299496	7,242997
53,175995	-7,136517	1,306454	7,255115
53,183998	-7,123882	1,283504	7,238583
53,191998	-7,101970	1,286251	7,217508
53,199997	-7,094096	1,302609	7,212696
53,207996	-7,069010	1,294613	7,186579
53,215996	-7,103435	1,276851	7,217280
53,223995	-7,059122	1,307003	7,179099
53,231995	-7,026467	1,277217	7,141605
53,239998	-7,054971	1,314633	7,176411
53,247997	-7,029580	1,278072	7,144821
53,255997	-7,020791	1,303036	7,140686
53,263996	-7,010964	1,283443	7,127471
53,271996	-6,987525	1,303829	7,108128
53,279995	-6,984413	1,282711	7,101223
53,287998	-6,993873	1,289364	7,111731
53,295998	-6,974097	1,296444	7,093575
53,303997	-6,968238	1,286556	7,086012
53,311996	-6,962989	1,286495	7,080839
53,319996	-6,948034	1,280635	7,065070
53,327995	-6,966101	1,278743	7,082496
53,335995	-6,941992	1,293880	7,061542
53,343998	-6,952612	1,242182	7,062707
53,351997	-6,922460	1,291683	7,041938
53,359997	-6,886265	1,264400	7,001382
53,367996	-6,899571	1,283931	7,018017
53,375996	-6,860874	1,286556	6,980459
53,383995	-6,891941	1,297421	7,012999
53,391994	-6,852878	1,318112	6,978492
53,399998	-6,880161	1,275752	6,997440
53,407997	-6,846225	1,314938	6,971360
53,415997	-6,863437	1,300472	6,985556
53,423996	-6,872471	1,303280	6,994955
53,431995	-6,850925	1,278011	6,969109
53,439995	-6,827669	1,294918	6,949380
53,447998	-6,819002	1,295589	6,940990
53,455997	-6,826632	1,298885	6,949101
53,463997	-6,827975	1,299862	6,950603
53,471996	-6,816683	1,282161	6,936217
53,479996	-6,815828	1,306088	6,939840
53,487995	-6,797273	1,280880	6,916905
53,495995	-6,771088	1,300594	6,894866
53,503998	-6,783723	1,299496	6,907068
53,511997	-6,748321	1,287227	6,869992
53,519997	-6,769074	1,271602	6,887477
53,527996	-6,735443	1,285335	6,856987
53,535995	-6,748993	1,274349	6,868251
53,543995	-6,728789	1,283443	6,850097
53,551998	-6,713591	1,301144	6,838515
53,559998	-6,698027	1,292477	6,821588
53,567997	-6,684171	1,275691	6,804817
53,575996	-6,686857	1,282466	6,808728
53,583996	-6,661588	1,295284	6,786347
53,591995	-6,652859	1,264949	6,772048
53,599995	-6,648282	1,281917	6,770743
53,607998	-6,639920	1,293087	6,764659
53,615997	-6,626125	1,283626	6,749313
53,623997	-6,618068	1,319821	6,748389
53,631996	-6,639431	1,284176	6,762481
53,639996	-6,622951	1,284664	6,746395
53,647995	-6,588038	1,282894	6,711785
53,655994	-6,594996	1,319394	6,725680
53,663998	-6,580470	1,290096	6,705738
53,671997	-6,584254	1,294064	6,710216
53,679996	-6,569056	1,270625	6,690813
53,687996	-6,597499	1,289608	6,722357
53,695995	-6,566309	1,288631	6,691561
53,703995	-6,552331	1,288448	6,677810
53,711998	-6,563562	1,269588	6,685223
53,719997	-6,537560	1,277095	6,661131
53,727997	-6,539392	1,275325	6,662589
53,735996	-6,526025	1,269344	6,648325
53,743996	-6,514916	1,268794	6,637316
53,751995	-6,520104	1,255061	6,639799
53,759995	-6,497093	1,262141	6,618551
53,767998	-6,500938	1,275081	6,624804
53,775997	-6,457114	1,273189	6,581438
53,783997	-6,462912	1,300045	6,592371
53,791996	-6,455161	1,283199	6,581466
53,799995	-6,457297	1,283992	6,583716
53,807995	-6,422567	1,271236	6,547168
53,815998	-6,405415	1,271785	6,530450
53,823997	-6,413961	1,280941	6,540619
53,831997	-6,412618	1,285152	6,540129
53,839996	-6,406209	1,278316	6,532504
53,847996	-6,391438	1,280941	6,518534
53,855995	-6,388386	1,296444	6,518607
53,863995	-6,358844	1,290584	6,488490
53,871998	-6,375202	1,284114	6,503242
53,879997	-6,369709	1,297665	6,500548
53,887997	-6,349505	1,296566	6,480533
53,895996	-6,317705	1,275142	6,445106
53,903996	-6,319353	1,284786	6,448635
53,911995	-6,322466	1,276973	6,450135
53,919998	-6,295182	1,280513	6,424098
53,927998	-6,308061	1,285946	6,437802
53,935997	-6,286271	1,268916	6,413061
53,943996	-6,284989	1,285030	6,415013
53,951996	-6,277543	1,286129	6,407938
53,959995	-6,267533	1,285946	6,398095
53,967995	-6,280289	1,300961	6,413621
53,975998	-6,260513	1,296078	6,393266
53,983997	-6,255814	1,288570	6,387145
53,991997	-6,243850	1,299069	6,377558
53,999996	-6,236404	1,275569	6,365517
54,007996	-6,236221	1,286800	6,367598
54,015995	-6,225356	1,245173	6,348662
54,023994	-6,211073	1,274593	6,340506
54,031998	-6,184828	1,260920	6,312053
54,039997	-6,195936	1,254145	6,321591
54,047997	-6,187818	1,264461	6,315691
54,055996	-6,191725	1,260859	6,318799
54,063995	-6,161084	1,273616	6,291348
54,071995	-6,159375	1,286251	6,292245
54,079998	-6,166761	1,260798	6,294327
54,087997	-6,166089	1,270137	6,295546
54,095997	-6,158521	1,279415	6,290014
54,103996	-6,144177	1,289242	6,277982
54,111996	-6,124035	1,281917	6,256765
54,119995	-6,128674	1,274837	6,259860
54,127995	-6,106639	1,261897	6,235658
54,135998	-6,090220	1,263911	6,219988
54,143997	-6,096629	1,281368	6,229831
54,151997	-6,087535	1,281612	6,220981
54,159996	-6,077586	1,253779	6,205563
54,167995	-6,062265	1,259394	6,191699
54,175995	-6,070078	1,262629	6,200006
54,183998	-6,026986	1,253230	6,155903
54,191998	-6,049264	1,248408	6,176740
54,199997	-6,015999	1,276607	6,149957
54,207996	-5,997810	1,268550	6,130493
54,215996	-5,989143	1,255915	6,119408
54,223995	-6,002632	1,261287	6,133713
54,231995	-5,979987	1,276363	6,114683
54,239998	-5,975104	1,287655	6,112277
54,247997	-5,990364	1,273189	6,124171
54,255997	-5,946295	1,260249	6,078376
54,263996	-5,931158	1,283382	6,068418
54,271996	-5,930120	1,288265	6,068439
54,279995	-5,947760	1,283138	6,084594
54,287994	-5,929815	1,267024	6,063667
54,295998	-5,934881	1,267329	6,068685
54,303997	-5,919011	1,250239	6,049611
54,311996	-5,903996	1,264094	6,037806
54,319996	-5,913335	1,242792	6,042521
54,327995	-5,878056	1,257075	6,010971
54,335995	-5,888554	1,256892	6,021200
54,343998	-5,878300	1,265803	6,013041
54,351997	-5,872501	1,241266	6,002251
54,359997	-5,873050	1,269649	6,008721
54,367996	-5,883671	1,257197	6,016488
54,375996	-5,837954	1,260432	5,972470
54,383995	-5,830325	1,267085	5,966422
54,391994	-5,823610	1,269099	5,960290
54,399998	-5,789918	1,267451	5,927022
54,407997	-5,792054	1,250971	5,925607
54,415997	-5,771668	1,254450	5,906420
54,423996	-5,810060	1,245905	5,942144
54,431995	-5,782594	1,236322	5,913280
54,439995	-5,778992	1,268794	5,916637
54,447998	-5,782655	1,245661	5,915299
54,455997	-5,756043	1,263850	5,893161
54,463997	-5,760376	1,263606	5,897341
54,471996	-5,742736	1,274532	5,882470
54,479996	-5,728149	1,260554	5,865210
54,487995	-5,744690	1,271419	5,883703
54,495995	-5,717833	1,228021	5,848218
54,503998	-5,708067	1,241511	5,841522
54,511997	-5,710875	1,252558	5,846623
54,519997	-5,717223	1,251765	5,852654
54,527996	-5,663816	1,223505	5,794460
54,535995	-5,685301	1,251032	5,821316
54,543995	-5,652890	1,262996	5,792264
54,551998	-5,646481	1,238337	5,780677
54,559998	-5,641720	1,224298	5,773033
54,567997	-5,608150	1,228327	5,741091
54,575996	-5,606807	1,222284	5,738490
54,583996	-5,623958	1,229364	5,756756
54,591995	-5,594233	1,222711	5,726296
54,599995	-5,601680	1,242304	5,737782
54,607998	-5,580439	1,226068	5,713540
54,615997	-5,585871	1,242548	5,722402
54,623997	-5,568293	1,249568	5,706777
54,631996	-5,568781	1,223627	5,701630
54,639996	-5,557428	1,231562	5,692254
54,647995	-5,555231	1,219842	5,687583
54,655994	-5,548089	1,221490	5,680962
54,663998	-5,545526	1,207452	5,675456
54,671997	-5,538568	1,220453	5,671440
54,679996	-5,519707	1,242609	5,657848
54,687996	-5,504509	1,228144	5,639854
54,695995	-5,499199	1,257869	5,641225
54,703995	-5,501030	1,234613	5,637872
54,711998	-5,486320	1,217889	5,619872
54,719997	-5,485893	1,225641	5,621140
54,727997	-5,490348	1,224542	5,625249
54,735996	-5,469352	1,226496	5,605185
54,743996	-5,463736	1,241389	5,602987
54,751995	-5,466605	1,210687	5,599065
54,759995	-5,462882	1,234797	5,600696
54,767998	-5,452750	1,224725	5,588598
54,775997	-5,436392	1,214776	5,570461
54,783997	-5,425893	1,223993	5,562237
54,791996	-5,455008	1,222040	5,590214
54,799995	-5,427724	1,217767	5,562657
54,807995	-5,387074	1,244135	5,528873
54,815998	-5,392018	1,228510	5,530198
54,823997	-5,385304	1,241144	5,526476
54,831997	-5,389332	1,227594	5,527376
54,839996	-5,356555	1,237970	5,497750
54,847996	-5,351794	1,218133	5,488675
54,855995	-5,324328	1,235895	5,465885
54,863995	-5,373890	1,217889	5,510167
54,871998	-5,344897	1,228510	5,484265
54,879997	-5,334765	1,188408	5,465531
54,887997	-5,304185	1,220880	5,442879
54,895996	-5,291001	1,187249	5,422569
54,903996	-5,278672	1,196160	5,412502
54,911995	-5,277268	1,188164	5,409371
54,919994	-5,283921	1,194207	5,417191
54,927998	-5,269822	1,195061	5,403628
54,935997	-5,253159	1,205743	5,389758
54,943996	-5,255539	1,201043	5,391029
54,951996	-5,258164	1,219476	5,397722
54,959995	-5,246200	1,194512	5,380472
54,967995	-5,235214	1,204766	5,372050
54,975998	-5,222518	1,197991	5,358160
54,983997	-5,221724	1,225214	5,363539
54,991997	-5,205428	1,211969	5,344656
54,999996	-5,207930	1,233210	5,351947
55,007996	-5,184797	1,192498	5,320167
