0,928000	-0,097344	0,365535	0,378274
0,936000	-0,108453	0,391781	0,406515
0,944000	-0,120782	0,388607	0,406944
0,952000	-0,101677	0,369136	0,382883
0,960000	-0,111321	0,389706	0,405294
0,968000	-0,091850	0,373409	0,384539
0,976000	-0,089592	0,362300	0,373213
0,984000	-0,113885	0,382137	0,398746
0,992000	-0,108453	0,371883	0,387374
1,000000	-0,094780	0,388729	0,400117
1,008000	-0,124200	0,369746	0,390049
1,016000	-0,085136	0,391415	0,400567
1,024000	-0,099236	0,384456	0,397057
1,032000	-0,093376	0,375789	0,387216
1,040000	-0,100884	0,396175	0,408819
1,048000	-0,111565	0,401608	0,416816
1,056000	-0,094414	0,384090	0,395524
1,064000	-0,092461	0,387142	0,398030
1,072000	-0,087700	0,369563	0,379827
1,080000	-0,083794	0,373897	0,383171
1,088000	-0,081474	0,375667	0,384401
1,096000	-0,080131	0,377193	0,385611
1,104000	-0,096062	0,375606	0,387695
1,112000	-0,091362	0,388302	0,398905
1,120000	-0,065299	0,366878	0,372644
1,128000	-0,069694	0,359919	0,366605
1,136000	-0,072013	0,365413	0,372441
1,144000	-0,060355	0,330194	0,335665
1,152000	-0,058158	0,343745	0,348630
1,160000	-0,079399	0,348506	0,357436
1,168000	-0,054984	0,319879	0,324570
1,176000	-0,055045	0,341486	0,345894
1,184000	-0,068534	0,351313	0,357936
1,192000	-0,052360	0,343501	0,347468
1,200000	-0,067131	0,327692	0,334497
1,208000	-0,064140	0,335932	0,342000
1,216000	-0,053092	0,336664	0,340825
1,224000	-0,048758	0,343745	0,347185
1,232000	-0,048148	0,330072	0,333566
1,240000	-0,056327	0,319635	0,324560
1,248000	-0,031912	0,308221	0,309869
1,256000	-0,053519	0,328791	0,333118
1,264000	-0,066886	0,347285	0,353667
1,272000	-0,070671	0,315240	0,323065
1,280000	-0,065421	0,311029	0,317835
1,288000	-0,069389	0,321832	0,329228
1,296000	-0,052909	0,311273	0,315738
1,304000	-0,044730	0,334711	0,337687
1,312000	-0,041739	0,303826	0,306680
1,320000	-0,047599	0,329950	0,333366
1,328000	-0,030569	0,306939	0,308458
1,336000	-0,034109	0,300775	0,302703
1,344000	-0,040091	0,306146	0,308760
1,352000	-0,033194	0,287835	0,289742
1,360000	-0,025931	0,306512	0,307607
1,368000	-0,025869	0,284111	0,285287
1,376000	-0,001577	0,289605	0,289609
1,384000	-0,000295	0,294549	0,294549
1,392000	-0,013601	0,284356	0,284681
1,400000	-0,039908	0,274773	0,277656
1,408000	-0,033316	0,249137	0,251355
1,416000	-0,031363	0,256462	0,258372
1,424000	-0,032828	0,279412	0,281333
1,432000	-0,044913	0,291070	0,294514
1,440000	-0,018728	0,273064	0,273705
1,448000	-0,018606	0,270256	0,270896
1,456000	-0,005483	0,285698	0,285751
1,464000	-0,024893	0,276665	0,277783
1,472000	0,002147	0,280022	0,280030
1,480000	-0,009573	0,271721	0,271890
1,488000	-0,020315	0,275871	0,276618
1,496000	0,001841	0,285271	0,285277
1,504000	-0,017813	0,263908	0,264509
1,512000	-0,007314	0,274773	0,274870
1,520000	-0,017019	0,267998	0,268538
1,528000	0,004710	0,257072	0,257115
1,536000	-0,021902	0,256034	0,256970
1,544000	-0,001882	0,253898	0,253905
1,552000	-0,001516	0,248954	0,248959
1,560000	-0,004079	0,253044	0,253077
1,568000	-0,016775	0,249259	0,249823
1,576000	-0,005605	0,249748	0,249811
1,584000	-0,003286	0,226615	0,226638
1,592000	-0,011037	0,230521	0,230785
1,600000	-0,009023	0,237723	0,237895
1,608000	-0,005544	0,224784	0,224852
1,616000	-0,013906	0,229422	0,229843
1,624000	-0,000783	0,227591	0,227593
1,632000	0,010142	0,209890	0,210135
1,640000	0,022106	0,224784	0,225868
1,648000	0,022289	0,219962	0,221088
1,656000	0,009898	0,224051	0,224270
1,664000	0,041454	0,224234	0,228034
1,672000	0,025524	0,204458	0,206045
1,680000	0,017833	0,198354	0,199155
1,688000	0,029308	0,199331	0,201474
1,696000	0,050549	0,173207	0,180433
1,704000	0,041760	0,173940	0,178882
1,712000	0,040905	0,179067	0,183679
1,720000	0,033520	0,192800	0,195692
1,728000	0,027233	0,167775	0,169971
1,736000	0,018199	0,166981	0,167970
1,744000	0,034130	0,158925	0,162548
1,752000	0,036144	0,176198	0,179867
1,760000	0,033275	0,174611	0,177753
1,768000	0,039501	0,172109	0,176583
1,776000	0,007091	0,178762	0,178902
1,784000	0,046154	0,192495	0,197951
1,792000	0,047802	0,158314	0,165374
1,800000	0,043652	0,183889	0,188999
1,808000	0,055981	0,169972	0,178954
1,816000	0,046276	0,164723	0,171100
1,824000	0,039013	0,168690	0,173143
1,832000	0,074475	0,165089	0,181111
1,840000	0,068128	0,136524	0,152578
1,848000	0,081861	0,171620	0,190144
1,856000	0,052197	0,164845	0,172912
1,864000	0,084730	0,168019	0,188174
1,872000	0,090650	0,164540	0,187859
1,880000	0,066174	0,148670	0,162733
1,888000	0,066602	0,150318	0,164412
1,896000	0,064587	0,137928	0,152301
1,904000	0,050976	0,139698	0,148708
1,912000	0,049694	0,132434	0,141451
1,920000	0,047070	0,101367	0,111762
1,928000	0,061658	0,099780	0,117293
1,936000	0,035656	0,115344	0,120729
1,944000	0,045788	0,091540	0,102353
1,952000	0,036632	0,098925	0,105490
1,960000	0,047497	0,109485	0,119343
1,968000	0,036083	0,092577	0,099361
1,976000	0,041882	0,069139	0,080835
1,984000	0,053967	0,089098	0,104168
1,992000	0,056469	0,106128	0,120216
2,000000	0,022472	0,049790	0,054627
2,008000	0,105421	0,111865	0,153712
2,016000	0,020213	0,008041	0,021754
2,024000	0,088575	0,100085	0,133651
2,032000	0,069165	0,098315	0,120207
2,040000	0,067456	0,089831	0,112338
2,048000	0,096876	0,043687	0,106271
2,056000	0,095838	0,121326	0,154612
2,064000	0,050549	0,062669	0,080515
2,072000	0,110243	0,092944	0,144194
2,080000	0,067822	0,050706	0,084682
2,088000	0,094984	0,069749	0,117843
2,096000	0,085950	0,078173	0,116183
2,104000	0,057873	0,067613	0,088999
2,112000	0,062146	0,058519	0,085361
2,120000	0,060437	0,037644	0,071202
2,128000	0,078382	0,054734	0,095601
2,136000	0,078321	0,038376	0,087217
2,144000	0,059155	0,061693	0,085471
2,152000	0,054455	0,040085	0,067618
2,160000	0,056469	0,016525	0,058838
2,168000	0,090040	0,052598	0,104277
2,176000	0,050183	0,007553	0,050748
2,184000	0,067334	-0,016679	0,069369
2,192000	0,076062	0,015365	0,077599
2,200000	0,094862	-0,001664	0,094876
2,208000	0,104017	-0,000626	0,104019
2,216000	0,092970	0,008651	0,093371
2,224000	0,107741	-0,019975	0,109577
2,232000	0,098951	-0,017717	0,100525
2,240000	0,074048	-0,014848	0,075522
2,248000	0,080823	-0,003800	0,080913
2,256000	0,086317	0,004806	0,086450
2,264000	0,097425	-0,010453	0,097984
2,272000	0,068066	-0,023881	0,072134
2,280000	0,097364	-0,005204	0,097503
2,288000	0,100538	-0,035234	0,106533
2,296000	0,087293	-0,012834	0,088231
2,304000	0,091077	0,003646	0,091150
2,312000	0,095106	-0,021501	0,097506
2,320000	0,081861	0,007431	0,082197
2,328000	0,080579	-0,002457	0,080617
2,336000	0,065564	0,000228	0,065564
2,344000	0,064282	-0,028825	0,070449
2,352000	0,094434	-0,005387	0,094588
2,360000	0,086622	-0,034258	0,093150
2,368000	0,079908	-0,011735	0,080765
2,376000	0,088087	-0,010148	0,088669
2,384000	0,080274	-0,026445	0,084518
2,392000	0,084791	-0,026994	0,088984
2,400000	0,084546	-0,014604	0,085798
2,408000	0,060193	-0,042925	0,073930
2,416000	0,063428	-0,068377	0,093266
2,424000	0,057019	-0,049944	0,075799
2,432000	0,056469	-0,082782	0,100208
2,440000	0,056775	-0,076617	0,095360
2,448000	0,066480	-0,076556	0,101392
2,456000	0,063794	-0,082782	0,104511
2,464000	0,053845	-0,083453	0,099316
2,472000	0,075452	-0,095722	0,121884
2,480000	0,076368	-0,115803	0,138717
2,488000	0,085950	-0,110676	0,140131
2,496000	0,062695	-0,086261	0,106638
2,504000	0,065869	-0,090534	0,111960
2,512000	0,083509	-0,122944	0,148624
2,520000	0,069409	-0,111408	0,131261
2,528000	0,081800	-0,108418	0,135815
2,536000	0,105055	-0,092670	0,140087
2,544000	0,077466	-0,130513	0,151772
2,552000	0,069898	-0,083881	0,109186
2,560000	0,086561	-0,089191	0,124289
2,568000	0,093336	-0,087482	0,127924
2,576000	0,112501	-0,085040	0,141026
2,584000	0,118483	-0,086139	0,146486
2,592000	0,076490	-0,101276	0,126915
2,600000	0,090345	-0,122151	0,151931
2,608000	0,091993	-0,104023	0,138865
2,616000	0,102613	-0,120320	0,158134
2,624000	0,089307	-0,121052	0,150431
2,632000	0,092298	-0,104389	0,139341
2,640000	0,079725	-0,117939	0,142358
2,648000	0,061780	-0,135335	0,148769
2,656000	0,074781	-0,124226	0,144997
2,664000	0,081739	-0,156759	0,176790
2,672000	0,059216	-0,167196	0,177373
2,680000	0,071118	-0,151510	0,167371
2,688000	0,078565	-0,147359	0,166995
2,696000	0,076184	-0,162435	0,179414
2,704000	0,076795	-0,157064	0,174833
2,712000	0,100233	-0,166586	0,194416
2,720000	0,078504	-0,189841	0,205432
2,728000	0,077344	-0,183615	0,199240
2,736000	0,074903	-0,176962	0,192161
2,744000	0,073804	-0,175192	0,190103
2,752000	0,063245	-0,206931	0,216380
2,760000	0,065869	-0,193930	0,204812
2,768000	0,063977	-0,194541	0,204791
2,776000	0,045910	-0,174948	0,180872
2,784000	0,074353	-0,187461	0,201668
2,792000	0,067212	-0,165914	0,179011
2,800000	0,056530	-0,177145	0,185947
2,808000	0,047680	-0,181357	0,187520
2,816000	0,079847	-0,182150	0,198882
2,824000	0,082960	-0,185935	0,203602
2,832000	0,086866	-0,176657	0,196859
2,840000	0,065259	-0,187705	0,198725
2,848000	0,076306	-0,174154	0,190138
2,856000	0,084791	-0,189780	0,207860
2,864000	0,068433	-0,200278	0,211647
2,872000	0,060742	-0,176901	0,187039
2,880000	0,065747	-0,212181	0,222133
2,888000	0,073987	-0,211265	0,223846
2,896000	0,066480	-0,229637	0,239066
2,904000	0,089613	-0,219932	0,237488
2,912000	0,073255	-0,227684	0,239178
2,920000	0,075818	-0,235191	0,247110
2,928000	0,076062	-0,234093	0,246140
2,936000	0,047619	-0,214927	0,220139
2,944000	0,071424	-0,242333	0,252639
2,952000	0,052929	-0,219139	0,225440
2,960000	0,050671	-0,231895	0,237367
2,968000	0,064221	-0,234581	0,243213
2,976000	0,055127	-0,253625	0,259547
2,984000	0,051831	-0,241478	0,246978
2,992000	0,051464	-0,237877	0,243381
3,000000	0,059338	-0,249108	0,256078
3,008000	0,058728	-0,242028	0,249051
3,016000	0,060925	-0,245812	0,253250
3,024000	0,024364	-0,259179	0,260322
3,032000	0,050366	-0,261682	0,266484
3,040000	0,039318	-0,264123	0,267033
3,048000	0,057446	-0,237572	0,244419
3,056000	0,052624	-0,259240	0,264527
3,064000	0,064587	-0,252160	0,260300
3,072000	0,043469	-0,258447	0,262077
3,080000	0,053357	-0,280359	0,285391
3,088000	0,063122	-0,264367	0,271799
3,096000	0,030773	-0,267602	0,269366
3,104000	0,046398	-0,270776	0,274723
3,112000	0,049023	-0,287195	0,291349
3,120000	0,031566	-0,292566	0,294264
3,128000	0,022838	-0,275903	0,276847
3,136000	0,021068	-0,293848	0,294602
3,144000	0,029918	-0,294458	0,295974
3,152000	0,024547	-0,312403	0,313366
3,160000	0,009227	-0,305384	0,305523
3,168000	0,037731	-0,296656	0,299046
3,176000	0,053662	-0,320887	0,325343
3,184000	0,047375	-0,330409	0,333788
3,192000	0,049206	-0,316249	0,320054
3,200000	0,009166	-0,335842	0,335967
3,208000	0,031994	-0,314723	0,316345
3,216000	0,031872	-0,304163	0,305829
3,224000	0,014476	-0,340908	0,341215
3,232000	0,032787	-0,334560	0,336162
3,240000	0,041515	-0,315272	0,317994
3,248000	0,025035	-0,320704	0,321680
3,256000	0,006236	-0,341274	0,341331
3,264000	0,005565	-0,331020	0,331066
3,272000	-0,001394	-0,351894	0,351897
3,280000	0,023876	-0,370388	0,371157
3,288000	0,016185	-0,338771	0,339158
3,296000	-0,007070	-0,365383	0,365452
3,304000	0,032543	-0,343471	0,345009
3,312000	0,028820	-0,352749	0,353924
3,320000	0,022472	-0,385037	0,385693
3,328000	-0,001027	-0,336147	0,336148
3,336000	-0,001272	-0,338161	0,338163
3,344000	0,014720	-0,339809	0,340128
3,352000	0,036266	-0,348293	0,350176
3,360000	0,027904	-0,350185	0,351295
3,368000	0,028698	-0,356045	0,357199
3,376000	-0,010427	-0,327418	0,327584
3,384000	0,027355	-0,354275	0,355329
3,392000	0,003978	-0,367642	0,367663
3,400000	-0,002431	-0,367947	0,367955
3,408000	-0,006460	-0,368985	0,369041
3,416000	-0,009939	-0,363552	0,363688
3,424000	-0,001149	-0,369961	0,369963
3,432000	-0,001821	-0,386258	0,386262
3,440000	0,012157	-0,407194	0,407375
3,448000	0,016856	-0,405057	0,405408
3,456000	-0,012441	-0,397550	0,397745
3,464000	0,007884	-0,383023	0,383104
3,472000	-0,002614	-0,386502	0,386511
3,480000	-0,013357	-0,389432	0,389661
3,488000	-0,037894	-0,374600	0,376512
3,496000	-0,006948	-0,368069	0,368135
3,504000	-0,040640	-0,394498	0,396586
3,512000	-0,051200	-0,392972	0,396294
3,520000	-0,023001	-0,375271	0,375976
3,528000	-0,037100	-0,399625	0,401344
3,536000	-0,025015	-0,403226	0,404002
3,544000	-0,023062	-0,389493	0,390175
3,552000	-0,024832	-0,390042	0,390832
3,560000	-0,023855	-0,379971	0,380719
3,568000	-0,025625	-0,397123	0,397949
3,576000	-0,024221	-0,385159	0,385920
3,584000	-0,037100	-0,403165	0,404869
3,592000	-0,022024	-0,416593	0,417175
3,600000	-0,032584	-0,408231	0,409530
3,608000	-0,011770	-0,437407	0,437565
3,616000	-0,017202	-0,433257	0,433598
3,624000	-0,012441	-0,427946	0,428127
3,632000	-0,030630	-0,407255	0,408405
3,640000	-0,026358	-0,444854	0,445634
3,648000	-0,024466	-0,434294	0,434983
3,656000	-0,034964	-0,420866	0,422316
3,664000	-0,051566	-0,442107	0,445104
3,672000	-0,058463	-0,437529	0,441418
3,680000	-0,050834	-0,475067	0,477779
3,688000	-0,064994	-0,437468	0,442270
3,696000	-0,042960	-0,464202	0,466186
3,704000	-0,056815	-0,455474	0,459004
3,712000	-0,079643	-0,477203	0,483804
3,720000	-0,058402	-0,468597	0,472222
3,728000	-0,078605	-0,483124	0,489477
3,736000	-0,074882	-0,473907	0,479787
3,744000	-0,092095	-0,474640	0,483492
3,752000	-0,082573	-0,464508	0,471790
3,760000	-0,082390	-0,468597	0,475785
3,768000	-0,075309	-0,484650	0,490466
3,776000	-0,074333	-0,492096	0,497679
3,784000	-0,066215	-0,481354	0,485887
3,792000	-0,063773	-0,465179	0,469530
3,800000	-0,089958	-0,421232	0,430731
3,808000	-0,085930	-0,469696	0,477491
3,816000	-0,066032	-0,447295	0,452143
3,824000	-0,100945	-0,448516	0,459735
3,832000	-0,080498	-0,457244	0,464276
3,840000	-0,075859	-0,441130	0,447605
3,848000	-0,063773	-0,455230	0,459675
3,856000	-0,080986	-0,473541	0,480416
3,864000	-0,066581	-0,476288	0,480919
3,872000	-0,062675	-0,484833	0,488867
3,880000	-0,083733	-0,445586	0,453385
3,888000	-0,106377	-0,494904	0,506208
3,896000	-0,068840	-0,460967	0,466079
3,904000	-0,107659	-0,474457	0,486518
3,912000	-0,104851	-0,482269	0,493536
3,920000	-0,089287	-0,463592	0,472112
3,928000	-0,114984	-0,472503	0,486293
3,936000	-0,106438	-0,462005	0,474107
3,944000	-0,117120	-0,485199	0,499134
3,952000	-0,104851	-0,480621	0,491925
3,960000	-0,119805	-0,479889	0,494618
3,968000	-0,107415	-0,471832	0,483904
3,976000	-0,122369	-0,504792	0,519412
3,984000	-0,122552	-0,471588	0,487252
3,992000	-0,116876	-0,485138	0,499018
4,000000	-0,096978	-0,488861	0,498387
4,008000	-0,095940	-0,483551	0,492977
4,016000	-0,113763	-0,496796	0,509655
4,024000	-0,110284	-0,477020	0,489603
4,032000	-0,116448	-0,494355	0,507885
4,039999	-0,115106	-0,496003	0,509184
4,048000	-0,120172	-0,506379	0,520443
4,056000	-0,098442	-0,492890	0,502624
4,064000	-0,128106	-0,490204	0,506667
4,072000	-0,115045	-0,498932	0,512024
4,080000	-0,125177	-0,518769	0,533658
4,088000	-0,113274	-0,512422	0,524792
4,096000	-0,103753	-0,498444	0,509128
4,104000	-0,139520	-0,488495	0,508029
4,112000	-0,129938	-0,498810	0,515457
4,120000	-0,119805	-0,499909	0,514065
4,128000	-0,135675	-0,500580	0,518641
4,136000	-0,137628	-0,543001	0,560171
4,144000	-0,149103	-0,533724	0,554159
4,152000	-0,139093	-0,512544	0,531082
4,160000	-0,161250	-0,505463	0,530561
4,168000	-0,154108	-0,509065	0,531880
4,176000	-0,152704	-0,516450	0,538553
4,184000	-0,141290	-0,552767	0,570539
4,192000	-0,146112	-0,512422	0,532846
4,200000	-0,159541	-0,530672	0,554135
4,208000	-0,164790	-0,537203	0,561910
4,216000	-0,160456	-0,528047	0,551888
4,224000	-0,150751	-0,519380	0,540815
4,232000	-0,170222	-0,550265	0,575992
4,240000	-0,181087	-0,556429	0,585155
4,248000	-0,180293	-0,548067	0,576960
4,256000	-0,160395	-0,544039	0,567190
4,264000	-0,181026	-0,549898	0,578929
4,272000	-0,170893	-0,555025	0,580739
4,280000	-0,154413	-0,546785	0,568171
4,288000	-0,175654	-0,572726	0,599057
4,296000	-0,154108	-0,542391	0,563859
4,304000	-0,179927	-0,551485	0,580095
4,312000	-0,209225	-0,576022	0,612843
4,320000	-0,181514	-0,562960	0,591499
4,328000	-0,166072	-0,524507	0,550170
4,335999	-0,175410	-0,552035	0,579233
4,344000	-0,162348	-0,552523	0,575881
4,352000	-0,176387	-0,534700	0,563042
4,360000	-0,152460	-0,524507	0,546216
4,368000	-0,170710	-0,512849	0,540515
4,376000	-0,152521	-0,530794	0,552272
4,384000	-0,178279	-0,521821	0,551435
4,392000	-0,178584	-0,534517	0,563561
4,400000	-0,147577	-0,520112	0,540644
4,408000	-0,146662	-0,534212	0,553978
4,416000	-0,184566	-0,553194	0,583171
4,424000	-0,181636	-0,549776	0,579004
4,432000	-0,172786	-0,560153	0,586196
4,440000	-0,194942	-0,551607	0,585041
4,447999	-0,185725	-0,564791	0,594545
4,456000	-0,204830	-0,551790	0,588581
4,464000	-0,192378	-0,555331	0,587709
4,472000	-0,192562	-0,553255	0,585808
4,480000	-0,209835	-0,561740	0,599652
4,488000	-0,200435	-0,528535	0,565265
4,496000	-0,188472	-0,555209	0,586326
4,504000	-0,187190	-0,546724	0,577882
4,512000	-0,196834	-0,557223	0,590966
4,520000	-0,165034	-0,552706	0,576819
4,528000	-0,161433	-0,566745	0,589288
4,536000	-0,162043	-0,557223	0,580306
4,544000	-0,161066	-0,569247	0,591595
4,552000	-0,186946	-0,548678	0,579652
4,559999	-0,158137	-0,559847	0,581753
4,568000	-0,191951	-0,549349	0,581919
4,576000	-0,168208	-0,562167	0,586792
4,584000	-0,150568	-0,547335	0,567667
4,592000	-0,191097	-0,564730	0,596186
4,600000	-0,200069	-0,552157	0,587286
4,608000	-0,185603	-0,535738	0,566978
4,616000	-0,186946	-0,566073	0,596144
4,624000	-0,178950	-0,560580	0,588450
4,631999	-0,212521	-0,534822	0,575500
4,640000	-0,211239	-0,521821	0,562956
4,648000	-0,205746	-0,561495	0,598004
4,656000	-0,197567	-0,552767	0,587013
4,664000	-0,202450	-0,531770	0,569004
4,671999	-0,205623	-0,547518	0,584856
4,680000	-0,202511	-0,572482	0,607245
4,688000	-0,192806	-0,553927	0,586523
4,696000	-0,201229	-0,547030	0,582867
4,704000	-0,192256	-0,567721	0,599391
4,712000	-0,199154	-0,567416	0,601351
4,720000	-0,192073	-0,575473	0,606680
4,728000	-0,192195	-0,548189	0,580905
4,736000	-0,185725	-0,581699	0,610629
4,743999	-0,202022	-0,576144	0,610537
4,752000	-0,201778	-0,558871	0,594181
4,760000	-0,202389	-0,531770	0,568982
4,768000	-0,221432	-0,543184	0,586584
4,776000	-0,202999	-0,549227	0,585541
4,783999	-0,201473	-0,556063	0,591437
4,792000	-0,206722	-0,558016	0,595077
4,800000	-0,198177	-0,530611	0,566411
4,808000	-0,218075	-0,533357	0,576218
4,816000	-0,196041	-0,571505	0,604194
4,824000	-0,214901	-0,552889	0,593185
4,832000	-0,213131	-0,554476	0,594027
4,840000	-0,240109	-0,540193	0,591153
4,848000	-0,222958	-0,557223	0,600173
4,855999	-0,229184	-0,544771	0,591017
4,864000	-0,226193	-0,579868	0,622422
4,872000	-0,213253	-0,561190	0,600343
4,880000	-0,227902	-0,552462	0,597623
4,888000	-0,196773	-0,573764	0,606568
4,895999	-0,196407	-0,566073	0,599178
4,904000	-0,202572	-0,539095	0,575898
4,912000	-0,210934	-0,574557	0,612053
4,920000	-0,199276	-0,563510	0,597707
4,927999	-0,196895	-0,565158	0,598474
4,936000	-0,193050	-0,553438	0,586142
4,944000	-0,210384	-0,591892	0,628170
4,952000	-0,204769	-0,550936	0,587759
4,960000	-0,225827	-0,549776	0,594350
4,967999	-0,222531	-0,549654	0,592992
4,976000	-0,215817	-0,568393	0,607986
4,984000	-0,220394	-0,561862	0,603541
4,992000	-0,205379	-0,546663	0,583970
5,000000	-0,205746	-0,570956	0,606895
5,007999	-0,208248	-0,583041	0,619116
5,016000	-0,207882	-0,581332	0,617383
5,024000	-0,200130	-0,566439	0,600754
5,032000	-0,211910	-0,568698	0,606896
5,039999	-0,226193	-0,540193	0,585638
5,048000	-0,195552	-0,591342	0,622838
5,056000	-0,211361	-0,559481	0,598074
5,064000	-0,213986	-0,570224	0,609052
5,072000	-0,202022	-0,559176	0,594551
5,079999	-0,226559	-0,563265	0,607122
5,088000	-0,237790	-0,555148	0,603931
5,096000	-0,202999	-0,555819	0,591729
5,104000	-0,221493	-0,554476	0,597079
5,112000	-0,220150	-0,571444	0,612385
5,120000	-0,203060	-0,554964	0,590947
5,128000	-0,220333	-0,540010	0,583231
5,136000	-0,212277	-0,541048	0,581201
5,144000	-0,198909	-0,544222	0,579433
5,151999	-0,222836	-0,554842	0,597918
5,160000	-0,205807	-0,538973	0,576930
5,168000	-0,210445	-0,538973	0,578601
5,176000	-0,216000	-0,549532	0,590459
5,184000	-0,219418	-0,558627	0,600173
5,191999	-0,206478	-0,552828	0,590129
5,200000	-0,196651	-0,545137	0,579523
5,208000	-0,208919	-0,565829	0,603166
5,216000	-0,196346	-0,562777	0,596045
5,224000	-0,205379	-0,559481	0,595986
5,232000	-0,186214	-0,568942	0,598640
5,240000	-0,196407	-0,563998	0,597218
5,248000	-0,210506	-0,562167	0,600287
5,256000	-0,208370	-0,541475	0,580184
5,263999	-0,232541	-0,548861	0,596090
