1,528000	-0,417581	0,297505	0,512721
1,536000	-0,428140	0,345358	0,550069
1,544000	-0,410867	0,326314	0,524683
1,552000	-0,424295	0,314656	0,528237
1,560000	-0,416909	0,322286	0,526955
1,568000	-0,419229	0,326070	0,531107
1,576000	-0,407327	0,318746	0,517217
1,584000	-0,394509	0,358237	0,532889
1,592000	-0,391152	0,329366	0,511353
1,600000	-0,413858	0,323324	0,525182
1,608000	-0,394875	0,332052	0,515931
1,616000	-0,407327	0,310750	0,512328
1,624000	-0,400002	0,324056	0,514795
1,632000	-0,377418	0,340475	0,508299
1,640000	-0,389992	0,314473	0,500986
1,648000	-0,394387	0,307942	0,500369
1,656000	-0,384071	0,323385	0,502084
1,664000	-0,425332	0,319844	0,532173
1,672000	-0,403603	0,306966	0,507073
1,680000	-0,429788	0,321798	0,536909
1,688000	-0,427774	0,314107	0,530711
1,696000	-0,413430	0,325399	0,526126
1,704000	-0,413308	0,316426	0,520528
1,712000	-0,427042	0,333089	0,541584
1,720000	-0,419229	0,316121	0,525057
1,728000	-0,427835	0,337667	0,545034
1,736000	-0,428567	0,322957	0,536630
1,744000	-0,432901	0,347311	0,555003
1,752000	-0,413552	0,314534	0,519574
1,760000	-0,394753	0,290974	0,490404
1,768000	-0,405556	0,307393	0,508887
1,776000	-0,416421	0,319661	0,524967
1,784000	-0,422159	0,320150	0,529824
1,792000	-0,409768	0,318624	0,519067
1,800000	-0,390236	0,307820	0,497029
1,808000	-0,406350	0,316732	0,515208
1,816000	-0,404153	0,308186	0,508250
1,824000	-0,422098	0,314595	0,526438
1,832000	-0,405556	0,319112	0,516051
1,840000	-0,400063	0,314778	0,509054
1,848000	-0,411233	0,311055	0,515624
1,856000	-0,421426	0,285359	0,508949
1,864000	-0,409646	0,312093	0,514987
1,872000	-0,404336	0,326681	0,519815
1,880000	-0,435892	0,298054	0,528051
1,888000	-0,423684	0,284199	0,510174
1,896000	-0,424051	0,299153	0,518952
1,904000	-0,426919	0,322225	0,534873
1,912000	-0,435892	0,301777	0,530162
1,920000	-0,443277	0,325643	0,550035
1,928000	-0,427469	0,279987	0,511001
1,936000	-0,421487	0,317037	0,527412
1,944000	-0,423135	0,315755	0,527963
1,952000	-0,437235	0,333761	0,550064
1,960000	-0,424112	0,303609	0,521583
1,968000	-0,417947	0,323140	0,528299
1,976000	-0,420266	0,292256	0,511896
1,984000	-0,416909	0,315999	0,523134
1,992000	-0,436868	0,304646	0,532601
2,000000	-0,437113	0,290730	0,524968
2,008000	-0,411416	0,329305	0,526977
2,016000	-0,447611	0,274799	0,525233
2,024000	-0,391152	0,308492	0,498163
2,032000	-0,392861	0,310201	0,500564
2,040000	-0,422891	0,303303	0,520413
2,048000	-0,442179	0,323751	0,548030
2,056000	-0,439432	0,312581	0,539266
2,064000	-0,414834	0,304158	0,514392
2,072000	-0,431497	0,311055	0,531926
2,080000	-0,441629	0,287251	0,526830
2,088000	-0,442789	0,338278	0,557220
2,096000	-0,435098	0,313680	0,536382
2,104000	-0,419473	0,273151	0,500569
2,112000	-0,431741	0,294148	0,522421
2,120000	-0,430032	0,292317	0,519978
2,128000	-0,441385	0,319051	0,544623
2,136000	-0,443094	0,268756	0,518230
2,144000	-0,457133	0,274311	0,533120
2,152000	-0,447733	0,296894	0,537226
2,160000	-0,453165	0,311360	0,549822
2,168000	-0,460307	0,307942	0,553815
2,176000	-0,450175	0,301961	0,542068
2,184000	-0,450907	0,305623	0,544722
2,192000	-0,464335	0,321798	0,564943
2,200000	-0,452067	0,275532	0,529417
2,208000	-0,449198	0,304524	0,542691
2,216000	-0,431009	0,294941	0,522263
2,224000	-0,460551	0,301167	0,550281
2,232000	-0,450785	0,268940	0,524915
2,240000	-0,484294	0,276447	0,557641
2,248000	-0,474101	0,278705	0,549953
2,256000	-0,481670	0,277790	0,556033
2,264000	-0,465068	0,270710	0,538119
2,272000	-0,471721	0,294758	0,556240
2,280000	-0,460429	0,269489	0,533497
2,288000	-0,480144	0,297627	0,564907
2,296000	-0,459940	0,301045	0,549703
2,304000	-0,471904	0,299092	0,558703
2,312000	-0,503338	0,309041	0,590640
2,320000	-0,492290	0,298542	0,575741
2,328000	-0,483501	0,276142	0,556801
2,336000	-0,504009	0,287251	0,580119
2,344000	-0,477885	0,284260	0,556038
2,352000	-0,487224	0,281147	0,562522
2,360000	-0,496135	0,292622	0,576002
2,368000	-0,506084	0,297871	0,587238
2,376000	-0,469645	0,285175	0,549447
2,384000	-0,472148	0,292134	0,555217
2,392000	-0,479228	0,277851	0,553950
2,400000	-0,497234	0,295491	0,578409
2,408000	-0,497783	0,266864	0,564805
2,416000	-0,494610	0,284992	0,570841
2,424000	-0,494182	0,280170	0,568077
2,432000	-0,514080	0,294575	0,592497
2,440000	-0,487712	0,265949	0,555511
2,448000	-0,521710	0,305196	0,604422
2,456000	-0,508892	0,276386	0,579103
2,464000	-0,508831	0,268695	0,575418
2,472000	-0,522870	0,276264	0,591367
2,480000	-0,511639	0,308369	0,597383
2,488000	-0,522259	0,291218	0,597965
2,496000	-0,523358	0,288532	0,597624
2,504000	-0,520733	0,300984	0,601460
2,512000	-0,536420	0,320455	0,624850
2,520000	-0,528729	0,293598	0,604777
2,528000	-0,510906	0,287800	0,586391
2,536000	-0,530927	0,286518	0,603304
2,544000	-0,522198	0,267353	0,586659
2,552000	-0,520062	0,286030	0,593530
2,560000	-0,517926	0,266742	0,582579
2,568000	-0,530011	0,284260	0,601428
2,576000	-0,519513	0,252521	0,577633
2,584000	-0,511700	0,270527	0,578810
2,592000	-0,512249	0,248248	0,569233
2,600000	-0,496380	0,264667	0,562531
2,608000	-0,534223	0,256488	0,592604
2,616000	-0,535443	0,250140	0,590990
2,624000	-0,533734	0,271808	0,598959
2,632000	-0,529340	0,259296	0,589436
2,640000	-0,549299	0,274189	0,613929
2,648000	-0,539716	0,273151	0,604901
2,656000	-0,537824	0,267536	0,600691
2,664000	-0,533917	0,267414	0,597141
2,672000	-0,555341	0,268207	0,616716
2,680000	-0,569685	0,270832	0,630786
2,688000	-0,576887	0,258197	0,632032
2,696000	-0,567549	0,251788	0,620894
2,704000	-0,547162	0,263935	0,607493
2,712000	-0,581770	0,263935	0,638841
2,720000	-0,585738	0,249469	0,636650
2,728000	-0,542035	0,269123	0,605169
2,736000	-0,565046	0,260455	0,622185
2,744000	-0,554731	0,271076	0,617421
2,752000	-0,572371	0,259967	0,628642
2,760000	-0,546918	0,259235	0,605246
2,768000	-0,565840	0,250873	0,618960
2,776000	-0,560407	0,222918	0,603116
2,784000	-0,560652	0,227984	0,605233
2,792000	-0,572615	0,228960	0,616693
2,800000	-0,584883	0,250201	0,636152
2,808000	-0,565962	0,254840	0,620690
2,816000	-0,566389	0,242938	0,616292
2,824000	-0,569075	0,242327	0,618521
2,832000	-0,560591	0,260089	0,617987
2,840000	-0,607223	0,247699	0,655800
2,848000	-0,601852	0,253436	0,653035
2,856000	-0,566084	0,233416	0,612319
2,864000	-0,587813	0,243548	0,636270
2,872000	-0,564802	0,245379	0,615802
2,880000	-0,568892	0,256366	0,623988
2,888000	-0,586165	0,244403	0,635076
2,896000	-0,596847	0,276203	0,657658
2,904000	-0,598189	0,251971	0,649092
2,912000	-0,587813	0,257159	0,641604
2,920000	-0,600753	0,226153	0,641910
2,928000	-0,600570	0,237200	0,645715
2,936000	-0,598128	0,228045	0,640126
2,944000	-0,608627	0,252765	0,659027
2,952000	-0,613876	0,226336	0,654272
2,960000	-0,599532	0,243914	0,647250
2,968000	-0,612777	0,245257	0,660036
2,976000	-0,623398	0,265888	0,677732
2,984000	-0,621872	0,265155	0,676041
2,992000	-0,609847	0,235064	0,653582
3,000000	-0,621383	0,250628	0,670024
3,008000	-0,623703	0,254901	0,673780
3,016000	-0,610824	0,228045	0,652005
3,024000	-0,625473	0,262531	0,678335
3,032000	-0,620468	0,214067	0,656357
3,040000	-0,604354	0,242816	0,651309
3,048000	-0,612899	0,238482	0,657662
3,056000	-0,618759	0,241473	0,664208
3,064000	-0,642502	0,231280	0,682861
3,072000	-0,631760	0,240740	0,676074
3,080000	-0,617294	0,214372	0,653458
3,088000	-0,643418	0,223101	0,681000
3,096000	-0,617416	0,230364	0,658992
3,104000	-0,639206	0,261920	0,690787
3,112000	-0,643418	0,226824	0,682228
3,120000	-0,613510	0,256427	0,664943
3,128000	-0,651902	0,230852	0,691570
3,136000	-0,652695	0,249164	0,698637
3,144000	-0,656785	0,247271	0,701790
3,152000	-0,661607	0,206071	0,692957
3,160000	-0,653733	0,212724	0,687473
3,168000	-0,642746	0,202897	0,674011
3,176000	-0,647202	0,197038	0,676531
3,184000	-0,669236	0,197648	0,697812
3,192000	-0,637802	0,200212	0,668488
3,200000	-0,657639	0,209673	0,690255
3,208000	-0,628281	0,189530	0,656246
3,216000	-0,645493	0,186723	0,671957
3,224000	-0,636093	0,204973	0,668303
3,232000	-0,652085	0,215044	0,686629
3,240000	-0,642807	0,188065	0,669754
3,248000	-0,640183	0,213457	0,674832
3,256000	-0,644333	0,201005	0,674958
3,264000	-0,656663	0,202348	0,687132
3,272000	-0,653306	0,206377	0,685128
3,280000	-0,655198	0,206560	0,686987
3,288000	-0,642136	0,212480	0,676377
3,296000	-0,653001	0,188188	0,679577
3,304000	-0,642746	0,190324	0,670333
3,312000	-0,657029	0,196794	0,685868
3,320000	-0,654526	0,213762	0,688549
3,328000	-0,668321	0,220537	0,703768
3,336000	-0,641831	0,220110	0,678524
3,344000	-0,662034	0,208208	0,694003
3,352000	-0,634750	0,224505	0,673283
3,360000	-0,657029	0,206987	0,688862
3,368000	-0,668077	0,195695	0,696149
3,376000	-0,662828	0,222429	0,699153
3,384000	-0,657090	0,207719	0,689141
3,392000	-0,676439	0,214556	0,709650
3,400000	-0,670579	0,208879	0,702358
3,408000	-0,674364	0,197709	0,702748
3,416000	-0,665330	0,200151	0,694784
3,424000	-0,661118	0,217668	0,696030
3,432000	-0,681932	0,193986	0,708987
3,440000	-0,669297	0,178971	0,692813
3,448000	-0,695116	0,179093	0,717817
3,456000	-0,694262	0,208147	0,724793
3,464000	-0,674669	0,189103	0,700670
3,472000	-0,699633	0,191850	0,725460
3,480000	-0,687670	0,169876	0,708341
3,488000	-0,673387	0,163773	0,693016
3,496000	-0,669481	0,138015	0,683559
3,504000	-0,677598	0,178177	0,700633
3,512000	-0,688280	0,170487	0,709080
3,520000	-0,659898	0,141250	0,674846
3,528000	-0,669664	0,177079	0,692681
3,536000	-0,674730	0,146194	0,690386
3,544000	-0,668382	0,158096	0,686825
3,552000	-0,662278	0,171280	0,684068
3,560000	-0,682848	0,162918	0,702014
3,568000	-0,690966	0,160660	0,709398
3,576000	-0,685106	0,167008	0,705168
3,584000	-0,690172	0,170914	0,711020
3,592000	-0,688951	0,154190	0,705995
3,600000	-0,674302	0,174881	0,696611
3,608000	-0,672471	0,164322	0,692257
3,616000	-0,685289	0,145034	0,700469
3,624000	-0,676256	0,172074	0,697805
3,632000	-0,680345	0,171891	0,701724
3,640000	-0,685045	0,149002	0,701062
3,648000	-0,692308	0,138564	0,706039
3,656000	-0,682298	0,147476	0,698055
3,664000	-0,684252	0,134475	0,697340
3,672000	-0,683336	0,143508	0,698243
3,680000	-0,683763	0,141189	0,698188
3,688000	-0,680406	0,150039	0,696753
3,696000	-0,708788	0,142410	0,722953
3,704000	-0,686449	0,137710	0,700126
3,712000	-0,712939	0,148819	0,728306
3,720000	-0,683153	0,108412	0,691702
3,728000	-0,697008	0,143020	0,711530
3,736000	-0,681017	0,138503	0,694958
3,744000	-0,678270	0,121474	0,689062
3,752000	-0,668809	0,148697	0,685140
3,760000	-0,684618	0,132888	0,697396
3,768000	-0,677110	0,115370	0,686869
3,776000	-0,688768	0,107924	0,697172
3,784000	-0,668809	0,116469	0,678875
3,792000	-0,693041	0,105238	0,700986
3,800000	-0,664231	0,112868	0,673753
3,808000	-0,666551	0,102125	0,674329
3,816000	-0,655991	0,122939	0,667412
3,824000	-0,688463	0,111708	0,697467
3,832000	-0,711840	0,126479	0,722989
3,840000	-0,683092	0,122512	0,693991
3,848000	-0,663438	0,102736	0,671345
3,856000	-0,691820	0,132278	0,704353
3,864000	-0,687181	0,105360	0,695211
3,872000	-0,667894	0,111525	0,677141
3,880000	-0,670274	0,103224	0,678176
3,888000	-0,682237	0,110060	0,691058
3,896000	-0,657700	0,083448	0,662973
3,904000	-0,671434	0,106398	0,679812
3,912000	-0,668687	0,079420	0,673387
3,920000	-0,680223	0,103346	0,688029
3,928000	-0,633225	0,074842	0,637632
3,936000	-0,655503	0,098097	0,662803
3,944000	-0,666490	0,073011	0,670477
3,952000	-0,666734	0,082288	0,671793
3,960000	-0,662400	0,090528	0,668558
3,968000	-0,668016	0,082349	0,673072
3,976000	-0,664048	0,083753	0,669309
3,984000	-0,635178	0,086195	0,640999
3,992000	-0,642807	0,104140	0,651188
4,000000	-0,644455	0,079236	0,649308
4,008000	-0,653855	0,071546	0,657758
4,016000	-0,652268	0,075696	0,656646
4,024000	-0,661729	0,085218	0,667194
4,032000	-0,660813	0,064527	0,663956
4,039999	-0,647019	0,070508	0,650849
4,048000	-0,668199	0,092909	0,674627
4,056000	-0,609786	0,090040	0,616398
4,064000	-0,645859	0,103407	0,654085
4,072000	-0,658860	0,050793	0,660815
4,080000	-0,647812	0,059216	0,650513
4,088000	-0,640488	0,076307	0,645017
4,096000	-0,645981	0,088453	0,652009
4,104000	-0,650132	0,070264	0,653918
4,112000	-0,634873	0,054639	0,637219
4,120000	-0,630783	0,043652	0,632292
4,128000	-0,633835	0,075391	0,638303
4,136000	-0,649644	0,082410	0,654850
4,144000	-0,641159	0,065137	0,644460
4,152000	-0,620102	0,035839	0,621136
4,160000	-0,634445	0,038891	0,635636
4,168000	-0,616195	0,012035	0,616313
4,176000	-0,636643	0,023388	0,637072
4,184000	-0,640122	0,037853	0,641240
4,192000	-0,624130	0,021190	0,624490
4,200000	-0,619369	0,006602	0,619404
4,208000	-0,632919	0,018566	0,633192
4,216000	-0,600387	0,038586	0,601625
4,224000	-0,608016	0,028942	0,608705
4,232000	-0,583357	0,011852	0,583478
4,240000	-0,613510	-0,003225	0,613518
4,248000	-0,603927	0,016307	0,604147
4,256000	-0,617904	0,006297	0,617936
4,264000	-0,601363	-0,010244	0,601450
4,272000	-0,597884	-0,011465	0,597994
4,280000	-0,591719	-0,013540	0,591874
4,288000	-0,599959	0,003551	0,599970
4,296000	-0,605392	0,033093	0,606295
4,304000	-0,592818	0,005870	0,592847
4,312000	-0,579451	-0,034353	0,580468
4,320000	-0,572554	-0,019643	0,572891
4,328000	-0,576826	-0,004018	0,576840
4,335999	-0,576704	-0,005666	0,576732
4,344000	-0,593673	0,003001	0,593680
4,352000	-0,596480	-0,032705	0,597376
4,360000	-0,592940	-0,001271	0,592942
4,368000	-0,601729	-0,019277	0,602038
4,376000	-0,586531	-0,015737	0,586742
4,384000	-0,588790	-0,023977	0,589278
4,392000	-0,587569	-0,013967	0,587735
4,400000	-0,581160	-0,019460	0,581486
4,408000	-0,548383	-0,026724	0,549034
4,416000	-0,561201	-0,014211	0,561381
4,424000	-0,564680	-0,020620	0,565056
4,432000	-0,577193	-0,049796	0,579337
4,440000	-0,568159	-0,051261	0,570467
4,447999	-0,563337	-0,045401	0,565164
4,456000	-0,550153	-0,062491	0,553691
4,464000	-0,557111	-0,057853	0,560107
4,472000	-0,556806	-0,029898	0,557608
4,480000	-0,580672	-0,050772	0,582887
4,488000	-0,550275	-0,056815	0,553201
4,496000	-0,568769	-0,042227	0,570335
4,504000	-0,533307	-0,052603	0,535895
4,512000	-0,549421	-0,058768	0,552555
4,520000	-0,553754	-0,071037	0,558292
4,528000	-0,548810	-0,039481	0,550229
4,536000	-0,516583	-0,052603	0,519254
4,544000	-0,545942	-0,033804	0,546987
4,552000	-0,516217	-0,054007	0,519034
4,559999	-0,526959	-0,082939	0,533446
4,568000	-0,534284	-0,075920	0,539651
4,576000	-0,519085	-0,064078	0,523025
4,584000	-0,510174	-0,102593	0,520387
4,592000	-0,499859	-0,090202	0,507932
4,600000	-0,513714	-0,081108	0,520078
4,608000	-0,525189	-0,097588	0,534179
4,616000	-0,515118	-0,093132	0,523469
4,624000	-0,490093	-0,066642	0,494603
4,631999	-0,512921	-0,090752	0,520887
4,640000	-0,538495	-0,076164	0,543855
4,648000	-0,524579	-0,099175	0,533871
4,656000	-0,519879	-0,077323	0,525598
4,664000	-0,505047	-0,102166	0,515277
4,671999	-0,512921	-0,135858	0,530608
4,680000	-0,525555	-0,110650	0,537077
4,688000	-0,509136	-0,096794	0,518256
4,696000	-0,485454	-0,099053	0,495456
4,704000	-0,500042	-0,091118	0,508276
4,712000	-0,492656	-0,131341	0,509863
4,720000	-0,493572	-0,094902	0,502613
4,728000	-0,464396	-0,109307	0,477087
4,736000	-0,481426	-0,089592	0,489691
4,743999	-0,471232	-0,083183	0,478518
4,752000	-0,480144	-0,078849	0,486575
4,760000	-0,485027	-0,130426	0,502257
4,768000	-0,445108	-0,097771	0,455720
4,776000	-0,442423	-0,117913	0,457866
4,783999	-0,468669	-0,132745	0,487105
4,792000	-0,459025	-0,131707	0,477547
4,800000	-0,472514	-0,095818	0,482131
4,808000	-0,467082	-0,125848	0,483739
4,816000	-0,427896	-0,161921	0,457508
4,824000	-0,431802	-0,146600	0,456010
4,832000	-0,451029	-0,119378	0,466560
4,840000	-0,463969	-0,162104	0,491472
4,848000	-0,408730	-0,129937	0,428887
4,855999	-0,436014	-0,158564	0,463951
4,864000	-0,413674	-0,164912	0,445334
4,872000	-0,390053	-0,155756	0,420002
4,880000	-0,413430	-0,154779	0,441454
4,888000	-0,418191	-0,161494	0,448290
4,895999	-0,414773	-0,161982	0,445281
4,904000	-0,394936	-0,185969	0,436531
4,912000	-0,405801	-0,155146	0,434447
4,920000	-0,407327	-0,187312	0,448331
4,927999	-0,402871	-0,177790	0,440357
4,936000	-0,382057	-0,172114	0,419036
4,944000	-0,408425	-0,165705	0,440760
4,952000	-0,419656	-0,173762	0,454207
4,960000	-0,383827	-0,180415	0,424114
4,967999	-0,410867	-0,180903	0,448929
4,976000	-0,395180	-0,195308	0,440809
4,984000	-0,381691	-0,191524	0,427047
4,992000	-0,404763	-0,184627	0,444882
5,000000	-0,391030	-0,193965	0,436494
5,007999	-0,382668	-0,201168	0,432323
5,016000	-0,370643	-0,165461	0,405899
5,024000	-0,378395	-0,188228	0,422626
5,032000	-0,371193	-0,185847	0,415118
5,039999	-0,388466	-0,177668	0,427167
5,048000	-0,365089	-0,177241	0,405838
5,056000	-0,372108	-0,159907	0,405012
5,064000	-0,353614	-0,174372	0,394270
5,072000	-0,371254	-0,189693	0,416908
5,079999	-0,357276	-0,199459	0,409182
5,088000	-0,362281	-0,197444	0,412592
5,096000	-0,366615	-0,179194	0,408065
5,104000	-0,329382	-0,165034	0,368414
5,112000	-0,357276	-0,177790	0,399069
5,120000	-0,354285	-0,207454	0,410555
5,128000	-0,340186	-0,173213	0,381745
5,136000	-0,331885	-0,172175	0,373887
5,144000	-0,355628	-0,206661	0,411315
5,151999	-0,345679	-0,205562	0,402181
5,160000	-0,334326	-0,201290	0,390246
5,168000	-0,323340	-0,174983	0,367651
5,176000	-0,321570	-0,211910	0,385114
5,184000	-0,327124	-0,217281	0,392710
5,191999	-0,310766	-0,223385	0,382722
5,200000	-0,313146	-0,206661	0,375193
5,208000	-0,294713	-0,223812	0,370065
5,216000	-0,303564	-0,213863	0,371333
5,224000	-0,306738	-0,221005	0,378062
5,232000	-0,301733	-0,211361	0,368396
5,240000	-0,287694	-0,207393	0,354655
5,248000	-0,317907	-0,226803	0,390519
5,256000	-0,304784	-0,215755	0,373422
5,263999	-0,299474	-0,197627	0,358805
5,272000	-0,296727	-0,229061	0,374855
