0,936000	-0,487622	0,180139	0,519832
0,944000	-0,497327	0,178918	0,528532
0,952000	-0,497510	0,187402	0,531635
0,960000	-0,489209	0,209681	0,532252
0,968000	-0,509046	0,175073	0,538311
0,976000	-0,481030	0,225062	0,531077
0,984000	-0,483045	0,211146	0,527176
0,992000	-0,495801	0,212916	0,539585
1,000000	-0,490247	0,223170	0,538653
1,008000	-0,494397	0,226954	0,544001
1,016000	-0,483106	0,204615	0,524651
1,024000	-0,473767	0,194910	0,512294
1,032000	-0,491895	0,214198	0,536508
1,040000	-0,467419	0,223414	0,518068
1,048000	-0,480420	0,223048	0,529673
1,056000	-0,475903	0,210658	0,520443
1,064000	-0,490186	0,229335	0,541181
1,072000	-0,476697	0,229579	0,529100
1,080000	-0,485486	0,247768	0,545056
1,088000	-0,480847	0,237026	0,536093
1,096000	-0,474805	0,247036	0,535225
1,104000	-0,465710	0,236659	0,522392
1,112000	-0,468762	0,233791	0,523828
1,120000	-0,482556	0,247524	0,542336
1,128000	-0,481275	0,262417	0,548168
1,136000	-0,469311	0,246486	0,530102
1,144000	-0,461010	0,242702	0,520994
1,152000	-0,462475	0,257778	0,529465
1,160000	-0,473767	0,254055	0,537586
1,168000	-0,471081	0,247097	0,531953
1,176000	-0,477124	0,261562	0,544116
1,184000	-0,456921	0,279568	0,535663
1,192000	-0,474621	0,304410	0,563854
1,200000	-0,468945	0,304105	0,558918
1,208000	-0,480176	0,279996	0,555847
1,216000	-0,463635	0,288419	0,546024
1,224000	-0,437816	0,287076	0,523541
1,232000	-0,456310	0,294034	0,542840
1,240000	-0,447582	0,293241	0,535089
1,248000	-0,450817	0,303861	0,543661
1,256000	-0,457531	0,306852	0,550902
1,264000	-0,447704	0,309538	0,544291
1,272000	-0,456677	0,305692	0,549546
1,280000	-0,443432	0,307890	0,539840
1,288000	-0,477429	0,314054	0,571462
1,296000	-0,468091	0,309965	0,561415
1,304000	-0,488538	0,296842	0,571651
1,312000	-0,450024	0,324492	0,554812
1,320000	-0,498548	0,313932	0,589155
1,328000	-0,473218	0,312162	0,566904
1,336000	-0,486280	0,303373	0,573152
1,344000	-0,467114	0,314176	0,562941
1,352000	-0,440929	0,322416	0,546233
1,360000	-0,470715	0,308012	0,562533
1,368000	-0,457836	0,320829	0,559058
1,376000	-0,444652	0,327788	0,552413
1,384000	-0,462658	0,318449	0,561660
1,392000	-0,440258	0,348235	0,561333
1,400000	-0,443676	0,343535	0,561128
1,408000	-0,410044	0,339202	0,532160
1,416000	-0,430370	0,365447	0,564597
1,424000	-0,432323	0,361297	0,563417
1,432000	-0,413157	0,365753	0,551792
1,440000	-0,422618	0,348723	0,547918
1,448000	-0,453075	0,335112	0,563540
1,456000	-0,402964	0,331694	0,521920
1,464000	-0,424571	0,361724	0,557768
1,472000	-0,451794	0,372589	0,585611
1,480000	-0,448803	0,369903	0,581595
1,488000	-0,420054	0,363189	0,555295
1,496000	-0,444164	0,378143	0,583330
1,504000	-0,438366	0,377594	0,578568
1,512000	-0,448070	0,349883	0,568494
1,520000	-0,449047	0,348906	0,568664
1,528000	-0,431712	0,371856	0,569783
1,536000	-0,444591	0,376739	0,582747
1,544000	-0,439586	0,389740	0,587481
1,552000	-0,427440	0,378754	0,571103
1,560000	-0,432201	0,388825	0,581362
1,568000	-0,440075	0,381683	0,582536
1,576000	-0,419383	0,373871	0,561837
1,584000	-0,423900	0,388703	0,575135
1,592000	-0,420848	0,400483	0,580947
1,600000	-0,428050	0,384857	0,575623
1,608000	-0,427379	0,408967	0,591529
1,616000	-0,417430	0,383453	0,566819
1,624000	-0,423106	0,396576	0,579907
1,632000	-0,427074	0,383575	0,574040
1,640000	-0,430858	0,397309	0,586083
1,648000	-0,417979	0,395966	0,575757
1,656000	-0,406443	0,381927	0,557732
1,664000	-0,408335	0,411286	0,579564
1,672000	-0,428294	0,416658	0,597528
1,680000	-0,429942	0,391693	0,581613
1,688000	-0,426707	0,409150	0,591171
1,696000	-0,420482	0,427766	0,599824
1,704000	-0,407176	0,447664	0,605141
1,712000	-0,412242	0,431612	0,596852
1,720000	-0,423839	0,430574	0,604180
1,728000	-0,410411	0,409577	0,579819
1,736000	-0,398508	0,436189	0,590822
1,744000	-0,392832	0,421296	0,576027
1,752000	-0,408640	0,426607	0,590745
1,760000	-0,413707	0,431062	0,597468
1,768000	-0,400339	0,458285	0,608520
1,776000	-0,391855	0,452364	0,598485
1,784000	-0,387094	0,442110	0,587625
1,792000	-0,401377	0,442964	0,597763
1,800000	-0,383188	0,464694	0,602307
1,808000	-0,382395	0,446383	0,587778
1,816000	-0,387888	0,464327	0,605026
1,824000	-0,400156	0,475070	0,621141
1,832000	-0,411204	0,464083	0,620050
1,840000	-0,381845	0,464572	0,601359
1,848000	-0,410350	0,425752	0,591313
1,856000	-0,412974	0,435884	0,600452
1,864000	-0,417064	0,446322	0,610856
1,872000	-0,402659	0,460360	0,611609
1,880000	-0,390146	0,434847	0,584214
1,888000	-0,375192	0,449373	0,585411
1,896000	-0,396799	0,450228	0,600129
1,904000	-0,362619	0,438814	0,569254
1,912000	-0,376169	0,460604	0,594693
1,920000	-0,369394	0,476352	0,602796
1,928000	-0,362924	0,458712	0,584919
1,936000	-0,359811	0,475802	0,596533
1,944000	-0,379282	0,475314	0,608094
1,952000	-0,344124	0,465731	0,579074
1,960000	-0,366830	0,508396	0,626922
1,968000	-0,385630	0,475314	0,612073
1,976000	-0,377390	0,516148	0,639399
1,984000	-0,356393	0,479465	0,597413
1,992000	-0,375192	0,505833	0,629790
2,000000	-0,385019	0,522862	0,649326
2,008000	-0,410288	0,480136	0,631559
2,016000	-0,352853	0,514195	0,623619
2,024000	-0,399729	0,517674	0,654041
2,032000	-0,384226	0,481967	0,616378
2,040000	-0,363595	0,490390	0,610479
2,048000	-0,377206	0,509129	0,633638
2,056000	-0,385263	0,523900	0,650307
2,064000	-0,383554	0,536412	0,659433
2,072000	-0,394419	0,519200	0,652023
2,080000	-0,370004	0,529515	0,645979
2,088000	-0,387766	0,537877	0,663079
2,096000	-0,366952	0,517063	0,634041
2,104000	-0,340889	0,519017	0,620954
2,112000	-0,352853	0,534398	0,640380
2,120000	-0,344124	0,544957	0,644515
2,128000	-0,346261	0,537328	0,639232
2,136000	-0,362130	0,523655	0,636674
2,144000	-0,335518	0,516758	0,616126
2,152000	-0,331490	0,508762	0,607227
2,160000	-0,349801	0,520359	0,627004
2,168000	-0,323067	0,540685	0,629851
2,176000	-0,313118	0,537389	0,621956
2,184000	-0,319038	0,534703	0,622650
2,192000	-0,357736	0,566809	0,670259
2,200000	-0,363839	0,552404	0,661460
2,208000	-0,348031	0,518895	0,624802
2,216000	-0,362680	0,543248	0,653189
2,224000	-0,346749	0,550146	0,650304
2,232000	-0,337044	0,523655	0,622747
2,240000	-0,358712	0,527196	0,637659
2,248000	-0,380014	0,537023	0,657878
2,256000	-0,352975	0,516392	0,625501
2,264000	-0,366342	0,554784	0,664825
2,272000	-0,381052	0,536046	0,657682
2,280000	-0,352303	0,559057	0,660804
2,288000	-0,362558	0,546666	0,655967
2,296000	-0,345406	0,555151	0,653833
2,304000	-0,343880	0,543431	0,643095
2,312000	-0,355904	0,543126	0,649349
2,320000	-0,338448	0,561620	0,655717
2,328000	-0,348214	0,567785	0,666058
2,336000	-0,343148	0,556982	0,654201
2,344000	-0,343392	0,554601	0,652304
2,352000	-0,336190	0,566625	0,658853
2,360000	-0,336617	0,543187	0,639033
2,368000	-0,334419	0,563207	0,655011
2,376000	-0,321968	0,545690	0,633593
2,384000	-0,315010	0,550146	0,633949
2,392000	-0,339363	0,546239	0,643074
2,400000	-0,317695	0,566320	0,649345
2,408000	-0,318184	0,557409	0,641830
2,416000	-0,307929	0,554235	0,634032
2,424000	-0,313606	0,562536	0,644046
2,432000	-0,305793	0,553075	0,631982
2,440000	-0,331978	0,559057	0,650195
2,448000	-0,313545	0,564611	0,645830
2,456000	-0,330147	0,568884	0,657743
2,464000	-0,334175	0,596289	0,683545
2,472000	-0,321358	0,589942	0,671790
2,480000	-0,330574	0,565893	0,655373
2,488000	-0,337227	0,577124	0,668427
2,496000	-0,331246	0,566503	0,656239
2,504000	-0,330269	0,577429	0,665208
2,512000	-0,320808	0,582495	0,664995
2,520000	-0,335823	0,594580	0,682864
2,528000	-0,351388	0,558508	0,659852
2,536000	-0,321602	0,597388	0,678454
2,544000	-0,345223	0,571020	0,667265
2,552000	-0,346810	0,572485	0,669340
2,560000	-0,350594	0,572485	0,671309
2,568000	-0,314216	0,577124	0,657118
2,576000	-0,334542	0,583899	0,672946
2,584000	-0,331795	0,573584	0,662636
2,592000	-0,305610	0,592322	0,666515
2,600000	-0,321174	0,621803	0,699851
2,608000	-0,314460	0,597815	0,675477
2,616000	-0,318550	0,594397	0,674375
2,624000	-0,322273	0,607276	0,687491
2,632000	-0,301887	0,628212	0,696983
2,640000	-0,307502	0,616004	0,688490
2,648000	-0,326057	0,602759	0,685297
2,656000	-0,303840	0,599647	0,672231
2,664000	-0,311103	0,593055	0,669701
2,672000	-0,334297	0,615211	0,700171
2,680000	-0,322456	0,595923	0,677571
2,688000	-0,303779	0,621742	0,691986
2,696000	-0,286750	0,617897	0,681191
2,704000	-0,307990	0,619178	0,691549
2,712000	-0,323982	0,598792	0,680820
2,720000	-0,294074	0,602637	0,670560
2,728000	-0,308906	0,628151	0,699997
2,736000	-0,309822	0,619972	0,693076
2,744000	-0,294562	0,611488	0,678737
2,752000	-0,319893	0,621681	0,699156
2,760000	-0,299934	0,615516	0,684705
2,768000	-0,298347	0,602943	0,672719
2,776000	-0,311286	0,633644	0,705977
2,784000	-0,306770	0,612403	0,684942
2,792000	-0,296943	0,598487	0,668103
2,800000	-0,294196	0,605445	0,673138
2,808000	-0,298652	0,635536	0,702210
2,816000	-0,288153	0,637428	0,699534
2,824000	-0,319465	0,624305	0,701296
2,832000	-0,297858	0,603187	0,672721
2,840000	-0,298835	0,613319	0,682248
2,848000	-0,305366	0,588538	0,663042
2,856000	-0,303596	0,621620	0,691796
2,864000	-0,302741	0,605628	0,677080
2,872000	-0,290412	0,629005	0,692811
2,880000	-0,310005	0,620033	0,693213
2,888000	-0,295966	0,619117	0,686223
2,896000	-0,289557	0,612647	0,677628
2,904000	-0,279547	0,602820	0,664484
2,912000	-0,297431	0,599463	0,669195
2,920000	-0,309577	0,607825	0,682122
2,928000	-0,295234	0,620948	0,687561
2,936000	-0,304694	0,595191	0,668648
2,944000	-0,305122	0,574316	0,650337
2,952000	-0,299995	0,578589	0,651737
2,960000	-0,292426	0,627846	0,692606
2,968000	-0,309089	0,601661	0,676411
2,976000	-0,288764	0,607276	0,672435
2,984000	-0,282721	0,603553	0,666489
2,992000	-0,262762	0,592932	0,648547
3,000000	-0,274481	0,596961	0,657040
3,008000	-0,282721	0,601233	0,664389
3,016000	-0,280524	0,611732	0,672985
3,024000	-0,281745	0,601905	0,664582
3,032000	-0,300117	0,592261	0,663960
3,040000	-0,268194	0,597388	0,654829
3,048000	-0,292853	0,583533	0,652896
3,056000	-0,269293	0,620887	0,676772
3,064000	-0,276251	0,615821	0,674945
3,072000	-0,287421	0,610145	0,674454
3,080000	-0,294990	0,611793	0,679198
3,088000	-0,286078	0,609412	0,673219
3,096000	-0,265326	0,639015	0,691909
3,104000	-0,314277	0,595008	0,672907
3,112000	-0,275885	0,609718	0,669229
3,120000	-0,283698	0,588904	0,653676
3,128000	-0,297248	0,590369	0,660978
3,136000	-0,271979	0,600562	0,659278
3,144000	-0,301765	0,609596	0,680198
3,152000	-0,262518	0,626930	0,679674
3,160000	-0,288337	0,610206	0,674899
3,168000	-0,276739	0,606544	0,666693
3,176000	-0,265448	0,589514	0,646521
3,184000	-0,267706	0,578406	0,637354
3,192000	-0,256719	0,614845	0,666287
3,200000	-0,272345	0,588172	0,648165
3,208000	-0,286444	0,600013	0,664880
3,216000	-0,258062	0,584204	0,638663
3,224000	-0,261785	0,626442	0,678941
3,232000	-0,279974	0,581885	0,645736
3,240000	-0,271429	0,584815	0,644734
3,248000	-0,261297	0,592871	0,647899
3,256000	-0,247747	0,600013	0,649149
3,264000	-0,282050	0,599524	0,662557
3,272000	-0,278387	0,589514	0,651941
3,280000	-0,246099	0,599158	0,647731
3,288000	-0,250127	0,584631	0,635891
3,296000	-0,247442	0,555822	0,608412
3,304000	-0,255071	0,578894	0,632597
3,312000	-0,269659	0,588660	0,647485
3,320000	-0,248601	0,597022	0,646713
3,328000	-0,232610	0,585791	0,630284
3,336000	-0,244390	0,592261	0,640702
3,344000	-0,253545	0,614845	0,665071
3,352000	-0,241399	0,598670	0,645507
3,360000	-0,237371	0,577917	0,624767
3,368000	-0,244756	0,601295	0,649200
3,376000	-0,242315	0,584448	0,632690
3,384000	-0,216679	0,598548	0,636561
3,392000	-0,235295	0,587744	0,633093
3,400000	-0,248174	0,588660	0,638836
3,408000	-0,223637	0,557043	0,600258
3,416000	-0,226994	0,593787	0,635696
3,424000	-0,225163	0,571814	0,614548
3,432000	-0,245305	0,577673	0,627599
3,440000	-0,242254	0,568823	0,618261
3,448000	-0,223942	0,552831	0,596467
3,456000	-0,223820	0,554906	0,598345
3,464000	-0,240911	0,539098	0,590478
3,472000	-0,246343	0,549352	0,602057
3,480000	-0,216313	0,561254	0,601496
3,488000	-0,242864	0,568518	0,618219
3,496000	-0,226689	0,594886	0,636614
3,504000	-0,217411	0,550329	0,591717
3,512000	-0,221989	0,578223	0,619371
3,520000	-0,231328	0,570715	0,615815
3,528000	-0,204105	0,553869	0,590279
3,536000	-0,204350	0,553319	0,589848
3,544000	-0,214115	0,570349	0,609215
3,552000	-0,204289	0,564794	0,600605
3,560000	-0,210758	0,574316	0,611766
3,568000	-0,211064	0,552648	0,591581
3,576000	-0,204655	0,562353	0,598435
3,584000	-0,227483	0,570471	0,614154
3,592000	-0,215397	0,532933	0,574816
3,600000	-0,217106	0,586035	0,624958
3,608000	-0,215092	0,556249	0,596387
3,616000	-0,224065	0,561254	0,604327
3,624000	-0,226140	0,553625	0,598030
3,632000	-0,205265	0,526890	0,565462
3,640000	-0,211918	0,549596	0,589038
3,648000	-0,209233	0,554601	0,592757
3,656000	-0,186466	0,527623	0,559603
3,664000	-0,188053	0,534520	0,566635
3,672000	-0,173526	0,504063	0,533095
3,680000	-0,209538	0,518772	0,559492
3,688000	-0,176639	0,518345	0,547616
3,696000	-0,173587	0,490146	0,519977
3,704000	-0,195621	0,498569	0,535573
3,712000	-0,169314	0,493015	0,521278
3,720000	-0,156985	0,529759	0,552530
3,728000	-0,175906	0,517063	0,546166
3,736000	-0,169131	0,518101	0,545008
3,744000	-0,184757	0,516575	0,548621
3,752000	-0,176089	0,525059	0,553800
3,760000	-0,187442	0,513462	0,546606
3,768000	-0,183292	0,525364	0,556420
3,776000	-0,159060	0,510594	0,534795
3,784000	-0,162356	0,527623	0,552037
3,792000	-0,178836	0,509373	0,539855
3,800000	-0,177615	0,503452	0,533865
3,808000	-0,166018	0,497837	0,524789
3,816000	-0,154299	0,498691	0,522017
3,824000	-0,164248	0,506809	0,532760
3,832000	-0,170108	0,494236	0,522691
3,840000	-0,173831	0,482700	0,513046
3,848000	-0,162234	0,491733	0,517804
3,856000	-0,167727	0,484470	0,512682
3,864000	-0,149172	0,509434	0,530825
3,872000	-0,149782	0,482394	0,505113
3,880000	-0,163455	0,466220	0,494043
3,888000	-0,154482	0,497226	0,520672
3,896000	-0,155764	0,487766	0,512033
3,904000	-0,159243	0,484531	0,510028
3,912000	-0,137087	0,482761	0,501847
3,920000	-0,141298	0,492466	0,512335
3,928000	-0,147829	0,470370	0,493053
3,936000	-0,133852	0,461459	0,480479
3,944000	-0,121156	0,466403	0,481882
3,952000	-0,115846	0,470492	0,484544
3,960000	-0,122255	0,444735	0,461232
3,968000	-0,129579	0,464633	0,482363
3,976000	-0,112916	0,476413	0,489611
3,984000	-0,114625	0,468173	0,482001
3,992000	-0,127870	0,461154	0,478553
4,000000	-0,119203	0,460055	0,475247
4,008000	-0,122926	0,441866	0,458646
4,016000	-0,113099	0,450472	0,464453
4,024000	-0,147524	0,439119	0,463238
4,032000	-0,121339	0,435701	0,452282
4,039999	-0,126833	0,440828	0,458711
4,048000	-0,104066	0,457125	0,468821
4,056000	-0,091004	0,452425	0,461487
4,064000	-0,124513	0,425203	0,443059
4,072000	-0,089722	0,431734	0,440958
4,080000	-0,085755	0,422761	0,431371
4,088000	-0,095093	0,429170	0,439579
4,096000	-0,090516	0,423311	0,432880
4,104000	-0,087525	0,447298	0,455781
4,112000	-0,087403	0,412019	0,421187
4,120000	-0,082031	0,451754	0,459141
4,128000	-0,087097	0,399750	0,409129
4,136000	-0,088257	0,433015	0,441918
4,144000	-0,072204	0,421785	0,427920
4,152000	-0,082825	0,438204	0,445962
4,160000	-0,070007	0,403901	0,409923
4,168000	-0,070984	0,407746	0,413879
4,176000	-0,074097	0,401826	0,408600
4,184000	-0,072388	0,409028	0,415384
4,192000	-0,071106	0,397309	0,403621
4,200000	-0,074097	0,381317	0,388450
4,208000	-0,046203	0,377960	0,380774
4,216000	-0,070556	0,383331	0,389771
4,224000	-0,063293	0,400605	0,405574
4,232000	-0,055358	0,370453	0,374566
4,240000	-0,051635	0,363372	0,367023
4,248000	-0,062866	0,389862	0,394898
4,256000	-0,051391	0,360992	0,364631
4,264000	-0,048339	0,372223	0,375348
4,272000	-0,041320	0,371734	0,374024
4,280000	-0,046447	0,370575	0,373474
4,288000	-0,032591	0,364227	0,365682
4,296000	-0,050292	0,340361	0,344057
4,304000	-0,055053	0,376312	0,380318
4,312000	-0,041747	0,347014	0,349516
4,320000	-0,032469	0,357146	0,358619
4,328000	-0,019835	0,362457	0,362999
4,335999	-0,029845	0,355193	0,356445
4,344000	-0,023192	0,338225	0,339019
4,352000	-0,029051	0,346770	0,347985
4,360000	-0,031798	0,354217	0,355641
4,368000	-0,034972	0,341094	0,342882
4,376000	-0,018187	0,335539	0,336032
4,384000	-0,017149	0,319853	0,320312
4,392000	-0,029845	0,347442	0,348721
4,400000	-0,012571	0,302701	0,302962
4,408000	-0,003477	0,290555	0,290576
4,416000	-0,021971	0,315885	0,316649
4,424000	-0,032347	0,303922	0,305639
4,432000	-0,009519	0,294584	0,294737
4,440000	-0,009458	0,310209	0,310353
4,447999	-0,025572	0,291715	0,292833
4,456000	-0,008116	0,309171	0,309278
4,464000	-0,020445	0,302518	0,303208
4,472000	-0,029967	0,310209	0,311653
4,480000	0,004641	0,285611	0,285649
4,488000	-0,012205	0,288175	0,288433
4,496000	-0,007993	0,298063	0,298170
4,504000	-0,001707	0,311857	0,311862
4,512000	0,007693	0,284268	0,284372
4,520000	-0,014952	0,305448	0,305814
4,528000	0,003176	0,274014	0,274032
4,536000	0,002078	0,303434	0,303441
4,544000	-0,005064	0,292997	0,293040
4,552000	0,015567	0,292142	0,292556
4,559999	0,011477	0,291165	0,291392
4,568000	-0,013121	0,286282	0,286583
4,576000	0,016360	0,268216	0,268714
4,584000	0,004702	0,252102	0,252146
4,592000	0,015140	0,246242	0,246707
4,600000	0,001040	0,235927	0,235929
4,608000	-0,000486	0,252590	0,252591
4,616000	0,023929	0,246486	0,247645
4,624000	0,004580	0,233241	0,233286
4,631999	0,004885	0,246792	0,246840
4,640000	0,008487	0,215113	0,215281
4,648000	0,009829	0,235439	0,235644
4,656000	0,004092	0,221949	0,221987
4,664000	0,021121	0,229884	0,230853
4,671999	0,035831	0,226832	0,229645
4,680000	0,022159	0,212184	0,213337
4,688000	0,036747	0,211878	0,215041
4,696000	0,028568	0,225673	0,227474
4,704000	0,021671	0,209864	0,210980
4,712000	0,055912	0,211146	0,218423
4,720000	0,016360	0,182153	0,182887
4,728000	0,036686	0,185144	0,188744
4,736000	0,073857	0,188318	0,202283
4,743999	0,039432	0,193689	0,197662
4,752000	0,058476	0,177637	0,187014
4,760000	0,031375	0,183130	0,185798
4,768000	0,040226	0,177392	0,181896
4,776000	0,028934	0,191309	0,193485
4,783999	0,040897	0,186426	0,190859
4,792000	0,006228	0,186304	0,186408
4,800000	0,018619	0,166284	0,167323
4,808000	0,051029	0,199488	0,205911
4,816000	0,043278	0,175073	0,180343
4,824000	0,042728	0,199854	0,204371
4,832000	0,046268	0,152611	0,159471
4,840000	-0,001157	0,162927	0,162931
4,848000	0,013003	0,179712	0,180182
4,855999	0,021487	0,177881	0,179174
4,864000	0,045109	0,172082	0,177896
4,872000	0,025211	0,164025	0,165951
4,880000	0,051335	0,152306	0,160725
4,888000	0,027957	0,137291	0,140109
4,895999	0,027713	0,149560	0,152105
4,904000	0,036930	0,125999	0,131300
4,912000	0,020450	0,133080	0,134642
4,920000	0,017825	0,140099	0,141228
4,927999	0,061589	0,109275	0,125436
4,936000	0,027957	0,106528	0,110136
4,944000	0,014285	0,116905	0,117774
4,952000	0,042057	0,121055	0,128153
4,960000	0,039921	0,114158	0,120937
4,967999	0,052372	0,108604	0,120572
4,976000	0,032901	0,112632	0,117339
4,984000	0,049870	0,087546	0,100754
4,992000	0,057194	0,110679	0,124583
5,000000	0,033817	0,125572	0,130046
5,007999	0,055546	0,095298	0,110304
5,016000	0,050541	0,126243	0,135985
5,024000	0,019656	0,110557	0,112291
5,032000	0,064274	0,118797	0,135070
5,039999	0,045597	0,098655	0,108682
5,048000	0,056034	0,074911	0,093550
5,056000	0,047184	0,060568	0,076777
5,064000	0,052433	0,090048	0,104202
5,072000	0,052799	0,076864	0,093252
5,079999	0,046146	0,061788	0,077119
5,088000	0,068913	0,090293	0,113586
5,096000	0,055302	0,077414	0,095138
5,104000	0,039860	0,079367	0,088814
5,112000	0,055363	0,108909	0,122173
5,120000	0,056340	0,073263	0,092421
5,128000	0,040104	0,050741	0,064675
5,136000	0,034061	0,059469	0,068533
5,144000	0,024478	0,070639	0,074760
5,151999	0,065495	0,051473	0,083301
5,160000	0,028446	0,059164	0,065647
5,168000	0,043339	0,031209	0,053406
5,176000	0,071355	0,037740	0,080720
5,184000	0,053532	0,040242	0,066971
5,191999	0,057133	0,028462	0,063830
5,200000	0,036808	0,029378	0,047094
5,208000	0,016116	0,010578	0,019278
5,216000	0,018436	-0,004193	0,018906
5,224000	0,025455	0,004230	0,025804
5,232000	0,021365	0,004719	0,021880
5,240000	0,008548	0,012409	0,015068
5,248000	0,035160	0,018147	0,039567
5,256000	0,012027	0,004414	0,012811
5,263999	0,026187	-0,011212	0,028486
5,272000	0,013247	-0,022748	0,026324
5,280000	0,031314	0,006428	0,031967
5,288000	0,036075	-0,018170	0,040393
5,296000	0,041752	0,004169	0,041959
5,303999	0,022830	-0,001629	0,022888
5,312000	0,014163	0,000263	0,014165
5,320000	0,020938	-0,018903	0,028208
5,328000	0,016971	-0,004193	0,017481
5,335999	0,024478	-0,028852	0,037837
5,344000	0,017703	-0,050825	0,053820
