68,215996	0,475285	-0,225458	0,526048
68,223999	0,495793	-0,231866	0,547333
68,231995	0,507207	-0,221612	0,553508
68,239998	0,508611	-0,239679	0,562256
68,247993	0,503667	-0,209649	0,545558
68,255997	0,507940	-0,236566	0,560327
68,263992	0,500432	-0,230585	0,551001
68,271996	0,497380	-0,216546	0,542475
68,279999	0,500371	-0,219476	0,546389
68,287994	0,493413	-0,233026	0,545672
68,295998	0,480107	-0,192437	0,517237
68,303993	0,495671	-0,204766	0,536301
68,311996	0,508062	-0,221307	0,554169
68,319992	0,502141	-0,211358	0,544810
68,327995	0,507024	-0,247004	0,563990
68,335999	0,507452	-0,209222	0,548890
68,343994	0,483281	-0,234796	0,537298
68,351997	0,526129	-0,241327	0,578835
68,359993	0,498235	-0,217462	0,543625
68,367996	0,484563	-0,247187	0,543969
68,375992	0,506597	-0,250910	0,565329
68,383995	0,538580	-0,254938	0,595871
68,391998	0,533392	-0,242182	0,585798
68,399994	0,499089	-0,260615	0,563037
68,407997	0,504522	-0,253840	0,564780
68,415993	0,511968	-0,263423	0,575763
68,423996	0,508855	-0,280574	0,581081
68,431992	0,518682	-0,285274	0,591957
68,439995	0,523504	-0,266230	0,587312
68,447998	0,519537	-0,293697	0,596805
68,455994	0,510992	-0,280635	0,582982
68,463997	0,529120	-0,299373	0,607941
68,471992	0,531500	-0,299557	0,610104
68,479996	0,521185	-0,279292	0,591302
68,487999	0,505987	-0,284419	0,580445
68,495995	0,523870	-0,291133	0,599332
68,503998	0,509588	-0,298702	0,590680
68,511993	0,502385	-0,302608	0,586484
68,519997	0,503179	-0,290157	0,580844
68,527992	0,511846	-0,307491	0,597108
68,535995	0,535590	-0,277522	0,603220
68,543999	0,511785	-0,303829	0,595177
68,551994	0,543463	-0,291133	0,616531
68,559998	0,537054	-0,301754	0,616022
68,567993	0,530035	-0,294429	0,606322
68,575996	0,544318	-0,296749	0,619953
68,583992	0,530218	-0,301266	0,609830
68,591995	0,512884	-0,329098	0,609390
68,599998	0,523321	-0,296261	0,601361
68,607994	0,536322	-0,298580	0,613833
68,615997	0,543769	-0,326535	0,634279
68,623993	0,530035	-0,322506	0,620442
68,631996	0,554633	-0,323056	0,641859
68,639992	0,520574	-0,333920	0,618466
68,647995	0,548346	-0,322079	0,635939
68,655998	0,516302	-0,349668	0,623567
68,663994	0,514654	-0,350095	0,622443
68,671997	0,544562	-0,365721	0,655972
68,679993	0,526739	-0,336728	0,625172
68,687996	0,510809	-0,355711	0,622459
68,695992	0,518194	-0,346067	0,623127
68,703995	0,520208	-0,351560	0,627862
68,711998	0,499578	-0,355283	0,613029
68,719994	0,505865	-0,347410	0,613671
68,727997	0,515569	-0,348630	0,622378
68,735992	0,487248	-0,357481	0,604321
68,743996	0,510442	-0,345639	0,616456
68,751999	0,527228	-0,356626	0,636515
68,759995	0,508428	-0,363157	0,624806
68,767998	0,523932	-0,350583	0,630407
68,775993	0,506292	-0,346067	0,613265
68,783997	0,518194	-0,335263	0,617192
68,791992	0,496770	-0,365171	0,616547
68,799995	0,510686	-0,362608	0,626327
68,807999	0,531134	-0,349424	0,635767
68,815994	0,536932	-0,357969	0,645320
68,823997	0,525152	-0,353696	0,633156
68,831993	0,511724	-0,370726	0,631901
68,839996	0,510259	-0,370604	0,630644
68,847992	0,503972	-0,379759	0,631035
68,855995	0,496526	-0,386656	0,629318
68,863998	0,497441	-0,375548	0,623285
68,871994	0,509771	-0,375609	0,633205
68,879997	0,515386	-0,387267	0,644669
68,887993	0,530035	-0,395812	0,661517
68,895996	0,504583	-0,370604	0,626060
68,903992	0,502874	-0,391234	0,637139
68,911995	0,528753	-0,376646	0,649186
68,919998	0,517828	-0,374998	0,639351
68,927994	0,505132	-0,406799	0,648570
68,935997	0,508794	-0,389891	0,641005
68,943993	0,505132	-0,408874	0,649874
68,951996	0,501836	-0,393492	0,637711
68,959991	0,527533	-0,411804	0,669233
68,967995	0,517584	-0,402709	0,655795
68,975998	0,524481	-0,399840	0,659509
68,983994	0,528998	-0,419311	0,675026
68,991997	0,518804	-0,417663	0,666033
68,999992	0,510381	-0,403258	0,650466
69,007996	0,505010	-0,414062	0,653056
69,015999	0,521490	-0,416198	0,667213
69,023994	0,520330	-0,417053	0,666841
69,031998	0,486394	-0,431213	0,650018
69,039993	0,501348	-0,435303	0,663956
69,047997	0,496526	-0,432678	0,658596
69,055992	0,492864	-0,469178	0,680473
69,063995	0,501531	-0,429810	0,660507
69,071999	0,512701	-0,447144	0,680294
69,079994	0,477665	-0,440918	0,650056
69,087997	0,482732	-0,478029	0,679368
69,095993	0,466557	-0,440857	0,641896
69,103996	0,486211	-0,420654	0,642923
69,111992	0,462162	-0,432556	0,633008
69,119995	0,467961	-0,448670	0,648299
69,127998	0,451847	-0,438477	0,629625
69,135994	0,472294	-0,453370	0,654680
69,143997	0,484868	-0,450562	0,661893
69,151993	0,465031	-0,438721	0,639320
69,159996	0,479436	-0,467347	0,669531
69,167992	0,470646	-0,454346	0,654170
69,175995	0,479313	-0,438111	0,649371
69,183998	0,511358	-0,444886	0,677798
69,191994	0,494390	-0,463136	0,677433
69,199997	0,496831	-0,455323	0,673914
69,207993	0,500432	-0,438477	0,665353
69,215996	0,498723	-0,452088	0,673133
69,223999	0,491826	-0,459351	0,672976
69,231995	0,485234	-0,461366	0,669560
69,239998	0,480534	-0,466065	0,669425
69,247993	0,476017	-0,453858	0,657708
69,255997	0,462650	-0,459657	0,652173
69,263992	0,472966	-0,474794	0,670168
69,271996	0,483952	-0,448548	0,659852
69,279999	0,473820	-0,478456	0,673369
69,287994	0,492742	-0,482729	0,689798
69,295998	0,488469	-0,509524	0,705845
69,303993	0,508550	-0,482423	0,700968
69,311996	0,482670	-0,477052	0,678638
69,319992	0,482304	-0,490663	0,688017
69,327995	0,476689	-0,481264	0,677382
69,335999	0,493352	-0,502688	0,704337
69,343994	0,479191	-0,506838	0,697502
69,351997	0,465153	-0,492067	0,677124
69,359993	0,462223	-0,527591	0,701429
69,367996	0,456486	-0,517703	0,690214
69,375992	0,443546	-0,517153	0,681308
69,383995	0,431705	-0,477296	0,643569
69,391998	0,458744	-0,486696	0,668819
69,399994	0,446659	-0,522769	0,687598
69,407997	0,456119	-0,513491	0,686817
69,415993	0,439823	-0,505373	0,669960
69,423996	0,438052	-0,507632	0,670507
69,431992	0,455326	-0,490358	0,669158
69,439995	0,437564	-0,503115	0,666774
69,447998	0,446048	-0,487978	0,661121
69,455994	0,440189	-0,499514	0,665793
69,463997	0,460209	-0,502321	0,681263
69,471992	0,440189	-0,521060	0,682107
69,479996	0,450626	-0,505434	0,677147
69,487999	0,436099	-0,505740	0,667799
69,495995	0,430606	-0,513430	0,670099
69,503998	0,439334	-0,542240	0,697881
69,511993	0,444095	-0,516909	0,681481
69,519997	0,422976	-0,538211	0,684529
69,527992	0,489018	-0,522342	0,715528
69,535995	0,455204	-0,521731	0,692397
69,543999	0,449344	-0,547184	0,708040
69,551994	0,437198	-0,512576	0,673703
69,559998	0,471196	-0,530276	0,709379
69,567993	0,463139	-0,534793	0,707461
69,575996	0,445194	-0,527164	0,689999
69,583992	0,454349	-0,530582	0,698534
69,591995	0,452335	-0,526187	0,693887
69,599998	0,430118	-0,518801	0,673911
69,607994	0,449772	-0,539005	0,702012
69,615997	0,423037	-0,540531	0,686392
69,623993	0,432071	-0,517886	0,674456
69,631996	0,434512	-0,547855	0,699247
69,639992	0,414004	-0,559086	0,695684
69,647995	0,424380	-0,527286	0,676852
69,655998	0,436099	-0,544498	0,697611
69,663994	0,425052	-0,558720	0,702023
69,671997	0,424807	-0,537357	0,684992
69,679993	0,422366	-0,554386	0,696948
69,687996	0,425357	-0,536319	0,684519
69,695992	0,405947	-0,553043	0,686039
69,703995	0,420901	-0,556400	0,697667
69,711998	0,412539	-0,553532	0,690352
69,719994	0,422122	-0,547672	0,691470
69,727997	0,424014	-0,552311	0,696301
69,735992	0,425235	-0,563175	0,705685
69,743996	0,438175	-0,547123	0,700957
69,751999	0,398439	-0,575688	0,700122
69,759995	0,420840	-0,584416	0,720173
69,767998	0,426639	-0,557194	0,701773
69,775993	0,398378	-0,585759	0,708392
69,783997	0,417239	-0,569828	0,706253
69,791992	0,425601	-0,553776	0,698429
69,799995	0,417422	-0,559757	0,698262
69,807999	0,410952	-0,552311	0,688425
69,815994	0,406618	-0,551273	0,685011
69,823997	0,413760	-0,581670	0,713818
69,831993	0,418337	-0,547794	0,689264
69,839996	0,429202	-0,547550	0,695719
69,847992	0,398806	-0,558170	0,686003
69,855995	0,419192	-0,546634	0,688862
69,863998	0,405581	-0,554081	0,686660
69,871994	0,418460	-0,558537	0,697905
69,879997	0,400637	-0,582280	0,706795
69,887993	0,376527	-0,563359	0,677603
69,895996	0,403261	-0,595281	0,719013
69,903992	0,411196	-0,579777	0,710791
69,911995	0,380983	-0,587041	0,699832
69,919998	0,377260	-0,572575	0,685687
69,927994	0,407107	-0,595891	0,721680
69,935997	0,397890	-0,554508	0,682492
69,943993	0,391359	-0,583928	0,702947
69,951996	0,385805	-0,581975	0,698241
69,959991	0,353882	-0,601446	0,697832
69,967995	0,374574	-0,579838	0,690303
69,975998	0,392214	-0,584355	0,703777
69,983994	0,386049	-0,593267	0,707813
69,991997	0,386537	-0,574711	0,692607
69,999992	0,369447	-0,590520	0,696566
70,007996	0,399599	-0,583501	0,707215
70,015999	0,372010	-0,571965	0,682302
70,023994	0,378541	-0,584050	0,695994
70,031998	0,369813	-0,583867	0,691131
70,039993	0,380800	-0,568974	0,684646
70,047997	0,383119	-0,593450	0,706373
70,055992	0,376344	-0,588872	0,698860
70,063995	0,388185	-0,579533	0,697529
70,071999	0,384645	-0,563908	0,682601
70,079994	0,359071	-0,593084	0,693311
70,087997	0,376771	-0,581120	0,692573
70,095993	0,355958	-0,584844	0,684652
70,103996	0,372010	-0,588445	0,696174
70,111992	0,381532	-0,585149	0,698545
70,119995	0,396669	-0,596318	0,716200
70,127998	0,397768	-0,596441	0,716911
70,135994	0,387148	-0,586797	0,703003
70,143997	0,376710	-0,625128	0,729860
70,151993	0,379701	-0,615911	0,723547
70,159996	0,375306	-0,613043	0,718802
70,167992	0,394289	-0,601140	0,718911
70,175995	0,367616	-0,601690	0,705104
70,183998	0,348572	-0,608709	0,701448
70,191994	0,361756	-0,571110	0,676043
70,199997	0,374269	-0,596380	0,704092
70,207993	0,347718	-0,614874	0,706383
70,215996	0,346558	-0,591130	0,685228
70,223991	0,353821	-0,625982	0,719057
70,231995	0,361878	-0,609808	0,709099
70,239998	0,352417	-0,572026	0,671872
70,247993	0,367555	-0,605291	0,708148
70,255997	0,371461	-0,608770	0,713151
70,263992	0,364808	-0,615118	0,715161
70,271996	0,371278	-0,606695	0,711285
70,279999	0,378602	-0,594854	0,705117
70,287994	0,365479	-0,615118	0,715503
70,295998	0,364625	-0,590764	0,694229
70,303993	0,365479	-0,596441	0,699512
70,311996	0,349793	-0,590520	0,686345
70,319992	0,360230	-0,590764	0,691931
70,327995	0,370607	-0,608831	0,712758
70,335999	0,359681	-0,589055	0,690186
70,343994	0,344300	-0,602910	0,694293
70,351997	0,359864	-0,610113	0,708336
70,359993	0,369264	-0,623053	0,724258
70,367996	0,358765	-0,622381	0,718381
70,375992	0,351380	-0,628546	0,720096
70,383995	0,354737	-0,603277	0,699844
70,391998	0,374330	-0,592168	0,700561
70,399994	0,355530	-0,627569	0,721280
70,407997	0,354798	-0,615972	0,710847
70,415993	0,379701	-0,620977	0,727864
70,423996	0,382570	-0,609625	0,719723
70,431992	0,371278	-0,615972	0,719214
70,439995	0,365479	-0,581486	0,686805
70,447998	0,381837	-0,612493	0,721767
70,455994	0,361939	-0,588628	0,691001
70,463997	0,371522	-0,620611	0,723317
70,471992	0,362305	-0,597356	0,698641
70,479996	0,392763	-0,590459	0,709158
70,487991	0,363770	-0,604803	0,705773
70,495995	0,378969	-0,594182	0,704748
70,503998	0,366761	-0,606756	0,708990
70,511993	0,343018	-0,628668	0,716160
70,519997	0,362367	-0,609869	0,709401
70,527992	0,354249	-0,601324	0,697913
70,535995	0,350159	-0,615789	0,708384
70,543999	0,343018	-0,618536	0,707282
70,551994	0,347779	-0,613592	0,705298
70,559998	0,343384	-0,602300	0,693309
70,567993	0,322570	-0,622503	0,701115
70,575996	0,352601	-0,607793	0,702666
70,583992	0,345093	-0,582158	0,676755
70,591995	0,352051	-0,587041	0,684512
70,599998	0,351136	-0,580449	0,678393
70,607994	0,362489	-0,607305	0,707261
70,615997	0,364686	-0,598028	0,700452
70,623993	0,355591	-0,601324	0,698595
70,631996	0,351990	-0,597295	0,693295
70,639992	0,368470	-0,601568	0,705446
70,647995	0,342896	-0,593938	0,685813
70,655998	0,334534	-0,601262	0,688062
70,663994	0,364503	-0,592656	0,695776
70,671997	0,351319	-0,578496	0,676818
70,679993	0,348328	-0,602788	0,696194
70,687996	0,372193	-0,620550	0,723609
70,695992	0,346863	-0,578984	0,674934
70,703995	0,331970	-0,606206	0,691152
70,711998	0,341980	-0,615484	0,704110
70,719994	0,340576	-0,618048	0,705674
70,727997	0,336060	-0,640082	0,722939
70,735992	0,315490	-0,638068	0,711804
70,743996	0,325805	-0,630072	0,709323
70,751999	0,345764	-0,638495	0,726105
70,759995	0,345154	-0,612554	0,703103
70,767998	0,347779	-0,622748	0,713277
70,775993	0,362489	-0,643317	0,738414
70,783997	0,358521	-0,625250	0,720746
70,791992	0,356690	-0,628607	0,722755
70,799995	0,348877	-0,627020	0,717544
70,807999	0,335083	-0,629645	0,713255
70,815994	0,356507	-0,613958	0,709959
70,823997	0,353943	-0,602666	0,698915
70,831993	0,356812	-0,602422	0,700162
70,839996	0,345825	-0,613043	0,703858
70,847992	0,383607	-0,619146	0,728352
70,855995	0,362550	-0,615667	0,714485
70,863998	0,363526	-0,638678	0,734889
70,871994	0,358399	-0,630011	0,724820
70,879997	0,359376	-0,603948	0,702783
70,887993	0,361939	-0,615423	0,713965
70,895996	0,329407	-0,617620	0,699974
70,903992	0,348755	-0,602056	0,695774
70,911995	0,353150	-0,640265	0,731201
70,919998	0,366639	-0,612127	0,713529
70,927994	0,341553	-0,626288	0,713369
70,935997	0,355225	-0,591863	0,690280
70,943993	0,374635	-0,629156	0,732249
70,951996	0,364076	-0,612554	0,712583
70,959991	0,324402	-0,614569	0,694932
70,967995	0,341187	-0,613165	0,701697
70,975998	0,339417	-0,603033	0,691991
70,983994	0,353577	-0,590276	0,688071
70,991997	0,351319	-0,611273	0,705038
70,999992	0,343506	-0,623419	0,711792
71,007996	0,349671	-0,609686	0,702842
71,015999	0,330810	-0,609930	0,693866
71,023994	0,339783	-0,592534	0,683044
71,031998	0,338928	-0,637457	0,721959
71,039993	0,328735	-0,631110	0,711594
71,047997	0,318420	-0,670173	0,741973
71,055992	0,329284	-0,629889	0,710766
71,063995	0,351258	-0,632697	0,723662
71,071999	0,331909	-0,612127	0,696321
71,079994	0,330993	-0,645820	0,725699
71,087997	0,339233	-0,625555	0,711617
71,095993	0,312682	-0,625799	0,699568
71,103996	0,309203	-0,636176	0,707337
71,111992	0,339050	-0,624701	0,710779
71,119995	0,350281	-0,651801	0,739961
71,127998	0,353638	-0,622870	0,716259
71,135994	0,315307	-0,657050	0,728789
71,143997	0,331970	-0,615545	0,699357
71,151993	0,338867	-0,626349	0,712140
71,159996	0,328369	-0,637457	0,717062
71,167992	0,336548	-0,650825	0,732692
71,175995	0,342529	-0,601568	0,692250
71,183998	0,335144	-0,627325	0,711237
71,191994	0,337524	-0,612615	0,699443
71,199997	0,322692	-0,593694	0,675724
71,207993	0,325378	-0,615728	0,696414
71,215996	0,340332	-0,634100	0,719659
71,223991	0,353760	-0,591680	0,689370
71,231995	0,332092	-0,580205	0,668523
71,239998	0,349305	-0,600042	0,694308
71,247993	0,330322	-0,632513	0,713573
71,255997	0,339050	-0,606939	0,695219
71,263992	0,305175	-0,615240	0,686769
71,271996	0,322692	-0,581120	0,664704
71,279999	0,334167	-0,606084	0,692103
71,287994	0,319580	-0,623541	0,700667
71,295998	0,314269	-0,624640	0,699242
71,303993	0,306457	-0,637824	0,707626
71,311996	0,310912	-0,627692	0,700473
71,319992	0,309814	-0,638434	0,709635
71,327995	0,314086	-0,669441	0,739460
71,335999	0,325805	-0,616827	0,697585
71,343994	0,319763	-0,626349	0,703250
71,351997	0,299010	-0,640692	0,707032
71,359993	0,299132	-0,673897	0,737304
71,367996	0,316955	-0,607610	0,685311
71,375992	0,309692	-0,633429	0,705082
71,383995	0,316650	-0,637580	0,711881
71,391998	0,302855	-0,623114	0,692815
71,399994	0,315673	-0,635199	0,709315
71,407997	0,330871	-0,606878	0,691214
71,415993	0,306396	-0,615423	0,687476
71,423996	0,324279	-0,608709	0,689698
71,431992	0,319824	-0,614630	0,692861
71,439995	0,336487	-0,629217	0,713539
71,447998	0,322387	-0,617498	0,696590
71,455994	0,322509	-0,652656	0,727992
71,463997	0,303100	-0,637518	0,705903
71,471992	0,312133	-0,636359	0,708787
71,479996	0,305968	-0,658210	0,725849
71,487991	0,312011	-0,619818	0,693920
71,495995	0,293212	-0,626593	0,691803
71,503998	0,298766	-0,637580	0,704108
71,511993	0,309142	-0,606878	0,681080
71,519997	0,312011	-0,620611	0,694629
71,527992	0,304320	-0,607061	0,679068
71,535995	0,308288	-0,629095	0,700573
71,543999	0,318420	-0,614996	0,692540
71,551994	0,320251	-0,626166	0,703309
71,559998	0,301452	-0,608587	0,679155
71,567993	0,298278	-0,643134	0,708936
71,575996	0,333374	-0,606145	0,691773
71,583992	0,308105	-0,628119	0,699615
71,591995	0,321411	-0,648200	0,723511
71,599998	0,312133	-0,616522	0,691033
71,607994	0,317077	-0,633246	0,708194
71,615997	0,310912	-0,669746	0,738394
71,623993	0,319030	-0,658088	0,731341
71,631996	0,319458	-0,639166	0,714554
71,639992	0,307067	-0,643927	0,713395
71,647995	0,296752	-0,649482	0,714065
71,655998	0,309447	-0,648688	0,718717
71,663994	0,315185	-0,660224	0,731599
71,671997	0,283690	-0,653693	0,712597
71,679993	0,285826	-0,660285	0,719495
71,687996	0,291319	-0,641791	0,704814
71,695992	0,292784	-0,623053	0,688417
71,703995	0,301146	-0,633185	0,701151
71,711998	0,280089	-0,624334	0,684283
71,719994	0,299315	-0,612615	0,681826
71,727997	0,296508	-0,629401	0,695746
71,735992	0,282164	-0,602056	0,664897
71,743996	0,295287	-0,592778	0,662254
71,751991	0,304381	-0,598089	0,671087
71,759995	0,291319	-0,606756	0,673067
71,767998	0,280516	-0,597356	0,659942
71,775993	0,270506	-0,587712	0,646977
71,783997	0,286559	-0,585027	0,651438
71,791992	0,274717	-0,591069	0,651792
71,799995	0,290648	-0,603216	0,669586
71,807999	0,297179	-0,617132	0,684958
71,815994	0,264585	-0,601812	0,657406
71,823997	0,289488	-0,640082	0,702502
71,831993	0,242002	-0,611639	0,657774
71,839996	0,271055	-0,623663	0,680020
71,847992	0,272947	-0,589482	0,649607
71,855995	0,255552	-0,632819	0,682471
71,863998	0,270445	-0,611273	0,668427
71,871994	0,264524	-0,632880	0,685937
71,879997	0,256284	-0,617620	0,668683
71,887993	0,267820	-0,613836	0,669718
71,895996	0,278685	-0,595342	0,657341
71,903992	0,266783	-0,610479	0,666226
71,911995	0,278013	-0,601873	0,662980
71,919998	0,269956	-0,612127	0,669011
71,927994	0,287596	-0,607061	0,671740
71,935997	0,273863	-0,595525	0,655478
71,943993	0,256834	-0,581120	0,635346
71,951996	0,252134	-0,568974	0,622336
71,959991	0,243405	-0,597905	0,645552
71,967995	0,237546	-0,592961	0,638773
71,975998	0,255308	-0,559635	0,615121
71,983994	0,262144	-0,567997	0,625572
71,991997	0,243955	-0,596868	0,644798
71,999992	0,268614	-0,570805	0,630850
72,007996	0,249448	-0,591924	0,642338
72,015999	0,259763	-0,608038	0,661201
72,023994	0,255674	-0,601446	0,653533
72,031998	0,276365	-0,612371	0,671845
72,039993	0,251096	-0,574040	0,626555
72,047997	0,250119	-0,615606	0,664478
72,055992	0,234799	-0,600957	0,645198
72,063995	0,228390	-0,587773	0,630587
72,071999	0,229489	-0,578435	0,622296
72,079994	0,223324	-0,556522	0,599659
72,087997	0,214840	-0,606329	0,643266
72,095993	0,218075	-0,596563	0,635172
72,103996	0,204525	-0,570561	0,606111
72,111992	0,235226	-0,579961	0,625848
72,119995	0,237546	-0,590764	0,636734
72,127998	0,239560	-0,590764	0,637488
72,135994	0,247251	-0,566105	0,617744
72,143997	0,230771	-0,571598	0,616425
72,151993	0,234372	-0,560368	0,607406
72,159996	0,235471	-0,568791	0,615605
72,167992	0,235959	-0,564640	0,611960
72,175995	0,232175	-0,555180	0,601772
72,183998	0,227475	-0,558231	0,602799
72,191994	0,247251	-0,575688	0,626538
72,199997	0,221798	-0,555119	0,597788
72,207993	0,211605	-0,557987	0,596763
72,215996	0,232358	-0,558842	0,605222
72,223991	0,222287	-0,580510	0,621613
72,231995	0,231747	-0,583867	0,628178
72,239998	0,224301	-0,549808	0,593801
72,247993	0,209042	-0,563297	0,600835
72,255997	0,228818	-0,540714	0,587136
72,263992	0,218075	-0,556522	0,597724
72,271996	0,216732	-0,561100	0,601503
72,279999	0,223324	-0,530582	0,575665
72,287994	0,225827	-0,552189	0,596582
72,295998	0,211727	-0,543705	0,583475
72,303993	0,199215	-0,551945	0,586796
72,311996	0,216244	-0,534244	0,576349
72,319992	0,206600	-0,550113	0,587629
72,327995	0,206356	-0,552555	0,589830
72,335999	0,203060	-0,538333	0,575357
72,343994	0,190608	-0,535159	0,568091
72,351997	0,217220	-0,537052	0,579318
72,359993	0,167719	-0,546940	0,572078
72,367996	0,177180	-0,552555	0,580267
72,375992	0,194026	-0,531680	0,565977
72,383995	0,187190	-0,542850	0,574218
72,391998	0,210140	-0,525455	0,565916
72,399994	0,180842	-0,549564	0,578554
72,407997	0,176692	-0,519656	0,548874
72,415993	0,172602	-0,538211	0,565211
72,423996	0,170283	-0,509402	0,537109
72,431992	0,177363	-0,518496	0,547993
72,439995	0,169978	-0,503481	0,531400
72,447998	0,175593	-0,510561	0,539913
72,455994	0,179805	-0,500124	0,531464
72,463997	0,162226	-0,497683	0,523455
72,471992	0,159357	-0,505862	0,530369
72,479996	0,154841	-0,513369	0,536212
72,487991	0,157587	-0,500735	0,524946
72,495995	0,156977	-0,502199	0,526162
72,503998	0,206905	-0,526675	0,565859
72,511993	0,158747	-0,524783	0,548268
72,519997	0,165827	-0,507021	0,533450
72,527992	0,162959	-0,515872	0,540998
72,535995	0,134943	-0,515444	0,532816
72,543999	0,171077	-0,515200	0,542861
72,551994	0,149775	-0,505495	0,527217
72,559998	0,161372	-0,521121	0,545534
72,567993	0,158198	-0,499758	0,524199
72,575996	0,168940	-0,499331	0,527136
72,583992	0,138971	-0,494875	0,514018
72,591995	0,153315	-0,507082	0,529753
72,599998	0,151850	-0,491762	0,514673
72,607994	0,149286	-0,468507	0,491717
72,615997	0,120660	-0,499087	0,513465
72,623993	0,133783	-0,488649	0,506632
72,631996	0,130975	-0,500551	0,517403
72,639992	0,146540	-0,470094	0,492404
72,647995	0,132074	-0,496035	0,513317
72,655998	0,132806	-0,461183	0,479924
72,663994	0,117364	-0,499025	0,512641
72,671997	0,126581	-0,502016	0,517729
72,679993	0,137384	-0,471193	0,490812
72,687996	0,116204	-0,465272	0,479564
72,695992	0,138971	-0,452454	0,473316
72,703995	0,132684	-0,452698	0,471742
72,711998	0,137689	-0,446045	0,466813
72,719994	0,133295	-0,451661	0,470919
72,727997	0,140314	-0,452149	0,473420
72,735992	0,107598	-0,445008	0,457831
72,743996	0,127252	-0,452759	0,470302
72,751991	0,129205	-0,428039	0,447115
72,759995	0,132562	-0,451539	0,470595
72,767998	0,134759	-0,431580	0,452129
72,775993	0,117181	-0,449219	0,464251
72,783997	0,115655	-0,450684	0,465287
72,791992	0,117669	-0,428528	0,444390
72,799995	0,112908	-0,433655	0,448112
72,807999	0,102654	-0,446167	0,457824
72,815994	0,103142	-0,421203	0,433648
72,823997	0,101067	-0,429077	0,440819
72,831993	0,101983	-0,419128	0,431357
72,839996	0,107476	-0,424194	0,437598
72,847992	0,104851	-0,415405	0,428433
72,855995	0,118829	-0,436768	0,452644
72,863998	0,122003	-0,434815	0,451606
72,871994	0,107964	-0,431946	0,445234
72,879997	0,105095	-0,415100	0,428197
72,887993	0,098259	-0,425049	0,436258
72,895996	0,102776	-0,423095	0,435399
72,903992	0,110345	-0,440369	0,453983
72,911995	0,100640	-0,426941	0,438642
72,919998	0,106988	-0,424438	0,437715
72,927994	0,091911	-0,444336	0,453743
72,935997	0,106316	-0,406554	0,420226
72,943993	0,085930	-0,405639	0,414641
72,951996	0,090752	-0,423950	0,433554
72,959991	0,088738	-0,431091	0,440130
72,967995	0,090080	-0,410461	0,420229
72,975998	0,053946	-0,436890	0,440208
72,983994	0,068962	-0,452332	0,457559
72,991997	0,061637	-0,445923	0,450163
72,999992	0,060722	-0,423095	0,427431
73,007996	0,047049	-0,430725	0,433287
73,015991	0,069145	-0,421203	0,426841
73,023994	0,063834	-0,406921	0,411897
73,031998	0,066581	-0,409118	0,414500
73,039993	0,046256	-0,415893	0,418457
73,047997	0,078422	-0,392333	0,400094
73,055992	0,055472	-0,380614	0,384635
73,063995	0,079399	-0,389220	0,397236
73,071999	0,063712	-0,352903	0,358608
73,079994	0,062553	-0,350950	0,356481
73,087997	0,065971	-0,354490	0,360576
73,095993	0,083305	-0,338254	0,348361
73,103996	0,071403	-0,343503	0,350846
73,111992	0,054069	-0,389098	0,392836
73,119995	0,048941	-0,364561	0,367831
73,127998	0,062370	-0,351072	0,356569
73,135994	0,078544	-0,348325	0,357071
73,143997	0,046439	-0,358640	0,361634
73,151993	0,051993	-0,359434	0,363175
73,159996	0,051871	-0,383788	0,387277
73,167992	0,024221	-0,384886	0,385648
73,175995	0,058463	-0,343198	0,348142
73,183998	0,044425	-0,369688	0,372348
73,191994	0,032889	-0,357969	0,359477
73,199997	0,021780	-0,351865	0,352539
73,207993	0,023123	-0,353513	0,354269
73,215996	0,008718	-0,366697	0,366801
73,223991	-0,000743	-0,359007	0,359007
73,231995	0,003286	-0,347715	0,347730
73,239998	0,014028	-0,373289	0,373553
73,247993	0,013174	-0,339475	0,339730
73,255997	0,041251	-0,347043	0,349486
73,263992	0,008596	-0,364195	0,364296
73,271996	0,036490	-0,357908	0,359763
73,279991	0,050345	-0,350034	0,353636
73,287994	0,015005	-0,365721	0,366028
73,295998	0,017385	-0,347959	0,348393
73,303993	0,037833	-0,351072	0,353104
73,311996	-0,004527	-0,337949	0,337979
73,319992	0,028738	-0,366758	0,367882
73,327995	0,024893	-0,342099	0,343004
73,335999	0,036917	-0,350828	0,352765
73,343994	0,017141	-0,332516	0,332958
73,351997	0,025381	-0,329220	0,330197
73,359993	0,003042	-0,341367	0,341380
73,367996	0,005422	-0,340634	0,340678
73,375992	0,021597	-0,329892	0,330598
73,383995	-0,009227	-0,326962	0,327092
73,391998	-0,000987	-0,350828	0,350829
73,399994	-0,010692	-0,329709	0,329882
73,407997	-0,026378	-0,340024	0,341046
73,415993	0,010122	-0,305843	0,306011
73,423996	-0,010631	-0,319394	0,319570
73,431992	-0,010875	-0,334226	0,334402
73,439995	-0,018443	-0,339170	0,339671
73,447998	0,003042	-0,315304	0,315319
73,455994	0,000844	-0,317562	0,317564
73,463997	-0,002879	-0,291133	0,291148
73,471992	-0,009898	-0,297542	0,297707
73,479996	-0,005076	-0,273311	0,273358
73,487991	-0,019908	-0,300167	0,300826
73,495995	-0,013866	-0,281001	0,281343
73,503998	-0,044384	-0,285701	0,289128
73,511993	-0,032787	-0,295162	0,296977
73,519997	-0,060315	-0,290096	0,296300
73,527992	-0,040722	-0,290706	0,293544
