49,359997	-37,695523	6,379795	38,231587
49,367996	-37,669399	6,355624	38,201801
49,375996	-37,669277	6,338900	38,198902
49,383995	-37,656521	6,337557	38,186099
49,391998	-37,598719	6,350253	38,131212
49,399998	-37,580896	6,358920	38,115084
49,407997	-37,550805	6,343234	38,082798
49,415997	-37,515403	6,316317	38,043414
49,423996	-37,509177	6,343356	38,041774
49,431995	-37,476706	6,354282	38,011582
49,439995	-37,466818	6,331820	37,998084
49,447998	-37,422566	6,318636	37,952254
49,455997	-37,403339	6,302522	37,930615
49,463997	-37,360491	6,298372	37,887673
49,471996	-37,317826	6,275300	37,841770
49,479996	-37,306473	6,271271	37,829906
49,487995	-37,271743	6,281220	37,797309
49,495998	-37,264541	6,284150	37,790694
49,503998	-37,202649	6,256989	37,725151
49,511997	-37,187817	6,242767	37,708168
49,519997	-37,154125	6,251190	37,676337
49,527996	-37,115427	6,240142	37,636343
49,535995	-37,112925	6,232147	37,632550
49,543995	-37,076181	6,209075	37,592496
49,551998	-37,054513	6,258576	37,579338
49,559998	-37,022590	6,224395	37,542180
49,567997	-36,995001	6,229583	37,515834
49,575996	-36,982550	6,228912	37,503444
49,583996	-36,949895	6,207915	37,467759
49,591995	-36,907474	6,218474	37,427678
49,599998	-36,886783	6,201262	37,404417
49,607998	-36,859743	6,212859	37,379678
49,615997	-36,849978	6,188688	37,366037
49,623997	-36,814759	6,203459	37,333757
49,631996	-36,768859	6,175870	37,283916
49,639996	-36,746276	6,181303	37,262545
49,647995	-36,730284	6,178007	37,246228
49,655998	-36,687192	6,147000	37,198597
49,663998	-36,626399	6,149686	37,139086
49,671997	-36,618342	6,160733	37,132972
49,679996	-36,577997	6,138699	37,089533
49,687996	-36,557671	6,137844	37,069347
49,695995	-36,532036	6,151517	37,046333
49,703995	-36,500418	6,145474	37,014151
49,711998	-36,490714	6,105312	36,997933
49,719997	-36,453847	6,129604	36,965592
49,727997	-36,424672	6,112209	36,933938
49,735996	-36,429249	6,097743	36,936062
49,743996	-36,382983	6,095179	36,890008
49,751995	-36,360522	6,100551	36,868744
49,759998	-36,333116	6,080164	36,838346
49,767998	-36,294052	6,075220	36,799002
49,775997	-36,246627	6,060449	36,749789
49,783997	-36,248275	6,071009	36,753157
49,791996	-36,216413	6,075587	36,722491
49,799995	-36,144817	6,051782	36,647945
49,807995	-36,138652	6,060205	36,643257
49,815998	-36,115824	6,061670	36,620986
49,823997	-36,098185	6,048486	36,601409
49,831997	-36,067605	6,022179	36,566908
49,839996	-36,033485	6,043298	36,536742
49,847996	-36,012428	6,044580	36,516187
49,855995	-35,978979	6,011986	36,477814
49,863998	-35,986670	5,998802	36,483230
49,871998	-35,933446	6,021386	36,434456
49,879997	-35,903965	6,033288	36,407352
49,887997	-35,892185	6,010399	36,391947
49,895996	-35,846834	6,012413	36,347553
49,903996	-35,832246	5,986595	36,328903
49,911995	-35,796723	6,007347	36,297294
49,919998	-35,784088	5,982383	36,280709
49,927998	-35,715605	5,962668	36,209913
49,935997	-35,698636	5,982932	36,196521
49,943996	-35,680386	5,990318	36,179744
49,951996	-35,640346	5,986289	36,139589
49,959995	-35,592371	5,965720	36,088872
49,967995	-35,563378	5,964987	36,060157
49,975998	-35,527977	5,976829	36,027207
49,983997	-35,479880	5,956320	35,976376
49,991997	-35,480307	5,958701	35,977191
49,999996	-35,440511	5,962912	35,938644
50,007996	-35,421040	5,947836	35,916943
50,015995	-35,347551	5,930135	35,841539
50,023998	-35,347246	5,931661	35,841490
50,031998	-35,320512	5,920125	35,813216
50,039997	-35,296463	5,924703	35,790256
50,047997	-35,274063	5,929342	35,768933
50,055996	-35,251723	5,915670	35,744638
50,063995	-35,234816	5,883564	35,722662
50,071995	-35,193006	5,887898	35,682138
50,079998	-35,165722	5,892170	35,655935
50,087997	-35,119517	5,893818	35,610638
50,095997	-35,095896	5,875080	35,584244
50,103996	-35,092417	5,875873	35,580944
50,111996	-35,037056	5,881733	35,527314
50,119995	-35,039681	5,839190	35,522885
50,127998	-34,996588	5,867694	35,485082
50,135998	-34,976629	5,858905	35,463945
50,143997	-34,940373	5,864460	35,429106
50,151997	-34,896793	5,875263	35,387920
50,159996	-34,884830	5,875690	35,376194
50,167995	-34,814698	5,864276	35,305140
50,175995	-34,812867	5,877582	35,305547
50,183998	-34,764159	5,862934	35,255082
50,191998	-34,739806	5,837786	35,226891
50,199997	-34,723509	5,825213	35,208737
50,207996	-34,681821	5,814653	35,165876
50,215996	-34,663326	5,813555	35,147455
50,223995	-34,637080	5,785478	35,116934
50,231998	-34,608820	5,788957	35,089635
50,239998	-34,583917	5,799150	35,066757
50,247997	-34,554375	5,776749	35,033922
50,255997	-34,505240	5,775956	34,985330
50,263996	-34,469961	5,777482	34,950787
50,271996	-34,465627	5,773331	34,945827
50,279995	-34,418141	5,770768	34,898570
50,287998	-34,374865	5,782609	34,857853
50,295998	-34,381396	5,766983	34,861705
50,303997	-34,343309	5,751480	34,821580
50,311996	-34,303635	5,760880	34,784007
50,319996	-34,270126	5,746963	34,748656
50,327995	-34,259078	5,752396	34,738660
50,335995	-34,210126	5,762955	34,692137
50,343998	-34,185895	5,752579	34,666519
50,351997	-34,188275	5,745437	34,667683
50,359997	-34,147258	5,728469	34,624422
50,367996	-34,111552	5,724868	34,588612
50,375996	-34,084146	5,706191	34,558496
50,383995	-34,043862	5,703688	34,518351
50,391998	-33,998999	5,706068	34,474500
50,399998	-33,960485	5,707839	34,436811
50,407997	-33,958898	5,708266	34,435317
50,415997	-33,920384	5,703932	34,396617
50,423996	-33,900058	5,685621	34,373540
50,431995	-33,844759	5,687696	34,319347
50,439995	-33,814301	5,683973	34,288694
50,447998	-33,810334	5,650036	34,279171
50,455997	-33,774810	5,703566	34,253007
50,463997	-33,754363	5,692030	34,230925
50,471996	-33,709562	5,684278	34,185459
50,479996	-33,690518	5,660108	34,162667
50,487995	-33,636134	5,666822	34,110151
50,495998	-33,636378	5,652905	34,108083
50,503998	-33,603480	5,621837	34,070499
50,511997	-33,544518	5,650403	34,017080
50,519997	-33,537560	5,598216	34,001587
50,527996	-33,498923	5,623546	33,967663
50,535995	-33,463155	5,617504	33,931388
50,543995	-33,416767	5,631603	33,887981
50,551998	-33,385516	5,609020	33,853416
50,559998	-33,361040	5,609935	33,829431
50,567997	-33,331071	5,590708	33,796691
50,575996	-33,279861	5,594310	33,746784
50,583996	-33,269790	5,584544	33,735235
50,591995	-33,237868	5,613964	33,708640
50,599995	-33,193494	5,569346	33,657475
50,607998	-33,181164	5,575510	33,646337
50,615997	-33,160351	5,552133	33,621943
50,623997	-33,111948	5,591197	33,580688
50,631996	-33,093027	5,565866	33,557820
50,639996	-33,040474	5,574228	33,507386
50,647995	-33,035286	5,557687	33,499522
50,655998	-32,999579	5,536141	33,460740
50,663998	-32,954107	5,550058	33,418203
50,671997	-32,936772	5,555185	33,401962
50,679996	-32,870974	5,526375	33,332293
50,687996	-32,870181	5,540780	33,333902
50,695995	-32,814515	5,529427	33,277124
50,703995	-32,805359	5,548593	33,271286
50,711998	-32,789856	5,534371	33,253630
50,719997	-32,741271	5,530282	33,205042
50,727997	-32,725401	5,488166	33,182403
50,735996	-32,686093	5,484565	33,143041
50,743996	-32,643428	5,480415	33,100277
50,751995	-32,623713	5,505501	33,085000
50,759998	-32,592462	5,476813	33,049419
50,767998	-32,572686	5,507271	33,034980
50,775997	-32,536369	5,483894	32,995279
50,783997	-32,490225	5,467292	32,947018
50,791996	-32,465811	5,474982	32,924220
50,799995	-32,438771	5,461981	32,895397
50,807995	-32,391773	5,464179	32,849417
50,815998	-32,355211	5,435613	32,808621
50,823997	-32,347521	5,461188	32,805284
50,831997	-32,325486	5,442877	32,780512
50,839996	-32,279159	5,415288	32,730253
50,847996	-32,227339	5,432928	32,682076
50,855995	-32,202436	5,439154	32,658556
50,863995	-32,178448	5,429449	32,633287
50,871998	-32,127726	5,412969	32,580532
50,879997	-32,124125	5,422796	32,578615
50,887997	-32,102945	5,436285	32,559980
50,895996	-32,050454	5,411138	32,504030
50,903996	-32,024391	5,391117	32,475002
50,911995	-31,985571	5,400029	32,438204
50,919998	-31,942418	5,378788	32,392120
50,927998	-31,946019	5,394536	32,398289
50,935997	-31,896823	5,393498	32,349608
50,943996	-31,867953	5,376408	32,318295
50,951996	-31,821382	5,356693	32,269095
50,959995	-31,801239	5,350650	32,248229
50,967995	-31,780975	5,342959	32,226970
50,975998	-31,761443	5,331118	32,205746
50,983997	-31,711759	5,356693	32,160999
50,991997	-31,692899	5,343081	32,140136
50,999996	-31,670071	5,316652	32,113240
51,007996	-31,616236	5,323183	32,061233
51,015995	-31,582727	5,336672	32,030434
51,023998	-31,545861	5,309023	31,989483
51,031998	-31,485434	5,310671	31,930170
51,039997	-31,497519	5,305727	31,941266
51,047997	-31,459432	5,316774	31,905547
51,055996	-31,448629	5,316225	31,894803
51,063995	-31,396076	5,311342	31,842172
51,071995	-31,383563	5,294923	31,827099
51,079998	-31,340349	5,288148	31,783360
51,087997	-31,309281	5,281800	31,751669
51,095997	-31,267837	5,298036	31,713512
51,103996	-31,248122	5,278077	31,690743
51,111996	-31,227614	5,260620	31,667617
51,119995	-31,189832	5,250427	31,628667
51,127998	-31,144542	5,256348	31,584992
51,135998	-31,105845	5,260559	31,547536
51,143997	-31,067880	5,236083	31,506027
51,151997	-31,065621	5,236267	31,503830
51,159996	-31,021736	5,229430	31,459419
51,167995	-30,961187	5,229858	31,399785
51,175995	-30,933354	5,210509	31,369122
51,183998	-30,902347	5,203062	31,337309
51,191998	-30,874636	5,203368	31,310034
51,199997	-30,820802	5,172422	31,251812
51,207996	-30,794007	5,202574	31,230396
51,215996	-30,743773	5,155698	31,173078
51,223995	-30,710508	5,162290	31,141364
51,231995	-30,683774	5,162290	31,115000
51,239998	-30,679013	5,147397	31,107837
51,247997	-30,632625	5,163327	31,064733
51,255997	-30,591913	5,183592	31,027967
51,263996	-30,573419	5,176633	31,008571
51,271996	-30,540581	5,144040	30,970764
51,279995	-30,530510	5,150021	30,961827
51,287998	-30,482596	5,153134	30,915100
51,295998	-30,469534	5,143185	30,900564
51,303997	-30,434743	5,129940	30,864054
51,311996	-30,393726	5,168515	30,830052
51,319996	-30,375598	5,138546	30,807168
51,327995	-30,320359	5,122432	30,750016
51,335995	-30,299607	5,133175	30,731346
51,343998	-30,269088	5,123165	30,699585
51,351997	-30,218977	5,123958	30,650310
51,359997	-30,181988	5,117794	30,612812
51,367996	-30,151836	5,110530	30,581869
51,375996	-30,128276	5,080500	30,553633
51,383995	-30,074624	5,106624	30,505092
51,391998	-30,057412	5,097712	30,486631
51,399998	-30,002723	5,071894	30,428399
51,407997	-29,989478	5,087336	30,417918
51,415997	-29,977392	5,041314	30,398337
51,423996	-29,940526	5,051691	30,363706
51,431995	-29,898410	5,061945	30,323889
51,439995	-29,871188	5,049188	30,294920
51,447998	-29,828035	5,016899	30,246999
51,455997	-29,772674	5,028435	30,194325
51,463997	-29,738432	4,986564	30,153610
51,471996	-29,703336	5,025201	30,125418
51,479996	-29,666592	5,004753	30,085781
51,487995	-29,627955	4,988517	30,044984
51,495995	-29,595056	4,995414	30,013689
51,503998	-29,576074	4,981742	29,992697
51,511997	-29,552514	4,991569	29,971100
51,519997	-29,519187	4,995598	29,938911
51,527996	-29,467245	4,957694	29,881386
51,535995	-29,451741	4,951895	29,865136
51,543995	-29,423787	4,955618	29,838186
51,551998	-29,378558	4,947500	29,792238
51,559998	-29,377581	4,968802	29,794820
51,567997	-29,326188	4,946158	29,740373
51,575996	-29,296158	4,951102	29,711585
51,583996	-29,268447	4,943655	29,683021
51,591995	-29,204358	4,942312	29,619605
51,599995	-29,195020	4,909596	29,604954
51,607998	-29,149791	4,915883	29,561398
51,615997	-29,118601	4,903065	29,528512
51,623997	-29,088876	4,902516	29,499108
51,631996	-29,047554	4,900624	29,458047
51,639996	-29,027656	4,895863	29,437634
51,647995	-28,990363	4,895009	29,400718
51,655998	-28,975103	4,893605	29,385438
51,663998	-28,917118	4,877857	29,325641
51,671997	-28,863161	4,905263	29,277016
51,679996	-28,872439	4,877369	29,281504
51,687996	-28,798890	4,856128	29,205445
51,695995	-28,777771	4,877674	29,188213
51,703995	-28,736876	4,844287	29,142326
51,711998	-28,736204	4,830553	29,139384
51,719997	-28,701413	4,838916	29,106464
51,727997	-28,665096	4,819994	29,067509
51,735996	-28,616755	4,811449	29,018420
51,743996	-28,579706	4,820482	28,983385
51,751995	-28,537285	4,804247	28,938856
51,759998	-28,521965	4,811510	28,924956
51,767998	-28,469045	4,797227	28,870399
51,775997	-28,427113	4,796373	28,828908
51,783997	-28,410877	4,769089	28,808370
51,791996	-28,373584	4,781724	28,773688
51,799995	-28,339952	4,800889	28,743720
51,807995	-28,283493	4,781358	28,684793
51,815998	-28,260299	4,771042	28,660205
51,823997	-28,256331	4,778367	28,657513
51,831997	-28,206525	4,755234	28,604551
51,839996	-28,175641	4,759689	28,574838
51,847996	-28,142742	4,763962	28,543112
51,855995	-28,111124	4,733383	28,506845
51,863995	-28,095987	4,766404	28,497423
51,871998	-28,067727	4,733688	28,464102
51,879997	-28,030617	4,718734	28,425023
51,887997	-27,991797	4,704939	28,384453
51,895996	-27,971777	4,711287	28,365763
51,903996	-27,918980	4,729415	28,316723
51,911995	-27,908543	4,707808	28,302830
51,919998	-27,840486	4,701460	28,234667
51,927998	-27,796540	4,705367	28,191986
51,935997	-27,759551	4,678876	28,151102
51,943996	-27,742522	4,693220	28,136699
51,951996	-27,708463	4,665570	28,098514
51,959995	-27,689725	4,689131	28,083960
51,967995	-27,658413	4,678266	28,051274
51,975998	-27,617396	4,636212	28,003839
51,983997	-27,587061	4,645184	27,975411
51,991997	-27,549034	4,650433	27,938787
51,999996	-27,519309	4,648968	27,909233
52,007996	-27,470236	4,627788	27,857320
52,015995	-27,440267	4,652020	27,831808
52,023998	-27,402851	4,637310	27,792461
52,031998	-27,357989	4,617717	27,744961
52,039997	-27,333513	4,624004	27,721875
52,047997	-27,286392	4,608684	27,672860
52,055996	-27,245619	4,605876	27,632189
52,063995	-27,199598	4,619426	27,589078
52,071995	-27,181286	4,585307	27,565329
52,079998	-27,165051	4,619548	27,555040
52,087997	-27,106516	4,580058	27,490728
52,095997	-27,092539	4,577982	27,476600
52,103996	-27,056588	4,571756	27,440115
52,111996	-27,005622	4,545755	27,385535
52,119995	-26,957830	4,526650	27,335237
52,127995	-26,965704	4,543618	27,345816
52,135998	-26,942571	4,545205	27,323269
52,143997	-26,889591	4,520180	27,266868
52,151997	-26,838503	4,506020	27,214140
52,159996	-26,809815	4,549173	27,193035
52,167995	-26,778137	4,510964	27,155431
52,175995	-26,721067	4,480567	27,094112
52,183998	-26,702390	4,501747	27,079205
52,191998	-26,682919	4,503578	27,060310
52,199997	-26,617549	4,508827	26,996730
52,207996	-26,583551	4,489051	26,959910
52,215996	-26,572625	4,491981	26,949625
52,223995	-26,532951	4,482520	26,908930
52,231995	-26,471609	4,501686	26,851653
52,239998	-26,463430	4,490821	26,841770
52,247997	-26,454519	4,483253	26,831718
52,255997	-26,408192	4,459570	26,782090
52,263996	-26,354967	4,460181	26,729712
52,271996	-26,322251	4,437231	26,693631
52,279995	-26,281296	4,481361	26,660628
52,287998	-26,279220	4,466346	26,656062
52,295998	-26,225142	4,442175	26,598702
52,303997	-26,177166	4,422094	26,548050
52,311996	-26,191754	4,399083	26,558613
52,319996	-26,139201	4,427221	26,511472
52,327995	-26,098062	4,389195	26,464578
52,335995	-26,039650	4,394200	26,407809
52,343998	-26,027504	4,392857	26,395608
52,351997	-25,993750	4,393162	26,362377
52,359997	-25,943334	4,389805	26,312107
52,367996	-25,905796	4,385349	26,274352
52,375996	-25,876803	4,378818	26,244676
52,383995	-25,851229	4,359287	26,216205
52,391998	-25,809602	4,363498	26,175860
52,399998	-25,782867	4,364536	26,149673
52,407997	-25,711576	4,351474	26,077202
52,415997	-25,683743	4,336581	26,047276
52,423996	-25,667019	4,338778	26,031152
52,431995	-25,629909	4,339389	25,994663
52,439995	-25,598719	4,348666	25,965463
52,447998	-25,576928	4,334445	25,941601
52,455997	-25,558434	4,328829	25,922429
52,463997	-25,523704	4,329623	25,888320
52,471996	-25,481833	4,334017	25,847776
52,479996	-25,453634	4,312471	25,816368
52,487995	-25,372088	4,308016	25,735226
52,495995	-25,337053	4,308748	25,700809
52,503998	-25,307389	4,274995	25,665921
52,511997	-25,300797	4,246612	25,654708
52,519997	-25,270462	4,267914	25,628330
52,527996	-25,245436	4,267121	25,603523
52,535995	-25,195813	4,252960	25,552234
52,543995	-25,163281	4,239776	25,517962
52,551998	-25,147106	4,235259	25,501262
52,559998	-25,118907	4,240203	25,474277
52,567997	-25,079477	4,254547	25,437793
52,575996	-25,020393	4,233978	25,376103
52,583996	-24,997016	4,245086	25,354912
52,591995	-24,959417	4,236236	25,316362
52,599995	-24,923588	4,220611	25,278426
52,607998	-24,902897	4,220977	25,258086
52,615997	-24,884280	4,226958	25,240733
52,623997	-24,831117	4,221465	25,187400
52,631996	-24,799744	4,230987	25,158071
52,639996	-24,769897	4,205412	25,124356
52,647995	-24,713010	4,173795	25,062990
52,655998	-24,690183	4,177702	25,041132
52,663998	-24,655391	4,158475	25,003625
52,671997	-24,648250	4,167691	24,998118
52,679996	-24,589288	4,147427	24,936605
52,687996	-24,551751	4,153287	24,900567
52,695995	-24,521781	4,146023	24,869806
52,703995	-24,486929	4,153165	24,836636
52,711998	-24,443288	4,122158	24,788435
52,719997	-24,407520	4,106288	24,750528
52,727997	-24,385120	4,136990	24,733555
52,735996	-24,335619	4,136746	24,684712
52,743996	-24,312241	4,131558	24,660796
52,751995	-24,270492	4,113124	24,616551
52,759995	-24,229841	4,115749	24,576912
52,767998	-24,198896	4,121303	24,547336
52,775997	-24,170635	4,103480	24,516488
52,783997	-24,150310	4,085658	24,493470
52,791996	-24,115397	4,103175	24,461979
52,799995	-24,073587	4,079798	24,416845
52,807995	-24,031410	4,074366	24,374354
52,815998	-24,003211	4,080958	24,347656
52,823997	-23,968786	4,065271	24,311091
52,831997	-23,919895	4,057153	24,261531
52,839996	-23,882602	4,062952	24,225735
52,847996	-23,866244	4,052881	24,207921
52,855995	-23,829011	4,069483	24,174004
52,863995	-23,796845	4,065882	24,141690
52,871998	-23,741911	4,051416	24,085106
52,879997	-23,709806	4,029198	24,049726
52,887997	-23,682217	4,042566	24,024774
52,895996	-23,659573	4,054773	24,004511
52,903996	-23,616175	4,042260	23,959624
52,911995	-23,599573	4,038537	23,942632
52,919998	-23,573693	3,995567	23,909905
52,927998	-23,534508	4,021019	23,875545
52,935997	-23,498984	4,023644	23,840972
52,943996	-23,436116	3,983604	23,772266
52,951996	-23,407612	4,027978	23,751650
52,959995	-23,389911	4,006615	23,730590
52,967995	-23,353716	3,978110	23,690112
52,975998	-23,316117	3,976157	23,652720
52,983997	-23,310075	3,972251	23,646107
52,991997	-23,244704	3,963584	23,580209
52,999996	-23,229872	3,978843	23,568159
53,007996	-23,182690	3,967673	23,519770
53,015995	-23,149913	3,952902	23,484972
53,023994	-23,122569	3,952475	23,457946
53,031998	-23,072213	3,972739	23,411742
53,039997	-23,067880	3,934896	23,401079
53,047997	-23,011420	3,958945	23,349491
53,055996	-23,010261	3,931417	23,343696
53,063995	-22,950567	3,912618	23,281690
53,071995	-22,912968	3,907796	23,243815
53,079998	-22,891239	3,904378	23,221821
53,087997	-22,841860	3,895466	23,171647
53,095997	-22,804322	3,885151	23,132909
53,103996	-22,759338	3,889851	23,089357
53,111996	-22,741698	3,868427	23,068367
53,119995	-22,716245	3,880207	23,045256
53,127995	-22,700986	3,878254	23,029885
53,135998	-22,659054	3,872455	22,987575
53,143997	-22,610468	3,871479	22,939521
53,151997	-22,604304	3,861225	22,931716
53,159996	-22,587946	3,852985	22,914205
53,167995	-22,512748	3,851825	22,839886
53,175995	-22,505118	3,828936	22,828515
53,183998	-22,461904	3,814836	22,783549
53,191998	-22,449453	3,827166	22,773342
53,199997	-22,399829	3,821673	22,723502
53,207996	-22,359911	3,828997	22,685388
53,215996	-22,324083	3,839801	22,651903
53,223995	-22,289841	3,824908	22,615634
53,231995	-22,246382	3,844073	22,576059
53,239998	-22,235091	3,816484	22,560248
53,247997	-22,204999	3,807817	22,529125
53,255997	-22,157757	3,808183	22,482625
53,263996	-22,111369	3,820025	22,438922
53,271996	-22,079141	3,810686	22,405575
53,279995	-22,020423	3,787065	22,343699
53,287998	-22,008704	3,801225	22,334556
53,295998	-21,978003	3,776749	22,300144
53,303997	-21,922154	3,771012	22,244131
53,311996	-21,910496	3,790727	22,235994
53,319996	-21,877047	3,765091	22,198674
53,327995	-21,861849	3,760941	22,182992
53,335995	-21,821199	3,754898	22,141905
53,343998	-21,796601	3,748916	22,116649
53,351997	-21,761321	3,731826	22,078986
53,359997	-21,708951	3,734634	22,027847
53,367996	-21,703275	3,708083	22,017766
53,375996	-21,649379	3,729507	21,968269
53,383995	-21,629298	3,705519	21,944416
53,391994	-21,610560	3,711928	21,927031
53,399998	-21,572168	3,702345	21,887571
53,407997	-21,549828	3,713393	21,867427
53,415997	-21,495322	3,703505	21,812034
53,423996	-21,459188	3,681348	21,772668
53,431995	-21,441976	3,651440	21,750663
53,439995	-21,436726	3,670362	21,748673
53,447998	-21,378131	3,677015	21,692047
53,455997	-21,342546	3,669996	21,655788
53,463997	-21,311539	3,669935	21,625220
53,471996	-21,272903	3,676221	21,588215
53,479996	-21,244399	3,644055	21,554666
53,487995	-21,189954	3,643567	21,500924
53,495995	-21,167126	3,636547	21,477237
53,503998	-21,133433	3,640820	21,444756
53,511997	-21,117137	3,648266	21,429963
53,519997	-21,071481	3,638867	21,383373
53,527996	-21,045906	3,638378	21,358089
53,535995	-21,019660	3,633251	21,331353
53,543995	-20,962164	3,643200	21,276400
53,551998	-20,937199	3,632824	21,250029
53,559998	-20,908329	3,633556	21,221709
53,567997	-20,869448	3,645031	21,185375
53,575996	-20,815370	3,628490	21,129258
53,583996	-20,804078	3,602061	21,113609
53,591995	-20,796082	3,625133	21,109680
53,599995	-20,748351	3,591197	21,056846
53,607998	-20,743163	3,601390	21,053475
53,615997	-20,717344	3,603709	21,028435
53,623997	-20,657162	3,604015	20,969198
53,631996	-20,639400	3,567026	20,945369
53,639996	-20,596979	3,595897	20,908515
53,647995	-20,565972	3,533456	20,867308
53,655994	-20,549187	3,553354	20,854146
53,663998	-20,525016	3,562937	20,831966
53,671997	-20,467275	3,556039	20,773897
53,679996	-20,477285	3,525521	20,778559
53,687996	-20,421803	3,532906	20,725141
53,695995	-20,375537	3,518685	20,677128
53,703995	-20,340563	3,520333	20,642946
53,711998	-20,322984	3,527657	20,626877
53,719997	-20,289291	3,528573	20,593838
53,727997	-20,247969	3,491645	20,546821
53,735996	-20,237105	3,504951	20,538381
53,743996	-20,197858	3,518441	20,502022
53,751995	-20,168316	3,497261	20,469289
53,759995	-20,117533	3,510567	20,421538
53,767998	-20,104593	3,487556	20,404846
53,775997	-20,097269	3,479072	20,396180
53,783997	-20,060464	3,471747	20,358665
53,791996	-20,023841	3,483466	20,324585
53,799995	-19,986609	3,477912	20,286952
53,807995	-19,977881	3,467963	20,276649
53,815998	-19,932774	3,458685	20,230620
53,823997	-19,887607	3,478828	20,189580
53,831997	-19,873324	3,478767	20,175501
53,839996	-19,821565	3,447638	20,119161
53,847996	-19,825837	3,446783	20,123224
53,855995	-19,777252	3,481696	20,081382
53,863995	-19,773040	3,449652	20,071702
53,871998	-19,715482	3,421941	20,010246
53,879997	-19,689847	3,416326	19,984027
53,887997	-19,647121	3,414312	19,941587
53,895996	-19,627528	3,409368	19,921437
53,903996	-19,595667	3,408208	19,889848
53,911995	-19,580163	3,414861	19,875716
53,919998	-19,540123	3,412297	19,835831
53,927998	-19,511436	3,378788	19,801826
53,935997	-19,483908	3,361942	19,771832
53,943996	-19,433125	3,383793	19,725527
53,951996	-19,397296	3,348086	19,684125
53,959995	-19,384662	3,376713	19,676567
53,967995	-19,361407	3,361148	19,650989
53,975998	-19,342974	3,352481	19,631346
53,983997	-19,323503	3,339724	19,609985
53,991997	-19,285965	3,346866	19,574217
53,999996	-19,256972	3,348453	19,545923
54,007996	-19,226088	3,336978	19,513530
54,015995	-19,193677	3,354190	19,484554
54,023994	-19,152416	3,309084	19,436179
54,031998	-19,117808	3,302431	19,400944
54,039997	-19,096872	3,330691	19,385150
54,047997	-19,063912	3,323488	19,351442
54,055996	-19,067086	3,281495	19,347403
54,063995	-19,018928	3,301942	19,303431
54,071995	-18,985663	3,310976	19,272207
54,079998	-18,956121	3,300111	19,241238
54,087997	-18,908390	3,289918	19,192467
54,095997	-18,880374	3,297181	19,166114
54,103996	-18,861086	3,284608	19,144953
54,111996	-18,822206	3,268616	19,103907
54,119995	-18,773559	3,262940	19,055007
54,127995	-18,773071	3,258728	19,053805
54,135998	-18,751036	3,263550	19,032922
54,143997	-18,724424	3,259094	19,005940
54,151997	-18,670895	3,252991	18,952157
54,159996	-18,650325	3,245056	18,930532
54,167995	-18,629634	3,250305	18,911048
54,175995	-18,628169	3,241333	18,908065
54,183998	-18,590997	3,233886	18,870167
54,191998	-18,578424	3,217711	18,855013
54,199997	-18,528068	3,234130	18,808214
54,207996	-18,490958	3,235595	18,771910
54,215996	-18,473379	3,190977	18,746948
54,223995	-18,457387	3,211608	18,734716
54,231995	-18,424549	3,195250	18,699563
54,239998	-18,404102	3,189085	18,678363
54,247997	-18,363268	3,182981	18,637086
54,255997	-18,328904	3,171445	18,601258
54,263996	-18,323472	3,173215	18,596207
54,271996	-18,260665	3,164853	18,532895
54,279995	-18,229597	3,169248	18,503036
54,287994	-18,203779	3,160703	18,476136
54,295998	-18,187543	3,172605	18,462181
54,303997	-18,151348	3,136227	18,420297
54,311996	-18,135783	3,154721	18,408121
54,319996	-18,109598	3,140133	18,379826
54,327995	-18,073709	3,142331	18,344841
54,335995	-18,061745	3,146298	18,333735
54,343998	-18,037575	3,130245	18,307172
54,351997	-18,000647	3,119442	18,268941
54,359997	-17,981726	3,124386	18,251144
54,367996	-17,947911	3,115108	18,216241
54,375996	-17,931920	3,082331	18,194903
54,383995	-17,909153	3,087886	18,173409
54,391994	-17,875827	3,092097	18,141286
54,399998	-17,852938	3,058466	18,113023
54,407997	-17,793122	3,076777	18,057179
54,415997	-17,760284	3,079951	18,025365
54,423996	-17,756743	3,069391	18,020075
54,431995	-17,738799	3,044305	17,998132
54,439995	-17,710722	3,051202	17,971630
54,447998	-17,703153	3,069880	17,967353
54,455997	-17,670864	3,049371	17,932041
54,463997	-17,639369	3,054803	17,901932
54,471996	-17,590967	3,032342	17,850412
54,479996	-17,553246	3,013787	17,810091
54,487995	-17,527427	3,030022	17,787404
54,495995	-17,478903	3,005119	17,735354
54,503998	-17,483786	3,017022	17,742187
54,511997	-17,460348	3,007805	17,717523
54,519997	-17,432759	2,989982	17,687314
54,527996	-17,402851	3,005730	17,660510
54,535995	-17,366961	2,995353	17,623379
54,543995	-17,329484	2,985099	17,584705
54,551998	-17,327287	2,990165	17,583400
54,559998	-17,320878	2,971366	17,573896
54,567997	-17,292435	2,974296	17,546360
54,575996	-17,263198	2,939932	17,511745
54,583996	-17,244338	2,948172	17,494539
54,591995	-17,222914	2,939199	17,471910
54,599995	-17,175671	2,922414	17,422519
54,607998	-17,157787	2,927053	17,405669
54,615997	-17,120249	2,927846	17,368800
54,623997	-17,085336	2,895863	17,329014
54,631996	-17,040047	2,914846	17,287554
54,639996	-17,025520	2,913991	17,273091
54,647995	-17,010810	2,896168	17,255592
54,655994	-16,979742	2,864002	17,219586
54,663998	-16,939458	2,891163	17,184413
54,671997	-16,917118	2,883106	17,161037
54,679996	-16,872256	2,871937	17,114936
