0,672000	0,198168	0,279456	0,342587
0,680000	0,239368	0,263281	0,355829
0,688000	0,223315	0,265600	0,347006
0,696000	0,223682	0,264319	0,346263
0,704000	0,231983	0,268957	0,355182
0,712000	0,242298	0,272497	0,364641
0,720000	0,221606	0,272009	0,350854
0,728000	0,238331	0,287513	0,373450
0,736000	0,224414	0,265722	0,347808
0,744000	0,255116	0,270239	0,371636
0,752000	0,228809	0,268347	0,352652
0,760000	0,245167	0,253942	0,352978
0,768000	0,228504	0,290809	0,369843
0,776000	0,194445	0,272314	0,334610
0,784000	0,205920	0,275671	0,344090
0,792000	0,194140	0,252355	0,318392
0,800000	0,209887	0,259741	0,333943
0,808000	0,211657	0,274573	0,346683
0,816000	0,201769	0,271521	0,338282
0,824000	0,231372	0,278784	0,362290
0,832000	0,220996	0,262304	0,342991
0,840000	0,231372	0,243078	0,335589
0,848000	0,211718	0,282080	0,352695
0,856000	0,211779	0,262548	0,337316
0,864000	0,218677	0,288367	0,361905
0,872000	0,224353	0,277014	0,356470
0,880000	0,205432	0,262609	0,333415
0,888000	0,189745	0,259191	0,321222
0,896000	0,202807	0,263769	0,332723
0,904000	0,209704	0,255407	0,330467
0,912000	0,206897	0,241674	0,318139
0,920000	0,217395	0,218419	0,308168
0,928000	0,200427	0,250707	0,320975
0,936000	0,192187	0,275366	0,335801
0,944000	0,167589	0,249731	0,300751
0,952000	0,213977	0,257543	0,334835
0,960000	0,200121	0,259191	0,327458
0,968000	0,199328	0,223302	0,299325
0,976000	0,183092	0,277319	0,332308
0,984000	0,217029	0,261511	0,339837
0,992000	0,217944	0,259741	0,339065
1,000000	0,220691	0,255529	0,337638
1,008000	0,193407	0,267553	0,330138
1,016000	0,184008	0,255590	0,314937
1,024000	0,186510	0,260534	0,320412
1,032000	0,191271	0,227940	0,297559
1,040000	0,185961	0,224644	0,291627
1,048000	0,186327	0,225377	0,292425
1,056000	0,185839	0,242772	0,305736
1,064000	0,175951	0,226781	0,287033
1,072000	0,210803	0,241552	0,320601
1,080000	0,224475	0,205174	0,304114
1,088000	0,200610	0,225743	0,302000
1,096000	0,208850	0,233434	0,313224
1,104000	0,181322	0,237828	0,299065
1,112000	0,208972	0,226964	0,308515
1,120000	0,182421	0,219029	0,285046
1,128000	0,172166	0,223973	0,282498
1,136000	0,203601	0,221287	0,300701
1,144000	0,185411	0,253698	0,314229
1,152000	0,177477	0,231786	0,291929
1,160000	0,197863	0,245763	0,315514
1,168000	0,178453	0,249364	0,306640
1,176000	0,188891	0,239904	0,305342
1,184000	0,164476	0,233068	0,285259
1,192000	0,171556	0,231847	0,288417
1,200000	0,187792	0,230382	0,297223
1,208000	0,178758	0,236119	0,296154
1,216000	0,153184	0,254614	0,297142
1,224000	0,159654	0,211399	0,264913
1,232000	0,182482	0,220677	0,286353
1,240000	0,186266	0,220555	0,288686
1,248000	0,168687	0,198276	0,260325
1,256000	0,159959	0,221715	0,273394
1,264000	0,169847	0,203587	0,265133
1,272000	0,174059	0,209263	0,272190
1,280000	0,167467	0,204075	0,263992
1,288000	0,148118	0,231969	0,275224
1,296000	0,144334	0,195286	0,242835
1,304000	0,163987	0,206211	0,263467
1,312000	0,145676	0,222020	0,265546
1,320000	0,143357	0,220433	0,262948
1,328000	0,147569	0,221593	0,266233
1,336000	0,158982	0,238378	0,286530
1,344000	0,133835	0,230260	0,266330
1,352000	0,144700	0,249242	0,288201
1,360000	0,162401	0,215977	0,270222
1,368000	0,168016	0,243810	0,296096
1,376000	0,154649	0,217564	0,266928
1,384000	0,138291	0,182895	0,229292
1,392000	0,118576	0,221165	0,250947
1,400000	0,141648	0,203526	0,247965
1,408000	0,141282	0,196445	0,241974
1,416000	0,127548	0,187900	0,227101
1,424000	0,154344	0,192417	0,246670
1,432000	0,122788	0,207127	0,240787
1,440000	0,122910	0,199680	0,234476
1,448000	0,127426	0,179416	0,220063
1,456000	0,118210	0,216099	0,246318
1,464000	0,142991	0,202427	0,247837
1,472000	0,131577	0,219151	0,255616
1,480000	0,140427	0,211399	0,253790
1,488000	0,138291	0,228734	0,267289
1,496000	0,153611	0,200413	0,252511
1,504000	0,133408	0,210606	0,249304
1,512000	0,153550	0,169650	0,228820
1,520000	0,128708	0,202061	0,239571
1,528000	0,132614	0,202671	0,242203
1,536000	0,141526	0,173679	0,224040
1,544000	0,121933	0,155184	0,197357
1,552000	0,133652	0,179538	0,223823
1,560000	0,147080	0,169894	0,224715
1,568000	0,144028	0,169650	0,222543
1,576000	0,115219	0,174289	0,208931
1,584000	0,147202	0,136873	0,201004
1,592000	0,121689	0,166049	0,205865
1,600000	0,099777	0,152194	0,181984
1,608000	0,128464	0,142489	0,191849
1,616000	0,116928	0,178623	0,213490
1,624000	0,100631	0,162936	0,191507
1,632000	0,093917	0,204502	0,225037
1,640000	0,119980	0,182407	0,218329
1,648000	0,129441	0,182285	0,223568
1,656000	0,118271	0,177036	0,212907
1,664000	0,108261	0,178867	0,209078
1,672000	0,107284	0,169162	0,200314
1,680000	0,095626	0,194797	0,217003
1,688000	0,106674	0,175998	0,205802
1,696000	0,082442	0,157687	0,177938
1,704000	0,093978	0,194187	0,215732
1,712000	0,089156	0,162753	0,185573
1,720000	0,102950	0,148348	0,180571
1,728000	0,102462	0,155673	0,186366
1,736000	0,095321	0,172702	0,197261
1,744000	0,089095	0,174350	0,195795
1,752000	0,081465	0,171664	0,190014
1,760000	0,083052	0,145724	0,167729
1,768000	0,075911	0,173801	0,189655
1,776000	0,083052	0,173923	0,192735
1,784000	0,088790	0,166842	0,188997
1,792000	0,081099	0,166659	0,185344
1,800000	0,082930	0,145479	0,167457
1,808000	0,103622	0,136324	0,171236
1,816000	0,097030	0,150240	0,178849
1,824000	0,091476	0,148409	0,174336
1,832000	0,079390	0,133638	0,155441
1,840000	0,110275	0,144991	0,182162
1,848000	0,091720	0,120820	0,151691
1,856000	0,091537	0,132540	0,161077
1,864000	0,077315	0,126863	0,148566
1,872000	0,074507	0,121431	0,142467
1,880000	0,075423	0,116792	0,139029
1,888000	0,070845	0,139376	0,156348
1,896000	0,060896	0,114167	0,129393
1,904000	0,056257	0,104463	0,118648
1,912000	0,091353	0,149996	0,175625
1,920000	0,068037	0,140291	0,155919
1,928000	0,058638	0,133333	0,145657
1,936000	0,071516	0,143526	0,160357
1,944000	0,073653	0,132418	0,151523
1,952000	0,080367	0,157687	0,176986
1,960000	0,078719	0,145540	0,165465
1,968000	0,080306	0,126070	0,149474
1,976000	0,078658	0,119905	0,143402
1,984000	0,096725	0,125703	0,158610
1,992000	0,076521	0,105134	0,130033
2,000000	0,078230	0,107087	0,132619
2,008000	0,128342	0,155123	0,201333
2,016000	0,069624	0,087922	0,112150
2,024000	0,073348	0,085297	0,112496
2,032000	0,041181	0,107087	0,114732
2,040000	0,061750	0,075775	0,097750
2,048000	0,057234	0,092011	0,108359
2,056000	0,072432	0,110078	0,131771
2,064000	0,064009	0,087433	0,108359
2,072000	0,060041	0,102448	0,118746
2,080000	0,057051	0,096955	0,112495
2,088000	0,043439	0,109529	0,117828
2,096000	0,036664	0,079682	0,087712
2,104000	0,064863	0,136019	0,150693
2,112000	0,027997	0,079315	0,084112
2,120000	0,037519	0,099030	0,105899
2,128000	0,025861	0,095429	0,098871
2,136000	0,055830	0,106538	0,120280
2,144000	0,036786	0,115815	0,121517
2,152000	0,060469	0,077972	0,098672
2,160000	0,029889	0,080658	0,086018
2,168000	0,060102	0,054595	0,081197
2,176000	0,050459	0,070526	0,086718
2,184000	0,061689	0,079376	0,100530
2,192000	0,034955	0,059295	0,068832
2,200000	0,060041	0,082733	0,102224
2,208000	0,029828	0,082916	0,088118
2,216000	0,034955	0,085114	0,092012
2,224000	0,046796	0,083161	0,095423
2,232000	0,015973	0,072540	0,074278
2,240000	0,032819	0,085968	0,092020
2,248000	0,034528	0,036956	0,050576
2,256000	0,038862	0,043487	0,058321
2,264000	0,040143	0,067901	0,078880
2,272000	0,012860	0,079865	0,080893
2,280000	0,033673	0,074615	0,081862
2,288000	0,036725	0,086640	0,094102
2,296000	0,029706	0,073273	0,079065
2,304000	0,007428	0,069916	0,070309
2,312000	0,025556	0,071197	0,075645
2,320000	0,026654	0,071380	0,076195
2,328000	0,010724	0,070709	0,071518
2,336000	0,023175	0,072540	0,076152
2,344000	-0,004841	0,061737	0,061926
2,352000	0,021832	0,055145	0,059309
2,360000	0,044233	0,038543	0,058669
2,368000	0,019757	0,060150	0,063311
2,376000	0,033490	0,058990	0,067834
2,384000	0,019391	0,072540	0,075087
2,392000	0,022076	0,065704	0,069314
2,400000	-0,006977	0,061798	0,062190
2,408000	0,000713	0,058563	0,058567
2,416000	0,019147	0,019926	0,027634
2,424000	-0,009663	0,031462	0,032913
2,432000	-0,002827	0,054473	0,054547
2,440000	0,008770	0,030974	0,032192
2,448000	0,005047	0,040007	0,040325
2,456000	-0,000263	0,022917	0,022919
2,464000	0,009747	0,045806	0,046832
2,472000	-0,026387	0,018706	0,032345
2,480000	0,001934	0,010710	0,010883
2,488000	-0,037801	-0,004489	0,038066
2,496000	0,017804	0,027495	0,032756
2,504000	0,005169	-0,012667	0,013682
2,512000	0,007855	0,010099	0,012794
2,520000	-0,020649	0,024565	0,032091
2,528000	0,011151	0,033110	0,034938
2,536000	-0,011250	0,016020	0,019575
2,544000	-0,016072	0,036406	0,039796
2,552000	0,006085	0,007170	0,009404
2,560000	-0,006794	0,025420	0,026312
2,568000	-0,014363	-0,003573	0,014800
2,576000	-0,009907	0,010466	0,014411
2,584000	-0,014424	0,003141	0,014762
2,592000	-0,000446	0,002226	0,002270
2,600000	-0,005634	-0,021457	0,022184
2,608000	-0,009785	0,003751	0,010479
2,616000	-0,004536	-0,003207	0,005555
2,624000	-0,009846	-0,012484	0,015900
2,632000	-0,012776	-0,026218	0,029165
2,640000	-0,019124	-0,016818	0,025467
2,648000	0,009381	-0,010043	0,013743
2,656000	-0,015889	-0,011142	0,019406
2,664000	-0,006001	-0,008456	0,010369
2,672000	-0,018269	-0,010958	0,021304
2,680000	-0,007649	0,011686	0,013967
2,688000	0,002300	-0,032016	0,032099
2,696000	-0,006428	-0,028415	0,029133
2,704000	-0,018879	-0,020419	0,027810
2,712000	-0,026570	-0,023837	0,035696
2,720000	0,001080	-0,030002	0,030021
2,728000	-0,012165	-0,031223	0,033509
2,736000	-0,039388	-0,035129	0,052777
2,744000	-0,014546	-0,014926	0,020841
2,752000	-0,017292	-0,037449	0,041248
2,760000	-0,000751	-0,019992	0,020006
2,768000	-0,037313	-0,023410	0,044048
2,776000	-0,015522	-0,028476	0,032432
2,784000	-0,045492	-0,045444	0,064301
2,792000	-0,020711	-0,035739	0,041307
2,800000	-0,041829	-0,045200	0,061585
2,808000	-0,042562	-0,050327	0,065912
2,816000	-0,043538	-0,050083	0,066362
2,824000	-0,043233	-0,063878	0,077133
2,832000	-0,028340	-0,063206	0,069269
2,840000	-0,047567	-0,034519	0,058772
2,848000	-0,037129	-0,020236	0,042286
2,856000	-0,038289	-0,047642	0,061121
2,864000	-0,063375	-0,035007	0,072401
2,872000	-0,062826	-0,034030	0,071451
2,880000	-0,054159	-0,043552	0,069498
2,888000	-0,040425	-0,042148	0,058401
2,896000	-0,049520	-0,002902	0,049605
2,904000	-0,050191	-0,073582	0,089070
2,912000	-0,039449	-0,048008	0,062137
2,920000	-0,049459	-0,050999	0,071043
2,928000	-0,053671	-0,053990	0,076127
2,936000	-0,040364	-0,077306	0,087209
2,944000	-0,055257	-0,066136	0,086182
2,952000	-0,043966	-0,041721	0,060610
2,960000	-0,051412	-0,071629	0,088170
2,968000	-0,062460	-0,052219	0,081413
2,976000	-0,058553	-0,075414	0,095476
2,984000	-0,065756	-0,081761	0,104923
2,992000	-0,072775	-0,076512	0,105595
3,000000	-0,051046	-0,093175	0,106242
3,008000	-0,085044	-0,065892	0,107583
3,016000	-0,090110	-0,112646	0,144253
3,024000	-0,053548	-0,089391	0,104203
3,032000	-0,091086	-0,106115	0,139847
3,040000	-0,072653	-0,117651	0,138276
3,048000	-0,090049	-0,100072	0,134623
3,056000	-0,062338	-0,093725	0,112562
3,064000	-0,059896	-0,111120	0,126235
3,072000	-0,090476	-0,094335	0,130709
3,080000	-0,086264	-0,090612	0,125108
3,088000	-0,080466	-0,108312	0,134931
3,096000	-0,081992	-0,122412	0,147334
3,104000	-0,086508	-0,100622	0,132697
3,112000	-0,076071	-0,116125	0,138823
3,120000	-0,091880	-0,092687	0,130510
3,128000	-0,070151	-0,115942	0,135513
3,136000	-0,081320	-0,093603	0,123994
3,144000	-0,098655	-0,095617	0,137388
3,152000	-0,102866	-0,095006	0,140028
3,160000	-0,071921	-0,141456	0,158689
3,168000	-0,078940	-0,103552	0,130209
3,176000	-0,087241	-0,135291	0,160980
3,184000	-0,081015	-0,101598	0,129945
3,192000	-0,074301	-0,152198	0,169366
3,200000	-0,053976	-0,141028	0,151005
3,208000	-0,075033	-0,148841	0,166684
3,216000	-0,090232	-0,135291	0,162620
3,224000	-0,104209	-0,141395	0,175647
3,232000	-0,091391	-0,116247	0,147871
3,240000	-0,070761	-0,153541	0,169062
3,248000	-0,107993	-0,142249	0,178598
3,256000	-0,105918	-0,166786	0,197576
3,264000	-0,079977	-0,142859	0,163723
3,272000	-0,112754	-0,162147	0,197497
3,280000	-0,106712	-0,131384	0,169261
3,288000	-0,124534	-0,164039	0,205956
3,296000	-0,114036	-0,150001	0,188426
3,304000	-0,117942	-0,165321	0,203080
3,312000	-0,135155	-0,167274	0,215052
3,320000	-0,135643	-0,151893	0,203643
3,328000	-0,099692	-0,162574	0,190707
3,336000	-0,129051	-0,149635	0,197597
3,344000	-0,111350	-0,158424	0,193642
3,352000	-0,121971	-0,170143	0,209346
3,360000	-0,119224	-0,180519	0,216337
3,368000	-0,125389	-0,160377	0,203576
3,376000	-0,142479	-0,183388	0,232232
3,384000	-0,141564	-0,185036	0,232978
3,392000	-0,123131	-0,196572	0,231952
3,400000	-0,133385	-0,183449	0,226815
3,408000	-0,116294	-0,201089	0,232295
3,416000	-0,111534	-0,180458	0,212144
3,424000	-0,129173	-0,212075	0,248318
3,432000	-0,121849	-0,195351	0,230237
3,440000	-0,148949	-0,189064	0,240689
3,448000	-0,139794	-0,184792	0,231712
3,456000	-0,163293	-0,211160	0,266933
3,464000	-0,152062	-0,233866	0,278955
3,472000	-0,149682	-0,195229	0,246006
3,480000	-0,154504	-0,214944	0,264712
3,488000	-0,180383	-0,210672	0,277346
3,496000	-0,152734	-0,229410	0,275602
3,504000	-0,178918	-0,227152	0,289153
3,512000	-0,168664	-0,230142	0,285330
3,520000	-0,155846	-0,245890	0,291118
3,528000	-0,183801	-0,233133	0,296874
3,536000	-0,160485	-0,229898	0,280372
3,544000	-0,174707	-0,216592	0,278271
3,552000	-0,134422	-0,255534	0,288733
3,560000	-0,147851	-0,245646	0,286708
3,568000	-0,172082	-0,230509	0,287657
3,576000	-0,158532	-0,226114	0,276152
3,584000	-0,152184	-0,246012	0,289278
3,592000	-0,164453	-0,218851	0,273752
3,600000	-0,167749	-0,236429	0,289894
3,608000	-0,144799	-0,221170	0,264354
3,616000	-0,155724	-0,224588	0,273294
3,624000	-0,172754	-0,249064	0,303112
3,632000	-0,173913	-0,273296	0,323939
3,640000	-0,149438	-0,263774	0,303164
3,648000	-0,206019	-0,257853	0,330049
3,656000	-0,161767	-0,261637	0,307608
3,664000	-0,192774	-0,240641	0,308334
3,672000	-0,169946	-0,251872	0,303844
3,680000	-0,181848	-0,248026	0,307548
3,688000	-0,193628	-0,266398	0,329333
3,696000	-0,193689	-0,276531	0,337616
3,704000	-0,219386	-0,259501	0,339810
3,712000	-0,211329	-0,284221	0,354177
3,720000	-0,198878	-0,267009	0,332935
3,728000	-0,189112	-0,285625	0,342556
3,736000	-0,191187	-0,306805	0,361499
3,744000	-0,194910	-0,305584	0,362452
3,752000	-0,217189	-0,284893	0,358238
3,760000	-0,225734	-0,294109	0,370751
3,768000	-0,210536	-0,301800	0,367979
3,776000	-0,196070	-0,279582	0,341482
3,784000	-0,183618	-0,306988	0,357711
3,792000	-0,206324	-0,309613	0,372061
3,800000	-0,179041	-0,327802	0,373510
3,808000	-0,202235	-0,295147	0,357786
3,816000	-0,198511	-0,276836	0,340653
3,824000	-0,194788	-0,281658	0,342452
3,832000	-0,209925	-0,314740	0,378325
3,840000	-0,218409	-0,321881	0,388986
3,848000	-0,209803	-0,321026	0,383504
3,856000	-0,217250	-0,301189	0,371366
3,864000	-0,202052	-0,324384	0,382164
3,872000	-0,207911	-0,312115	0,375024
3,880000	-0,218898	-0,339093	0,403609
3,888000	-0,222316	-0,340619	0,406750
3,896000	-0,220302	-0,341962	0,406781
3,904000	-0,229396	-0,347394	0,416300
3,912000	-0,235134	-0,343732	0,416461
3,920000	-0,234340	-0,357405	0,427380
3,928000	-0,232387	-0,347822	0,418310
3,936000	-0,254360	-0,346418	0,429773
3,944000	-0,244350	-0,327985	0,409000
3,952000	-0,243496	-0,340680	0,418752
3,960000	-0,235683	-0,350141	0,422073
3,968000	-0,246242	-0,355329	0,432313
3,976000	-0,254421	-0,348615	0,431582
3,984000	-0,271329	-0,343488	0,437725
3,992000	-0,245693	-0,367232	0,441842
4,000000	-0,262478	-0,359175	0,444861
4,008000	-0,268155	-0,377058	0,462688
4,016000	-0,248928	-0,375472	0,450493
4,024000	-0,248806	-0,380232	0,454402
4,032000	-0,276273	-0,374068	0,465030
4,039999	-0,256374	-0,373030	0,452636
4,048000	-0,277921	-0,363081	0,457239
4,056000	-0,263272	-0,399093	0,478108
4,064000	-0,264126	-0,404342	0,482965
4,072000	-0,264370	-0,403365	0,482281
4,080000	-0,264675	-0,377058	0,460680
4,088000	-0,282498	-0,384688	0,477274
4,096000	-0,276028	-0,418991	0,501742
4,104000	-0,279324	-0,394637	0,483488
4,112000	-0,272427	-0,384871	0,471532
4,120000	-0,277005	-0,415634	0,499483
4,128000	-0,284329	-0,395248	0,486892
4,136000	-0,299589	-0,425339	0,520256
4,144000	-0,269864	-0,420700	0,499815
4,152000	-0,282010	-0,415268	0,501973
4,160000	-0,299406	-0,395125	0,495750
4,168000	-0,296232	-0,401412	0,498884
4,176000	-0,279630	-0,404708	0,491916
4,184000	-0,286588	-0,455003	0,537736
4,192000	-0,278409	-0,424362	0,507538
4,200000	-0,294523	-0,425217	0,517255
4,208000	-0,269864	-0,422653	0,501460
4,216000	-0,293241	-0,442734	0,531040
4,224000	-0,311430	-0,407211	0,512649
4,232000	-0,305143	-0,418991	0,518330
4,240000	-0,306547	-0,405013	0,507944
4,248000	-0,316740	-0,412460	0,520046
4,256000	-0,313078	-0,431748	0,533314
4,264000	-0,332488	-0,438157	0,550027
4,272000	-0,339629	-0,443406	0,558531
4,280000	-0,334441	-0,435898	0,549416
4,288000	-0,333525	-0,434677	0,547890
4,296000	-0,307035	-0,462877	0,555451
4,304000	-0,309782	-0,438950	0,537254
4,312000	-0,319731	-0,467149	0,566088
4,320000	-0,314543	-0,436386	0,537931
4,328000	-0,327299	-0,468614	0,571598
4,335999	-0,317167	-0,460008	0,558751
4,344000	-0,313444	-0,474901	0,569015
4,352000	-0,311369	-0,466600	0,560951
4,360000	-0,315519	-0,496203	0,588022
4,368000	-0,324126	-0,447251	0,552350
4,376000	-0,343596	-0,464402	0,577692
4,384000	-0,337126	-0,485643	0,591188
4,392000	-0,353851	-0,486864	0,601869
4,400000	-0,355621	-0,466844	0,586864
4,408000	-0,348907	-0,476427	0,590524
4,416000	-0,348479	-0,473131	0,587614
4,424000	-0,363128	-0,469530	0,593566
4,432000	-0,365448	-0,469835	0,595228
4,440000	-0,335723	-0,483995	0,589034
4,447999	-0,342376	-0,458299	0,572065
4,456000	-0,346770	-0,497851	0,606717
4,464000	-0,352752	-0,478624	0,594571
4,472000	-0,361663	-0,503893	0,620249
4,480000	-0,371918	-0,485216	0,611357
4,488000	-0,357452	-0,512194	0,624592
4,496000	-0,360931	-0,489367	0,608071
4,504000	-0,347259	-0,462205	0,578119
4,512000	-0,348113	-0,498034	0,607635
4,520000	-0,356963	-0,484850	0,602082
4,528000	-0,364593	-0,487474	0,608736
4,536000	-0,368988	-0,489916	0,613327
4,544000	-0,378937	-0,488268	0,618060
4,552000	-0,351348	-0,514636	0,623134
4,559999	-0,370147	-0,494738	0,617879
4,568000	-0,363739	-0,505602	0,622848
4,576000	-0,374481	-0,500781	0,625314
4,584000	-0,377167	-0,508593	0,633184
4,592000	-0,383881	-0,495653	0,626926
4,600000	-0,365387	-0,524768	0,639444
4,608000	-0,387055	-0,501208	0,633262
4,616000	-0,380646	-0,518481	0,643206
4,624000	-0,376556	-0,508166	0,632477
4,631999	-0,367279	-0,515857	0,633247
4,640000	-0,357208	-0,509692	0,622401
4,648000	-0,387726	-0,506518	0,637881
4,656000	-0,372955	-0,528797	0,647087
4,664000	-0,392182	-0,550953	0,676281
4,671999	-0,392487	-0,531238	0,660500
4,680000	-0,366546	-0,540394	0,652979
4,688000	-0,403779	-0,530445	0,666640
4,696000	-0,412019	-0,521472	0,664600
4,704000	-0,397004	-0,522571	0,656271
4,712000	-0,387848	-0,534351	0,660270
4,720000	-0,410798	-0,540760	0,679100
4,728000	-0,409577	-0,525562	0,666310
4,736000	-0,401948	-0,517566	0,655314
4,743999	-0,397614	-0,530139	0,662680
4,752000	-0,391022	-0,512500	0,644635
4,760000	-0,415742	-0,515796	0,662485
4,768000	-0,400666	-0,506579	0,645876
4,776000	-0,396027	-0,530811	0,662267
4,783999	-0,410859	-0,511767	0,656286
4,792000	-0,394257	-0,512622	0,646699
4,800000	-0,402863	-0,528613	0,664628
4,808000	-0,390351	-0,527759	0,656432
4,816000	-0,413423	-0,506030	0,653440
4,824000	-0,394318	-0,540516	0,669062
4,832000	-0,398713	-0,521106	0,656143
4,840000	-0,384308	-0,527087	0,652314
4,848000	-0,406648	-0,544727	0,679772
4,855999	-0,405244	-0,510791	0,652020
4,864000	-0,392609	-0,503893	0,638788
4,872000	-0,384186	-0,534351	0,658126
4,880000	-0,404816	-0,525439	0,663297
4,888000	-0,410005	-0,524585	0,665803
4,895999	-0,415620	-0,549000	0,688579
4,904000	-0,406342	-0,522510	0,661914
4,912000	-0,416475	-0,543690	0,684872
4,920000	-0,409883	-0,526843	0,667508
4,927999	-0,425325	-0,527637	0,677718
4,936000	-0,417817	-0,512927	0,661563
4,944000	-0,405488	-0,502429	0,645643
4,952000	-0,410432	-0,507739	0,652881
4,960000	-0,391755	-0,534717	0,662868
4,967999	-0,420991	-0,496935	0,651290
4,976000	-0,418245	-0,495531	0,648444
4,984000	-0,394318	-0,501696	0,638111
4,992000	-0,422822	-0,515124	0,666432
5,000000	-0,399995	-0,503344	0,642924
5,007999	-0,407624	-0,528369	0,667332
5,016000	-0,404145	-0,500903	0,643612
5,024000	-0,427461	-0,512500	0,667367
5,032000	-0,403962	-0,508837	0,649693
5,039999	-0,426363	-0,519702	0,672217
5,048000	-0,440340	-0,515613	0,678053
5,056000	-0,425813	-0,504748	0,660369
5,064000	-0,424531	-0,515063	0,667471
5,072000	-0,440096	-0,485277	0,655117
5,079999	-0,441134	-0,495959	0,663757
5,088000	-0,443331	-0,505114	0,672073
5,096000	-0,446871	-0,495348	0,667131
5,104000	-0,422456	-0,498766	0,653634
5,112000	-0,429659	-0,490587	0,652137
5,120000	-0,418489	-0,473253	0,631744
5,128000	-0,431123	-0,494738	0,656226
5,136000	-0,426485	-0,509326	0,664306
5,144000	-0,440706	-0,486803	0,656658
5,151999	-0,400117	-0,485399	0,629051
5,160000	-0,430269	-0,490709	0,652631
5,168000	-0,413362	-0,483934	0,636443
5,176000	-0,411531	-0,483263	0,634744
5,184000	-0,410066	-0,466600	0,621184
5,191999	-0,407380	-0,503710	0,647829
5,200000	-0,427156	-0,466905	0,632821
5,208000	-0,437227	-0,466600	0,639440
5,216000	-0,428316	-0,497546	0,656510
5,224000	-0,440523	-0,480760	0,652067
5,232000	-0,441866	-0,488451	0,658658
5,240000	-0,469943	-0,500292	0,686395
5,248000	-0,432344	-0,486620	0,650938
5,256000	-0,428743	-0,481371	0,644623
5,263999	-0,427400	-0,481005	0,643456
5,272000	-0,443270	-0,480394	0,653656
5,280000	-0,450899	-0,469957	0,651283
5,288000	-0,446810	-0,482714	0,657763
5,296000	-0,437838	-0,479784	0,649534
5,303999	-0,422700	-0,503588	0,657477
5,312000	-0,459811	-0,454820	0,646751
