14,567999	0,287347	-0,091135	0,301453
14,575999	0,312434	-0,123424	0,335929
14,583999	0,315485	-0,087168	0,327306
14,591999	0,339046	-0,103892	0,354606
14,599999	0,326594	-0,122935	0,348965
14,607999	0,303278	-0,096873	0,318374
14,615999	0,332515	-0,092722	0,345201
14,623999	0,333552	-0,094248	0,346612
14,631999	0,329951	-0,129649	0,354509
14,639999	0,323970	-0,115184	0,343836
14,647999	0,321101	-0,084787	0,332106
14,655999	0,352962	-0,118235	0,372239
14,663999	0,334956	-0,113230	0,353577
14,671999	0,324885	-0,120555	0,346531
14,679999	0,318171	-0,099863	0,333475
14,687999	0,327632	-0,096140	0,341446
14,695999	0,303949	-0,097483	0,319199
14,703999	0,308954	-0,109385	0,327747
14,711999	0,311335	-0,100413	0,327127
14,719999	0,296930	-0,079172	0,307304
14,727999	0,326167	-0,109324	0,344001
14,735999	0,311335	-0,113841	0,331495
14,743999	0,309931	-0,082407	0,320699
14,751999	0,333919	-0,079660	0,343289
14,759999	0,331904	-0,092905	0,344662
14,767999	0,340816	-0,112864	0,359018
14,775999	0,326777	-0,072946	0,334820
14,783999	0,333430	-0,090342	0,345452
14,791999	0,340266	-0,101328	0,355033
14,799999	0,361202	-0,066964	0,367357
14,807999	0,349666	-0,076547	0,357947
14,815999	0,351497	-0,065499	0,357548
14,823999	0,350032	-0,091074	0,361686
14,831999	0,351375	-0,066903	0,357688
14,839999	0,357296	-0,061471	0,362545
14,847999	0,367123	-0,089304	0,377828
14,855999	0,367489	-0,066232	0,373410
14,863999	0,356075	-0,075387	0,363968
14,871999	0,353572	-0,063485	0,359227
14,879999	0,332820	-0,058602	0,337940
14,887999	0,382687	-0,076181	0,390196
14,895999	0,349605	-0,080454	0,358743
14,903999	0,365475	-0,068673	0,371871
14,911999	0,394101	-0,096262	0,405687
14,919999	0,364620	-0,095896	0,377020
14,927999	0,360775	-0,087473	0,371228
14,935999	0,340877	-0,089121	0,352334
14,943999	0,363949	-0,084360	0,373598
14,951999	0,352413	-0,104075	0,367459
14,959999	0,360103	-0,086985	0,370460
14,967999	0,337825	-0,080759	0,347344
14,975999	0,371639	-0,084177	0,381053
14,983999	0,381283	-0,073617	0,388325
14,991999	0,367733	-0,095652	0,379970
14,999999	0,359554	-0,074167	0,367124
15,007999	0,369381	-0,063913	0,374870
15,015999	0,360836	-0,071176	0,367789
15,023999	0,367306	-0,060067	0,372185
15,031999	0,360836	-0,082285	0,370099
15,039999	0,370724	-0,071298	0,377518
15,047999	0,399167	-0,087473	0,408639
15,055999	0,359249	-0,053475	0,363207
15,063999	0,349788	-0,045052	0,352678
15,071999	0,350154	-0,058969	0,355085
15,079999	0,362484	-0,062020	0,367751
15,087999	0,388669	-0,035042	0,390245
15,095999	0,376583	-0,075265	0,384031
15,103999	0,382809	-0,031441	0,384098
15,111999	0,397031	-0,073312	0,403743
15,119999	0,402951	-0,032112	0,404229
15,127999	0,405393	-0,050912	0,408577
15,135999	0,391415	-0,061166	0,396166
15,143999	0,405149	-0,047188	0,407888
15,151999	0,394467	-0,037545	0,396250
15,159999	0,399350	-0,062326	0,404184
15,167999	0,391476	-0,056466	0,395528
15,175999	0,397458	-0,042122	0,399684
15,183999	0,412656	-0,050057	0,415681
15,191998	0,402463	-0,040902	0,404536
15,199999	0,381711	-0,021980	0,382343
15,207999	0,397458	-0,054574	0,401187
15,215999	0,388791	-0,066537	0,394443
15,223999	0,406186	-0,055734	0,409992
15,231999	0,414304	-0,040902	0,416318
15,239999	0,398801	-0,038399	0,400645
15,247999	0,402158	-0,042428	0,404390
15,255999	0,413938	-0,055306	0,417617
15,263999	0,406125	-0,056649	0,410057
15,271999	0,422605	-0,049203	0,425460
15,279999	0,400205	-0,058663	0,404481
15,287999	0,434324	-0,036690	0,435871
15,295999	0,410337	-0,055428	0,414064
15,303999	0,422666	-0,044930	0,425048
15,311999	0,417234	-0,034004	0,418617
15,319999	0,416929	-0,030098	0,418014
15,327999	0,413694	-0,029427	0,414739
15,335999	0,402829	-0,028023	0,403803
15,343999	0,419248	-0,045357	0,421695
15,351999	0,410154	-0,048836	0,413051
15,359999	0,411802	-0,023201	0,412455
15,367999	0,432921	-0,017402	0,433270
15,375998	0,421079	-0,027718	0,421991
15,383999	0,419309	-0,044320	0,421645
15,391999	0,436095	-0,022041	0,436651
15,399999	0,411008	-0,019050	0,411450
15,407999	0,438719	-0,003791	0,438736
15,415999	0,426451	-0,026009	0,427243
15,423999	0,433714	-0,013191	0,433915
15,431999	0,445738	-0,002692	0,445747
15,439999	0,443236	0,001946	0,443240
15,447999	0,446166	-0,011482	0,446313
15,455999	0,464172	-0,009895	0,464277
15,463999	0,454955	-0,017219	0,455281
15,471999	0,426512	-0,018135	0,426897
15,479999	0,476440	-0,013313	0,476626
15,487999	0,439818	-0,002265	0,439824
15,495999	0,445433	-0,010017	0,445546
15,503999	0,425413	0,005487	0,425448
15,511999	0,457702	-0,025948	0,458437
15,519999	0,432676	-0,020271	0,433151
15,527999	0,439879	-0,017097	0,440211
15,535999	0,449462	-0,005073	0,449490
15,543999	0,432432	-0,010444	0,432558
15,551999	0,411741	-0,008796	0,411835
15,559999	0,453368	-0,016365	0,453663
15,567999	0,436339	0,010736	0,436471
15,575999	0,461608	-0,021248	0,462097
15,583999	0,456176	0,003350	0,456188
15,591999	0,440855	-0,022163	0,441412
15,599998	0,465881	-0,007820	0,465946
15,607999	0,440123	-0,036873	0,441665
15,615999	0,438841	-0,029427	0,439827
15,623999	0,447936	-0,030525	0,448975
15,631999	0,470092	-0,010017	0,470199
15,639999	0,436705	-0,027596	0,437576
15,647999	0,467590	0,006402	0,467633
15,655999	0,472595	0,002618	0,472602
15,663999	0,451415	0,008416	0,451493
15,671999	0,456420	-0,022285	0,456964
15,679999	0,459594	-0,026924	0,460382
15,687999	0,471435	-0,000129	0,471435
15,695999	0,469177	0,001092	0,469178
15,703999	0,451598	-0,011787	0,451752
15,711999	0,480957	-0,013374	0,481143
15,719999	0,467284	-0,018989	0,467670
15,727999	0,465575	0,000726	0,465576
15,735999	0,450438	-0,015815	0,450716
15,743999	0,470153	-0,019783	0,470569
15,751999	0,443907	0,002740	0,443916
15,759999	0,484436	0,017389	0,484748
15,767999	0,451476	-0,002387	0,451482
15,775999	0,471862	-0,000800	0,471863
15,783998	0,479126	0,000237	0,479126
15,791999	0,472656	0,008538	0,472733
15,799999	0,485290	0,007135	0,485343
15,807999	0,459350	-0,004768	0,459374
15,815999	0,509766	-0,004279	0,509784
15,823998	0,492615	-0,008552	0,492689
15,831999	0,497376	0,028192	0,498174
15,839999	0,488098	-0,013496	0,488285
15,847999	0,497376	0,017938	0,497699
15,855999	0,480835	0,007928	0,480900
15,863999	0,501099	0,009637	0,501192
15,871999	0,487060	-0,013069	0,487236
15,879999	0,503968	0,009881	0,504065
15,887999	0,484497	0,000482	0,484497
15,895999	0,490112	0,002191	0,490117
15,903999	0,523500	0,002618	0,523506
15,911999	0,498352	0,017084	0,498645
15,919999	0,526979	0,007501	0,527032
15,927999	0,519410	-0,014228	0,519605
15,935999	0,506775	0,009515	0,506865
15,943999	0,526857	-0,003730	0,526870
15,951999	0,492554	0,016839	0,492842
15,959999	0,501038	-0,020576	0,501460
15,967999	0,519410	0,005426	0,519438
15,975999	0,523439	0,012750	0,523594
15,983999	0,500244	0,008660	0,500319
15,991999	0,520997	-0,004585	0,521017
15,999999	0,535036	0,017389	0,535318
16,007999	0,510865	0,021417	0,511314
16,015999	0,522645	0,021722	0,523096
16,023998	0,517274	0,022455	0,517761
16,032000	0,525514	0,013177	0,525679
16,039999	0,509583	-0,005073	0,509608
16,047998	0,539186	0,000420	0,539186
16,056000	0,497132	0,041987	0,498901
16,063999	0,528505	0,017999	0,528811
16,071999	0,504578	0,000420	0,504578
16,079998	0,512452	0,008416	0,512521
16,087999	0,536439	0,010431	0,536541
16,095999	0,504700	-0,005256	0,504728
16,103998	0,539308	0,024835	0,539880
16,112000	0,533449	0,026117	0,534088
16,119999	0,534120	0,020746	0,534523
16,127998	0,522401	0,009454	0,522486
16,136000	0,515565	0,004937	0,515588
16,143999	0,507203	0,010797	0,507318
16,151999	0,512452	0,017999	0,512768
16,159998	0,517518	0,025263	0,518134
16,167999	0,519776	0,042048	0,521474
16,175999	0,528932	0,048274	0,531130
16,183998	0,536195	0,008538	0,536263
16,191999	0,548769	0,026605	0,549413
16,199999	0,546755	0,034296	0,547829
16,207998	0,514222	0,023737	0,514769
16,216000	0,540224	0,026850	0,540891
16,223999	0,531556	0,017511	0,531845
16,231998	0,519166	0,015069	0,519385
16,240000	0,528321	0,024225	0,528877
16,247999	0,531373	0,023309	0,531884
16,255999	0,562991	0,029657	0,563771
16,263998	0,523744	0,021173	0,524172
16,271999	0,535280	0,007318	0,535330
16,279999	0,552858	0,024530	0,553402
16,287998	0,548891	0,015802	0,549118
16,296000	0,562929	0,036127	0,564088
16,303999	0,541750	0,009637	0,541835
16,311998	0,561465	0,021967	0,561894
16,320000	0,555300	0,022394	0,555751
16,327999	0,553164	0,041071	0,554686
16,335999	0,555849	0,045222	0,557686
16,343998	0,550356	0,025018	0,550924
16,351999	0,571780	0,042353	0,573346
16,359999	0,568423	0,049983	0,570616
16,367998	0,543886	0,042902	0,545575
16,375999	0,582400	0,062251	0,585718
16,383999	0,601749	0,057063	0,604449
16,391998	0,561587	0,057673	0,564540
16,400000	0,570498	0,055781	0,573219
16,407999	0,574160	0,055415	0,576828
16,415998	0,564028	0,063594	0,567602
16,424000	0,550112	0,042475	0,551749
16,431999	0,581180	0,046564	0,583042
16,439999	0,558108	0,041987	0,559685
16,447998	0,562258	0,041498	0,563787
16,455999	0,578311	0,049067	0,580389
16,463999	0,554628	0,048212	0,556720
16,471998	0,560732	0,061213	0,564063
16,480000	0,573611	0,067073	0,577519
16,487999	0,554751	0,062678	0,558280
16,495998	0,562929	0,055476	0,565656
16,504000	0,565188	0,080440	0,570883
16,511999	0,573611	0,081478	0,579369
16,519999	0,569888	0,080501	0,575545
16,527998	0,564577	0,096981	0,572846
16,535999	0,581546	0,079769	0,586991
16,543999	0,591129	0,104428	0,600282
16,551998	0,586978	0,089290	0,593731
16,559999	0,601627	0,101681	0,610159
16,567999	0,604007	0,079585	0,609228
16,575998	0,592532	0,100948	0,601070
16,584000	0,556276	0,106686	0,566414
16,591999	0,563845	0,067866	0,567915
16,599998	0,570620	0,067073	0,574549
16,608000	0,555300	0,089229	0,562423
16,615999	0,574954	0,071223	0,579348
16,623999	0,560915	0,079341	0,566499
16,631998	0,555178	0,059993	0,558410
16,639999	0,576052	0,071529	0,580476
16,647999	0,567568	0,067073	0,571518
16,655998	0,558657	0,060420	0,561915
16,664000	0,572085	0,095333	0,579974
16,671999	0,569766	0,063472	0,573290
16,679998	0,576907	0,066585	0,580737
16,688000	0,600772	0,083370	0,606529
16,695999	0,593509	0,089901	0,600279
16,703999	0,595401	0,097286	0,603297
16,711998	0,599552	0,110714	0,609688
16,719999	0,610355	0,123166	0,622658
16,727999	0,620732	0,079952	0,625859
16,735998	0,615849	0,093746	0,622943
16,743999	0,614262	0,116757	0,625260
16,751999	0,625614	0,113522	0,635831
16,759998	0,624577	0,122433	0,636464
16,768000	0,600406	0,095272	0,607918
16,775999	0,594852	0,106259	0,604268
16,783998	0,595279	0,105953	0,604635
16,791998	0,589786	0,088375	0,596370
16,799999	0,578372	0,112607	0,589232
16,807999	0,589908	0,115597	0,601127
16,815998	0,593326	0,112790	0,603951
16,823999	0,574038	0,103329	0,583264
16,831999	0,580081	0,121274	0,592622
16,839998	0,589114	0,126828	0,602612
16,848000	0,596866	0,126157	0,610053
16,855999	0,607364	0,139707	0,623225
16,863998	0,603397	0,114865	0,614233
16,872000	0,607609	0,134946	0,622414
16,879999	0,599491	0,115658	0,610546
16,887999	0,593936	0,124936	0,606934
16,895998	0,602237	0,118649	0,613814
16,903999	0,602848	0,144041	0,619817
16,911999	0,617374	0,136106	0,632199
16,919998	0,636540	0,143308	0,652473
16,927999	0,601139	0,130673	0,615177
16,935999	0,612980	0,152036	0,631553
16,943998	0,610660	0,109127	0,620335
16,952000	0,624089	0,145017	0,640716
16,959999	0,625798	0,137998	0,640832
16,967999	0,609806	0,125180	0,622522
16,975998	0,615604	0,143735	0,632162
16,983999	0,586063	0,159849	0,607471
16,991999	0,618046	0,146238	0,635111
16,999998	0,595706	0,171935	0,620022
17,007999	0,619206	0,153013	0,637831
17,015999	0,621281	0,140623	0,636997
17,023998	0,623722	0,153745	0,642392
17,032000	0,600040	0,169798	0,623602
17,039999	0,635930	0,167723	0,657676
17,047998	0,637212	0,131040	0,650546
17,056000	0,624394	0,143491	0,640669
17,063999	0,636845	0,171996	0,659662
17,071999	0,640569	0,162779	0,660927
17,079998	0,650823	0,166563	0,671799
17,087999	0,613712	0,165953	0,635754
17,095999	0,651738	0,178588	0,675764
17,103998	0,658452	0,177733	0,682018
17,112000	0,656560	0,172728	0,678901
17,119999	0,648870	0,145261	0,664931
17,127998	0,657049	0,179137	0,681031
17,136000	0,647344	0,207458	0,679774
17,143999	0,634221	0,202636	0,665806
17,151999	0,619938	0,188109	0,647849
17,159998	0,636113	0,184874	0,662433
17,167999	0,627690	0,196227	0,657647
17,175999	0,639592	0,192565	0,667951
17,183998	0,629216	0,199584	0,660111
17,191999	0,633000	0,228943	0,673130
17,199999	0,615543	0,203491	0,648307
17,207998	0,626591	0,201415	0,658168
17,216000	0,622990	0,191466	0,651748
17,223999	0,623417	0,234925	0,666212
17,231998	0,654058	0,195129	0,682544
17,239998	0,652715	0,208557	0,685225
17,247999	0,647283	0,198913	0,677157
17,255999	0,644292	0,188903	0,671414
17,263998	0,635197	0,201782	0,666477
17,271999	0,639714	0,241578	0,683808
17,279999	0,653753	0,222778	0,690668
17,287998	0,646489	0,229370	0,685973
17,296000	0,635747	0,220581	0,672926
17,303999	0,652227	0,200561	0,682367
17,311998	0,635991	0,219543	0,672818
17,320000	0,638982	0,230957	0,679440
17,327999	0,647100	0,218628	0,683034
17,335999	0,650579	0,194396	0,679001
17,343998	0,648137	0,204101	0,679514
17,351999	0,646062	0,256349	0,695062
17,359999	0,667120	0,231812	0,706247
17,367998	0,649541	0,227905	0,688364
17,375999	0,661199	0,237549	0,702577
17,383999	0,661016	0,238221	0,702632
17,391998	0,655462	0,260316	0,705262
17,400000	0,668829	0,229920	0,707245
17,407999	0,660833	0,251832	0,707191
17,415998	0,684271	0,264711	0,733688
17,423998	0,647649	0,239869	0,690642
17,431999	0,657842	0,251588	0,704310
17,439999	0,672796	0,281069	0,729146
17,447998	0,649907	0,261049	0,700375
17,455999	0,668279	0,217468	0,702773
17,463999	0,673529	0,257630	0,721120
17,471998	0,690741	0,257142	0,737052
17,480000	0,660161	0,282289	0,717984
17,487999	0,677435	0,269044	0,728905
17,495998	0,677374	0,265809	0,727661
17,504000	0,692694	0,277956	0,746381
17,511999	0,666387	0,268434	0,718421
17,519999	0,648931	0,287356	0,709707
17,527998	0,653264	0,265016	0,704974
17,535999	0,692267	0,284914	0,748605
17,543999	0,658574	0,288088	0,718829
17,551998	0,709174	0,303164	0,771256
17,559999	0,676153	0,269166	0,727759
17,567999	0,672613	0,264161	0,722627
17,575998	0,683294	0,254701	0,729221
17,584000	0,696173	0,256044	0,741765
17,591999	0,666876	0,275942	0,721711
17,599998	0,689886	0,273683	0,742190
17,607998	0,684637	0,274049	0,737449
17,615999	0,693427	0,286928	0,750445
17,623999	0,693549	0,280153	0,747994
17,631998	0,684454	0,285463	0,741597
17,639999	0,665960	0,298281	0,729708
17,647999	0,688971	0,308108	0,754726
17,655998	0,679754	0,321170	0,751809
17,664000	0,674688	0,312381	0,743496
17,671999	0,694159	0,309817	0,760160
17,679998	0,692999	0,295351	0,753313
17,688000	0,682440	0,320499	0,753952
17,695999	0,692328	0,323917	0,764356
17,703999	0,685004	0,311465	0,752489
17,711998	0,692023	0,340153	0,771103
17,719999	0,696051	0,304812	0,759867
17,727999	0,697516	0,334720	0,773671
17,735998	0,705024	0,330387	0,778597
17,743999	0,681891	0,327335	0,756388
17,751999	0,683600	0,329532	0,758881
17,759998	0,709418	0,333744	0,784002
17,768000	0,724555	0,325809	0,794438
17,775999	0,704718	0,319461	0,773746
17,783998	0,739449	0,336918	0,812587
17,791998	0,710578	0,320560	0,779538
17,799999	0,723030	0,341678	0,799697
17,807999	0,718513	0,341068	0,795354
17,815998	0,738167	0,355656	0,819379
17,823999	0,721015	0,365483	0,808357
17,831999	0,739021	0,341251	0,814005
17,839998	0,734871	0,348698	0,813403
17,848000	0,742500	0,322574	0,809544
17,855999	0,752327	0,359379	0,833756
17,863998	0,725959	0,351017	0,806368
17,871998	0,736580	0,349796	0,815418
17,879999	0,750740	0,344852	0,826156
17,887999	0,732673	0,347294	0,810816
17,895998	0,738777	0,340030	0,813273
17,903999	0,728645	0,360600	0,812992
17,911999	0,725288	0,355595	0,807769
17,919998	0,730293	0,349247	0,809507
17,927999	0,710090	0,364567	0,798208
17,935999	0,715644	0,344181	0,794108
17,943998	0,701606	0,349125	0,783670
17,952000	0,715644	0,341862	0,793105
17,959999	0,732368	0,373357	0,822045
17,967999	0,742989	0,352604	0,822412
17,975998	0,764230	0,367985	0,848210
17,983999	0,737434	0,389837	0,834135
17,991999	0,769051	0,358403	0,848465
17,999998	0,748604	0,344974	0,824267
18,007999	0,741341	0,369755	0,828435
18,015999	0,778939	0,365422	0,860395
18,023998	0,783456	0,359990	0,862204
18,032000	0,792123	0,372929	0,875520
18,039999	0,771981	0,380376	0,860605
18,047998	0,767281	0,370671	0,852125
18,055998	0,766732	0,370549	0,851578
18,063999	0,760506	0,396429	0,857628
18,071999	0,767953	0,379521	0,856614
18,079998	0,756234	0,381353	0,846947
18,087999	0,789194	0,381536	0,876582
18,095999	0,783883	0,401495	0,880722
18,103998	0,785165	0,399847	0,881114
18,112000	0,778756	0,407476	0,878919
18,119999	0,785593	0,394903	0,879263
18,127998	0,781503	0,404180	0,879835
18,136000	0,760506	0,396978	0,857882
18,143999	0,780710	0,410101	0,881867
18,151999	0,779245	0,380559	0,867207
18,159998	0,750862	0,400091	0,850804
18,167999	0,769051	0,393621	0,863932
18,175999	0,780221	0,380925	0,868245
18,183998	0,781198	0,396734	0,876167
18,191999	0,774118	0,397100	0,870027
18,199999	0,797312	0,399725	0,891900
18,207998	0,801584	0,377690	0,886108
18,216000	0,799265	0,426642	0,906006
18,223999	0,813670	0,408270	0,910353
18,231998	0,804392	0,395635	0,896423
18,239998	0,805674	0,420233	0,908684
18,247999	0,817820	0,433112	0,925427
18,255999	0,815684	0,405218	0,910792
18,263998	0,819468	0,407904	0,915376
18,271999	0,836192	0,392339	0,923660
18,279999	0,823252	0,395147	0,913173
18,287998	0,833812	0,417609	0,932544
18,296000	0,819102	0,398504	0,910897
18,303999	0,827281	0,412909	0,924601
18,311998	0,857616	0,389043	0,941733
18,319998	0,839305	0,395147	0,927671
18,327999	0,837779	0,395940	0,926630
18,335999	0,861034	0,395513	0,947529
18,343998	0,828502	0,375066	0,909444
18,351999	0,852306	0,387700	0,936342
18,359999	0,842235	0,410040	0,936746
18,367998	0,842845	0,401495	0,933588
18,375999	0,849498	0,390447	0,934931
18,383999	0,851574	0,374822	0,930413
18,391998	0,854503	0,387700	0,938343
18,400000	0,857128	0,401556	0,946528
18,407999	0,844249	0,371098	0,922210
18,415998	0,860973	0,370305	0,937230
18,423998	0,869274	0,375676	0,946980
18,431999	0,876049	0,417914	0,970626
18,439999	0,862865	0,403692	0,952630
18,447998	0,858959	0,404486	0,949431
18,455999	0,861889	0,416754	0,957359
18,463999	0,891858	0,393926	0,974981
18,471998	0,859325	0,449104	0,969605
18,480000	0,874646	0,414129	0,967733
18,487999	0,870129	0,395086	0,955624
18,495998	0,858043	0,434760	0,961902
18,503998	0,871777	0,389470	0,954820
18,511999	0,872204	0,390569	0,955659
18,519999	0,874768	0,426459	0,973183
18,527998	0,889355	0,437873	0,991305
18,535999	0,862194	0,394781	0,948278
18,543999	0,901441	0,406439	0,988832
18,551998	0,883374	0,402166	0,970612
18,559999	0,859997	0,404852	0,950526
18,567999	0,906019	0,383001	0,983646
18,575998	0,874523	0,400091	0,961698
18,584000	0,908948	0,411505	0,997759
18,591999	0,908033	0,399114	0,991875
18,599998	0,920484	0,376225	0,994403
18,607998	0,907056	0,381353	0,983962
18,615999	0,919874	0,387517	0,998167
18,623999	0,915296	0,363713	0,984913
18,631998	0,913404	0,381719	0,989958
18,639999	0,922560	0,363835	0,991712
18,647999	0,952163	0,397649	1,031862
18,655998	0,917921	0,404791	1,003212
18,664000	0,958205	0,391363	1,035047
18,671999	0,927870	0,365056	0,997100
18,679998	0,915907	0,409796	1,003403
18,687998	0,950087	0,381230	1,023720
18,695999	0,932570	0,379888	1,006976
18,703999	0,938979	0,411017	1,024995
18,711998	0,934889	0,388860	1,012536
18,719999	0,947219	0,369694	1,016807
18,727999	0,944167	0,379338	1,017521
18,735998	0,959792	0,381169	1,032711
18,743999	0,952834	0,386724	1,028323
18,751999	0,964248	0,355839	1,027811
18,759998	0,950209	0,382024	1,024129
18,768000	0,975357	0,369572	1,043026
18,775999	0,979324	0,382329	1,051309
18,783998	0,984390	0,381108	1,055589
18,791998	0,984146	0,360783	1,048193
18,799999	0,982620	0,364018	1,047879
18,807999	0,996964	0,363163	1,061049
18,815998	0,987381	0,373051	1,055504
18,823999	0,995255	0,391607	1,069527
18,831999	0,982376	0,364445	1,047799
18,839998	1,006058	0,355778	1,067113
18,848000	0,990677	0,388372	1,064083
18,855999	1,002884	0,356510	1,064367
18,863998	1,003312	0,368901	1,068982
18,871998	0,999161	0,360966	1,062365
18,879999	1,025346	0,364079	1,088066
18,887999	1,018449	0,351933	1,077541
18,895998	1,031694	0,361943	1,093341
18,903999	1,002396	0,363408	1,066238
18,911999	1,007279	0,362431	1,070499
18,919998	1,016312	0,349613	1,074765
18,927999	1,027543	0,335270	1,080857
18,935999	1,031450	0,353214	1,090252
18,943998	1,017350	0,349857	1,075826
18,951998	1,038469	0,364811	1,100684
18,959999	1,051165	0,356816	1,110074
18,967999	1,053179	0,351017	1,110135
18,975998	1,067156	0,364567	1,127711
18,983999	1,038957	0,324222	1,088371
18,991999	1,056231	0,340702	1,109820
18,999998	1,043657	0,319278	1,091402
19,007999	1,050615	0,333011	1,102129
19,015999	1,047502	0,334049	1,099477
19,023998	1,072344	0,353886	1,129229
19,032000	1,039201	0,335758	1,092096
19,039999	1,071612	0,324283	1,119603
19,047998	1,054766	0,319705	1,102153
19,055998	1,047258	0,314639	1,093502
19,063999	1,065813	0,305056	1,108611
19,071999	1,067950	0,316836	1,113958
19,079998	1,083819	0,327579	1,132242
19,087999	1,067217	0,314273	1,112529
19,095999	1,066851	0,305422	1,109709
19,103998	1,097492	0,312014	1,140982
19,112000	1,080096	0,298281	1,120526
19,119999	1,087604	0,299319	1,128040
19,127998	1,084857	0,300601	1,125733
19,135998	1,072467	0,301638	1,114078
19,143999	1,058367	0,298281	1,099596
19,151999	1,090717	0,307315	1,133184
19,159998	1,081744	0,305545	1,124068
19,167999	1,086932	0,311953	1,130812
19,175999	1,093585	0,280764	1,129051
19,183998	1,105365	0,278505	1,139911
19,191999	1,089923	0,284548	1,126455
19,199999	1,102558	0,287111	1,139327
19,207998	1,097309	0,282961	1,133205
19,216000	1,100177	0,292300	1,138345
19,223999	1,117207	0,286013	1,153236
19,231998	1,101459	0,276430	1,135617
19,239998	1,132039	0,282045	1,166645
19,247999	1,085040	0,282595	1,121237
19,255999	1,105426	0,288576	1,142473
19,263998	1,130940	0,280031	1,165093
19,271999	1,109394	0,288454	1,146281
19,279999	1,132710	0,273256	1,165204
19,287998	1,124165	0,250916	1,151827
19,296000	1,122456	0,261415	1,152495
19,303999	1,133626	0,257386	1,162478
19,311998	1,150594	0,234131	1,174174
19,319998	1,162374	0,223022	1,183576
19,327999	1,164388	0,255189	1,192024
19,335999	1,128987	0,250062	1,156349
19,343998	1,146504	0,236451	1,170633
19,351999	1,148336	0,240479	1,173245
19,359999	1,123738	0,242432	1,149591
19,367998	1,123310	0,244508	1,149613
19,375999	1,124165	0,262208	1,154340
19,383999	1,134541	0,232605	1,158140
19,391998	1,176046	0,214538	1,195455
19,399998	1,130208	0,233094	1,153994
19,407999	1,159322	0,229859	1,181890
19,415998	1,145406	0,230835	1,168435
19,423998	1,156026	0,223450	1,177424
19,431999	1,154805	0,212219	1,174143
19,439999	1,159749	0,246827	1,185724
19,447998	1,167196	0,223938	1,188484
19,455999	1,162374	0,212890	1,181709
19,463999	1,163412	0,223999	1,184779
19,471998	1,190268	0,224060	1,211173
19,480000	1,168600	0,218201	1,188796
19,487999	1,165853	0,190124	1,181254
19,495998	1,180136	0,197387	1,196529
19,503998	1,186972	0,236329	1,210270
19,511999	1,202475	0,209900	1,220658
19,519999	1,203391	0,196899	1,219393
19,527998	1,207602	0,198608	1,223825
19,535999	1,192526	0,180419	1,206097
19,543999	1,196250	0,205017	1,213691
19,551998	1,193076	0,174010	1,205699
19,559999	1,197165	0,165587	1,208562
19,567999	1,209434	0,163084	1,220379
19,575998	1,210837	0,167357	1,222348
19,583998	1,216331	0,175353	1,228906
19,591999	1,227806	0,162901	1,238565
19,599998	1,229698	0,146299	1,238370
19,607998	1,215842	0,169859	1,227650
19,615999	1,212852	0,172179	1,225012
19,623999	1,214317	0,161741	1,225041
19,631998	1,217185	0,159178	1,227549
19,639999	1,227195	0,132993	1,234381
19,647999	1,192954	0,134580	1,200521
19,655998	1,196860	0,160582	1,207584
19,664000	1,214561	0,127500	1,221235
19,671999	1,199912	0,120480	1,205945
19,679998	1,216514	0,126584	1,223082
19,687998	1,243675	0,125607	1,250002
19,695999	1,219505	0,142881	1,227846
19,703999	1,217735	0,123959	1,224028
19,711998	1,219077	0,122372	1,225204
19,719999	1,235069	0,117306	1,240627
19,727999	1,237694	0,111508	1,242707
19,735998	1,217429	0,109799	1,222371
19,743999	1,221336	0,111508	1,226416
19,751999	1,228538	0,113156	1,233738
19,759998	1,238365	0,108944	1,243148
19,767998	1,231529	0,105404	1,236031
19,775999	1,230980	0,092037	1,234416
19,783998	1,219138	0,090999	1,222530
19,791998	1,242821	0,082943	1,245585
19,799999	1,243981	0,078121	1,246431
19,807999	1,262658	0,082515	1,265351
19,815998	1,255333	0,064815	1,257006
19,823999	1,267602	0,067622	1,269404
19,831999	1,256188	0,076961	1,258543
19,839998	1,274926	0,065364	1,276601
19,848000	1,259728	0,065120	1,261410
19,855999	1,280359	0,068538	1,282192
19,863998	1,237450	0,053584	1,238609
19,871998	1,277185	0,069942	1,279098
19,879999	1,245079	0,056330	1,246353
19,887999	1,218955	0,012384	1,219018
19,895998	1,243126	0,036860	1,243672
19,903999	1,245323	0,032465	1,245746
19,911999	1,244408	0,033136	1,244849
19,919998	1,256066	0,036005	1,256582
19,927999	1,263695	0,023187	1,263908
19,935999	1,264733	0,047358	1,265619
19,943998	1,279199	0,044611	1,279977
19,951998	1,263146	0,015314	1,263239
19,959999	1,289880	0,020074	1,290037
19,967999	1,253563	0,015863	1,253664
19,975998	1,272973	0,002862	1,272976
19,983999	1,274133	0,029840	1,274482
19,991999	1,291040	-0,015083	1,291128
19,999998	1,287439	0,007867	1,287463
20,007999	1,288721	0,000787	1,288721
20,015999	1,297510	-0,008247	1,297536
20,023998	1,271203	0,002923	1,271206
20,031998	1,282068	0,012750	1,282131
20,039999	1,271691	0,008294	1,271718
20,047998	1,264428	-0,011299	1,264478
20,055998	1,246239	0,004632	1,246248
20,063999	1,269128	0,010675	1,269173
20,071999	1,251305	-0,011848	1,251361
20,079998	1,261315	-0,003242	1,261319
20,087999	1,245140	-0,008003	1,245166
20,095999	1,227134	-0,016609	1,227247
