1,744000	0,085821	0,148230	0,171282
1,752000	0,091620	0,133276	0,161730
1,760000	0,102362	0,135229	0,169602
1,768000	0,100592	0,114477	0,152393
1,776000	0,115851	0,132849	0,176268
1,784000	0,100531	0,145056	0,176487
1,792000	0,101813	0,120153	0,157488
1,800000	0,112433	0,106176	0,154643
1,808000	0,131782	0,095555	0,162780
1,816000	0,139045	0,051914	0,148420
1,824000	0,118415	0,076451	0,140950
1,832000	0,143684	0,055149	0,153904
1,840000	0,153755	0,061863	0,165734
1,848000	0,130927	0,062473	0,145069
1,856000	0,121100	0,052890	0,132147
1,864000	0,131355	0,051120	0,140952
1,872000	0,116279	0,055332	0,128772
1,880000	0,133979	0,048435	0,142465
1,888000	0,122626	0,048557	0,131890
1,896000	0,133552	0,054966	0,144421
1,904000	0,135017	0,071873	0,152955
1,912000	0,142219	0,029452	0,145237
1,920000	0,152535	0,046970	0,159602
1,928000	0,158943	0,057285	0,168951
1,936000	0,149910	0,058872	0,161056
1,944000	0,150887	0,060764	0,162662
1,952000	0,139290	0,071873	0,156739
1,960000	0,133552	0,071934	0,151693
1,968000	0,145820	0,070957	0,162168
1,976000	0,145271	0,066013	0,159566
1,984000	0,126044	0,055088	0,137557
1,992000	0,167306	0,075657	0,183617
2,000000	0,177743	0,072605	0,192000
2,008000	0,138740	0,053318	0,148632
2,016000	0,172188	0,059971	0,182333
2,024000	0,130012	0,022921	0,132017
2,032000	0,146126	0,050632	0,154649
2,040000	0,157051	0,053562	0,165934
2,048000	0,170479	0,025912	0,172437
2,056000	0,177865	0,041354	0,182609
2,064000	0,173775	0,060703	0,184073
2,072000	0,172311	0,017428	0,173190
2,080000	0,170296	0,046909	0,176639
2,088000	0,183236	0,022860	0,184657
2,096000	0,176095	0,067661	0,188646
2,104000	0,180062	0,044955	0,185589
2,112000	0,154060	0,028231	0,156626
2,120000	0,186898	0,032016	0,189621
2,128000	0,164315	0,012056	0,164756
2,136000	0,179147	0,029208	0,181512
2,144000	0,170663	0,012606	0,171127
2,152000	0,165474	0,031466	0,168440
2,160000	0,153511	0,040134	0,158671
2,168000	0,187143	0,025851	0,188920
2,176000	0,159127	0,012850	0,159645
2,184000	0,145393	-0,018584	0,146576
2,192000	0,170602	0,024447	0,172344
2,200000	0,177560	0,001436	0,177566
2,208000	0,181100	0,009615	0,181355
2,216000	0,199472	-0,009368	0,199692
2,224000	0,186898	0,009554	0,187142
2,232000	0,177682	-0,016631	0,178458
2,240000	0,185189	0,006319	0,185297
2,248000	0,168648	-0,006194	0,168762
2,256000	0,175546	-0,012236	0,175971
2,264000	0,189401	-0,006438	0,189510
2,272000	0,152779	0,005403	0,152874
2,280000	0,188424	-0,018096	0,189291
2,288000	0,200204	-0,008269	0,200375
2,296000	0,200632	-0,042266	0,205035
2,304000	0,175362	-0,019683	0,176464
2,312000	0,187204	-0,016936	0,187968
2,320000	0,184701	-0,030303	0,187170
2,328000	0,187448	-0,023406	0,188903
2,336000	0,174996	-0,058869	0,184633
2,344000	0,193246	-0,030242	0,195598
2,352000	0,198251	-0,025970	0,199945
2,360000	0,186898	-0,047577	0,192859
2,368000	0,189645	-0,020842	0,190787
2,376000	0,180245	-0,048614	0,186686
2,384000	0,186593	-0,009551	0,186837
2,392000	0,205393	-0,047333	0,210776
2,400000	0,182626	-0,023223	0,184096
2,408000	0,200021	-0,030669	0,202359
2,416000	0,200510	-0,025237	0,202092
2,424000	0,186288	-0,046966	0,192117
2,432000	0,158943	-0,022490	0,160527
2,440000	0,181832	-0,005034	0,181902
2,448000	0,193246	-0,018401	0,194120
2,456000	0,179696	-0,036468	0,183359
2,464000	0,181466	-0,020965	0,182673
2,472000	0,189218	-0,026580	0,191076
2,480000	0,199167	-0,016753	0,199870
2,488000	0,169320	-0,037994	0,173530
2,496000	0,167977	-0,019866	0,169148
2,504000	0,198312	-0,040863	0,202478
2,512000	0,187204	-0,045746	0,192712
2,520000	0,176217	-0,059174	0,185887
2,528000	0,202280	-0,036651	0,205573
2,536000	0,186105	-0,045318	0,191543
2,544000	0,194528	-0,067292	0,205838
2,552000	0,186166	-0,047394	0,192104
2,560000	0,188607	-0,035308	0,191884
2,568000	0,202036	-0,038909	0,205748
2,576000	0,211191	-0,061371	0,219927
2,584000	0,199167	-0,051544	0,205729
2,592000	0,197702	-0,022124	0,198936
2,600000	0,185678	-0,059418	0,194953
2,608000	0,172372	-0,059906	0,182485
2,616000	0,200449	-0,075226	0,214100
2,624000	0,171883	-0,056549	0,180947
2,632000	0,196481	-0,067963	0,207903
2,640000	0,206857	-0,061371	0,215769
2,648000	0,202036	-0,069672	0,213711
2,656000	0,195749	-0,054535	0,203203
2,664000	0,202829	-0,062348	0,212195
2,672000	0,224131	-0,046051	0,228813
2,680000	0,200632	-0,048492	0,206409
2,688000	0,211557	-0,034026	0,214276
2,696000	0,210642	-0,059540	0,218895
2,704000	0,193612	-0,024627	0,195172
2,712000	0,222239	-0,047088	0,227173
2,720000	0,216257	-0,026885	0,217922
2,728000	0,186288	-0,046234	0,191940
2,736000	0,220774	-0,054413	0,227380
2,744000	0,204721	-0,035064	0,207702
2,752000	0,182199	-0,008086	0,182378
2,760000	0,218210	-0,056732	0,225465
2,768000	0,202585	-0,042144	0,206922
2,776000	0,204294	-0,024444	0,205751
2,784000	0,180917	-0,055573	0,189260
2,792000	0,198984	-0,038665	0,202706
2,800000	0,171578	-0,041778	0,176591
2,808000	0,179391	-0,059418	0,188975
2,816000	0,201303	-0,036712	0,204623
2,824000	0,193918	-0,038421	0,197687
2,832000	0,185861	-0,054657	0,193731
2,840000	0,187204	-0,069611	0,199727
2,848000	0,194101	-0,050445	0,200549
2,856000	0,179757	-0,027984	0,181922
2,864000	0,171944	-0,034454	0,175362
2,872000	0,191354	-0,044281	0,196411
2,880000	0,164681	-0,061493	0,175787
2,888000	0,165230	-0,074860	0,181398
2,896000	0,177682	-0,046173	0,183583
2,904000	0,162178	-0,085603	0,183384
2,912000	0,161141	-0,071442	0,176268
2,920000	0,187143	-0,043975	0,192240
2,928000	0,187082	-0,045562	0,192550
2,936000	0,198373	-0,052582	0,205224
2,944000	0,176522	-0,045807	0,182369
2,952000	0,192453	-0,063874	0,202775
2,960000	0,205881	-0,060883	0,214694
2,968000	0,195688	-0,067536	0,207014
2,976000	0,199411	-0,069428	0,211152
2,984000	0,176461	-0,061554	0,186889
2,992000	0,184884	-0,082673	0,202526
3,000000	0,193979	-0,069245	0,205967
3,008000	0,205698	-0,041839	0,209910
3,016000	0,175790	-0,061981	0,186397
3,024000	0,198862	-0,064972	0,209206
3,032000	0,183175	-0,070466	0,196261
3,040000	0,183114	-0,075593	0,198104
3,048000	0,183847	-0,097932	0,208303
3,056000	0,165963	-0,034393	0,169489
3,064000	0,153877	-0,043548	0,159921
3,072000	0,179025	-0,053436	0,186829
3,080000	0,169747	-0,043487	0,175229
3,088000	0,164315	-0,042999	0,169848
3,096000	0,191476	-0,058685	0,200268
3,104000	0,161202	-0,032867	0,164518
3,112000	0,169381	-0,060517	0,179867
3,120000	0,200327	-0,042511	0,204787
3,128000	0,183724	-0,067109	0,195597
3,136000	0,178414	-0,051361	0,185660
3,144000	0,200571	-0,050018	0,206713
3,152000	0,190255	-0,027618	0,192249
3,160000	0,182260	-0,044037	0,187504
3,168000	0,201303	-0,032501	0,203910
3,176000	0,207102	-0,033721	0,209829
3,184000	0,191659	-0,031829	0,194284
3,192000	0,191415	-0,042755	0,196132
3,200000	0,205087	-0,039093	0,208780
3,208000	0,214060	-0,038055	0,217416
3,216000	0,177010	-0,023589	0,178575
3,224000	0,190133	-0,059296	0,199165
3,232000	0,147774	-0,048492	0,155527
3,240000	0,167550	-0,036407	0,171459
3,248000	0,160286	-0,029998	0,163069
3,256000	0,151680	-0,042511	0,157525
3,264000	0,158699	-0,031646	0,161824
3,272000	0,150887	-0,041290	0,156434
3,280000	0,146370	-0,014739	0,147110
3,288000	0,122687	-0,021697	0,124591
3,296000	0,162789	-0,001799	0,162799
3,304000	0,132331	-0,006987	0,132516
3,312000	0,161507	0,001009	0,161510
3,320000	0,176705	-0,026702	0,178711
3,328000	0,153206	-0,024138	0,155096
3,336000	0,154244	-0,024383	0,156159
3,344000	0,167061	-0,006133	0,167174
3,352000	0,167794	-0,029266	0,170327
3,360000	0,173898	0,008883	0,174124
3,368000	0,156563	-0,036102	0,160671
3,376000	0,173348	-0,024993	0,175141
3,384000	0,150398	-0,018584	0,151542
3,392000	0,150826	-0,024077	0,152735
3,400000	0,145210	-0,015471	0,146032
3,408000	0,149605	-0,024505	0,151598
3,416000	0,157112	-0,021575	0,158587
3,424000	0,175607	-0,008330	0,175804
3,432000	0,163216	-0,014861	0,163891
3,440000	0,161995	-0,009795	0,162291
3,448000	0,150459	-0,011443	0,150894
3,456000	0,149910	0,001558	0,149918
3,464000	0,174020	-0,025054	0,175814
3,472000	0,170296	-0,001555	0,170303
3,480000	0,166085	-0,016570	0,166909
3,488000	0,143074	0,018404	0,144253
3,496000	0,155647	-0,022552	0,157273
3,504000	0,150887	-0,016082	0,151741
3,512000	0,158150	-0,015715	0,158929
3,520000	0,138374	-0,000883	0,138377
3,528000	0,128059	-0,027434	0,130964
3,536000	0,151741	-0,010161	0,152081
3,544000	0,143257	-0,027679	0,145906
3,552000	0,138374	-0,013030	0,138986
3,560000	0,107733	-0,004607	0,107832
3,568000	0,143135	-0,018096	0,144274
3,576000	0,130988	-0,003996	0,131049
3,584000	0,126716	0,022616	0,128718
3,592000	0,141243	-0,003996	0,141299
3,600000	0,135078	-0,005217	0,135179
3,608000	0,135566	-0,012725	0,136162
3,616000	0,153572	0,013582	0,154172
3,624000	0,148506	-0,003447	0,148546
3,632000	0,139167	-0,005400	0,139272
3,640000	0,162056	0,019991	0,163285
3,648000	0,125312	-0,006865	0,125500
3,656000	0,114142	0,018893	0,115695
3,664000	0,139412	-0,010710	0,139822
3,672000	0,134407	-0,017302	0,135516
3,680000	0,120002	0,005159	0,120113
3,688000	0,128242	-0,010161	0,128644
3,696000	0,126716	0,017733	0,127951
3,704000	0,124641	-0,000578	0,124642
3,712000	0,107611	-0,004301	0,107697
3,720000	0,102667	-0,008208	0,102995
3,728000	0,106574	-0,019927	0,108421
3,736000	0,113410	0,006380	0,113589
3,744000	0,100470	0,011507	0,101127
3,752000	0,111884	0,003511	0,111939
3,760000	0,114386	0,001436	0,114395
3,768000	0,110663	0,018893	0,112264
3,776000	0,105048	0,011019	0,105624
3,784000	0,094366	0,011202	0,095029
3,792000	0,112067	0,005831	0,112219
3,800000	0,098334	-0,019439	0,100237
3,808000	0,107794	0,016451	0,109043
3,816000	0,093512	0,016207	0,094906
3,824000	0,087530	0,012545	0,088425
3,832000	0,098456	0,013827	0,099422
3,840000	0,086370	0,021395	0,088981
3,848000	0,093573	0,014986	0,094765
3,856000	0,093939	0,018221	0,095690
3,864000	0,120795	-0,003874	0,120857
3,872000	0,098028	0,011019	0,098646
3,880000	0,099860	0,016939	0,101286
3,888000	0,084844	0,040927	0,094200
3,896000	0,091375	0,008028	0,091727
3,904000	0,083563	0,014742	0,084853
3,912000	0,092596	0,007112	0,092869
3,920000	0,080206	0,000765	0,080209
3,928000	0,080755	0,001009	0,080761
3,936000	0,073064	0,052829	0,090163
3,944000	0,085150	0,052829	0,100207
3,952000	0,068487	0,029330	0,074503
3,960000	0,047856	0,017489	0,050952
3,968000	0,082281	0,032687	0,088536
3,976000	0,075445	-0,013518	0,076646
3,984000	0,084906	0,015963	0,086393
3,992000	0,061223	0,004061	0,061358
4,000000	0,084112	0,013766	0,085231
4,008000	0,104743	-0,023711	0,107393
4,016000	0,082159	0,005098	0,082317
4,024000	0,079778	0,007418	0,080123
4,032000	0,057378	0,017000	0,059843
4,039999	0,066106	0,020113	0,069098
4,048000	0,061650	0,035190	0,070986
4,056000	0,070074	0,018343	0,072435
4,064000	0,043583	0,038547	0,058184
4,072000	0,057988	0,014681	0,059818
4,080000	0,045170	0,027743	0,053010
4,088000	0,075506	0,032016	0,082013
4,096000	0,060063	0,003206	0,060149
4,104000	0,045354	0,014986	0,047765
4,112000	0,046696	0,031283	0,056207
4,120000	0,067937	0,012972	0,069165
4,128000	0,064092	0,041049	0,076110
4,136000	0,060491	0,041354	0,073276
4,144000	0,041569	0,042697	0,059591
4,152000	0,054875	0,039950	0,067877
4,160000	0,061895	0,018832	0,064696
4,168000	0,038090	0,041598	0,056403
4,176000	0,042424	0,029757	0,051820
4,184000	0,058660	0,040072	0,071041
4,192000	0,022770	0,051425	0,056241
4,200000	0,041569	0,037631	0,056072
4,208000	0,055852	0,050571	0,075345
4,216000	0,044743	0,023409	0,050497
4,224000	0,060125	0,064548	0,088212
4,232000	0,044072	0,027194	0,051786
4,240000	0,049504	0,043368	0,065814
4,248000	0,070013	0,030856	0,076510
4,256000	0,047185	0,035251	0,058898
4,264000	0,040287	0,036227	0,054180
4,272000	0,039799	0,054477	0,067467
4,280000	0,029911	0,018038	0,034929
4,288000	0,016178	0,014986	0,022052
4,296000	0,034611	0,010042	0,036038
4,304000	0,059331	0,019930	0,062589
4,312000	0,027897	0,015230	0,031784
4,320000	0,041752	0,003878	0,041932
4,328000	0,027531	0,046115	0,053708
4,335999	0,026493	0,033175	0,042456
4,344000	0,023746	0,037936	0,044755
4,352000	0,028629	0,038608	0,048064
4,360000	0,022343	0,024386	0,033074
4,368000	0,023258	0,027804	0,036249
4,376000	0,032841	0,008394	0,033897
4,384000	0,016422	0,035617	0,039220
4,392000	0,024723	0,034945	0,042807
4,400000	-0,002988	0,040439	0,040549
4,408000	0,032414	0,026950	0,042154
4,416000	0,023258	0,061313	0,065576
4,424000	0,023197	0,034396	0,041487
4,432000	0,022221	0,046115	0,051189
4,440000	0,024174	0,045932	0,051905
4,447999	0,022526	0,060337	0,064404
4,456000	0,011600	0,025607	0,028112
4,464000	0,024967	0,042636	0,049408
4,472000	0,017154	0,042697	0,046014
4,480000	0,008365	0,063083	0,063636
4,488000	0,003116	0,066196	0,066270
4,496000	0,016910	0,068577	0,070631
4,504000	-0,008359	0,041354	0,042191
4,512000	0,019657	0,061863	0,064911
4,520000	0,007694	0,028842	0,029850
4,528000	0,004337	0,040744	0,040974
4,536000	0,006107	0,043918	0,044340
4,544000	-0,023923	0,039889	0,046513
4,552000	0,011844	0,033175	0,035226
4,559999	0,011112	0,063877	0,064836
4,568000	0,021915	0,049350	0,053997
4,576000	0,016605	0,054538	0,057010
4,584000	0,008914	0,047214	0,048048
4,592000	0,007816	0,070408	0,070840
4,600000	0,019657	0,063816	0,066775
4,608000	0,033573	0,066685	0,074659
4,616000	0,001224	0,078526	0,078535
4,624000	0,010868	0,066379	0,067263
4,631999	-0,007016	0,037692	0,038339
4,640000	0,027653	0,059421	0,065541
4,648000	0,014652	0,058933	0,060727
4,656000	-0,005185	0,042758	0,043071
4,664000	0,003848	0,042270	0,042445
4,671999	-0,011289	0,041965	0,043456
4,680000	0,000003	0,050937	0,050937
4,688000	-0,001706	0,059665	0,059690
4,696000	0,000735	0,049838	0,049844
4,704000	0,013370	0,061008	0,062456
4,712000	-0,017942	0,027255	0,032630
4,720000	-0,017087	0,048679	0,051591
4,728000	-0,023679	0,057041	0,061761
4,736000	-0,022153	0,072910	0,076202
4,743999	-0,030943	0,061374	0,068733
4,752000	-0,015561	0,050632	0,052969
4,760000	-0,012815	0,070835	0,071985
4,768000	-0,010678	0,049838	0,050970
4,776000	-0,002072	0,073704	0,073733
4,783999	-0,003903	0,070347	0,070455
4,792000	-0,016416	0,078282	0,079984
4,800000	-0,000058	0,087132	0,087132
4,808000	0,004031	0,083104	0,083201
4,816000	0,001224	0,066868	0,066879
4,824000	0,016300	0,058139	0,060381
4,832000	0,000797	0,056552	0,056558
4,840000	-0,001340	0,063877	0,063891
4,848000	0,004337	0,041232	0,041460
4,855999	-0,028806	0,050510	0,058147
4,864000	0,023197	0,072361	0,075988
4,872000	0,001773	0,053928	0,053957
4,880000	-0,015073	0,046787	0,049155
4,888000	-0,000546	0,079258	0,079260
4,895999	0,005924	0,053806	0,054131
4,904000	-0,008237	0,073643	0,074102
4,912000	-0,005368	0,066318	0,066535
4,920000	0,003116	0,044894	0,045002
4,927999	-0,005979	0,044467	0,044867
4,936000	-0,006772	0,057468	0,057866
4,944000	0,003360	0,046542	0,046664
4,952000	-0,000974	0,051303	0,051313
4,960000	-0,039488	0,047946	0,062114
4,967999	-0,005307	0,057224	0,057469
4,976000	0,010135	0,031100	0,032710
4,984000	-0,000363	0,046848	0,046849
4,992000	-0,017209	0,049655	0,052553
5,000000	0,011112	0,073216	0,074054
5,007999	0,010990	0,076145	0,076934
5,016000	0,017215	0,065281	0,067513
5,024000	-0,007199	0,066318	0,066708
5,032000	0,006290	0,078892	0,079142
5,039999	0,023563	0,071690	0,075463
5,048000	0,001224	0,062778	0,062790
5,056000	0,007144	0,090489	0,090771
5,064000	0,001346	0,075291	0,075303
5,072000	-0,019529	0,098546	0,100462
5,079999	-0,007016	0,080723	0,081027
5,088000	-0,000851	0,076634	0,076638
5,096000	-0,010373	0,091344	0,091931
5,104000	0,002445	0,061802	0,061850
5,112000	-0,026548	0,071690	0,076447
5,120000	0,002750	0,081578	0,081624
5,128000	-0,002438	0,070957	0,070999
5,136000	-0,021726	0,065952	0,069439
5,144000	-0,010801	0,074070	0,074853
5,151999	-0,003720	0,059848	0,059964
5,160000	0,017032	0,062473	0,064753
5,168000	-0,011838	0,072422	0,073383
5,176000	-0,027647	0,100560	0,104291
5,184000	-0,008237	0,078709	0,079139
5,191999	-0,001157	0,059604	0,059616
5,200000	-0,003415	0,060581	0,060677
5,208000	0,000613	0,102941	0,102942
5,216000	-0,018918	0,070835	0,073318
5,224000	-0,015012	0,092747	0,093954
5,232000	-0,032225	0,092625	0,098071
5,240000	-0,014585	0,062900	0,064569
5,248000	-0,036253	0,088719	0,095840
5,256000	-0,021543	0,080540	0,083371
5,263999	-0,017881	0,076267	0,078335
5,272000	-0,014219	0,049228	0,051240
5,280000	-0,043089	0,091649	0,101273
5,288000	0,004703	0,072544	0,072696
5,296000	0,009342	0,086766	0,087267
5,303999	-0,001279	0,091954	0,091963
5,312000	-0,003598	0,090001	0,090073
5,320000	0,006046	0,092808	0,093005
5,328000	-0,014646	0,099950	0,101017
5,335999	0,007450	0,074680	0,075051
5,344000	-0,007871	0,071201	0,071635
5,352000	0,000552	0,082859	0,082861
5,360000	-0,008176	0,080418	0,080832
5,368000	0,035771	0,079747	0,087402
5,375999	-0,004514	0,084691	0,084811
5,384000	0,007877	0,078892	0,079284
5,392000	-0,014463	0,083592	0,084834
5,400000	-0,015989	0,082920	0,084448
5,408000	-0,014890	0,055393	0,057359
5,415999	-0,031065	0,069431	0,076064
5,424000	0,011356	0,069920	0,070836
5,432000	0,003116	0,083165	0,083223
5,440000	-0,016721	0,083958	0,085607
5,447999	-0,004575	0,059848	0,060023
5,456000	-0,024595	0,085667	0,089128
