1,176000	-0,428019	-0,011212	0,428165
1,184000	-0,444132	-0,009198	0,444228
1,192000	-0,450846	-0,009930	0,450956
1,200000	-0,439555	-0,037702	0,441169
1,208000	-0,434489	0,001240	0,434490
1,216000	-0,406656	-0,017926	0,407051
1,224000	-0,391152	-0,010113	0,391283
1,232000	-0,386025	-0,030194	0,387204
1,240000	-0,392861	-0,002972	0,392872
1,248000	-0,413919	-0,015790	0,414220
1,256000	-0,403238	-0,038129	0,405036
1,264000	-0,386941	-0,036115	0,388622
1,272000	-0,384377	-0,038557	0,386306
1,280000	-0,398110	-0,002606	0,398119
1,288000	-0,420877	-0,013653	0,421099
1,296000	-0,402749	-0,035077	0,404274
1,304000	-0,409769	-0,009503	0,409879
1,312000	-0,408731	-0,033674	0,410116
1,320000	-0,430399	-0,017682	0,430762
1,328000	-0,425028	-0,025556	0,425795
1,336000	-0,396585	-0,014874	0,396863
1,344000	-0,422159	-0,005474	0,422195
1,352000	-0,412149	-0,024579	0,412881
1,360000	-0,426249	-0,029340	0,427257
1,368000	-0,420023	-0,017926	0,420405
1,376000	-0,417581	-0,005108	0,417612
1,384000	-0,418375	0,026448	0,419210
1,392000	-0,425211	0,006916	0,425267
1,400000	-0,411661	0,011311	0,411816
1,408000	-0,434489	0,017414	0,434837
1,416000	-0,439555	0,017170	0,439890
1,424000	-0,429117	0,012531	0,429300
1,432000	-0,430521	0,015217	0,430790
1,440000	-0,436503	0,021504	0,437032
1,448000	-0,436869	0,007343	0,436931
1,456000	-0,437846	0,023030	0,438451
1,464000	-0,447795	0,022419	0,448355
1,472000	-0,452983	0,037374	0,454522
1,480000	-0,453471	0,008381	0,453548
1,488000	-0,440470	0,046895	0,442959
1,496000	-0,413858	0,028340	0,414827
1,504000	-0,443888	0,060812	0,448034
1,512000	-0,425699	0,013264	0,425906
1,520000	-0,457316	0,027180	0,458123
1,528000	-0,458537	0,040609	0,460332
1,536000	-0,429728	0,032613	0,430963
1,544000	-0,436869	0,029622	0,437872
1,552000	-0,458781	0,037679	0,460326
1,560000	-0,470806	0,037801	0,472321
1,568000	-0,457499	0,068075	0,462536
1,576000	-0,453532	0,055074	0,456864
1,584000	-0,471477	0,062216	0,475564
1,592000	-0,469524	0,048238	0,471995
1,600000	-0,434305	0,057455	0,438089
1,608000	-0,432841	0,029195	0,433824
1,616000	-0,450846	0,051229	0,453748
1,624000	-0,448588	0,040792	0,450439
1,632000	-0,468852	0,078390	0,475360
1,640000	-0,454142	0,053915	0,457332
1,648000	-0,472148	0,078818	0,478682
1,656000	-0,460734	0,065939	0,465429
1,664000	-0,482219	0,085166	0,489682
1,672000	-0,470622	0,068502	0,475582
1,680000	-0,483806	0,077841	0,490028
1,688000	-0,473186	0,083456	0,480489
1,696000	-0,463359	0,094016	0,472801
1,704000	-0,473247	0,078024	0,479636
1,712000	-0,471355	0,086691	0,479261
1,720000	-0,480816	0,090110	0,489186
1,728000	-0,478130	0,106590	0,489867
1,736000	-0,488201	0,100059	0,498349
1,744000	-0,470806	0,083945	0,478231
1,752000	-0,463420	0,085898	0,471314
1,760000	-0,462627	0,117332	0,477274
1,768000	-0,482036	0,079245	0,488507
1,776000	-0,511456	0,095237	0,520247
1,784000	-0,480571	0,097983	0,490459
1,792000	-0,476055	0,095725	0,485584
1,800000	-0,484234	0,124656	0,500021
1,808000	-0,483806	0,110435	0,496250
1,816000	-0,467937	0,082602	0,475171
1,824000	-0,459880	0,099936	0,470613
1,832000	-0,484966	0,128624	0,501733
1,840000	-0,488262	0,100059	0,498409
1,848000	-0,493450	0,122703	0,508477
1,856000	-0,477275	0,100791	0,487802
1,864000	-0,482097	0,115379	0,495712
1,872000	-0,504498	0,113853	0,517185
1,880000	-0,498822	0,123802	0,513955
1,888000	-0,520795	0,115684	0,533489
1,896000	-0,507245	0,129173	0,523434
1,904000	-0,540510	0,123497	0,554439
1,912000	-0,501080	0,135704	0,519131
1,920000	-0,522443	0,134850	0,539566
1,928000	-0,519330	0,097861	0,528470
1,936000	-0,518414	0,141686	0,537428
1,944000	-0,512616	0,091880	0,520785
1,952000	-0,514630	0,133263	0,531604
1,960000	-0,521955	0,127769	0,537365
1,968000	-0,532026	0,166955	0,557607
1,976000	-0,512799	0,160607	0,537362
1,984000	-0,497601	0,145348	0,518394
1,992000	-0,485760	0,128197	0,502391
2,000000	-0,483745	0,166345	0,511547
2,008000	-0,544904	0,133324	0,560978
2,016000	-0,498944	0,176111	0,529112
2,024000	-0,514264	0,146691	0,534776
2,032000	-0,510663	0,173608	0,539366
2,040000	-0,484783	0,174951	0,515386
2,048000	-0,510785	0,165368	0,536887
2,056000	-0,501507	0,184045	0,534212
2,064000	-0,521100	0,166833	0,547155
2,072000	-0,531598	0,165551	0,556780
2,080000	-0,519940	0,176843	0,549192
2,088000	-0,531659	0,170984	0,558478
2,096000	-0,528302	0,202357	0,565731
2,104000	-0,514752	0,204859	0,554019
2,112000	-0,500103	0,191004	0,535337
2,120000	-0,529889	0,197962	0,565660
2,128000	-0,538557	0,204310	0,576008
2,136000	-0,537092	0,178552	0,565993
2,144000	-0,526838	0,178918	0,556390
2,152000	-0,533002	0,206690	0,571675
2,160000	-0,527387	0,185632	0,559103
2,168000	-0,540632	0,200525	0,576622
2,176000	-0,535993	0,214869	0,577458
2,184000	-0,542646	0,207911	0,581113
2,192000	-0,539899	0,221400	0,583532
2,200000	-0,579635	0,200342	0,613281
2,208000	-0,529340	0,210169	0,569537
2,216000	-0,537275	0,229335	0,584174
2,224000	-0,547895	0,215785	0,588857
2,232000	-0,540754	0,201624	0,577120
2,240000	-0,533552	0,204127	0,571266
2,248000	-0,548200	0,203150	0,584631
2,256000	-0,540693	0,210719	0,580303
2,264000	-0,556624	0,212611	0,595847
2,272000	-0,556868	0,222011	0,599492
2,280000	-0,551680	0,228358	0,597074
2,288000	-0,552290	0,228603	0,597732
2,296000	-0,560530	0,219020	0,601800
2,304000	-0,576949	0,235195	0,623046
2,312000	-0,571272	0,224025	0,613628
2,320000	-0,566878	0,215419	0,606429
2,328000	-0,567427	0,212672	0,605973
2,336000	-0,561873	0,236476	0,609608
2,344000	-0,545027	0,236659	0,594190
2,352000	-0,560896	0,262783	0,619403
2,360000	-0,542646	0,255886	0,599952
2,368000	-0,562117	0,243679	0,612662
2,376000	-0,576827	0,268948	0,636445
2,384000	-0,552412	0,247524	0,605332
2,392000	-0,550825	0,254787	0,606898
2,400000	-0,544904	0,247524	0,598489
2,408000	-0,544599	0,233302	0,592468
2,416000	-0,542585	0,236110	0,591732
2,424000	-0,536115	0,290494	0,609759
2,432000	-0,582442	0,266507	0,640519
2,440000	-0,572981	0,260891	0,629581
2,448000	-0,551191	0,253506	0,606693
2,456000	-0,568038	0,253994	0,622238
2,464000	-0,570235	0,292813	0,641021
2,472000	-0,596237	0,279446	0,658474
2,480000	-0,548750	0,261807	0,608004
2,488000	-0,590499	0,285733	0,655997
2,496000	-0,570235	0,306486	0,647380
2,504000	-0,585677	0,291715	0,654305
2,512000	-0,574324	0,275113	0,636817
2,520000	-0,593612	0,283719	0,657930
2,528000	-0,593612	0,290250	0,660772
2,536000	-0,613815	0,297452	0,682090
2,544000	-0,610458	0,305631	0,682693
2,552000	-0,607162	0,279141	0,668256
2,560000	-0,610702	0,284451	0,673699
2,568000	-0,588424	0,279813	0,651566
2,576000	-0,610153	0,269070	0,666847
2,584000	-0,599777	0,305692	0,673186
2,592000	-0,590194	0,311979	0,667578
2,600000	-0,576766	0,287015	0,644233
2,608000	-0,579085	0,313566	0,658531
2,616000	-0,592635	0,299894	0,664194
2,624000	-0,556379	0,292203	0,628443
2,632000	-0,559614	0,306730	0,638163
2,640000	-0,603561	0,317350	0,681907
2,648000	-0,586898	0,320463	0,668690
2,656000	-0,591293	0,308927	0,667130
2,664000	-0,615585	0,319242	0,693441
2,672000	-0,582015	0,319914	0,664143
2,680000	-0,586776	0,330656	0,673528
2,688000	-0,585616	0,333281	0,673812
2,696000	-0,590804	0,315275	0,669663
2,704000	-0,575118	0,329497	0,662819
2,712000	-0,606857	0,326506	0,689117
2,720000	-0,607895	0,319181	0,686595
2,728000	-0,602157	0,318815	0,681349
2,736000	-0,606552	0,322050	0,686747
2,744000	-0,610031	0,315336	0,686713
2,752000	-0,607223	0,335722	0,693851
2,760000	-0,606064	0,320280	0,685487
2,768000	-0,610458	0,322233	0,690285
2,776000	-0,619675	0,345427	0,709448
2,784000	-0,611008	0,335722	0,697166
2,792000	-0,603256	0,328581	0,686938
2,800000	-0,599899	0,324553	0,682065
2,808000	-0,597518	0,344512	0,689722
2,816000	-0,608505	0,351043	0,702502
2,824000	-0,578902	0,319304	0,661122
2,832000	-0,590499	0,344817	0,683804
2,840000	-0,575545	0,348357	0,672759
2,848000	-0,599349	0,357085	0,697660
2,856000	-0,572737	0,365020	0,679167
2,864000	-0,603805	0,355621	0,700747
2,872000	-0,574996	0,342864	0,669459
2,880000	-0,596847	0,348906	0,691348
2,888000	-0,583419	0,339995	0,675259
2,896000	-0,579390	0,319181	0,661491
2,904000	-0,587081	0,345794	0,681350
2,912000	-0,602401	0,356658	0,700066
2,920000	-0,595809	0,339018	0,685509
2,928000	-0,619614	0,357757	0,715480
2,936000	-0,602462	0,343169	0,693344
2,944000	-0,597152	0,348479	0,691396
2,952000	-0,586043	0,384247	0,700780
2,960000	-0,600021	0,359832	0,699646
2,968000	-0,574568	0,377289	0,687369
2,976000	-0,609665	0,366302	0,711244
2,984000	-0,586898	0,381073	0,699761
2,992000	-0,594833	0,413301	0,724323
3,000000	-0,580611	0,392975	0,701098
3,008000	-0,587875	0,403474	0,713013
3,016000	-0,579512	0,351409	0,677734
3,024000	-0,587508	0,360687	0,689392
3,032000	-0,563155	0,372833	0,675387
3,040000	-0,573897	0,375519	0,685837
3,048000	-0,584029	0,386017	0,700071
3,056000	-0,592330	0,357940	0,692081
3,064000	-0,567061	0,371429	0,677877
3,072000	-0,584151	0,391938	0,703454
3,080000	-0,593368	0,374847	0,701852
3,088000	-0,584701	0,403596	0,710468
3,096000	-0,597701	0,380157	0,708355
3,104000	-0,601547	0,389679	0,716735
3,112000	-0,584456	0,389740	0,702486
3,120000	-0,575728	0,383759	0,691906
3,128000	-0,578536	0,389618	0,697500
3,136000	-0,540205	0,394135	0,668703
3,144000	-0,566939	0,394257	0,690549
3,152000	-0,550520	0,393402	0,676637
3,160000	-0,580794	0,390045	0,699612
3,168000	-0,554426	0,401276	0,684406
3,176000	-0,563643	0,407685	0,695630
3,184000	-0,560652	0,383087	0,679034
3,192000	-0,548262	0,389618	0,672602
3,200000	-0,577010	0,390473	0,696713
3,208000	-0,575362	0,383392	0,691398
3,216000	-0,590621	0,369415	0,696635
3,224000	-0,582442	0,417146	0,716414
3,232000	-0,569136	0,381317	0,685068
3,240000	-0,603927	0,396454	0,722429
3,248000	-0,581832	0,398835	0,705406
3,256000	-0,562666	0,393280	0,686486
3,264000	-0,589278	0,418550	0,722795
3,272000	-0,571211	0,390168	0,691746
3,280000	-0,578353	0,404572	0,705812
3,288000	-0,586715	0,417573	0,720140
3,296000	-0,565413	0,402131	0,693831
3,304000	-0,587264	0,391999	0,706075
3,312000	-0,582625	0,388275	0,700150
3,320000	-0,573958	0,416780	0,709319
3,328000	-0,565718	0,410920	0,699208
3,336000	-0,580306	0,419465	0,716035
3,344000	-0,557844	0,392304	0,681977
3,352000	-0,548689	0,407380	0,683387
3,360000	-0,564619	0,424592	0,706452
3,368000	-0,546552	0,410859	0,683758
3,376000	-0,537153	0,384430	0,660545
3,384000	-0,530744	0,390473	0,658907
3,392000	-0,549848	0,422822	0,693622
3,400000	-0,536726	0,401154	0,670074
3,408000	-0,552290	0,384613	0,673017
3,416000	-0,544233	0,372894	0,659727
3,424000	-0,539655	0,375519	0,657451
3,432000	-0,532148	0,378693	0,653138
3,440000	-0,554365	0,390778	0,678254
3,448000	-0,565291	0,398346	0,691544
3,456000	-0,545271	0,382904	0,666285
3,464000	-0,561568	0,396088	0,687200
3,472000	-0,521039	0,396821	0,654941
3,480000	-0,542585	0,379120	0,661914
3,488000	-0,546980	0,392243	0,673083
3,496000	-0,557295	0,400483	0,686268
3,504000	-0,543012	0,386627	0,666591
3,512000	-0,509137	0,382538	0,636832
3,520000	-0,545698	0,383148	0,666775
3,528000	-0,527814	0,363372	0,640802
3,536000	-0,542402	0,386383	0,665952
3,544000	-0,534467	0,378021	0,654641
3,552000	-0,532209	0,393097	0,661643
3,560000	-0,532087	0,410493	0,672027
3,568000	-0,534101	0,402375	0,668707
3,576000	-0,539350	0,386749	0,663682
3,584000	-0,518048	0,388458	0,647514
3,592000	-0,517743	0,369049	0,635810
3,600000	-0,515118	0,394318	0,648717
3,608000	-0,509625	0,389496	0,641424
3,616000	-0,501873	0,374969	0,626481
3,624000	-0,471538	0,368011	0,598147
3,632000	-0,515485	0,357208	0,627154
3,640000	-0,517743	0,392243	0,649548
3,648000	-0,490337	0,363616	0,610449
3,656000	-0,517072	0,378509	0,640806
3,664000	-0,512860	0,370697	0,632804
3,672000	-0,519086	0,389496	0,648966
3,680000	-0,500103	0,369720	0,621929
3,688000	-0,499127	0,370269	0,621472
3,696000	-0,496014	0,388947	0,630325
3,704000	-0,498516	0,347014	0,607402
3,712000	-0,515240	0,363006	0,630275
3,720000	-0,484600	0,371368	0,610534
3,728000	-0,489849	0,385162	0,623139
3,736000	-0,488018	0,367462	0,610893
3,744000	-0,481121	0,375091	0,610058
3,752000	-0,483745	0,344329	0,593778
3,760000	-0,475811	0,336333	0,582680
3,768000	-0,499371	0,319609	0,592892
3,776000	-0,514386	0,355254	0,625139
3,784000	-0,475994	0,334807	0,581950
3,792000	-0,502240	0,365386	0,621089
3,800000	-0,490032	0,367462	0,612503
3,808000	-0,491497	0,351836	0,604449
3,816000	-0,481426	0,368927	0,606529
3,824000	-0,490215	0,366790	0,612247
3,832000	-0,489788	0,376984	0,618069
3,840000	-0,493694	0,364166	0,613474
3,848000	-0,488201	0,363616	0,608734
3,856000	-0,495648	0,363800	0,614831
3,864000	-0,474834	0,363189	0,597807
3,872000	-0,490337	0,333159	0,592812
3,880000	-0,486126	0,356170	0,602640
3,888000	-0,481609	0,336394	0,587459
3,896000	-0,472576	0,332610	0,577890
3,904000	-0,468181	0,348357	0,583563
3,912000	-0,481731	0,338896	0,588995
3,920000	-0,453532	0,335967	0,564416
3,928000	-0,476787	0,341643	0,586554
3,936000	-0,481975	0,337126	0,588179
3,944000	-0,442423	0,345427	0,561301
3,952000	-0,446086	0,360687	0,573661
3,960000	-0,472576	0,348479	0,587167
3,968000	-0,460429	0,367950	0,589391
3,976000	-0,454326	0,353423	0,575604
3,984000	-0,423624	0,346526	0,547300
3,992000	-0,442057	0,381989	0,584234
4,000000	-0,454753	0,342803	0,569486
4,008000	-0,437357	0,351287	0,560967
4,016000	-0,414774	0,347381	0,541027
4,024000	-0,433756	0,328276	0,543976
4,032000	-0,460185	0,345549	0,575478
4,039999	-0,444438	0,331999	0,554751
4,048000	-0,419657	0,362090	0,554275
4,056000	-0,451152	0,322844	0,554766
4,064000	-0,424478	0,337615	0,542370
4,072000	-0,435648	0,318510	0,539665
4,080000	-0,411172	0,296964	0,507198
4,088000	-0,421488	0,298978	0,516759
4,096000	-0,407815	0,310941	0,512833
4,104000	-0,431193	0,306486	0,529018
4,112000	-0,423868	0,298551	0,518456
4,120000	-0,399148	0,299283	0,498888
4,128000	-0,436930	0,300748	0,530431
4,136000	-0,422525	0,306852	0,522193
4,144000	-0,427103	0,315641	0,531080
4,152000	-0,423990	0,318937	0,530555
4,160000	-0,419657	0,324370	0,530403
4,168000	-0,421243	0,303556	0,519223
4,176000	-0,411966	0,278165	0,497083
4,184000	-0,400552	0,301176	0,501147
4,192000	-0,403054	0,294584	0,499232
4,200000	-0,416910	0,291227	0,508554
4,208000	-0,401956	0,276272	0,487745
4,216000	-0,397439	0,302396	0,499401
4,224000	-0,376747	0,290799	0,475923
4,232000	-0,405191	0,297208	0,502506
4,240000	-0,414896	0,302946	0,513726
4,248000	-0,420633	0,297086	0,514968
4,256000	-0,371865	0,310636	0,484539
4,264000	-0,412637	0,296659	0,508209
4,272000	-0,396585	0,278409	0,484552
4,280000	-0,399087	0,295194	0,496397
4,288000	-0,410806	0,298978	0,508084
4,296000	-0,392251	0,289456	0,487489
4,304000	-0,407327	0,299466	0,505565
4,312000	-0,385598	0,287869	0,481201
4,320000	-0,406106	0,298368	0,503930
4,328000	-0,400064	0,271206	0,483326
4,335999	-0,410989	0,306242	0,512539
4,344000	-0,397012	0,278409	0,484902
4,352000	-0,411417	0,305326	0,512335
4,360000	-0,380166	0,277554	0,470704
4,368000	-0,380349	0,306425	0,488427
4,376000	-0,378701	0,277493	0,469486
4,384000	-0,368935	0,261135	0,452001
4,392000	-0,389260	0,281705	0,480501
4,400000	-0,389260	0,237148	0,455810
4,408000	-0,383889	0,233180	0,449159
4,416000	-0,410135	0,256557	0,483769
4,424000	-0,400735	0,287259	0,493058
4,432000	-0,390908	0,290433	0,486991
4,440000	-0,382790	0,303190	0,488316
4,447999	-0,397378	0,272427	0,481794
4,456000	-0,397988	0,278592	0,485807
4,464000	-0,391946	0,267422	0,474485
4,472000	-0,353737	0,247646	0,431808
4,480000	-0,400796	0,258022	0,476669
4,488000	-0,401895	0,266201	0,482061
4,496000	-0,378762	0,257595	0,458056
4,504000	-0,393716	0,264614	0,474376
4,512000	-0,377785	0,284146	0,472716
4,520000	-0,378518	0,263333	0,461107
4,528000	-0,379860	0,254787	0,457395
4,536000	-0,369911	0,245693	0,444071
4,544000	-0,369484	0,255154	0,449023
4,552000	-0,363808	0,260098	0,447221
4,559999	-0,368263	0,248501	0,444264
4,568000	-0,367775	0,257290	0,448839
4,576000	-0,376686	0,243496	0,448534
4,584000	-0,355690	0,233791	0,425645
4,592000	-0,364906	0,254482	0,444880
4,600000	-0,351478	0,254116	0,433719
4,608000	-0,347267	0,246120	0,425640
4,616000	-0,336158	0,243435	0,415045
4,624000	-0,353492	0,250271	0,433119
4,631999	-0,355323	0,224391	0,420245
4,640000	-0,355385	0,244655	0,431456
4,648000	-0,387246	0,229457	0,450122
4,656000	-0,338477	0,262783	0,428511
4,664000	-0,361244	0,226344	0,426297
4,671999	-0,369362	0,225001	0,432497
4,680000	-0,347083	0,222194	0,412113
4,688000	-0,349891	0,245632	0,427503
4,696000	-0,354957	0,211268	0,413072
4,704000	-0,359901	0,217799	0,420672
4,712000	-0,366982	0,223964	0,429925
4,720000	-0,355568	0,217250	0,416684
4,728000	-0,327918	0,234401	0,403081
4,736000	-0,321021	0,215174	0,386464
4,743999	-0,344764	0,205592	0,401410
4,752000	-0,323523	0,213709	0,387736
4,760000	-0,337745	0,238613	0,413531
4,768000	-0,351173	0,199549	0,403909
4,776000	-0,358314	0,209925	0,415280
4,783999	-0,346168	0,238307	0,420265
4,792000	-0,349525	0,208399	0,406937
4,800000	-0,344703	0,225673	0,412005
4,808000	-0,333594	0,194483	0,386146
4,816000	-0,347816	0,207301	0,404907
4,824000	-0,332557	0,212428	0,394613
4,832000	-0,342933	0,204249	0,399150
4,840000	-0,344886	0,214625	0,406215
4,848000	-0,328345	0,199183	0,384037
4,855999	-0,348426	0,213221	0,408490
4,864000	-0,326026	0,191736	0,378227
4,872000	-0,329200	0,211207	0,391128
4,880000	-0,319800	0,214320	0,384974
4,888000	-0,338843	0,200525	0,393733
4,895999	-0,328589	0,194788	0,381986
4,904000	-0,328467	0,204066	0,386696
4,912000	-0,344093	0,199183	0,397585
4,920000	-0,359352	0,175439	0,399891
4,927999	-0,346229	0,159631	0,381256
4,936000	-0,314673	0,198511	0,372056
4,944000	-0,330787	0,212611	0,393221
4,952000	-0,308691	0,223170	0,380914
4,960000	-0,320410	0,226100	0,392153
4,967999	-0,310156	0,217555	0,378849
4,976000	-0,334632	0,227321	0,404541
4,984000	-0,307470	0,189905	0,361389
4,992000	-0,314490	0,201075	0,373276
5,000000	-0,307532	0,176721	0,354691
5,007999	-0,313574	0,202479	0,373264
5,016000	-0,296850	0,201624	0,358848
5,024000	-0,315039	0,197046	0,371587
5,032000	-0,307104	0,198450	0,365644
5,039999	-0,334571	0,182947	0,381323
5,048000	-0,335486	0,191187	0,386139
5,056000	-0,333899	0,183496	0,380998
5,064000	-0,337318	0,200831	0,392576
5,072000	-0,325843	0,191553	0,377976
5,079999	-0,315100	0,173791	0,359849
5,088000	-0,338111	0,168664	0,377845
5,096000	-0,327674	0,179101	0,373427
5,104000	-0,320105	0,170190	0,362535
5,112000	-0,327491	0,217250	0,392998
5,120000	-0,336219	0,163781	0,373989
5,128000	-0,326453	0,210719	0,388554
5,136000	-0,334937	0,180811	0,380625
5,144000	-0,311316	0,200525	0,370308
5,151999	-0,326148	0,173913	0,369619
5,160000	-0,348548	0,197779	0,400752
5,168000	-0,331275	0,211268	0,392909
5,176000	-0,325293	0,217860	0,391508
5,184000	-0,337623	0,206995	0,396026
5,191999	-0,332190	0,176050	0,375957
5,200000	-0,305273	0,183862	0,356366
5,208000	-0,327979	0,197291	0,382745
5,216000	-0,284093	0,205714	0,350752
5,224000	-0,306677	0,199366	0,365783
5,232000	-0,300146	0,187280	0,353782
5,240000	-0,326270	0,199305	0,382328
5,248000	-0,296301	0,187891	0,350852
5,256000	-0,304846	0,179956	0,353999
