1,144000	0,077867	-0,127002	0,148972
1,152000	0,068894	-0,128344	0,145666
1,160000	0,070420	-0,127307	0,145485
1,168000	0,066087	-0,120837	0,137728
1,176000	0,072679	-0,124987	0,144582
1,184000	0,082078	-0,121386	0,146531
1,192000	0,070359	-0,123156	0,141837
1,200000	0,083238	-0,123034	0,148546
1,208000	0,076585	-0,122790	0,144716
1,216000	0,090440	-0,120715	0,150836
1,224000	0,090318	-0,107653	0,140522
1,232000	0,085130	-0,118517	0,145923
1,240000	0,071702	-0,121691	0,141244
1,248000	0,082567	-0,111925	0,139085
1,256000	0,088609	-0,127490	0,155259
1,264000	0,087816	-0,114977	0,144677
1,272000	0,098619	-0,122485	0,157252
1,280000	0,093492	-0,121325	0,153168
1,288000	0,101854	-0,129016	0,164376
1,296000	0,102465	-0,118517	0,156670
1,304000	0,090013	-0,132617	0,160280
1,312000	0,114672	-0,110827	0,159475
1,320000	0,086229	-0,135364	0,160495
1,328000	0,088670	-0,138965	0,164844
1,336000	0,104662	-0,128588	0,165798
1,344000	0,084642	-0,129260	0,154507
1,352000	0,107958	-0,122668	0,163409
1,360000	0,101305	-0,135486	0,169172
1,368000	0,120959	-0,123583	0,172928
1,376000	0,093736	-0,132922	0,162649
1,384000	0,090746	-0,139758	0,166635
1,392000	0,102404	-0,154163	0,185075
1,400000	0,121936	-0,137073	0,183459
1,408000	0,116320	-0,143848	0,184993
1,416000	0,108996	-0,128161	0,168242
1,424000	0,099840	-0,138965	0,171112
1,432000	0,095384	-0,153675	0,180870
1,440000	0,103685	-0,139697	0,173971
1,448000	0,103930	-0,130603	0,166908
1,456000	0,105272	-0,118578	0,158566
1,464000	0,108324	-0,139453	0,176582
1,472000	0,102282	-0,141956	0,174965
1,480000	0,119067	-0,153186	0,194018
1,488000	0,116992	-0,131457	0,175977
1,496000	0,118395	-0,140186	0,183492
1,504000	0,096422	-0,153125	0,180955
1,512000	0,110216	-0,146289	0,183162
1,520000	0,129626	-0,129260	0,183060
1,528000	0,128100	-0,137561	0,187970
1,536000	0,120654	-0,145252	0,188826
1,544000	0,107775	-0,156849	0,190307
1,552000	0,128466	-0,141772	0,191319
1,560000	0,126574	-0,141834	0,190099
1,568000	0,120959	-0,134814	0,181124
1,576000	0,121752	-0,138110	0,184114
1,584000	0,116076	-0,142200	0,183560
1,592000	0,117114	-0,140002	0,182527
1,600000	0,118884	-0,136890	0,181307
1,608000	0,127795	-0,152393	0,198885
1,616000	0,119311	-0,135180	0,180302
1,624000	0,134875	-0,152393	0,203507
1,632000	0,110461	-0,137134	0,176089
1,640000	0,106920	-0,155445	0,188667
1,648000	0,122302	-0,145984	0,190444
1,656000	0,112719	-0,161793	0,197186
1,664000	0,112475	-0,137744	0,177831
1,672000	0,106371	-0,148914	0,183003
1,680000	0,124621	-0,140674	0,187935
1,688000	0,130420	-0,146778	0,196349
1,696000	0,135058	-0,147449	0,199955
1,704000	0,119128	-0,158008	0,197884
1,712000	0,128283	-0,139636	0,189618
1,720000	0,111620	-0,149280	0,186396
1,728000	0,127673	-0,159168	0,204046
1,736000	0,120898	-0,149524	0,192286
1,744000	0,151538	-0,160389	0,220655
1,752000	0,126757	-0,153736	0,199254
1,760000	0,134753	-0,154163	0,204755
1,768000	0,133533	-0,154590	0,204277
1,776000	0,140064	-0,166798	0,217806
1,784000	0,129992	-0,161487	0,207307
1,792000	0,136462	-0,174977	0,221898
1,800000	0,140796	-0,171070	0,221559
1,808000	0,147022	-0,168690	0,223767
1,816000	0,124133	-0,160755	0,203104
1,824000	0,128100	-0,176991	0,218484
1,832000	0,131885	-0,156727	0,204833
1,840000	0,126513	-0,165089	0,207990
1,848000	0,134753	-0,169056	0,216191
1,856000	0,123034	-0,162464	0,203794
1,864000	0,117358	-0,171681	0,207959
1,872000	0,138782	-0,152332	0,206071
1,880000	0,136340	-0,173390	0,220573
1,888000	0,123217	-0,157459	0,199940
1,896000	0,142749	-0,149707	0,206856
1,904000	0,154590	-0,169605	0,229487
1,912000	0,146778	-0,171498	0,225732
1,920000	0,163258	-0,177845	0,241417
1,928000	0,144641	-0,186024	0,235640
1,936000	0,144214	-0,183400	0,233309
1,944000	0,147876	-0,165882	0,222226
1,952000	0,154224	-0,175343	0,233517
1,960000	0,141101	-0,181630	0,229998
1,968000	0,136096	-0,170094	0,217839
1,976000	0,157886	-0,174549	0,235363
1,984000	0,132983	-0,162647	0,210092
1,992000	0,131946	-0,174366	0,218662
2,000000	0,142932	-0,183888	0,232904
2,008000	0,154224	-0,146228	0,212527
2,016000	0,099352	-0,189381	0,213860
2,024000	0,124194	-0,162769	0,204739
2,032000	0,112414	-0,159656	0,195261
2,040000	0,115344	-0,158619	0,196122
2,048000	0,121020	-0,158619	0,199514
2,056000	0,126696	-0,169788	0,211849
2,064000	0,109728	-0,163685	0,197061
2,072000	0,110094	-0,147083	0,183723
2,080000	0,130237	-0,148670	0,197647
2,088000	0,104906	-0,155567	0,187634
2,096000	0,127551	-0,155140	0,200842
2,104000	0,136584	-0,154773	0,206422
2,112000	0,126574	-0,152637	0,198291
2,120000	0,147205	-0,158252	0,216132
2,128000	0,132068	-0,157825	0,205793
2,136000	0,120104	-0,170582	0,208622
2,144000	0,146900	-0,143726	0,205515
2,152000	0,138965	-0,144763	0,200668
2,160000	0,144824	-0,156116	0,212947
2,168000	0,125842	-0,138110	0,186844
2,176000	0,140430	-0,145374	0,202124
2,184000	0,131762	-0,179371	0,222566
2,192000	0,121081	-0,156604	0,197953
2,200000	0,144092	-0,157093	0,213168
2,208000	0,131640	-0,146106	0,196663
2,216000	0,120898	-0,149585	0,192333
2,224000	0,120959	-0,160145	0,200692
2,232000	0,131213	-0,152027	0,200821
2,240000	0,117541	-0,148303	0,189235
2,248000	0,113329	-0,154041	0,191238
2,256000	0,104662	-0,151599	0,184219
2,264000	0,115282	-0,155018	0,193185
2,272000	0,114428	-0,149585	0,188333
2,280000	0,132739	-0,159290	0,207348
2,288000	0,120532	-0,149341	0,191913
2,296000	0,118456	-0,144458	0,186816
2,304000	0,113207	-0,150440	0,188276
2,312000	0,106981	-0,164539	0,196261
2,320000	0,110277	-0,152027	0,187812
2,328000	0,110827	-0,156910	0,192102
2,336000	0,111010	-0,160633	0,195259
2,344000	0,119616	-0,155384	0,196092
2,352000	0,105517	-0,156604	0,188835
2,360000	0,091966	-0,167042	0,190685
2,368000	0,100878	-0,160755	0,189785
2,376000	0,117846	-0,140979	0,183746
2,384000	0,104418	-0,144885	0,178591
2,392000	0,097338	-0,137500	0,168466
2,400000	0,105456	-0,134753	0,171112
2,408000	0,105394	-0,135242	0,171459
2,416000	0,081651	-0,139209	0,161388
2,424000	0,086046	-0,134753	0,159882
2,432000	0,114123	-0,140918	0,181334
2,440000	0,112170	-0,135730	0,176081
2,448000	0,110033	-0,132800	0,172462
2,456000	0,107714	-0,127185	0,166668
2,464000	0,107409	-0,119433	0,160626
2,472000	0,086656	-0,128405	0,154910
2,480000	0,088792	-0,097643	0,131978
2,488000	0,089708	-0,126635	0,155190
2,496000	0,079088	-0,112780	0,137747
2,504000	0,084703	-0,127368	0,152961
2,512000	0,065171	-0,120043	0,136593
2,520000	0,074815	-0,113940	0,136307
2,528000	0,097887	-0,115588	0,151467
2,536000	0,083604	-0,120471	0,146638
2,544000	0,070359	-0,132556	0,150072
2,552000	0,078294	-0,124560	0,147123
2,560000	0,074632	-0,119006	0,140472
2,568000	0,069627	-0,117968	0,136983
2,576000	0,073350	-0,115649	0,136948
2,584000	0,072007	-0,116015	0,136545
2,592000	0,064194	-0,108202	0,125812
2,600000	0,050461	-0,115282	0,125843
2,608000	0,070725	-0,104113	0,125863
2,616000	0,075608	-0,100695	0,125921
2,624000	0,053452	-0,096727	0,110514
2,632000	0,042038	-0,100817	0,109230
2,640000	0,058701	-0,091905	0,109052
2,648000	0,059189	-0,090379	0,108036
2,656000	0,054917	-0,103563	0,117223
2,664000	0,060044	-0,080308	0,100273
2,672000	0,048874	-0,096361	0,108047
2,680000	0,053208	-0,087633	0,102521
2,688000	0,034775	-0,068467	0,076792
2,696000	0,049973	-0,086839	0,100191
2,704000	0,055100	-0,076951	0,094644
2,712000	0,039047	-0,097338	0,104877
2,720000	0,044968	-0,058640	0,073897
2,728000	0,039963	-0,072068	0,082407
2,736000	0,048203	-0,071092	0,085893
2,744000	0,049546	-0,065232	0,081915
2,752000	0,042770	-0,063096	0,076226
2,760000	0,041061	-0,063035	0,075229
2,768000	0,032211	-0,077134	0,083590
2,776000	0,042526	-0,053574	0,068401
2,784000	0,036972	-0,057969	0,068755
2,792000	0,024276	-0,058762	0,063579
2,800000	0,033554	-0,063523	0,071840
2,808000	0,017074	-0,057419	0,059904
2,816000	0,038559	-0,042587	0,057450
2,824000	0,028305	-0,049423	0,056955
2,832000	0,042343	-0,059739	0,073223
2,840000	0,021041	-0,052719	0,056763
2,848000	0,021835	-0,053696	0,057966
2,856000	0,030380	-0,041183	0,051176
2,864000	0,012862	-0,059739	0,061108
2,872000	0,018966	-0,058152	0,061166
2,880000	0,005782	-0,043503	0,043885
2,888000	-0,001542	-0,045822	0,045848
2,896000	0,008834	-0,033310	0,034461
2,904000	0,002608	-0,022933	0,023081
2,912000	-0,002824	-0,039169	0,039271
2,920000	-0,027971	-0,027816	0,039448
2,928000	0,007857	-0,032821	0,033749
2,936000	0,003219	-0,029586	0,029761
2,944000	-0,002275	0,002397	0,003305
2,952000	0,018112	-0,032760	0,037434
2,960000	-0,000077	-0,018600	0,018600
2,968000	-0,004899	-0,016708	0,017411
2,976000	0,000167	-0,004622	0,004625
2,984000	-0,006425	-0,008590	0,010727
2,992000	0,001387	0,007097	0,007231
3,000000	-0,007036	0,002519	0,007473
3,008000	-0,005937	0,002214	0,006336
3,016000	-0,021440	-0,019882	0,029240
3,024000	-0,016680	0,026262	0,031111
3,032000	-0,017717	-0,000777	0,017734
3,040000	-0,017229	0,026323	0,031460
3,048000	0,002913	0,021502	0,021698
3,056000	-0,020159	0,023882	0,031253
3,064000	-0,023149	0,024187	0,033480
3,072000	-0,035906	0,039202	0,053161
3,080000	-0,041949	0,024675	0,048668
3,088000	-0,025591	0,035052	0,043400
3,096000	-0,023394	0,014910	0,027741
3,104000	-0,038226	0,030108	0,048659
3,112000	-0,031573	0,024737	0,040109
3,120000	-0,039813	0,040179	0,056563
3,128000	-0,039324	0,037737	0,054502
3,136000	-0,024675	0,013139	0,027956
3,144000	-0,034258	0,031390	0,046464
3,152000	-0,073078	0,034991	0,081023
3,160000	-0,038836	0,011614	0,040535
3,168000	-0,026384	0,026690	0,037530
3,176000	-0,046221	0,043048	0,063163
3,184000	-0,067768	0,046649	0,082271
3,192000	-0,078693	0,035906	0,086498
3,200000	-0,076008	0,038775	0,085327
3,208000	-0,078144	0,036700	0,086333
3,216000	-0,072773	0,055621	0,091595
3,224000	-0,077228	0,034197	0,084461
3,232000	-0,080036	0,081257	0,114054
3,240000	-0,046405	0,054400	0,071504
3,248000	-0,067584	0,065998	0,094463
3,256000	-0,076008	0,059711	0,096657
3,264000	-0,075947	0,059528	0,096496
3,272000	-0,076435	0,058490	0,096246
3,280000	-0,074543	0,063190	0,097722
3,288000	-0,085896	0,053363	0,101122
3,296000	-0,076130	0,073932	0,106121
3,304000	-0,077717	0,076679	0,109177
3,312000	-0,100483	0,089070	0,134277
3,320000	-0,091816	0,077839	0,120371
3,328000	-0,082783	0,089741	0,122092
3,336000	-0,106587	0,082233	0,134622
3,344000	-0,107930	0,087360	0,138855
3,352000	-0,099995	0,082355	0,129543
3,360000	-0,095112	0,104939	0,141628
3,368000	-0,097187	0,097248	0,137487
3,376000	-0,106953	0,116597	0,158221
3,384000	-0,108601	0,093769	0,143481
3,392000	-0,096943	0,107930	0,145075
3,400000	-0,107136	0,083759	0,135992
3,408000	-0,088947	0,101826	0,135204
3,416000	-0,099141	0,105855	0,145031
3,424000	-0,112447	0,100117	0,150558
3,432000	-0,121175	0,109151	0,163087
3,440000	-0,129049	0,102742	0,164953
3,448000	-0,118794	0,119161	0,168260
3,456000	-0,123616	0,107930	0,164103
3,464000	-0,123372	0,106892	0,163238
3,472000	-0,115132	0,094258	0,148795
3,480000	-0,116963	0,121541	0,168679
3,488000	-0,119466	0,107625	0,160795
3,496000	-0,136312	0,104451	0,171729
3,504000	-0,127523	0,119893	0,175033
3,512000	-0,136312	0,110738	0,175624
3,520000	-0,133382	0,126424	0,183777
3,528000	-0,137533	0,116109	0,179990
3,536000	-0,141683	0,141867	0,200500
3,544000	-0,134115	0,151694	0,202479
3,552000	-0,141622	0,135702	0,196142
3,560000	-0,154806	0,123922	0,198297
3,568000	-0,140646	0,160422	0,213346
3,576000	-0,134420	0,137167	0,192051
3,584000	-0,127645	0,136434	0,186836
3,592000	-0,129842	0,136434	0,188344
3,600000	-0,140890	0,122640	0,186790
3,608000	-0,144552	0,136862	0,199064
3,616000	-0,143331	0,141744	0,201582
3,624000	-0,147726	0,141622	0,204646
3,632000	-0,137167	0,128316	0,187829
3,640000	-0,148581	0,131612	0,198489
3,648000	-0,141989	0,139303	0,198912
3,656000	-0,160361	0,148275	0,218406
3,664000	-0,155478	0,141989	0,210557
3,672000	-0,142050	0,144552	0,202666
3,680000	-0,126302	0,150473	0,196454
3,688000	-0,133993	0,162070	0,210287
3,696000	-0,155478	0,143881	0,211837
3,704000	-0,160605	0,142599	0,214775
3,712000	-0,151693	0,152304	0,214959
3,720000	-0,142843	0,164267	0,217687
3,728000	-0,167319	0,157980	0,230116
3,736000	-0,164389	0,173789	0,239220
3,744000	-0,176108	0,169089	0,244142
3,752000	-0,172385	0,168357	0,240958
3,760000	-0,192954	0,175681	0,260951
3,768000	-0,182517	0,165488	0,246371
3,776000	-0,168479	0,171958	0,240737
3,784000	-0,165183	0,162802	0,231926
3,792000	-0,153586	0,189231	0,243715
3,800000	-0,174949	0,174338	0,246983
3,808000	-0,171164	0,179099	0,247737
3,816000	-0,181052	0,175132	0,251895
3,824000	-0,178611	0,189109	0,260123
3,832000	-0,172446	0,174277	0,245174
3,840000	-0,164816	0,178245	0,242767
3,848000	-0,164450	0,161765	0,230677
3,856000	-0,179832	0,185386	0,258278
3,864000	-0,163718	0,171164	0,236856
3,872000	-0,175620	0,190879	0,259379
3,880000	-0,157065	0,182517	0,240794
3,888000	-0,178550	0,192649	0,262667
3,896000	-0,180869	0,185386	0,259001
3,904000	-0,176902	0,180381	0,252649
3,912000	-0,161826	0,179282	0,241515
3,920000	-0,166281	0,198082	0,258623
3,928000	-0,166342	0,175620	0,241893
3,936000	-0,185447	0,182029	0,259856
3,944000	-0,188743	0,183860	0,263493
3,952000	-0,172507	0,178672	0,248359
3,960000	-0,192893	0,185874	0,267875
3,968000	-0,170432	0,181113	0,248695
3,976000	-0,188865	0,172568	0,255831
3,984000	-0,197654	0,176291	0,264851
3,992000	-0,185142	0,189109	0,264650
4,000000	-0,195274	0,180686	0,266044
4,008000	-0,198936	0,191184	0,275911
4,016000	-0,190452	0,176413	0,259603
4,024000	-0,181663	0,182944	0,257818
4,032000	-0,188865	0,171469	0,255092
4,039999	-0,178122	0,163840	0,242015
4,048000	-0,191368	0,183433	0,265083
4,056000	-0,195823	0,168235	0,258166
4,064000	-0,182944	0,172568	0,251492
4,072000	-0,180198	0,181785	0,255963
4,080000	-0,174155	0,190025	0,257758
4,088000	-0,198448	0,198570	0,280734
4,096000	-0,210472	0,187644	0,281973
4,104000	-0,177329	0,179343	0,252209
4,112000	-0,193748	0,183372	0,266765
4,120000	-0,197471	0,173545	0,262893
4,128000	-0,206566	0,181602	0,275043
4,136000	-0,204063	0,180137	0,272197
4,144000	-0,196678	0,187339	0,271621
4,152000	-0,200035	0,182761	0,270953
4,160000	-0,202842	0,174643	0,267667
4,168000	-0,201866	0,182395	0,272062
4,176000	-0,200279	0,173606	0,265048
4,184000	-0,204124	0,168967	0,264984
4,192000	-0,201866	0,186179	0,274614
4,200000	-0,188499	0,157614	0,245711
4,208000	-0,178611	0,160056	0,239832
4,216000	-0,199546	0,177329	0,266954
4,224000	-0,197776	0,181235	0,268257
4,232000	-0,196006	0,156637	0,250906
4,240000	-0,193199	0,181724	0,265234
4,248000	-0,193687	0,175193	0,261165
4,256000	-0,184287	0,178672	0,256682
4,264000	-0,193260	0,140829	0,239128
4,272000	-0,206932	0,164145	0,264130
4,280000	-0,226769	0,159811	0,277424
4,288000	-0,198997	0,149313	0,248786
4,296000	-0,200706	0,146200	0,248309
4,304000	-0,204246	0,124837	0,239376
4,312000	-0,188194	0,132345	0,230069
4,320000	-0,198814	0,151022	0,249669
4,328000	-0,201561	0,134603	0,242373
4,335999	-0,216087	0,140768	0,257894
4,344000	-0,184348	0,148703	0,236848
4,352000	-0,211205	0,124593	0,245216
4,360000	-0,184653	0,129537	0,225559
4,368000	-0,200645	0,133566	0,241036
4,376000	-0,206261	0,128072	0,242788
4,384000	-0,196861	0,130575	0,236229
4,392000	-0,207237	0,144796	0,252811
4,400000	-0,207359	0,135214	0,247549
4,408000	-0,202781	0,124105	0,237744
4,416000	-0,191184	0,128560	0,230389
4,424000	-0,173240	0,135458	0,219911
4,432000	-0,178550	0,141073	0,227556
4,440000	-0,190513	0,114705	0,222379
4,447999	-0,178306	0,133504	0,222747
4,456000	-0,192222	0,124654	0,229102
4,464000	-0,199363	0,118489	0,231917
4,472000	-0,196067	0,123922	0,231946
4,480000	-0,196739	0,113851	0,227306
4,488000	-0,195091	0,127523	0,233072
4,496000	-0,196373	0,112752	0,226440
4,504000	-0,200035	0,111287	0,228908
4,512000	-0,198326	0,095295	0,220032
4,520000	-0,213280	0,114095	0,241880
4,528000	-0,204124	0,109761	0,231763
4,536000	-0,200950	0,103535	0,226054
4,544000	-0,199119	0,100911	0,223230
4,552000	-0,215111	0,087605	0,232266
4,559999	-0,206444	0,098958	0,228936
4,568000	-0,214012	0,087483	0,231202
4,576000	-0,196312	0,085957	0,214305
4,584000	-0,193260	0,084248	0,210824
4,592000	-0,201194	0,082661	0,217513
4,600000	-0,197960	0,078876	0,213095
4,608000	-0,187339	0,078754	0,203219
4,616000	-0,202842	0,064166	0,212750
4,624000	-0,183616	0,056537	0,192123
4,631999	-0,175376	0,067523	0,187926
4,640000	-0,186912	0,061176	0,196668
4,648000	-0,191551	0,078266	0,206923
4,656000	-0,181113	0,060992	0,191108
4,664000	-0,200706	0,068317	0,212015
4,671999	-0,205650	0,039752	0,209457
4,680000	-0,220116	0,034991	0,222880
4,688000	-0,204674	0,041033	0,208746
4,696000	-0,204063	0,037737	0,207523
4,704000	-0,197593	0,041033	0,201809
4,712000	-0,204918	0,046160	0,210053
4,720000	-0,205284	0,028826	0,207298
4,728000	-0,200889	0,015642	0,201497
4,736000	-0,203148	0,014482	0,203663
4,743999	-0,213341	0,022783	0,214554
4,752000	-0,196434	0,022173	0,197681
4,760000	-0,217919	0,025347	0,219388
4,768000	-0,208702	-0,001326	0,208706
4,776000	-0,221825	0,014116	0,222274
4,783999	-0,205406	-0,001570	0,205412
4,792000	-0,211754	-0,012923	0,212148
4,800000	-0,220177	-0,009322	0,220374
4,808000	-0,219872	0,005571	0,219942
4,816000	-0,213585	0,020891	0,214604
4,824000	-0,208275	0,006059	0,208363
4,832000	-0,224694	0,007463	0,224818
4,840000	-0,216332	-0,006148	0,216419
4,848000	-0,214378	-0,000350	0,214379
4,855999	-0,221337	-0,009749	0,221551
4,864000	-0,220421	-0,012801	0,220793
4,872000	-0,217247	-0,018783	0,218058
4,880000	-0,216637	-0,016463	0,217262
4,888000	-0,203758	-0,014022	0,204240
4,895999	-0,219872	-0,037826	0,223102
4,904000	-0,218407	-0,046982	0,223403
4,912000	-0,213158	-0,022628	0,214355
4,920000	-0,217613	-0,027816	0,219384
4,927999	-0,221947	-0,053208	0,228236
4,936000	-0,202171	-0,038437	0,205792
4,944000	-0,217247	-0,049668	0,222852
4,952000	-0,219200	-0,060105	0,227291
4,960000	-0,207909	-0,049790	0,213787
4,967999	-0,203697	-0,073838	0,216667
4,976000	-0,217125	-0,068955	0,227812
4,984000	-0,225426	-0,081224	0,239613
4,992000	-0,212975	-0,070054	0,224200
5,000000	-0,224450	-0,086290	0,240465
5,007999	-0,210777	-0,086351	0,227780
5,016000	-0,222069	-0,091112	0,240033
5,024000	-0,216087	-0,081163	0,230827
5,032000	-0,219445	-0,082750	0,234528
5,039999	-0,218651	-0,080674	0,233059
5,048000	-0,220787	-0,103502	0,243844
5,056000	-0,236657	-0,086351	0,251919
5,064000	-0,224877	-0,102098	0,246969
5,072000	-0,221581	-0,117114	0,250627
5,079999	-0,237206	-0,107287	0,260341
5,088000	-0,231347	-0,102220	0,252924
5,096000	-0,227868	-0,124499	0,259661
5,104000	-0,242333	-0,121020	0,270871
5,112000	-0,240563	-0,131030	0,273934
5,120000	-0,256006	-0,132495	0,288260
5,128000	-0,231957	-0,138415	0,270117
5,136000	-0,239526	-0,133594	0,274262
5,144000	-0,236962	-0,137988	0,274211
5,151999	-0,233727	-0,127490	0,266237
5,160000	-0,225792	-0,133655	0,262385
5,168000	-0,227990	-0,134875	0,264897
5,176000	-0,229699	-0,143420	0,270797
5,184000	-0,236108	-0,143787	0,276444
5,191999	-0,232506	-0,151599	0,277564
5,200000	-0,223046	-0,154163	0,271138
5,208000	-0,235314	-0,182240	0,297631
5,216000	-0,252710	-0,189503	0,315870
5,224000	-0,231469	-0,171620	0,288151
5,232000	-0,238854	-0,161548	0,288356
5,240000	-0,248010	-0,182667	0,308020
5,248000	-0,254053	-0,173207	0,307479
5,256000	-0,251611	-0,170277	0,303813
