0,848000	-0,207672	0,312911	0,375555
0,856000	-0,204865	0,320602	0,380467
0,864000	-0,186370	0,313155	0,364418
0,872000	-0,186981	0,319503	0,370195
0,880000	-0,197784	0,307967	0,366009
0,888000	-0,185211	0,305221	0,357019
0,896000	-0,186004	0,295577	0,349232
0,904000	-0,182220	0,295394	0,347076
0,912000	-0,179046	0,315841	0,363061
0,920000	-0,193451	0,311507	0,366688
0,928000	-0,185760	0,315780	0,366366
0,936000	-0,169890	0,307784	0,351559
0,944000	-0,192657	0,299971	0,356510
0,952000	-0,180694	0,304488	0,354067
0,960000	-0,188141	0,324386	0,374998
0,968000	-0,190704	0,301742	0,356954
0,976000	-0,180267	0,299300	0,349395
0,984000	-0,183441	0,314498	0,364087
0,992000	-0,184539	0,304366	0,355940
1,000000	-0,159453	0,302657	0,342092
1,008000	-0,179107	0,322189	0,368626
1,016000	-0,182586	0,281294	0,335357
1,024000	-0,164397	0,287093	0,330830
1,032000	-0,190094	0,274275	0,333710
1,040000	-0,181182	0,284956	0,337679
1,048000	-0,177459	0,294600	0,343920
1,056000	-0,183563	0,301192	0,352721
1,064000	-0,183807	0,284285	0,338531
1,072000	-0,194488	0,292159	0,350974
1,080000	-0,188324	0,282027	0,339124
1,088000	-0,177642	0,289656	0,339790
1,096000	-0,190521	0,283491	0,341564
1,104000	-0,179473	0,276899	0,329976
1,112000	-0,197601	0,286787	0,348272
1,120000	-0,201264	0,268843	0,335832
1,128000	-0,202362	0,267927	0,335761
1,136000	-0,195343	0,276411	0,338470
1,144000	-0,196808	0,266889	0,331607
1,152000	-0,190338	0,254499	0,317802
1,160000	-0,174896	0,259199	0,312686
1,168000	-0,176238	0,247846	0,304118
1,176000	-0,167510	0,241620	0,294007
1,184000	-0,169890	0,248151	0,300735
1,192000	-0,163237	0,247052	0,296110
1,200000	-0,182891	0,241803	0,303180
1,208000	-0,162993	0,245954	0,295059
1,216000	-0,164458	0,237958	0,289258
1,224000	-0,170623	0,243817	0,297589
1,232000	-0,167022	0,245893	0,297253
1,240000	-0,167449	0,246747	0,298200
1,248000	-0,171477	0,234967	0,290885
1,256000	-0,160552	0,235883	0,285337
1,264000	-0,177703	0,251081	0,307604
1,272000	-0,165557	0,232098	0,285094
1,280000	-0,153655	0,237653	0,282999
1,288000	-0,197052	0,235394	0,306985
1,296000	-0,169463	0,233929	0,288861
1,304000	-0,186309	0,237409	0,301785
1,312000	-0,183868	0,250043	0,310369
1,320000	-0,168975	0,245587	0,298104
1,328000	-0,173370	0,228680	0,286970
1,336000	-0,158110	0,233502	0,281997
1,344000	-0,178863	0,234357	0,294813
1,352000	-0,169219	0,222454	0,279501
1,360000	-0,190094	0,223919	0,293727
1,368000	-0,155486	0,218487	0,268165
1,376000	-0,192474	0,218975	0,291542
1,384000	-0,163237	0,213177	0,268497
1,392000	-0,162383	0,199016	0,256857
1,400000	-0,158354	0,201336	0,256149
1,408000	-0,172027	0,201214	0,264726
1,416000	-0,175201	0,215923	0,278062
1,424000	-0,171172	0,207195	0,268756
1,432000	-0,155303	0,193157	0,247848
1,440000	-0,168120	0,202984	0,263566
1,448000	-0,167022	0,207439	0,266322
1,456000	-0,166411	0,189861	0,252467
1,464000	-0,145293	0,192363	0,241067
1,472000	-0,182342	0,188945	0,262581
1,480000	-0,172637	0,197185	0,262079
1,488000	-0,153716	0,183147	0,239105
1,496000	-0,157012	0,179851	0,238744
1,504000	-0,168609	0,179240	0,246081
1,512000	-0,157195	0,171916	0,232949
1,520000	-0,148772	0,160441	0,218802
1,528000	-0,161956	0,160563	0,228057
1,536000	-0,156218	0,160502	0,223975
1,544000	-0,166656	0,157328	0,229186
1,552000	-0,152068	0,161417	0,221766
1,560000	-0,155364	0,161234	0,223907
1,568000	-0,164275	0,150370	0,222705
1,576000	-0,153166	0,150919	0,215027
1,584000	-0,145598	0,147745	0,207430
1,592000	-0,161528	0,136148	0,211253
1,600000	-0,151518	0,147196	0,211245
1,608000	-0,154692	0,137186	0,206760
1,616000	-0,144560	0,125955	0,191735
1,624000	-0,155730	0,139932	0,209363
1,632000	-0,156584	0,131509	0,204483
1,640000	-0,154143	0,156107	0,219384
1,648000	-0,161528	0,144327	0,216614
1,656000	-0,165618	0,137735	0,215407
1,664000	-0,152068	0,140665	0,207150
1,672000	-0,158049	0,133279	0,206744
1,680000	-0,154509	0,136148	0,205935
1,688000	-0,167937	0,129800	0,212252
1,696000	-0,159941	0,120034	0,199974
1,704000	-0,167998	0,127603	0,210964
1,712000	-0,166717	0,109902	0,199682
1,720000	-0,156035	0,113564	0,192987
1,728000	-0,154326	0,110329	0,189708
1,736000	-0,157744	0,111123	0,192955
1,744000	-0,147307	0,109597	0,183605
1,752000	-0,164153	0,099282	0,191841
1,760000	-0,166106	0,102456	0,195163
1,768000	-0,161528	0,108437	0,194551
1,776000	-0,156035	0,095558	0,182971
1,784000	-0,161101	0,107522	0,193687
1,792000	-0,155425	0,099831	0,184724
1,800000	-0,150359	0,076088	0,168514
1,808000	-0,137358	0,065101	0,152004
1,816000	-0,158843	0,062721	0,170777
1,824000	-0,150359	0,082069	0,171298
1,832000	-0,147673	0,052772	0,156819
1,840000	-0,153472	0,069496	0,168473
1,848000	-0,157683	0,067542	0,171540
1,856000	-0,154875	0,057349	0,165152
1,864000	-0,143095	0,060157	0,155226
1,872000	-0,144926	0,047095	0,152386
1,880000	-0,145659	0,069190	0,161257
1,888000	-0,136564	0,055518	0,147418
1,896000	-0,121854	0,042578	0,129079
1,904000	-0,122037	0,060340	0,136140
1,912000	-0,137297	0,056983	0,148652
1,920000	-0,138395	0,061012	0,151247
1,928000	-0,140959	0,054053	0,150967
1,936000	-0,144499	0,050147	0,152953
1,944000	-0,136320	0,047583	0,144386
1,952000	-0,136137	0,042334	0,142567
1,960000	-0,148894	0,046729	0,156054
1,968000	-0,147917	0,054908	0,157779
1,976000	-0,149077	0,031409	0,152350
1,984000	-0,151152	0,011633	0,151599
1,992000	-0,151701	0,017126	0,152665
2,000000	-0,173125	0,014990	0,173773
2,008000	-0,126066	0,057838	0,138700
2,016000	-0,154631	0,004919	0,154709
2,024000	-0,137541	0,015295	0,138389
2,032000	-0,170501	0,022314	0,171955
2,040000	-0,144926	0,029150	0,147829
2,048000	-0,139677	0,016393	0,140636
2,056000	-0,122831	0,020849	0,124588
2,064000	-0,160369	0,003087	0,160398
2,072000	-0,144621	0,013097	0,145213
2,080000	-0,142729	0,014257	0,143439
2,088000	-0,121610	0,022863	0,123741
2,096000	-0,135160	0,015966	0,136100
2,104000	-0,149016	-0,021388	0,150543
2,112000	-0,157805	-0,014430	0,158464
2,120000	-0,157622	0,004919	0,157699
2,128000	-0,147307	-0,031093	0,150553
2,136000	-0,148466	0,001317	0,148472
2,144000	-0,146635	-0,022182	0,148304
2,152000	-0,139616	-0,016811	0,140625
2,160000	-0,144194	-0,021755	0,145826
2,168000	-0,142119	-0,021449	0,143728
2,176000	-0,146208	-0,021755	0,147818
2,184000	-0,161834	-0,009669	0,162122
2,192000	-0,151701	-0,014491	0,152392
2,200000	-0,144499	-0,004664	0,144574
2,208000	-0,147978	-0,002955	0,148008
2,216000	-0,147307	-0,014735	0,148042
2,224000	-0,140898	-0,026393	0,143349
2,232000	-0,152678	-0,019130	0,153872
2,240000	-0,155730	-0,010463	0,156081
2,248000	-0,140959	-0,023220	0,142859
2,256000	-0,166961	-0,006740	0,167097
2,264000	-0,144865	-0,024623	0,146943
2,272000	-0,149138	-0,013454	0,149743
2,280000	-0,136992	-0,018276	0,138205
2,288000	-0,137724	-0,015102	0,138549
2,296000	-0,165435	-0,036709	0,169459
2,304000	-0,164641	-0,018276	0,165652
2,312000	-0,156890	-0,024501	0,158791
2,320000	-0,135344	-0,036220	0,140106
2,328000	-0,144987	-0,028835	0,147827
2,336000	-0,155120	-0,015041	0,155847
2,344000	-0,146208	-0,016444	0,147130
2,352000	-0,157805	-0,022182	0,159357
2,360000	-0,158110	-0,037991	0,162610
2,368000	-0,160186	-0,028957	0,162782
2,376000	-0,141997	-0,032924	0,145764
2,384000	-0,158782	-0,034939	0,162580
2,392000	-0,155669	-0,024257	0,157547
2,400000	-0,156279	-0,038479	0,160947
2,408000	-0,158904	-0,055508	0,168320
2,416000	-0,151030	-0,047695	0,158382
2,424000	-0,154204	-0,042812	0,160037
2,432000	-0,152617	-0,035549	0,156703
2,440000	-0,154326	-0,048062	0,161637
2,448000	-0,159941	-0,055386	0,169260
2,456000	-0,151152	-0,044216	0,157487
2,464000	-0,166656	-0,054226	0,175256
2,472000	-0,156584	-0,048123	0,163812
2,480000	-0,156829	-0,058865	0,167512
2,488000	-0,157073	-0,058804	0,167719
2,496000	-0,154326	-0,052029	0,162861
2,504000	-0,164702	-0,058743	0,174865
2,512000	-0,168365	-0,057095	0,177782
2,520000	-0,161956	-0,057339	0,171806
2,528000	-0,143706	-0,046841	0,151147
2,536000	-0,158660	-0,067716	0,172506
2,544000	-0,163665	-0,049465	0,170977
2,552000	-0,177642	-0,041348	0,182391
2,560000	-0,150176	-0,044949	0,156758
2,568000	-0,158843	-0,038601	0,163466
2,576000	-0,151213	-0,066007	0,164992
2,584000	-0,165374	-0,067288	0,178539
2,592000	-0,153899	-0,066068	0,167481
2,600000	-0,166228	-0,071134	0,180809
2,608000	-0,139555	-0,072049	0,157056
2,616000	-0,169524	-0,060086	0,179858
2,624000	-0,161284	-0,047207	0,168051
2,632000	-0,160064	-0,081205	0,179484
2,640000	-0,151762	-0,073026	0,168418
2,648000	-0,165069	-0,065945	0,177754
2,656000	-0,174163	-0,060696	0,184436
2,664000	-0,160613	-0,064481	0,173073
2,672000	-0,168548	-0,067838	0,181687
2,680000	-0,178130	-0,063077	0,188969
2,688000	-0,163298	-0,071927	0,178437
2,696000	-0,186309	-0,072599	0,199954
2,704000	-0,174102	-0,070523	0,187843
2,712000	-0,183013	-0,060269	0,192682
2,720000	-0,190216	-0,050320	0,196759
2,728000	-0,173614	-0,063687	0,184926
2,736000	-0,181426	-0,060391	0,191214
2,744000	-0,168914	-0,061063	0,179612
2,752000	-0,184112	-0,077665	0,199823
2,760000	-0,186187	-0,050991	0,193044
2,768000	-0,173614	-0,078336	0,190469
2,776000	-0,180450	-0,075223	0,195501
2,784000	-0,177947	-0,066495	0,189965
2,792000	-0,178863	-0,076017	0,194346
2,800000	-0,188873	-0,076993	0,203963
2,808000	-0,174834	-0,068143	0,187645
2,816000	-0,168365	-0,074430	0,184083
2,824000	-0,196442	-0,073819	0,209854
2,832000	-0,196503	-0,082914	0,213279
2,840000	-0,194916	-0,070462	0,207261
2,848000	-0,182220	-0,075772	0,197346
2,856000	-0,181793	-0,096403	0,205772
2,864000	-0,186187	-0,091947	0,207654
2,872000	-0,174468	-0,061185	0,184886
2,880000	-0,189972	-0,081693	0,206792
2,888000	-0,161467	-0,075650	0,178311
2,896000	-0,179046	-0,065945	0,190804
2,904000	-0,170623	-0,095915	0,195734
2,912000	-0,179229	-0,079190	0,195944
2,920000	-0,170623	-0,070157	0,184484
2,928000	-0,173797	-0,069241	0,187082
2,936000	-0,174041	-0,061673	0,184645
2,944000	-0,174285	-0,076749	0,190436
2,952000	-0,184722	-0,077420	0,200291
2,960000	-0,172210	-0,058682	0,181934
2,968000	-0,176299	-0,081937	0,194410
2,976000	-0,171538	-0,066800	0,184086
2,984000	-0,177398	-0,054959	0,185716
2,992000	-0,190460	-0,055813	0,198469
3,000000	-0,180206	-0,068997	0,192963
3,008000	-0,187347	-0,088163	0,207055
3,016000	-0,182586	-0,079740	0,199239
3,024000	-0,186309	-0,073514	0,200289
3,032000	-0,162749	-0,068021	0,176392
3,040000	-0,173064	-0,058926	0,182821
3,048000	-0,186065	-0,067288	0,197859
3,056000	-0,191925	-0,059964	0,201074
3,064000	-0,192657	-0,072599	0,205882
3,072000	-0,192535	-0,075101	0,206664
3,080000	-0,180389	-0,061551	0,190601
3,088000	-0,188507	-0,074979	0,202871
3,096000	-0,193268	-0,060025	0,202374
3,104000	-0,190521	-0,063626	0,200864
3,112000	-0,190216	-0,079313	0,206089
3,120000	-0,199188	-0,087430	0,217532
3,128000	-0,191803	-0,068875	0,203794
3,136000	-0,187713	-0,080228	0,204139
3,144000	-0,186309	-0,065152	0,197373
3,152000	-0,202545	-0,074552	0,215830
3,160000	-0,193512	-0,070401	0,205920
3,168000	-0,179046	-0,075101	0,194159
3,176000	-0,189972	-0,084928	0,208091
3,184000	-0,191314	-0,068509	0,203211
3,192000	-0,177764	-0,087858	0,198290
3,200000	-0,197235	-0,080228	0,212928
3,208000	-0,186737	-0,074735	0,201136
3,216000	-0,187713	-0,088285	0,207438
3,224000	-0,189056	-0,098600	0,213223
3,232000	-0,185638	-0,099089	0,210428
3,240000	-0,206452	-0,076444	0,220150
3,248000	-0,189239	-0,090421	0,209732
3,256000	-0,177886	-0,085355	0,197304
3,264000	-0,194549	-0,080472	0,210536
3,272000	-0,178314	-0,067349	0,190609
3,280000	-0,181610	-0,072415	0,195515
3,288000	-0,163298	-0,078153	0,181037
3,296000	-0,176666	-0,072782	0,191070
3,304000	-0,167022	-0,074613	0,182930
3,312000	-0,180267	-0,075772	0,195544
3,320000	-0,182342	-0,056180	0,190800
3,328000	-0,178497	-0,075956	0,193985
3,336000	-0,180389	-0,071256	0,193952
3,344000	-0,174896	-0,067716	0,187547
3,352000	-0,176238	-0,083524	0,195029
3,360000	-0,160369	-0,072415	0,175961
3,368000	-0,181243	-0,089445	0,202113
3,376000	-0,176544	-0,068814	0,189481
3,384000	-0,187469	-0,073087	0,201212
3,392000	-0,195648	-0,089994	0,215353
3,400000	-0,177947	-0,065213	0,189520
3,408000	-0,178253	-0,080167	0,195450
3,416000	-0,194427	-0,078275	0,209592
3,424000	-0,177642	-0,059415	0,187315
3,432000	-0,179168	-0,078763	0,195716
3,440000	-0,186065	-0,074002	0,200241
3,448000	-0,188873	-0,089201	0,208877
3,456000	-0,178314	-0,069486	0,191374
3,464000	-0,188995	-0,081266	0,205726
3,472000	-0,191803	-0,081815	0,208523
3,480000	-0,195282	-0,079618	0,210889
3,488000	-0,193939	-0,076749	0,208573
3,496000	-0,182159	-0,079068	0,198579
3,504000	-0,187774	-0,083402	0,205463
3,512000	-0,187164	-0,080350	0,203682
3,520000	-0,193146	-0,086637	0,211687
3,528000	-0,190887	-0,083402	0,208312
3,536000	-0,184478	-0,081937	0,201856
3,544000	-0,189178	-0,093961	0,211228
3,552000	-0,189178	-0,082670	0,206453
3,560000	-0,175994	-0,086332	0,196028
3,568000	-0,187225	-0,099211	0,211887
3,576000	-0,205170	-0,091886	0,224806
3,584000	-0,208832	-0,079190	0,223343
3,592000	-0,185882	-0,088834	0,206019
3,600000	-0,189544	-0,091154	0,210324
3,608000	-0,200592	-0,081937	0,216682
3,616000	-0,190460	-0,093168	0,212027
3,624000	-0,189056	-0,083890	0,206833
3,632000	-0,181976	-0,096159	0,205820
3,640000	-0,187530	-0,094938	0,210192
3,648000	-0,205292	-0,091337	0,224694
3,656000	-0,186798	-0,083341	0,204546
3,664000	-0,181549	-0,075284	0,196539
3,672000	-0,183624	-0,082364	0,201250
3,680000	-0,185516	-0,082303	0,202953
3,688000	-0,189300	-0,074674	0,203496
3,696000	-0,175262	-0,081510	0,193289
3,704000	-0,165923	-0,084928	0,186395
3,712000	-0,195709	-0,092436	0,216440
3,720000	-0,176605	-0,088529	0,197551
3,728000	-0,183807	-0,105986	0,212174
3,736000	-0,179717	-0,111723	0,211614
3,744000	-0,177398	-0,091886	0,199783
3,752000	-0,182464	-0,129790	0,223917
3,760000	-0,190704	-0,114592	0,222485
3,768000	-0,179595	-0,114470	0,212974
3,776000	-0,183929	-0,112822	0,215775
3,784000	-0,186187	-0,103056	0,212806
3,792000	-0,202118	-0,118987	0,234541
3,800000	-0,178924	-0,118742	0,214741
3,808000	-0,180206	-0,137420	0,226624
3,816000	-0,197235	-0,127654	0,234941
3,824000	-0,178008	-0,132354	0,221821
3,832000	-0,185150	-0,117644	0,219364
3,840000	-0,182647	-0,099882	0,208174
3,848000	-0,179840	-0,123870	0,218371
3,856000	-0,181732	-0,116423	0,215826
3,864000	-0,182708	-0,132903	0,225933
3,872000	-0,175201	-0,124602	0,214991
3,880000	-0,162322	-0,130767	0,208443
3,888000	-0,171294	-0,117278	0,207595
3,896000	-0,175323	-0,111662	0,207862
3,904000	-0,181243	-0,131621	0,223994
3,912000	-0,175262	-0,138641	0,223468
3,920000	-0,173003	-0,134063	0,218868
3,928000	-0,174163	-0,139068	0,222874
3,936000	-0,192169	-0,141876	0,238867
3,944000	-0,190582	-0,158050	0,247591
3,952000	-0,190643	-0,137054	0,234795
3,960000	-0,171538	-0,145843	0,225157
3,968000	-0,165069	-0,153228	0,225226
3,976000	-0,191559	-0,140289	0,237435
3,984000	-0,204010	-0,158172	0,258145
3,992000	-0,185394	-0,134124	0,228823
4,000000	-0,172454	-0,143646	0,224443
4,008000	-0,185516	-0,153412	0,240731
4,016000	-0,191620	-0,141814	0,238389
4,024000	-0,187591	-0,166168	0,250604
4,032000	-0,168548	-0,149749	0,225462
4,039999	-0,170135	-0,148651	0,225927
4,048000	-0,183929	-0,179352	0,256899
4,056000	-0,187042	-0,148529	0,238842
4,064000	-0,173431	-0,166779	0,240610
4,072000	-0,163543	-0,184296	0,246397
4,080000	-0,166106	-0,183320	0,247381
4,088000	-0,180938	-0,173065	0,250380
4,096000	-0,166900	-0,179718	0,245264
4,104000	-0,162627	-0,190217	0,250260
4,112000	-0,176605	-0,180329	0,252404
4,120000	-0,182708	-0,171906	0,250866
4,128000	-0,178802	-0,181794	0,254988
4,136000	-0,178497	-0,175385	0,250242
4,144000	-0,189361	-0,179352	0,260816
4,152000	-0,195587	-0,191926	0,274025
4,160000	-0,178619	-0,202607	0,270101
4,168000	-0,185943	-0,202729	0,275089
4,176000	-0,186065	-0,188569	0,264912
4,184000	-0,191070	-0,206392	0,281257
4,192000	-0,180755	-0,198701	0,268616
4,200000	-0,194244	-0,205720	0,282934
4,208000	-0,190094	-0,205354	0,279832
4,216000	-0,191803	-0,192902	0,272029
4,224000	-0,199616	-0,207124	0,287657
4,232000	-0,163848	-0,208955	0,265534
4,240000	-0,182525	-0,209199	0,277632
4,248000	-0,196625	-0,217745	0,293384
4,256000	-0,188202	-0,212251	0,283673
4,264000	-0,182037	-0,214510	0,281339
4,272000	-0,174834	-0,228975	0,288092
4,280000	-0,185516	-0,234713	0,299176
4,288000	-0,182159	-0,230501	0,293790
4,296000	-0,185028	-0,222139	0,289104
4,304000	-0,201141	-0,225252	0,301987
4,312000	-0,180694	-0,237215	0,298197
4,320000	-0,186981	-0,230135	0,296520
4,328000	-0,177764	-0,241366	0,299763
4,335999	-0,173980	-0,213838	0,275673
4,344000	-0,175140	-0,255343	0,309635
4,352000	-0,166778	-0,238070	0,290675
4,360000	-0,178924	-0,243319	0,302023
4,368000	-0,181488	-0,240939	0,301644
4,376000	-0,169158	-0,235750	0,290160
4,384000	-0,175628	-0,257846	0,311977
4,392000	-0,190216	-0,225435	0,294963
4,400000	-0,172576	-0,228670	0,286483
4,408000	-0,188934	-0,248141	0,311881
4,416000	-0,200897	-0,246676	0,318133
4,424000	-0,197540	-0,253207	0,321148
4,432000	-0,186187	-0,262424	0,321764
4,440000	-0,185333	-0,261264	0,320323
4,447999	-0,195953	-0,250277	0,317862
4,456000	-0,199921	-0,264316	0,331408
4,464000	-0,173736	-0,266452	0,318089
4,472000	-0,187591	-0,258517	0,319408
4,480000	-0,186493	-0,257358	0,317824
4,488000	-0,180267	-0,257480	0,314312
4,496000	-0,169097	-0,282383	0,329141
4,504000	-0,182342	-0,260776	0,318202
4,512000	-0,191559	-0,280430	0,339611
4,520000	-0,188995	-0,260348	0,321715
4,528000	-0,186859	-0,265414	0,324594
4,536000	-0,192596	-0,276950	0,337335
4,544000	-0,195343	-0,277500	0,339360
4,552000	-0,190887	-0,271152	0,331604
4,559999	-0,171416	-0,266147	0,316572
4,568000	-0,173675	-0,280124	0,329595
4,576000	-0,193756	-0,291355	0,349899
4,584000	-0,200531	-0,270419	0,336659
4,592000	-0,173858	-0,284458	0,333381
4,600000	-0,186126	-0,271579	0,329239
4,608000	-0,188080	-0,286777	0,342951
4,616000	-0,171722	-0,293736	0,340248
4,624000	-0,196991	-0,300511	0,359322
4,631999	-0,181121	-0,293736	0,345088
4,640000	-0,187042	-0,284153	0,340187
4,648000	-0,188018	-0,290623	0,346139
4,656000	-0,187591	-0,297276	0,351516
4,664000	-0,184356	-0,294102	0,347107
4,671999	-0,175201	-0,295628	0,343644
4,680000	-0,177581	-0,291843	0,341625
4,688000	-0,191437	-0,308629	0,363180
4,696000	-0,169829	-0,298191	0,343162
4,704000	-0,171661	-0,301304	0,346773
4,712000	-0,173980	-0,306553	0,352483
4,720000	-0,191620	-0,300877	0,356714
4,728000	-0,191803	-0,306126	0,361250
4,736000	-0,190460	-0,306492	0,360850
4,743999	-0,194733	-0,297276	0,355378
4,752000	-0,185638	-0,305577	0,357545
4,760000	-0,174468	-0,320958	0,365313
4,768000	-0,202484	-0,318334	0,377275
4,776000	-0,190094	-0,304844	0,359257
4,783999	-0,194244	-0,306187	0,362604
4,792000	-0,178802	-0,322362	0,368629
4,800000	-0,184295	-0,324864	0,373499
4,808000	-0,171416	-0,329870	0,371749
4,816000	-0,165618	-0,318578	0,359056
4,824000	-0,177947	-0,320592	0,366667
4,832000	-0,167083	-0,341100	0,379824
4,840000	-0,170440	-0,336950	0,377604
4,848000	-0,175079	-0,322301	0,366784
4,855999	-0,164031	-0,351843	0,388200
4,864000	-0,177581	-0,338720	0,382448
4,872000	-0,180694	-0,345190	0,389623
4,880000	-0,182342	-0,340917	0,386618
4,888000	-0,177581	-0,350561	0,392973
4,895999	-0,182891	-0,329137	0,376537
4,904000	-0,181060	-0,342382	0,387309
4,912000	-0,181365	-0,331762	0,378100
4,920000	-0,188812	-0,334447	0,384064
4,927999	-0,164397	-0,338415	0,376233
4,936000	-0,161712	-0,337865	0,374571
4,944000	-0,161101	-0,332860	0,369797
4,952000	-0,150420	-0,338720	0,370617
4,960000	-0,151885	-0,334386	0,367264
4,967999	-0,146086	-0,344396	0,374099
4,976000	-0,154448	-0,338842	0,372382
4,984000	-0,173675	-0,341955	0,383531
4,992000	-0,156096	-0,345678	0,379288
5,000000	-0,154692	-0,349890	0,382560
5,007999	-0,155852	-0,362524	0,394606
5,016000	-0,156584	-0,348730	0,382271
5,024000	-0,151824	-0,349340	0,380906
5,032000	-0,156645	-0,339513	0,373908
5,039999	-0,142973	-0,353003	0,380857
5,048000	-0,162749	-0,359534	0,394654
5,056000	-0,176055	-0,337194	0,380388
5,064000	-0,160857	-0,342809	0,378673
5,072000	-0,165740	-0,351904	0,388981
5,079999	-0,153716	-0,357275	0,388940
5,088000	-0,160979	-0,356665	0,391311
5,096000	-0,159087	-0,366797	0,399811
5,104000	-0,154997	-0,348547	0,381457
5,112000	-0,159331	-0,366614	0,399740
5,120000	-0,156951	-0,346655	0,380530
5,128000	-0,151579	-0,326024	0,359539
5,136000	-0,156279	-0,329320	0,364520
5,144000	-0,148833	-0,350683	0,380959
5,151999	-0,160491	-0,327001	0,364262
5,160000	-0,140226	-0,329992	0,358550
5,168000	-0,144255	-0,347631	0,376373
5,176000	-0,143400	-0,345800	0,374355
