0,640000	-0,156983	0,018792	0,158103
0,648000	-0,139465	-0,004097	0,139525
0,656000	-0,133483	0,020074	0,134984
0,664000	-0,136902	0,029596	0,140064
0,672000	-0,152100	0,011407	0,152527
0,680000	-0,138488	0,012078	0,139014
0,688000	-0,131347	0,014397	0,132134
0,696000	-0,131469	0,013970	0,132209
0,704000	-0,139404	-0,002632	0,139429
0,712000	-0,142883	-0,024117	0,144904
0,720000	-0,143860	0,001030	0,143863
0,728000	-0,146912	-0,001106	0,146916
0,736000	-0,137085	-0,009956	0,137446
0,744000	-0,148010	-0,003425	0,148050
0,752000	-0,136169	-0,000007	0,136169
0,760000	-0,136718	-0,017525	0,137837
0,768000	-0,130065	-0,011910	0,130610
0,776000	-0,139892	-0,010811	0,140309
0,784000	-0,145630	-0,007027	0,145799
0,792000	-0,142517	-0,016304	0,143447
0,800000	-0,123290	-0,007271	0,123504
0,808000	-0,127441	-0,001289	0,127447
0,816000	-0,126403	0,006829	0,126587
0,824000	-0,124999	-0,002693	0,125028
0,832000	-0,135864	-0,003181	0,135901
0,840000	-0,123473	0,000664	0,123475
0,848000	-0,127075	0,007866	0,127318
0,856000	-0,131774	0,012139	0,132332
0,864000	-0,126586	0,009087	0,126912
0,872000	-0,114318	0,000115	0,114318
0,880000	-0,120544	0,022088	0,122551
0,888000	-0,104064	0,001152	0,104070
0,896000	-0,119872	0,016839	0,121049
0,904000	-0,116454	0,012627	0,117137
0,912000	-0,128906	-0,007271	0,129111
0,920000	-0,108641	0,027398	0,112043
0,928000	-0,143432	-0,000313	0,143433
0,936000	-0,105895	0,006524	0,106095
0,944000	-0,116210	0,006890	0,116414
0,952000	-0,116149	-0,009346	0,116524
0,960000	-0,109496	-0,006355	0,109680
0,968000	-0,113585	-0,012764	0,114300
0,976000	-0,130126	-0,010323	0,130535
0,984000	-0,124633	-0,018929	0,126062
0,992000	-0,119140	-0,008369	0,119433
1,000000	-0,101988	0,002434	0,102017
1,008000	-0,121337	-0,011177	0,121851
1,016000	-0,121520	-0,004890	0,121619
1,024000	-0,129211	-0,012764	0,129840
1,032000	-0,117309	-0,010994	0,117823
1,040000	-0,123595	-0,007698	0,123835
1,048000	-0,124633	-0,003547	0,124684
1,056000	-0,135009	-0,001167	0,135014
1,064000	-0,119384	0,000786	0,119387
1,072000	-0,123534	0,003472	0,123583
1,080000	-0,113097	-0,013924	0,113951
1,088000	-0,115294	-0,002754	0,115327
1,096000	-0,118774	-0,017769	0,120095
1,104000	-0,123229	-0,003425	0,123277
1,112000	-0,101256	-0,026742	0,104728
1,120000	-0,114684	-0,001472	0,114694
1,128000	-0,109801	-0,011116	0,110362
1,136000	-0,119445	-0,037667	0,125243
1,144000	-0,124694	-0,004768	0,124785
1,152000	-0,111937	-0,009529	0,112342
1,160000	-0,111754	-0,017525	0,113120
1,168000	-0,136413	-0,020394	0,137929
1,176000	-0,108519	-0,020150	0,110374
1,184000	-0,112609	-0,008125	0,112902
1,192000	-0,119750	-0,028267	0,123041
1,200000	-0,124877	-0,014229	0,125685
1,208000	-0,103026	-0,017769	0,104547
1,216000	-0,112182	-0,023262	0,114568
1,224000	-0,112426	-0,019844	0,114164
1,232000	-0,122497	-0,019722	0,124074
1,240000	-0,102721	-0,018135	0,104309
1,248000	-0,114867	-0,025765	0,117721
1,256000	-0,095518	-0,017830	0,097168
1,264000	-0,110167	-0,020027	0,111973
1,272000	-0,111388	-0,008430	0,111707
1,280000	-0,109923	-0,032479	0,114621
1,288000	-0,095030	-0,033944	0,100910
1,296000	-0,105651	-0,021492	0,107815
1,304000	-0,104003	-0,019295	0,105777
1,312000	-0,106444	-0,020455	0,108392
1,320000	-0,087950	-0,029061	0,092627
1,328000	-0,092467	-0,019173	0,094433
1,336000	-0,081907	-0,015877	0,083432
1,344000	-0,108336	-0,013619	0,109189
1,352000	-0,107115	-0,024361	0,109851
1,360000	-0,098814	-0,008430	0,099173
1,368000	-0,100096	-0,022957	0,102695
1,376000	-0,094054	-0,003547	0,094120
1,384000	-0,097044	-0,008125	0,097384
1,392000	-0,111022	-0,024483	0,113689
1,400000	-0,091429	-0,016670	0,092936
1,408000	-0,093931	-0,029549	0,098470
1,416000	-0,085325	-0,044015	0,096009
1,424000	-0,094115	-0,019295	0,096072
1,432000	-0,099364	-0,039193	0,106814
1,440000	-0,094298	-0,031380	0,099382
1,448000	-0,093260	-0,023690	0,096222
1,456000	-0,099364	-0,037789	0,106307
1,464000	-0,086546	-0,038033	0,094534
1,472000	-0,098998	-0,032174	0,104095
1,480000	-0,076353	-0,048898	0,090668
1,488000	-0,100585	-0,033089	0,105887
1,496000	-0,082029	-0,029915	0,087314
1,504000	-0,081541	-0,028634	0,086422
1,512000	-0,085325	-0,033089	0,091517
1,520000	-0,089598	-0,033944	0,095812
1,528000	-0,082884	-0,042428	0,093112
1,536000	-0,079038	-0,033944	0,086019
1,544000	-0,091063	-0,029671	0,095775
1,552000	-0,074522	-0,043466	0,086271
1,560000	-0,070798	-0,021126	0,073883
1,568000	-0,080137	-0,033150	0,086723
1,576000	-0,085386	-0,054147	0,101108
1,584000	-0,078672	-0,033578	0,085538
1,592000	-0,080137	-0,048349	0,093592
1,600000	-0,081236	-0,041757	0,091339
1,608000	-0,083128	-0,038461	0,091594
1,616000	-0,082579	-0,048959	0,096001
1,624000	-0,072324	-0,051462	0,088764
1,632000	-0,079222	-0,058664	0,098577
1,640000	-0,091124	-0,040841	0,099858
1,648000	-0,073301	-0,037850	0,082497
1,656000	-0,097899	-0,062998	0,116417
1,664000	-0,083982	-0,057992	0,102060
1,672000	-0,089171	-0,054147	0,104323
1,680000	-0,079099	-0,049814	0,093478
1,688000	-0,094603	-0,048532	0,106325
1,696000	-0,070737	-0,041512	0,082019
1,704000	-0,083250	-0,053537	0,098979
1,712000	-0,084837	-0,056711	0,102046
1,720000	-0,085081	-0,050302	0,098839
1,728000	-0,073606	-0,043832	0,085669
1,736000	-0,066526	-0,054513	0,086008
1,744000	-0,090819	-0,040292	0,099355
1,752000	-0,080686	-0,055002	0,097650
1,760000	-0,067075	-0,041268	0,078754
1,768000	-0,055539	-0,055551	0,078553
1,776000	-0,053891	-0,055978	0,077703
1,784000	-0,057859	-0,029610	0,064995
1,792000	-0,067502	-0,053903	0,086384
1,800000	-0,073911	-0,048349	0,088320
1,808000	-0,052182	-0,037484	0,064250
1,816000	-0,053769	-0,055063	0,076961
1,824000	-0,054868	-0,063608	0,084003
1,832000	-0,045285	-0,059335	0,074642
1,840000	-0,064817	-0,051034	0,082497
1,848000	-0,087278	-0,065317	0,109013
1,856000	-0,063474	-0,065622	0,091297
1,864000	-0,077085	-0,052133	0,093059
1,872000	-0,059507	-0,063730	0,087193
1,880000	-0,063413	-0,058847	0,086511
1,888000	-0,055173	-0,065744	0,085827
1,896000	-0,062619	-0,060373	0,086983
1,904000	-0,062009	-0,066904	0,091221
1,912000	-0,074217	-0,089243	0,116071
1,920000	-0,070371	-0,056711	0,090378
1,928000	-0,073484	-0,081187	0,109504
1,936000	-0,066709	-0,081797	0,105550
1,944000	-0,075620	-0,065378	0,099964
1,952000	-0,056027	-0,081126	0,098592
1,960000	-0,084471	-0,078623	0,115399
1,968000	-0,067991	-0,073069	0,099809
1,976000	-0,069639	-0,076548	0,103485
1,984000	-0,063291	-0,055856	0,084414
1,992000	-0,074888	-0,076548	0,107088
2,000000	-0,044858	-0,065317	0,079237
2,008000	-0,051938	-0,058420	0,078169
2,016000	-0,068296	-0,061227	0,091723
2,024000	-0,087156	-0,065073	0,108769
2,032000	-0,069211	-0,083689	0,108601
2,040000	-0,063901	-0,077585	0,100513
2,048000	-0,061948	-0,065561	0,090199
2,056000	-0,057798	-0,072519	0,092734
2,064000	-0,064573	-0,049997	0,081666
2,072000	-0,051816	-0,060922	0,079978
2,080000	-0,061948	-0,059763	0,086076
2,088000	-0,049252	-0,062448	0,079533
2,096000	-0,069944	-0,059885	0,092078
2,104000	-0,066770	-0,069284	0,096221
2,112000	-0,057614	-0,084055	0,101905
2,120000	-0,057431	-0,068003	0,089010
2,128000	-0,059812	-0,064035	0,087624
2,136000	-0,060788	-0,062204	0,086975
2,144000	-0,061948	-0,085154	0,105303
2,152000	-0,059262	-0,078562	0,098407
2,160000	-0,062009	-0,085032	0,105240
2,168000	-0,075376	-0,075754	0,106866
2,176000	-0,072324	-0,087534	0,113548
2,184000	-0,071653	-0,076853	0,105074
2,192000	-0,081053	-0,083140	0,116111
2,200000	-0,071470	-0,074717	0,103395
2,208000	-0,076658	-0,078318	0,109591
2,216000	-0,070676	-0,069528	0,099143
2,224000	-0,076902	-0,093760	0,121264
2,232000	-0,073301	-0,081553	0,109653
2,240000	-0,058347	-0,083506	0,101871
2,248000	-0,069578	-0,086863	0,111293
2,256000	-0,074155	-0,056589	0,093281
2,264000	-0,076048	-0,070871	0,103952
2,272000	-0,078489	-0,054696	0,095667
2,280000	-0,081846	-0,059824	0,101379
2,288000	-0,076231	-0,063425	0,099166
2,296000	-0,051999	-0,069834	0,087067
2,304000	-0,093077	-0,049569	0,105454
2,312000	-0,086729	-0,044137	0,097314
2,320000	-0,096922	-0,060617	0,114317
2,328000	-0,096983	-0,073008	0,121391
2,336000	-0,086363	-0,072458	0,112733
2,344000	-0,091612	-0,070261	0,115453
2,352000	-0,091246	-0,063791	0,111333
2,360000	-0,082334	-0,078501	0,113760
2,368000	-0,074522	-0,065927	0,099498
2,376000	-0,105040	-0,056406	0,119227
2,384000	-0,082151	-0,067636	0,106412
2,392000	-0,083250	-0,069101	0,108192
2,400000	-0,078733	-0,074289	0,108249
2,408000	-0,076109	-0,073435	0,105760
2,416000	-0,085142	-0,065317	0,107310
2,424000	-0,088194	-0,074350	0,115352
2,432000	-0,084959	-0,064707	0,106794
2,440000	-0,072813	-0,067087	0,099007
2,448000	-0,096312	-0,058542	0,112708
2,456000	-0,090697	-0,074228	0,117199
2,464000	-0,101317	-0,052438	0,114083
2,472000	-0,095641	-0,059213	0,112487
2,480000	-0,102660	-0,058115	0,117968
2,488000	-0,089903	-0,058908	0,107484
2,496000	-0,093565	-0,052804	0,107437
2,504000	-0,096983	-0,063669	0,116015
2,512000	-0,093565	-0,040841	0,102090
2,520000	-0,074949	-0,046823	0,088373
2,528000	-0,078611	-0,055612	0,096293
2,536000	-0,085142	-0,053781	0,100705
2,544000	-0,094786	-0,053659	0,108920
2,552000	-0,085997	-0,057992	0,103723
2,560000	-0,101317	-0,073679	0,125275
2,568000	-0,082640	-0,051523	0,097385
2,576000	-0,078123	-0,042184	0,088784
2,584000	-0,112059	-0,059824	0,127028
2,592000	-0,099547	-0,046884	0,110035
2,600000	-0,100157	-0,059152	0,116320
2,608000	-0,106505	-0,036080	0,112451
2,616000	-0,101439	-0,038278	0,108421
2,624000	-0,121093	-0,023507	0,123353
2,632000	-0,114867	-0,043038	0,122665
2,640000	-0,112853	-0,059152	0,127416
2,648000	-0,110656	-0,044503	0,119269
2,656000	-0,107726	-0,045236	0,116838
2,664000	-0,119079	-0,049081	0,128797
2,672000	-0,113646	-0,044381	0,122005
2,680000	-0,105529	-0,036080	0,111526
2,688000	-0,110228	-0,043710	0,118578
2,696000	-0,104613	-0,034615	0,110191
2,704000	-0,116820	-0,039132	0,123200
2,712000	-0,093809	-0,048410	0,105564
2,720000	-0,110045	-0,048166	0,120124
2,728000	-0,101439	-0,034676	0,107202
2,736000	-0,103209	-0,034127	0,108705
2,744000	-0,124023	-0,024117	0,126346
2,752000	-0,108214	-0,030038	0,112306
2,760000	-0,117553	-0,029183	0,121121
2,768000	-0,096800	-0,033272	0,102359
2,776000	-0,108825	-0,050973	0,120171
2,784000	-0,129577	-0,043283	0,136615
2,792000	-0,126220	-0,035409	0,131093
2,800000	-0,132141	-0,031869	0,135929
2,808000	-0,120483	-0,043771	0,128187
2,816000	-0,121154	-0,053598	0,132480
2,824000	-0,118957	-0,043954	0,126817
2,832000	-0,135803	-0,041757	0,142078
2,840000	-0,125671	-0,024300	0,127999
2,848000	-0,122253	-0,020821	0,124013
2,856000	-0,137451	-0,016121	0,138393
2,864000	-0,121459	-0,016670	0,122598
2,872000	-0,111693	-0,023201	0,114078
2,880000	-0,144775	-0,025033	0,146924
2,888000	-0,117187	-0,010872	0,117690
2,896000	-0,123595	-0,020882	0,125347
2,904000	-0,150757	-0,016487	0,151656
2,912000	-0,133117	-0,003547	0,133165
2,920000	-0,132080	-0,002998	0,132114
2,928000	-0,130493	-0,025338	0,132930
2,936000	-0,121154	-0,010139	0,121578
2,944000	-0,122070	-0,008186	0,122344
2,952000	-0,121581	-0,008614	0,121886
2,960000	-0,112914	-0,017159	0,114210
2,968000	-0,145080	-0,020882	0,146576
2,976000	-0,130798	-0,015267	0,131686
2,984000	-0,116393	-0,005562	0,116526
2,992000	-0,108947	-0,007088	0,109177
3,000000	-0,122802	-0,011543	0,123343
3,008000	-0,134704	-0,002510	0,134728
3,016000	-0,122253	0,005913	0,122396
3,024000	-0,115905	0,000359	0,115905
3,032000	-0,128539	0,006035	0,128681
3,040000	-0,126220	-0,005257	0,126329
3,048000	-0,115783	0,011101	0,116314
3,056000	-0,130493	0,012933	0,131132
3,064000	-0,131835	0,014947	0,132680
3,072000	-0,132690	0,020989	0,134340
3,080000	-0,119506	0,026422	0,122392
3,088000	-0,141296	0,019952	0,142698
3,096000	-0,133300	0,031976	0,137082
3,104000	-0,135376	0,018426	0,136624
3,112000	-0,116942	0,024530	0,119487
3,120000	-0,133667	0,023614	0,135736
3,128000	-0,144592	0,017388	0,145634
3,136000	-0,141907	0,013848	0,142581
3,144000	-0,116637	0,029779	0,120379
3,152000	-0,132812	0,026239	0,135379
3,160000	-0,135559	0,023797	0,137632
3,168000	-0,138427	0,027093	0,141054
3,176000	-0,140136	0,028375	0,142980
3,184000	-0,145813	0,022698	0,147569
3,192000	-0,129455	0,025262	0,131897
3,200000	-0,127868	0,038385	0,133505
3,208000	-0,133728	0,023736	0,135818
3,216000	-0,150574	0,007500	0,150761
3,224000	-0,135254	0,021050	0,136882
3,232000	-0,123901	0,029962	0,127472
3,240000	-0,134399	0,030267	0,137765
3,248000	-0,139404	0,039850	0,144988
3,256000	-0,141662	0,022332	0,143412
3,264000	-0,156861	0,025750	0,158960
3,272000	-0,131897	0,037958	0,137250
3,280000	-0,132568	0,035577	0,137259
3,288000	-0,139160	0,054316	0,149384
3,296000	-0,144287	0,049982	0,152699
3,304000	-0,140442	0,056635	0,151431
3,312000	-0,147339	0,056208	0,157696
3,320000	-0,141846	0,072261	0,159191
3,328000	-0,140991	0,042780	0,147338
3,336000	-0,131164	0,032647	0,135166
3,344000	-0,126403	0,061335	0,140498
3,352000	-0,129882	0,050165	0,139233
3,360000	-0,126891	0,052179	0,137201
3,368000	-0,134704	0,044733	0,141937
3,376000	-0,142822	0,051142	0,151702
3,384000	-0,142456	0,045587	0,149572
3,392000	-0,138000	0,044061	0,144864
3,400000	-0,134094	0,052973	0,144178
3,408000	-0,134887	0,053522	0,145118
3,416000	-0,153565	0,043878	0,159710
3,424000	-0,137878	0,059870	0,150316
3,432000	-0,139465	0,056757	0,150572
3,440000	-0,119872	0,060358	0,134211
3,448000	-0,131164	0,062617	0,145344
3,456000	-0,130981	0,064753	0,146113
3,464000	-0,120299	0,062128	0,135395
3,472000	-0,124877	0,062861	0,139806
3,480000	-0,123718	0,059138	0,137125
3,488000	-0,141662	0,071284	0,158586
3,496000	-0,151856	0,077205	0,170355
3,504000	-0,141846	0,065119	0,156079
3,512000	-0,133117	0,071223	0,150973
3,520000	-0,136657	0,095882	0,166939
3,528000	-0,129211	0,077205	0,150519
3,536000	-0,120727	0,073909	0,141554
3,544000	-0,130004	0,055353	0,141298
3,552000	-0,125671	0,065363	0,141653
3,560000	-0,118590	0,081538	0,143917
3,568000	-0,113585	0,086238	0,142614
3,576000	-0,113158	0,086299	0,142311
3,584000	-0,124206	0,073909	0,144532
3,592000	-0,109069	0,075984	0,132927
3,600000	-0,105956	0,087154	0,137195
3,608000	-0,116637	0,081416	0,142242
3,616000	-0,122009	0,075373	0,143413
3,624000	-0,112914	0,095271	0,147737
3,632000	-0,097044	0,073603	0,121799
3,640000	-0,109313	0,074946	0,132538
3,648000	-0,105040	0,071772	0,127219
3,656000	-0,121825	0,087398	0,149933
3,664000	-0,100157	0,102230	0,143117
3,672000	-0,107970	0,063959	0,125492
3,680000	-0,101439	0,081843	0,130339
3,688000	-0,118957	0,073542	0,139854
3,696000	-0,113524	0,084834	0,141720
3,704000	-0,099303	0,078730	0,126726
3,712000	-0,103514	0,087215	0,135357
3,720000	-0,118468	0,071650	0,138450
3,728000	-0,096434	0,083369	0,127475
3,736000	-0,089720	0,098934	0,133557
3,744000	-0,093321	0,104976	0,140459
3,752000	-0,080625	0,103084	0,130869
3,760000	-0,086485	0,103389	0,134792
3,768000	-0,090452	0,107845	0,140756
3,776000	-0,081602	0,096004	0,125999
3,784000	-0,083616	0,094600	0,126257
3,792000	-0,074644	0,098079	0,123253
3,800000	-0,060117	0,105220	0,121183
3,808000	-0,074278	0,093929	0,119749
3,816000	-0,069334	0,101192	0,122666
3,824000	-0,085569	0,116207	0,144313
3,832000	-0,078550	0,089961	0,119428
3,840000	-0,049863	0,079890	0,094174
3,848000	-0,078245	0,095455	0,123425
3,856000	-0,070371	0,101558	0,123556
3,864000	-0,058957	0,101436	0,117325
3,872000	-0,063718	0,120541	0,136345
3,880000	-0,058774	0,108089	0,123035
3,888000	-0,082640	0,100093	0,129800
3,896000	-0,054196	0,097957	0,111950
3,904000	-0,062375	0,122860	0,137787
3,912000	-0,048520	0,117733	0,127339
3,920000	-0,047910	0,109310	0,119348
3,928000	-0,055844	0,123043	0,135123
3,936000	-0,044308	0,104671	0,113663
3,944000	-0,049619	0,118954	0,128888
3,952000	-0,048459	0,108700	0,119012
3,960000	-0,046933	0,111141	0,120644
3,968000	-0,054624	0,116390	0,128571
3,976000	-0,048703	0,125119	0,134263
3,984000	-0,043820	0,126706	0,134069
3,992000	-0,041073	0,137387	0,143395
4,000000	-0,042966	0,124813	0,132002
4,008000	-0,036740	0,113644	0,119435
4,016000	-0,013424	0,116756	0,117526
4,024000	-0,011837	0,130734	0,131269
4,032000	-0,027218	0,111446	0,114722
4,039999	-0,017696	0,112545	0,113928
4,048000	-0,018734	0,123410	0,124823
4,056000	-0,033078	0,129452	0,133611
4,064000	-0,020626	0,129635	0,131266
4,072000	-0,017452	0,132382	0,133527
4,080000	-0,018795	0,135068	0,136369
4,088000	-0,010860	0,140195	0,140615
4,096000	-0,031124	0,136838	0,140333
4,104000	-0,023190	0,128415	0,130492
4,112000	-0,001888	0,140622	0,140635
4,120000	0,001347	0,154355	0,154361
4,128000	-0,002498	0,138730	0,138752
4,136000	0,005925	0,148740	0,148858
4,144000	0,014348	0,131283	0,132065
4,152000	0,004033	0,140561	0,140619
4,160000	0,015386	0,137631	0,138488
4,168000	0,029791	0,128964	0,132360
4,176000	0,036138	0,117062	0,122513
4,184000	0,007634	0,136410	0,136624
4,192000	0,005437	0,128659	0,128774
4,200000	0,030462	0,126767	0,130375
4,208000	0,020879	0,135617	0,137215
4,216000	0,033087	0,134152	0,138172
4,224000	0,035101	0,143063	0,147307
4,232000	0,023687	0,142270	0,144228
4,240000	0,038153	0,163206	0,167606
4,248000	0,036138	0,157895	0,161978
4,256000	0,041266	0,153562	0,159010
4,264000	0,044562	0,167600	0,173423
4,272000	0,040838	0,146604	0,152185
4,280000	0,038031	0,172544	0,176686
4,288000	0,031500	0,157712	0,160827
4,296000	0,057990	0,156736	0,167119
4,304000	0,064154	0,166380	0,178320
4,312000	0,057074	0,157895	0,167894
4,320000	0,076057	0,152707	0,170599
4,328000	0,061225	0,145017	0,157411
4,335999	0,079841	0,163267	0,181743
4,344000	0,086128	0,153684	0,176172
4,352000	0,090644	0,168028	0,190918
4,360000	0,078071	0,163145	0,180862
4,368000	0,076789	0,158201	0,175852
4,376000	0,079475	0,144406	0,164831
4,384000	0,081367	0,167600	0,186307
4,392000	0,089729	0,146359	0,171675
4,400000	0,105660	0,150754	0,184094
4,408000	0,108223	0,140500	0,177348
4,416000	0,092415	0,165281	0,189363
4,424000	0,089668	0,167417	0,189918
4,432000	0,110909	0,154538	0,190218
4,440000	0,098396	0,150510	0,179820
4,447999	0,115731	0,149594	0,189135
4,456000	0,111641	0,174864	0,207463
4,464000	0,108467	0,166319	0,198562
4,472000	0,108284	0,160581	0,193679
4,480000	0,099190	0,165281	0,192760
4,488000	0,132028	0,164548	0,210968
4,496000	0,120369	0,173826	0,211434
4,504000	0,125191	0,180906	0,220000
4,512000	0,132150	0,188902	0,230538
4,520000	0,133615	0,179930	0,224115
4,528000	0,126900	0,170469	0,212517
4,536000	0,130013	0,183409	0,224816
4,544000	0,127999	0,173582	0,215672
4,552000	0,118050	0,159482	0,198420
4,559999	0,153696	0,168455	0,228034
4,568000	0,128182	0,172727	0,215094
4,576000	0,146921	0,176634	0,229750
4,584000	0,154489	0,166990	0,227492
4,592000	0,156076	0,170042	0,230812
4,600000	0,138192	0,163877	0,214366
4,608000	0,148813	0,161375	0,219515
4,616000	0,159555	0,167600	0,231404
4,624000	0,147897	0,143552	0,206108
4,631999	0,151865	0,175840	0,232342
4,640000	0,161386	0,160825	0,227838
4,648000	0,167002	0,159177	0,230710
4,656000	0,151743	0,158506	0,219431
4,664000	0,157175	0,163694	0,226935
4,671999	0,174631	0,161008	0,237529
4,680000	0,163523	0,168943	0,235120
4,688000	0,164988	0,166563	0,234444
4,696000	0,164011	0,178099	0,242113
4,704000	0,179148	0,180845	0,254557
4,712000	0,173350	0,166319	0,240233
4,720000	0,174204	0,177061	0,248390
4,728000	0,177012	0,182676	0,254370
4,736000	0,181895	0,184874	0,259353
4,743999	0,172190	0,183958	0,251972
4,752000	0,186717	0,156492	0,243624
4,760000	0,222362	0,193541	0,294793
4,768000	0,192759	0,184080	0,266537
4,776000	0,211254	0,206786	0,295616
4,783999	0,205577	0,172972	0,268665
4,792000	0,210582	0,185911	0,280906
4,800000	0,195689	0,166135	0,256701
4,808000	0,212047	0,168516	0,270853
4,816000	0,208507	0,183470	0,277734
4,824000	0,206065	0,165830	0,264505
4,832000	0,216747	0,176817	0,279720
4,840000	0,225658	0,159910	0,276573
4,848000	0,209117	0,183653	0,278314
4,855999	0,211742	0,182860	0,279772
4,864000	0,217113	0,172972	0,277592
4,872000	0,224804	0,173277	0,283834
4,880000	0,226635	0,175779	0,286813
4,888000	0,228893	0,163084	0,281049
4,895999	0,233166	0,167661	0,287188
4,904000	0,241162	0,163877	0,291573
4,912000	0,234570	0,177366	0,294078
4,920000	0,236462	0,179869	0,297098
4,927999	0,238659	0,185362	0,302188
4,936000	0,229260	0,183043	0,293368
4,944000	0,209300	0,173460	0,271836
4,952000	0,233776	0,182738	0,296723
4,960000	0,253796	0,182738	0,312739
4,967999	0,229321	0,184569	0,294370
4,976000	0,241650	0,175840	0,298855
4,984000	0,239819	0,161130	0,288922
4,992000	0,245678	0,165281	0,296101
5,000000	0,256421	0,166502	0,305736
5,007999	0,255872	0,180052	0,312872
5,016000	0,276014	0,164243	0,321185
5,024000	0,257520	0,188902	0,319375
5,032000	0,253369	0,170103	0,305174
5,039999	0,257520	0,174620	0,311140
5,048000	0,270460	0,171385	0,320189
5,056000	0,256543	0,175047	0,310573
5,064000	0,262830	0,180357	0,318760
5,072000	0,263684	0,160276	0,308574
5,079999	0,248547	0,185972	0,310421
5,088000	0,243908	0,160398	0,291923
5,096000	0,271680	0,178343	0,324987
5,104000	0,277601	0,163511	0,322177
5,112000	0,256848	0,170042	0,308034
5,120000	0,279005	0,158933	0,321097
5,128000	0,278944	0,156675	0,319932
5,136000	0,274000	0,168272	0,321545
5,144000	0,279005	0,175535	0,329630
5,151999	0,258801	0,160642	0,304605
5,160000	0,273023	0,171385	0,322357
5,168000	0,266858	0,172117	0,317549
5,176000	0,283277	0,173643	0,332262
5,184000	0,276258	0,188109	0,334221
5,191999	0,281507	0,169492	0,328594
5,200000	0,288099	0,169981	0,334507
5,208000	0,303847	0,166868	0,346652
5,216000	0,274305	0,166990	0,321137
5,224000	0,288771	0,161680	0,330951
5,232000	0,283399	0,163633	0,327248
5,240000	0,283216	0,145993	0,318631
5,248000	0,287123	0,159727	0,328560
5,256000	0,279981	0,153989	0,319534
5,263999	0,284315	0,158811	0,325662
5,272000	0,276380	0,167417	0,323132
