0,800000	0,057986	0,213568	0,221300
0,808000	0,074100	0,221503	0,233569
0,816000	0,070987	0,224189	0,235159
0,824000	0,070926	0,224677	0,235606
0,832000	0,074344	0,236946	0,248335
0,840000	0,083805	0,226569	0,241572
0,848000	0,087589	0,210211	0,227729
0,856000	0,077762	0,215888	0,229466
0,864000	0,080509	0,212775	0,227497
0,872000	0,072208	0,215766	0,227528
0,880000	0,089115	0,207343	0,225682
0,888000	0,084293	0,213202	0,229261
0,896000	0,084904	0,200751	0,217967
0,904000	0,080692	0,202948	0,218401
0,912000	0,081913	0,206854	0,222482
0,920000	0,087406	0,189154	0,208372
0,928000	0,092106	0,198126	0,218489
0,936000	0,095707	0,199164	0,220966
0,944000	0,110051	0,195440	0,224295
0,952000	0,082035	0,201239	0,217317
0,960000	0,085392	0,180914	0,200054
0,968000	0,101078	0,192816	0,217703
0,976000	0,116643	0,178777	0,213464
0,984000	0,083683	0,173467	0,192597
0,992000	0,090458	0,164556	0,187780
1,000000	0,094059	0,172185	0,196201
1,008000	0,092655	0,149235	0,175659
1,016000	0,102421	0,162236	0,191861
1,024000	0,097599	0,155339	0,183455
1,032000	0,090275	0,149602	0,174729
1,040000	0,106938	0,159123	0,191719
1,048000	0,091312	0,150212	0,175789
1,056000	0,090336	0,153447	0,178063
1,064000	0,103215	0,174627	0,202849
1,072000	0,095158	0,163274	0,188980
1,080000	0,090458	0,161931	0,185484
1,088000	0,092960	0,158025	0,183340
1,096000	0,096562	0,152715	0,180682
1,104000	0,097538	0,144536	0,174368
1,112000	0,101628	0,156255	0,186397
1,120000	0,090580	0,129826	0,158302
1,128000	0,105839	0,121891	0,161429
1,136000	0,116216	0,122440	0,168813
1,144000	0,113896	0,116947	0,163245
1,152000	0,128545	0,127445	0,181014
1,160000	0,116521	0,114750	0,163538
1,168000	0,102238	0,117313	0,155612
1,176000	0,119206	0,126163	0,173572
1,184000	0,115056	0,115055	0,162713
1,192000	0,118596	0,131657	0,177196
1,200000	0,103093	0,109989	0,150750
1,208000	0,112798	0,129887	0,172029
1,216000	0,106206	0,118473	0,159108
1,224000	0,112798	0,106571	0,155179
1,232000	0,115971	0,110782	0,160381
1,240000	0,106083	0,110599	0,153251
1,248000	0,129583	0,098880	0,163000
1,256000	0,125982	0,075564	0,146905
1,264000	0,111394	0,095218	0,146543
1,272000	0,122930	0,095035	0,155381
1,280000	0,123784	0,108524	0,164621
1,288000	0,127141	0,081851	0,151210
1,296000	0,121221	0,103824	0,159605
1,304000	0,123906	0,099124	0,158677
1,312000	0,111699	0,089969	0,143426
1,320000	0,109563	0,101993	0,149688
1,328000	0,123906	0,082339	0,148770
1,336000	0,108830	0,100345	0,148031
1,344000	0,123967	0,095340	0,156389
1,352000	0,123296	0,087466	0,151169
1,360000	0,131780	0,100833	0,165932
1,368000	0,136175	0,083377	0,159672
1,376000	0,135076	0,069216	0,151777
1,384000	0,133428	0,086123	0,158809
1,392000	0,152777	0,078677	0,171845
1,400000	0,158697	0,084780	0,179924
1,408000	0,158270	0,059450	0,169067
1,416000	0,163336	0,069704	0,177588
1,424000	0,154181	0,075564	0,171702
1,432000	0,155829	0,070193	0,170908
1,440000	0,159613	0,060121	0,170560
1,448000	0,142461	0,054445	0,152511
1,456000	0,155890	0,061342	0,167524
1,464000	0,144781	0,070315	0,160952
1,472000	0,138555	0,050355	0,147422
1,480000	0,135869	0,060610	0,148775
1,488000	0,143743	0,034974	0,147937
1,496000	0,159979	0,059023	0,170520
1,504000	0,140875	0,042238	0,147070
1,512000	0,144109	0,048707	0,152118
1,520000	0,149420	0,058718	0,160543
1,528000	0,131475	0,051210	0,141096
1,536000	0,140630	0,052858	0,150236
1,544000	0,151983	0,064577	0,165134
1,552000	0,132512	0,046876	0,140559
1,560000	0,154791	0,057314	0,165061
1,568000	0,147894	0,036439	0,152317
1,576000	0,154242	0,031861	0,157498
1,584000	0,157660	0,042970	0,163411
1,592000	0,153509	0,051027	0,161768
1,600000	0,156988	0,035157	0,160877
1,608000	0,147283	0,047792	0,154843
1,616000	0,148809	0,040529	0,154230
1,624000	0,160773	0,028321	0,163248
1,632000	0,156378	0,037599	0,160834
1,640000	0,138189	0,023682	0,140204
1,648000	0,143133	0,035829	0,147549
1,656000	0,144781	0,040529	0,150347
1,664000	0,145452	0,027039	0,147944
1,672000	0,147100	0,035279	0,151272
1,680000	0,167426	0,035585	0,171165
1,688000	0,141241	0,037904	0,146238
1,696000	0,155096	0,032716	0,158509
1,704000	0,163580	0,040223	0,168453
1,712000	0,161566	0,057497	0,171492
1,720000	0,160345	0,049501	0,167812
1,728000	0,157049	0,029603	0,159815
1,736000	0,149664	0,045289	0,156366
1,744000	0,153631	0,034303	0,157414
1,752000	0,161200	0,048585	0,168363
1,760000	0,151068	0,036500	0,155415
1,768000	0,153997	0,032350	0,157359
1,776000	0,153265	0,043336	0,159274
1,784000	0,170416	0,044069	0,176022
1,792000	0,155340	0,027467	0,157750
1,800000	0,162970	0,024476	0,164798
1,808000	0,152777	0,030946	0,155879
1,816000	0,157293	0,029847	0,160100
1,824000	0,181525	0,026612	0,183466
1,832000	0,177497	0,048341	0,183962
1,840000	0,169074	0,030457	0,171795
1,848000	0,183417	0,021790	0,184707
1,856000	0,193244	0,035157	0,196416
1,864000	0,178046	0,029481	0,180470
1,872000	0,163580	0,022095	0,165066
1,880000	0,178595	0,031983	0,181437
1,888000	0,178595	0,030213	0,181133
1,896000	0,167120	0,032044	0,170165
1,904000	0,176337	0,033204	0,179436
1,912000	0,179999	0,037355	0,183834
1,920000	0,166998	0,019349	0,168116
1,928000	0,175299	0,026368	0,177271
1,936000	0,176764	0,030885	0,179442
1,944000	0,180243	0,030763	0,182850
1,952000	0,193427	0,029054	0,195597
1,960000	0,178717	0,041566	0,183488
1,968000	0,175116	0,045961	0,181047
1,976000	0,155768	0,029664	0,158567
1,984000	0,159918	0,039491	0,164722
1,992000	0,156195	0,039003	0,160991
2,000000	0,142095	0,008789	0,142367
2,008000	0,212593	0,115299	0,241846
2,016000	0,121160	0,007019	0,121363
2,024000	0,138067	0,036378	0,142779
2,032000	0,138738	0,024354	0,140860
2,040000	0,159064	0,040712	0,164191
2,048000	0,180854	0,024598	0,182519
2,056000	0,183234	0,041444	0,187863
2,064000	0,146551	0,026368	0,148904
2,072000	0,165961	0,065187	0,178304
2,080000	0,153021	0,021546	0,154530
2,088000	0,175849	0,040895	0,180541
2,096000	0,154303	0,033875	0,157977
2,104000	0,170416	0,053651	0,178662
2,112000	0,163580	0,043886	0,169365
2,120000	0,175666	0,055544	0,184238
2,128000	0,164252	0,026734	0,166413
2,136000	0,164313	0,036134	0,168239
2,144000	0,148077	0,055177	0,158023
2,152000	0,154486	0,050783	0,162618
2,160000	0,151251	0,036988	0,155708
2,168000	0,160712	0,036134	0,164724
2,176000	0,155523	0,042299	0,161173
2,184000	0,162604	0,048158	0,169585
2,192000	0,152166	0,033265	0,155760
2,200000	0,166754	0,062380	0,178040
2,208000	0,158697	0,051820	0,166944
2,216000	0,156744	0,052370	0,165261
2,224000	0,149786	0,053041	0,158900
2,232000	0,155035	0,047426	0,162127
2,240000	0,142034	0,033021	0,145822
2,248000	0,142278	0,045289	0,149313
2,256000	0,138860	0,056459	0,149899
2,264000	0,158697	0,052370	0,167115
2,272000	0,153509	0,059816	0,164751
2,280000	0,158575	0,071779	0,174064
2,288000	0,168891	0,049806	0,176081
2,296000	0,141363	0,044618	0,148237
2,304000	0,147955	0,040223	0,153325
2,312000	0,156073	0,042665	0,161799
2,320000	0,144232	0,059755	0,156120
2,328000	0,151617	0,053529	0,160789
2,336000	0,149664	0,056215	0,159873
2,344000	0,163641	0,070986	0,178375
2,352000	0,125798	0,049074	0,135031
2,360000	0,140020	0,053041	0,149730
2,368000	0,151495	0,055971	0,161504
2,376000	0,152227	0,057436	0,162702
2,384000	0,159308	0,047548	0,166252
2,392000	0,159430	0,048463	0,166633
2,400000	0,140203	0,051576	0,149389
2,408000	0,138555	0,067568	0,154152
2,416000	0,138006	0,066225	0,153073
2,424000	0,144354	0,064577	0,158140
2,432000	0,135503	0,077639	0,156170
2,440000	0,131902	0,067995	0,148396
2,448000	0,124578	0,049440	0,134029
2,456000	0,149359	0,055788	0,159437
2,464000	0,138799	0,073000	0,156826
2,472000	0,124150	0,072024	0,143530
2,480000	0,142034	0,052553	0,151445
2,488000	0,139349	0,066713	0,154495
2,496000	0,114079	0,067263	0,132432
2,504000	0,126531	0,073977	0,146570
2,512000	0,122319	0,072390	0,142135
2,520000	0,121831	0,080996	0,146298
2,528000	0,104313	0,082400	0,132932
2,536000	0,138250	0,078555	0,159009
2,544000	0,116765	0,091861	0,148568
2,552000	0,121892	0,080752	0,146214
2,560000	0,101445	0,071169	0,123920
2,568000	0,102726	0,062014	0,119993
2,576000	0,085819	0,054079	0,101437
2,584000	0,101933	0,080081	0,129627
2,592000	0,093510	0,077761	0,121618
2,600000	0,086735	0,069399	0,111082
2,608000	0,099552	0,077578	0,126210
2,616000	0,107182	0,074160	0,130337
2,624000	0,108281	0,069033	0,128414
2,632000	0,097477	0,082827	0,127915
2,640000	0,117436	0,077578	0,140747
2,648000	0,108159	0,081912	0,135675
2,656000	0,107976	0,081301	0,135161
2,664000	0,106511	0,100162	0,146208
2,672000	0,096379	0,077517	0,123684
2,680000	0,102055	0,088931	0,135366
2,688000	0,099858	0,083071	0,129894
2,696000	0,093144	0,081667	0,123876
2,704000	0,100956	0,074282	0,125340
2,712000	0,081424	0,095340	0,125378
2,720000	0,076114	0,072268	0,104957
2,728000	0,081730	0,095157	0,125437
2,736000	0,086979	0,080813	0,118727
2,744000	0,075504	0,081301	0,110954
2,752000	0,093266	0,080569	0,123247
2,760000	0,077396	0,076662	0,108937
2,768000	0,078983	0,082339	0,114096
2,776000	0,074466	0,075991	0,106395
2,784000	0,073062	0,073244	0,103455
2,792000	0,086674	0,077822	0,116484
2,800000	0,072391	0,080203	0,108041
2,808000	0,077457	0,079592	0,111061
2,816000	0,088688	0,083254	0,121642
2,824000	0,074100	0,084658	0,112507
2,832000	0,083866	0,076846	0,113749
2,840000	0,073123	0,078982	0,107634
2,848000	0,072635	0,081423	0,109113
2,856000	0,069950	0,106571	0,127476
2,864000	0,078739	0,104373	0,130742
2,872000	0,081852	0,107669	0,135249
2,880000	0,071720	0,104251	0,126539
2,888000	0,074771	0,093265	0,119537
2,896000	0,070011	0,106693	0,127612
2,904000	0,067081	0,120853	0,138222
2,912000	0,059756	0,113895	0,128619
2,920000	0,068973	0,117557	0,136297
2,928000	0,054812	0,093203	0,108126
2,936000	0,044314	0,102237	0,111428
2,944000	0,037173	0,115665	0,121492
2,952000	0,031862	0,112552	0,116975
2,960000	0,022707	0,124638	0,126689
2,968000	0,033083	0,097476	0,102937
2,976000	0,027285	0,090274	0,094307
2,984000	0,030520	0,087893	0,093041
2,992000	0,030642	0,104617	0,109012
3,000000	0,039431	0,116336	0,122837
3,008000	0,023683	0,106998	0,109588
3,016000	0,034975	0,095706	0,101897
3,024000	0,026674	0,113712	0,116799
3,032000	0,037844	0,113163	0,119323
3,040000	0,024416	0,123478	0,125869
3,048000	0,033327	0,102725	0,107996
3,056000	0,045474	0,109073	0,118173
3,064000	0,031069	0,112186	0,116409
3,072000	0,047915	0,105350	0,115734
3,080000	0,029604	0,100040	0,104328
3,088000	0,021791	0,106632	0,108835
3,096000	0,042117	0,114139	0,121662
3,104000	0,023989	0,103641	0,106381
3,112000	0,024416	0,111820	0,114454
3,120000	0,027712	0,125248	0,128277
3,128000	0,024904	0,108035	0,110869
3,136000	0,009645	0,122623	0,123002
3,144000	0,024965	0,116031	0,118687
3,152000	0,027834	0,097903	0,101783
3,160000	0,025698	0,130741	0,133243
3,168000	0,010866	0,118290	0,118788
3,176000	0,008302	0,102176	0,102513
3,184000	-0,008849	0,113529	0,113873
3,192000	-0,004516	0,134159	0,134235
3,200000	-0,012878	0,120304	0,120991
3,208000	-0,009948	0,137028	0,137389
3,216000	0,012086	0,105289	0,105980
3,224000	-0,018615	0,130863	0,132181
3,232000	-0,003417	0,135197	0,135240
3,240000	-0,010619	0,116947	0,117428
3,248000	-0,003783	0,142643	0,142694
3,256000	-0,017455	0,134892	0,136016
3,264000	-0,003051	0,115604	0,115644
3,272000	0,002748	0,115055	0,115088
3,280000	-0,011962	0,121891	0,122476
3,288000	-0,007323	0,114811	0,115044
3,296000	-0,014037	0,101932	0,102894
3,304000	-0,007567	0,111576	0,111832
3,312000	-0,018737	0,105228	0,106883
3,320000	-0,011230	0,117618	0,118153
3,328000	-0,008361	0,114200	0,114506
3,336000	-0,032715	0,128483	0,132582
3,344000	-0,000426	0,121647	0,121647
3,352000	-0,026794	0,110416	0,113620
3,360000	-0,015258	0,116398	0,117393
3,368000	-0,000304	0,105899	0,105900
3,376000	-0,015746	0,122806	0,123812
3,384000	-0,034729	0,120487	0,125392
3,392000	-0,033020	0,106510	0,111511
3,400000	-0,023559	0,121586	0,123847
3,408000	-0,046265	0,114750	0,123725
3,416000	-0,039124	0,121097	0,127261
3,424000	-0,028869	0,125919	0,129186
3,432000	-0,045044	0,118168	0,126462
3,440000	-0,038696	0,114750	0,121099
3,448000	-0,028259	0,121280	0,124529
3,456000	-0,042603	0,118412	0,125843
3,464000	-0,040772	0,112247	0,119422
3,472000	-0,032776	0,130985	0,135024
3,480000	-0,043457	0,135075	0,141893
3,488000	-0,044434	0,128605	0,136065
3,496000	-0,029663	0,124332	0,127822
3,504000	-0,034546	0,141911	0,146055
3,512000	-0,050354	0,125187	0,134935
3,520000	-0,016784	0,109073	0,110357
3,528000	-0,038147	0,113956	0,120171
3,536000	-0,030823	0,099918	0,104564
3,544000	-0,043640	0,117496	0,125339
3,552000	-0,027405	0,100040	0,103725
3,560000	-0,036804	0,112308	0,118185
3,568000	-0,035034	0,125736	0,130526
3,576000	-0,030151	0,116520	0,120357
3,584000	-0,055604	0,103458	0,117453
3,592000	-0,031677	0,100711	0,105575
3,600000	-0,045594	0,098514	0,108553
3,608000	-0,054993	0,112979	0,125653
3,616000	-0,064637	0,113407	0,130534
3,624000	-0,073365	0,105289	0,128329
3,632000	-0,067445	0,119022	0,136803
3,640000	-0,049927	0,108524	0,119458
3,648000	-0,062806	0,119327	0,134847
3,656000	-0,044129	0,106693	0,115458
3,664000	-0,044190	0,113773	0,122053
3,672000	-0,033264	0,097964	0,103458
3,680000	-0,048584	0,101443	0,112478
3,688000	-0,049988	0,107486	0,118542
3,696000	-0,049134	0,101932	0,113156
3,704000	-0,055115	0,115177	0,127685
3,712000	-0,049500	0,107364	0,118226
3,720000	-0,040344	0,109439	0,116639
3,728000	-0,039551	0,111392	0,118206
3,736000	-0,045471	0,100284	0,110111
3,744000	-0,053895	0,110355	0,122812
3,752000	-0,037476	0,104007	0,110553
3,760000	-0,049744	0,111026	0,121661
3,768000	-0,043152	0,102237	0,110971
3,776000	-0,043457	0,090945	0,100795
3,784000	-0,050415	0,099857	0,111862
3,792000	-0,044190	0,091372	0,101497
3,800000	-0,049317	0,097476	0,109242
3,808000	-0,047364	0,100467	0,111072
3,816000	-0,040344	0,091922	0,100386
3,824000	-0,059998	0,097476	0,114461
3,832000	-0,045410	0,089236	0,100126
3,840000	-0,039795	0,105777	0,113015
3,848000	-0,061829	0,088443	0,107912
3,856000	-0,047486	0,075442	0,089142
3,864000	-0,071473	0,105533	0,127458
3,872000	-0,065125	0,092044	0,112754
3,880000	-0,064881	0,088931	0,110083
3,888000	-0,067689	0,093631	0,115536
3,896000	-0,080446	0,103030	0,130716
3,904000	-0,057801	0,088931	0,106064
3,912000	-0,052002	0,117252	0,128267
3,920000	-0,065186	0,089114	0,110411
3,928000	-0,044373	0,108646	0,117358
3,936000	-0,064942	0,109378	0,127205
3,944000	-0,055359	0,087649	0,103668
3,952000	-0,056946	0,084109	0,101574
3,960000	-0,041321	0,101627	0,109706
3,968000	-0,049439	0,100040	0,111589
3,976000	-0,053773	0,074953	0,092247
3,984000	-0,060059	0,075625	0,096572
3,992000	-0,052247	0,092227	0,105998
4,000000	-0,049317	0,089541	0,102224
4,008000	-0,055848	0,099185	0,113827
4,016000	-0,064698	0,085208	0,106987
4,024000	-0,048401	0,084414	0,097306
4,032000	-0,062745	0,082888	0,103959
4,039999	-0,049439	0,074404	0,089332
4,048000	-0,063355	0,067263	0,092402
4,056000	-0,048035	0,053102	0,071604
4,064000	-0,074342	0,054933	0,092436
4,072000	-0,041687	0,074282	0,085180
4,080000	-0,056092	0,070376	0,089995
4,088000	-0,050049	0,060427	0,078462
4,096000	-0,061463	0,072146	0,094777
4,104000	-0,050110	0,063112	0,080587
4,112000	-0,051697	0,080447	0,095626
4,120000	-0,058778	0,082766	0,101514
4,128000	-0,041016	0,086734	0,095943
4,136000	-0,040711	0,088382	0,097307
4,144000	-0,030639	0,076052	0,081992
4,152000	-0,053650	0,075320	0,092474
4,160000	-0,063905	0,087405	0,108275
4,168000	-0,043335	0,078494	0,089661
4,176000	-0,055482	0,082034	0,099034
4,184000	-0,044739	0,061098	0,075727
4,192000	-0,048462	0,058046	0,075617
4,200000	-0,054200	0,064943	0,084589
4,208000	-0,048890	0,069155	0,084691
4,216000	-0,045349	0,059877	0,075112
4,224000	-0,060548	0,052003	0,079815
4,232000	-0,049927	0,052187	0,072223
4,240000	-0,061585	0,050417	0,079590
4,248000	-0,048584	0,065126	0,081252
4,256000	-0,026794	0,057619	0,063544
4,264000	-0,054139	0,057985	0,079330
4,272000	-0,037415	0,059572	0,070347
4,280000	-0,027710	0,064394	0,070103
4,288000	-0,034912	0,047487	0,058939
4,296000	-0,033325	0,040529	0,052470
4,304000	-0,030884	0,028077	0,041739
4,312000	-0,036438	0,054201	0,065310
4,320000	-0,034424	0,044374	0,056161
4,328000	-0,044312	0,055605	0,071101
4,335999	-0,030151	0,045900	0,054917
4,344000	-0,049256	0,051454	0,071230
4,352000	-0,050477	0,036744	0,062434
4,360000	-0,044922	0,023377	0,050641
4,368000	-0,052186	0,039247	0,065297
4,376000	-0,050110	0,033204	0,060113
4,384000	-0,027466	0,043825	0,051720
4,392000	-0,044922	0,046754	0,064838
4,400000	-0,016967	0,039308	0,042813
4,408000	-0,049561	0,043092	0,065675
4,416000	-0,044434	0,039308	0,059325
4,424000	-0,043579	0,048952	0,065539
4,432000	-0,049439	0,048158	0,069017
4,440000	-0,022338	0,038819	0,044788
4,447999	-0,041931	0,026673	0,049696
4,456000	-0,035217	0,038697	0,052323
4,464000	-0,037781	0,035585	0,051900
4,472000	-0,029541	0,042054	0,051393
4,480000	-0,017394	0,043458	0,046810
4,488000	-0,033142	0,029786	0,044560
4,496000	-0,036865	0,028565	0,046637
4,504000	-0,049134	0,035829	0,060810
4,512000	-0,019775	0,023072	0,030387
4,520000	-0,051026	0,024171	0,056461
4,528000	-0,031799	0,021241	0,038241
4,536000	-0,018493	0,010132	0,021087
4,544000	-0,032043	0,012513	0,034400
4,552000	-0,041260	0,007935	0,042016
4,559999	-0,031128	0,011841	0,033304
4,568000	-0,035034	-0,005615	0,035481
4,576000	-0,025940	0,010987	0,028170
4,584000	-0,026733	0,002197	0,026823
4,592000	-0,026306	0,015625	0,030597
4,600000	-0,030578	0,025574	0,039863
4,608000	-0,026062	0,010987	0,028283
4,616000	-0,047547	-0,001892	0,047584
4,624000	-0,038818	0,012757	0,040861
4,631999	-0,022277	0,018128	0,028721
4,640000	-0,033508	0,017884	0,037982
4,648000	-0,023071	0,001221	0,023103
4,656000	-0,028930	-0,002075	0,029005
4,664000	-0,029846	0,010132	0,031519
4,671999	-0,010070	0,006348	0,011904
4,680000	-0,014343	-0,006470	0,015734
4,688000	-0,010131	-0,001892	0,010306
4,696000	-0,018615	0,003174	0,018884
4,704000	-0,016418	-0,016663	0,023392
4,712000	-0,012756	-0,011231	0,016995
4,720000	-0,007873	-0,007935	0,011178
4,728000	0,002809	-0,007202	0,007731
4,736000	-0,010375	-0,003906	0,011086
4,743999	0,004335	-0,004639	0,006349
4,752000	-0,002379	-0,012207	0,012437
4,760000	-0,000975	-0,010376	0,010422
4,768000	-0,009643	-0,020814	0,022939
4,776000	0,005800	0,009217	0,010889
4,783999	-0,013488	-0,013794	0,019293
4,792000	-0,027893	-0,005677	0,028465
4,800000	-0,016479	-0,012452	0,020654
4,808000	0,006166	-0,013489	0,014832
4,816000	-0,011047	-0,021119	0,023833
4,824000	-0,010802	-0,018983	0,021841
4,832000	-0,019653	-0,009827	0,021973
4,840000	-0,013732	-0,025575	0,029028
4,848000	-0,018554	-0,024537	0,030762
4,855999	-0,002379	-0,020753	0,020889
4,864000	-0,013854	-0,009766	0,016950
4,872000	-0,007751	-0,015992	0,017771
4,880000	0,007570	-0,029359	0,030319
4,888000	0,004030	-0,009888	0,010678
4,895999	-0,002746	-0,032716	0,032831
4,904000	-0,006896	-0,011292	0,013231
4,912000	-0,002929	-0,021119	0,021321
4,920000	0,004640	-0,023316	0,023773
4,927999	-0,005919	-0,025758	0,026429
4,936000	-0,001525	-0,018922	0,018983
4,944000	0,002443	-0,013184	0,013408
4,952000	0,011232	-0,031678	0,033611
4,960000	0,018434	-0,003723	0,018807
4,967999	0,022035	-0,031068	0,038089
4,976000	0,013124	-0,022706	0,026226
4,984000	-0,005309	-0,004151	0,006739
4,992000	0,009645	-0,032716	0,034108
5,000000	0,005250	-0,019593	0,020284
5,007999	0,022951	-0,025697	0,034454
5,016000	0,006654	-0,017518	0,018739
5,024000	0,004701	-0,025147	0,025583
5,032000	0,001466	-0,027955	0,027993
5,039999	0,012147	-0,023621	0,026562
5,048000	0,012636	-0,021424	0,024873
5,056000	0,002687	-0,015870	0,016096
5,064000	0,008302	-0,039491	0,040354
5,072000	0,016359	-0,028260	0,032654
5,079999	0,017580	-0,035829	0,039909
5,088000	0,012636	-0,045412	0,047137
5,096000	0,020021	-0,024415	0,031574
5,104000	0,009889	-0,042543	0,043677
5,112000	0,020082	-0,046266	0,050437
5,120000	0,019289	-0,038514	0,043075
5,128000	0,022585	-0,039308	0,045334
5,136000	0,022707	-0,029664	0,037357
5,144000	0,023683	-0,053407	0,058423
5,151999	0,032107	-0,041566	0,052522
5,160000	0,029604	-0,027955	0,040717
5,168000	0,033755	-0,049318	0,059763
5,176000	0,005739	-0,038698	0,039121
5,184000	0,019411	-0,028993	0,034891
5,191999	0,018739	-0,036500	0,041030
5,200000	0,026613	-0,041444	0,049253
5,208000	0,032961	-0,036134	0,048909
5,216000	0,025515	-0,035646	0,043836
5,224000	0,013612	-0,044252	0,046298
5,232000	0,039309	-0,050478	0,063978
5,240000	0,039675	-0,041017	0,057066
5,248000	0,010194	-0,051454	0,052454
5,256000	0,008912	-0,045900	0,046757
5,263999	0,021669	-0,058840	0,062703
5,272000	0,012392	-0,043642	0,045367
5,280000	0,016115	-0,058229	0,060418
5,288000	0,045962	-0,074465	0,087508
5,296000	0,030092	-0,036744	0,047494
5,303999	0,038638	-0,061037	0,072238
5,312000	0,024050	-0,052858	0,058072
5,320000	0,018923	-0,043336	0,047287
5,328000	0,060733	-0,034852	0,070023
5,335999	0,055789	-0,036683	0,066769
5,344000	0,025881	-0,046449	0,053173
5,352000	0,036440	-0,049379	0,061369
5,360000	0,052371	-0,036805	0,064010
5,368000	0,024355	-0,043703	0,050031
5,375999	0,037295	-0,040712	0,055212
5,384000	0,039980	-0,040468	0,056886
5,392000	0,023683	-0,041078	0,047416
5,400000	0,041323	-0,037965	0,056116
5,408000	0,044741	-0,039430	0,059636
5,415999	0,033205	-0,023499	0,040679
5,424000	0,037051	-0,032838	0,049508
5,432000	0,033999	-0,036927	0,050195
5,440000	0,046328	-0,028260	0,054267
5,447999	0,030459	-0,051027	0,059426
5,456000	0,023561	-0,042970	0,049006
5,464000	0,046694	-0,043703	0,063955
