1,080000	0,150771	0,172050	0,228764
1,088000	0,161331	0,165397	0,231049
1,096000	0,144240	0,175895	0,227474
1,104000	0,175980	0,178825	0,250893
1,112000	0,172806	0,173087	0,244583
1,120000	0,157913	0,191154	0,247944
1,128000	0,172439	0,169852	0,242044
1,136000	0,167068	0,167533	0,236599
1,144000	0,182999	0,167289	0,247940
1,152000	0,185501	0,169974	0,251599
1,160000	0,182083	0,170463	0,249423
1,168000	0,171768	0,149405	0,227653
1,176000	0,176529	0,155325	0,235135
1,184000	0,161148	0,177482	0,239726
1,192000	0,182572	0,153861	0,238758
1,200000	0,185746	0,166068	0,249159
1,208000	0,172378	0,153861	0,231057
1,216000	0,168106	0,157767	0,230543
1,224000	0,167068	0,158072	0,229997
1,232000	0,165298	0,124990	0,207234
1,240000	0,169327	0,152029	0,227562
1,248000	0,170547	0,148794	0,226332
1,256000	0,169876	0,140860	0,220679
1,264000	0,174576	0,132314	0,219052
1,272000	0,172073	0,125600	0,213037
1,280000	0,168289	0,116445	0,204647
1,288000	0,162551	0,141409	0,215452
1,296000	0,185868	0,117116	0,219688
1,304000	0,170914	0,128652	0,213922
1,312000	0,169143	0,149222	0,225558
1,320000	0,165298	0,137625	0,215091
1,328000	0,187699	0,128774	0,227626
1,336000	0,175552	0,134817	0,221346
1,344000	0,185562	0,142691	0,234081
1,352000	0,183426	0,119741	0,219050
1,360000	0,184403	0,126150	0,223424
1,368000	0,187332	0,129202	0,227566
1,376000	0,191239	0,130850	0,231719
1,384000	0,187821	0,121999	0,223965
1,392000	0,190873	0,128286	0,229978
1,400000	0,176102	0,129507	0,218595
1,408000	0,162918	0,134024	0,210961
1,416000	0,173538	0,133047	0,218671
1,424000	0,176651	0,132376	0,220746
1,432000	0,192643	0,123159	0,228647
1,440000	0,192154	0,142264	0,239086
1,448000	0,184464	0,126577	0,223715
1,456000	0,200577	0,137320	0,243080
1,464000	0,185135	0,110646	0,215679
1,472000	0,169754	0,106984	0,200654
1,480000	0,190018	0,106618	0,217886
1,488000	0,172439	0,110402	0,204754
1,496000	0,182083	0,106862	0,211125
1,504000	0,167801	0,097340	0,193990
1,512000	0,187638	0,111440	0,218235
1,520000	0,185623	0,095875	0,208921
1,528000	0,181595	0,109181	0,211890
1,536000	0,196427	0,106008	0,223207
1,544000	0,189774	0,105153	0,216959
1,552000	0,191910	0,100941	0,216838
1,560000	0,201737	0,100453	0,225364
1,568000	0,191178	0,089222	0,210973
1,576000	0,186905	0,072864	0,200606
1,584000	0,175003	0,089955	0,196769
1,592000	0,184403	0,083180	0,202295
1,600000	0,184891	0,098439	0,209463
1,608000	0,205216	0,091603	0,224733
1,616000	0,189408	0,102956	0,215581
1,624000	0,196488	0,110280	0,225320
1,632000	0,184647	0,089650	0,205260
1,640000	0,174393	0,088673	0,195642
1,648000	0,184769	0,080189	0,201419
1,656000	0,185013	0,077259	0,200496
1,664000	0,174515	0,078907	0,191525
1,672000	0,192338	0,074879	0,206399
1,680000	0,183182	0,089467	0,203862
1,688000	0,182511	0,083668	0,200775
1,696000	0,192948	0,079945	0,208854
1,704000	0,183243	0,078907	0,199510
1,712000	0,196732	0,070423	0,208957
1,720000	0,190873	0,067554	0,202475
1,728000	0,205094	0,064563	0,215016
1,736000	0,197587	0,061328	0,206886
1,744000	0,194291	0,068714	0,206084
1,752000	0,206132	0,058032	0,214145
1,760000	0,190812	0,078785	0,206437
1,768000	0,196915	0,049853	0,203128
1,776000	0,186295	0,058582	0,195288
1,784000	0,192948	0,026720	0,194789
1,792000	0,198319	0,061573	0,207658
1,800000	0,183426	0,067066	0,195302
1,808000	0,195756	0,068592	0,207425
1,816000	0,196671	0,089528	0,216090
1,824000	0,186539	0,081349	0,203505
1,832000	0,188187	0,062793	0,198387
1,840000	0,191422	0,073475	0,205039
1,848000	0,184036	0,067554	0,196043
1,856000	0,188614	0,075184	0,203047
1,864000	0,182388	0,065662	0,193848
1,872000	0,186844	0,054736	0,194697
1,880000	0,183731	0,065723	0,195133
1,888000	0,181351	0,067615	0,193546
1,896000	0,179703	0,063831	0,190703
1,904000	0,197098	0,060962	0,206311
1,912000	0,196366	0,059314	0,205129
1,920000	0,196488	0,064563	0,206824
1,928000	0,193009	0,055164	0,200737
1,936000	0,191483	0,044971	0,196693
1,944000	0,191727	0,048267	0,197709
1,952000	0,198197	0,052844	0,205121
1,960000	0,174820	0,048267	0,181361
1,968000	0,194901	0,055164	0,202557
1,976000	0,205460	0,052539	0,212072
1,984000	0,203446	0,048877	0,209235
1,992000	0,191117	0,046069	0,196591
2,000000	0,183121	0,032031	0,185901
2,008000	0,231279	0,101491	0,252568
2,016000	0,167251	0,034716	0,170816
2,024000	0,171646	0,046130	0,177737
2,032000	0,180740	0,042285	0,185621
2,040000	0,177567	0,050708	0,184665
2,048000	0,183731	0,040210	0,188080
2,056000	0,198441	0,072864	0,211396
2,064000	0,164016	0,037158	0,168173
2,072000	0,183609	0,063343	0,194228
2,080000	0,179703	0,041186	0,184362
2,088000	0,186722	0,046191	0,192351
2,096000	0,183914	0,056995	0,192543
2,104000	0,193314	0,063282	0,203408
2,112000	0,170303	0,051746	0,177991
2,120000	0,191239	0,071033	0,204005
2,128000	0,155410	0,038562	0,160123
2,136000	0,193680	0,053516	0,200938
2,144000	0,177200	0,051013	0,184397
2,152000	0,201188	0,070606	0,213218
2,160000	0,178421	0,048633	0,184930
2,168000	0,184403	0,070667	0,197480
2,176000	0,182083	0,049304	0,188640
2,184000	0,173416	0,051563	0,180919
2,192000	0,192582	0,045032	0,197776
2,200000	0,202042	0,042407	0,206445
2,208000	0,190934	0,045703	0,196327
2,216000	0,197037	0,049426	0,203142
2,224000	0,173904	0,047717	0,180332
2,232000	0,200394	0,026720	0,202168
2,240000	0,182327	0,049548	0,188940
2,248000	0,184952	0,034045	0,188059
2,256000	0,174393	0,042529	0,179503
2,264000	0,196427	0,044482	0,201401
2,272000	0,173233	0,058216	0,182753
2,280000	0,180252	0,036547	0,183920
2,288000	0,192032	0,038562	0,195866
2,296000	0,174332	0,052844	0,182165
2,304000	0,173904	0,058093	0,183351
2,312000	0,176102	0,050037	0,183072
2,320000	0,174942	0,058155	0,184355
2,328000	0,179947	0,064747	0,191241
2,336000	0,190628	0,064075	0,201109
2,344000	0,189042	0,059436	0,198165
2,352000	0,190445	0,068775	0,202483
2,360000	0,174759	0,068226	0,187604
2,368000	0,171402	0,070728	0,185421
2,376000	0,176407	0,062061	0,187005
2,384000	0,173477	0,092030	0,196377
2,392000	0,182388	0,069080	0,195032
2,400000	0,175735	0,092518	0,198602
2,408000	0,184098	0,087147	0,203682
2,416000	0,165054	0,065784	0,177681
2,424000	0,170059	0,065052	0,182076
2,432000	0,173782	0,089039	0,195265
2,440000	0,176041	0,055042	0,184445
2,448000	0,169266	0,065784	0,181599
2,456000	0,191483	0,056690	0,199698
2,464000	0,161758	0,079579	0,180273
2,472000	0,168899	0,048633	0,175762
2,480000	0,168289	0,077808	0,185406
2,488000	0,153091	0,071155	0,168819
2,496000	0,170059	0,063709	0,181601
2,504000	0,156143	0,063465	0,168548
2,512000	0,165054	0,078724	0,182867
2,520000	0,183853	0,081532	0,201121
2,528000	0,173904	0,077869	0,190542
2,536000	0,183304	0,079762	0,199906
2,544000	0,186234	0,099049	0,210936
2,552000	0,173233	0,100148	0,200098
2,560000	0,170730	0,097279	0,196500
2,568000	0,177994	0,098256	0,203313
2,576000	0,176041	0,084095	0,195096
2,584000	0,168472	0,096486	0,194145
2,592000	0,159927	0,088185	0,182628
2,600000	0,171829	0,084034	0,191277
2,608000	0,151321	0,071522	0,167372
2,616000	0,154739	0,100209	0,184353
2,624000	0,148696	0,096120	0,177058
2,632000	0,155410	0,086171	0,177701
2,640000	0,167984	0,112477	0,202163
2,648000	0,167495	0,091420	0,190820
2,656000	0,157974	0,104360	0,189332
2,664000	0,155593	0,098378	0,184085
2,672000	0,166946	0,113942	0,202123
2,680000	0,163284	0,097462	0,190159
2,688000	0,162490	0,136831	0,212429
2,696000	0,155715	0,126211	0,200441
2,704000	0,171890	0,109181	0,203634
2,712000	0,147048	0,111501	0,184542
2,720000	0,152236	0,120229	0,193987
2,728000	0,169876	0,125600	0,211266
2,736000	0,146255	0,118886	0,188479
2,744000	0,143935	0,116567	0,185217
2,752000	0,152114	0,112294	0,189073
2,760000	0,151260	0,132253	0,200924
2,768000	0,145461	0,146292	0,206301
2,776000	0,159194	0,127309	0,203840
2,784000	0,152602	0,121938	0,195337
2,792000	0,153701	0,123403	0,197110
2,800000	0,159622	0,120046	0,199725
2,808000	0,145827	0,134939	0,198681
2,816000	0,157974	0,133718	0,206969
2,824000	0,148879	0,117116	0,189423
2,832000	0,169204	0,148917	0,225403
2,840000	0,156265	0,141409	0,210749
2,848000	0,158523	0,116018	0,196442
2,856000	0,147048	0,128774	0,195463
2,864000	0,143691	0,132681	0,195579
2,872000	0,149001	0,131643	0,198825
2,880000	0,146560	0,117544	0,187873
2,888000	0,158218	0,136770	0,209139
2,896000	0,149428	0,132742	0,199873
2,904000	0,142653	0,134390	0,195986
2,912000	0,139113	0,137503	0,195600
2,920000	0,151138	0,144034	0,208778
2,928000	0,157852	0,143850	0,213565
2,936000	0,148147	0,145621	0,207733
2,944000	0,144607	0,155081	0,212041
2,952000	0,136916	0,143484	0,198327
2,960000	0,153457	0,151297	0,215499
2,968000	0,146010	0,157462	0,214740
2,976000	0,162246	0,164603	0,231123
2,984000	0,157668	0,161917	0,226001
2,992000	0,143996	0,176810	0,228028
3,000000	0,150161	0,158255	0,218158
3,008000	0,153823	0,154227	0,217824
3,016000	0,151443	0,169852	0,227562
3,024000	0,139663	0,168693	0,219004
3,032000	0,158401	0,157096	0,223092
3,040000	0,153213	0,176200	0,233497
3,048000	0,146621	0,175285	0,228522
3,056000	0,160903	0,168021	0,232639
3,064000	0,155532	0,161978	0,224560
3,072000	0,171402	0,167472	0,239636
3,080000	0,162063	0,167350	0,232960
3,088000	0,165725	0,164054	0,233192
3,096000	0,150954	0,148123	0,211489
3,104000	0,150527	0,175407	0,231140
3,112000	0,158096	0,172294	0,233836
3,120000	0,151809	0,164054	0,223516
3,128000	0,148818	0,186027	0,238229
3,136000	0,159866	0,184989	0,244496
3,144000	0,159439	0,188102	0,246583
3,152000	0,146071	0,173209	0,226580
3,160000	0,143569	0,189689	0,237895
3,168000	0,145156	0,189933	0,239050
3,176000	0,138381	0,195183	0,239260
3,184000	0,152297	0,213799	0,262497
3,192000	0,131789	0,212761	0,250271
3,200000	0,144179	0,199516	0,246159
3,208000	0,154739	0,201286	0,253890
3,216000	0,146255	0,209160	0,255222
3,224000	0,136244	0,222649	0,261027
3,232000	0,153579	0,220513	0,268724
3,240000	0,150771	0,221917	0,268289
3,248000	0,148025	0,236749	0,279216
3,256000	0,154922	0,217583	0,267102
3,264000	0,158157	0,210381	0,263199
3,272000	0,153640	0,218682	0,267258
3,280000	0,150344	0,212090	0,259972
3,288000	0,155715	0,209038	0,260661
3,296000	0,148330	0,209893	0,257015
3,304000	0,163406	0,198540	0,257137
3,312000	0,167434	0,213372	0,271223
3,320000	0,160842	0,205925	0,261296
3,328000	0,142959	0,211602	0,255367
3,336000	0,149062	0,214653	0,261334
3,344000	0,185257	0,211174	0,280918
3,352000	0,146865	0,212639	0,258427
3,360000	0,162185	0,229852	0,281311
3,368000	0,148574	0,208916	0,256359
3,376000	0,136794	0,235955	0,272741
3,384000	0,150466	0,243707	0,286414
3,392000	0,143203	0,227410	0,268742
3,400000	0,152236	0,234918	0,279932
3,408000	0,137221	0,242059	0,278248
3,416000	0,146987	0,231133	0,273912
3,424000	0,137465	0,220818	0,260110
3,432000	0,154678	0,234185	0,280656
3,440000	0,162124	0,232232	0,283224
3,448000	0,136000	0,221673	0,260067
3,456000	0,150344	0,247003	0,289161
3,464000	0,138503	0,213128	0,254178
3,472000	0,136000	0,245477	0,280633
3,480000	0,145949	0,235101	0,276719
3,488000	0,149245	0,234979	0,278369
3,496000	0,141982	0,227105	0,267835
3,504000	0,143020	0,228326	0,269420
3,512000	0,140700	0,226434	0,266587
3,520000	0,148940	0,236077	0,279134
3,528000	0,149856	0,233941	0,277822
3,536000	0,156997	0,257562	0,301640
3,544000	0,158950	0,245233	0,292240
3,552000	0,153213	0,249383	0,292688
3,560000	0,155471	0,228753	0,276585
3,568000	0,160354	0,245721	0,293415
3,576000	0,156692	0,249689	0,294783
3,584000	0,154006	0,240655	0,285715
3,592000	0,164871	0,241449	0,292369
3,600000	0,169021	0,244195	0,296984
3,608000	0,169998	0,243646	0,297090
3,616000	0,153335	0,241021	0,285662
3,624000	0,165115	0,248285	0,298175
3,632000	0,167495	0,252985	0,303407
3,640000	0,168289	0,242120	0,294861
3,648000	0,172928	0,263971	0,315571
3,656000	0,167007	0,255243	0,305025
3,664000	0,174942	0,249933	0,305076
3,672000	0,175003	0,265619	0,318088
3,680000	0,176712	0,250726	0,306742
3,688000	0,168716	0,249506	0,301195
3,696000	0,162307	0,254755	0,302066
3,704000	0,171341	0,256769	0,308687
3,712000	0,164199	0,252741	0,301395
3,720000	0,162002	0,248468	0,296616
3,728000	0,154983	0,235162	0,281639
3,736000	0,158401	0,244684	0,291481
3,744000	0,161758	0,251581	0,299096
3,752000	0,163894	0,250421	0,299286
3,760000	0,175186	0,249017	0,304466
3,768000	0,166092	0,241266	0,292909
3,776000	0,152297	0,262995	0,303909
3,784000	0,178543	0,252496	0,309244
3,792000	0,167373	0,261347	0,310348
3,800000	0,188309	0,252069	0,314641
3,808000	0,172439	0,258173	0,310465
3,816000	0,164077	0,267939	0,314186
3,824000	0,160354	0,256403	0,302417
3,832000	0,170364	0,256769	0,308146
3,840000	0,167556	0,272211	0,319647
3,848000	0,159500	0,244195	0,291670
3,856000	0,159194	0,254266	0,299990
3,864000	0,168899	0,247125	0,299329
3,872000	0,169571	0,249689	0,301826
3,880000	0,168594	0,250604	0,302037
3,888000	0,154189	0,248163	0,292163
3,896000	0,167862	0,232415	0,286696
3,904000	0,157241	0,260126	0,303958
3,912000	0,170303	0,248773	0,301482
3,920000	0,170608	0,258905	0,310063
3,928000	0,180496	0,254327	0,311868
3,936000	0,165603	0,281855	0,326905
3,944000	0,152724	0,262995	0,304123
3,952000	0,174759	0,254511	0,308733
3,960000	0,177872	0,251581	0,308109
3,968000	0,184281	0,251520	0,311804
3,976000	0,166946	0,260553	0,309450
3,984000	0,175613	0,259149	0,313047
3,992000	0,180924	0,252741	0,310823
4,000000	0,178238	0,248529	0,305836
4,008000	0,173477	0,242181	0,297903
4,016000	0,168472	0,256830	0,307155
4,024000	0,175858	0,246576	0,302862
4,032000	0,167251	0,253778	0,303935
4,039999	0,170791	0,244989	0,298646
4,048000	0,183792	0,245904	0,306999
4,056000	0,173965	0,251581	0,305871
4,064000	0,171829	0,257562	0,309619
4,072000	0,184525	0,242975	0,305100
4,080000	0,188126	0,235650	0,301533
4,088000	0,192093	0,246149	0,312232
4,096000	0,182083	0,257379	0,315275
4,104000	0,166641	0,233026	0,286479
4,112000	0,166092	0,257318	0,306266
4,120000	0,162185	0,250604	0,298507
4,128000	0,162674	0,222100	0,275302
4,136000	0,176895	0,231744	0,291543
4,144000	0,172012	0,230889	0,287920
4,152000	0,171036	0,227776	0,284843
4,160000	0,168838	0,237725	0,291581
4,168000	0,178604	0,232354	0,293066
4,176000	0,174759	0,243219	0,299493
4,184000	0,158706	0,241632	0,289091
4,192000	0,161026	0,227471	0,278698
4,200000	0,166763	0,217034	0,273703
4,208000	0,171951	0,233636	0,290091
4,216000	0,173355	0,215569	0,276626
4,224000	0,172623	0,241693	0,297008
4,232000	0,176163	0,248102	0,304282
4,240000	0,172684	0,250421	0,304188
4,248000	0,196732	0,247980	0,316540
4,256000	0,190751	0,218010	0,289680
4,264000	0,164810	0,229363	0,282436
4,272000	0,160659	0,236138	0,285609
4,280000	0,174515	0,226617	0,286025
4,288000	0,174026	0,228082	0,286891
4,296000	0,189164	0,224175	0,293321
4,304000	0,176224	0,222161	0,283567
4,312000	0,165481	0,209465	0,266945
4,320000	0,169693	0,229974	0,285803
4,328000	0,168899	0,220269	0,277570
4,335999	0,176285	0,234796	0,293607
4,344000	0,174271	0,223260	0,283223
4,352000	0,169204	0,217888	0,275872
4,360000	0,153579	0,227776	0,274715
4,368000	0,156082	0,241510	0,287556
4,376000	0,157302	0,223077	0,272960
4,384000	0,138991	0,229730	0,268504
4,392000	0,147719	0,217156	0,262636
4,400000	0,139052	0,233209	0,271518
4,408000	0,145339	0,236322	0,277437
4,416000	0,151382	0,239434	0,283276
4,424000	0,139724	0,230279	0,269353
4,432000	0,157363	0,232781	0,280981
4,440000	0,164749	0,219414	0,274381
4,447999	0,147048	0,218438	0,263321
4,456000	0,157913	0,212578	0,264813
4,464000	0,164383	0,213860	0,269736
4,472000	0,163528	0,215325	0,270382
4,480000	0,169327	0,217095	0,275321
4,488000	0,167068	0,206352	0,265505
4,496000	0,165237	0,226861	0,280658
4,504000	0,164077	0,209770	0,266318
4,512000	0,174759	0,213982	0,276277
4,520000	0,164260	0,225274	0,278801
4,528000	0,170852	0,208428	0,269504
4,536000	0,158157	0,193107	0,249608
4,544000	0,150283	0,212395	0,260186
4,552000	0,157363	0,197380	0,252432
4,559999	0,157241	0,206474	0,259531
4,568000	0,148147	0,190666	0,241456
4,576000	0,159988	0,180168	0,240949
4,584000	0,145522	0,192375	0,241215
4,592000	0,146865	0,183158	0,234769
4,600000	0,144912	0,186210	0,235953
4,608000	0,134230	0,183525	0,227374
4,616000	0,136611	0,181144	0,226883
4,624000	0,144973	0,188835	0,238067
4,631999	0,147842	0,199821	0,248567
4,640000	0,141616	0,178031	0,227487
4,648000	0,154556	0,175834	0,234105
4,656000	0,147170	0,189445	0,239893
4,664000	0,157546	0,180961	0,239933
4,671999	0,135573	0,179496	0,224942
4,680000	0,158096	0,172843	0,234241
4,688000	0,152175	0,183402	0,238314
4,696000	0,155471	0,166007	0,227441
4,704000	0,156020	0,203911	0,256753
4,712000	0,142653	0,188652	0,236515
4,720000	0,159316	0,180290	0,240595
4,728000	0,154495	0,169852	0,229605
4,736000	0,139968	0,187309	0,233828
4,743999	0,157974	0,180412	0,239800
4,752000	0,156753	0,184745	0,242286
4,760000	0,146743	0,168326	0,223310
4,768000	0,138869	0,191093	0,236223
4,776000	0,150100	0,177360	0,232350
4,783999	0,133925	0,193046	0,234953
4,792000	0,157241	0,179862	0,238904
4,800000	0,145705	0,189994	0,239432
4,808000	0,143630	0,180290	0,230508
4,816000	0,141738	0,197990	0,243495
4,824000	0,125014	0,176261	0,216094
4,832000	0,150954	0,182853	0,237113
4,840000	0,139968	0,165946	0,217092
4,848000	0,141799	0,177970	0,227553
4,855999	0,133498	0,188591	0,231059
4,864000	0,142287	0,156790	0,211728
4,872000	0,147903	0,165152	0,221699
4,880000	0,133620	0,163260	0,210970
4,888000	0,152663	0,157950	0,219669
4,895999	0,130202	0,170402	0,214451
4,904000	0,144851	0,152335	0,210208
4,912000	0,136855	0,161490	0,211680
4,920000	0,127699	0,155264	0,201033
4,927999	0,156875	0,135977	0,207604
4,936000	0,148269	0,158682	0,217172
4,944000	0,131667	0,136953	0,189980
4,952000	0,133437	0,144156	0,196434
4,960000	0,137526	0,142325	0,197914
4,967999	0,126723	0,133596	0,184137
4,976000	0,130141	0,133291	0,186288
4,984000	0,146194	0,142752	0,204330
4,992000	0,143996	0,125478	0,190997
5,000000	0,132033	0,144461	0,195708
5,007999	0,142226	0,134268	0,195592
5,016000	0,139479	0,116689	0,181854
5,024000	0,123183	0,130911	0,179754
5,032000	0,150344	0,115102	0,189346
5,039999	0,146194	0,140616	0,202843
5,048000	0,139418	0,128408	0,189542
5,056000	0,143508	0,138723	0,199596
5,064000	0,146316	0,139700	0,202298
5,072000	0,145766	0,147208	0,207166
5,079999	0,151199	0,121267	0,193821
5,088000	0,146377	0,141043	0,203271
5,096000	0,159561	0,126272	0,203480
5,104000	0,144240	0,117788	0,186224
5,112000	0,139357	0,136343	0,194961
5,120000	0,133681	0,117055	0,177687
5,128000	0,111952	0,116689	0,161708
5,136000	0,141921	0,115102	0,182729
5,144000	0,139296	0,110341	0,177704
5,151999	0,129347	0,120840	0,177011
5,160000	0,135390	0,118398	0,179857
5,168000	0,136489	0,117666	0,180206
5,176000	0,145888	0,116018	0,186396
5,184000	0,166824	0,101247	0,195144
5,191999	0,146499	0,112294	0,184586
5,200000	0,142409	0,103261	0,175907
5,208000	0,142959	0,103688	0,176602
5,216000	0,149490	0,111135	0,186274
5,224000	0,143264	0,107900	0,179351
5,232000	0,140090	0,117666	0,182949
5,240000	0,146132	0,110768	0,183369
5,248000	0,138686	0,129324	0,189627
5,256000	0,139663	0,098256	0,170763
5,263999	0,154495	0,106923	0,187886
5,272000	0,149734	0,108510	0,184918
5,280000	0,145583	0,099721	0,176462
5,288000	0,165115	0,098866	0,192451
5,296000	0,144790	0,084156	0,167470
5,303999	0,145522	0,113881	0,184785
5,312000	0,154311	0,111501	0,190380
5,320000	0,168167	0,109853	0,200867
5,328000	0,141921	0,102528	0,175082
5,335999	0,133803	0,108815	0,172464
5,344000	0,141066	0,080555	0,162446
5,352000	0,146926	0,095143	0,175041
5,360000	0,170486	0,080006	0,188325
5,368000	0,161026	0,076160	0,178128
5,375999	0,164566	0,090809	0,187958
5,384000	0,161270	0,085621	0,182589
5,392000	0,161392	0,104543	0,192293
5,400000	0,157852	0,074757	0,174659
5,408000	0,167923	0,099171	0,195021
5,415999	0,180863	0,087941	0,201109
5,424000	0,168045	0,066089	0,180574
5,432000	0,164322	0,079517	0,182550
5,440000	0,156814	0,090687	0,181149
5,447999	0,160659	0,082630	0,180663
5,456000	0,157607	0,099293	0,186277
5,464000	0,165664	0,081471	0,184613
5,472000	0,159561	0,075306	0,176439
5,480000	0,161880	0,085377	0,183015
5,487999	0,172073	0,073048	0,186936
5,496000	0,161270	0,067371	0,174776
5,504000	0,162979	0,049243	0,170256
5,512000	0,160049	0,061573	0,171484
5,520000	0,166641	0,073475	0,182120
5,527999	0,168838	0,059314	0,178954
5,536000	0,174942	0,083973	0,194052
5,544000	0,176407	0,078419	0,193052
5,552000	0,169327	0,077747	0,186323
5,559999	0,173416	0,051196	0,180815
5,568000	0,162063	0,059375	0,172597
5,576000	0,170547	0,055652	0,179398
5,584000	0,143691	0,045703	0,150784
