77,271996	-0,031437	0,011183	0,033366
77,279991	-0,023563	0,030532	0,038567
77,287994	-0,018008	0,018813	0,026043
77,295998	-0,029117	0,009962	0,030774
77,303993	-0,020450	0,052688	0,056518
77,311996	-0,020999	0,036574	0,042174
77,319992	-0,031437	0,026137	0,040883
77,327995	-0,027713	0,026442	0,038304
77,335991	-0,019779	0,021437	0,029167
77,343994	-0,021121	0,030715	0,037276
77,351997	-0,029178	0,023085	0,037206
77,359993	-0,025028	0,025099	0,035445
77,367996	-0,011600	0,026137	0,028595
77,375992	-0,019901	0,016920	0,026122
77,383995	-0,001162	0,018141	0,018178
77,391998	-0,010074	0,018263	0,020857
77,399994	-0,018008	0,019850	0,026802
77,407997	-0,000003	0,018629	0,018629
77,415993	-0,009830	0,019911	0,022205
77,423996	-0,007144	0,021315	0,022480
77,431992	0,000364	0,014967	0,014972
77,439995	0,003477	0,006544	0,007410
77,447998	-0,011111	0,015822	0,019334
77,455994	0,003477	0,008070	0,008787
77,463997	-0,007754	0,012892	0,015044
77,471992	-0,007266	0,001417	0,007403
77,479996	-0,006106	-0,020007	0,020918
77,487991	0,000669	-0,001452	0,001598
77,495995	-0,013980	-0,013659	0,019545
77,503998	-0,012332	-0,006579	0,013977
77,511993	-0,020999	-0,022143	0,030517
77,519997	-0,019779	-0,034168	0,039479
77,527992	-0,011600	-0,022815	0,025594
77,535995	-0,017032	-0,004870	0,017714
77,543991	-0,012698	-0,006701	0,014358
77,551994	-0,007266	-0,030444	0,031299
77,559998	-0,002444	-0,032886	0,032977
77,567993	-0,015262	-0,030017	0,033674
77,575996	-0,017581	-0,037036	0,040997
77,583992	-0,006717	-0,033984	0,034642
77,591995	0,000913	-0,037952	0,037963
77,599991	-0,003787	-0,034595	0,034802
77,607994	0,008543	-0,027270	0,028577
77,615997	0,010984	-0,027026	0,029173
77,623993	0,016783	-0,037586	0,041162
77,631996	0,017942	-0,026233	0,031782
77,639992	0,005918	-0,023913	0,024635
77,647995	-0,001040	-0,034595	0,034610
77,655998	-0,001590	-0,046131	0,046158
77,663994	0,016050	-0,034046	0,037639
77,671997	0,023436	-0,045582	0,051253
77,679993	-0,000979	-0,037525	0,037537
77,687996	-0,004336	-0,039783	0,040019
77,695992	-0,016727	-0,027881	0,032513
77,703995	-0,001406	-0,045154	0,045176
77,711998	0,000486	-0,024219	0,024223
77,719994	-0,000491	-0,056507	0,056509
77,727997	0,011045	-0,015551	0,019075
77,735992	-0,003970	-0,042896	0,043079
77,743996	-0,004580	-0,050159	0,050368
77,751991	-0,013858	-0,037280	0,039773
77,759995	-0,001101	-0,047840	0,047853
77,767998	0,001096	-0,065541	0,065550
77,775993	0,003110	-0,065480	0,065553
77,783997	0,012876	-0,042957	0,044845
77,791992	0,010435	-0,037403	0,038831
77,799995	0,003293	-0,059559	0,059650
77,807991	-0,012393	-0,067738	0,068862
77,815994	0,003721	-0,068837	0,068937
77,823997	0,015318	-0,056568	0,058605
77,831993	0,020750	-0,057056	0,060712
77,839996	0,017332	-0,075123	0,077097
77,847992	0,016172	-0,064320	0,066322
77,855995	0,013181	-0,071950	0,073147
77,863998	0,018492	-0,075307	0,077544
77,871994	0,043578	-0,066578	0,079572
77,879997	0,030638	-0,060414	0,067738
77,887993	0,026060	-0,083424	0,087400
77,895996	0,035765	-0,077199	0,085081
77,903992	0,036559	-0,085683	0,093156
77,911995	0,020750	-0,077565	0,080292
77,919998	0,036986	-0,080800	0,088863
77,927994	0,039733	-0,097646	0,105420
77,935997	0,047912	-0,087148	0,099450
77,943993	0,030089	-0,089772	0,094681
77,951996	0,037840	-0,088674	0,096410
77,959991	0,045958	-0,086049	0,097553
77,967995	0,039427	-0,095449	0,103271
77,975998	0,050231	-0,094411	0,106942
77,983994	0,042723	-0,096975	0,105969
77,991997	0,058715	-0,097768	0,114044
77,999992	0,056213	-0,092031	0,107840
78,007996	0,050109	-0,083180	0,097107
78,015991	0,042418	-0,085988	0,095881
78,023994	0,064086	-0,095937	0,115373
78,031998	0,047118	-0,093618	0,104806
78,039993	0,069580	-0,118338	0,137278
78,047997	0,059631	-0,083180	0,102346
78,055992	0,062072	-0,103323	0,120534
78,063995	0,068115	-0,096975	0,118506
78,071991	0,071899	-0,084706	0,111106
78,079994	0,047118	-0,100027	0,110569
78,087997	0,072082	-0,117056	0,137470
78,095993	0,085754	-0,101736	0,133056
78,103996	0,069152	-0,104971	0,125702
78,111992	0,077942	-0,104360	0,130253
78,119995	0,062866	-0,097951	0,116390
78,127998	0,089111	-0,092092	0,128147
78,135994	0,073486	-0,085011	0,112371
78,143997	0,079529	-0,102224	0,129517
78,151993	0,064147	-0,091848	0,112031
78,159996	0,063842	-0,108389	0,125793
78,167992	0,084412	-0,102651	0,132901
78,175995	0,083069	-0,105886	0,134582
78,183998	0,077270	-0,118765	0,141689
78,191994	0,086670	-0,105398	0,136457
78,199997	0,088745	-0,125662	0,153840
78,207993	0,090332	-0,097524	0,132932
78,215996	0,097168	-0,117910	0,152789
78,223991	0,079101	-0,123282	0,146477
78,231995	0,087280	-0,119925	0,148323
78,239998	0,088318	-0,114065	0,144260
78,247993	0,112855	-0,105764	0,154668
78,255997	0,099183	-0,114431	0,151432
78,263992	0,094788	-0,129813	0,160736
78,271996	0,105286	-0,114065	0,155229
78,279991	0,102845	-0,118460	0,156875
78,287994	0,101197	-0,118765	0,156032
78,295998	0,108155	-0,132681	0,171178
78,303993	0,107056	-0,115530	0,157506
78,311996	0,106568	-0,121878	0,161898
78,319992	0,119325	-0,131339	0,177449
78,327995	0,114381	-0,116140	0,163008
78,335991	0,124513	-0,107595	0,164561
78,343994	0,105653	-0,111807	0,153828
78,351997	0,128908	-0,127005	0,180962
78,359993	0,131227	-0,115652	0,174917
78,367996	0,114686	-0,114920	0,162356
78,375992	0,132997	-0,115347	0,176049
78,383995	0,122926	-0,130057	0,178957
78,391998	0,120607	-0,121634	0,171291
78,399994	0,113343	-0,118704	0,164126
78,407997	0,138796	-0,126883	0,188052
78,415993	0,142458	-0,119009	0,185627
78,423996	0,133607	-0,117300	0,177793
78,431992	0,151919	-0,108206	0,186515
78,439995	0,149233	-0,132071	0,199282
78,447998	0,138368	-0,128348	0,188730
78,455994	0,152407	-0,113577	0,190072
78,463997	0,146608	-0,125540	0,193014
78,471992	0,155703	-0,134818	0,205959
78,479996	0,162966	-0,112600	0,198083
78,487991	0,161013	-0,129446	0,206595
78,495995	0,154787	-0,104726	0,186887
78,503998	0,156496	-0,113760	0,193475
78,511993	0,164065	-0,109060	0,197006
78,519997	0,160342	-0,132498	0,208003
78,527992	0,168887	-0,112234	0,202779
78,535995	0,172061	-0,101797	0,199919
78,543991	0,179019	-0,110769	0,210517
78,551994	0,177249	-0,137686	0,224443
78,559998	0,164126	-0,099111	0,191730
78,567993	0,173282	-0,112905	0,206819
78,575996	0,169436	-0,129324	0,213151
78,583992	0,197818	-0,125662	0,234357
78,591995	0,192996	-0,106496	0,220429
78,599991	0,196476	-0,124624	0,232667
78,607994	0,179141	-0,116323	0,213595
78,615997	0,201053	-0,122671	0,235522
78,623993	0,206913	-0,118765	0,238575
78,631996	0,208866	-0,122488	0,242133
78,639992	0,203556	-0,109670	0,231220
78,647995	0,233464	-0,116262	0,260811
78,655998	0,213139	-0,113577	0,241511
78,663994	0,213627	-0,116079	0,243127
78,671997	0,230412	-0,123892	0,261609
78,679993	0,212467	-0,129324	0,248731
78,687996	0,231328	-0,123831	0,262386
78,695992	0,209660	-0,116690	0,239945
78,703995	0,225407	-0,110769	0,251154
78,711998	0,211308	-0,134757	0,250620
78,719994	0,230473	-0,117056	0,258496
78,727997	0,227543	-0,140555	0,267454
78,735992	0,218327	-0,127737	0,252949
78,743996	0,216984	-0,123465	0,249651
78,751991	0,223271	-0,128104	0,257411
78,759995	0,226079	-0,112173	0,252377
78,767998	0,236516	-0,110586	0,261092
78,775993	0,237859	-0,113211	0,263426
78,783997	0,229069	-0,109548	0,253917
78,791992	0,234746	-0,120352	0,263799
78,799995	0,245488	-0,104360	0,266750
78,807991	0,236638	-0,117788	0,264332
78,815994	0,249761	-0,121573	0,277778
78,823997	0,247625	-0,117056	0,273898
78,831993	0,244207	-0,093679	0,261558
78,839996	0,246770	-0,117361	0,273256
78,847992	0,241460	-0,114492	0,267229
78,855995	0,263250	-0,095266	0,279957
78,863991	0,249761	-0,102285	0,269894
78,871994	0,232487	-0,125723	0,264304
78,879997	0,251165	-0,105947	0,272596
78,887993	0,268804	-0,105459	0,288751
78,895996	0,260381	-0,119986	0,286697
78,903992	0,239934	-0,126517	0,271247
78,911995	0,240605	-0,101797	0,261254
78,919998	0,256475	-0,100576	0,275490
78,927994	0,240911	-0,138846	0,278058
78,935997	0,246160	-0,106252	0,268112
78,943993	0,242559	-0,123282	0,272090
78,951996	0,260870	-0,116018	0,285505
78,959991	0,256963	-0,109854	0,279460
78,967995	0,262579	-0,117117	0,287513
78,975998	0,262823	-0,109548	0,284740
78,983994	0,264227	-0,114553	0,287990
78,991997	0,275030	-0,114248	0,297816
78,999992	0,270269	-0,101125	0,288569
79,007996	0,268316	-0,105886	0,288454
79,015991	0,278692	-0,114004	0,301109
79,023994	0,282965	-0,113455	0,304863
79,031998	0,291693	-0,102834	0,309289
79,039993	0,271734	-0,106252	0,291769
79,047997	0,274969	-0,088674	0,288914
79,055992	0,280096	-0,106680	0,299724
79,063995	0,279059	-0,094289	0,294558
79,071991	0,285040	-0,100210	0,302142
79,079994	0,276190	-0,087209	0,289631
79,087997	0,285590	-0,095571	0,301156
79,095993	0,279181	-0,096120	0,295264
79,103996	0,274542	-0,075612	0,284764
79,111992	0,287970	-0,092214	0,302374
79,119995	0,265264	-0,098440	0,282941
79,127998	0,259161	-0,114859	0,283473
79,135994	0,278387	-0,089040	0,292280
79,143997	0,280890	-0,092702	0,295792
79,151993	0,287604	-0,100088	0,304522
79,159996	0,287177	-0,088124	0,300394
79,167992	0,292243	-0,086171	0,304682
79,175995	0,313789	-0,099538	0,329198
79,183998	0,296820	-0,099294	0,312988
79,191994	0,284186	-0,109915	0,304701
79,199997	0,297980	-0,098073	0,313705
79,207993	0,285284	-0,114370	0,307356
79,215996	0,295844	-0,097829	0,311599
79,223991	0,297980	-0,089162	0,311034
79,231995	0,286017	-0,099050	0,302682
79,239998	0,280096	-0,098501	0,296911
79,247993	0,295722	-0,082143	0,306918
79,255997	0,287238	-0,099355	0,303936
79,263992	0,280890	-0,080861	0,292297
79,271996	0,285651	-0,090444	0,299627
79,279991	0,292121	-0,089955	0,305657
79,287994	0,293952	-0,085927	0,306253
79,295998	0,305732	-0,082204	0,316590
79,303993	0,278204	-0,079396	0,289312
79,311996	0,302131	-0,078969	0,312280
79,319992	0,301887	-0,069508	0,309785
79,327995	0,306220	-0,086354	0,318163
79,335991	0,303290	-0,076649	0,312826
79,343994	0,306892	-0,074818	0,315880
79,351997	0,297126	-0,087270	0,309677
79,359993	0,305854	-0,075978	0,315150
79,367996	0,315254	-0,071888	0,323346
79,375992	0,294867	-0,089406	0,308124
79,383995	0,280218	-0,077016	0,290609
79,391998	0,296332	-0,067067	0,303827
79,399994	0,307319	-0,066578	0,314448
79,407997	0,294257	-0,071888	0,302911
79,415993	0,287116	-0,056446	0,292612
79,423996	0,284979	-0,078358	0,295556
79,431992	0,269049	-0,067311	0,277341
79,439995	0,270758	-0,067799	0,279117
79,447998	0,268499	-0,064808	0,276210
79,455994	0,278021	-0,064991	0,285516
79,463997	0,275641	-0,053150	0,280718
79,471992	0,275152	-0,061085	0,281851
79,479996	0,274115	-0,062428	0,281134
79,487991	0,272650	-0,064747	0,280232
79,495995	0,284186	-0,069020	0,292447
79,503998	0,268316	-0,060536	0,275060
79,511993	0,283026	-0,063893	0,290148
79,519997	0,269720	-0,056751	0,275626
79,527992	0,278265	-0,063710	0,285465
79,535995	0,264044	-0,045154	0,267877
79,543991	0,279364	-0,039966	0,282208
79,551994	0,263860	-0,066090	0,272011
79,559998	0,282477	-0,071339	0,291346
79,567993	0,266180	-0,043689	0,269742
79,575996	0,276495	-0,046131	0,280317
79,583992	0,245549	-0,061573	0,253152
79,591995	0,245061	-0,044544	0,249076
79,599991	0,252447	-0,045582	0,256529
79,607994	0,248235	-0,047596	0,252757
79,615997	0,248113	-0,043323	0,251867
79,623993	0,245855	-0,047657	0,250431
79,631996	0,263555	-0,042163	0,266907
79,639992	0,259344	-0,039661	0,262359
79,647995	0,253911	-0,031360	0,255841
79,655998	0,252569	-0,030688	0,254426
79,663994	0,257452	-0,022021	0,258392
79,671997	0,258428	-0,022326	0,259391
79,679993	0,249578	-0,015612	0,250066
79,687996	0,250799	-0,033313	0,253001
79,695992	0,254766	-0,021777	0,255695
79,703995	0,232671	-0,010058	0,232888
79,711998	0,239995	-0,013293	0,240363
79,719994	0,242070	-0,042957	0,245852
79,727997	0,245061	-0,028125	0,246670
79,735992	0,245427	-0,034778	0,247879
79,743996	0,231206	-0,013476	0,231598
79,751991	0,228520	-0,013781	0,228935
79,759995	0,225834	-0,030750	0,227918
79,767998	0,228581	-0,008288	0,228731
79,775993	0,223454	0,004042	0,223491
79,783997	0,234258	0,013502	0,234646
79,791992	0,248967	-0,011035	0,249212
79,799995	0,242131	-0,004565	0,242174
79,807991	0,229375	-0,021228	0,230355
79,815994	0,242131	0,000379	0,242132
79,823997	0,223149	-0,011035	0,223421
79,831993	0,223881	-0,009875	0,224099
79,839996	0,239812	-0,003771	0,239842
79,847992	0,228337	-0,000597	0,228338
79,855995	0,234563	-0,000048	0,234563
79,863991	0,244329	0,011183	0,244584
79,871994	0,220585	0,019484	0,221444
79,879997	0,231938	0,014540	0,232393
79,887993	0,220646	0,015822	0,221213
79,895996	0,211735	0,019301	0,212613
79,903992	0,208622	0,004103	0,208662
79,911995	0,209232	0,009901	0,209466
79,919998	0,209415	0,010756	0,209691
79,927994	0,197574	0,001234	0,197578
79,935997	0,198490	-0,002734	0,198509
79,943993	0,213505	0,004591	0,213554
79,951996	0,188907	-0,000902	0,188909
79,959991	0,189029	0,021620	0,190261
79,967995	0,190555	-0,000353	0,190555
79,975998	0,199283	0,013380	0,199732
79,983994	0,190311	0,002149	0,190323
79,991997	0,199955	0,008314	0,200127
79,999992	0,183292	0,025343	0,185035
80,007996	0,179568	0,006300	0,179679
80,015991	0,166506	0,002394	0,166524
80,023994	0,183963	0,023573	0,185467
80,031998	0,186588	0,023879	0,188109
80,039993	0,174441	0,023634	0,176035
80,047997	0,177859	0,021132	0,179110
80,055992	0,183231	0,027236	0,185244
80,063995	0,180972	0,049514	0,187624
80,071991	0,169863	0,033645	0,173163
80,079994	0,174930	0,039687	0,179375
80,087997	0,159426	0,022841	0,161054
80,095993	0,174685	0,045791	0,180587
80,103996	0,174991	0,029982	0,177541
80,111992	0,166690	0,024489	0,168479
80,119995	0,170840	0,023085	0,172393
80,127991	0,155215	0,054092	0,164370
80,135994	0,162478	0,021132	0,163846
80,143997	0,152529	0,030226	0,155495
80,151993	0,149172	0,035537	0,153346
80,159996	0,148562	0,036941	0,153085
80,167992	0,159304	0,041823	0,164703
80,175995	0,140810	0,052139	0,150153
80,183998	0,149660	0,044692	0,156191
80,191994	0,137026	0,061050	0,150010
80,199997	0,127687	0,048354	0,136536
80,207993	0,121217	0,064163	0,137151
80,215996	0,119691	0,059707	0,133757
80,223991	0,115968	0,038161	0,122085
80,231995	0,124025	0,044875	0,131894
80,239998	0,117738	0,046523	0,126596
80,247993	0,119264	0,030776	0,123171
80,255997	0,108460	0,051773	0,120183
80,263992	0,117127	0,046584	0,126051
80,271996	0,114442	0,054824	0,126896
80,279991	0,130922	0,043960	0,138105
80,287994	0,122926	0,049209	0,132410
80,295998	0,111207	0,043533	0,119424
80,303993	0,125123	0,046890	0,133621
80,311996	0,103028	0,059219	0,118835
80,319992	0,102967	0,060013	0,119179
80,327995	0,102234	0,037490	0,108892
80,335991	0,110841	0,053787	0,123202
80,343994	0,100831	0,041518	0,109044
80,351997	0,094178	0,035048	0,100488
80,359993	0,102784	0,045547	0,112423
80,367996	0,108277	0,031142	0,112667
80,375992	0,087402	0,044021	0,097862
80,383995	0,097779	0,037612	0,104763
80,391991	0,104920	0,047378	0,115121
80,399994	0,104554	0,031691	0,109251
80,407997	0,114564	0,061538	0,130046
80,415993	0,096741	0,030226	0,101353
80,423996	0,109559	0,031569	0,114017
80,431992	0,092774	0,061661	0,111396
80,439995	0,092591	0,035964	0,099330
80,447998	0,079956	0,048538	0,093535
80,455994	0,103089	0,038711	0,110117
80,463997	0,078491	0,053482	0,094980
80,471992	0,084900	0,049392	0,098222
80,479996	0,088440	0,055252	0,104280
80,487991	0,080933	0,040298	0,090410
80,495995	0,086304	0,032241	0,092129
80,503998	0,077698	0,045608	0,090094
80,511993	0,088562	0,028639	0,093078
80,519997	0,083252	0,032912	0,089521
80,527992	0,049437	0,048293	0,069111
80,535995	0,071960	0,035231	0,080122
80,543991	0,063598	0,032668	0,071498
80,551994	0,071960	0,007643	0,072365
80,559998	0,069519	0,027724	0,074843
80,567993	0,065063	0,030349	0,071793
80,575996	0,062316	0,029616	0,068996
80,583992	0,069885	0,029433	0,075830
80,591995	0,061889	0,017165	0,064225
80,599991	0,059692	0,029311	0,066500
80,607994	0,061584	0,026381	0,066996
80,615997	0,060363	0,016066	0,062464
80,623993	0,049132	0,019972	0,053036
80,631996	0,046691	0,017042	0,049704
80,639992	0,050109	0,033278	0,060153
80,647995	0,042540	0,020461	0,047205
80,655998	0,025145	0,004652	0,025571
80,663994	0,035704	0,021376	0,041614
80,671997	0,028197	0,022109	0,035831
80,679993	0,017210	0,023451	0,029089
80,687996	0,031126	0,024855	0,039833
80,695992	0,034117	0,003065	0,034255
80,703995	0,030882	0,014479	0,034108
80,711998	0,040099	0,006727	0,040659
80,719994	0,033934	0,008986	0,035104
80,727997	0,025755	-0,013110	0,028900
80,735992	0,032835	0,000379	0,032838
80,743996	0,024290	-0,019885	0,031391
80,751991	0,023863	0,008009	0,025171
80,759995	0,018186	-0,003649	0,018549
80,767998	0,011289	-0,018725	0,021865
80,775993	0,015074	-0,020617	0,025540
80,783997	0,031798	-0,003344	0,031973
80,791992	0,031126	-0,011706	0,033255
80,799995	0,004514	-0,008654	0,009761
80,807991	0,014036	-0,026782	0,030237
80,815994	0,003049	-0,015795	0,016087
80,823997	0,003782	-0,013110	0,013644
80,831993	-0,009891	-0,025195	0,027067
80,839996	0,009885	-0,026782	0,028548
80,847992	0,028746	-0,022632	0,036586
80,855995	0,001829	-0,020739	0,020820
80,863991	0,014646	-0,037830	0,040566
80,871994	-0,000979	-0,026965	0,026983
80,879997	-0,015567	-0,033679	0,037103
80,887993	-0,008792	-0,046924	0,047741
80,895996	-0,002261	-0,045215	0,045272
80,903992	-0,002444	-0,045032	0,045098
80,911995	-0,005984	-0,038928	0,039386
80,919998	0,005491	-0,049549	0,049852
80,927994	-0,002200	-0,055286	0,055330
80,935997	0,001768	-0,054737	0,054766
80,943993	-0,003604	-0,046619	0,046758
80,951996	-0,017154	-0,046131	0,049217
80,959991	-0,002566	-0,057056	0,057114
80,967995	-0,000674	-0,069996	0,070000
80,975998	0,001829	-0,069386	0,069410
80,983994	-0,010989	-0,051563	0,052721
80,991997	-0,019779	-0,060780	0,063917
80,999992	-0,006656	-0,076466	0,076755
81,007996	-0,004031	-0,070912	0,071026
81,015991	-0,020816	-0,060230	0,063726
81,023994	0,000547	-0,043872	0,043876
81,031998	-0,043949	-0,074879	0,086824
81,039993	-0,031376	-0,063832	0,071126
81,047997	-0,023319	-0,080861	0,084156
81,055992	-0,030582	-0,075551	0,081506
81,063995	-0,012332	-0,073536	0,074563
81,071991	-0,014102	-0,080739	0,081961
81,079994	-0,010867	-0,092946	0,093579
81,087997	-0,021610	-0,087148	0,089787
81,095993	-0,006717	-0,102895	0,103114
81,103996	-0,018436	-0,097951	0,099671
81,111992	-0,005374	-0,102224	0,102365
81,119995	-0,017032	-0,102163	0,103573
81,127991	-0,037846	-0,112417	0,118617
81,135994	-0,041019	-0,113150	0,120355
81,143997	-0,041080	-0,102285	0,110226
81,151993	-0,038883	-0,119925	0,126071
81,159996	-0,033817	-0,131644	0,135918
81,167992	-0,038090	-0,128470	0,133997
81,175995	-0,048405	-0,132803	0,141350
81,183998	-0,034733	-0,135550	0,139929
81,191994	-0,045170	-0,141654	0,148681
81,199997	-0,031559	-0,127981	0,131815
81,207993	-0,049626	-0,142936	0,151305
81,215996	-0,042423	-0,142569	0,148747
81,223991	-0,048405	-0,145438	0,153282
81,231995	-0,038273	-0,129080	0,134635
81,239998	-0,044865	-0,152763	0,159214
81,247993	-0,053044	-0,149100	0,158255
81,255997	-0,036259	-0,144095	0,148587
81,263992	-0,040165	-0,148978	0,154298
81,271996	-0,022525	-0,171135	0,172611
81,279991	-0,046818	-0,151053	0,158143
81,287994	-0,041813	-0,159477	0,164867
81,295998	-0,038029	-0,165519	0,169832
81,303993	-0,046879	-0,172294	0,178558
81,311996	-0,052494	-0,170585	0,178480
81,319992	-0,036075	-0,194268	0,197589
81,327995	-0,036808	-0,181389	0,185086
81,335991	-0,043034	-0,177177	0,182329
81,343994	-0,051030	-0,197197	0,203693
81,351997	-0,043827	-0,187126	0,192190
81,359993	-0,041874	-0,182488	0,187230
81,367996	-0,035343	-0,199639	0,202743
81,375992	-0,042728	-0,179069	0,184097
81,383995	-0,051152	-0,199090	0,205556
81,391991	-0,034427	-0,211297	0,214083
81,399994	-0,029117	-0,198174	0,200302
81,407997	-0,047184	-0,214105	0,219242
81,415993	-0,023014	-0,186211	0,187628
81,423996	-0,048466	-0,212640	0,218093
81,431992	-0,043400	-0,196953	0,201678
81,439995	-0,065923	-0,225152	0,234605
81,447998	-0,066716	-0,217706	0,227699
81,455994	-0,058659	-0,209588	0,217642
81,463997	-0,063786	-0,205071	0,214762
81,471992	-0,060124	-0,225580	0,233455
81,479996	-0,055058	-0,212396	0,219416
81,487991	-0,052555	-0,229181	0,235130
81,495995	-0,059270	-0,225152	0,232823
81,503998	-0,063725	-0,220147	0,229185
81,511993	-0,028995	-0,231989	0,233794
81,519997	-0,073247	-0,215203	0,227327
81,527992	-0,055241	-0,230280	0,236813
81,535995	-0,048344	-0,239801	0,244626
81,543991	-0,073369	-0,258296	0,268514
81,551994	-0,057133	-0,244928	0,251504
81,559998	-0,059697	-0,247065	0,254175
81,567993	-0,054203	-0,239374	0,245434
81,575996	-0,033451	-0,252619	0,254824
81,583992	-0,049931	-0,258845	0,263617
81,591995	-0,033390	-0,264582	0,266681
81,599991	-0,047734	-0,261530	0,265851
81,607994	-0,041874	-0,272334	0,275535
81,615997	-0,039371	-0,258906	0,261882
81,623993	-0,051579	-0,255427	0,260582
81,631996	-0,048954	-0,259089	0,263673
81,639992	-0,032718	-0,283504	0,285386
81,647995	-0,045048	-0,262995	0,266826
81,655991	-0,034366	-0,281673	0,283761
81,663994	-0,057011	-0,276424	0,282241
81,671997	-0,056218	-0,274409	0,280109
81,679993	-0,050053	-0,303524	0,307623
81,687996	-0,063298	-0,290401	0,297219
81,695992	-0,045536	-0,306698	0,310060
81,703995	-0,053227	-0,285945	0,290857
81,711998	-0,051457	-0,297420	0,301839
81,719994	-0,056645	-0,300777	0,306065
81,727997	-0,063725	-0,301937	0,308588
81,735992	-0,059575	-0,282649	0,288859
81,743996	-0,047001	-0,306759	0,310339
81,751991	-0,038883	-0,312252	0,314664
81,759995	-0,058232	-0,310604	0,316016
81,767998	-0,038639	-0,318600	0,320935
81,775993	-0,040958	-0,321957	0,324552
81,783997	-0,023197	-0,330441	0,331254
81,791992	-0,032657	-0,332578	0,334177
81,799995	-0,017337	-0,305599	0,306091
81,807991	-0,034855	-0,318783	0,320683
81,815994	-0,013858	-0,314083	0,314389
81,823997	-0,063359	-0,320675	0,326875
81,831993	-0,031131	-0,314083	0,315622
81,839996	-0,044193	-0,324582	0,327576
81,847992	-0,051030	-0,320675	0,324710
81,855995	-0,041996	-0,326779	0,329467
81,863991	-0,051091	-0,329648	0,333583
81,871994	-0,060856	-0,342466	0,347831
81,879997	-0,049015	-0,337949	0,341485
81,887993	-0,046452	-0,324277	0,327587
81,895996	-0,023441	-0,347165	0,347956
81,903992	-0,027591	-0,333493	0,334633
81,911995	-0,043766	-0,339597	0,342405
81,919998	-0,028385	-0,337522	0,338713
81,927994	-0,011294	-0,344236	0,344421
81,935997	-0,021060	-0,334531	0,335193
81,943993	-0,018070	-0,336972	0,337456
81,951996	-0,035343	-0,328854	0,330748
81,959991	-0,020267	-0,353513	0,354094
81,967995	-0,034916	-0,346128	0,347884
81,975998	-0,028446	-0,362608	0,363722
81,983994	-0,031742	-0,357420	0,358826
81,991997	-0,029483	-0,339780	0,341057
81,999992	-0,036442	-0,356626	0,358483
82,007996	-0,037418	-0,347837	0,349844
82,015991	-0,044376	-0,349851	0,352654
82,023994	-0,030582	-0,379088	0,380319
82,031998	-0,037907	-0,348142	0,350200
82,039993	-0,032963	-0,359556	0,361064
82,047997	-0,016849	-0,351499	0,351903
82,055992	-0,024051	-0,347471	0,348302
82,063995	-0,008670	-0,344541	0,344650
82,071991	0,001523	-0,343442	0,343446
82,079994	-0,013614	-0,352781	0,353043
82,087997	-0,021182	-0,362791	0,363409
82,095993	-0,015140	-0,347837	0,348166
82,103996	-0,024356	-0,358335	0,359162
82,111992	-0,018802	-0,364195	0,364680
82,119995	-0,022952	-0,363401	0,364125
82,127991	-0,008914	-0,366697	0,366806
82,135994	-0,018802	-0,376951	0,377420
82,143997	-0,022464	-0,363035	0,363729
82,151993	-0,019412	-0,361936	0,362457
82,159996	-0,012332	-0,348020	0,348238
82,167992	-0,034305	-0,389403	0,390911
82,175995	-0,018558	-0,368895	0,369361
82,183998	-0,023014	-0,380919	0,381613
82,191994	-0,020450	-0,388060	0,388599
82,199997	-0,018558	-0,366270	0,366740
82,207993	-0,024539	-0,359556	0,360392
82,215996	-0,010135	-0,367796	0,367936
82,223991	-0,015811	-0,363096	0,363440
82,231995	-0,023563	-0,381834	0,382561
82,239998	-0,025028	-0,383605	0,384420
82,247993	-0,013980	-0,371824	0,372087
82,255997	-0,013858	-0,375181	0,375437
82,263992	-0,003665	-0,383055	0,383073
82,271996	-0,018619	-0,373350	0,373814
82,279991	-0,010684	-0,366819	0,366975
82,287994	-0,007083	-0,361936	0,362006
82,295998	-0,010135	-0,393676	0,393806
82,303993	-0,001101	-0,385985	0,385987
82,311996	-0,000552	-0,381468	0,381469
82,319992	0,001706	-0,373411	0,373415
82,327995	0,000669	-0,378905	0,378905
82,335991	0,014402	-0,363218	0,363504
82,343994	-0,017642	-0,387938	0,388339
82,351997	-0,012271	-0,400695	0,400883
82,359993	0,011045	-0,382628	0,382787
82,367996	-0,006961	-0,380492	0,380555
82,375992	0,001523	-0,385191	0,385195
82,383995	0,000181	-0,375914	0,375914
82,391991	0,009153	-0,373717	0,373829
82,399994	0,016966	-0,378050	0,378431
82,407997	-0,007205	-0,372801	0,372871
82,415993	0,007688	-0,368467	0,368548
82,423996	0,019834	-0,388915	0,389420
82,431992	0,025328	-0,369932	0,370798
82,439995	0,018736	-0,381407	0,381867
82,447998	0,012754	-0,386168	0,386379
82,455994	0,024046	-0,378172	0,378936
82,463997	0,030760	-0,366880	0,368168
82,471992	0,031432	-0,403686	0,404908
82,479996	0,020140	-0,385558	0,386083
82,487991	0,029051	-0,386717	0,387807
82,495995	0,022947	-0,397094	0,397756
82,503998	0,037779	-0,397826	0,399616
82,511993	0,021177	-0,389708	0,390283
82,519997	0,017027	-0,389220	0,389592
82,527992	0,019590	-0,381102	0,381605
82,535995	0,017454	-0,390380	0,390770
82,543991	0,011717	-0,377867	0,378049
82,551994	-0,000308	-0,385130	0,385131
82,559998	0,018370	-0,385314	0,385751
