0,840000	-0,014849	-0,044633	0,047038
0,848000	0,004316	-0,036210	0,036466
0,856000	-0,022662	-0,034806	0,041533
0,864000	-0,021380	-0,036820	0,042577
0,872000	-0,016742	-0,044938	0,047955
0,880000	0,005415	-0,052934	0,053210
0,888000	-0,005206	-0,033463	0,033865
0,896000	-0,012591	-0,042374	0,044205
0,904000	-0,005633	-0,045060	0,045411
0,912000	-0,000506	-0,031571	0,031575
0,920000	-0,000384	-0,048356	0,048357
0,928000	0,005415	-0,046708	0,047021
0,936000	-0,018084	-0,062394	0,064962
0,944000	-0,029498	-0,063798	0,070288
0,952000	-0,010272	-0,064958	0,065765
0,960000	-0,000445	-0,058671	0,058673
0,968000	-0,006365	-0,053605	0,053982
0,976000	-0,013629	-0,048966	0,050828
0,984000	-0,030963	-0,064714	0,071740
0,992000	-0,024310	-0,047929	0,053741
1,000000	-0,010455	-0,049210	0,050309
1,008000	-0,021502	-0,058854	0,062659
1,016000	-0,012774	-0,064531	0,065783
1,024000	-0,008441	-0,073686	0,074168
1,032000	0,007368	-0,062883	0,063313
1,040000	-0,028155	-0,060991	0,067176
1,048000	-0,006915	-0,053483	0,053928
1,056000	-0,026019	-0,071733	0,076306
1,064000	0,004316	-0,042130	0,042351
1,072000	0,005476	-0,054032	0,054309
1,080000	-0,009661	-0,054338	0,055190
1,088000	-0,010638	-0,054460	0,055489
1,096000	0,002912	-0,051103	0,051186
1,104000	-0,014178	-0,054887	0,056689
1,112000	-0,009600	-0,046220	0,047206
1,120000	-0,015643	-0,069719	0,071452
1,128000	-0,005450	-0,060380	0,060626
1,136000	-0,016497	-0,063310	0,065424
1,144000	0,002180	-0,054765	0,054808
1,152000	0,001203	-0,051469	0,051483
1,160000	-0,000262	-0,057389	0,057390
1,168000	-0,020282	-0,087542	0,089860
1,176000	0,001631	-0,053422	0,053447
1,184000	-0,020831	-0,051347	0,055411
1,192000	0,005903	-0,063859	0,064132
1,200000	0,001814	-0,057939	0,057967
1,208000	0,005293	-0,083208	0,083376
1,216000	-0,020953	-0,054826	0,058693
1,224000	-0,012713	-0,066362	0,067569
1,232000	-0,015460	-0,077410	0,078938
1,240000	-0,016619	-0,084917	0,086528
1,248000	0,002485	-0,078508	0,078548
1,256000	0,009382	-0,090899	0,091382
1,264000	-0,009783	-0,061479	0,062252
1,272000	-0,007159	-0,072954	0,073304
1,280000	-0,005267	-0,067094	0,067301
1,288000	-0,020709	-0,080461	0,083084
1,296000	-0,006243	-0,081926	0,082164
1,304000	-0,023883	-0,076494	0,080136
1,312000	-0,034259	-0,070207	0,078120
1,320000	0,001203	-0,064104	0,064115
1,328000	-0,002520	-0,042069	0,042145
1,336000	-0,002642	-0,059648	0,059706
1,344000	-0,012652	-0,052018	0,053535
1,352000	-0,005816	-0,081011	0,081219
1,360000	-0,002703	-0,067277	0,067332
1,368000	-0,014971	-0,071489	0,073040
1,376000	-0,013446	-0,071794	0,073042
1,384000	-0,017047	-0,062456	0,064740
1,392000	-0,017230	-0,062822	0,065142
1,400000	-0,011492	-0,053910	0,055122
1,408000	0,004194	-0,081865	0,081973
1,416000	-0,021686	-0,069170	0,072489
1,424000	-0,000201	-0,067033	0,067034
1,432000	-0,009539	-0,079729	0,080298
1,440000	-0,012713	-0,080339	0,081339
1,448000	0,014692	-0,079119	0,080471
1,456000	0,000593	-0,068742	0,068745
1,464000	-0,007952	-0,073320	0,073750
1,472000	0,012434	-0,068620	0,069738
1,480000	-0,003863	-0,092547	0,092627
1,488000	-0,009600	-0,094927	0,095411
1,496000	-0,006121	-0,094317	0,094515
1,504000	-0,015399	-0,064775	0,066580
1,512000	0,000715	-0,063798	0,063802
1,520000	-0,006426	-0,098345	0,098555
1,528000	0,010603	-0,065752	0,066601
1,536000	-0,006121	-0,088030	0,088243
1,544000	-0,018451	-0,065629	0,068174
1,552000	0,004194	-0,073320	0,073440
1,560000	-0,003863	-0,072038	0,072142
1,568000	-0,008318	-0,068254	0,068759
1,576000	-0,002337	-0,062394	0,062438
1,584000	-0,010943	-0,086016	0,086709
1,592000	-0,012835	-0,076433	0,077503
1,600000	-0,016681	-0,062578	0,064763
1,608000	-0,008929	-0,059526	0,060192
1,616000	-0,020099	-0,044816	0,049116
1,624000	-0,032489	-0,036637	0,048967
1,632000	-0,009295	-0,043961	0,044933
1,640000	-0,019244	-0,077532	0,079884
1,648000	0,002912	-0,044755	0,044849
1,656000	0,006208	-0,063310	0,063614
1,664000	0,004743	-0,056230	0,056429
1,672000	0,024825	-0,057756	0,062865
1,680000	0,017134	-0,068254	0,070372
1,688000	0,025008	-0,059465	0,064509
1,696000	0,003828	-0,054399	0,054533
1,704000	0,007002	-0,050675	0,051157
1,712000	0,025313	-0,063554	0,068410
1,720000	0,013533	-0,042374	0,044483
1,728000	0,010420	-0,079973	0,080649
1,736000	0,020064	-0,055680	0,059185
1,744000	0,029219	-0,061723	0,068290
1,752000	0,010908	-0,056047	0,057098
1,760000	0,025130	-0,043900	0,050584
1,768000	0,039474	-0,029190	0,049094
1,776000	0,028060	-0,064287	0,070144
1,784000	0,021773	-0,031205	0,038050
1,792000	0,034835	-0,041581	0,054244
1,800000	0,023238	-0,039200	0,045570
1,808000	0,018477	-0,045853	0,049436
1,816000	0,025374	-0,024063	0,034970
1,824000	0,047775	-0,042313	0,063819
1,832000	0,038802	-0,029862	0,048963
1,840000	0,037459	-0,037919	0,053301
1,848000	0,025618	-0,038529	0,046268
1,856000	0,031722	-0,055986	0,064348
1,864000	0,034407	-0,027970	0,044342
1,872000	0,015120	-0,035660	0,038733
1,880000	0,018172	-0,035965	0,040295
1,888000	0,000471	-0,018204	0,018210
1,896000	0,004621	-0,032792	0,033116
1,904000	0,014082	-0,038041	0,040564
1,912000	0,030318	-0,048173	0,056919
1,920000	0,041793	-0,009720	0,042908
1,928000	0,024825	-0,006729	0,025720
1,936000	0,047347	-0,029251	0,055654
1,944000	0,056259	-0,027359	0,062559
1,952000	0,048385	-0,019974	0,052346
1,960000	0,051315	-0,035782	0,062559
1,968000	0,034224	-0,018997	0,039143
1,976000	0,021712	-0,024674	0,032866
1,984000	0,037459	-0,009231	0,038580
1,992000	0,038497	-0,013077	0,040657
2,000000	0,009748	-0,029496	0,031065
2,008000	0,071213	0,018724	0,073633
2,016000	-0,019854	-0,060441	0,063619
2,024000	0,027327	-0,013321	0,030401
2,032000	0,035567	-0,037736	0,051855
2,040000	0,028914	0,001939	0,028979
2,048000	0,046859	-0,035111	0,058554
2,056000	0,064499	-0,015945	0,066440
2,064000	0,046920	-0,031632	0,056587
2,072000	0,072983	-0,006362	0,073260
2,080000	0,054977	-0,048478	0,073298
2,088000	0,073715	-0,026505	0,078335
2,096000	0,061813	-0,015701	0,063776
2,104000	0,078232	-0,032059	0,084546
2,112000	0,068283	-0,006485	0,068590
2,120000	0,076462	0,003831	0,076558
2,128000	0,067306	-0,009292	0,067945
2,136000	0,086472	0,013230	0,087478
2,144000	0,083237	-0,000015	0,083237
2,152000	0,082260	-0,000686	0,082263
2,160000	0,080368	-0,033036	0,086893
2,168000	0,086045	0,001145	0,086052
2,176000	0,063888	0,013108	0,065219
2,184000	0,084397	0,011765	0,085213
2,192000	0,081345	-0,015274	0,082766
2,200000	0,092393	0,029100	0,096867
2,208000	0,080002	0,005723	0,080207
2,216000	0,101365	0,016404	0,102684
2,224000	0,093980	0,042589	0,103179
2,232000	0,097031	0,018052	0,098696
2,240000	0,104966	0,012864	0,105752
2,248000	0,101243	0,058581	0,116970
2,256000	0,081711	0,032640	0,087989
2,264000	0,086899	0,028184	0,091356
2,272000	0,097154	0,043444	0,106424
2,280000	0,091355	0,046190	0,102368
2,288000	0,131273	0,020860	0,132920
2,296000	0,096177	0,047167	0,107120
2,304000	0,124925	0,050646	0,134801
2,312000	0,119432	0,033617	0,124073
2,320000	0,128649	0,047167	0,137023
2,328000	0,138598	0,033983	0,142703
2,336000	0,121202	0,029405	0,124718
2,344000	0,143542	0,042711	0,149761
2,352000	0,109483	0,025133	0,112331
2,360000	0,132433	0,027269	0,135211
2,368000	0,139269	0,039598	0,144789
2,376000	0,140368	0,024339	0,142462
2,384000	0,138781	0,053820	0,148851
2,392000	0,141344	0,057482	0,152586
2,400000	0,126146	0,036119	0,131215
2,408000	0,131151	0,045580	0,138846
2,416000	0,119737	0,042101	0,126923
2,424000	0,154345	0,053271	0,163280
2,432000	0,139574	0,045763	0,146885
2,440000	0,120348	0,050402	0,130476
2,448000	0,149767	0,072009	0,166179
2,456000	0,123216	0,046679	0,131762
2,464000	0,147997	0,073535	0,165259
2,472000	0,164416	0,078357	0,182133
2,480000	0,151599	0,082935	0,172801
2,488000	0,145190	0,085376	0,168431
2,496000	0,154345	0,091724	0,179543
2,504000	0,137499	0,080798	0,159481
2,512000	0,147814	0,081470	0,168779
2,520000	0,163928	0,093189	0,188564
2,528000	0,153247	0,105701	0,186165
2,536000	0,168689	0,086170	0,189423
2,544000	0,182972	0,086231	0,202273
2,552000	0,185596	0,092823	0,207514
2,560000	0,166736	0,082202	0,185898
2,568000	0,182911	0,093189	0,205281
2,576000	0,164966	0,098621	0,192197
2,584000	0,180896	0,067309	0,193013
2,592000	0,154040	0,079639	0,173409
2,600000	0,193531	0,077624	0,208518
2,608000	0,173450	0,080188	0,191089
2,616000	0,190113	0,088733	0,209801
2,624000	0,199818	0,091297	0,219687
2,632000	0,186817	0,086475	0,205860
2,640000	0,189503	0,104603	0,216455
2,648000	0,183765	0,117299	0,218010
2,656000	0,214039	0,123524	0,247126
2,664000	0,209279	0,136342	0,249773
2,672000	0,180225	0,108692	0,210464
2,680000	0,189503	0,117237	0,222836
2,688000	0,202931	0,112843	0,232195
2,696000	0,211171	0,108631	0,237474
2,704000	0,220753	0,140737	0,261799
2,712000	0,225881	0,111866	0,252064
2,720000	0,239553	0,115284	0,265850
2,728000	0,210927	0,119069	0,242213
2,736000	0,262869	0,112049	0,285754
2,744000	0,227101	0,111988	0,253212
2,752000	0,242605	0,114003	0,268055
2,760000	0,238637	0,111378	0,263349
2,768000	0,239553	0,123768	0,269637
2,776000	0,242422	0,140309	0,280098
2,784000	0,265188	0,134633	0,297407
2,792000	0,224049	0,150686	0,270008
2,800000	0,251760	0,139821	0,287981
2,808000	0,243215	0,132619	0,277022
2,816000	0,252004	0,145070	0,290778
2,824000	0,244009	0,147451	0,285100
2,832000	0,254324	0,154958	0,297813
2,840000	0,254568	0,157156	0,299170
2,848000	0,265982	0,141347	0,301207
2,856000	0,237905	0,153371	0,283057
2,864000	0,245046	0,138845	0,281648
2,872000	0,249136	0,138600	0,285094
2,880000	0,263296	0,147268	0,301683
2,888000	0,238759	0,161367	0,288176
2,896000	0,278128	0,140126	0,311433
2,904000	0,277457	0,154836	0,317737
2,912000	0,278128	0,150930	0,316441
2,920000	0,297050	0,161306	0,338021
2,928000	0,291007	0,157522	0,330905
2,936000	0,296806	0,187979	0,351326
2,944000	0,295402	0,192191	0,352420
2,952000	0,294547	0,181143	0,345790
2,960000	0,293265	0,183585	0,345988
2,968000	0,305839	0,187369	0,358671
2,976000	0,302482	0,154226	0,339531
2,984000	0,327507	0,193229	0,380261
2,992000	0,300773	0,181815	0,351455
3,000000	0,316215	0,200370	0,374353
3,008000	0,311271	0,203971	0,372148
3,016000	0,278983	0,187064	0,335893
3,024000	0,287406	0,175711	0,336863
3,032000	0,298576	0,187247	0,352433
3,040000	0,296684	0,180960	0,347516
3,048000	0,298270	0,184439	0,350689
3,056000	0,310051	0,205009	0,371699
3,064000	0,308769	0,192740	0,363988
3,072000	0,329766	0,212638	0,392378
3,080000	0,314995	0,215446	0,381626
3,088000	0,345208	0,198417	0,398168
3,096000	0,348931	0,213859	0,409254
3,104000	0,338860	0,191153	0,389058
3,112000	0,327812	0,211051	0,389876
3,120000	0,340325	0,217460	0,403869
3,128000	0,353875	0,212272	0,412659
3,136000	0,366632	0,237358	0,436758
3,144000	0,344537	0,226799	0,412484
3,152000	0,335808	0,225456	0,404472
3,160000	0,362848	0,235893	0,432786
3,168000	0,368951	0,227592	0,433501
3,176000	0,382990	0,213432	0,438445
3,184000	0,348077	0,204276	0,403592
3,192000	0,366083	0,214469	0,424280
3,200000	0,371942	0,226555	0,435509
3,208000	0,363641	0,233757	0,432293
3,216000	0,372553	0,205131	0,425293
3,224000	0,364923	0,235832	0,434495
3,232000	0,395014	0,215934	0,450182
3,240000	0,386591	0,232292	0,451013
3,248000	0,377802	0,238579	0,446827
3,256000	0,408809	0,251397	0,479922
3,264000	0,361017	0,239250	0,433098
3,272000	0,396540	0,263238	0,475960
3,280000	0,400263	0,252740	0,473379
3,288000	0,411738	0,241082	0,477126
3,296000	0,405696	0,229607	0,466163
3,304000	0,393854	0,265069	0,474745
3,312000	0,395258	0,251580	0,468531
3,320000	0,402583	0,253289	0,475635
3,328000	0,400935	0,260613	0,478192
3,336000	0,410823	0,252190	0,482053
3,344000	0,410823	0,239312	0,475442
3,352000	0,421077	0,244744	0,487037
3,360000	0,413386	0,241875	0,478949
3,368000	0,439876	0,231560	0,497103
3,376000	0,438473	0,249627	0,504551
3,384000	0,434810	0,263970	0,508665
3,392000	0,413447	0,263482	0,490267
3,400000	0,418635	0,261041	0,493354
3,408000	0,434322	0,259088	0,505729
3,416000	0,429195	0,250542	0,496971
3,424000	0,422359	0,266900	0,499623
3,432000	0,458249	0,243279	0,518822
3,440000	0,455929	0,248467	0,519237
3,448000	0,439876	0,243218	0,502639
3,456000	0,457882	0,245659	0,519620
3,464000	0,450131	0,255303	0,517491
3,472000	0,466244	0,272943	0,540261
3,480000	0,455563	0,247613	0,518507
3,488000	0,456539	0,264337	0,527544
3,496000	0,459408	0,267327	0,531526
3,504000	0,460080	0,264093	0,530489
3,512000	0,467038	0,249444	0,529478
3,520000	0,475034	0,271844	0,547317
3,528000	0,463559	0,255181	0,529154
3,536000	0,454342	0,256890	0,521938
3,544000	0,481259	0,262811	0,548343
3,552000	0,472287	0,277215	0,547634
3,560000	0,480771	0,274652	0,553692
3,568000	0,488828	0,274713	0,560732
3,576000	0,479428	0,272027	0,551226
3,584000	0,486081	0,261346	0,551885
3,592000	0,478269	0,285883	0,557198
3,600000	0,497678	0,265863	0,564240
3,608000	0,504026	0,265741	0,569790
3,616000	0,491331	0,272210	0,561698
3,624000	0,488584	0,297297	0,571926
3,632000	0,524474	0,292414	0,600482
3,640000	0,518065	0,272638	0,585425
3,648000	0,511229	0,281732	0,583719
3,656000	0,521483	0,293390	0,598350
3,664000	0,534362	0,281366	0,603912
3,672000	0,531859	0,274408	0,598476
3,680000	0,542968	0,272760	0,607628
3,688000	0,538512	0,275445	0,604868
3,696000	0,537780	0,267083	0,600450
3,704000	0,511717	0,256646	0,572470
3,712000	0,523131	0,273126	0,590139
3,720000	0,529906	0,281732	0,600144
3,728000	0,536193	0,277032	0,603531
3,736000	0,545043	0,292475	0,618558
3,744000	0,550170	0,300837	0,627049
3,752000	0,536010	0,271661	0,600921
3,760000	0,554260	0,300959	0,630698
3,768000	0,542358	0,302424	0,620977
3,776000	0,550231	0,302851	0,628071
3,784000	0,532408	0,296320	0,609315
3,792000	0,546508	0,267999	0,608683
3,800000	0,559021	0,282587	0,626386
3,808000	0,553527	0,262139	0,612462
3,816000	0,560974	0,299006	0,635685
3,824000	0,570557	0,264459	0,628867
3,832000	0,571594	0,265741	0,630348
3,840000	0,590088	0,257684	0,643898
3,848000	0,580994	0,266717	0,639290
3,856000	0,589051	0,272516	0,649034
3,864000	0,580200	0,296015	0,651350
3,872000	0,562805	0,267022	0,622937
3,880000	0,587891	0,267755	0,645994
3,888000	0,581055	0,247002	0,631375
3,896000	0,581726	0,250542	0,633385
3,904000	0,594544	0,268548	0,652381
3,912000	0,568054	0,241326	0,617190
3,920000	0,558227	0,260064	0,615833
3,928000	0,590760	0,268426	0,648884
3,936000	0,596864	0,255853	0,649389
3,944000	0,585022	0,265741	0,642549
3,952000	0,588624	0,267205	0,646434
3,960000	0,574402	0,261956	0,631315
3,968000	0,599854	0,264581	0,655613
3,976000	0,592103	0,276117	0,653319
3,984000	0,594361	0,262689	0,649823
3,992000	0,600526	0,256646	0,653068
4,000000	0,590760	0,272699	0,650663
4,008000	0,589539	0,272882	0,649631
4,016000	0,604310	0,266046	0,660281
4,024000	0,621278	0,246148	0,668263
4,032000	0,619142	0,277338	0,678420
4,039999	0,612428	0,296442	0,680401
4,048000	0,605348	0,264764	0,660716
4,056000	0,595277	0,271722	0,654360
4,064000	0,616212	0,261407	0,669366
4,072000	0,617860	0,238640	0,662345
4,080000	0,612611	0,238152	0,657274
4,088000	0,615480	0,254144	0,665886
4,096000	0,625795	0,247918	0,673114
4,104000	0,613038	0,250237	0,662144
4,112000	0,608705	0,252190	0,658879
4,120000	0,598390	0,244805	0,646529
4,128000	0,608155	0,254754	0,659358
4,136000	0,605409	0,259820	0,658807
4,144000	0,618288	0,245598	0,665280
4,152000	0,633364	0,230583	0,674031
4,160000	0,597901	0,246026	0,646540
4,168000	0,609071	0,231438	0,651560
4,176000	0,608705	0,243584	0,655633
4,184000	0,621645	0,237541	0,665483
4,192000	0,623598	0,236748	0,667026
4,200000	0,622255	0,218864	0,659623
4,208000	0,630617	0,228569	0,670762
4,216000	0,638308	0,237236	0,680968
4,224000	0,633425	0,236748	0,676222
4,232000	0,629457	0,255853	0,679468
4,240000	0,623781	0,236809	0,667219
4,248000	0,653872	0,228020	0,692490
4,256000	0,649844	0,220695	0,686297
4,264000	0,622865	0,236809	0,666363
4,272000	0,627931	0,226799	0,667634
4,280000	0,600282	0,250786	0,650563
4,288000	0,640261	0,220817	0,677270
4,296000	0,621950	0,209770	0,656372
4,304000	0,619447	0,237664	0,663475
4,312000	0,600221	0,217582	0,638441
4,320000	0,609376	0,227226	0,650362
4,328000	0,623598	0,201469	0,655335
4,335999	0,613466	0,202506	0,646025
4,344000	0,634523	0,192496	0,663080
4,352000	0,611390	0,199637	0,643159
4,360000	0,634523	0,195975	0,664098
4,368000	0,620302	0,196647	0,650726
4,376000	0,625185	0,195060	0,654908
4,384000	0,620546	0,190299	0,649069
4,392000	0,630434	0,181021	0,655908
4,400000	0,627382	0,197318	0,657680
4,408000	0,620241	0,180899	0,646083
4,416000	0,628542	0,189017	0,656348
4,424000	0,645632	0,197623	0,675201
4,432000	0,616884	0,178519	0,642195
4,440000	0,644900	0,172049	0,667455
4,447999	0,622377	0,190848	0,650981
4,456000	0,625612	0,204337	0,658137
4,464000	0,623659	0,199576	0,654814
4,472000	0,607728	0,184866	0,635224
4,480000	0,618349	0,184928	0,645409
4,488000	0,592896	0,180289	0,619701
4,496000	0,626833	0,179556	0,652043
4,504000	0,633059	0,196280	0,662789
4,512000	0,607484	0,171499	0,631228
4,520000	0,601502	0,190116	0,630832
4,528000	0,606630	0,172232	0,630605
4,536000	0,613649	0,155447	0,633031
4,544000	0,621278	0,162222	0,642108
4,552000	0,614625	0,199760	0,646273
4,559999	0,635012	0,163809	0,655800
4,568000	0,620912	0,173147	0,644602
4,576000	0,610414	0,162527	0,631680
4,584000	0,620058	0,164358	0,641471
4,592000	0,626772	0,139333	0,642072
4,600000	0,603334	0,125416	0,616231
4,608000	0,624880	0,134938	0,639283
4,616000	0,593629	0,142446	0,610480
4,624000	0,583863	0,126515	0,597413
4,631999	0,611024	0,140493	0,626968
4,640000	0,612611	0,138722	0,628121
4,648000	0,613527	0,155141	0,632838
4,656000	0,601930	0,129323	0,615665
4,664000	0,603089	0,134267	0,617855
4,671999	0,586426	0,126881	0,599996
4,680000	0,605409	0,136464	0,620598
4,688000	0,609010	0,132558	0,623269
4,696000	0,601380	0,133962	0,616120
4,704000	0,611879	0,142568	0,628268
4,712000	0,577393	0,125477	0,590870
4,720000	0,590211	0,134145	0,605263
4,728000	0,593018	0,124684	0,605984
4,736000	0,581665	0,132314	0,596525
4,743999	0,568909	0,127003	0,582912
4,752000	0,584839	0,116139	0,596259
4,760000	0,612672	0,123036	0,624904
4,768000	0,582154	0,123219	0,595051
4,776000	0,599549	0,099476	0,607746
4,783999	0,558899	0,094288	0,566796
4,792000	0,558654	0,087818	0,565515
4,800000	0,562439	0,106007	0,572341
4,808000	0,574585	0,116078	0,586193
4,816000	0,559326	0,091907	0,566827
4,824000	0,540710	0,088733	0,547942
4,832000	0,553588	0,096668	0,561965
4,840000	0,546752	0,079883	0,552557
4,848000	0,541747	0,091663	0,549447
4,855999	0,542968	0,077624	0,548489
4,864000	0,535216	0,092640	0,543174
4,872000	0,532408	0,084705	0,539105
4,880000	0,548339	0,091419	0,555908
4,888000	0,536864	0,076343	0,542265
4,895999	0,541503	0,071704	0,546230
4,904000	0,540893	0,080798	0,546894
4,912000	0,560486	0,082324	0,566499
4,920000	0,531981	0,086719	0,539003
4,927999	0,535582	0,091358	0,543318
4,936000	0,547363	0,066272	0,551360
4,944000	0,541747	0,083972	0,548216
4,952000	0,526366	0,077685	0,532068
4,960000	0,537780	0,059985	0,541115
4,967999	0,533507	0,068103	0,537836
4,976000	0,516478	0,074939	0,521886
4,984000	0,522826	0,071887	0,527745
4,992000	0,531737	0,058032	0,534894
5,000000	0,527342	0,025499	0,527959
5,007999	0,538695	0,035143	0,539840
5,016000	0,499998	0,052050	0,502700
5,024000	0,524107	0,036669	0,525389
5,032000	0,508116	0,043810	0,510001
5,039999	0,514525	0,044542	0,516449
5,048000	0,523558	0,048815	0,525829
5,056000	0,501585	0,028917	0,502418
5,064000	0,502928	0,038805	0,504422
5,072000	0,504270	0,011704	0,504406
5,079999	0,510313	0,041185	0,511972
5,088000	0,494932	0,032518	0,495999
5,096000	0,508055	0,047350	0,510256
5,104000	0,497556	0,026353	0,498254
5,112000	0,511290	0,019273	0,511653
5,120000	0,506468	0,033189	0,507554
5,128000	0,504454	0,025926	0,505119
5,136000	0,503965	0,023057	0,504492
5,144000	0,480039	0,034960	0,481310
5,151999	0,495969	0,028184	0,496770
5,160000	0,494138	0,020494	0,494563
5,168000	0,491575	0,016221	0,491842
5,176000	0,512388	0,019090	0,512744
5,184000	0,477414	0,018907	0,477788
5,191999	0,482969	-0,003555	0,482982
5,200000	0,475461	0,035875	0,476812
5,208000	0,471005	0,023485	0,471590
5,216000	0,465329	-0,007766	0,465394
5,224000	0,473508	0,021043	0,473975
5,232000	0,454525	-0,000625	0,454526
5,240000	0,472653	0,006516	0,472698
5,248000	0,442867	-0,000869	0,442868
5,256000	0,438839	0,001939	0,438843
5,263999	0,444271	0,000413	0,444271
5,272000	0,461545	0,008653	0,461626
5,280000	0,440182	-0,006057	0,440223
5,288000	0,456295	-0,021378	0,456796
5,296000	0,447506	-0,003433	0,447519
5,303999	0,443294	0,008042	0,443367
5,312000	0,408809	-0,027970	0,409764
5,320000	0,436275	-0,009597	0,436381
5,328000	0,400996	0,004075	0,401016
5,335999	0,403926	-0,032059	0,405196
5,344000	0,420528	-0,012161	0,420703
5,352000	0,397395	-0,027603	0,398352
5,360000	0,413630	-0,038224	0,415393
5,368000	0,424495	-0,034134	0,425865
5,375999	0,420222	-0,042863	0,422403
5,384000	0,416438	-0,042496	0,418601
5,392000	0,409480	-0,053300	0,412934
5,400000	0,402155	-0,045243	0,404692
5,408000	0,421077	-0,026261	0,421895
5,415999	0,413569	-0,040726	0,415570
5,424000	0,436947	-0,017166	0,437284
5,432000	0,405085	-0,053666	0,408625
5,440000	0,401789	-0,033768	0,403206
5,447999	0,409114	-0,040238	0,411088
5,456000	0,397150	-0,039445	0,399104
