2,632000	-0,502918	2,062003	2,122448
2,640000	-0,500904	2,057731	2,117820
2,648000	-0,490649	2,057243	2,114943
2,656000	-0,496021	2,062431	2,121239
2,664000	-0,487720	2,063041	2,119908
2,672000	-0,473376	2,058097	2,111835
2,680000	-0,506336	2,061759	2,123023
2,688000	-0,482593	2,064750	2,120398
2,696000	-0,468432	2,061515	2,114066
2,704000	-0,483935	2,061637	2,117674
2,712000	-0,454027	2,061759	2,111159
2,720000	-0,484302	2,064506	2,120550
2,728000	-0,476672	2,063224	2,117572
2,736000	-0,457750	2,060600	2,110831
2,744000	-0,457506	2,064262	2,114353
2,752000	-0,455919	2,064994	2,114725
2,760000	-0,470263	2,063712	2,116614
2,768000	-0,463244	2,059806	2,111255
2,776000	-0,467761	2,062553	2,114929
2,784000	-0,427964	2,061393	2,105349
2,792000	-0,437730	2,064872	2,110759
2,800000	-0,445543	2,057975	2,105652
2,808000	-0,446520	2,062431	2,110213
2,816000	-0,451158	2,058646	2,107503
2,824000	-0,445055	2,064506	2,111932
2,832000	-0,421372	2,062431	2,105036
2,840000	-0,435472	2,065116	2,110531
2,848000	-0,420457	2,062797	2,105211
2,856000	-0,433336	2,067497	2,112421
2,864000	-0,423875	2,063346	2,106435
2,872000	-0,402207	2,065299	2,104099
2,880000	-0,409348	2,060966	2,101225
2,888000	-0,393112	2,065666	2,102739
2,896000	-0,407090	2,065116	2,104858
2,904000	-0,378646	2,067741	2,102124
2,912000	-0,389755	2,061515	2,098036
2,920000	-0,372238	2,060966	2,094312
2,928000	-0,380783	2,063957	2,098788
2,936000	-0,386276	2,063346	2,099192
2,944000	-0,377059	2,060844	2,095054
2,952000	-0,367477	2,060966	2,093471
2,960000	-0,376266	2,064262	2,098274
2,968000	-0,370284	2,059318	2,092343
2,976000	-0,355086	2,066215	2,096504
2,984000	-0,363937	2,066032	2,097841
2,992000	-0,360396	2,064628	2,095847
3,000000	-0,351058	2,064750	2,094382
3,008000	-0,347701	2,066703	2,095748
3,016000	-0,354659	2,066459	2,096673
3,024000	-0,356978	2,064262	2,094901
3,032000	-0,352706	2,063224	2,093154
3,040000	-0,361495	2,065299	2,096697
3,048000	-0,331099	2,062553	2,088959
3,056000	-0,333967	2,061088	2,087970
3,064000	-0,345442	2,064079	2,092785
3,072000	-0,335188	2,063590	2,090635
3,080000	-0,334028	2,064872	2,091715
3,088000	-0,335798	2,066703	2,093806
3,096000	-0,328840	2,067253	2,093244
3,104000	-0,321943	2,068779	2,093679
3,112000	-0,307966	2,064750	2,087591
3,120000	-0,300824	2,065788	2,087576
3,128000	-0,311140	2,070854	2,094097
3,136000	-0,271160	2,066215	2,083932
3,144000	-0,296613	2,069023	2,090176
3,152000	-0,317915	2,066032	2,090349
3,160000	-0,300641	2,071769	2,093469
3,168000	-0,297162	2,072807	2,094000
3,176000	-0,287091	2,073051	2,092836
3,184000	-0,307111	2,068290	2,090967
3,192000	-0,277325	2,069023	2,087526
3,200000	-0,290997	2,072319	2,092650
3,208000	-0,284039	2,067069	2,086493
3,216000	-0,288312	2,073600	2,093548
3,224000	-0,270611	2,072685	2,090276
3,232000	-0,277935	2,072441	2,090995
3,240000	-0,259441	2,065544	2,081773
3,248000	-0,249980	2,068534	2,083585
3,256000	-0,269573	2,069328	2,086813
3,264000	-0,251628	2,067253	2,082511
3,272000	-0,251628	2,067863	2,083116
3,280000	-0,262432	2,062003	2,078636
3,288000	-0,275372	2,069816	2,088054
3,296000	-0,243388	2,064628	2,078924
3,304000	-0,244426	2,066825	2,081228
3,312000	-0,239238	2,067253	2,081050
3,320000	-0,232463	2,067619	2,080646
3,328000	-0,220988	2,064079	2,075875
3,336000	-0,213969	2,068656	2,079693
3,344000	-0,230265	2,069694	2,082464
3,352000	-0,201578	2,072197	2,081978
3,360000	-0,207010	2,069206	2,079535
3,368000	-0,210612	2,069328	2,080018
3,376000	-0,199869	2,072013	2,081631
3,384000	-0,190347	2,071281	2,080009
3,392000	-0,188821	2,072807	2,081389
3,400000	-0,191019	2,072441	2,081225
3,408000	-0,196207	2,070243	2,079520
3,416000	-0,187295	2,072319	2,080765
3,424000	-0,197000	2,073723	2,083059
3,432000	-0,195169	2,069572	2,078754
3,440000	-0,168801	2,073723	2,080581
3,448000	-0,178445	2,071281	2,078954
3,456000	-0,154152	2,072197	2,077922
3,464000	-0,150856	2,071281	2,076767
3,472000	-0,145668	2,073478	2,078589
3,480000	-0,156289	2,074638	2,080517
3,488000	-0,147011	2,070488	2,075700
3,496000	-0,150856	2,066825	2,072323
3,504000	-0,155312	2,070854	2,076670
3,512000	-0,160195	2,069694	2,075884
3,520000	-0,145546	2,070365	2,075475
3,528000	-0,140724	2,074638	2,079405
3,536000	-0,129066	2,068290	2,072313
3,544000	-0,140724	2,076835	2,081598
3,552000	-0,130592	2,070732	2,074846
3,560000	-0,113929	2,074638	2,077764
3,568000	-0,133766	2,071891	2,076205
3,576000	-0,120399	2,073967	2,077458
3,584000	-0,132484	2,074760	2,078986
3,592000	-0,120033	2,073845	2,077315
3,600000	-0,114478	2,072807	2,075966
3,608000	-0,089697	2,073723	2,075662
3,616000	-0,102271	2,072319	2,074841
3,624000	-0,099219	2,074516	2,076887
3,632000	-0,076025	2,078178	2,079568
3,640000	-0,087195	2,070732	2,072567
3,648000	-0,048986	2,071525	2,072104
3,656000	-0,072058	2,070732	2,071985
3,664000	-0,050634	2,075798	2,076415
3,672000	-0,056615	2,076591	2,077363
3,680000	-0,032322	2,069450	2,069702
3,688000	-0,045018	2,074638	2,075126
3,696000	-0,037511	2,072319	2,072658
3,704000	-0,041844	2,072441	2,072863
3,712000	-0,054601	2,071769	2,072489
3,720000	-0,037755	2,077507	2,077850
3,728000	-0,035557	2,077141	2,077445
3,736000	-0,036290	2,074394	2,074711
3,744000	-0,048924	2,076042	2,076618
3,752000	-0,042027	2,075554	2,075979
3,760000	-0,024571	2,074638	2,074784
3,768000	-0,019444	2,075309	2,075401
3,776000	-0,007358	2,074760	2,074773
3,784000	0,012601	2,079826	2,079864
3,792000	-0,005954	2,077507	2,077515
3,800000	-0,001132	2,076713	2,076714
3,808000	0,001004	2,077995	2,077995
3,816000	-0,006138	2,078667	2,078676
3,824000	0,002896	2,078300	2,078302
3,832000	0,025419	2,079704	2,079859
3,840000	0,034086	2,075920	2,076200
3,848000	0,035429	2,074638	2,074941
3,856000	0,035001	2,075309	2,075605
3,864000	0,041960	2,080376	2,080799
3,872000	0,041410	2,079582	2,079994
3,880000	0,043669	2,077385	2,077844
3,888000	0,045744	2,077751	2,078254
3,896000	0,065337	2,079460	2,080486
3,904000	0,059660	2,080620	2,081475
3,912000	0,048552	2,082573	2,083139
3,920000	0,072051	2,081169	2,082416
3,928000	0,064421	2,077873	2,078871
3,936000	0,068877	2,079948	2,081088
3,944000	0,053435	2,080253	2,080940
3,952000	0,054594	2,077873	2,078590
3,960000	0,065825	2,080986	2,082027
3,968000	0,064910	2,080498	2,081510
3,976000	0,082244	2,081657	2,083281
3,984000	0,097259	2,084648	2,086916
3,992000	0,080352	2,079704	2,081256
4,000000	0,076568	2,081779	2,083187
4,008000	0,091766	2,081535	2,083557
4,016000	0,106293	2,077507	2,080224
4,024000	0,091522	2,080742	2,082754
4,032000	0,108978	2,078422	2,081277
4,039999	0,110138	2,078911	2,081826
4,048000	0,123749	2,080131	2,083809
4,056000	0,112396	2,080498	2,083531
4,064000	0,116730	2,078667	2,081941
4,072000	0,136872	2,079826	2,084325
4,080000	0,129426	2,079033	2,083057
4,088000	0,139863	2,084404	2,089091
4,096000	0,132905	2,077141	2,081388
4,104000	0,134370	2,083366	2,087695
4,112000	0,145539	2,080498	2,085582
4,120000	0,145662	2,084526	2,089609
4,128000	0,171358	2,084282	2,091314
4,136000	0,163240	2,083855	2,090239
4,144000	0,148408	2,083488	2,088767
4,152000	0,179476	2,089470	2,097164
4,160000	0,171358	2,086235	2,093261
4,168000	0,166841	2,087151	2,093808
4,176000	0,177279	2,087761	2,095274
4,184000	0,196078	2,087639	2,096827
4,192000	0,192416	2,087517	2,096366
4,200000	0,201571	2,086601	2,096315
4,208000	0,218357	2,086479	2,097874
4,216000	0,233921	2,088799	2,101856
4,224000	0,241734	2,089592	2,103528
4,232000	0,227573	2,089836	2,102191
4,240000	0,213413	2,086113	2,097001
4,248000	0,234043	2,087639	2,100717
4,256000	0,235813	2,086113	2,099399
4,264000	0,266881	2,086479	2,103478
4,272000	0,219455	2,084770	2,096289
4,280000	0,247288	2,081779	2,096415
4,288000	0,255467	2,086845	2,102424
4,296000	0,255284	2,087517	2,103068
4,304000	0,253819	2,086601	2,101982
4,312000	0,235691	2,088799	2,102054
4,320000	0,255101	2,087395	2,102925
4,328000	0,258885	2,092705	2,108657
4,335999	0,258397	2,084282	2,100238
4,344000	0,270299	2,087761	2,105186
4,352000	0,284582	2,090264	2,109547
4,360000	0,276342	2,090508	2,108693
4,368000	0,304175	2,090141	2,112159
4,376000	0,296728	2,089104	2,110072
4,384000	0,310584	2,087761	2,110736
4,392000	0,308997	2,091423	2,114126
4,400000	0,314307	2,088310	2,111831
4,408000	0,330787	2,087395	2,113442
4,416000	0,307165	2,085320	2,107821
4,424000	0,324622	2,090508	2,115562
4,432000	0,346412	2,090630	2,119135
4,440000	0,329871	2,091301	2,117157
4,447999	0,334998	2,090386	2,117058
4,456000	0,341529	2,091179	2,118885
4,464000	0,345558	2,088921	2,117310
4,472000	0,365700	2,092705	2,124418
4,480000	0,355507	2,088005	2,118054
4,488000	0,346107	2,090264	2,118724
4,496000	0,327552	2,088799	2,114325
4,504000	0,362282	2,087883	2,119081
4,512000	0,357521	2,089226	2,119596
4,520000	0,359047	2,089836	2,120455
4,528000	0,376198	2,085808	2,119462
4,536000	0,376931	2,082329	2,116169
4,544000	0,380471	2,088066	2,122446
4,552000	0,379067	2,086845	2,120994
4,559999	0,389749	2,083305	2,119449
4,568000	0,379555	2,078911	2,113275
4,576000	0,382058	2,082207	2,116968
4,584000	0,382424	2,077751	2,112652
4,592000	0,397500	2,078178	2,115852
4,600000	0,405801	2,074150	2,113474
4,608000	0,412760	2,075187	2,115839
4,616000	0,402383	2,071830	2,110543
4,624000	0,401834	2,068168	2,106844
4,631999	0,405679	2,067436	2,106862
4,640000	0,425272	2,058524	2,101994
4,648000	0,439799	2,049186	2,095849
4,656000	0,409464	2,055167	2,095560
4,664000	0,425821	2,043021	2,086926
4,671999	0,456889	2,039176	2,089733
4,680000	0,466472	2,023001	2,076085
4,688000	0,455424	2,015493	2,066307
4,696000	0,469219	2,028799	2,082353
4,704000	0,477215	2,008352	2,064270
4,712000	0,477276	2,008840	2,064759
4,720000	0,469280	1,997426	2,051813
4,728000	0,460674	2,004629	2,056880
4,736000	0,459880	2,002798	2,054918
4,743999	0,473003	1,996572	2,051836
4,752000	0,493389	1,989430	2,049699
4,760000	0,487957	2,000783	2,059426
4,768000	0,499066	1,994924	2,056402
4,776000	0,501690	1,986073	2,048458
4,783999	0,503949	1,968739	2,032215
4,792000	0,491619	1,974904	2,035174
4,800000	0,497357	1,968983	2,030827
4,808000	0,498639	1,956287	2,018836
4,816000	0,513593	1,971913	2,037699
4,824000	0,514630	1,964588	2,030875
4,832000	0,523175	1,964283	2,032762
4,840000	0,533796	1,932727	2,005086
4,848000	0,547834	1,922900	1,999417
4,855999	0,543989	1,929858	2,005063
4,864000	0,531354	1,932544	2,004261
4,872000	0,538679	1,940296	2,013684
4,880000	0,542280	1,930224	2,004952
4,888000	0,547712	1,926867	2,003199
4,895999	0,543074	1,914599	1,990130
4,904000	0,547285	1,928882	2,005020
4,912000	0,551130	1,928332	2,005545
4,920000	0,556135	1,912096	1,991331
4,927999	0,538007	1,889940	1,965026
4,936000	0,558943	1,904589	1,984912
4,944000	0,543501	1,894640	1,971054
4,952000	0,563582	1,889269	1,971538
4,960000	0,558272	1,889024	1,969792
4,967999	0,561507	1,885667	1,967494
4,976000	0,565901	1,904894	1,987175
4,984000	0,570540	1,886339	1,970733
4,992000	0,593795	1,892626	1,983589
5,000000	0,596176	1,856126	1,949520
5,007999	0,604355	1,879259	1,974046
5,016000	0,602707	1,879320	1,973600
5,024000	0,617783	1,886095	1,984694
5,032000	0,605148	1,879747	1,974754
5,039999	0,619797	1,890306	1,989323
5,048000	0,599533	1,859299	1,953570
5,056000	0,609909	1,876695	1,973315
5,064000	0,625718	1,880357	1,981733
5,072000	0,638963	1,873643	1,979599
5,079999	0,631028	1,849473	1,954161
5,088000	0,614609	1,849656	1,949095
5,096000	0,648240	1,838181	1,949134
5,104000	0,626023	1,858445	1,961051
5,112000	0,631760	1,833725	1,939502
5,120000	0,632310	1,817001	1,923878
5,128000	0,624924	1,829391	1,933185
5,136000	0,625168	1,813339	1,918080
5,144000	0,624253	1,811691	1,916224
5,151999	0,643113	1,810348	1,921185
5,160000	0,640489	1,822006	1,931303
5,168000	0,654405	1,815231	1,929588
5,176000	0,667528	1,811996	1,931042
5,184000	0,680590	1,802108	1,926342
5,191999	0,678759	1,793318	1,917474
5,200000	0,664171	1,807784	1,925930
5,208000	0,674852	1,780073	1,903704
5,216000	0,716968	1,806502	1,943578
5,224000	0,663622	1,765058	1,885689
5,232000	0,735584	1,783736	1,929455
5,240000	0,702868	1,782637	1,916199
5,248000	0,700610	1,787337	1,919747
5,256000	0,749074	1,791121	1,941449
5,263999	0,729236	1,779036	1,922695
5,272000	0,727466	1,767622	1,911464
5,280000	0,724659	1,764509	1,907517
5,288000	0,728260	1,786665	1,929387
5,296000	0,707263	1,762800	1,899391
5,303999	0,729969	1,778731	1,922690
5,312000	0,709033	1,766096	1,903109
5,320000	0,729298	1,776045	1,919951
5,328000	0,733265	1,771589	1,917343
5,335999	0,744435	1,774275	1,924119
5,344000	0,739369	1,770857	1,919010
5,352000	0,730396	1,751874	1,898036
5,360000	0,753163	1,758222	1,912747
5,368000	0,739857	1,732526	1,883888
5,375999	0,759572	1,737225	1,896023
5,384000	0,736378	1,750776	1,899333
5,392000	0,756276	1,747297	1,903943
5,400000	0,768300	1,738507	1,900708
