0,568000	-0,000198	0,019800	0,019801
0,576000	-0,007705	0,033167	0,034050
0,584000	-0,024918	0,017480	0,030438
0,592000	-0,003311	0,042200	0,042330
0,600000	-0,005752	0,039332	0,039750
0,608000	-0,033402	0,015893	0,036990
0,616000	-0,034501	0,027551	0,044152
0,624000	-0,024430	0,021265	0,032388
0,632000	-0,032425	0,014551	0,035541
0,640000	-0,046586	0,021509	0,051312
0,648000	-0,030045	0,031519	0,043545
0,656000	-0,039262	-0,001990	0,039312
0,664000	-0,064470	0,003808	0,064582
0,672000	-0,025101	-0,002723	0,025248
0,680000	-0,041825	0,011865	0,043475
0,688000	-0,053056	0,008996	0,053813
0,696000	-0,060686	-0,004798	0,060875
0,704000	-0,062761	0,013208	0,064136
0,712000	-0,051835	0,017480	0,054703
0,720000	-0,050614	0,032679	0,060247
0,728000	-0,077776	0,032007	0,084104
0,736000	-0,065019	0,010339	0,065836
0,744000	-0,069170	0,016748	0,071168
0,752000	-0,080095	-0,000404	0,080096
0,760000	-0,068498	0,018762	0,071021
0,768000	-0,079363	0,000756	0,079367
0,776000	-0,087115	-0,001746	0,087132
0,784000	-0,084673	0,001489	0,084686
0,792000	-0,077044	0,012841	0,078106
0,800000	-0,074846	0,012597	0,075899
0,808000	-0,062578	0,011255	0,063582
0,816000	-0,068681	0,017724	0,070932
0,824000	-0,062700	0,005212	0,062916
0,832000	-0,096148	0,007287	0,096424
0,840000	-0,110553	0,004601	0,110649
0,848000	-0,087359	0,012780	0,088289
0,856000	-0,084978	-0,003700	0,085059
0,864000	-0,088335	-0,013526	0,089365
0,872000	-0,107379	-0,001746	0,107393
0,880000	-0,125568	-0,003822	0,125626
0,888000	-0,106830	0,013757	0,107712
0,896000	-0,126300	0,019189	0,127750
0,904000	-0,135578	0,018335	0,136812
0,912000	-0,115558	0,025415	0,118320
0,920000	-0,134479	0,028528	0,137472
0,928000	-0,130268	0,003930	0,130327
0,936000	-0,110858	0,007043	0,111082
0,944000	-0,119953	0,011865	0,120538
0,952000	-0,131977	0,022791	0,133930
0,960000	-0,137958	0,010156	0,138332
0,968000	-0,120807	0,008691	0,121119
0,976000	-0,144428	0,005944	0,144551
0,984000	-0,136738	0,011255	0,137200
0,992000	-0,137653	-0,001441	0,137661
1,000000	-0,154133	0,005883	0,154246
1,008000	-0,125324	0,008630	0,125621
1,016000	-0,144123	0,006311	0,144261
1,024000	-0,145771	-0,015663	0,146610
1,032000	-0,141499	0,007897	0,141719
1,040000	-0,151814	-0,008399	0,152046
1,048000	-0,140644	0,001977	0,140658
1,056000	-0,143757	-0,010658	0,144151
1,064000	-0,161397	-0,005103	0,161477
1,072000	-0,170613	-0,013038	0,171111
1,080000	-0,178487	-0,009376	0,178733
1,088000	-0,183309	-0,018409	0,184231
1,096000	-0,149128	-0,001685	0,149138
1,104000	-0,171468	-0,004859	0,171537
1,112000	-0,194601	-0,023537	0,196019
1,120000	-0,197164	-0,020241	0,198201
1,128000	-0,174337	-0,022987	0,175845
1,136000	-0,173787	-0,009620	0,174053
1,144000	-0,187276	-0,017433	0,188086
1,152000	-0,186605	-0,005714	0,186692
1,160000	-0,191732	-0,019325	0,192704
1,168000	-0,217246	-0,023048	0,218465
1,176000	-0,220969	0,008447	0,221130
1,184000	-0,206747	-0,001746	0,206755
1,192000	-0,214133	0,013879	0,214582
1,200000	-0,195699	-0,002235	0,195712
1,208000	-0,211386	-0,002540	0,211401
1,216000	-0,212607	0,001061	0,212609
1,224000	-0,227927	0,005334	0,227989
1,232000	-0,194357	-0,026222	0,196118
1,240000	-0,222678	-0,028297	0,224469
1,248000	-0,211508	-0,019935	0,212445
1,256000	-0,214926	-0,013465	0,215348
1,264000	-0,215170	-0,006751	0,215276
1,272000	-0,222067	-0,019508	0,222923
1,280000	-0,215781	-0,010108	0,216017
1,288000	-0,229392	-0,041848	0,233178
1,296000	-0,202475	-0,032265	0,205029
1,304000	-0,207358	-0,028664	0,209329
1,312000	-0,222861	-0,046181	0,227596
1,320000	-0,205771	-0,033791	0,208527
1,328000	-0,223715	-0,018654	0,224492
1,336000	-0,223532	-0,019813	0,224409
1,344000	-0,220725	-0,026710	0,222335
1,352000	-0,221884	-0,040139	0,225486
1,360000	-0,245262	-0,030983	0,247211
1,368000	-0,243614	-0,012855	0,243952
1,376000	-0,252708	-0,029091	0,254377
1,384000	-0,255638	-0,027443	0,257107
1,392000	-0,248008	-0,040017	0,251216
1,400000	-0,254173	-0,027870	0,255696
1,408000	-0,272362	-0,028175	0,273815
1,416000	-0,262230	-0,021828	0,263137
1,424000	-0,257042	-0,022560	0,258030
1,432000	-0,266075	-0,048867	0,270525
1,440000	-0,281823	-0,025978	0,283017
1,448000	-0,280358	-0,018593	0,280974
1,456000	-0,282128	-0,024452	0,283186
1,464000	-0,286889	-0,033730	0,288865
1,472000	-0,313135	-0,024635	0,314102
1,480000	-0,320276	-0,029213	0,321606
1,488000	-0,299035	-0,053078	0,303709
1,496000	-0,316553	-0,028420	0,317826
1,504000	-0,304895	-0,044900	0,308183
1,512000	-0,317957	-0,048501	0,321634
1,520000	-0,294640	-0,030251	0,296189
1,528000	-0,309778	-0,012489	0,310029
1,536000	-0,288171	-0,012184	0,288428
1,544000	-0,293969	-0,038369	0,296462
1,552000	-0,277733	-0,027992	0,279140
1,560000	-0,291406	-0,032509	0,293213
1,568000	-0,310083	-0,036110	0,312178
1,576000	-0,292382	-0,012428	0,292646
1,584000	-0,314478	-0,027016	0,315636
1,592000	-0,311182	-0,032265	0,312850
1,600000	-0,306726	-0,037270	0,308982
1,608000	-0,313013	-0,037575	0,315260
1,616000	-0,307763	-0,044655	0,310986
1,624000	-0,322046	-0,044167	0,325061
1,632000	-0,310144	-0,043374	0,313162
1,640000	-0,327723	-0,030373	0,329127
1,648000	-0,315088	-0,033974	0,316914
1,656000	-0,321863	-0,053750	0,326320
1,664000	-0,316003	-0,046609	0,319422
1,672000	-0,308191	-0,052529	0,312635
1,680000	-0,315942	-0,033119	0,317674
1,688000	-0,313989	-0,048440	0,317704
1,696000	-0,335718	-0,034096	0,337445
1,704000	-0,309839	-0,033180	0,311610
1,712000	-0,322046	-0,030678	0,323504
1,720000	-0,333277	-0,022560	0,334040
1,728000	-0,354457	-0,045571	0,357374
1,736000	-0,348475	-0,039528	0,350710
1,744000	-0,349574	-0,025246	0,350484
1,752000	-0,354457	-0,033180	0,356006
1,760000	-0,360927	-0,039650	0,363098
1,768000	-0,345118	-0,026833	0,346160
1,776000	-0,360805	-0,029884	0,362040
1,784000	-0,369899	-0,024940	0,370739
1,792000	-0,361049	-0,042763	0,363572
1,800000	-0,386867	-0,026894	0,387801
1,808000	-0,372096	-0,033608	0,373611
1,816000	-0,376552	-0,039223	0,378589
1,824000	-0,378688	-0,049477	0,381907
1,832000	-0,374233	-0,055947	0,378392
1,840000	-0,377285	-0,028053	0,378326
1,848000	-0,368373	-0,038735	0,370404
1,856000	-0,382717	-0,044838	0,385335
1,864000	-0,380581	-0,030556	0,381805
1,872000	-0,394558	-0,007240	0,394624
1,880000	-0,358302	-0,019264	0,358820
1,888000	-0,386379	-0,011024	0,386536
1,896000	-0,390652	-0,044655	0,393196
1,904000	-0,388943	-0,037941	0,390789
1,912000	-0,393887	-0,042275	0,396149
1,920000	-0,381984	-0,027565	0,382978
1,928000	-0,394009	-0,042641	0,396309
1,936000	-0,384304	-0,039345	0,386313
1,944000	-0,399441	-0,016212	0,399770
1,952000	-0,385341	-0,022133	0,385977
1,960000	-0,390469	-0,017250	0,390849
1,968000	-0,393215	-0,027992	0,394210
1,976000	-0,413785	-0,022621	0,414403
1,984000	-0,419705	-0,009498	0,419813
1,992000	-0,409390	-0,021217	0,409940
2,000000	-0,466032	-0,075662	0,472135
2,008000	-0,332544	0,085292	0,343308
2,016000	-0,467986	-0,103190	0,479227
2,024000	-0,413357	-0,005897	0,413400
2,032000	-0,439115	-0,034096	0,440437
2,040000	-0,433256	-0,019081	0,433676
2,048000	-0,420133	0,003808	0,420150
2,056000	-0,389187	-0,013038	0,389405
2,064000	-0,444059	-0,070047	0,449550
2,072000	-0,408902	0,019311	0,409358
2,080000	-0,452909	-0,049721	0,455631
2,088000	-0,423490	0,019372	0,423932
2,096000	-0,442899	-0,007606	0,442965
2,104000	-0,448027	0,012658	0,448205
2,112000	-0,446440	-0,021889	0,446976
2,120000	-0,435880	0,001794	0,435884
2,128000	-0,455839	-0,027199	0,456650
2,136000	-0,433927	0,015649	0,434209
2,144000	-0,438993	-0,032631	0,440204
2,152000	-0,453886	-0,003211	0,453897
2,160000	-0,457915	0,012231	0,458078
2,168000	-0,451872	0,031214	0,452949
2,176000	-0,461760	0,014734	0,461995
2,184000	-0,452726	0,030176	0,453731
2,192000	-0,474211	0,015344	0,474460
2,200000	-0,477691	0,024927	0,478340
2,208000	-0,468291	0,008935	0,468376
2,216000	-0,465788	0,014306	0,466008
2,224000	-0,476897	0,018762	0,477266
2,232000	-0,475798	0,022791	0,476344
2,240000	-0,466704	0,025964	0,467426
2,248000	-0,470732	0,001733	0,470735
2,256000	-0,456022	0,022974	0,456601
2,264000	-0,458891	0,022791	0,459457
2,272000	-0,483916	0,004601	0,483938
2,280000	-0,480864	0,017969	0,481200
2,288000	-0,489776	0,028833	0,490624
2,296000	-0,475798	0,002526	0,475805
2,304000	-0,487578	0,007836	0,487641
2,312000	-0,509125	0,030481	0,510036
2,320000	-0,492278	0,025720	0,492950
2,328000	-0,493072	0,009912	0,493171
2,336000	-0,513580	0,019922	0,513967
2,344000	-0,503875	0,023889	0,504441
2,352000	-0,510528	0,011499	0,510658
2,360000	-0,511749	0,033777	0,512863
2,368000	-0,512176	0,044520	0,514108
2,376000	-0,503082	0,025415	0,503723
2,384000	-0,487090	0,026331	0,487801
2,392000	-0,488921	0,036341	0,490270
2,400000	-0,507782	0,001855	0,507785
2,408000	-0,510528	0,015466	0,510763
2,416000	-0,483184	0,020898	0,483636
2,424000	-0,487945	0,025720	0,488622
2,432000	-0,526825	-0,001746	0,526828
2,440000	-0,480315	-0,008827	0,480396
2,448000	-0,498443	0,018518	0,498787
2,456000	-0,498443	0,027979	0,499228
2,464000	-0,538544	0,035669	0,539724
2,472000	-0,510467	0,050257	0,512935
2,480000	-0,508453	0,042139	0,510196
2,488000	-0,514374	0,028650	0,515171
2,496000	-0,495818	0,057765	0,499172
2,504000	-0,522553	0,042200	0,524254
2,512000	-0,516693	0,047633	0,518884
2,520000	-0,518768	0,028650	0,519559
2,528000	-0,525116	0,047999	0,527305
2,536000	-0,505890	0,026880	0,506603
2,544000	-0,520844	0,040491	0,522415
2,552000	-0,516693	0,048304	0,518946
2,560000	-0,531830	0,044215	0,533665
2,568000	-0,532807	0,054896	0,535627
2,576000	-0,540742	0,049403	0,542994
2,584000	-0,508453	0,054347	0,511349
2,592000	-0,525605	0,071742	0,530478
2,600000	-0,539704	0,064723	0,543571
2,608000	-0,553865	0,066127	0,557798
2,616000	-0,545808	0,039515	0,547236
2,624000	-0,547029	0,069301	0,551401
2,632000	-0,558198	0,072292	0,562860
2,640000	-0,550752	0,062526	0,554290
2,648000	-0,568941	0,058680	0,571959
2,656000	-0,567842	0,074733	0,572739
2,664000	-0,560090	0,051966	0,562496
2,672000	-0,553743	0,070583	0,558223
2,680000	-0,575716	0,050868	0,577959
2,688000	-0,570772	0,042628	0,572362
2,696000	-0,551362	0,034815	0,552460
2,704000	-0,587191	0,062220	0,590478
2,712000	-0,566255	0,065516	0,570033
2,720000	-0,581270	0,048487	0,583289
2,728000	-0,570894	0,048609	0,572960
2,736000	-0,583834	0,081813	0,589538
2,744000	-0,572481	0,042017	0,574021
2,752000	-0,575228	0,060756	0,578427
2,760000	-0,590182	0,070827	0,594416
2,768000	-0,593356	0,054164	0,595823
2,776000	-0,588839	0,076381	0,593772
2,784000	-0,594637	0,067470	0,598453
2,792000	-0,596591	0,059474	0,599548
2,800000	-0,589938	0,078029	0,595076
2,808000	-0,583834	0,077907	0,589009
2,816000	-0,571443	0,071315	0,575876
2,824000	-0,585848	0,077052	0,590893
2,832000	-0,593783	0,064113	0,597234
2,840000	-0,573152	0,058619	0,576142
2,848000	-0,582003	0,060267	0,585115
2,856000	-0,614597	0,058924	0,617415
2,864000	-0,579439	0,087795	0,586053
2,872000	-0,579073	0,097012	0,587143
2,880000	-0,584627	0,096157	0,592482
2,888000	-0,588656	0,087490	0,595122
2,896000	-0,581087	0,061061	0,584287
2,904000	-0,617221	0,090603	0,623836
2,912000	-0,598605	0,080471	0,603989
2,920000	-0,597567	0,088772	0,604125
2,928000	-0,614902	0,088649	0,621259
2,936000	-0,616916	0,091396	0,623649
2,944000	-0,626926	0,095486	0,634156
2,952000	-0,603793	0,109951	0,613722
2,960000	-0,621127	0,078273	0,626040
2,968000	-0,624851	0,095180	0,632058
2,976000	-0,644383	0,118436	0,655176
2,984000	-0,613254	0,102322	0,621731
2,992000	-0,630954	0,098782	0,638640
3,000000	-0,590975	0,098354	0,599104
3,008000	-0,618869	0,090542	0,625457
3,016000	-0,611056	0,089870	0,617630
3,024000	-0,613376	0,076564	0,618136
3,032000	-0,634678	0,084621	0,640294
3,040000	-0,636692	0,075282	0,641127
3,048000	-0,617465	0,076503	0,622187
3,056000	-0,612826	0,082668	0,618377
3,064000	-0,599765	0,093044	0,606939
3,072000	-0,632602	0,105129	0,641278
3,080000	-0,627048	0,104946	0,635770
3,088000	-0,621799	0,115262	0,632392
3,096000	-0,610446	0,112637	0,620751
3,104000	-0,616916	0,109585	0,626573
3,112000	-0,616245	0,136136	0,631103
3,120000	-0,629001	0,118741	0,640111
3,128000	-0,616000	0,129910	0,629550
3,136000	-0,632969	0,127103	0,645604
3,144000	-0,626682	0,119473	0,637969
3,152000	-0,629123	0,112881	0,639170
3,160000	-0,626438	0,116421	0,637164
3,168000	-0,617770	0,096767	0,625303
3,176000	-0,645359	0,108364	0,654394
3,184000	-0,641270	0,109707	0,650586
3,192000	-0,641209	0,112393	0,650984
3,200000	-0,634861	0,092922	0,641625
3,208000	-0,653355	0,111599	0,662818
3,216000	-0,664037	0,099636	0,671470
3,224000	-0,638889	0,079494	0,643816
3,232000	-0,636021	0,113369	0,646045
3,240000	-0,642979	0,091579	0,649468
3,248000	-0,632663	0,114407	0,642925
3,256000	-0,652867	0,128140	0,665323
3,264000	-0,631687	0,126553	0,644239
3,272000	-0,670812	0,124661	0,682297
3,280000	-0,650608	0,099575	0,658184
3,288000	-0,636265	0,099636	0,644019
3,296000	-0,648655	0,121060	0,659855
3,304000	-0,635349	0,109829	0,644772
3,312000	-0,641575	0,104885	0,650092
3,320000	-0,655369	0,121671	0,666568
3,328000	-0,653721	0,100735	0,661437
3,336000	-0,679235	0,103054	0,687008
3,344000	-0,657689	0,112088	0,667172
3,352000	-0,670567	0,101833	0,678256
3,360000	-0,644566	0,110318	0,653938
3,368000	-0,672093	0,106900	0,680542
3,376000	-0,658726	0,107937	0,667511
3,384000	-0,667699	0,101833	0,675420
3,392000	-0,668553	0,114041	0,678210
3,400000	-0,648106	0,109280	0,657254
3,408000	-0,629184	0,107388	0,638283
3,416000	-0,645725	0,104397	0,654110
3,424000	-0,640049	0,114712	0,650247
3,432000	-0,650669	0,110806	0,660037
3,440000	-0,647679	0,106045	0,656303
3,448000	-0,661900	0,108242	0,670692
3,456000	-0,684240	0,091701	0,690357
3,464000	-0,662816	0,076198	0,667181
3,472000	-0,668004	0,113797	0,677627
3,480000	-0,667943	0,096523	0,674881
3,488000	-0,673192	0,097866	0,680269
3,496000	-0,673436	0,094265	0,680002
3,504000	-0,659642	0,085170	0,665118
3,512000	-0,669286	0,103359	0,677220
3,520000	-0,684301	0,106961	0,692610
3,528000	-0,688757	0,098354	0,695744
3,536000	-0,668675	0,102810	0,676533
3,544000	-0,676549	0,082912	0,681611
3,552000	-0,657445	0,078151	0,662073
3,560000	-0,674169	0,106594	0,682544
3,568000	-0,674352	0,080898	0,679187
3,576000	-0,668736	0,103359	0,676677
3,584000	-0,652317	0,111294	0,661743
3,592000	-0,675450	0,101528	0,683038
3,600000	-0,668858	0,093044	0,675299
3,608000	-0,680883	0,102444	0,688546
3,616000	-0,682714	0,088955	0,688485
3,624000	-0,677892	0,089687	0,683799
3,632000	-0,676427	0,092007	0,682656
3,640000	-0,656712	0,088894	0,662701
3,648000	-0,672460	0,108059	0,681086
3,656000	-0,683568	0,104946	0,691578
3,664000	-0,671300	0,107693	0,679883
3,672000	-0,667882	0,107205	0,676431
3,680000	-0,654698	0,105435	0,663133
3,688000	-0,660252	0,082057	0,665332
3,696000	-0,665135	0,089077	0,671073
3,704000	-0,627597	0,098110	0,635220
3,712000	-0,659520	0,119168	0,670199
3,720000	-0,681981	0,092861	0,688275
3,728000	-0,679235	0,104580	0,687239
3,736000	-0,681676	0,105313	0,689763
3,744000	-0,675023	0,087429	0,680662
3,752000	-0,694677	0,087368	0,700150
3,760000	-0,695532	0,088894	0,701189
3,768000	-0,685766	0,070521	0,689382
3,776000	-0,669591	0,076076	0,673899
3,784000	-0,691625	0,094814	0,698094
3,792000	-0,676305	0,090847	0,682379
3,800000	-0,693823	0,070827	0,697428
3,808000	-0,677953	0,089565	0,683844
3,816000	-0,667638	0,088833	0,673522
3,824000	-0,673314	0,088405	0,679093
3,832000	-0,680517	0,098171	0,687561
3,840000	-0,687658	0,072780	0,691499
3,848000	-0,674230	0,093227	0,680645
3,856000	-0,651707	0,071132	0,655577
3,864000	-0,662999	0,085109	0,668439
3,872000	-0,666051	0,084072	0,671336
3,880000	-0,665746	0,095669	0,672584
3,888000	-0,666539	0,066005	0,669799
3,896000	-0,659703	0,072475	0,663672
3,904000	-0,642735	0,076198	0,647236
3,912000	-0,660008	0,072536	0,663982
3,920000	-0,640171	0,075893	0,644654
3,928000	-0,655552	0,065211	0,658788
3,936000	-0,655186	0,071010	0,659023
3,944000	-0,642368	0,083950	0,647831
3,952000	-0,648838	0,064540	0,652040
3,960000	-0,655430	0,041712	0,656756
3,968000	-0,650425	0,080471	0,655384
3,976000	-0,616122	0,059779	0,619016
3,984000	-0,649571	0,044459	0,651090
3,992000	-0,657750	0,038843	0,658896
4,000000	-0,657322	0,042811	0,658715
4,008000	-0,651097	0,059901	0,653846
4,016000	-0,652928	0,040613	0,654190
4,024000	-0,638706	0,036219	0,639732
4,032000	-0,644993	0,043055	0,646428
4,039999	-0,653355	0,049647	0,655239
4,048000	-0,634128	0,027673	0,634732
4,056000	-0,655186	0,026941	0,655740
4,064000	-0,635654	0,031580	0,636438
4,072000	-0,640232	0,048792	0,642089
4,080000	-0,657811	0,023950	0,658247
4,088000	-0,638584	0,031275	0,639349
4,096000	-0,653599	0,036280	0,654605
4,104000	-0,648838	0,040369	0,650093
4,112000	-0,646092	0,036524	0,647123
4,120000	-0,640415	0,022180	0,640799
4,128000	-0,664464	0,049830	0,666330
4,136000	-0,660802	0,023401	0,661216
4,144000	-0,654026	0,028894	0,654664
4,152000	-0,637974	0,022791	0,638381
4,160000	-0,645909	0,037623	0,647003
4,168000	-0,613986	0,055689	0,616507
4,176000	-0,610080	0,029810	0,610808
4,184000	-0,643772	0,029993	0,644471
4,192000	-0,631992	0,040064	0,633261
4,200000	-0,637974	0,052882	0,640162
4,208000	-0,636509	0,035913	0,637521
4,216000	-0,622714	0,035975	0,623753
4,224000	-0,636021	0,037684	0,637136
4,232000	-0,621311	0,034388	0,622262
4,240000	-0,618503	-0,002967	0,618510
4,248000	-0,628879	0,035730	0,629893
4,256000	-0,647740	0,005212	0,647761
4,264000	-0,632175	0,005456	0,632199
4,272000	-0,643467	0,010766	0,643557
4,280000	-0,630954	0,009607	0,631028
4,288000	-0,619296	0,003320	0,619305
4,296000	-0,605929	-0,011512	0,606039
4,304000	-0,640354	0,019006	0,640636
4,312000	-0,636570	-0,012428	0,636691
4,320000	-0,645176	-0,018348	0,645437
4,328000	-0,644993	-0,008155	0,645045
4,335999	-0,616672	-0,026894	0,617258
4,344000	-0,648716	-0,007362	0,648758
4,352000	-0,619541	-0,006080	0,619570
4,360000	-0,595431	-0,004371	0,595447
4,368000	-0,614535	-0,036537	0,615621
4,376000	-0,617770	-0,013221	0,617912
4,384000	-0,607272	-0,017067	0,607512
4,392000	-0,609286	-0,003944	0,609299
4,400000	-0,607699	-0,025612	0,608239
4,408000	-0,610019	-0,026894	0,610611
4,416000	-0,605807	-0,030006	0,606550
4,424000	-0,597750	-0,050027	0,599840
4,432000	-0,595858	-0,038979	0,597132
4,440000	-0,609408	-0,037819	0,610581
4,447999	-0,602694	-0,035317	0,603728
4,456000	-0,629123	-0,069620	0,632964
4,464000	-0,597750	-0,025917	0,598312
4,472000	-0,589022	-0,033364	0,589966
4,480000	-0,601657	-0,040871	0,603043
4,488000	-0,582003	-0,062905	0,585392
4,496000	-0,584688	-0,039040	0,585990
4,504000	-0,597140	-0,052895	0,599478
4,512000	-0,583529	-0,033364	0,584482
4,520000	-0,580843	-0,071145	0,585184
4,528000	-0,571199	-0,064492	0,574829
4,536000	-0,593234	-0,057534	0,596017
4,544000	-0,588839	-0,040383	0,590222
4,552000	-0,587313	-0,058938	0,590263
4,559999	-0,600131	-0,088724	0,606654
4,568000	-0,591708	-0,077127	0,596713
4,576000	-0,587679	-0,054482	0,590199
4,584000	-0,599398	-0,083414	0,605175
4,592000	-0,594210	-0,080850	0,599685
4,600000	-0,590731	-0,079752	0,596090
4,608000	-0,589754	-0,080972	0,595287
4,616000	-0,593905	-0,080850	0,599383
4,624000	-0,594698	-0,080423	0,600112
4,631999	-0,580416	-0,082010	0,586181
4,640000	-0,591525	-0,076700	0,596476
4,648000	-0,585238	-0,093546	0,592667
4,656000	-0,570284	-0,093790	0,577945
4,664000	-0,575350	-0,085001	0,581595
4,671999	-0,576509	-0,080972	0,582168
4,680000	-0,572664	-0,075540	0,577625
4,688000	-0,587801	-0,089457	0,594569
4,696000	-0,564912	-0,114238	0,576347
4,704000	-0,584688	-0,108744	0,594715
4,712000	-0,591158	-0,079996	0,596546
4,720000	-0,596469	-0,085367	0,602546
4,728000	-0,580172	-0,105448	0,589677
4,736000	-0,599642	-0,103007	0,608425
4,743999	-0,584200	-0,108561	0,594201
4,752000	-0,579805	-0,125835	0,593303
4,760000	-0,574800	-0,124187	0,588063
4,768000	-0,584322	-0,133159	0,599303
4,776000	-0,572542	-0,124065	0,585830
4,783999	-0,581514	-0,146404	0,599661
4,792000	-0,584200	-0,125590	0,597547
4,800000	-0,598056	-0,142742	0,614854
4,808000	-0,579683	-0,125041	0,593016
4,816000	-0,580416	-0,118327	0,592354
4,824000	-0,592013	-0,131023	0,606338
4,832000	-0,594760	-0,128154	0,608410
4,840000	-0,577486	-0,127544	0,591403
4,848000	-0,580965	-0,142009	0,598070
4,855999	-0,573458	-0,128215	0,587616
4,864000	-0,574984	-0,159771	0,596769
4,872000	-0,583895	-0,157086	0,604656
4,880000	-0,563081	-0,140300	0,580297
4,888000	-0,560762	-0,151409	0,580843
4,895999	-0,559785	-0,152813	0,580268
4,904000	-0,565401	-0,139019	0,582241
4,912000	-0,567354	-0,153606	0,587780
4,920000	-0,578463	-0,152752	0,598291
4,927999	-0,566927	-0,173382	0,592847
4,936000	-0,561494	-0,153912	0,582207
4,944000	-0,564241	-0,146953	0,583064
4,952000	-0,557161	-0,148052	0,576496
4,960000	-0,568819	-0,144756	0,586949
4,967999	-0,547578	-0,143169	0,565985
4,976000	-0,592379	-0,162884	0,614365
4,984000	-0,575106	-0,139934	0,591885
4,992000	-0,575716	-0,139629	0,592406
5,000000	-0,562593	-0,140422	0,579853
5,007999	-0,568269	-0,159649	0,590269
5,016000	-0,565645	-0,139446	0,582580
5,024000	-0,565340	-0,160809	0,587766
5,032000	-0,591708	-0,165753	0,614485
5,039999	-0,560029	-0,163433	0,583390
5,048000	-0,551545	-0,158367	0,573831
5,056000	-0,553987	-0,163494	0,577609
5,064000	-0,574129	-0,176617	0,600681
5,072000	-0,564912	-0,185529	0,594598
5,079999	-0,577242	-0,184979	0,606156
5,088000	-0,566988	-0,178326	0,594370
5,096000	-0,566011	-0,175763	0,592673
5,104000	-0,542512	-0,180707	0,571816
5,112000	-0,565157	-0,187604	0,595481
5,120000	-0,576815	-0,197431	0,609667
5,128000	-0,563448	-0,218489	0,604326
5,136000	-0,555208	-0,200483	0,590295
5,144000	-0,546906	-0,175885	0,574493
5,151999	-0,560518	-0,183331	0,589738
5,160000	-0,573885	-0,183515	0,602513
5,168000	-0,579989	-0,213545	0,618052
5,176000	-0,561494	-0,187299	0,591909
5,184000	-0,565950	-0,193586	0,598143
5,191999	-0,556123	-0,186811	0,586661
5,200000	-0,571993	-0,208479	0,608801
5,208000	-0,567598	-0,191755	0,599114
5,216000	-0,604709	-0,216597	0,642329
5,224000	-0,578646	-0,191633	0,609552
