1,512000	0,130267	-0,250974	0,282768
1,520000	0,144305	-0,218503	0,261854
1,528000	0,129046	-0,263609	0,293501
1,536000	0,132708	-0,235715	0,270505
1,544000	0,105974	-0,238950	0,261396
1,552000	0,118426	-0,249387	0,276077
1,560000	0,116961	-0,214840	0,244614
1,568000	0,144183	-0,234677	0,275431
1,576000	0,132281	-0,231198	0,266366
1,584000	0,131854	-0,225644	0,261344
1,592000	0,127764	-0,216488	0,251378
1,600000	0,159565	-0,213253	0,266342
1,608000	0,156757	-0,218686	0,269065
1,616000	0,153766	-0,205136	0,256368
1,624000	0,159137	-0,208126	0,261995
1,632000	0,137652	-0,173701	0,221631
1,640000	0,146808	-0,182064	0,233880
1,648000	0,151630	-0,202206	0,252743
1,656000	0,138995	-0,192745	0,237635
1,664000	0,130206	-0,164180	0,209544
1,672000	0,154010	-0,190731	0,245148
1,680000	0,139911	-0,161067	0,213348
1,688000	0,152728	-0,164302	0,224324
1,696000	0,130267	-0,163630	0,209152
1,704000	0,145038	-0,179134	0,230488
1,712000	0,159992	-0,148615	0,218366
1,720000	0,127215	-0,152827	0,198846
1,728000	0,142535	-0,151789	0,208222
1,736000	0,135943	-0,159053	0,209233
1,744000	0,144794	-0,144465	0,204537
1,752000	0,138080	-0,146357	0,201212
1,760000	0,158344	-0,155757	0,222110
1,768000	0,141070	-0,114740	0,181841
1,776000	0,168964	-0,108819	0,200974
1,784000	0,137286	-0,132929	0,191096
1,792000	0,122393	-0,130426	0,178860
1,800000	0,144977	-0,130182	0,194848
1,808000	0,141009	-0,122491	0,186783
1,816000	0,149738	-0,141596	0,206084
1,824000	0,148334	-0,138422	0,202888
1,832000	0,153827	-0,113397	0,191106
1,840000	0,144427	-0,100640	0,176033
1,848000	0,148578	-0,093255	0,175419
1,856000	0,138446	-0,085198	0,162560
1,864000	0,143451	-0,097894	0,173670
1,872000	0,125628	-0,098199	0,159453
1,880000	0,126483	-0,093499	0,157289
1,888000	0,125079	-0,088677	0,153324
1,896000	0,120196	-0,056510	0,132817
1,904000	0,115313	-0,068779	0,134267
1,912000	0,117876	-0,066032	0,135111
1,920000	0,106707	-0,052604	0,118968
1,928000	0,116289	-0,059013	0,130406
1,936000	0,123614	-0,063163	0,138816
1,944000	0,101579	-0,060722	0,118345
1,952000	0,112200	-0,040580	0,119313
1,960000	0,115069	-0,055168	0,127610
1,968000	0,117266	-0,051566	0,128103
1,976000	0,134600	-0,033988	0,138825
1,984000	0,129718	-0,022330	0,131625
1,992000	0,105913	-0,056877	0,120219
2,000000	0,105242	-0,032462	0,110134
2,008000	0,139911	-0,010916	0,140336
2,016000	0,097795	-0,035086	0,103899
2,024000	0,115008	-0,001028	0,115012
2,032000	0,105547	0,001780	0,105562
2,040000	0,110125	-0,025565	0,113053
2,048000	0,110064	0,006602	0,110261
2,056000	0,114641	-0,013662	0,115453
2,064000	0,096086	-0,017752	0,097712
2,072000	0,125201	0,007456	0,125423
2,080000	0,105303	-0,004812	0,105413
2,088000	0,090959	0,016185	0,092388
2,096000	0,104998	0,024119	0,107732
2,104000	0,120745	0,039257	0,126966
2,112000	0,103227	0,026317	0,106529
2,120000	0,098589	0,038524	0,105848
2,128000	0,101702	0,047069	0,112066
2,136000	0,103350	0,041881	0,111513
2,144000	0,106462	0,047375	0,116527
2,152000	0,120745	0,050243	0,130781
2,160000	0,115496	0,046215	0,124399
2,168000	0,106951	0,051159	0,118557
2,176000	0,105669	0,067517	0,125397
2,184000	0,097612	0,056774	0,112922
2,192000	0,087907	0,071484	0,113303
2,200000	0,096941	0,057690	0,112808
2,208000	0,102129	0,063000	0,119997
2,216000	0,098222	0,068310	0,119641
2,224000	0,110613	0,094129	0,145243
2,232000	0,114886	0,073804	0,136549
2,240000	0,089250	0,061169	0,108200
2,248000	0,098222	0,074231	0,123117
2,256000	0,101457	0,086805	0,133524
2,264000	0,055252	0,084363	0,100846
2,272000	0,084916	0,102369	0,133004
2,280000	0,090104	0,094617	0,130657
2,288000	0,056534	0,113905	0,127163
2,296000	0,095048	0,088697	0,130005
2,304000	0,104936	0,104444	0,148055
2,312000	0,075822	0,113539	0,136528
2,320000	0,081498	0,105604	0,133395
2,328000	0,073991	0,112806	0,134907
2,336000	0,088884	0,136061	0,162521
2,344000	0,090654	0,147414	0,173058
2,352000	0,087968	0,141433	0,166558
2,360000	0,068436	0,130141	0,147038
2,368000	0,063065	0,155776	0,168058
2,376000	0,107622	0,137038	0,174247
2,384000	0,074784	0,143752	0,162041
2,392000	0,060379	0,141127	0,153501
2,400000	0,078630	0,169876	0,187191
2,408000	0,102068	0,146438	0,178499
2,416000	0,088701	0,160598	0,183466
2,424000	0,058670	0,167862	0,177819
2,432000	0,067460	0,150832	0,165231
2,440000	0,056595	0,173477	0,182475
2,448000	0,078019	0,163894	0,181517
2,456000	0,061234	0,154434	0,166130
2,464000	0,064103	0,153945	0,166758
2,472000	0,050980	0,191666	0,198330
2,480000	0,061539	0,162124	0,173411
2,488000	0,071976	0,159927	0,175377
2,496000	0,065812	0,182388	0,193899
2,504000	0,049515	0,170059	0,177121
2,512000	0,058792	0,182938	0,192153
2,520000	0,046646	0,177872	0,183886
2,528000	0,028823	0,172500	0,174892
2,536000	0,032791	0,182755	0,185673
2,544000	0,031143	0,195572	0,198037
2,552000	0,009902	0,199052	0,199298
2,560000	0,036636	0,202164	0,205457
2,568000	0,026870	0,219316	0,220956
2,576000	0,031082	0,206742	0,209066
2,584000	0,025161	0,215410	0,216874
2,592000	0,029006	0,234575	0,236362
2,600000	0,041885	0,219743	0,223699
2,608000	0,029983	0,226518	0,228494
2,616000	0,043167	0,213639	0,217957
2,624000	0,026321	0,217363	0,218951
2,632000	0,012649	0,214982	0,215354
2,640000	0,031875	0,234026	0,236187
2,648000	0,033340	0,251727	0,253925
2,656000	0,025100	0,253313	0,254554
2,664000	0,038955	0,224931	0,228280
2,672000	0,026260	0,247698	0,249086
2,680000	0,038162	0,234758	0,237840
2,688000	0,037857	0,241961	0,244904
2,696000	0,042007	0,240679	0,244317
2,704000	0,026199	0,255084	0,256425
2,712000	0,034072	0,242449	0,244831
2,720000	0,005812	0,245135	0,245203
2,728000	0,015151	0,266070	0,266501
2,736000	0,031204	0,261431	0,263287
2,744000	0,016311	0,240252	0,240805
2,752000	0,014113	0,237200	0,237619
2,760000	0,007521	0,248308	0,248422
2,768000	0,023391	0,244341	0,245458
2,776000	0,005385	0,248308	0,248367
2,784000	0,015395	0,258013	0,258472
2,792000	0,017959	0,230791	0,231489
2,800000	0,012649	0,233354	0,233697
2,808000	0,024795	0,236711	0,238006
2,816000	0,002577	0,261126	0,261139
2,824000	-0,001329	0,245012	0,245016
2,832000	-0,001268	0,266131	0,266134
2,840000	-0,010546	0,254046	0,254265
2,848000	0,012465	0,275531	0,275813
2,856000	0,001662	0,258257	0,258263
2,864000	0,006301	0,285480	0,285550
2,872000	0,008376	0,263568	0,263701
2,880000	-0,001390	0,276508	0,276511
2,888000	0,007155	0,291767	0,291855
2,896000	0,001479	0,283832	0,283836
2,904000	0,003737	0,263018	0,263045
2,912000	0,014663	0,296039	0,296402
2,920000	0,009475	0,268329	0,268496
2,928000	-0,015367	0,267596	0,268037
2,936000	-0,006639	0,289936	0,290012
2,944000	0,025466	0,271808	0,272998
2,952000	-0,004808	0,284320	0,284361
2,960000	0,003737	0,291584	0,291608
2,968000	-0,012682	0,271258	0,271555
2,976000	-0,009203	0,283344	0,283493
2,984000	-0,001268	0,275348	0,275351
2,992000	-0,000841	0,263079	0,263081
3,000000	-0,003587	0,276141	0,276165
3,008000	-0,011278	0,269488	0,269724
3,016000	0,007338	0,271319	0,271419
3,024000	-0,015612	0,275775	0,276217
3,032000	-0,027331	0,284748	0,286056
3,040000	-0,020434	0,284076	0,284810
3,048000	-0,015245	0,298664	0,299053
3,056000	-0,016954	0,288349	0,288847
3,064000	-0,023546	0,277057	0,278056
3,072000	-0,031359	0,276080	0,277856
3,080000	-0,008959	0,274005	0,274151
3,088000	-0,018358	0,284564	0,285156
3,096000	-0,015184	0,279681	0,280093
3,104000	-0,033129	0,284259	0,286183
3,112000	-0,033434	0,248736	0,250973
3,120000	-0,030322	0,259539	0,261304
3,128000	-0,030627	0,266131	0,267888
3,136000	-0,034655	0,270465	0,272676
3,144000	-0,022997	0,289569	0,290481
3,152000	-0,036059	0,279987	0,282299
3,160000	-0,030383	0,284625	0,286243
3,168000	-0,026110	0,289814	0,290987
3,176000	-0,027087	0,267169	0,268538
3,184000	-0,007250	0,262225	0,262325
3,192000	-0,020067	0,271258	0,272000
3,200000	-0,012255	0,273151	0,273425
3,208000	-0,002183	0,287983	0,287991
3,216000	-0,021410	0,274066	0,274901
3,224000	-0,013719	0,285663	0,285992
3,232000	-0,047290	0,296406	0,300154
3,240000	-0,044360	0,246477	0,250437
3,248000	-0,036669	0,255450	0,258068
3,256000	-0,053088	0,271319	0,276464
3,264000	-0,028796	0,282306	0,283771
3,272000	-0,064075	0,245318	0,253548
3,280000	-0,030322	0,265826	0,267550
3,288000	-0,047900	0,267718	0,271970
3,296000	-0,034228	0,260577	0,262815
3,304000	-0,039782	0,245806	0,249004
3,312000	-0,025744	0,264239	0,265490
3,320000	-0,045276	0,257281	0,261234
3,328000	-0,048694	0,270465	0,274813
3,336000	-0,032580	0,238726	0,240939
3,344000	-0,045337	0,281207	0,284839
3,352000	-0,022936	0,252215	0,253256
3,360000	-0,045459	0,251727	0,255798
3,368000	-0,030810	0,258990	0,260816
3,376000	-0,049975	0,242022	0,247128
3,384000	-0,034716	0,236772	0,239304
3,392000	-0,029772	0,244829	0,246633
3,400000	-0,037585	0,254839	0,257596
3,408000	-0,041858	0,240740	0,244352
3,416000	-0,036791	0,267718	0,270234
3,424000	-0,023119	0,227922	0,229092
3,432000	-0,052539	0,255816	0,261155
3,440000	-0,050830	0,232744	0,238230
3,448000	-0,041247	0,238604	0,242143
3,456000	-0,041674	0,236711	0,240352
3,464000	-0,042346	0,230608	0,234463
3,472000	-0,039721	0,248369	0,251526
3,480000	-0,042102	0,208634	0,212840
3,488000	-0,041735	0,218339	0,222292
3,496000	-0,057605	0,204179	0,212149
3,504000	-0,038256	0,237688	0,240747
3,512000	-0,032153	0,233843	0,236043
3,520000	-0,030627	0,213700	0,215884
3,528000	-0,037097	0,203935	0,207281
3,536000	-0,037646	0,220048	0,223245
3,544000	-0,026537	0,208024	0,209710
3,552000	-0,025622	0,213273	0,214807
3,560000	-0,045337	0,206010	0,210939
3,568000	-0,033618	0,203935	0,206687
3,576000	-0,007616	0,186783	0,186938
3,584000	-0,007127	0,208024	0,208146
3,592000	-0,043811	0,199418	0,204174
3,600000	-0,029894	0,210588	0,212699
3,608000	-0,025133	0,189530	0,191189
3,616000	-0,009264	0,190323	0,190549
3,624000	-0,032702	0,202470	0,205094
3,632000	-0,027575	0,192704	0,194667
3,640000	-0,022692	0,181412	0,182826
3,648000	-0,040271	0,179276	0,183743
3,656000	-0,020311	0,172012	0,173207
3,664000	-0,023180	0,190873	0,192275
3,672000	-0,033679	0,177322	0,180492
3,680000	-0,037158	0,168777	0,172819
3,688000	-0,032580	0,190201	0,192971
3,696000	-0,019152	0,183121	0,184120
3,704000	-0,028429	0,163528	0,165981
3,712000	-0,029040	0,172134	0,174567
3,720000	-0,018480	0,168045	0,169058
3,728000	-0,034228	0,186844	0,189953
3,736000	-0,037829	0,193558	0,197220
3,744000	-0,038806	0,163040	0,167594
3,752000	-0,030627	0,169693	0,172434
3,760000	-0,029040	0,173355	0,175770
3,768000	-0,022814	0,197159	0,198475
3,776000	-0,025805	0,172806	0,174722
3,784000	-0,034350	0,187332	0,190456
3,792000	-0,015367	0,180069	0,180724
3,800000	0,003005	0,142409	0,142441
3,808000	0,003127	0,164077	0,164107
3,816000	-0,028735	0,172623	0,174998
3,824000	-0,018053	0,171524	0,172471
3,832000	-0,014940	0,161880	0,162568
3,840000	-0,021349	0,149062	0,150583
3,848000	-0,021654	0,177811	0,179124
3,856000	-0,011339	0,165542	0,165930
3,864000	-0,004442	0,152908	0,152972
3,872000	-0,016344	0,148269	0,149167
3,880000	-0,024584	0,142287	0,144395
3,888000	-0,013170	0,162185	0,162719
3,896000	-0,021471	0,156875	0,158338
3,904000	-0,024401	0,133071	0,135289
3,912000	-0,017626	0,126662	0,127882
3,920000	-0,026781	0,144668	0,147126
3,928000	-0,024096	0,129836	0,132053
3,936000	-0,014391	0,130446	0,131237
3,944000	-0,020556	0,124037	0,125729
3,952000	-0,013903	0,117384	0,118204
3,960000	-0,000047	0,097913	0,097913
3,968000	-0,015184	0,131667	0,132539
3,976000	-0,006700	0,100111	0,100335
3,984000	-0,010118	0,129347	0,129742
3,992000	-0,023119	0,100721	0,103340
4,000000	0,004653	0,117994	0,118086
4,008000	-0,000291	0,105055	0,105055
4,016000	-0,003099	0,116652	0,116693
4,024000	0,005507	0,097120	0,097276
4,032000	0,013747	0,097913	0,098874
4,039999	-0,007494	0,118300	0,118537
4,048000	0,027175	0,099317	0,102968
4,056000	0,012160	0,096448	0,097212
4,064000	0,022659	0,098218	0,100798
4,072000	0,008986	0,100721	0,101121
4,080000	0,012282	0,097974	0,098741
4,088000	0,012587	0,098585	0,099385
4,096000	0,010085	0,115187	0,115627
4,104000	0,028396	0,096815	0,100893
4,112000	0,013503	0,099805	0,100715
4,120000	0,007216	0,079480	0,079807
4,128000	0,016067	0,080029	0,081626
4,136000	0,003310	0,080823	0,080891
4,144000	0,023818	0,091077	0,094140
4,152000	0,009963	0,066479	0,067222
4,160000	0,013625	0,085828	0,086903
4,168000	0,014907	0,068066	0,069679
4,176000	0,014724	0,092298	0,093465
4,184000	0,006057	0,094678	0,094872
4,192000	0,023818	0,089368	0,092488
4,200000	0,030532	0,086621	0,091845
4,208000	0,026260	0,088330	0,092151
4,216000	0,025161	0,063488	0,068292
4,224000	0,024429	0,061352	0,066037
4,232000	0,026138	0,075146	0,079562
4,240000	0,031753	0,079175	0,085305
4,248000	0,017409	0,071301	0,073396
4,256000	0,039505	0,025035	0,046769
4,264000	0,027786	0,051159	0,058217
4,272000	0,038223	0,043834	0,058159
4,280000	0,033035	0,063916	0,071948
4,288000	0,045547	0,030162	0,054629
4,296000	0,018691	0,015208	0,024097
4,304000	0,031631	0,030834	0,044173
4,312000	0,036087	0,040111	0,053955
4,320000	0,051407	0,059277	0,078463
4,328000	0,042251	0,047619	0,063661
4,335999	0,039993	0,045605	0,060657
4,344000	0,033462	0,032970	0,046976
4,352000	0,037185	0,032787	0,049575
4,360000	0,048355	0,002695	0,048430
4,368000	0,065446	0,005686	0,065692
4,376000	0,051834	0,010691	0,052925
4,384000	0,068803	0,019359	0,071474
4,392000	0,066605	0,023509	0,070632
4,400000	0,076615	-0,007009	0,076935
4,408000	0,071366	0,006175	0,071633
4,416000	0,079972	0,018443	0,082071
4,424000	0,082414	0,007090	0,082718
4,432000	0,061356	0,024364	0,066016
4,440000	0,073869	0,003062	0,073932
4,447999	0,068375	-0,004812	0,068544
4,456000	0,062577	-0,005850	0,062850
4,464000	0,066666	-0,014639	0,068255
4,472000	0,065812	-0,002371	0,065854
4,480000	0,073319	0,014964	0,074831
4,488000	0,079606	-0,017203	0,081444
4,496000	0,058060	-0,014273	0,059789
4,504000	0,069962	-0,025259	0,074383
4,512000	0,077470	-0,032218	0,083902
4,520000	0,072526	-0,048209	0,087087
4,528000	0,089860	-0,043815	0,099973
4,536000	0,069169	-0,021780	0,072517
4,544000	0,078752	-0,031241	0,084722
4,552000	0,075272	-0,021658	0,078326
4,559999	0,066971	-0,038871	0,077435
4,568000	0,074235	-0,016958	0,076147
4,576000	0,082048	-0,034720	0,089092
4,584000	0,070023	-0,056327	0,089867
4,592000	0,079911	-0,032828	0,086392
4,600000	0,051346	-0,039847	0,064994
4,608000	0,036636	-0,035880	0,051279
4,616000	0,086503	-0,046744	0,098325
4,624000	0,097917	-0,028616	0,102013
4,631999	0,102678	-0,045829	0,112441
4,640000	0,091814	-0,046806	0,103056
4,648000	0,093095	-0,054191	0,107719
4,656000	0,099382	-0,061821	0,117041
4,664000	0,100420	-0,049308	0,111872
4,671999	0,102739	-0,052116	0,115201
4,680000	0,109636	-0,051750	0,121236
4,688000	0,107805	-0,037711	0,114211
4,696000	0,084245	-0,030692	0,089662
4,704000	0,097734	-0,044913	0,107560
4,712000	0,096758	-0,059440	0,113557
4,720000	0,095720	-0,051933	0,108900
4,728000	0,103288	-0,044730	0,112558
4,736000	0,103166	-0,065422	0,122161
4,743999	0,092241	-0,048637	0,104278
4,752000	0,098528	-0,054557	0,112624
4,760000	0,110552	-0,057731	0,124718
4,768000	0,091691	-0,055473	0,107166
4,776000	0,118548	-0,077995	0,141904
4,783999	0,088884	-0,062248	0,108513
4,792000	0,113787	-0,082329	0,140448
4,800000	0,124468	-0,075798	0,145732
4,808000	0,110857	-0,094292	0,145535
4,816000	0,116472	-0,085076	0,144235
4,824000	0,100786	-0,060234	0,117413
4,832000	0,110613	-0,066032	0,128823
4,840000	0,102373	-0,078911	0,129256
4,848000	0,111223	-0,068718	0,130739
4,855999	0,119219	-0,069145	0,137820
4,864000	0,117754	-0,083611	0,144419
4,872000	0,120928	-0,104791	0,160015
4,880000	0,115740	-0,070366	0,135451
4,888000	0,148883	-0,065727	0,162746
4,895999	0,118059	-0,060661	0,132732
4,904000	0,121539	-0,083611	0,147521
4,912000	0,134906	-0,077080	0,155373
4,920000	0,135150	-0,078606	0,156347
4,927999	0,145343	-0,064750	0,159114
4,936000	0,132220	-0,062797	0,146375
4,944000	0,145282	-0,072746	0,162477
4,952000	0,129962	-0,072868	0,148996
4,960000	0,163837	-0,081841	0,183141
4,967999	0,147113	-0,072258	0,163901
4,976000	0,148395	-0,103265	0,180789
4,984000	0,155353	-0,069206	0,170071
4,992000	0,152057	-0,069023	0,166990
5,000000	0,163959	-0,077995	0,181565
5,007999	0,158954	-0,065422	0,171891
5,016000	0,154499	-0,067497	0,168599
5,024000	0,170185	-0,077019	0,186802
5,032000	0,169025	-0,073357	0,184257
5,039999	0,161213	-0,068413	0,175128
5,048000	0,170307	-0,101067	0,198038
5,056000	0,152301	-0,089287	0,176544
5,064000	0,149555	-0,088372	0,173713
5,072000	0,146259	-0,065666	0,160323
5,079999	0,160968	-0,102776	0,190981
5,088000	0,156208	-0,108331	0,190096
5,096000	0,136554	-0,117792	0,180338
5,104000	0,144183	-0,096429	0,173457
5,112000	0,163105	-0,091240	0,186890
5,120000	0,160053	-0,104852	0,191340
5,128000	0,156879	-0,109979	0,191589
5,136000	0,159931	-0,096978	0,187036
5,144000	0,171101	-0,101983	0,199188
5,151999	0,159809	-0,065971	0,172890
5,160000	0,164814	-0,070183	0,179135
5,168000	0,175678	-0,088189	0,196571
5,176000	0,156635	-0,090874	0,181087
5,184000	0,173969	-0,078301	0,190778
5,191999	0,174702	-0,084526	0,194076
5,200000	0,169819	-0,075432	0,185818
5,208000	0,198567	-0,093072	0,219297
5,216000	0,182942	-0,083489	0,201092
5,224000	0,191731	-0,062858	0,201772
5,232000	0,191304	-0,098016	0,214952
5,240000	0,186055	-0,094842	0,208833
5,248000	0,205220	-0,069511	0,216673
5,256000	0,176289	-0,080803	0,193925
5,263999	0,194966	-0,073784	0,208461
5,272000	0,168293	-0,077080	0,185105
5,280000	0,190083	-0,070610	0,202774
5,288000	0,202962	-0,071709	0,215257
5,296000	0,180500	-0,068901	0,193204
5,303999	0,206075	-0,082695	0,222048
5,312000	0,214437	-0,058280	0,222216
5,320000	0,207418	-0,066398	0,217786
5,328000	0,174275	-0,085381	0,194066
5,335999	0,198995	-0,088311	0,217710
5,344000	0,204122	-0,068901	0,215437
5,352000	0,217367	-0,073051	0,229314
