33,775997	-14,465617	6,365538	15,804245
33,783997	-14,416849	6,372924	15,762604
33,791996	-14,429056	6,400696	15,785011
33,799999	-14,427591	6,402649	15,784464
33,807999	-14,441080	6,397033	15,794519
33,815998	-14,424662	6,380859	15,772958
33,823997	-14,399514	6,399780	15,757639
33,831997	-14,385354	6,403198	15,746090
33,839996	-14,434183	6,379577	15,781149
33,848000	-14,425333	6,413697	15,786885
33,855999	-14,400918	6,434388	15,773008
33,863998	-14,402383	6,414490	15,766240
33,871998	-14,409891	6,390197	15,763235
33,879997	-14,443949	6,390808	15,794622
33,887997	-14,441569	6,405823	15,798528
33,895996	-14,444987	6,372008	15,787974
33,903999	-14,488323	6,432496	15,852082
33,911999	-14,454570	6,403320	15,809399
33,919998	-14,453837	6,393432	15,804727
33,927998	-14,464885	6,410095	15,821574
33,935997	-14,469280	6,406311	15,824060
33,943996	-14,448100	6,435670	15,816619
33,951996	-14,451762	6,404419	15,807277
33,959999	-14,431437	6,428834	15,798616
33,967999	-14,428934	6,432923	15,797995
33,975998	-14,465251	6,419617	15,825769
33,983997	-14,488872	6,416321	15,846028
33,991997	-14,447306	6,431580	15,814230
33,999996	-14,480510	6,402466	15,832775
34,007999	-14,479229	6,416077	15,837112
34,015999	-14,470867	6,452516	15,844272
34,023998	-14,504620	6,438111	15,869256
34,031998	-14,485943	6,435487	15,851121
34,039997	-14,528485	6,468691	15,903486
34,047997	-14,513898	6,472292	15,891626
34,055996	-14,495770	6,477053	15,877013
34,063999	-14,536970	6,456850	15,906426
34,071999	-14,514569	6,496463	15,902099
34,079998	-14,546797	6,464907	15,918678
34,087997	-14,507061	6,482729	15,889639
34,095997	-14,535016	6,489810	15,918051
34,103996	-14,512005	6,481875	15,893804
34,112000	-14,516705	6,507877	15,908714
34,119999	-14,524945	6,478274	15,904153
34,127998	-14,559736	6,510562	15,949086
34,135998	-14,537336	6,502628	15,925398
34,143997	-14,546613	6,544377	15,950951
34,151997	-14,539350	6,506473	15,928807
34,159996	-14,531843	6,502261	15,920234
34,167999	-14,572493	6,519718	15,964469
34,175999	-14,548689	6,535160	15,949065
34,183998	-14,558272	6,496707	15,942097
34,191998	-14,585921	6,517521	15,975831
34,199997	-14,552168	6,564397	15,964238
34,207996	-14,577254	6,525455	15,971158
34,215996	-14,617416	6,563665	16,023438
34,223999	-14,597152	6,528996	15,990767
34,231998	-14,621750	6,558293	16,025192
34,239998	-14,574446	6,561772	15,983471
34,247997	-14,573592	6,505740	15,959769
34,255997	-14,583663	6,541813	15,983696
34,263996	-14,565718	6,549260	15,970377
34,271999	-14,595321	6,549321	15,997406
34,279999	-14,575118	6,573430	15,988873
34,287998	-14,578048	6,531315	15,974278
34,295998	-14,644334	6,551762	16,043132
34,303997	-14,612594	6,585882	16,028155
34,311996	-14,618637	6,547429	16,017908
34,319996	-14,641038	6,577398	16,050612
34,327999	-14,609604	6,535221	16,004675
34,335999	-14,605331	6,590521	16,023441
34,343998	-14,625229	6,568609	16,032590
34,351997	-14,635605	6,589544	16,050640
34,359997	-14,620834	6,595892	16,039782
34,367996	-14,647141	6,561956	16,049860
34,375999	-14,664720	6,621772	16,090428
34,383999	-14,672350	6,622382	16,097633
34,391998	-14,679308	6,577581	16,085604
34,399998	-14,632737	6,619697	16,060429
34,407997	-14,683153	6,583135	16,091385
34,415997	-14,676195	6,588995	16,087435
34,423996	-14,655504	6,637519	16,088519
34,431999	-14,688158	6,608710	16,106429
34,439999	-14,651475	6,633186	16,083062
34,447998	-14,695666	6,607245	16,112675
34,455997	-14,634385	6,607245	16,056802
34,463997	-14,632004	6,633247	16,065351
34,471996	-14,637864	6,651375	16,078179
34,479996	-14,697253	6,636177	16,126006
34,487999	-14,684130	6,645820	16,118021
34,495998	-14,698474	6,613532	16,117814
34,503998	-14,730457	6,639656	16,157704
34,511997	-14,689440	6,659676	16,128575
34,519997	-14,717151	6,670479	16,158274
34,527996	-14,737537	6,653023	16,169654
34,535999	-14,725879	6,679391	16,169903
34,543999	-14,703601	6,675362	16,147951
34,551998	-14,732593	6,674142	16,173851
34,559998	-14,732715	6,660958	16,168527
34,567997	-14,701342	6,681039	16,148243
34,575996	-14,729358	6,704721	16,183550
34,583996	-14,734913	6,709543	16,190603
34,591999	-14,753651	6,678536	16,194847
34,599998	-14,741566	6,701669	16,193398
34,607998	-14,746510	6,735362	16,211867
34,615997	-14,735950	6,696481	16,186139
34,623997	-14,780935	6,670174	16,216265
34,631996	-14,758168	6,726694	16,218876
34,639999	-14,781850	6,718515	16,237042
34,647999	-14,783803	6,690988	16,227451
34,655998	-14,768788	6,748546	16,237610
34,663998	-14,792959	6,700632	16,239769
34,671997	-14,784780	6,763683	16,258448
34,679996	-14,767323	6,699716	16,216042
34,687996	-14,790273	6,715769	16,243575
34,695999	-14,813895	6,734751	16,272933
34,703999	-14,778371	6,729990	16,238627
34,711998	-14,775075	6,761791	16,248836
34,719997	-14,790334	6,773510	16,267588
34,727997	-14,816702	6,770458	16,290297
34,735996	-14,797231	6,780224	16,276655
34,743999	-14,811514	6,754222	16,278835
34,751999	-14,843070	6,734873	16,299548
34,759998	-14,821036	6,735850	16,279889
34,767998	-14,849723	6,777660	16,323326
34,775997	-14,845634	6,773144	16,317730
34,783997	-14,854606	6,743113	16,313458
34,791996	-14,896661	6,782238	16,367934
34,799999	-14,840263	6,806714	16,326811
34,807999	-14,858757	6,820447	16,349347
34,815998	-14,872490	6,775829	16,343281
34,823997	-14,868340	6,826551	16,360603
34,831997	-14,837638	6,805982	16,324120
34,839996	-14,850639	6,832594	16,347043
34,847996	-14,847099	6,796032	16,328576
34,855999	-14,868767	6,793042	16,347038
34,863998	-14,852653	6,817090	16,342400
34,871998	-14,889336	6,808057	16,371987
34,879997	-14,865288	6,839491	16,363234
34,887997	-14,838615	6,848891	16,342943
34,895996	-14,880059	6,813977	16,366015
34,903999	-14,851493	6,835340	16,348967
34,911999	-14,851799	6,870925	16,364154
34,919998	-14,902459	6,844130	16,398945
34,927998	-14,891961	6,875075	16,402352
34,935997	-14,894036	6,845778	16,391979
34,943996	-14,911371	6,836134	16,403710
34,951996	-14,913019	6,889724	16,427612
34,959999	-14,913568	6,878555	16,423429
34,967999	-14,904046	6,851454	16,403445
34,975998	-14,954707	6,791150	16,424463
34,983997	-14,932123	6,847243	16,427204
34,991997	-14,933466	6,825330	16,419304
34,999996	-14,973628	6,804761	16,447319
35,007999	-14,943659	6,861525	16,443646
35,015999	-14,955012	6,828077	16,440043
35,023998	-14,945796	6,838880	16,436152
35,031998	-14,942683	6,914017	16,464732
35,039997	-14,959163	6,910172	16,478077
35,047997	-14,974788	6,874343	16,477283
35,055996	-14,957637	6,880264	16,464171
35,063999	-14,945857	6,874221	16,450944
35,071999	-14,990108	6,893081	16,499028
35,079998	-15,014279	6,911576	16,528716
35,087997	-14,976680	6,912491	16,494953
35,095997	-14,997006	6,895523	16,506314
35,103996	-14,996517	6,880630	16,499654
35,111996	-14,996273	6,898758	16,507001
35,119999	-14,997860	6,895401	16,507040
35,127998	-15,053831	6,900955	16,560224
35,135998	-14,997555	6,887954	16,503653
35,143997	-15,051573	6,882156	16,550345
35,151997	-15,017331	6,886367	16,520965
35,159996	-15,045286	6,880508	16,543942
35,167999	-15,048704	6,958940	16,579817
35,175999	-14,998837	6,921403	16,518805
35,183998	-15,046873	6,948625	16,573828
35,191998	-15,027463	6,919144	16,543857
35,199997	-15,087829	6,961809	16,616539
35,207996	-14,983639	6,953813	16,518624
35,215996	-15,083617	6,948381	16,607092
35,223999	-15,073119	6,971636	16,607306
35,231998	-15,077697	6,929948	16,594008
35,239998	-15,111938	6,932572	16,626221
35,247997	-15,076110	6,989459	16,617509
35,255997	-15,053892	6,938066	16,575778
35,263996	-15,118713	6,931657	16,631998
35,271999	-15,084594	6,953447	16,610099
35,279999	-15,110473	6,970781	16,640859
35,287998	-15,073607	6,977618	16,610261
35,295998	-15,053892	6,948198	16,580022
35,303997	-15,093627	6,964250	16,622827
35,311996	-15,056212	6,970720	16,591578
35,319996	-15,101989	6,952837	16,625643
35,327999	-15,119873	6,969256	16,648756
35,335999	-15,099853	6,973406	16,632317
35,343998	-15,148683	6,977129	16,678217
35,351997	-15,111328	6,975237	16,643502
35,359997	-15,119507	6,981280	16,653461
35,367996	-15,112366	6,975359	16,644495
35,375999	-15,106323	7,010700	16,653855
35,383999	-15,120422	6,977434	16,652681
35,391998	-15,147340	7,019367	16,694712
35,399998	-15,119080	6,983416	16,653969
35,407997	-15,147706	7,035786	16,701954
35,415997	-15,103149	7,008563	16,650077
35,423996	-15,129151	6,982317	16,662652
35,431999	-15,143128	7,022846	16,692355
35,439999	-15,172121	6,989520	16,704689
35,447998	-15,177919	6,978411	16,705312
35,455997	-15,171999	7,024677	16,719319
35,463997	-15,151124	7,013996	16,695889
35,471996	-15,158510	7,001056	16,697161
35,479996	-15,185610	7,008014	16,724683
35,487999	-15,214114	7,011920	16,752203
35,495998	-15,195559	7,008930	16,734100
35,503998	-15,175417	7,000384	16,712231
35,511997	-15,174074	7,040242	16,727747
35,519997	-15,206790	7,032551	16,754200
35,527996	-15,164491	6,998492	16,701518
35,535999	-15,205569	6,993914	16,736910
35,543999	-15,181154	6,997882	16,716393
35,551998	-15,197512	7,040303	16,749037
35,559998	-15,206668	7,026325	16,751477
35,567997	-15,226444	7,015644	16,764959
35,575996	-15,217288	7,019489	16,758254
35,583996	-15,269597	7,079427	16,830891
35,591999	-15,230228	7,110800	16,808430
35,599998	-15,238041	7,050069	16,789918
35,607998	-15,263066	7,084371	16,827047
35,615997	-15,242924	7,057332	16,797400
35,623997	-15,242558	7,068502	16,801764
35,631996	-15,237553	7,099570	16,810321
35,639999	-15,250981	7,075033	16,812153
35,647999	-15,277471	7,077413	16,837188
35,655998	-15,256840	7,089498	16,823560
35,663998	-15,255253	7,068013	16,813077
35,671997	-15,258305	7,069478	16,816462
35,679996	-15,263554	7,107382	16,837190
35,687996	-15,274236	7,130149	16,856491
35,695999	-15,316656	7,080343	16,873981
35,703999	-15,297186	7,122947	16,874248
35,711998	-15,282476	7,087545	16,845990
35,719997	-15,357612	7,098776	16,918891
35,727997	-15,313055	7,139854	16,895774
35,735996	-15,312140	7,098959	16,877703
35,743996	-15,324652	7,082357	16,882084
35,751999	-15,329230	7,130149	16,906340
35,759998	-15,336371	7,111716	16,905052
35,767998	-15,345954	7,133079	16,922740
35,775997	-15,361397	7,131248	16,935974
35,783997	-15,315985	7,144859	16,900545
35,791996	-15,327948	7,143455	16,910794
35,799999	-15,318243	7,154930	16,906851
35,807999	-15,360298	7,182580	16,956657
35,815998	-15,344367	7,144676	16,926193
35,823997	-15,318671	7,135276	16,898930
35,831997	-15,353706	7,172692	16,946498
35,839996	-15,332587	7,146324	16,916210
35,847996	-15,347114	7,138877	16,926236
35,855999	-15,343818	7,188195	16,944111
35,863998	-15,385811	7,163292	16,971622
35,871998	-15,393746	7,191064	16,990551
35,879997	-15,363594	7,172753	16,955483
35,887997	-15,353035	7,205408	16,959763
35,895996	-15,385262	7,187402	16,981314
35,903999	-15,390511	7,195092	16,989326
35,911999	-15,395638	7,187036	16,990561
35,919998	-15,420542	7,166344	17,004399
35,927998	-15,375435	7,164208	16,962602
35,935997	-15,404977	7,174645	16,993789
35,943996	-15,399728	7,195337	16,997779
35,951996	-15,394662	7,217005	17,002375
35,959999	-15,452220	7,205347	17,049578
35,967999	-15,453501	7,182336	17,041029
35,975998	-15,429819	7,209436	17,031010
35,983997	-15,463328	7,217432	17,064755
35,991997	-15,412363	7,215845	17,017912
35,999996	-15,468700	7,169884	17,049572
36,007999	-15,452281	7,169945	17,034703
36,015999	-15,459788	7,167015	17,040281
36,023998	-15,422678	7,194177	17,018084
36,031998	-15,483593	7,202783	17,076936
36,039997	-15,440989	7,219202	17,045264
36,047997	-15,467723	7,232325	17,075040
36,055996	-15,481517	7,243556	17,092293
36,063999	-15,462718	7,286038	17,093332
36,071999	-15,445078	7,245265	17,060021
36,079998	-15,499768	7,227015	17,101828
36,087997	-15,521436	7,290615	17,148412
36,095997	-15,494213	7,292813	17,124712
36,103996	-15,494701	7,255763	17,109409
36,111996	-15,489086	7,319974	17,131661
36,119999	-15,520642	7,291775	17,148187
36,127998	-15,538282	7,309049	17,171500
36,135998	-15,504223	7,300748	17,137148
36,143997	-15,501171	7,302212	17,135012
36,151997	-15,556410	7,316922	17,191255
36,159996	-15,512891	7,339262	17,161426
36,167999	-15,551954	7,305631	17,182419
36,175999	-15,592361	7,337248	17,232438
36,183998	-15,606460	7,332121	17,243016
36,191998	-15,579665	7,319974	17,213599
36,199997	-15,588576	7,338957	17,229742
36,207996	-15,591689	7,328703	17,228194
36,215996	-15,599197	7,382537	17,257949
36,223999	-15,606643	7,405609	17,274558
36,231998	-15,646562	7,402740	17,309404
36,239998	-15,565016	7,380706	17,226275
36,247997	-15,578627	7,439973	17,264033
36,255997	-15,621292	7,449373	17,306586
36,263996	-15,610000	7,412506	17,280549
36,271999	-15,585525	7,411896	17,258180
36,279999	-15,576979	7,423615	17,255502
36,287998	-15,591811	7,427338	17,270493
36,295998	-15,633072	7,421113	17,305082
36,303997	-15,610611	7,477450	17,309056
36,311996	-15,653764	7,421235	17,323829
36,319996	-15,646440	7,491061	17,347249
36,327999	-15,619034	7,486605	17,320608
36,335999	-15,652482	7,466341	17,342043
36,343998	-15,638444	7,469027	17,330530
36,351997	-15,656572	7,517429	17,367786
36,359997	-15,612198	7,485140	17,313811
36,367996	-15,670244	7,452486	17,352121
36,375996	-15,677385	7,486361	17,373141
36,383999	-15,635148	7,459627	17,323506
36,391998	-15,653276	7,511936	17,362437
36,399998	-15,676592	7,499850	17,378242
36,407997	-15,695574	7,502109	17,396341
36,415997	-15,709002	7,538975	17,424377
36,423996	-15,768086	7,521518	17,470140
36,431999	-15,722858	7,522312	17,429671
36,439999	-15,735004	7,515110	17,437524
36,447998	-15,728290	7,504489	17,426889
36,455997	-15,739216	7,534031	17,449485
36,463997	-15,736530	7,535191	17,447564
36,471996	-15,771077	7,563817	17,491089
36,479996	-15,789571	7,585790	17,517271
36,487999	-15,800741	7,590429	17,529348
36,495998	-15,796896	7,591040	17,526146
36,503998	-15,795492	7,594153	17,526229
36,511997	-15,778768	7,611182	17,518550
36,519997	-15,795126	7,627540	17,540392
36,527996	-15,823386	7,617713	17,561580
36,535999	-15,856651	7,620765	17,592880
36,543999	-15,821127	7,664284	17,579799
36,551998	-15,820456	7,684609	17,588066
36,559998	-15,842307	7,632362	17,584984
36,567997	-15,862511	7,659828	17,615113
36,575996	-15,905603	7,699075	17,670992
36,583996	-15,871239	7,698709	17,639908
36,591999	-15,840110	7,737101	17,628721
36,599998	-15,909143	7,762248	17,701789
36,607998	-15,891564	7,737590	17,675183
36,615997	-15,929529	7,771343	17,724099
36,623997	-15,889001	7,720926	17,665589
36,631996	-15,906152	7,775860	17,705075
36,639996	-15,931238	7,787579	17,732759
36,647999	-15,941920	7,801068	17,748281
36,655998	-15,917810	7,784588	17,719382
36,663998	-15,913171	7,779888	17,713150
36,671997	-15,922632	7,792035	17,726985
36,679996	-15,928553	7,801739	17,736570
36,687996	-15,896325	7,836286	17,722882
36,695999	-15,942103	7,798321	17,747238
36,703999	-15,932825	7,827009	17,751535
36,711998	-15,966151	7,833418	17,784275
36,719997	-15,946497	7,850996	17,774390
36,727997	-15,962062	7,879562	17,800981
36,735996	-16,003872	7,869307	17,833954
36,743996	-15,994778	7,863692	17,823315
36,751999	-15,979702	7,907333	17,829099
36,759998	-15,997280	7,883529	17,834321
36,767998	-15,996731	7,899338	17,840822
36,775997	-15,980739	7,912033	17,832114
36,783997	-16,035978	7,927415	17,888446
36,791996	-16,006863	7,949815	17,872303
36,799999	-16,012845	7,906296	17,858351
36,807999	-15,984707	7,960802	17,857357
36,815998	-16,056669	7,977404	17,929183
36,823997	-16,062346	7,985705	17,937961
36,831997	-16,065337	8,007007	17,950131
36,839996	-16,074553	8,009937	17,959687
36,847996	-16,075408	8,007373	17,959308
36,855999	-16,121308	8,040821	18,015309
36,863998	-16,077605	8,027149	17,970100
36,871998	-16,064055	8,076650	17,980159
36,879997	-16,088714	8,058156	17,993904
36,887997	-16,116730	8,028126	18,005549
36,895996	-16,148408	8,059499	18,047897
36,903999	-16,138032	8,052785	18,035615
36,911999	-16,116302	8,035450	18,008433
36,919998	-16,154878	8,078176	18,062032
36,927998	-16,127594	8,073415	18,035502
36,935997	-16,167513	8,122367	18,093129
36,943996	-16,172640	8,095205	18,085536
36,951996	-16,201266	8,114981	18,119987
36,959999	-16,189486	8,154533	18,127213
36,967999	-16,191866	8,145012	18,125059
36,975998	-16,209628	8,145683	18,141229
36,983997	-16,201022	8,183465	18,150543
36,991997	-16,230137	8,201715	18,184759
36,999996	-16,241367	8,201044	18,194481
37,007996	-16,243626	8,192620	18,192702
37,015999	-16,222446	8,212641	18,182828
37,023998	-16,284459	8,227778	18,244998
37,031998	-16,274694	8,275082	18,257673
37,039997	-16,286107	8,276119	18,268318
37,047997	-16,285070	8,254695	18,257697
37,055996	-16,282811	8,295346	18,274099
37,063999	-16,290990	8,288571	18,278314
37,071999	-16,280614	8,315366	18,281239
37,079998	-16,301794	8,332273	18,307792
37,087997	-16,298864	8,347838	18,312274
37,095997	-16,302465	8,351744	18,317260
37,103996	-16,302160	8,370421	18,325512
37,111996	-16,333411	8,379516	18,357467
37,119999	-16,330848	8,389221	18,359619
37,127998	-16,362709	8,378905	18,383261
37,135998	-16,340003	8,393615	18,369771
37,143997	-16,376137	8,391784	18,401084
37,151997	-16,411355	8,432313	18,450921
37,159996	-16,384865	8,432069	18,427251
37,167999	-16,391824	8,436280	18,435366
37,175999	-16,393899	8,453676	18,445177
37,183998	-16,430582	8,442567	18,472709
37,191998	-16,440958	8,463564	18,491539
37,199997	-16,453105	8,518680	18,527616
37,207996	-16,422098	8,502872	18,492813
37,215996	-16,460673	8,511539	18,531057
37,223999	-16,448954	8,498416	18,514620
37,231998	-16,416299	8,505435	18,488843
37,239998	-16,475688	8,539067	18,557046
37,247997	-16,429972	8,556279	18,524413
37,255997	-16,495403	8,536442	18,573346
37,263996	-16,471843	8,548894	18,558157
37,271996	-16,508526	8,609870	18,618843
37,279999	-16,503643	8,643989	18,630319
37,287998	-16,502789	8,638984	18,627241
37,295998	-16,517316	8,677377	18,657936
37,303997	-16,516644	8,634834	18,637594
37,311996	-16,516400	8,677682	18,657268
37,319996	-16,546186	8,639106	18,665756
37,327999	-16,527570	8,677377	18,667015
37,335999	-16,558333	8,651558	18,682287
37,343998	-16,582076	8,686715	18,719622
37,351997	-16,565657	8,698495	18,710554
37,359997	-16,618149	8,685983	18,751244
37,367996	-16,607284	8,680856	18,739241
37,375996	-16,596908	8,750560	18,762453
37,383999	-16,609298	8,724497	18,761280
37,391998	-16,612778	8,742320	18,772654
37,399998	-16,657274	8,729685	18,806174
37,407997	-16,638962	8,792492	18,819219
37,415997	-16,639390	8,761180	18,804988
37,423996	-16,637192	8,786816	18,815002
37,431999	-16,675646	8,828382	18,868426
37,439999	-16,655992	8,843275	18,858037
37,447998	-16,677904	8,841383	18,876508
37,455997	-16,668993	8,898269	18,895357
37,463997	-16,682543	8,866835	18,892538
37,471996	-16,677721	8,901382	18,904523
37,479996	-16,708056	8,906998	18,933931
37,487999	-16,739185	8,924393	18,969584
37,495998	-16,675035	8,939653	18,920206
37,503998	-16,722644	8,934831	18,959906
37,511997	-16,723499	8,961504	18,973243
37,519997	-16,739674	8,934709	18,974870
37,527996	-16,758107	8,954057	19,000244
37,535999	-16,738880	8,959490	18,985852
37,543999	-16,767079	8,944352	19,003589
37,551998	-16,767201	8,997882	19,028949
37,559998	-16,743458	9,004474	19,011153
37,567997	-16,793508	9,016071	19,060731
37,575996	-16,799246	9,008869	19,062381
37,583996	-16,777822	9,029072	19,053069
37,591999	-16,781362	9,070089	19,075655
37,599998	-16,801992	9,048482	19,083552
37,607998	-16,834220	9,085043	19,129270
37,615997	-16,832206	9,076620	19,123498
37,623997	-16,816580	9,097128	19,119496
37,631996	-16,834220	9,134849	19,152974
37,639996	-16,846916	9,149498	19,171121
37,647999	-16,856498	9,143089	19,176486
37,655998	-16,863518	9,124839	19,173964
37,663998	-16,888543	9,170678	19,217810
37,671997	-16,854789	9,141502	19,174227
37,679996	-16,919855	9,142845	19,232085
37,687996	-16,924433	9,150535	19,239769
37,695999	-16,903619	9,201746	19,245895
37,703999	-16,899407	9,217554	19,249760
37,711998	-16,933832	9,198633	19,270950
37,719997	-16,908380	9,216516	19,257141
37,727997	-16,935358	9,252345	19,297986
37,735996	-16,914117	9,271572	19,288582
37,743996	-16,913812	9,278957	19,291866
37,751999	-16,928705	9,280117	19,305482
37,759998	-16,956782	9,326688	19,352508
37,767998	-16,956477	9,295010	19,336994
37,775997	-16,966304	9,366729	19,380172
37,783997	-16,951472	9,351103	19,359637
37,791996	-16,984127	9,379729	19,402059
37,799999	-17,051084	9,386444	19,463936
37,807999	-17,044492	9,399139	19,464289
37,815998	-17,031186	9,416352	19,460961
37,823997	-17,035764	9,413117	19,463402
37,831997	-17,025632	9,422577	19,459114
37,839996	-17,033689	9,427399	19,468498
37,847996	-17,065245	9,470736	19,517106
37,855999	-17,065916	9,428498	19,497233
37,863998	-17,077452	9,442903	19,514297
37,871998	-17,089904	9,492282	19,549124
37,879997	-17,081725	9,468355	19,530363
37,887997	-17,054075	9,542698	19,542379
37,895996	-17,129151	9,482272	19,578592
37,903996	-17,086364	9,563268	19,580601
37,911999	-17,118286	9,534092	19,594250
37,919998	-17,140443	9,528599	19,610940
37,927998	-17,140931	9,492282	19,593747
37,935997	-17,136902	9,537876	19,612356
37,943996	-17,121277	9,533177	19,596418
37,951996	-17,148927	9,633460	19,669500
37,959999	-17,172121	9,572362	19,659905
37,967999	-17,138367	9,599646	19,643748
37,975998	-17,157472	9,572423	19,647141
37,983997	-17,215945	9,571081	19,697572
37,991997	-17,177553	9,583837	19,670238
37,999996	-17,208377	9,597571	19,703847
38,007996	-17,197756	9,650123	19,720236
38,015999	-17,199526	9,632057	19,712946
38,023998	-17,254521	9,632606	19,761214
38,031998	-17,238834	9,632484	19,747459
38,039997	-17,227237	9,667275	19,754339
38,047997	-17,216617	9,633705	19,728663
38,055996	-17,200686	9,696084	19,745320
38,063999	-17,239445	9,688455	19,775354
38,071999	-17,234989	9,671792	19,763309
38,079998	-17,259465	9,706339	19,801569
38,087997	-17,226810	9,706766	19,773323
38,095997	-17,269292	9,764263	19,838580
38,103996	-17,267217	9,781170	19,845101
38,111996	-17,293462	9,782757	19,868724
38,119999	-17,265752	9,774334	19,840458
38,127998	-17,307745	9,797467	19,888399
38,135998	-17,323004	9,792950	19,899456
38,143997	-17,355659	9,809613	19,936083
38,151997	-17,328192	9,837568	19,925963
38,159996	-17,365791	9,822919	19,951452
38,167999	-17,365852	9,874801	19,977100
38,175999	-17,343696	9,860213	19,950629
38,183998	-17,404184	9,869613	20,007870
38,191998	-17,404916	9,881271	20,014260
38,199997	-17,372383	9,887069	19,988843
38,207996	-17,381356	9,888412	19,997305
38,215996	-17,402108	9,862166	20,002392
38,223999	-17,404428	9,903305	20,024724
38,231998	-17,412973	9,889694	20,025426
38,239998	-17,407968	9,868575	20,010650
38,247997	-17,446177	9,925156	20,071817
38,255997	-17,446665	9,951646	20,085353
38,263996	-17,466380	9,920395	20,087028
38,271996	-17,451853	9,966112	20,097029
38,279999	-17,451609	9,914536	20,071290
38,287998	-17,439463	9,957445	20,081971
38,295998	-17,478221	9,970629	20,122169
38,303997	-17,433726	9,978625	20,087502
38,311996	-17,409372	10,013355	20,083662
38,319996	-17,444041	10,004565	20,109348
38,327999	-17,464732	10,030750	20,140328
38,335999	-17,450267	10,045949	20,135364
38,343998	-17,487194	9,999194	20,144127
38,351997	-17,481273	10,048878	20,163702
38,359997	-17,505261	10,000720	20,160569
38,367996	-17,506787	10,068837	20,195769
38,375996	-17,494701	10,064565	20,183162
38,383999	-17,501904	10,084890	20,199546
38,391998	-17,487133	10,041127	20,164921
38,399998	-17,531263	10,073293	20,219209
38,407997	-17,571547	10,069875	20,252448
38,415997	-17,559218	10,109427	20,261457
38,423996	-17,553968	10,031239	20,218001
38,431999	-17,574721	10,097708	20,269053
38,439999	-17,570387	10,077627	20,255297
38,447998	-17,626602	10,132804	20,331523
38,455997	-17,576857	10,147453	20,295732
38,463997	-17,602859	10,173333	20,331192
38,471996	-17,610855	10,196405	20,349665
38,479996	-17,578261	10,147453	20,296947
38,487999	-17,619217	10,149834	20,333616
38,495998	-17,609146	10,154106	20,327024
38,503998	-17,621720	10,184503	20,353110
38,511997	-17,662858	10,196161	20,394565
38,519997	-17,635880	10,231501	20,388916
38,527996	-17,637040	10,211969	20,380125
38,535995	-17,666643	10,252681	20,426153
38,543999	-17,673174	10,224665	20,417758
38,551998	-17,702716	10,225458	20,443731
38,559998	-17,684649	10,224299	20,427508
38,567997	-17,670244	10,250728	20,428288
38,575996	-17,696612	10,276302	20,463931
38,583996	-17,730854	10,284054	20,497437
38,591999	-17,685076	10,276241	20,453925
38,599998	-17,702471	10,300351	20,481082
38,607998	-17,710528	10,301022	20,488384
38,615997	-17,722980	10,312863	20,505101
38,623997	-17,726886	10,304746	20,504397
38,631996	-17,730060	10,311826	20,510699
38,639996	-17,737507	10,314084	20,518272
38,647999	-17,756123	10,307431	20,531026
38,655998	-17,743122	10,308286	20,520213
38,663998	-17,775045	10,330869	20,559160
38,671997	-17,724933	10,300473	20,500561
38,679996	-17,737690	10,326902	20,524876
38,687996	-17,769063	10,367675	20,572513
38,695999	-17,746601	10,366576	20,552561
38,703999	-17,761799	10,377257	20,571072
38,711998	-17,797445	10,365233	20,595803
38,719997	-17,768330	10,376342	20,576249
38,727997	-17,782613	10,382690	20,591784
38,735996	-17,784444	10,405335	20,604792
38,743996	-17,800680	10,392456	20,612311
38,751999	-17,767049	10,383300	20,578653
38,759998	-17,802755	10,406921	20,621399
38,767998	-17,799520	10,399719	20,614972
38,775997	-17,805807	10,381774	20,611356
38,783997	-17,859886	10,460634	20,697835
38,791996	-17,808005	10,409607	20,627286
38,799995	-17,843345	10,401062	20,653500
38,807999	-17,859092	10,419312	20,676297
38,815998	-17,879601	10,385375	20,676947
38,823997	-17,844688	10,395691	20,651955
38,831997	-17,885827	10,400452	20,689905
38,839996	-17,902978	10,456300	20,732845
38,847996	-17,903405	10,435243	20,722601
38,855999	-17,862816	10,473879	20,707060
38,863998	-17,872948	10,450136	20,703806
38,871998	-17,875634	10,476992	20,719692
38,879997	-17,903772	10,477175	20,744065
38,887997	-17,908532	10,454836	20,736902
38,895996	-17,894128	10,490481	20,742469
38,903996	-17,918054	10,486025	20,760862
38,911999	-17,929834	10,531193	20,793869
38,919998	-17,939844	10,527286	20,800524
38,927998	-17,959132	10,518009	20,812471
38,935997	-17,961207	10,536747	20,823737
38,943996	-17,941126	10,587896	20,832368
38,951996	-17,960475	10,579961	20,845005
38,959999	-18,015530	10,537297	20,870888
38,967999	-17,988491	10,542790	20,850329
38,975998	-18,001248	10,572576	20,876405
38,983997	-18,026822	10,559941	20,892072
38,991997	-17,999478	10,581487	20,879393
38,999996	-18,009549	10,580572	20,887612
39,007996	-18,016263	10,603522	20,905033
39,015999	-18,006070	10,604620	20,896806
39,023998	-18,015042	10,558782	20,881322
39,031998	-17,979580	10,588690	20,865896
39,039997	-18,018948	10,635444	20,923555
39,047997	-17,979702	10,590094	20,866714
39,055996	-18,021939	10,588995	20,902562
39,063999	-18,006436	10,612677	20,901212
39,071999	-17,990749	10,640754	20,901979
39,079998	-18,024869	10,613043	20,917280
39,087997	-18,017545	10,586309	20,897413
39,095997	-18,023709	10,649361	20,934731
