35,335999	-18,725969	8,954585	20,756842
35,343998	-18,713578	8,979366	20,756373
35,351997	-18,775165	8,952022	20,800132
35,359997	-18,743609	8,986508	20,786538
35,367996	-18,734148	8,958919	20,766091
35,375999	-18,746905	8,971920	20,783209
35,383999	-18,779620	9,005612	20,827270
35,391998	-18,787372	8,976742	20,821797
35,399998	-18,780292	9,027280	20,837254
35,407997	-18,822774	9,020871	20,872780
35,415997	-18,807820	9,004574	20,852253
35,423996	-18,842733	9,010373	20,886249
35,431999	-18,839681	9,043638	20,897870
35,439999	-18,883078	9,065734	20,946555
35,447998	-18,869284	9,084838	20,942401
35,455997	-18,875143	9,067198	20,940036
35,463997	-18,900596	9,050352	20,955701
35,471996	-18,873678	9,067137	20,938690
35,479996	-18,898521	9,096069	20,973616
35,487999	-18,895102	9,080138	20,963631
35,495998	-18,930260	9,085510	20,997648
35,503998	-18,917869	9,080932	20,984497
35,511997	-18,902244	9,127930	20,990806
35,519997	-18,890952	9,124146	20,978992
35,527996	-18,901206	9,114380	20,983982
35,535999	-18,936241	9,135743	21,024820
35,543999	-18,917564	9,126282	21,003887
35,551998	-18,941246	9,173403	21,045715
35,559998	-18,917503	9,135255	21,007732
35,567997	-18,949303	9,155580	21,045207
35,575996	-18,942528	9,192813	21,055336
35,583996	-18,973291	9,212406	21,091567
35,591999	-18,981836	9,227726	21,105948
35,599998	-18,995997	9,245243	21,126344
35,607998	-18,984888	9,231449	21,110320
35,615997	-19,010462	9,214298	21,125836
35,623997	-19,021632	9,273320	21,161686
35,631996	-18,982630	9,254948	21,118577
35,639999	-19,005885	9,270513	21,146301
35,647999	-19,011317	9,294928	21,161896
35,655998	-19,013453	9,294622	21,163681
35,663998	-19,041469	9,300665	21,191506
35,671997	-19,040371	9,297796	21,189260
35,679996	-19,040432	9,285955	21,184121
35,687996	-19,055142	9,350593	21,225739
35,695999	-19,078641	9,338447	21,241495
35,703999	-19,068142	9,319159	21,223590
35,711998	-19,070584	9,304632	21,219410
35,719997	-19,116362	9,350654	21,280743
35,727997	-19,116606	9,349128	21,280292
35,735996	-19,082425	9,345466	21,247981
35,743996	-19,099271	9,328071	21,255471
35,751999	-19,123015	9,341926	21,282887
35,759998	-19,130217	9,361702	21,298044
35,767998	-19,120634	9,363594	21,290269
35,775997	-19,158843	9,372750	21,328613
35,783997	-19,119291	9,372078	21,292796
35,791996	-19,157318	9,402536	21,340349
35,799999	-19,109281	9,380746	21,287626
35,807999	-19,146819	9,365242	21,314513
35,815998	-19,145476	9,395211	21,326492
35,823997	-19,156036	9,424631	21,348943
35,831997	-19,170074	9,425730	21,362025
35,839996	-19,144988	9,441050	21,346288
35,847996	-19,155731	9,424631	21,348669
35,855999	-19,173370	9,446849	21,374309
35,863998	-19,163543	9,445689	21,364981
35,871998	-19,174896	9,484020	21,392131
35,879997	-19,144683	9,497876	21,371208
35,887997	-19,207307	9,451732	21,406912
35,895996	-19,203400	9,479565	21,415712
35,903999	-19,198273	9,508557	21,423967
35,911999	-19,276218	9,457347	21,471236
35,919998	-19,237459	9,481029	21,446905
35,927998	-19,252230	9,528211	21,481042
35,935997	-19,288486	9,534315	21,516246
35,943996	-19,254244	9,555556	21,494989
35,951996	-19,282199	9,559218	21,521660
35,959999	-19,285007	9,570571	21,529220
35,967999	-19,261691	9,557753	21,502636
35,975998	-19,307774	9,529188	21,531269
35,983997	-19,271579	9,554945	21,510247
35,991997	-19,290256	9,584914	21,540301
35,999996	-19,312535	9,560011	21,549195
36,007999	-19,274509	9,572158	21,520522
36,015999	-19,298740	9,538160	21,527143
36,023998	-19,312535	9,606338	21,569788
36,031998	-19,302219	9,617081	21,565341
36,039997	-19,304051	9,608414	21,563116
36,047997	-19,321202	9,655595	21,599522
36,055996	-19,337804	9,604446	21,591574
36,063999	-19,357336	9,648454	21,628664
36,071999	-19,349218	9,627946	21,612255
36,079998	-19,355444	9,628373	21,618019
36,087997	-19,354406	9,614456	21,610896
36,095997	-19,365271	9,665178	21,643229
36,103996	-19,388953	9,632951	21,650063
36,111996	-19,402137	9,682269	21,683848
36,119999	-19,389563	9,660478	21,662872
36,127998	-19,425697	9,635514	21,684115
36,135998	-19,356786	9,670671	21,638093
36,143997	-19,428139	9,691302	21,711147
36,151997	-19,372046	9,645707	21,640606
36,159996	-19,399146	9,695391	21,687035
36,167999	-19,376013	9,700824	21,668776
36,175999	-19,391944	9,701007	21,683104
36,183998	-19,419166	9,714862	21,713649
36,191998	-19,378333	9,725727	21,682009
36,199997	-19,409400	9,700885	21,698663
36,207996	-19,455544	9,693682	21,736736
36,215996	-19,406654	9,745808	21,716330
36,223999	-19,484415	9,759175	21,791832
36,231998	-19,456155	9,730244	21,753611
36,239998	-19,442421	9,764302	21,756593
36,247997	-19,434059	9,721698	21,730027
36,255997	-19,448220	9,754780	21,757504
36,263996	-19,443886	9,770528	21,760697
36,271999	-19,405189	9,795248	21,737255
36,279999	-19,452248	9,777852	21,771458
36,287998	-19,417152	9,777791	21,740078
36,295998	-19,431374	9,823874	21,773534
36,303997	-19,469644	9,808859	21,800935
36,311996	-19,435219	9,754414	21,745720
36,319996	-19,433449	9,809287	21,768809
36,327999	-19,489725	9,785787	21,808508
36,335999	-19,473611	9,786581	21,794465
36,343998	-19,472085	9,801718	21,799903
36,351997	-19,483866	9,797567	21,808561
36,359997	-19,457986	9,820517	21,795774
36,367996	-19,482828	9,843223	21,828184
36,375996	-19,502116	9,812033	21,831365
36,383999	-19,490702	9,829307	21,828942
36,391998	-19,501627	9,839866	21,843453
36,399998	-19,474161	9,865624	21,830563
36,407997	-19,527080	9,852745	21,871978
36,415997	-19,528362	9,893335	21,891436
36,423996	-19,489176	9,870995	21,846384
36,431999	-19,524638	9,899377	21,890847
36,439999	-19,536602	9,886498	21,895699
36,447998	-19,525798	9,929957	21,905726
36,455997	-19,534831	9,914697	21,906868
36,463997	-19,549419	9,940699	21,931651
36,471996	-19,560833	9,945094	21,943817
36,479996	-19,551495	9,927515	21,927528
36,487999	-19,580853	9,923853	21,952054
36,495998	-19,577557	9,998623	21,983021
36,503998	-19,543926	9,975551	21,942577
36,511997	-19,578839	9,949061	21,961666
36,519997	-19,534831	9,974819	21,934144
36,527996	-19,575604	9,976711	21,971323
36,535999	-19,564495	9,973598	21,960012
36,543999	-19,572308	9,947719	21,955235
36,551998	-19,561444	9,930750	21,937864
36,559998	-19,606855	9,972988	21,997483
36,567997	-19,602155	9,952907	21,984195
36,575996	-19,608137	10,012418	22,016529
36,583996	-19,583295	9,975185	21,977483
36,591999	-19,576520	9,970363	21,969257
36,599998	-19,595563	9,978786	21,990050
36,607998	-19,607588	10,011075	22,015429
36,615997	-19,575726	9,988308	21,976700
36,623997	-19,582868	10,016446	21,995861
36,631996	-19,572491	10,011197	21,984233
36,639996	-19,588910	9,981655	21,985423
36,647999	-19,580548	9,989468	21,981523
36,655998	-19,629866	10,030057	22,043904
36,663998	-19,614119	10,064788	22,045716
36,671997	-19,639693	10,054594	22,063826
36,679996	-19,635909	10,030607	22,049535
36,687996	-19,611555	10,051604	22,037419
36,695999	-19,629561	10,022489	22,040189
36,703999	-19,605207	10,072783	22,041441
36,711998	-19,617415	10,041654	22,038098
36,719997	-19,637801	10,068572	22,068515
36,727997	-19,605024	10,049528	22,030660
36,735996	-19,611250	10,063078	22,042383
36,743996	-19,645736	10,104584	22,092024
36,751999	-19,591291	10,083709	22,034061
36,759998	-19,602949	10,085967	22,045461
36,767998	-19,640792	10,104156	22,087433
36,775997	-19,616011	10,080962	22,054788
36,783997	-19,657943	10,133210	22,115982
36,791996	-19,615889	10,099090	22,062972
36,799999	-19,650619	10,106049	22,097037
36,807999	-19,667831	10,143342	22,129414
36,815998	-19,646956	10,141633	22,110080
36,823997	-19,645980	10,130341	22,104034
36,831997	-19,649520	10,155000	22,118492
36,839996	-19,683090	10,177950	22,158852
36,847996	-19,702866	10,144380	22,161033
36,855999	-19,672897	10,158846	22,141026
36,863998	-19,722398	10,173128	22,191564
36,871998	-19,663009	10,167025	22,135996
36,879997	-19,649459	10,190768	22,134882
36,887997	-19,669052	10,222263	22,166783
36,895996	-19,655868	10,198214	22,144000
36,903999	-19,635848	10,186068	22,120635
36,911999	-19,666244	10,225620	22,165840
36,919998	-19,668930	10,212253	22,162060
36,927998	-19,661666	10,217746	22,158147
36,935997	-19,646712	10,199374	22,136408
36,943996	-19,649520	10,230564	22,153286
36,951996	-19,660324	10,257359	22,175251
36,959999	-19,737780	10,223972	22,228575
36,967999	-19,663009	10,228428	22,164266
36,975998	-19,700791	10,282873	22,222931
36,983997	-19,661666	10,230137	22,163863
36,991997	-19,668869	10,247105	22,178087
36,999996	-19,651107	10,296789	22,185353
37,007996	-19,636275	10,321143	22,183536
37,015999	-19,696458	10,260289	22,208646
37,023998	-19,691636	10,284032	22,215351
37,031998	-19,740465	10,307837	22,269654
37,039997	-19,719652	10,312232	22,253242
37,047997	-19,720140	10,299231	22,247653
37,055996	-19,690293	10,303747	22,223295
37,063999	-19,694993	10,289953	22,221068
37,071999	-19,712327	10,295691	22,239089
37,079998	-19,706162	10,341285	22,254775
37,087997	-19,692185	10,366493	22,254131
37,095997	-19,669662	10,300024	22,203291
37,103996	-19,667038	10,308142	22,204733
37,111996	-19,703599	10,300574	22,233615
37,119999	-19,693711	10,320166	22,233940
37,127998	-19,703599	10,331214	22,247827
37,135998	-19,666061	10,380227	22,237425
37,143997	-19,672836	10,369606	22,238463
37,151997	-19,673447	10,364296	22,236527
37,159996	-19,693650	10,403909	22,272880
37,167999	-19,662460	10,368935	22,228971
37,175999	-19,703172	10,372475	22,266639
37,183998	-19,659530	10,341407	22,213551
37,191998	-19,693162	10,399637	22,270452
37,199997	-19,729479	10,428568	22,316078
37,207996	-19,706040	10,428141	22,295160
37,215996	-19,691941	10,426920	22,282127
37,223999	-19,695908	10,419901	22,282350
37,231998	-19,686203	10,431010	22,278971
37,239998	-19,708238	10,435465	22,300528
37,247997	-19,722948	10,452495	22,321499
37,255997	-19,694016	10,440653	22,290391
37,263996	-19,735216	10,465801	22,338571
37,271996	-19,749804	10,428385	22,333964
37,279999	-19,722215	10,409464	22,300733
37,287998	-19,719285	10,473736	22,328219
37,295998	-19,752673	10,475261	22,358425
37,303997	-19,740221	10,494549	22,356473
37,311996	-19,734423	10,497174	22,352586
37,319996	-19,729784	10,491741	22,345939
37,327999	-19,744372	10,512921	22,368767
37,335999	-19,722154	10,512921	22,349158
37,343998	-19,757556	10,511151	22,379573
37,351997	-19,729723	10,526166	22,362069
37,359997	-19,733568	10,516278	22,360810
37,367996	-19,727464	10,520185	22,357261
37,375996	-19,732836	10,489422	22,347545
37,383999	-19,753405	10,520307	22,380211
37,391998	-19,723619	10,559615	22,372452
37,399998	-19,732347	10,539594	22,370708
37,407997	-19,728624	10,561202	22,377613
37,415997	-19,759875	10,544477	22,397291
37,423996	-19,780078	10,574874	22,429433
37,431999	-19,762133	10,553328	22,403452
37,439999	-19,779224	10,550215	22,417063
37,447998	-19,746264	10,552962	22,389282
37,455997	-19,719407	10,566390	22,371938
37,463997	-19,748217	10,588607	22,407826
37,471996	-19,755236	10,586593	22,413061
37,479996	-19,759448	10,568160	22,408074
37,487999	-19,765857	10,599350	22,428448
37,495998	-19,764819	10,593978	22,424996
37,503998	-19,776660	10,617417	22,446510
37,511997	-19,792591	10,598617	22,451667
37,519997	-19,738390	10,654222	22,430258
37,527996	-19,708177	10,638169	22,396046
37,535999	-19,780017	10,674547	22,476544
37,543999	-19,769641	10,664598	22,462688
37,551998	-19,767749	10,679674	22,468185
37,559998	-19,743883	10,658373	22,437064
37,567997	-19,795521	10,698108	22,501381
37,575996	-19,761462	10,659471	22,453056
37,583996	-19,757372	10,690539	22,464225
37,591999	-19,757739	10,698291	22,468237
37,599998	-19,770740	10,741383	22,500210
37,607998	-19,781726	10,714038	22,496829
37,615997	-19,775561	10,716052	22,492368
37,623997	-19,806751	10,746510	22,534304
37,631996	-19,768237	10,759694	22,506759
37,639996	-19,804249	10,723987	22,521372
37,647999	-19,815724	10,740895	22,539515
37,655998	-19,806263	10,750966	22,536001
37,663998	-19,802479	10,776052	22,544655
37,671997	-19,818593	10,774221	22,557935
37,679996	-19,819447	10,797049	22,569598
37,687996	-19,831227	10,766591	22,565395
37,695999	-19,765246	10,787344	22,517365
37,703999	-19,783191	10,782888	22,530986
37,711998	-19,800831	10,758290	22,534722
37,719997	-19,814259	10,785268	22,559408
37,727997	-19,795887	10,785635	22,543448
37,735996	-19,847585	10,807120	22,599126
37,743996	-19,793751	10,825736	22,560787
37,751999	-19,822865	10,789602	22,569038
37,759998	-19,787403	10,818900	22,551938
37,767998	-19,824086	10,837699	22,593143
37,775997	-19,828053	10,879754	22,616824
37,783997	-19,785144	10,851311	22,565524
37,791996	-19,828969	10,888299	22,621739
37,799999	-19,789295	10,900506	22,592858
37,807999	-19,804005	10,866387	22,589311
37,815998	-19,811329	10,909357	22,616428
37,823997	-19,830556	10,915583	22,636274
37,831997	-19,861318	10,884454	22,648252
37,839996	-19,830617	10,895807	22,626798
37,847996	-19,834645	10,898004	22,631386
37,855999	-19,848379	10,915460	22,651830
37,863998	-19,856558	10,950068	22,675689
37,871998	-19,882987	10,943354	22,695598
37,879997	-19,852224	10,946040	22,669949
37,887997	-19,862722	10,932978	22,672842
37,895996	-19,842519	10,914606	22,646284
37,903996	-19,910026	10,997311	22,745329
37,911999	-19,902152	10,973385	22,726875
37,919998	-19,908683	11,016049	22,753220
37,927998	-19,880972	11,006589	22,724393
37,935997	-19,891227	11,014279	22,737090
37,943996	-19,904472	10,997494	22,740556
37,951996	-19,866079	11,065795	22,740117
37,959999	-19,888419	11,073852	22,763554
37,967999	-19,921684	11,081237	22,796213
37,975998	-19,881033	11,019162	22,730540
37,983997	-19,901969	11,046446	22,762081
37,991997	-19,889518	11,043394	22,749713
37,999996	-19,911491	11,074157	22,783863
38,007996	-19,905937	11,049315	22,766942
38,015999	-19,882437	11,089050	22,765727
38,023998	-19,874258	11,081176	22,754749
38,031998	-19,913505	11,109192	22,802672
38,039997	-19,892020	11,066039	22,762901
38,047997	-19,892386	11,093322	22,776497
38,055996	-19,887625	11,118470	22,784600
38,063999	-19,910881	11,172426	22,831257
38,071999	-19,896842	11,119263	22,793033
38,079998	-19,927361	11,185610	22,852080
38,087997	-19,911857	11,181399	22,836500
38,095997	-19,969598	11,209720	22,900713
38,103996	-19,951714	11,154726	22,858233
38,111996	-19,969293	11,162782	22,877508
38,119999	-19,937310	11,175417	22,855771
38,127998	-20,002558	11,214420	22,931758
38,135998	-19,973627	11,226261	22,912326
38,143997	-20,021113	11,242375	22,961620
38,151997	-19,984552	11,225345	22,921403
38,159996	-20,043636	11,208804	22,964857
38,167999	-19,997309	11,235355	22,937427
38,175999	-20,010737	11,243840	22,953290
38,183998	-20,001032	11,249455	22,947582
38,191998	-20,037532	11,234501	22,972086
38,199997	-20,031551	11,288702	22,993430
38,207996	-19,967828	11,292181	22,939649
38,215996	-19,998163	11,278081	22,959130
38,223999	-20,005671	11,274114	22,963722
38,231998	-20,002253	11,303778	22,975324
38,239998	-19,991083	11,301214	22,964339
38,247997	-19,992914	11,294500	22,962630
38,255997	-20,014949	11,327033	22,997823
38,263996	-20,029414	11,343208	23,018380
38,271996	-20,037227	11,295172	23,001552
38,279999	-20,016475	11,303168	22,987406
38,287998	-20,042782	11,330817	23,023912
38,295998	-20,021724	11,333930	23,007116
38,303997	-20,034236	11,366280	23,033952
38,311996	-20,053219	11,326484	23,030867
38,319996	-20,044674	11,370186	23,044958
38,327999	-20,052547	11,384042	23,058644
38,335999	-20,041011	11,394540	23,053800
38,343998	-20,035335	11,366890	23,035209
38,351997	-20,083737	11,465282	23,125942
38,359997	-20,096067	11,392099	23,100472
38,367996	-20,056088	11,374520	23,057024
38,375996	-20,077145	11,434519	23,104978
38,383999	-20,059323	11,455760	23,100019
38,391998	-20,090451	11,441416	23,119954
38,399998	-20,115110	11,453013	23,147120
38,407997	-20,060299	11,470226	23,108044
38,415997	-20,109251	11,481701	23,156239
38,423996	-20,162231	11,488476	23,205617
38,431999	-20,126524	11,473766	23,167311
38,439999	-20,133483	11,480114	23,176500
38,447998	-20,121763	11,477428	23,164989
38,455997	-20,153320	11,492199	23,199718
38,463997	-20,133788	11,522840	23,197958
38,471996	-20,157043	11,554274	23,233760
38,479996	-20,133299	11,525831	23,199020
38,487999	-20,157287	11,567763	23,240683
38,495998	-20,135924	11,552626	23,214620
38,503998	-20,118528	11,578139	23,212249
38,511997	-20,120421	11,581557	23,215594
38,519997	-20,145507	11,565261	23,229221
38,527996	-20,158813	11,587722	23,251947
38,535995	-20,090024	11,618912	23,207934
38,543999	-20,115477	11,626603	23,233818
38,551998	-20,119444	11,660173	23,254068
38,559998	-20,126097	11,633256	23,246342
38,567997	-20,119017	11,660783	23,254004
38,575996	-20,131102	11,654253	23,261188
38,583996	-20,156005	11,650163	23,280697
38,591999	-20,184571	11,678545	23,319634
38,599998	-20,180725	11,646196	23,300119
38,607998	-20,202088	11,699115	23,345099
38,615997	-20,182800	11,674334	23,315992
38,623997	-20,189026	11,709369	23,338940
38,631996	-20,183899	11,704852	23,332238
38,639996	-20,244326	11,694476	23,379339
38,647999	-20,169983	11,681902	23,308690
38,655998	-20,218263	11,714679	23,366897
38,663998	-20,215821	11,692767	23,353806
38,671997	-20,207948	11,692645	23,346929
38,679996	-20,234011	11,759847	23,403187
38,687996	-20,202638	11,768758	23,380552
38,695999	-20,225526	11,760823	23,396343
38,703999	-20,218080	11,790914	23,405051
38,711998	-20,248171	11,769307	23,420184
38,719997	-20,268069	11,825339	23,465576
38,727997	-20,248843	11,802389	23,437406
38,735996	-20,249453	11,776021	23,424667
38,743996	-20,208436	11,777730	23,390080
38,751999	-20,246096	11,811911	23,439830
38,759998	-20,235048	11,807272	23,427950
38,767998	-20,252322	11,822593	23,450591
38,775997	-20,272220	11,811484	23,462183
38,783997	-20,292850	11,812644	23,480595
38,791996	-20,285770	11,846275	23,491417
38,799995	-20,276981	11,847557	23,484475
38,807999	-20,327214	11,868309	23,538318
38,815998	-20,305119	11,891564	23,530983
38,823997	-20,311222	11,870934	23,525833
38,831997	-20,297306	11,839988	23,498212
38,839996	-20,301884	11,871239	23,517925
38,847996	-20,309574	11,900354	23,539270
38,855999	-20,321843	11,910059	23,554762
38,863998	-20,316838	11,909876	23,550351
38,871998	-20,287174	11,917200	23,528474
38,879997	-20,328496	11,919764	23,565409
38,887997	-20,318364	11,890405	23,541827
38,895996	-20,348333	11,916590	23,580919
38,903996	-20,324345	11,933070	23,568563
38,911999	-20,329778	11,964198	23,589021
38,919998	-20,358160	11,938380	23,600415
38,927998	-20,325322	11,952907	23,579455
38,935997	-20,351751	11,924524	23,587879
38,943996	-20,343084	11,962367	23,599561
38,951996	-20,332463	12,008939	23,614057
38,959999	-20,399726	12,000393	23,667663
38,967999	-20,353521	11,975063	23,614994
38,975998	-20,396247	11,998440	23,663674
38,983997	-20,363409	12,036100	23,654516
38,991997	-20,390326	12,037321	23,678313
38,999996	-20,352117	12,036649	23,645076
39,007996	-20,396369	12,054106	23,692052
39,015999	-20,407844	12,069976	23,710006
39,023998	-20,387702	12,053740	23,684405
39,031998	-20,402168	12,077910	23,709162
39,039997	-20,397101	12,091705	23,711834
39,047997	-20,394660	12,114044	23,721135
39,055996	-20,391974	12,115937	23,719792
39,063999	-20,426216	12,097564	23,739869
39,071999	-20,409919	12,128571	23,741673
39,079998	-20,437325	12,105499	23,753470
39,087997	-20,424629	12,119538	23,749709
39,095997	-20,413398	12,153413	23,757363
39,103996	-20,394599	12,140229	23,734465
39,111996	-20,415535	12,122773	23,743540
39,119999	-20,396125	12,142793	23,737088
39,127998	-20,426399	12,147615	23,765570
39,135998	-20,429451	12,159700	23,774372
39,143997	-20,386298	12,146577	23,730581
39,151997	-20,404060	12,154817	23,750057
39,159996	-20,393805	12,186556	23,757514
39,167995	-20,421944	12,159639	23,767890
39,175999	-20,422493	12,169893	23,773610
39,183998	-20,425117	12,203219	23,792940
39,191998	-20,431587	12,208041	23,800967
39,199997	-20,436653	12,243260	23,823396
39,207996	-20,435921	12,230747	23,816340
39,215996	-20,452584	12,267003	23,849268
39,223999	-20,460885	12,236179	23,840552
39,231998	-20,407417	12,244725	23,799074
39,239998	-20,426826	12,265538	23,826428
39,247997	-20,457040	12,251622	23,845182
39,255997	-20,484079	12,242955	23,863936
39,263996	-20,454720	12,249852	23,842283
39,271996	-20,479501	12,307104	23,892986
39,279999	-20,494700	12,298132	23,901397
39,287998	-20,482736	12,341896	23,913696
39,295998	-20,479623	12,297522	23,888156
39,303997	-20,505991	12,341224	23,933272
39,311996	-20,512400	12,309729	23,922542
39,319996	-20,493906	12,340492	23,922540
39,327999	-20,496042	12,386697	23,948236
39,335999	-20,517772	12,325477	23,935253
39,343998	-20,538951	12,340309	23,961046
39,351997	-20,502634	12,350990	23,935433
39,359997	-20,517589	12,378213	23,962295
39,367996	-20,533458	12,353065	23,962911
39,375996	-20,537609	12,387734	23,984356
39,383999	-20,506297	12,367348	23,947014
39,391998	-20,536266	12,324683	23,950700
39,399998	-20,537975	12,406534	23,994385
39,407997	-20,562634	12,364723	23,993922
39,415997	-20,545910	12,391152	23,993230
39,423996	-20,529857	12,406656	23,987500
39,431995	-20,566784	12,433268	24,032869
39,439999	-20,509287	12,427103	23,980487
39,447998	-20,498240	12,420877	23,967812
39,455997	-20,529125	12,428507	23,998182
39,463997	-20,522410	12,442851	23,999872
39,471996	-20,520640	12,447734	24,000891
39,479996	-20,510691	12,450847	23,994000
39,487999	-20,563122	12,480694	24,054307
39,495998	-20,541820	12,450664	24,020520
39,503998	-20,544750	12,452922	24,024196
39,511997	-20,560375	12,518109	24,071396
39,519997	-20,594922	12,524701	24,104335
39,527996	-20,587598	12,518964	24,095096
39,535995	-20,628981	12,507184	24,124355
39,543999	-20,604505	12,481670	24,090200
39,551998	-20,609571	12,555159	24,132684
39,559998	-20,617933	12,512433	24,117632
39,567997	-20,599073	12,577193	24,135194
39,575996	-20,590100	12,548811	24,112754
39,583996	-20,603773	12,536848	24,118209
39,591999	-20,617079	12,560652	24,141954
39,599998	-20,626723	12,585433	24,163088
39,607998	-20,598463	12,567855	24,129808
39,615997	-20,597852	12,592453	24,142108
39,623997	-20,605726	12,558516	24,131147
39,631996	-20,592481	12,586349	24,134342
39,639996	-20,624770	12,548506	24,142206
39,647999	-20,599317	12,546858	24,119608
39,655998	-20,645217	12,591842	24,182214
39,663998	-20,621596	12,566695	24,148955
39,671997	-20,590345	12,562911	24,120303
39,679996	-20,629714	12,579635	24,162622
39,687996	-20,641738	12,580794	24,173492
39,695999	-20,625929	12,593124	24,166417
39,703999	-20,614576	12,629502	24,175713
39,711998	-20,642226	12,626084	24,197510
39,719997	-20,671951	12,641831	24,231085
39,727997	-20,647658	12,688220	24,234618
39,735996	-20,645705	12,669847	24,223340
39,743996	-20,671707	12,719898	24,271697
39,751999	-20,647719	12,705676	24,243814
39,759998	-20,684769	12,680773	24,262351
39,767998	-20,654922	12,698657	24,246272
39,775997	-20,654983	12,669970	24,231311
39,783997	-20,671280	12,722034	24,272453
39,791996	-20,653823	12,722034	24,257588
39,799995	-20,668838	12,725086	24,271973
39,807999	-20,670791	12,719959	24,270949
39,815998	-20,650710	12,696338	24,241469
39,823997	-20,630141	12,734119	24,243773
39,831997	-20,672500	12,725757	24,275444
39,839996	-20,684036	12,706897	24,275391
39,847996	-20,671280	12,751515	24,287918
39,855999	-20,701432	12,747120	24,311281
39,863998	-20,690506	12,738209	24,297305
39,871998	-20,688248	12,750783	24,301977
39,879997	-20,688309	12,715320	24,283441
39,887997	-20,690262	12,764577	24,310931
39,895996	-20,692948	12,755543	24,308475
39,903996	-20,731401	12,759145	24,343105
39,911999	-20,739763	12,753224	24,347125
39,919998	-20,730608	12,762380	24,344125
39,927998	-20,710588	12,762624	24,327207
39,935997	-20,704301	12,807852	24,345619
39,943996	-20,699967	12,808402	24,342222
39,951996	-20,699967	12,824332	24,350609
39,959999	-20,678482	12,849540	24,345643
39,967999	-20,689530	12,867791	24,364660
39,975998	-20,666519	12,836540	24,328620
39,983997	-20,714860	12,861565	24,382889
39,991997	-20,695572	12,849052	24,359903
39,999996	-20,717729	12,870598	24,390092
40,007996	-20,729997	12,862175	24,396072
40,015999	-20,704179	12,860100	24,373042
40,023998	-20,716325	12,897393	24,403051
40,031998	-20,686844	12,883904	24,370895
40,039997	-20,726762	12,861748	24,393098
40,047997	-20,703874	12,842643	24,363577
40,055996	-20,748003	12,875176	24,418227
40,063995	-20,730791	12,873345	24,402637
40,071999	-20,744707	12,873589	24,414589
40,079998	-20,738420	12,882989	24,414207
40,087997	-20,727983	12,895684	24,412045
40,095997	-20,768023	12,898736	24,447662
40,103996	-20,759722	12,915399	24,449409
40,111996	-20,771930	12,892694	24,447794
40,119999	-20,709123	12,877373	24,386359
40,127998	-20,756243	12,894464	24,435401
40,135998	-20,761859	12,919611	24,453448
40,143997	-20,762835	12,915277	24,451988
40,151997	-20,749285	12,938105	24,452554
40,159996	-20,767718	12,968563	24,484316
40,167995	-20,731645	12,949824	24,443794
40,175999	-20,776141	12,950435	24,481867
40,183998	-20,735002	12,979916	24,462595
40,191998	-20,759112	12,938044	24,460861
40,199997	-20,761004	12,948481	24,467989
40,207996	-20,748553	12,985653	24,477124
40,215996	-20,731828	13,014096	24,478060
40,223999	-20,744036	13,027341	24,495441
40,231998	-20,695756	13,026060	24,453886
40,239998	-20,731340	13,061278	24,502764
40,247997	-20,757159	13,003293	24,493780
40,255997	-20,767474	13,057494	24,531329
40,263996	-20,774615	13,039915	24,528025
40,271996	-20,801655	13,045713	24,554012
40,279999	-20,776813	13,039121	24,529465
40,287998	-20,788532	13,025022	24,531903
40,295998	-20,774127	13,015866	24,514835
40,303997	-20,795368	12,990475	24,519375
40,311996	-20,803730	13,020566	24,542419
40,319996	-20,827046	13,006406	24,554683
40,327999	-20,816853	13,020444	24,553479
40,335999	-20,824422	13,061217	24,581536
40,343998	-20,810444	13,069213	24,573948
40,351997	-20,767596	13,048399	24,526593
40,359997	-20,777728	13,063231	24,543064
40,367996	-20,771869	13,077575	24,545743
40,375996	-20,806233	13,032590	24,550921
40,383999	-20,795307	13,063109	24,557883
40,391998	-20,822529	13,080138	24,589993
40,399998	-20,817402	13,097900	24,595106
40,407997	-20,818684	13,112610	24,604027
40,415997	-20,821065	13,073119	24,585019
40,423996	-20,806049	13,075438	24,573538
40,431995	-20,827229	13,081969	24,594947
40,439999	-20,806477	13,095214	24,584428
40,447998	-20,819600	13,069030	24,581604
40,455997	-20,790546	13,092346	24,569418
40,463997	-20,813801	13,083190	24,584226
40,471996	-20,812703	13,133607	24,610165
40,479996	-20,819722	13,130311	24,614343
40,487999	-20,823018	13,154176	24,629868
40,495998	-20,827412	13,115113	24,612746
40,503998	-20,858297	13,158205	24,661851
40,511997	-20,856832	13,166384	24,664977
40,519997	-20,840902	13,133729	24,634082
40,527996	-20,831746	13,121766	24,619959
40,535995	-20,851644	13,157411	24,655801
40,543999	-20,793415	13,111572	24,582096
40,551998	-20,826253	13,132020	24,620779
40,559998	-20,816365	13,156435	24,625450
40,567997	-20,825642	13,127015	24,617593
40,575996	-20,810688	13,145326	24,614718
40,583996	-20,809407	13,187319	24,636087
40,591999	-20,812458	13,205508	24,648405
40,599998	-20,830953	13,194583	24,658175
40,607998	-20,837545	13,191531	24,662112
40,615997	-20,791095	13,178469	24,615883
40,623997	-20,831929	13,209354	24,666907
40,631996	-20,803120	13,193850	24,634274
40,639996	-20,815693	13,196658	24,646397
40,647999	-20,825642	13,238468	24,677205
40,655998	-20,832356	13,244755	24,686243
