1,648000	-4,473651	-0,178729	4,477220
1,656000	-4,480121	-0,161028	4,483014
1,664000	-4,457538	-0,142045	4,459800
1,672000	-4,492329	-0,127885	4,494149
1,680000	-4,477375	-0,144487	4,479705
1,688000	-4,496784	-0,161883	4,499697
1,696000	-4,522481	-0,177264	4,525954
1,704000	-4,503437	-0,177203	4,506922
1,712000	-4,506856	-0,155840	4,509549
1,720000	-4,474201	-0,142168	4,476459
1,728000	-4,521932	-0,141008	4,524130
1,736000	-4,523336	-0,159380	4,526143
1,744000	-4,459918	-0,147295	4,462350
1,752000	-4,514058	-0,158831	4,516851
1,760000	-4,495869	-0,127152	4,497667
1,768000	-4,517232	-0,129045	4,519075
1,776000	-4,507527	-0,137834	4,509634
1,784000	-4,520833	-0,164202	4,523814
1,792000	-4,550802	-0,183612	4,554505
1,800000	-4,526937	-0,168963	4,530089
1,808000	-4,549948	-0,173174	4,553242
1,816000	-4,532125	-0,174822	4,535495
1,824000	-4,520772	-0,192828	4,524883
1,832000	-4,569907	-0,183795	4,573601
1,840000	-4,551962	-0,185992	4,555760
1,848000	-4,566672	-0,139482	4,568801
1,856000	-4,593711	-0,178424	4,597175
1,864000	-4,577231	-0,156511	4,579906
1,872000	-4,564352	-0,196246	4,568569
1,880000	-4,605125	-0,166949	4,608150
1,888000	-4,555258	-0,159563	4,558052
1,896000	-4,565878	-0,140275	4,568033
1,904000	-4,575217	-0,180194	4,578764
1,912000	-4,587241	-0,151384	4,589739
1,920000	-4,605125	-0,171893	4,608332
1,928000	-4,613426	-0,156511	4,616080
1,936000	-4,593711	-0,163286	4,596612
1,944000	-4,632226	-0,199054	4,636500
1,952000	-4,641747	-0,218708	4,646897
1,960000	-4,633385	-0,222492	4,638724
1,968000	-4,641076	-0,198444	4,645317
1,976000	-4,642968	-0,238911	4,649111
1,984000	-4,634240	-0,219196	4,639421
1,992000	-4,628807	-0,227680	4,634404
2,000000	-4,616295	-0,210102	4,621074
2,008000	-4,664087	-0,264791	4,671597
2,016000	-4,619957	-0,202594	4,624397
2,024000	-4,610008	-0,193256	4,614057
2,032000	-4,631493	-0,210346	4,636267
2,040000	-4,646386	-0,198322	4,650617
2,048000	-4,640160	-0,202045	4,644557
2,056000	-4,680567	-0,198016	4,684754
2,064000	-4,654565	-0,205219	4,659087
2,072000	-4,659692	-0,225910	4,665165
2,080000	-4,682520	-0,195575	4,686603
2,088000	-4,695399	-0,246602	4,701870
2,096000	-4,636376	-0,186603	4,640130
2,104000	-4,706874	-0,231770	4,712577
2,112000	-4,664880	-0,204792	4,669373
2,120000	-4,705104	-0,240010	4,711221
2,128000	-4,705836	-0,262166	4,713133
2,136000	-4,727443	-0,185565	4,731084
2,144000	-4,696498	-0,224140	4,701843
2,152000	-4,693873	-0,258138	4,700966
2,160000	-4,692530	-0,222981	4,697825
2,168000	-4,736721	-0,276998	4,744813
2,176000	-4,742947	-0,255635	4,749831
2,184000	-4,740810	-0,239766	4,746870
2,192000	-4,772916	-0,256124	4,779783
2,200000	-4,728359	-0,237446	4,734317
2,208000	-4,753750	-0,247640	4,760196
2,216000	-4,777494	-0,248982	4,783977
2,224000	-4,762662	-0,228352	4,768133
2,232000	-4,750943	-0,240071	4,757004
2,240000	-4,731594	-0,247762	4,738076
2,248000	-4,781400	-0,236043	4,787223
2,256000	-4,728969	-0,293173	4,738048
2,264000	-4,760464	-0,325279	4,771564
2,272000	-4,772244	-0,290976	4,781107
2,280000	-4,743801	-0,257161	4,750766
2,288000	-4,761624	-0,327598	4,772880
2,296000	-4,749478	-0,280294	4,757741
2,304000	-4,743801	-0,295309	4,752984
2,312000	-4,759793	-0,317222	4,770352
2,320000	-4,762051	-0,325340	4,773152
2,328000	-4,780423	-0,282370	4,788756
2,336000	-4,782865	-0,333213	4,794458
2,344000	-4,783719	-0,298850	4,793045
2,352000	-4,810026	-0,284567	4,818437
2,360000	-4,814421	-0,329185	4,825662
2,368000	-4,805143	-0,309226	4,815083
2,376000	-4,823638	-0,297873	4,832826
2,384000	-4,870148	-0,387048	4,885504
2,392000	-4,841338	-0,347679	4,853807
2,400000	-4,891511	-0,367638	4,905307
2,408000	-4,861359	-0,351830	4,874073
2,416000	-4,871552	-0,338585	4,883304
2,424000	-4,860321	-0,361718	4,873762
2,432000	-4,890290	-0,352257	4,902961
2,440000	-4,873078	-0,368005	4,886953
2,448000	-4,862274	-0,328575	4,873363
2,456000	-4,844879	-0,355797	4,857925
2,464000	-4,883515	-0,313437	4,893563
2,472000	-4,879181	-0,347618	4,891549
2,480000	-4,880585	-0,349999	4,893119
2,488000	-4,893647	-0,317161	4,903914
2,496000	-4,878876	-0,336082	4,890438
2,504000	-4,924410	-0,299399	4,933503
2,512000	-4,914461	-0,355309	4,927288
2,520000	-4,887360	-0,360253	4,900620
2,528000	-4,927340	-0,339012	4,938988
2,536000	-4,936983	-0,341881	4,948807
2,544000	-4,923372	-0,356896	4,936291
2,552000	-4,877900	-0,364586	4,891506
2,560000	-4,917329	-0,381494	4,932106
2,568000	-4,913545	-0,344872	4,925633
2,576000	-4,890351	-0,361168	4,903670
2,584000	-4,901399	-0,372033	4,915498
2,592000	-4,921724	-0,371423	4,935719
2,600000	-4,934115	-0,362450	4,947409
2,608000	-4,942904	-0,362633	4,956188
2,616000	-4,942477	-0,402002	4,958798
2,624000	-4,951083	-0,405786	4,967684
2,632000	-4,954074	-0,382714	4,968835
2,640000	-4,978550	-0,367821	4,992119
2,648000	-4,993687	-0,387414	5,008692
2,656000	-4,970432	-0,371423	4,984290
2,664000	-5,008519	-0,377770	5,022745
2,672000	-4,979770	-0,396570	4,995536
2,680000	-4,961825	-0,369469	4,975562
2,688000	-5,008519	-0,417750	5,025910
2,696000	-4,960177	-0,386499	4,975213
2,704000	-5,005772	-0,426478	5,023907
2,712000	-4,987766	-0,397302	5,003565
2,720000	-4,975803	-0,393701	4,991354
2,728000	-5,008763	-0,419947	5,026337
2,736000	-5,035314	-0,436732	5,054218
2,744000	-5,030736	-0,439601	5,049907
2,752000	-4,992771	-0,468044	5,014661
2,760000	-4,995945	-0,454189	5,016548
2,768000	-4,982456	-0,402613	4,998696
2,776000	-5,014928	-0,443324	5,034485
2,784000	-5,004368	-0,422938	5,022208
2,792000	-5,051611	-0,442103	5,070920
2,800000	-5,076209	-0,433375	5,094675
2,808000	-5,057959	-0,454189	5,078310
2,816000	-5,057531	-0,417017	5,074695
2,824000	-5,026769	-0,436244	5,045663
2,832000	-5,017735	-0,482144	5,040846
2,840000	-5,047338	-0,451808	5,067520
2,848000	-5,050146	-0,436915	5,069011
2,856000	-5,054480	-0,446254	5,074141
2,864000	-5,083899	-0,461452	5,104799
2,872000	-5,053198	-0,466396	5,074676
2,880000	-5,095741	-0,441493	5,114830
2,888000	-5,051245	-0,425929	5,069170
2,896000	-5,059729	-0,479214	5,082372
2,904000	-5,082007	-0,481717	5,104787
2,912000	-5,120522	-0,487332	5,143660
2,920000	-5,110634	-0,461269	5,131408
2,928000	-5,087501	-0,479885	5,110083
2,936000	-5,123207	-0,485257	5,146137
2,944000	-5,078650	-0,436122	5,097342
2,952000	-5,086036	-0,466762	5,107409
2,960000	-5,118813	-0,472622	5,140585
2,968000	-5,075232	-0,454494	5,095542
2,976000	-5,126625	-0,474636	5,148550
2,984000	-5,145242	-0,466946	5,166387
2,992000	-5,151651	-0,460537	5,172195
3,000000	-5,090919	-0,420313	5,108240
3,008000	-5,115273	-0,457546	5,135695
3,016000	-5,112709	-0,449123	5,132398
3,024000	-5,128457	-0,483181	5,151168
3,032000	-5,095008	-0,491727	5,118682
3,040000	-5,105323	-0,489773	5,128763
3,048000	-5,095252	-0,466762	5,116587
3,056000	-5,078772	-0,499051	5,103232
3,064000	-5,109840	-0,487515	5,133044
3,072000	-5,089759	-0,507230	5,114971
3,080000	-5,074866	-0,513456	5,100775
3,088000	-5,118385	-0,500333	5,142782
3,096000	-5,084022	-0,508451	5,109383
3,104000	-5,134194	-0,510526	5,159514
3,112000	-5,091468	-0,512723	5,117219
3,120000	-5,140481	-0,496610	5,164413
3,128000	-5,110023	-0,525419	5,136964
3,136000	-5,143777	-0,528593	5,170866
3,144000	-5,146951	-0,532316	5,174405
3,152000	-5,167642	-0,548186	5,196637
3,160000	-5,178751	-0,528776	5,205676
3,168000	-5,172830	-0,561614	5,203228
3,176000	-5,150674	-0,526640	5,177528
3,184000	-5,175638	-0,507352	5,200446
3,192000	-5,152078	-0,502713	5,176546
3,200000	-5,137612	-0,512906	5,163151
3,208000	-5,147378	-0,529203	5,174510
3,216000	-5,131508	-0,531462	5,158956
3,224000	-5,131569	-0,503934	5,156254
3,232000	-5,143838	-0,531950	5,171270
3,240000	-5,127724	-0,475063	5,149683
3,248000	-5,133278	-0,561065	5,163849
3,256000	-5,145669	-0,558318	5,175870
3,264000	-5,170877	-0,537565	5,198745
3,272000	-5,154641	-0,559905	5,184961
3,280000	-5,120522	-0,542692	5,149200
3,288000	-5,213054	-0,509977	5,237939
3,296000	-5,209270	-0,553313	5,238573
3,304000	-5,210063	-0,535673	5,237528
3,312000	-5,218181	-0,536162	5,245654
3,320000	-5,216472	-0,524015	5,242726
3,328000	-5,219463	-0,560820	5,249506
3,336000	-5,176493	-0,544768	5,205079
3,344000	-5,208476	-0,535063	5,235887
3,352000	-5,213786	-0,560271	5,243803
3,360000	-5,223552	-0,552397	5,252679
3,368000	-5,207988	-0,546355	5,236568
3,376000	-5,195780	-0,553862	5,225217
3,384000	-5,211040	-0,532133	5,238139
3,392000	-5,230816	-0,594940	5,264540
3,400000	-5,229473	-0,575897	5,261088
3,408000	-5,205485	-0,588470	5,238642
3,416000	-5,191203	-0,586639	5,224244
3,424000	-5,219219	-0,577789	5,251103
3,432000	-5,218425	-0,561126	5,248507
3,440000	-5,218852	-0,575286	5,250464
3,448000	-5,204692	-0,561431	5,234885
3,456000	-5,191996	-0,568023	5,222975
3,464000	-5,213359	-0,584259	5,245996
3,472000	-5,201457	-0,570037	5,232599
3,480000	-5,203288	-0,590851	5,236727
3,488000	-5,207927	-0,565459	5,238535
3,496000	-5,232280	-0,581329	5,264476
3,504000	-5,203593	-0,595978	5,237611
3,512000	-5,222881	-0,574920	5,254428
3,520000	-5,210551	-0,580596	5,242799
3,528000	-5,238018	-0,547942	5,266600
3,536000	-5,236309	-0,580902	5,268432
3,544000	-5,246502	-0,587738	5,279320
3,552000	-5,208110	-0,599030	5,242446
3,560000	-5,225139	-0,575591	5,256747
3,568000	-5,228496	-0,547514	5,257085
3,576000	-5,222820	-0,591522	5,256210
3,584000	-5,234905	-0,568633	5,265698
3,592000	-5,221294	-0,584442	5,253902
3,600000	-5,271771	-0,552397	5,300634
3,608000	-5,199443	-0,564788	5,230028
3,616000	-5,193766	-0,596588	5,227918
3,624000	-5,197123	-0,584564	5,229895
3,632000	-5,206950	-0,627534	5,244629
3,640000	-5,198405	-0,607514	5,233783
3,648000	-5,241497	-0,585785	5,274129
3,656000	-5,234234	-0,586334	5,266972
3,664000	-5,213786	-0,628266	5,251503
3,672000	-5,228435	-0,629487	5,266193
3,680000	-5,225078	-0,636018	5,263645
3,688000	-5,218669	-0,616120	5,254913
3,696000	-5,225200	-0,608490	5,260511
3,704000	-5,222698	-0,598786	5,256911
3,712000	-5,242718	-0,600434	5,276989
3,720000	-5,233684	-0,588898	5,266712
3,728000	-5,262250	-0,605255	5,296943
3,736000	-5,211711	-0,605683	5,246788
3,744000	-5,272992	-0,623200	5,309692
3,752000	-5,245464	-0,576751	5,277077
3,760000	-5,207011	-0,628755	5,244835
3,768000	-5,291181	-0,621613	5,327570
3,776000	-5,275251	-0,617890	5,311314
3,784000	-5,252545	-0,641206	5,291538
3,792000	-5,273908	-0,620026	5,310229
3,800000	-5,264508	-0,597931	5,298355
3,808000	-5,267926	-0,573577	5,299060
3,816000	-5,299482	-0,555510	5,328518
3,824000	-5,279706	-0,602143	5,313932
3,832000	-5,276532	-0,582733	5,308613
3,840000	-5,268964	-0,611542	5,304334
3,848000	-5,262860	-0,581146	5,294849
3,856000	-5,242413	-0,635835	5,280831
3,864000	-5,224285	-0,606293	5,259348
3,872000	-5,260968	-0,623444	5,297779
3,880000	-5,241253	-0,597687	5,275221
3,888000	-5,217693	-0,635896	5,256299
3,896000	-5,247784	-0,643770	5,287124
3,904000	-5,245281	-0,611481	5,280804
3,912000	-5,208537	-0,644502	5,248261
3,920000	-5,255475	-0,596832	5,289255
3,928000	-5,255475	-0,580047	5,287388
3,936000	-5,288007	-0,640962	5,326711
3,944000	-5,272565	-0,673678	5,315429
3,952000	-5,232097	-0,624848	5,269277
3,960000	-5,249066	-0,639802	5,287914
3,968000	-5,242901	-0,604889	5,277680
3,976000	-5,258648	-0,606476	5,293505
3,984000	-5,242230	-0,629670	5,279910
3,992000	-5,309797	-0,651888	5,349664
4,000000	-5,278119	-0,625337	5,315034
4,008000	-5,247784	-0,658236	5,288904
4,016000	-5,283063	-0,587433	5,315622
4,024000	-5,273175	-0,617158	5,309168
4,032000	-5,287336	-0,615388	5,323028
4,039999	-5,238811	-0,618806	5,275231
4,048000	-5,266950	-0,588836	5,299763
4,056000	-5,213298	-0,632356	5,251509
4,064000	-5,274579	-0,618989	5,310775
4,072000	-5,253094	-0,589996	5,286123
4,080000	-5,300520	-0,629853	5,337811
4,088000	-5,264142	-0,661837	5,305584
4,096000	-5,285016	-0,606903	5,319749
4,104000	-5,297041	-0,645296	5,336202
4,112000	-5,277570	-0,631318	5,315196
4,120000	-5,277753	-0,644807	5,316997
4,128000	-5,242962	-0,614655	5,278868
4,136000	-5,246990	-0,639009	5,285758
4,144000	-5,262433	-0,626069	5,299543
4,152000	-5,248638	-0,639436	5,287446
4,160000	-5,251019	-0,616303	5,287062
4,168000	-5,276410	-0,634248	5,314393
4,176000	-5,269757	-0,664950	5,311544
4,184000	-5,236675	-0,628755	5,274287
4,192000	-5,260174	-0,612519	5,295717
4,200000	-5,252179	-0,617890	5,288399
4,208000	-5,235699	-0,659212	5,277035
4,216000	-5,242413	-0,626313	5,279693
4,224000	-5,269818	-0,671481	5,312426
4,232000	-5,224163	-0,652925	5,264806
4,240000	-5,254925	-0,599457	5,289006
4,248000	-5,245037	-0,685336	5,289622
4,256000	-5,247784	-0,675509	5,291082
4,264000	-5,232158	-0,640047	5,271161
4,272000	-5,256512	-0,633393	5,294536
4,280000	-5,286848	-0,650240	5,326685
4,288000	-5,273419	-0,671236	5,315968
4,296000	-5,259564	-0,675448	5,302758
4,304000	-5,267255	-0,667818	5,309421
4,312000	-5,259930	-0,660128	5,301192
4,320000	-5,289960	-0,652986	5,330110
4,328000	-5,291303	-0,693454	5,336550
4,335999	-5,270490	-0,645052	5,309817
4,344000	-5,286481	-0,678744	5,329876
4,352000	-5,294172	-0,655428	5,334589
4,360000	-5,276654	-0,658541	5,317589
4,368000	-5,271222	-0,639863	5,309916
4,376000	-5,235332	-0,641267	5,274460
4,384000	-5,271710	-0,633699	5,309661
4,392000	-5,309431	-0,655062	5,349688
4,400000	-5,320052	-0,609955	5,354904
4,408000	-5,285322	-0,646883	5,324761
4,416000	-5,283857	-0,637910	5,322224
4,424000	-5,275678	-0,653475	5,315995
4,432000	-5,278669	-0,639924	5,317316
4,440000	-5,290205	-0,668673	5,332297
4,447999	-5,302778	-0,664339	5,344231
4,456000	-5,292402	-0,662508	5,333707
4,464000	-5,318343	-0,663302	5,359546
4,472000	-5,308882	-0,689425	5,353460
4,480000	-5,279889	-0,660372	5,321026
4,488000	-5,274274	-0,635041	5,312367
4,496000	-5,302656	-0,661471	5,343754
4,504000	-5,292463	-0,655428	5,332893
4,512000	-5,326644	-0,668246	5,368397
4,520000	-5,313521	-0,646700	5,352730
4,528000	-5,331160	-0,628144	5,368038
4,536000	-5,285444	-0,635530	5,323515
4,544000	-5,292097	-0,631379	5,329627
4,552000	-5,298506	-0,610566	5,333568
4,559999	-5,308577	-0,659456	5,349380
4,568000	-5,280988	-0,621491	5,317432
4,576000	-5,279462	-0,638948	5,317986
4,584000	-5,315352	-0,624604	5,351924
4,592000	-5,227092	-0,625092	5,264336
4,600000	-5,270673	-0,669955	5,313081
4,608000	-5,319624	-0,631013	5,356919
4,616000	-5,293317	-0,674655	5,336138
4,624000	-5,316634	-0,652803	5,356561
4,631999	-5,299299	-0,678134	5,342512
4,640000	-5,307173	-0,656343	5,347604
4,648000	-5,317305	-0,655306	5,357533
4,656000	-5,283918	-0,667940	5,325968
4,664000	-5,321517	-0,674960	5,364150
4,671999	-5,299177	-0,671542	5,341558
4,680000	-5,278363	-0,639131	5,316917
4,688000	-5,327925	-0,677401	5,370816
4,696000	-5,310103	-0,634858	5,347919
4,704000	-5,295027	-0,652193	5,335041
4,712000	-5,319441	-0,639741	5,357772
4,720000	-5,368088	-0,616730	5,403399
4,728000	-5,320967	-0,626801	5,357758
4,736000	-5,337447	-0,650606	5,376954
4,743999	-5,297468	-0,640596	5,336059
4,752000	-5,328292	-0,635530	5,366059
4,760000	-5,311507	-0,651094	5,351264
4,768000	-5,337508	-0,652437	5,377236
4,776000	-5,344161	-0,664217	5,385280
4,783999	-5,340194	-0,635225	5,377842
4,792000	-5,296064	-0,614777	5,331627
4,800000	-5,272565	-0,659029	5,313592
4,808000	-5,272931	-0,638032	5,311392
4,816000	-5,280378	-0,674471	5,323279
4,824000	-5,285932	-0,668795	5,328073
4,832000	-5,303877	-0,674105	5,346544
4,840000	-5,308394	-0,613129	5,343685
4,848000	-5,310164	-0,686618	5,354370
4,855999	-5,307417	-0,669955	5,349534
4,864000	-5,285261	-0,668490	5,327369
4,872000	-5,291608	-0,688754	5,336244
4,880000	-5,305281	-0,702243	5,351556
4,888000	-5,311751	-0,658358	5,352395
4,895999	-5,302351	-0,649996	5,342043
4,904000	-5,317976	-0,654817	5,358140
4,912000	-5,312544	-0,690524	5,357233
4,920000	-5,304365	-0,649019	5,343923
4,927999	-5,333053	-0,629792	5,370111
4,936000	-5,280317	-0,667879	5,322387
4,944000	-5,321395	-0,661165	5,362311
4,952000	-5,302778	-0,626374	5,339644
4,960000	-5,318160	-0,643037	5,356894
4,967999	-5,312361	-0,607331	5,346965
4,976000	-5,364426	-0,624177	5,400617
4,984000	-5,309736	-0,622163	5,346063
4,992000	-5,301985	-0,597321	5,335526
5,000000	-5,374069	-0,618195	5,409509
5,007999	-5,295698	-0,612885	5,331045
5,016000	-5,340072	-0,680575	5,383266
5,024000	-5,360031	-0,632966	5,397275
5,032000	-5,318037	-0,648531	5,357435
5,039999	-5,306807	-0,650118	5,346480
5,048000	-5,301741	-0,686374	5,345986
5,056000	-5,338607	-0,634431	5,376172
5,064000	-5,300581	-0,628755	5,337742
5,072000	-5,316451	-0,638643	5,354672
5,079999	-5,332015	-0,624238	5,368431
