1,448000	-2,937902	-0,171106	2,942880
1,456000	-2,938207	-0,176721	2,943517
1,464000	-2,917698	-0,181360	2,923329
1,472000	-2,956579	-0,134484	2,959636
1,480000	-2,962866	-0,144616	2,966393
1,488000	-2,944738	-0,125267	2,947401
1,496000	-2,914830	-0,115257	2,917107
1,504000	-2,957311	-0,124840	2,959945
1,512000	-2,893284	-0,111595	2,895435
1,520000	-2,934606	-0,132592	2,937599
1,528000	-2,932225	-0,106834	2,934171
1,536000	-2,915745	-0,143151	2,919257
1,544000	-2,941930	-0,114830	2,944170
1,552000	-2,948827	-0,090903	2,950228
1,560000	-2,975256	-0,083274	2,976421
1,568000	-2,948827	-0,099570	2,950508
1,576000	-2,958288	-0,091697	2,959709
1,584000	-2,947912	-0,104026	2,949747
1,592000	-2,941014	-0,105064	2,942891
1,600000	-2,906712	-0,049764	2,907138
1,608000	-2,982947	-0,062582	2,983603
1,616000	-2,957555	-0,065756	2,958286
1,624000	-2,929478	-0,083640	2,930672
1,632000	-2,903965	-0,080283	2,905075
1,640000	-2,955480	-0,077170	2,956488
1,648000	-2,945470	-0,103294	2,947281
1,656000	-2,936803	-0,076315	2,937794
1,664000	-2,954321	-0,046163	2,954681
1,672000	-2,962194	-0,106590	2,964111
1,680000	-2,992347	-0,074545	2,993275
1,688000	-2,964453	-0,065512	2,965176
1,696000	-2,968664	-0,046346	2,969026
1,704000	-3,005470	-0,059835	3,006065
1,712000	-3,006568	-0,057455	3,007117
1,720000	-3,012794	-0,068442	3,013571
1,728000	-2,949926	-0,073264	2,950836
1,736000	-2,997901	-0,065329	2,998613
1,744000	-2,983008	-0,034078	2,983203
1,752000	-2,995826	-0,034749	2,996027
1,760000	-2,973364	-0,037801	2,973604
1,768000	-2,976843	-0,020711	2,976915
1,776000	-2,957189	-0,017415	2,957241
1,784000	-3,015541	-0,018208	3,015596
1,792000	-2,971655	-0,023335	2,971747
1,800000	-3,006446	-0,036519	3,006668
1,808000	-2,987952	-0,017232	2,988002
1,816000	-3,014442	-0,040975	3,014720
1,824000	-2,993934	0,021344	2,994010
1,832000	-2,943517	-0,027120	2,943642
1,840000	-2,973730	0,004742	2,973734
1,848000	-2,964086	0,017010	2,964135
1,856000	-2,952428	-0,013264	2,952458
1,864000	-2,964941	-0,008503	2,964953
1,872000	-2,980811	0,015118	2,980849
1,880000	-2,972449	0,053510	2,972930
1,888000	-2,984046	0,012188	2,984070
1,896000	-2,979346	0,026532	2,979464
1,904000	-2,981726	0,044050	2,982052
1,912000	-3,000587	0,028180	3,000719
1,920000	-2,997107	0,049970	2,997524
1,928000	-3,022926	0,047956	3,023307
1,936000	-2,993323	0,030560	2,993479
1,944000	-2,988684	0,038739	2,988935
1,952000	-3,001258	0,001568	3,001258
1,960000	-2,996741	0,049177	2,997145
1,968000	-2,991797	0,032514	2,991974
1,976000	-3,009193	0,009747	3,009209
1,984000	-3,013465	-0,010090	3,013482
1,992000	-2,982337	-0,024312	2,982436
2,000000	-2,988318	0,020367	2,988388
2,008000	-3,022133	0,042707	3,022434
2,016000	-2,991492	0,040082	2,991761
2,024000	-3,038979	0,011883	3,039002
2,032000	-3,047890	0,002422	3,047891
2,040000	-2,984595	0,050825	2,985028
2,048000	-3,032875	0,024213	3,032972
2,056000	-3,071023	0,004986	3,071027
2,064000	-2,993323	0,056074	2,993848
2,072000	-3,023475	0,059614	3,024063
2,080000	-3,005836	0,059919	3,006433
2,088000	-3,004066	0,074019	3,004977
2,096000	-3,038918	0,052961	3,039379
2,104000	-2,998267	0,112594	3,000381
2,112000	-2,965368	0,068037	2,966149
2,120000	-3,031349	0,072859	3,032225
2,128000	-3,044838	0,073103	3,045716
2,136000	-3,040200	0,072676	3,041068
2,144000	-3,063211	0,091170	3,064567
2,152000	-3,042153	0,112289	3,044224
2,160000	-3,071573	0,105697	3,073391
2,168000	-3,041726	0,107040	3,043608
2,176000	-3,033302	0,081770	3,034404
2,184000	-3,024208	0,106368	3,026078
2,192000	-3,046242	0,108566	3,048176
2,200000	-3,078592	0,090499	3,079922
2,208000	-3,052163	0,111251	3,054190
2,216000	-3,071206	0,095748	3,072699
2,224000	-3,001075	0,104354	3,002889
2,232000	-3,018470	0,069136	3,019262
2,240000	-3,031838	0,094710	3,033316
2,248000	-3,006812	0,103317	3,008587
2,256000	-3,014869	0,092330	3,016283
2,264000	-3,050698	0,082747	3,051820
2,272000	-3,056069	0,110641	3,058071
2,280000	-3,013404	0,095626	3,014921
2,288000	-3,041298	0,128220	3,044000
2,296000	-3,013160	0,113510	3,015297
2,304000	-3,044289	0,127914	3,046975
2,312000	-3,089395	0,128342	3,092060
2,320000	-3,045693	0,137680	3,048803
2,328000	-3,043557	0,151902	3,047345
2,336000	-3,077249	0,176805	3,082324
2,344000	-3,049538	0,143601	3,052917
2,352000	-3,026588	0,176988	3,031759
2,360000	-3,058145	0,152573	3,061948
2,368000	-3,054543	0,149522	3,058201
2,376000	-3,067483	0,130051	3,070239
2,384000	-3,073648	0,131210	3,076447
2,392000	-3,094034	0,103500	3,095765
2,400000	-3,067910	0,104659	3,069695
2,408000	-3,095682	0,100509	3,097313
2,416000	-3,088480	0,096236	3,089979
2,424000	-3,080789	0,082747	3,081900
2,432000	-3,080423	0,093551	3,081843
2,440000	-3,072183	0,107223	3,074054
2,448000	-3,057046	0,091720	3,058421
2,456000	-3,061807	0,122238	3,064246
2,464000	-3,120707	0,144028	3,124029
2,472000	-3,101420	0,102096	3,103100
2,480000	-3,082437	0,106490	3,084276
2,488000	-3,083719	0,121628	3,086117
2,496000	-3,123088	0,099044	3,124658
2,504000	-3,116130	0,110824	3,118100
2,512000	-3,085489	0,119613	3,087807
2,520000	-3,062539	0,088973	3,063831
2,528000	-3,060403	0,111679	3,062440
2,536000	-3,072000	0,133347	3,074893
2,544000	-3,051003	0,148545	3,054617
2,552000	-3,045022	0,126938	3,047666
2,560000	-3,055032	0,109664	3,056999
2,568000	-3,020973	0,127426	3,023659
2,576000	-3,041481	0,179918	3,046798
2,584000	-3,051064	0,142746	3,054402
2,592000	-3,053323	0,143418	3,056689
2,600000	-3,044594	0,187792	3,050380
2,608000	-3,049721	0,131882	3,052572
2,616000	-3,048379	0,163926	3,052783
2,624000	-3,085550	0,136887	3,088585
2,632000	-3,069497	0,130356	3,072264
2,640000	-3,089945	0,191332	3,095863
2,648000	-3,089762	0,134629	3,092693
2,656000	-3,093729	0,167955	3,098285
2,664000	-3,078958	0,181505	3,084303
2,672000	-3,109599	0,160081	3,113716
2,680000	-3,109416	0,146592	3,112869
2,688000	-3,110575	0,135117	3,113509
2,696000	-3,105448	0,137375	3,108485
2,704000	-3,101298	0,192736	3,107281
2,712000	-3,110697	0,176317	3,115690
2,720000	-3,101969	0,129379	3,104666
2,728000	-3,092081	0,139573	3,095230
2,736000	-3,108805	0,131272	3,111576
2,744000	-3,115275	0,149033	3,118838
2,752000	-3,074380	0,144639	3,077781
2,760000	-3,077554	0,171983	3,082356
2,768000	-3,090921	0,136338	3,093927
2,776000	-3,094462	0,155869	3,098385
2,784000	-3,090189	0,173265	3,095043
2,792000	-3,062844	0,120712	3,065222
2,800000	-3,108866	0,141953	3,112105
2,808000	-3,129131	0,160508	3,133244
2,816000	-3,077982	0,122360	3,080413
2,824000	-3,072427	0,165513	3,076882
2,832000	-3,111552	0,152573	3,115290
2,840000	-3,085672	0,148362	3,089237
2,848000	-3,095011	0,108810	3,096923
2,856000	-3,071084	0,118026	3,073351
2,864000	-3,057412	0,168504	3,062052
2,872000	-3,095743	0,131394	3,098530
2,880000	-3,092325	0,125351	3,094865
2,888000	-3,071145	0,098922	3,072738
2,896000	-3,073770	0,143601	3,077123
2,904000	-3,079446	0,144028	3,082813
2,912000	-3,065652	0,099837	3,067277
2,920000	-3,070596	0,116684	3,072812
2,928000	-3,062417	0,112594	3,064486
2,936000	-3,072671	0,126999	3,075295
2,944000	-3,086527	0,095504	3,088004
2,952000	-3,058389	0,070173	3,059194
2,960000	-3,044350	0,099960	3,045991
2,968000	-3,079446	0,147324	3,082968
2,976000	-3,090860	0,135666	3,093836
2,984000	-3,112406	0,084273	3,113547
2,992000	-3,126079	0,110092	3,128017
3,000000	-3,090616	0,152207	3,094362
3,008000	-3,130168	0,118637	3,132416
3,016000	-3,058755	0,126511	3,061370
3,024000	-3,123027	0,098861	3,124591
3,032000	-3,079263	0,069502	3,080048
3,040000	-3,124675	0,095382	3,126130
3,048000	-3,101420	0,081465	3,102489
3,056000	-3,119670	0,121322	3,122028
3,064000	-3,114482	0,087630	3,115714
3,072000	-3,092020	0,090865	3,093355
3,080000	-3,076883	0,102279	3,078582
3,088000	-3,104838	0,096541	3,106338
3,096000	-3,129253	0,077803	3,130220
3,104000	-3,060464	0,089766	3,061780
3,112000	-3,088236	0,077803	3,089216
3,120000	-3,095133	0,143723	3,098468
3,128000	-3,061441	0,108627	3,063367
3,136000	-3,113322	0,098983	3,114895
3,144000	-3,086893	0,082747	3,088002
3,152000	-3,059182	0,070357	3,059991
3,160000	-3,080179	0,116317	3,082374
3,168000	-3,083780	0,109237	3,085714
3,176000	-3,141033	0,102462	3,142704
3,184000	-3,109355	0,096786	3,110861
3,192000	-3,093546	0,075667	3,094471
3,200000	-3,120952	0,079817	3,121972
3,208000	-3,110453	0,096480	3,111949
3,216000	-3,081094	0,061079	3,081700
3,224000	-3,096598	0,074812	3,097501
3,232000	-3,110942	0,081832	3,112018
3,240000	-3,083292	0,044050	3,083606
3,248000	-3,096293	0,062727	3,096928
3,256000	-3,049721	0,048505	3,050107
3,264000	-3,070230	0,088057	3,071492
3,272000	-3,108988	0,057783	3,109525
3,280000	-3,116496	0,075850	3,117419
3,288000	-3,060342	0,041364	3,060621
3,296000	-3,048012	0,093001	3,049431
3,304000	-3,019447	0,043866	3,019766
3,312000	-3,079202	0,041059	3,079476
3,320000	-3,098124	0,075850	3,099052
3,328000	-3,055764	0,066023	3,056477
3,336000	-3,085306	0,056135	3,085817
3,344000	-3,079080	0,054121	3,079556
3,352000	-3,092447	0,049909	3,092850
3,360000	-3,071573	0,070112	3,072373
3,368000	-3,101969	0,013287	3,101998
3,376000	-3,079630	0,049970	3,080035
3,384000	-3,081705	0,046369	3,082054
3,392000	-3,095316	0,049482	3,095712
3,400000	-3,111430	0,004986	3,111434
3,408000	-3,139141	0,036115	3,139348
3,416000	-3,119853	0,026044	3,119962
3,424000	-3,087747	0,039655	3,088002
3,432000	-3,113810	0,023419	3,113898
3,440000	-3,100626	0,001995	3,100627
3,448000	-3,081033	0,054731	3,081519
3,456000	-3,100443	0,023663	3,100533
3,464000	-3,091959	0,029828	3,092103
3,472000	-3,125163	0,055158	3,125650
3,480000	-3,115702	0,032147	3,115868
3,488000	-3,116801	0,066572	3,117512
3,496000	-3,116435	0,014080	3,116467
3,504000	-3,072488	0,011029	3,072508
3,512000	-3,101420	0,035810	3,101626
3,520000	-3,087625	0,036420	3,087840
3,528000	-3,097941	0,038007	3,098174
3,536000	-3,106974	0,041242	3,107248
3,544000	-3,075662	0,035382	3,075866
3,552000	-3,068033	0,027997	3,068160
3,560000	-3,083719	0,006939	3,083727
3,568000	-3,081216	0,037885	3,081449
3,576000	-3,060159	0,022381	3,060241
3,584000	-3,079752	0,043561	3,080060
3,592000	-3,081278	0,003643	3,081280
3,600000	-3,087442	0,052045	3,087881
3,608000	-3,089029	0,009564	3,089044
3,616000	-3,057534	0,004009	3,057537
3,624000	-3,061807	0,012799	3,061833
3,632000	-3,066629	-0,016499	3,066673
3,640000	-3,071512	0,011639	3,071534
3,648000	-3,089029	0,002056	3,089030
3,656000	-3,055337	0,008099	3,055348
3,664000	-3,099833	-0,005085	3,099837
3,672000	-3,068582	-0,028157	3,068711
3,680000	-3,071206	-0,032430	3,071378
3,688000	-3,055825	-0,005024	3,055829
3,696000	-3,072549	0,008953	3,072562
3,704000	-3,075662	-0,015278	3,075700
3,712000	-3,052346	0,020611	3,052416
3,720000	-3,100199	0,000591	3,100199
3,728000	-3,103800	-0,042257	3,104088
3,736000	-3,124675	-0,021138	3,124746
3,744000	-3,095377	-0,031697	3,095539
3,752000	-3,089640	-0,041768	3,089922
3,760000	-3,114970	-0,021504	3,115044
3,768000	-3,142070	0,001507	3,142071
3,776000	-3,117961	-0,006794	3,117968
3,784000	-3,139019	-0,026021	3,139126
3,792000	-3,111064	-0,016987	3,111110
3,800000	-3,093973	-0,070456	3,094775
3,808000	-3,151043	-0,020528	3,151110
3,816000	-3,130229	-0,006672	3,130236
3,824000	-3,102946	-0,015706	3,102985
3,832000	-3,112101	-0,060080	3,112681
3,840000	-3,146709	-0,018147	3,146762
3,848000	-3,136882	-0,024312	3,136976
3,856000	-3,125346	-0,012104	3,125370
3,864000	-3,107340	-0,015828	3,107381
3,872000	-3,104411	-0,029439	3,104550
3,880000	-3,086099	0,018414	3,086154
3,888000	-3,104227	0,006817	3,104235
3,896000	-3,078897	-0,037618	3,079127
3,904000	-3,104105	0,001629	3,104106
3,912000	-3,116374	0,050336	3,116780
3,920000	-3,070352	-0,012959	3,070379
3,928000	-3,119365	-0,012349	3,119389
3,936000	-3,067056	-0,020894	3,067127
3,944000	-3,123759	-0,047750	3,124124
3,952000	-3,111613	-0,037557	3,111840
3,960000	-3,070108	-0,037130	3,070332
3,968000	-3,102091	-0,066000	3,102793
3,976000	-3,073160	-0,080283	3,074208
3,984000	-3,094217	-0,058371	3,094768
3,992000	-3,092691	-0,074240	3,093582
4,000000	-3,099955	-0,062155	3,100578
4,008000	-3,110697	-0,072165	3,111534
4,016000	-3,028053	-0,055990	3,028571
4,024000	-3,073648	-0,073141	3,074518
4,032000	-3,107096	-0,043416	3,107400
4,039999	-3,086099	-0,029988	3,086245
4,048000	-3,091593	-0,052572	3,092040
4,056000	-3,083963	-0,045370	3,084297
4,064000	-3,063089	-0,046957	3,063448
4,072000	-3,061807	-0,037801	3,062040
4,080000	-3,066995	-0,045980	3,067340
4,088000	-3,065164	-0,073019	3,066033
4,096000	-3,082498	-0,035848	3,082707
4,104000	-3,085916	-0,054891	3,086405
4,112000	-3,088968	-0,088401	3,090233
4,120000	-3,085245	-0,019490	3,085307
4,128000	-3,036415	-0,084616	3,037594
4,136000	-3,083963	-0,073264	3,084833
4,144000	-3,069314	-0,076987	3,070280
4,152000	-3,015602	-0,062033	3,016240
4,160000	-3,061807	-0,058615	3,062368
4,168000	-3,054910	-0,057089	3,055443
4,176000	-3,062966	-0,091941	3,064346
4,184000	-3,069070	-0,093101	3,070482
4,192000	-3,060220	-0,071310	3,061051
4,200000	-3,102091	-0,008869	3,102104
4,208000	-3,036232	-0,032735	3,036409
4,216000	-3,095255	-0,067770	3,095997
4,224000	-3,079141	-0,067038	3,079871
4,232000	-3,074136	-0,082907	3,075254
4,240000	-3,055398	-0,038717	3,055643
4,248000	-3,061196	-0,046163	3,061544
4,256000	-3,066323	-0,030904	3,066479
4,264000	-3,044411	-0,023640	3,044503
4,272000	-3,078409	-0,038778	3,078653
4,280000	-3,078104	-0,019002	3,078162
4,288000	-3,053445	-0,036824	3,053667
4,296000	-3,038002	-0,043966	3,038320
4,304000	-3,039223	-0,039754	3,039483
4,312000	-2,996314	-0,038167	2,996557
4,320000	-3,042336	-0,041524	3,042619
4,328000	-3,022255	-0,051229	3,022689
4,335999	-3,034950	-0,038533	3,035195
4,344000	-3,006141	-0,024251	3,006239
4,352000	-3,076700	-0,045309	3,077033
4,360000	-3,047036	-0,047750	3,047410
4,368000	-3,021644	0,044782	3,021976
4,376000	-3,014930	-0,037618	3,015165
4,384000	-3,043374	-0,002583	3,043375
4,392000	-3,034401	-0,023091	3,034489
4,400000	-3,032631	-0,051412	3,033067
4,408000	-3,062905	-0,009053	3,062919
4,416000	-3,031532	0,002544	3,031533
4,424000	-3,056558	-0,001423	3,056558
4,432000	-3,064553	-0,011494	3,064575
4,440000	-3,030739	-0,031331	3,030901
4,447999	-3,002967	-0,001118	3,002967
4,456000	-3,015541	-0,026143	3,015654
4,464000	-3,033669	-0,018391	3,033724
4,472000	-3,004676	-0,012349	3,004701
4,480000	-3,014259	0,035443	3,014467
4,488000	-3,018470	-0,032064	3,018641
4,496000	-3,018593	-0,018696	3,018650
4,504000	-3,013893	-0,025899	3,014004
4,512000	-3,025795	-0,046896	3,026158
4,520000	-2,967505	-0,028096	2,967638
4,528000	-3,029457	-0,014790	3,029493
4,536000	-2,987281	-0,035054	2,987486
4,544000	-2,986304	-0,022176	2,986386
4,552000	-2,996436	-0,072287	2,997308
4,559999	-2,988257	-0,010334	2,988275
4,568000	-3,000403	0,003399	3,000405
4,576000	-2,973547	0,005169	2,973552
4,584000	-2,949804	0,058943	2,950393
4,592000	-2,976111	0,024396	2,976211
4,600000	-2,984351	0,034650	2,984552
4,608000	-2,957555	-0,006916	2,957564
4,616000	-2,960790	0,050458	2,961220
4,624000	-2,986792	0,050397	2,987217
4,631999	-2,985510	0,038556	2,985759
4,640000	-2,992530	-0,038228	2,992774
4,648000	-2,958898	0,036847	2,959128
4,656000	-2,978674	0,036725	2,978901
4,664000	-2,963293	0,010845	2,963313
4,671999	-2,990210	0,030011	2,990361
4,680000	-2,967871	0,025067	2,967977
4,688000	-2,983008	0,027753	2,983137
4,696000	-3,003638	0,018475	3,003695
4,704000	-2,980505	0,078963	2,981551
4,712000	-2,975378	0,040082	2,975648
4,720000	-2,953527	0,037946	2,953771
4,728000	-2,979163	0,018231	2,979218
4,736000	-2,956091	0,067427	2,956859
4,743999	-2,954809	0,060591	2,955430
4,752000	-2,949743	0,054365	2,950244
4,760000	-2,974463	0,071211	2,975315
4,768000	-2,969397	0,035138	2,969605
4,776000	-2,957678	0,045270	2,958024
4,783999	-2,927525	0,057722	2,928094
4,792000	-2,924657	0,081404	2,925789
4,800000	-2,944372	0,064314	2,945074
4,808000	-2,926732	0,057966	2,927306
4,816000	-2,919163	0,058271	2,919745
4,824000	-2,928136	0,088424	2,929470
4,832000	-2,919346	0,081770	2,920491
4,840000	-2,918797	0,092086	2,920249
4,848000	-2,916111	0,112899	2,918296
4,855999	-2,935094	0,113998	2,937307
4,864000	-2,914402	0,124435	2,917058
4,872000	-2,939000	0,131333	2,941933
4,880000	-2,938756	0,088362	2,940084
4,888000	-2,912327	0,107467	2,914309
4,895999	-2,905186	0,083052	2,906373
4,904000	-2,884921	0,122543	2,887523
4,912000	-2,878513	0,129868	2,881441
4,920000	-2,873874	0,130051	2,876815
4,927999	-2,886936	0,148484	2,890752
4,936000	-2,873691	0,134629	2,876842
4,944000	-2,878390	0,135971	2,881600
4,952000	-2,888340	0,089400	2,889723
4,960000	-2,871860	0,114303	2,874133
4,967999	-2,868869	0,115402	2,871189
4,976000	-2,879550	0,126144	2,882312
4,984000	-2,876437	0,159104	2,880834
4,992000	-2,870150	0,141465	2,873635
5,000000	-2,899509	0,112533	2,901692
5,007999	-2,873996	0,128891	2,876885
5,016000	-2,859957	0,160508	2,864458
5,024000	-2,878696	0,124741	2,881397
5,032000	-2,844820	0,150071	2,848776
5,039999	-2,817170	0,150925	2,821210
5,048000	-2,852877	0,173448	2,858145
5,056000	-2,853732	0,161302	2,858287
5,064000	-2,832857	0,142441	2,836436
5,072000	-2,815034	0,145188	2,818776
5,079999	-2,887363	0,163621	2,891995
5,088000	-2,827913	0,185289	2,833977
5,096000	-2,824739	0,184801	2,830778
5,104000	-2,832674	0,191149	2,839116
5,112000	-2,821626	0,204150	2,829002
5,120000	-2,806184	0,251820	2,817460
5,128000	-2,820100	0,213610	2,828179
5,136000	-2,857333	0,221789	2,865928
5,144000	-2,825655	0,264454	2,838003
5,151999	-2,808137	0,250965	2,819329
5,160000	-2,812409	0,229724	2,821776
5,168000	-2,818879	0,263722	2,831189
5,176000	-2,793183	0,259754	2,805235
5,184000	-2,827303	0,280568	2,841190
5,191999	-2,788178	0,224475	2,797199
