0,984000	-0,150761	-0,000444	0,150761
0,992000	-0,153690	0,007918	0,153894
1,000000	-0,157841	0,018050	0,158870
1,008000	-0,166081	0,013655	0,166641
1,016000	-0,174748	-0,024371	0,176439
1,024000	-0,147403	0,007063	0,147573
1,032000	-0,163883	-0,015765	0,164640
1,040000	-0,143192	-0,005510	0,143298
1,048000	-0,157414	0,010054	0,157734
1,056000	-0,137577	-0,056476	0,148717
1,064000	-0,163883	-0,023211	0,165519
1,072000	-0,154057	-0,014422	0,154730
1,080000	-0,121768	-0,016009	0,122816
1,088000	-0,179936	-0,031878	0,182738
1,096000	-0,178410	0,031722	0,181209
1,104000	-0,183843	0,000715	0,183844
1,112000	-0,141849	0,064255	0,155724
1,120000	-0,150822	0,020736	0,152240
1,128000	-0,201971	-0,019488	0,202909
1,136000	-0,142154	-0,036334	0,146724
1,144000	-0,178105	0,042343	0,183069
1,152000	-0,148075	0,039047	0,153137
1,160000	-0,169255	0,022322	0,170720
1,168000	-0,171879	0,029342	0,174366
1,176000	-0,186894	0,027450	0,188899
1,184000	-0,164799	0,045517	0,170969
1,192000	-0,133487	0,013106	0,134129
1,200000	-0,184819	0,010359	0,185109
1,208000	-0,231207	0,002058	0,231216
1,216000	-0,162785	0,003523	0,162823
1,224000	-0,139164	0,030379	0,142441
1,232000	-0,163273	0,050522	0,170911
1,240000	-0,145328	-0,010332	0,145695
1,248000	-0,184636	0,016463	0,185369
1,256000	-0,113345	0,001631	0,113357
1,264000	-0,111086	-0,017962	0,112529
1,272000	-0,160404	0,007552	0,160582
1,280000	-0,140934	0,006758	0,141096
1,288000	-0,177922	0,015303	0,178579
1,296000	-0,200323	-0,006182	0,200418
1,304000	-0,141056	0,031661	0,144565
1,312000	-0,163517	-0,005205	0,163600
1,320000	-0,167973	0,008528	0,168189
1,328000	-0,147159	-0,004778	0,147237
1,336000	-0,161869	-0,016375	0,162695
1,344000	-0,161137	-0,071308	0,176210
1,352000	-0,157536	0,000593	0,157537
1,360000	-0,157963	0,005781	0,158069
1,368000	-0,155521	-0,030414	0,158467
1,376000	-0,131046	-0,005632	0,131167
1,384000	-0,169255	0,010970	0,169610
1,392000	-0,147709	-0,015337	0,148503
1,400000	-0,167485	0,011336	0,167868
1,408000	-0,163761	-0,035785	0,167626
1,416000	-0,183110	0,010970	0,183438
1,424000	-0,144474	-0,010271	0,144838
1,432000	-0,168400	-0,005877	0,168503
1,440000	-0,190801	0,006636	0,190916
1,448000	-0,182317	-0,020037	0,183414
1,456000	-0,150944	-0,007708	0,151140
1,464000	-0,211309	-0,019488	0,212206
1,472000	-0,215826	-0,013872	0,216271
1,480000	-0,179814	-0,020159	0,180941
1,488000	-0,190923	-0,001543	0,190929
1,496000	-0,202154	-0,007708	0,202301
1,504000	-0,207281	-0,012469	0,207655
1,512000	-0,230109	-0,003801	0,230140
1,520000	-0,179997	0,019942	0,181099
1,528000	-0,218267	0,026900	0,219919
1,536000	-0,222357	-0,005083	0,222415
1,544000	-0,208868	0,009383	0,209078
1,552000	-0,258613	-0,018267	0,259257
1,560000	-0,199224	0,030013	0,201472
1,568000	-0,229010	-0,008562	0,229170
1,576000	-0,245063	0,017684	0,245700
1,584000	-0,173039	-0,006121	0,173147
1,592000	-0,204290	-0,003801	0,204325
1,600000	-0,167729	-0,007769	0,167909
1,608000	-0,171940	0,009688	0,172213
1,616000	-0,203069	-0,009356	0,203285
1,624000	-0,199468	0,015853	0,200097
1,632000	-0,210943	0,041671	0,215020
1,640000	-0,166386	0,033004	0,169628
1,648000	-0,214971	0,038741	0,218435
1,656000	-0,210638	0,036300	0,213743
1,664000	-0,220099	-0,002764	0,220116
1,672000	-0,208502	-0,010088	0,208745
1,680000	-0,218939	-0,016863	0,219587
1,688000	-0,207952	0,034530	0,210800
1,696000	-0,227484	-0,011492	0,227774
1,704000	-0,209661	0,013228	0,210078
1,712000	-0,215765	0,029281	0,217743
1,720000	-0,237250	0,048507	0,242158
1,728000	-0,238532	-0,009783	0,238732
1,736000	-0,215887	0,032760	0,218358
1,744000	-0,225165	0,001326	0,225169
1,752000	-0,258613	-0,013689	0,258975
1,760000	-0,246711	0,007674	0,246830
1,768000	-0,257270	-0,041095	0,260532
1,776000	-0,305245	-0,021746	0,306019
1,784000	-0,248115	0,028853	0,249787
1,792000	-0,261970	0,010054	0,262163
1,800000	-0,262886	0,007429	0,262990
1,808000	-0,272590	-0,009783	0,272766
1,816000	-0,261360	0,047287	0,265603
1,824000	-0,269966	-0,000505	0,269966
1,832000	-0,281136	0,013350	0,281452
1,840000	-0,272957	0,028243	0,274414
1,848000	-0,293343	0,005842	0,293401
1,856000	-0,297616	-0,022296	0,298450
1,864000	-0,260261	-0,009173	0,260423
1,872000	-0,281075	0,004866	0,281117
1,880000	-0,250922	-0,007158	0,251024
1,888000	-0,294136	-0,033587	0,296048
1,896000	-0,265632	-0,026507	0,266951
1,904000	-0,270271	-0,023577	0,271297
1,912000	-0,316598	-0,036517	0,318697
1,920000	-0,296151	-0,022784	0,297026
1,928000	-0,307504	-0,013995	0,307822
1,936000	-0,285225	-0,002703	0,285238
1,944000	-0,312570	-0,018694	0,313128
1,952000	-0,336496	0,011031	0,336677
1,960000	-0,358042	-0,001848	0,358047
1,968000	-0,346079	0,002608	0,346089
1,976000	-0,348643	-0,027911	0,349758
1,984000	-0,335153	0,035323	0,337010
1,992000	-0,354075	0,020369	0,354660
2,000000	-0,328561	-0,002092	0,328568
2,008000	-0,322275	0,078660	0,331735
2,016000	-0,377086	0,000837	0,377087
2,024000	-0,372630	0,039108	0,374677
2,032000	-0,379283	0,021102	0,379870
2,040000	-0,345347	-0,011553	0,345540
2,048000	-0,310128	0,005049	0,310169
2,056000	-0,393505	-0,019915	0,394008
2,064000	-0,322397	-0,018084	0,322903
2,072000	-0,322030	0,027938	0,323240
2,080000	-0,353831	-0,004229	0,353856
2,088000	-0,309457	-0,022906	0,310303
2,096000	-0,357005	-0,062519	0,362437
2,104000	-0,385387	-0,041034	0,387565
2,112000	-0,344248	-0,010027	0,344394
2,120000	-0,314584	-0,021990	0,315352
2,128000	-0,364451	-0,014666	0,364746
2,136000	-0,364390	-0,029742	0,365602
2,144000	-0,378368	-0,030108	0,379564
2,152000	-0,375438	0,007979	0,375523
2,160000	-0,392223	-0,056232	0,396233
2,168000	-0,419751	-0,020709	0,420261
2,176000	-0,380443	-0,109273	0,395825
2,184000	-0,405529	-0,053608	0,409057
2,192000	-0,433606	-0,017168	0,433946
2,200000	-0,410900	-0,013811	0,411132
2,208000	-0,435498	0,008223	0,435576
2,216000	-0,445813	-0,048236	0,448415
2,224000	-0,419507	-0,016558	0,419833
2,232000	-0,427441	-0,014666	0,427693
2,240000	-0,446363	-0,016680	0,446674
2,248000	-0,445630	-0,019915	0,446075
2,256000	-0,440259	-0,040668	0,442133
2,264000	-0,455763	-0,045490	0,458027
2,272000	-0,427441	-0,051776	0,430566
2,280000	-0,445752	-0,022357	0,446313
2,288000	-0,455213	-0,078144	0,461872
2,296000	-0,469801	-0,042255	0,471697
2,304000	-0,478590	-0,034198	0,479811
2,312000	-0,512710	-0,009356	0,512795
2,320000	-0,455763	-0,068684	0,460909
2,328000	-0,468641	-0,033343	0,469826
2,336000	-0,472181	-0,055561	0,475439
2,344000	-0,479872	-0,014605	0,480094
2,352000	-0,534744	-0,043353	0,536499
2,360000	-0,482436	-0,011248	0,482567
2,368000	-0,519912	-0,020159	0,520303
2,376000	-0,516616	-0,015215	0,516840
2,384000	-0,534561	-0,043109	0,536297
2,392000	-0,539627	-0,016558	0,539881
2,400000	-0,524795	-0,029681	0,525634
2,408000	-0,531998	-0,015887	0,532235
2,416000	-0,514663	-0,041827	0,516360
2,424000	-0,579607	-0,032184	0,580499
2,432000	-0,556352	-0,043842	0,558076
2,440000	-0,565568	-0,001177	0,565569
2,448000	-0,555924	-0,031695	0,556827
2,456000	-0,553544	-0,024005	0,554064
2,464000	-0,555314	-0,067585	0,559412
2,472000	-0,541825	-0,065693	0,545793
2,480000	-0,529007	-0,019671	0,529373
2,488000	-0,587480	-0,032794	0,588395
2,496000	-0,593828	-0,064167	0,597285
2,504000	-0,579362	-0,069050	0,583463
2,512000	-0,569169	-0,046710	0,571083
2,520000	-0,596087	-0,009234	0,596158
2,528000	-0,610308	-0,054706	0,612755
2,536000	-0,625445	-0,035785	0,626468
2,544000	-0,587602	-0,040179	0,588975
2,552000	-0,608233	-0,017901	0,608496
2,560000	-0,613116	-0,013018	0,613254
2,568000	-0,607134	-0,039691	0,608430
2,576000	-0,622272	-0,036883	0,623364
2,584000	-0,643757	-0,008867	0,643818
2,592000	-0,621417	-0,021319	0,621783
2,600000	-0,656574	0,003340	0,656583
2,608000	-0,640949	-0,054218	0,643238
2,616000	-0,611407	-0,030352	0,612160
2,624000	-0,616046	-0,057392	0,618713
2,632000	-0,654072	-0,051960	0,656132
2,640000	-0,628497	-0,027179	0,629085
2,648000	-0,660847	-0,022601	0,661233
2,656000	-0,630512	-0,079976	0,635563
2,664000	-0,642475	-0,054706	0,644800
2,672000	-0,653828	-0,066731	0,657224
2,680000	-0,646015	-0,069599	0,649753
2,688000	-0,669819	-0,078328	0,674384
2,696000	-0,670247	-0,057941	0,672746
2,704000	-0,652668	-0,048664	0,654480
2,712000	-0,650165	-0,039996	0,651394
2,720000	-0,696981	-0,030291	0,697639
2,728000	-0,645343	-0,049518	0,647241
2,736000	-0,664997	-0,046222	0,666602
2,744000	-0,653950	-0,058735	0,656582
2,752000	-0,663594	-0,070210	0,667297
2,760000	-0,670979	-0,057453	0,673434
2,768000	-0,674824	-0,081502	0,679728
2,776000	-0,721213	-0,078022	0,725421
2,784000	-0,696981	-0,067890	0,700279
2,792000	-0,697774	-0,093892	0,704063
2,800000	-0,730124	-0,084370	0,734982
2,808000	-0,733969	-0,075337	0,737826
2,816000	-0,707479	-0,076252	0,711577
2,824000	-0,745933	-0,089131	0,751239
2,832000	-0,720236	-0,114217	0,729236
2,840000	-0,736655	-0,068379	0,739822
2,848000	-0,719626	-0,076496	0,723680
2,856000	-0,724447	-0,075276	0,728348
2,864000	-0,729697	-0,099141	0,736401
2,872000	-0,770775	-0,087300	0,775703
2,880000	-0,758811	-0,087544	0,763845
2,888000	-0,737815	-0,062031	0,740418
2,896000	-0,750999	-0,097249	0,757269
2,904000	-0,752341	-0,065083	0,755151
2,912000	-0,736838	-0,094380	0,742858
2,920000	-0,793969	-0,066364	0,796737
2,928000	-0,751975	-0,115438	0,760784
2,936000	-0,764854	-0,058430	0,767083
2,944000	-0,772850	-0,118368	0,781862
2,952000	-0,751548	-0,096639	0,757736
2,960000	-0,733298	-0,094991	0,739425
2,968000	-0,758994	-0,073384	0,762534
2,976000	-0,740439	-0,107869	0,748255
2,984000	-0,772056	-0,102803	0,778871
2,992000	-0,772117	-0,083027	0,776569
3,000000	-0,805016	-0,099935	0,811196
3,008000	-0,794030	-0,134421	0,805327
3,016000	-0,848047	-0,119711	0,856455
3,024000	-0,834253	-0,088765	0,838962
3,032000	-0,842859	-0,130453	0,852895
3,040000	-0,821435	-0,133322	0,832184
3,048000	-0,835596	-0,109945	0,842798
3,056000	-0,839991	-0,105245	0,846558
3,064000	-0,838526	-0,070271	0,841465
3,072000	-0,864772	-0,110616	0,871818
3,080000	-0,835657	-0,115926	0,843660
3,088000	-0,823755	-0,091084	0,828775
3,096000	-0,866725	-0,097310	0,872170
3,104000	-0,836328	-0,080037	0,840149
3,112000	-0,830164	-0,057575	0,832158
3,120000	-0,843897	-0,137778	0,855070
3,128000	-0,828455	-0,088093	0,833125
3,136000	-0,857508	-0,117635	0,865539
3,144000	-0,855311	-0,057697	0,857255
3,152000	-0,897121	-0,108053	0,903605
3,160000	-0,883022	-0,097676	0,888408
3,168000	-0,901455	-0,118124	0,909161
3,176000	-0,873744	-0,135641	0,884210
3,184000	-0,882533	-0,126547	0,891560
3,192000	-0,908596	-0,111837	0,915453
3,200000	-0,864405	-0,102987	0,870519
3,208000	-0,884548	-0,067829	0,887144
3,216000	-0,859828	-0,129293	0,869494
3,224000	-0,887538	-0,098531	0,892991
3,232000	-0,832300	-0,148581	0,845458
3,240000	-0,868251	-0,137717	0,879105
3,248000	-0,896694	-0,132589	0,906444
3,256000	-0,894802	-0,124960	0,903485
3,264000	-0,882778	-0,108724	0,889448
3,272000	-0,902492	-0,142233	0,913632
3,280000	-0,896633	-0,112630	0,903679
3,288000	-0,923916	-0,134848	0,933705
3,296000	-0,901089	-0,112142	0,908040
3,304000	-0,915676	-0,124533	0,924106
3,312000	-0,892421	-0,099385	0,897938
3,320000	-0,917141	-0,116171	0,924469
3,328000	-0,893032	-0,133993	0,903028
3,336000	-0,903774	-0,154380	0,916865
3,344000	-0,983977	-0,139670	0,993840
3,352000	-0,950162	-0,140891	0,960551
3,360000	-0,938077	-0,153037	0,950478
3,368000	-0,939237	-0,158164	0,952461
3,376000	-0,908962	-0,167197	0,924212
3,384000	-0,957182	-0,138266	0,967116
3,392000	-0,898464	-0,149924	0,910887
3,400000	-0,889797	-0,150717	0,902471
3,408000	-0,912258	-0,199303	0,933776
3,416000	-0,938382	-0,129538	0,947281
3,424000	-0,910122	-0,142477	0,921207
3,432000	-0,931241	-0,132284	0,940590
3,440000	-0,911709	-0,133078	0,921370
3,448000	-0,909695	-0,119222	0,917474
3,456000	-0,935941	-0,128195	0,944679
3,464000	-0,951261	-0,151450	0,963242
3,472000	-0,954801	-0,151511	0,966748
3,480000	-0,931973	-0,110555	0,938508
3,488000	-0,947049	-0,084981	0,950855
3,496000	-0,918606	-0,090718	0,923075
3,504000	-0,953947	-0,138144	0,963897
3,512000	-0,962187	-0,080830	0,965576
3,520000	-0,949186	-0,094380	0,953866
3,528000	-0,950529	-0,099691	0,955742
3,536000	-0,956266	-0,111288	0,962720
3,544000	-0,968657	-0,123373	0,976482
3,552000	-0,973662	-0,103048	0,979099
3,560000	-0,960539	-0,105184	0,966281
3,568000	-0,975615	-0,172569	0,990759
3,576000	-0,958280	-0,133871	0,967586
3,584000	-0,988860	-0,164085	1,002381
3,592000	-0,956571	-0,123678	0,964533
3,600000	-0,999114	-0,130270	1,007571
3,608000	-0,990874	-0,133688	0,999852
3,616000	-0,947416	-0,164817	0,961645
3,624000	-0,977019	-0,152365	0,988828
3,632000	-0,973112	-0,191979	0,991869
3,640000	-0,965055	-0,142966	0,975588
3,648000	-0,969572	-0,131308	0,978423
3,656000	-0,999480	-0,128622	1,007722
3,664000	-0,965483	-0,158286	0,978372
3,672000	-0,969206	-0,106771	0,975069
3,680000	-0,954984	-0,160422	0,968365
3,688000	-0,963407	-0,171348	0,978526
3,696000	-0,974882	-0,189842	0,993195
3,704000	-0,986296	-0,147299	0,997235
3,712000	-0,995513	-0,159446	1,008201
3,720000	-0,980559	-0,208397	1,002460
3,728000	-0,989592	-0,165672	1,003364
3,736000	-0,967375	-0,156577	0,979964
3,744000	-0,934232	-0,149619	0,946137
3,752000	-1,007537	-0,128317	1,015675
3,760000	-0,954313	-0,171775	0,969649
3,768000	-0,953397	-0,158164	0,966428
3,776000	-0,975737	-0,125143	0,983729
3,784000	-0,951749	-0,052875	0,953217
3,792000	-0,983305	-0,112875	0,989763
3,800000	-1,004363	-0,102315	1,009561
3,808000	-0,974882	-0,105184	0,980540
3,816000	-0,954862	-0,143088	0,965524
3,824000	-0,962431	-0,135397	0,971908
3,832000	-0,981169	-0,110616	0,987385
3,840000	-0,940580	-0,140341	0,950992
3,848000	-0,934964	-0,127401	0,943604
3,856000	-0,974394	-0,174217	0,989846
3,864000	-0,987822	-0,162498	1,001098
3,872000	-0,985686	-0,144309	0,996194
3,880000	-0,962797	-0,174339	0,978454
3,888000	-0,998565	-0,159873	1,011282
3,896000	-1,021759	-0,144553	1,031933
3,904000	-1,011138	-0,153891	1,022782
3,912000	-0,978178	-0,137472	0,987791
3,920000	-1,013702	-0,148642	1,024542
3,928000	-1,003631	-0,131918	1,012263
3,936000	-1,009735	-0,099996	1,014674
3,944000	-0,996123	-0,114706	1,002706
3,952000	-0,971403	-0,094624	0,976001
3,960000	-0,989836	-0,083943	0,993389
3,968000	-0,997161	-0,096028	1,001774
3,976000	-1,011138	-0,144248	1,021376
3,984000	-0,982207	-0,100118	0,987296
3,992000	-0,973051	-0,102864	0,978473
4,000000	-0,996673	-0,138754	1,006285
4,008000	-0,972563	-0,057941	0,974287
4,016000	-1,005096	-0,123739	1,012684
4,024000	-1,014068	-0,124044	1,021627
4,032000	-0,956266	-0,088460	0,960349
4,039999	-0,982329	-0,134237	0,991458
4,048000	-0,995391	-0,097371	1,000142
4,056000	-0,946744	-0,100484	0,952062
4,064000	-0,938199	-0,121115	0,945984
4,072000	-0,983428	-0,102620	0,988767
4,080000	-0,980986	-0,136679	0,990462
4,088000	-0,947904	-0,147421	0,959299
4,096000	-0,977507	-0,093465	0,981965
4,104000	-0,975004	-0,100789	0,980200
4,112000	-0,967436	-0,113790	0,974105
4,120000	-0,997649	-0,105855	1,003249
4,128000	-1,002044	-0,096761	1,006705
4,136000	-0,943631	-0,088948	0,947814
4,144000	-0,964323	-0,080525	0,967679
4,152000	-0,980498	-0,086140	0,984274
4,160000	-0,955656	-0,112325	0,962234
4,168000	-0,952177	-0,092122	0,956623
4,176000	-0,944547	-0,114523	0,951464
4,184000	-0,973967	-0,080891	0,977320
4,192000	-0,921597	-0,122213	0,929665
4,200000	-0,926663	-0,081013	0,930198
4,208000	-0,915554	-0,102987	0,921328
4,216000	-0,906887	-0,084065	0,910775
4,224000	-0,909451	-0,079915	0,912955
4,232000	-0,932340	-0,065876	0,934664
4,240000	-0,910732	-0,067097	0,913201
4,248000	-0,912441	-0,058124	0,914291
4,256000	-0,962126	-0,094380	0,966744
4,264000	-0,932217	-0,094747	0,937020
4,272000	-0,945218	-0,049579	0,946518
4,280000	-0,933682	-0,066670	0,936060
4,288000	-0,948087	-0,090535	0,952400
4,296000	-0,963041	-0,100362	0,968257
4,304000	-0,936551	-0,049762	0,937872
4,312000	-0,899868	-0,087056	0,904069
4,320000	-0,950956	-0,101583	0,956366
4,328000	-0,922574	-0,071736	0,925358
4,335999	-0,895839	-0,085591	0,899919
4,344000	-0,916287	-0,097188	0,921427
4,352000	-0,941617	-0,075032	0,944602
4,360000	-0,901333	-0,081868	0,905043
4,368000	-0,913235	-0,101522	0,918861
4,376000	-0,902309	-0,064533	0,904614
4,384000	-0,966398	-0,101888	0,971754
4,392000	-0,911221	-0,099813	0,916671
4,400000	-0,919583	-0,124533	0,927977
4,408000	-0,909695	-0,093709	0,914509
4,416000	-0,904079	-0,089253	0,908474
4,424000	-0,919400	-0,045978	0,920549
4,432000	-0,887111	-0,049579	0,888495
4,440000	-0,884670	-0,050251	0,886096
4,447999	-0,895839	-0,039081	0,896691
4,456000	-0,924954	-0,073506	0,927870
4,464000	-0,910610	-0,043109	0,911630
4,472000	-0,895473	-0,080220	0,899059
4,480000	-0,890529	-0,064228	0,892842
4,488000	-0,912564	-0,016497	0,912713
4,496000	-0,882106	-0,025836	0,882484
4,504000	-0,925198	-0,053180	0,926725
4,512000	-0,885097	-0,051776	0,886610
4,520000	-0,886684	-0,027972	0,887125
4,528000	-0,903835	-0,043231	0,904869
4,536000	-0,905422	-0,032184	0,905994
4,544000	-0,894191	-0,052082	0,895707
4,552000	-0,892849	-0,067341	0,895385
4,559999	-0,893947	-0,053974	0,895575
4,568000	-0,827722	-0,043048	0,828841
4,576000	-0,849573	-0,068379	0,852321
4,584000	-0,867884	-0,039996	0,868806
4,592000	-0,876857	-0,074238	0,879994
4,600000	-0,862879	-0,070576	0,865761
4,608000	-0,842798	-0,024127	0,843144
4,616000	-0,864955	-0,042499	0,865998
4,624000	-0,894619	-0,042011	0,895605
4,631999	-0,878078	-0,039264	0,878955
4,640000	-0,867762	-0,071858	0,870733
4,648000	-0,861109	-0,023089	0,861419
4,656000	-0,864527	-0,061359	0,866702
4,664000	-0,862330	-0,065754	0,864833
4,671999	-0,842920	-0,063557	0,845313
4,680000	-0,831445	-0,034869	0,832176
4,688000	-0,835962	-0,045307	0,837189
4,696000	-0,821130	-0,027362	0,821586
4,704000	-0,813012	-0,011309	0,813091
4,712000	-0,811120	-0,070271	0,814158
4,720000	-0,764305	-0,061359	0,766764
4,728000	-0,817102	-0,018755	0,817317
4,736000	-0,797326	-0,056598	0,799332
4,743999	-0,784325	0,012557	0,784425
4,752000	-0,813562	-0,047687	0,814958
4,760000	-0,803368	-0,037006	0,804220
4,768000	-0,780602	-0,032916	0,781295
4,776000	-0,793480	-0,042133	0,794598
4,783999	-0,795250	-0,076008	0,798875
4,792000	-0,813989	-0,028704	0,814495
4,800000	-0,814965	-0,051838	0,816612
4,808000	-0,823205	-0,009844	0,823264
4,816000	-0,812219	-0,045612	0,813498
4,824000	-0,806054	-0,034686	0,806800
4,832000	-0,782555	-0,004229	0,782566
4,840000	-0,770714	-0,034015	0,771464
4,848000	-0,792687	-0,019915	0,792937
4,855999	-0,803612	-0,003374	0,803620
4,864000	-0,816186	-0,009661	0,816243
4,872000	-0,793908	-0,022723	0,794233
4,880000	-0,795495	-0,031878	0,796133
4,888000	-0,825647	-0,027423	0,826102
4,895999	-0,762168	-0,045307	0,763514
4,904000	-0,773155	0,004683	0,773169
4,912000	-0,827112	-0,036639	0,827923
4,920000	-0,808007	-0,037006	0,808854
4,927999	-0,790428	-0,034991	0,791203
4,936000	-0,836206	-0,087239	0,840745
4,944000	-0,795189	-0,032245	0,795843
4,952000	-0,811364	-0,086323	0,815943
4,960000	-0,799645	0,017928	0,799846
4,967999	-0,789574	-0,028766	0,790098
4,976000	-0,754417	-0,033221	0,755148
4,984000	-0,763450	-0,033832	0,764199
4,992000	-0,774864	-0,028888	0,775402
5,000000	-0,772484	0,002180	0,772487
5,007999	-0,747153	-0,031451	0,747815
5,016000	-0,784020	-0,052814	0,785796
5,024000	-0,756736	-0,044635	0,758051
5,032000	-0,723349	-0,043720	0,724669
5,039999	-0,747642	-0,087422	0,752735
5,048000	-0,774803	-0,016558	0,774980
5,056000	-0,758933	-0,113302	0,767344
5,064000	-0,761070	-0,058430	0,763309
5,072000	-0,790123	-0,041583	0,791217
5,079999	-0,740989	-0,050922	0,742736
5,088000	-0,759361	-0,050434	0,761034
5,096000	-0,765892	-0,057270	0,768030
5,104000	-0,732077	-0,109273	0,740188
5,112000	-0,709982	-0,088643	0,715494
5,120000	-0,790978	-0,048358	0,792455
5,128000	-0,761497	-0,071736	0,764868
