26,447998	-6,978282	1,998011	7,258683
26,455997	-6,978099	2,003444	7,260004
26,463999	-7,006115	2,015895	7,290369
26,471998	-6,986950	2,027248	7,275108
26,479998	-7,023450	2,025844	7,309781
26,487999	-6,973033	1,971765	7,246451
26,495998	-6,985973	2,008571	7,268987
26,503998	-7,015332	2,016078	7,299278
26,511997	-7,046339	1,977747	7,318632
26,519999	-7,027783	2,052701	7,321429
26,527998	-7,034009	2,071500	7,332694
26,535997	-7,046278	2,027859	7,332274
26,543999	-7,054518	2,010280	7,335356
26,551998	-7,055799	1,974756	7,326934
26,559998	-7,073256	2,053677	7,365361
26,567999	-7,068373	2,048489	7,359226
26,575998	-7,066664	2,055691	7,359593
26,583998	-7,036390	2,033718	7,324397
26,591999	-7,085097	1,999965	7,361960
26,599998	-7,077101	2,060452	7,370945
26,607998	-7,090529	2,078580	7,388918
26,615997	-7,101333	2,046414	7,390314
26,623999	-7,085891	2,041897	7,374225
26,631998	-7,104873	2,002772	7,381756
26,639997	-7,103774	1,998072	7,379424
26,647999	-7,094558	2,047818	7,384193
26,655998	-7,069472	2,012721	7,350407
26,663998	-7,110794	2,043179	7,398511
26,671999	-7,130387	2,032864	7,414509
26,679998	-7,101699	2,045254	7,390345
26,687998	-7,093642	2,052456	7,384601
26,695997	-7,169389	2,030117	7,451276
26,703999	-7,149491	2,073819	7,444189
26,711998	-7,133561	2,050564	7,422432
26,719997	-7,155412	2,086027	7,453283
26,727999	-7,112686	2,050076	7,402237
26,735998	-7,142777	2,075651	7,438252
26,743998	-7,134293	2,070890	7,428776
26,751999	-7,115371	2,067533	7,409670
26,759998	-7,113907	2,078824	7,411422
26,767998	-7,094436	2,077726	7,392426
26,775999	-7,098403	2,053555	7,389480
26,783998	-7,154496	2,105559	7,457895
26,791998	-7,151261	2,056729	7,441147
26,799997	-7,152299	2,037930	7,436971
26,807999	-7,143143	2,040981	7,429004
26,815998	-7,175981	2,066495	7,467604
26,823997	-7,174761	2,052456	7,462558
26,831999	-7,206256	2,027126	7,485944
26,839998	-7,183550	2,008449	7,459038
26,847998	-7,253193	2,051907	7,537847
26,855999	-7,214007	2,018337	7,491034
26,863998	-7,248127	2,049832	7,532407
26,871998	-7,205889	2,017665	7,483035
26,879997	-7,233417	2,046597	7,517372
26,887999	-7,207232	2,048001	7,492563
26,895998	-7,256184	2,044277	7,538652
26,903997	-7,197161	2,060513	7,486310
26,911999	-7,214740	2,053738	7,501354
26,919998	-7,252033	2,047085	7,535419
26,927998	-7,226642	2,116301	7,530145
26,935999	-7,254109	2,080961	7,546687
26,943998	-7,249958	2,082548	7,543136
26,951998	-7,237323	2,113249	7,539541
26,959999	-7,243488	2,057889	7,530141
26,967999	-7,204547	2,062772	7,494032
26,975998	-7,230365	2,084257	7,524780
26,983997	-7,229389	2,049649	7,514328
26,991999	-7,254109	2,071378	7,544051
26,999998	-7,276021	2,054654	7,560561
27,007998	-7,221210	2,074369	7,513247
27,015999	-7,277425	2,060757	7,563573
27,023998	-7,238483	2,092863	7,534966
27,031998	-7,242390	2,078275	7,534682
27,039999	-7,250507	2,103666	7,549521
27,047998	-7,258320	2,069730	7,547648
27,055998	-7,269734	2,060025	7,555974
27,063997	-7,239216	2,066922	7,528506
27,071999	-7,299215	2,075101	7,588451
27,079998	-7,298605	2,051968	7,581570
27,087997	-7,283406	2,105864	7,581733
27,095999	-7,326437	2,087492	7,618025
27,103998	-7,305014	2,055691	7,588748
27,111998	-7,315390	2,061002	7,600175
27,119999	-7,341575	2,083952	7,631617
27,127998	-7,296896	2,080533	7,587707
27,135998	-7,312948	2,074125	7,601395
27,143997	-7,273091	2,064908	7,560536
27,151999	-7,322531	2,070279	7,609568
27,159998	-7,275960	2,024257	7,552298
27,167997	-7,315573	2,057584	7,599425
27,175999	-7,296041	2,082426	7,587405
27,183998	-7,320212	2,047757	7,601237
27,191998	-7,302877	2,003016	7,572588
27,199999	-7,294942	2,067411	7,582240
27,207998	-7,290304	2,020168	7,565025
27,215998	-7,334494	2,064664	7,619557
27,223999	-7,317160	2,086332	7,608785
27,231998	-7,332602	2,033413	7,609325
27,239998	-7,364586	2,012233	7,634540
27,247997	-7,356956	2,024501	7,630426
27,255999	-7,330100	2,002650	7,598748
27,263998	-7,357627	2,033291	7,633410
27,271997	-7,355918	2,008327	7,625150
27,279999	-7,362449	2,040798	7,640060
27,287998	-7,344077	2,044277	7,623289
27,295998	-7,376915	2,027492	7,650464
27,303999	-7,377892	2,017482	7,648759
27,311998	-7,385460	2,013027	7,654887
27,319998	-7,347739	2,015895	7,619259
27,327997	-7,362999	1,995875	7,628713
27,335999	-7,376610	1,988673	7,639973
27,343998	-7,348350	2,032864	7,624354
27,351997	-7,338340	2,026455	7,612999
27,359999	-7,334922	2,034389	7,611821
27,367998	-7,339438	1,999354	7,606890
27,375998	-7,340598	2,033291	7,616998
27,383999	-7,371117	2,028469	7,645132
27,391998	-7,328391	2,039028	7,606770
27,399998	-7,324667	2,008815	7,595136
27,407999	-7,326437	2,020717	7,599999
27,415998	-7,337485	1,989161	7,602332
27,423998	-7,355369	1,987452	7,619148
27,431997	-7,369591	1,995875	7,635076
27,439999	-7,383751	2,044888	7,661681
27,447998	-7,360435	2,023281	7,633457
27,455997	-7,352256	2,015712	7,623566
27,463999	-7,351829	2,061307	7,635337
27,471998	-7,368187	2,030788	7,642923
27,479998	-7,379357	2,032070	7,654032
27,487999	-7,329184	2,058011	7,612644
27,495998	-7,326560	2,055630	7,609474
27,503998	-7,344138	2,038784	7,621877
27,511997	-7,370750	2,013332	7,640777
27,519999	-7,306356	2,048184	7,588010
27,527998	-7,324179	2,029201	7,600083
27,535997	-7,419397	1,989283	7,681452
27,543999	-7,393700	2,059171	7,675089
27,551998	-7,371849	2,035427	7,647687
27,559998	-7,345603	2,004848	7,614283
27,567999	-7,376183	1,981409	7,637673
27,575998	-7,395287	1,976282	7,654800
27,583998	-7,352500	2,012538	7,622963
27,591997	-7,372154	1,981898	7,633910
27,599998	-7,405053	1,996791	7,669549
27,607998	-7,418481	1,989466	7,680615
27,615997	-7,401208	2,031887	7,675053
27,623999	-7,371788	2,019130	7,643307
27,631998	-7,359459	1,960413	7,616091
27,639997	-7,407922	1,964380	7,663948
27,647999	-7,425440	1,987391	7,686799
27,655998	-7,422998	1,975245	7,681308
27,663998	-7,381554	2,019557	7,652839
27,671999	-7,404260	1,964624	7,660471
27,679998	-7,393517	2,019496	7,664363
27,687998	-7,402490	1,974268	7,661239
27,695997	-7,423608	1,989649	7,685614
27,703999	-7,392785	1,973047	7,651548
27,711998	-7,420557	2,017177	7,689842
27,719997	-7,409570	1,982691	7,670254
27,727999	-7,462672	1,993556	7,724360
27,735998	-7,396996	1,968286	7,654391
27,743998	-7,423669	1,983729	7,684143
27,751999	-7,418298	1,996547	7,682275
27,759998	-7,419885	1,961145	7,674685
27,767998	-7,403893	1,945459	7,655224
27,775997	-7,419336	1,916039	7,662751
27,783998	-7,413415	1,938439	7,662654
27,791998	-7,400720	1,954919	7,654565
27,799997	-7,412317	1,947656	7,663929
27,807999	-7,417688	1,952661	7,670396
27,815998	-7,423975	1,945886	7,674755
27,823997	-7,402917	1,978357	7,662707
27,831999	-7,405664	1,947961	7,657572
27,839998	-7,449427	1,965906	7,704463
27,847998	-7,397546	1,975611	7,656809
27,855999	-7,443079	2,022304	7,712921
27,863998	-7,458400	1,987940	7,718784
27,871998	-7,434290	2,047512	7,711094
27,879997	-7,438501	2,005336	7,704069
27,887999	-7,384117	2,032741	7,658801
27,895998	-7,429468	1,962000	7,684168
27,903997	-7,421716	2,001735	7,686925
27,911999	-7,407617	2,014675	7,676698
27,919998	-7,413659	2,014186	7,682401
27,927998	-7,388634	1,981653	7,649762
27,935999	-7,399499	1,979761	7,659767
27,943998	-7,381066	1,997950	7,646694
27,951998	-7,433191	1,991297	7,695297
27,959997	-7,423425	1,990809	7,685738
27,967999	-7,415491	1,974085	7,673755
27,975998	-7,427454	1,977869	7,686289
27,983997	-7,373009	1,966028	7,630631
27,991999	-7,408715	1,981959	7,669239
27,999998	-7,422632	1,982142	7,682731
28,007998	-7,432886	1,971277	7,689846
28,015999	-7,437952	1,927697	7,683694
28,023998	-7,457240	1,967188	7,712344
28,031998	-7,419153	1,922081	7,664087
28,039999	-7,447169	1,962793	7,701485
28,047998	-7,454371	1,964136	7,708792
28,055998	-7,412072	1,952295	7,664873
28,063997	-7,450892	1,970484	7,707049
28,071999	-7,423486	1,945947	7,674299
28,079998	-7,462245	1,930749	7,707976
28,087997	-7,410241	1,954431	7,663646
28,095999	-7,428003	1,934838	7,675860
28,103998	-7,409143	1,945886	7,660409
28,111998	-7,437952	1,977137	7,696246
28,119999	-7,415491	1,960718	7,670327
28,127998	-7,466334	2,022365	7,735380
28,135998	-7,436487	1,974085	7,694047
28,143997	-7,440882	2,005885	7,706510
28,151999	-7,421716	1,967249	7,678017
28,159998	-7,428308	1,977930	7,687130
28,167997	-7,438685	1,941125	7,687782
28,175999	-7,425562	1,992884	7,688339
28,183998	-7,447047	1,987147	7,707610
28,191998	-7,432093	1,954309	7,684746
28,199999	-7,393090	1,971949	7,651559
28,207998	-7,438868	1,995814	7,701950
28,215998	-7,425379	1,972437	7,682887
28,223997	-7,457301	2,004481	7,722000
28,231998	-7,470302	1,972376	7,726298
28,239998	-7,442835	2,005946	7,708412
28,247997	-7,423853	1,960352	7,678318
28,255999	-7,460780	1,978419	7,718638
28,263998	-7,426416	2,021450	7,696617
28,271997	-7,452601	2,018276	7,721056
28,279999	-7,467738	2,045376	7,742782
28,287998	-7,442347	2,018703	7,711270
28,295998	-7,477443	1,972376	7,733203
28,303999	-7,440760	1,992152	7,702829
28,311998	-7,439295	2,021022	7,708933
28,319998	-7,462794	1,989588	7,723455
28,327997	-7,445643	2,021572	7,715202
28,335999	-7,442286	1,989893	7,703719
28,343998	-7,416040	1,955713	7,669580
28,351997	-7,434412	1,978113	7,693076
28,359999	-7,427027	2,001918	7,692100
28,367998	-7,450282	1,978113	7,708413
28,375998	-7,408899	1,971399	7,666694
28,383999	-7,440211	1,990992	7,701999
28,391998	-7,443018	1,968286	7,698875
28,399998	-7,416650	1,995326	7,680366
28,407997	-7,448450	1,948571	7,699113
28,415998	-7,425989	1,940331	7,675298
28,423998	-7,458461	1,978541	7,716428
28,431997	-7,444544	1,962366	7,698839
28,439999	-7,453333	1,987452	7,713763
28,447998	-7,441187	2,008754	7,707552
28,455997	-7,463832	1,983790	7,722966
28,463999	-7,470607	2,029384	7,741342
28,471998	-7,487148	1,994105	7,748151
28,479998	-7,434229	1,979090	7,693150
28,487999	-7,472072	1,952539	7,722970
28,495998	-7,457850	1,936303	7,705115
28,503998	-7,415307	1,979761	7,675040
28,511997	-7,404077	2,028896	7,677029
28,519999	-7,434961	2,037075	7,708977
28,527998	-7,445765	2,045071	7,721511
28,535997	-7,476344	1,964563	7,730151
28,543999	-7,488491	2,044705	7,762623
28,551998	-7,441736	1,989283	7,703031
28,559998	-7,435083	2,041226	7,710192
28,567999	-7,456019	1,999659	7,719512
28,575998	-7,430506	2,033352	7,703696
28,583998	-7,424036	2,055081	7,703224
28,591997	-7,417566	2,030056	7,690345
28,599998	-7,452418	2,036770	7,725734
28,607998	-7,450709	2,023342	7,720555
28,615997	-7,441614	2,048245	7,718350
28,623999	-7,442286	2,025356	7,712956
28,631998	-7,418359	2,038845	7,693435
28,639997	-7,432764	2,047818	7,709704
28,647999	-7,432215	2,032619	7,705151
28,655998	-7,432947	2,033779	7,706164
28,663998	-7,444422	2,032925	7,717007
28,671997	-7,457789	2,033657	7,730096
28,679998	-7,478664	2,048611	7,754174
28,687998	-7,455897	2,059598	7,735137
28,695997	-7,456690	2,035976	7,729646
28,703999	-7,416650	2,084440	7,703998
28,711998	-7,427149	2,064664	7,708785
28,719997	-7,432276	2,048062	7,709298
28,727999	-7,438074	2,045315	7,714160
28,735998	-7,415857	2,045071	7,692675
28,743998	-7,425440	2,055386	7,704659
28,751999	-7,456874	2,068631	7,738488
28,759998	-7,475307	2,031032	7,746309
28,767998	-7,439051	2,098173	7,729282
28,775997	-7,453578	2,091093	7,741349
28,783998	-7,458033	2,118132	7,752983
28,791998	-7,469813	2,050992	7,746269
28,799997	-7,450098	2,043850	7,725367
28,807999	-7,463160	2,076993	7,746784
28,815998	-7,459315	2,056363	7,737571
28,823997	-7,452052	2,033047	7,724400
28,831999	-7,501858	2,071500	7,782608
28,839998	-7,462367	2,063870	7,742511
28,847998	-7,483058	2,058865	7,761127
28,855997	-7,475917	2,019008	7,743754
28,863998	-7,465907	2,117278	7,760324
28,871998	-7,431482	2,032680	7,704461
28,879997	-7,482204	2,105498	7,772805
28,887999	-7,461268	2,112822	7,754646
28,895998	-7,459498	2,070768	7,741588
28,903997	-7,462001	2,077909	7,745912
28,911999	-7,482021	2,109709	7,773771
28,919998	-7,462672	2,096891	7,751673
28,927998	-7,506192	2,071256	7,786720
28,935999	-7,445948	2,082243	7,731615
28,943998	-7,467311	2,111906	7,760211
28,951998	-7,451258	2,080717	7,736319
28,959997	-7,500881	2,126250	7,796420
28,967999	-7,469203	2,115752	7,763079
28,975998	-7,472926	2,123565	7,768794
28,983997	-7,516751	2,106413	7,806313
28,991999	-7,458827	2,117705	7,753630
28,999998	-7,482936	2,178803	7,793685
29,007998	-7,480312	2,147674	7,782517
29,015999	-7,498379	2,096220	7,785873
29,023998	-7,451930	2,116362	7,746628
29,031998	-7,483181	2,101835	7,772754
29,039997	-7,495144	2,161530	7,800602
29,047998	-7,481227	2,131194	7,778866
29,055998	-7,495815	2,135955	7,794200
29,063997	-7,489712	2,142059	7,790006
29,071999	-7,474086	2,151336	7,777545
29,079998	-7,492153	2,158050	7,796765
29,087997	-7,492153	2,167084	7,799270
29,095999	-7,456080	2,157989	7,762091
29,103998	-7,477809	2,146576	7,779808
29,111998	-7,488430	2,147064	7,790152
29,119999	-7,524197	2,157745	7,827478
29,127998	-7,506985	2,185883	7,818754
29,135998	-7,499172	2,174836	7,808168
29,143997	-7,510159	2,203035	7,826612
29,151999	-7,544706	2,173310	7,851488
29,159998	-7,486477	2,172944	7,795448
29,167997	-7,502285	2,210542	7,821175
29,175999	-7,490932	2,178315	7,801226
29,183998	-7,478542	2,197541	7,794727
29,191998	-7,467799	2,210054	7,787963
29,199999	-7,523404	2,181184	7,833209
29,207998	-7,508267	2,189546	7,821009
29,215998	-7,538968	2,224154	7,860210
29,223997	-7,522183	2,180329	7,831799
29,231998	-7,533231	2,183503	7,843294
29,239998	-7,553861	2,202608	7,868437
29,247997	-7,517544	2,218904	7,838176
29,255999	-7,553007	2,205415	7,868403
29,263998	-7,516263	2,191438	7,829215
29,271997	-7,502773	2,204194	7,819852
29,279999	-7,531766	2,231722	7,855449
29,287998	-7,552458	2,238619	7,877248
29,295998	-7,525235	2,248385	7,853942
29,303997	-7,542203	2,236056	7,866688
29,311998	-7,536527	2,228487	7,859096
29,319998	-7,543302	2,246737	7,870784
29,327997	-7,538053	2,281589	7,875779
29,335999	-7,537504	2,262546	7,869757
29,343998	-7,552336	2,280308	7,889079
29,351997	-7,495022	2,211214	7,814398
29,359999	-7,542203	2,217989	7,861571
29,367998	-7,570525	2,234835	7,893499
29,375998	-7,581694	2,259616	7,911255
29,383999	-7,551969	2,271701	7,886245
29,391998	-7,548490	2,242282	7,874486
29,399998	-7,545621	2,245517	7,872658
29,407997	-7,579375	2,265354	7,910673
29,415998	-7,579375	2,228121	7,900092
29,423998	-7,593169	2,242343	7,917343
29,431997	-7,571806	2,252292	7,899688
29,439999	-7,584685	2,279758	7,919896
29,447998	-7,595794	2,253573	7,923047
29,455997	-7,598357	2,266879	7,929299
29,463999	-7,631195	2,307530	7,972442
29,471998	-7,598907	2,289341	7,936275
29,479998	-7,572905	2,260837	7,903181
29,487997	-7,627167	2,328893	7,974799
29,495998	-7,576933	2,302586	7,919080
29,503998	-7,600860	2,307469	7,943393
29,511997	-7,621002	2,285679	7,956381
29,519999	-7,605621	2,332738	7,955321
29,527998	-7,592620	2,331335	7,942481
29,535997	-7,614837	2,367774	7,974466
29,543999	-7,639924	2,356543	7,995106
29,551998	-7,642914	2,369483	8,001787
29,559998	-7,636322	2,313817	7,979171
29,567999	-7,642426	2,403053	8,011326
29,575998	-7,648347	2,360693	8,004379
29,583998	-7,632721	2,367896	7,991581
29,591997	-7,632904	2,351416	7,986888
29,599998	-7,635163	2,376807	7,996557
29,607998	-7,639069	2,380469	8,001376
29,615997	-7,688936	2,394996	8,053307
29,623999	-7,638520	2,390785	8,003926
29,631998	-7,649201	2,383094	8,011830
29,639997	-7,640900	2,374915	8,001473
29,647999	-7,673860	2,424355	8,047709
29,655998	-7,654939	2,414650	8,026744
29,663998	-7,657746	2,444314	8,038392
29,671997	-7,658174	2,400612	8,025619
29,679998	-7,709506	2,429177	8,083154
29,687998	-7,684664	2,391395	8,048157
29,695997	-7,743809	2,407448	8,109401
29,703999	-7,672701	2,427834	8,047653
29,711998	-7,717380	2,412270	8,085604
29,719997	-7,684053	2,448770	8,064809
29,727999	-7,698214	2,435525	8,074297
29,735998	-7,733676	2,425087	8,104986
29,743998	-7,736850	2,487101	8,126778
29,751999	-7,722324	2,453531	8,102721
29,759998	-7,771703	2,446572	8,147704
29,767998	-7,760228	2,441323	8,135182
29,775997	-7,754612	2,475687	8,140211
29,783998	-7,779271	2,487223	8,167211
29,791998	-7,757176	2,468119	8,140355
29,799997	-7,767003	2,470133	8,150330
29,807999	-7,733432	2,505595	8,129206
29,815998	-7,781957	2,505778	8,175437
29,823997	-7,747837	2,505473	8,142873
29,831999	-7,756993	2,493327	8,147859
29,839998	-7,757420	2,525799	8,158261
29,847998	-7,753636	2,519756	8,152793
29,855997	-7,744663	2,488810	8,134739
29,863998	-7,769505	2,524212	8,169263
29,871998	-7,767491	2,516277	8,164898
29,879997	-7,776647	2,506877	8,170720
29,887999	-7,788244	2,505656	8,181384
29,895998	-7,788183	2,512492	8,183423
29,903997	-7,771703	2,533672	8,174280
29,911999	-7,789953	2,545086	8,195171
29,919998	-7,805273	2,512187	8,199596
29,927998	-7,830847	2,558026	8,238062
29,935997	-7,804296	2,559247	8,213208
29,943998	-7,826941	2,577802	8,240514
29,951998	-7,848792	2,588606	8,264649
29,959997	-7,809790	2,562726	8,219512
29,967999	-7,874123	2,618758	8,298175
29,975998	-7,832373	2,608565	8,255343
29,983997	-7,885231	2,621993	8,309737
29,991999	-7,903298	2,644027	8,333847
29,999998	-7,873634	2,644332	8,305818
30,007998	-7,910867	2,645736	8,341567
30,015999	-7,895486	2,653183	8,329350
30,023998	-7,886391	2,617110	8,309298
30,031998	-7,931253	2,658432	8,364929
30,039997	-7,880226	2,627974	8,306878
30,047998	-7,908914	2,641525	8,338379
30,055998	-7,914285	2,652511	8,346959
30,063997	-7,924967	2,658310	8,358930
30,071999	-7,931620	2,672715	8,369826
30,079998	-7,902871	2,694322	8,349535
30,087997	-7,926492	2,660385	8,361037
30,095999	-7,946574	2,662399	8,380716
30,103998	-7,920816	2,658249	8,354975
30,111998	-7,956095	2,654953	8,387385
30,119997	-7,930948	2,679795	8,371454
30,127998	-7,954203	2,732653	8,410514
30,135998	-7,932108	2,719591	8,385375
30,143997	-7,957865	2,698655	8,402997
30,151999	-7,962565	2,747180	8,423149
30,159998	-7,953410	2,726610	8,407802
30,167997	-7,945536	2,709337	8,394763
30,175999	-7,969951	2,731554	8,425052
30,183998	-7,980815	2,740588	8,438260
30,191998	-8,009259	2,761462	8,471948
30,199999	-7,944132	2,780567	8,416697
30,207998	-7,999676	2,760669	8,462630
30,215998	-8,019208	2,821279	8,501018
30,223997	-7,986492	2,790638	8,460007
30,231998	-7,991680	2,841116	8,481680
30,239998	-8,045270	2,845571	8,533678
30,247997	-8,032697	2,808827	8,509626
30,255999	-8,022931	2,796742	8,496422
30,263998	-8,019025	2,826040	8,502426
30,271997	-8,030805	2,824575	8,513052
30,279999	-8,027936	2,838186	8,514873
30,287998	-8,041974	2,853323	8,533159
30,295998	-8,042097	2,845144	8,530543
30,303997	-8,075850	2,853506	8,565153
30,311998	-8,063582	2,897514	8,568368
30,319998	-8,049726	2,831350	8,533149
30,327997	-8,033002	2,860648	8,527158
30,335999	-8,067854	2,901787	8,573834
30,343998	-8,105880	2,860159	8,595685
30,351997	-8,090621	2,850882	8,578209
30,359999	-8,079451	2,897514	8,583305
30,367998	-8,076521	2,885673	8,576556
30,375998	-8,112899	2,919854	8,622336
30,383997	-8,135483	2,905937	8,638898
30,391998	-8,145249	2,876456	8,638234
30,399998	-8,111435	2,928582	8,623918
30,407997	-8,089644	2,897209	8,592797
30,415998	-8,120346	2,883353	8,617061
30,423998	-8,149217	2,951532	8,667253
30,431997	-8,142258	2,972712	8,667952
30,439999	-8,181139	2,991389	8,710881
30,447998	-8,187304	2,977106	8,711779
30,455997	-8,142625	2,986323	8,672973
30,463999	-8,175218	2,989436	8,704649
30,471998	-8,141526	2,963678	8,664169
30,479998	-8,166429	3,014461	8,705029
30,487997	-8,187243	2,984248	8,714165
30,495998	-8,183702	3,011165	8,720097
30,503998	-8,188830	3,023555	8,729193
30,511997	-8,190233	3,012874	8,726817
30,519999	-8,194262	3,052304	8,744283
30,527998	-8,176439	3,040707	8,723534
30,535997	-8,174730	3,057919	8,727948
30,543999	-8,214343	3,035702	8,757335
30,551998	-8,231739	3,032772	8,772641
30,559998	-8,245777	3,100096	8,809281
30,567997	-8,264149	3,105223	8,828282
30,575998	-8,266041	3,107603	8,830891
30,583998	-8,268544	3,070920	8,820395
30,591997	-8,301199	3,117674	8,867344
30,599998	-8,308401	3,091306	8,864858
30,607998	-8,289846	3,139465	8,864411
30,615997	-8,287954	3,127379	8,858368
30,623999	-8,323904	3,169861	8,907042
30,631998	-8,312368	3,118895	8,878231
30,639997	-8,301748	3,130370	8,872330
30,647999	-8,286062	3,185609	8,877326
30,655998	-8,278798	3,192079	8,872872
30,663998	-8,335440	3,158264	8,913709
30,671997	-8,360649	3,188050	8,947855
30,679998	-8,328848	3,173706	8,913031
30,687998	-8,358146	3,226870	8,959425
30,695997	-8,353568	3,207582	8,948223
30,703999	-8,377434	3,203554	8,969067
30,711998	-8,365349	3,178223	8,948752
30,719997	-8,360710	3,197572	8,951309
30,727999	-8,402703	3,206666	8,993783
30,735998	-8,407952	3,207704	8,999057
30,743998	-8,427484	3,267459	9,038738
30,751997	-8,442805	3,235293	9,041464
30,759998	-8,429987	3,243594	9,032474
30,767998	-8,419549	3,277408	9,034944
30,775997	-8,409600	3,246646	9,014549
30,783998	-8,423517	3,296818	9,045698
30,791998	-8,473750	3,255984	9,077768
30,799997	-8,439753	3,318120	9,068591
30,807999	-8,409356	3,317754	9,040175
30,815998	-8,463313	3,339178	9,098229
30,823997	-8,408258	3,341314	9,047827
30,831999	-8,459468	3,338445	9,094383
30,839998	-8,454768	3,345343	9,092547
30,847998	-8,441523	3,365607	9,087718
30,855997	-8,462092	3,333868	9,095146
30,863998	-8,502194	3,353277	9,139571
30,871998	-8,545835	3,354681	9,180696
30,879997	-8,503353	3,354315	9,141031
30,887999	-8,523557	3,398933	9,176261
30,895998	-8,517575	3,359076	9,156008
30,903997	-8,544553	3,362494	9,182361
30,911999	-8,553709	3,411263	9,208835
30,919998	-8,532468	3,430489	9,196264
30,927998	-8,572997	3,426156	9,232270
30,935997	-8,565611	3,423531	9,224438
30,943998	-8,544858	3,420418	9,204014
30,951998	-8,562498	3,428414	9,223361
30,959997	-8,579222	3,423043	9,236898
30,967999	-8,564940	3,465280	9,239392
30,975998	-8,581298	3,460947	9,252936
30,983997	-8,585570	3,438302	9,248456
30,991999	-8,602233	3,462289	9,272856
30,999998	-8,573729	3,488230	9,256164
31,007998	-8,609008	3,472422	9,282927
31,015997	-8,607116	3,535839	9,305085
31,023998	-8,607299	3,479990	9,284177
31,031998	-8,605773	3,516307	9,296438
31,039997	-8,627503	3,537975	9,324756
31,047998	-8,653443	3,553906	9,354802
31,055998	-8,617554	3,528271	9,311870
31,063997	-8,647767	3,540783	9,344572
31,071999	-8,642945	3,550427	9,343770
31,079998	-8,671327	3,507091	9,353694
31,087997	-8,632691	3,562085	9,338726
31,095999	-8,674379	3,550488	9,372877
31,103998	-8,678469	3,575391	9,386119
31,111998	-8,683901	3,565076	9,387220
31,119997	-8,721927	3,610243	9,439590
31,127998	-8,727725	3,607252	9,443805
31,135998	-8,716739	3,602247	9,431740
31,143997	-8,733280	3,565991	9,433264
31,151999	-8,726993	3,622634	9,449015
31,159998	-8,748722	3,621596	9,468690
31,167997	-8,760563	3,606581	9,473906
31,175999	-8,731204	3,622756	9,452951
31,183998	-8,758488	3,663712	9,493887
31,191998	-8,772160	3,634475	9,495273
31,199997	-8,783757	3,688737	9,526866
31,207998	-8,805548	3,641372	9,528760
31,215998	-8,780339	3,674149	9,518074
31,223997	-8,777348	3,690019	9,521454
31,231998	-8,808172	3,700029	9,553748
31,239998	-8,810003	3,675309	9,545892
31,247997	-8,786870	3,690507	9,530421
31,255999	-8,771062	3,721147	9,527773
31,263998	-8,872627	3,730791	9,625088
31,271997	-8,798956	3,699357	9,544992
31,279999	-8,844428	3,766010	9,612842
31,287998	-8,828253	3,720049	9,580022
31,295998	-8,846931	3,719011	9,596834
31,303997	-8,855110	3,756976	9,619139
31,311998	-8,841743	3,750811	9,604426
31,319998	-8,855049	3,748004	9,615582
31,327997	-8,874031	3,782551	9,646560
31,335999	-8,901986	3,734881	9,653740
31,343998	-8,896065	3,805928	9,676005
31,351997	-8,886361	3,779072	9,656541
31,359999	-8,927377	3,815938	9,708731
31,367998	-8,926584	3,759174	9,685829
31,375998	-8,955088	3,813558	9,733284
31,383997	-8,932260	3,814900	9,712813
31,391998	-8,981090	3,766254	9,738822
31,399998	-8,927927	3,793354	9,700382
31,407997	-8,960704	3,811055	9,737471
31,415998	-8,995312	3,817281	9,771759
31,423998	-8,988964	3,829305	9,770622
31,431997	-8,998364	3,788044	9,763187
31,439999	-9,025647	3,811482	9,797433
31,447998	-9,032666	3,831808	9,811820
31,455997	-9,022046	3,857321	9,812046
31,463997	-9,023389	3,861777	9,815033
31,471998	-9,063917	3,872519	9,856521
31,479998	-9,047620	3,880759	9,844782
31,487997	-9,017285	3,896141	9,823001
31,495998	-9,063917	3,879355	9,859209
31,503998	-9,052015	3,923241	9,865637
31,511997	-9,063185	3,904747	9,868554
31,519999	-9,043836	3,915245	9,854954
31,527998	-9,085463	3,928063	9,898248
31,535997	-9,081679	3,907982	9,886820
31,543999	-9,095901	3,940209	9,912651
31,551998	-9,119644	3,914330	9,924207
31,559998	-9,108779	3,933678	9,921879
31,567997	-9,135941	3,909935	9,937455
31,575998	-9,124832	3,883567	9,916887
31,583998	-9,170183	3,950158	9,984789
31,591997	-9,165849	3,960352	9,984847
31,599998	-9,176286	3,971033	9,998667
31,607998	-9,149491	3,944177	9,963419
31,615997	-9,177629	3,947778	9,990687
31,623999	-9,190874	3,930688	9,996123
31,631998	-9,194659	3,990992	10,023461
31,639997	-9,183123	3,935082	9,990726
31,647997	-9,189593	3,959680	10,006382
31,655998	-9,215533	3,984034	10,039850
31,663998	-9,227619	4,006129	10,059722
31,671997	-9,201067	4,021816	10,041646
31,679998	-9,254475	4,030422	10,094038
31,687998	-9,210040	4,012355	10,046085
31,695997	-9,248066	4,047146	10,094856
31,703999	-9,246052	4,062833	10,099311
31,711998	-9,279439	4,057523	10,127758
31,719997	-9,250874	4,056607	10,101224
31,727999	-9,289815	4,092497	10,151315
31,735998	-9,279134	4,032192	10,117356
31,743998	-9,285299	4,083036	10,143370
31,751997	-9,301412	4,057156	10,147748
31,759998	-9,278584	4,069181	10,131651
31,767998	-9,320761	4,105070	10,184704
