26,527998	-0,367179	0,755504	0,840004
26,535997	-0,358695	0,773083	0,852244
26,543999	-0,396660	0,762707	0,859686
26,551998	-0,411614	0,751293	0,856660
26,559998	-0,374381	0,715159	0,807226
26,567999	-0,384208	0,745006	0,838242
26,575998	-0,385429	0,750805	0,843957
26,583998	-0,379264	0,724009	0,817332
26,591999	-0,354971	0,722117	0,804648
26,599998	-0,369132	0,747997	0,834121
26,607998	-0,378471	0,702158	0,797663
26,615997	-0,429437	0,728282	0,845465
26,623999	-0,362967	0,690988	0,780519
26,631998	-0,397270	0,698313	0,803408
26,639997	-0,439630	0,700693	0,827191
26,647999	-0,407219	0,701304	0,810959
26,655998	-0,393791	0,754223	0,850837
26,663998	-0,392021	0,675729	0,781211
26,671999	-0,445672	0,692453	0,823478
26,679998	-0,426690	0,725535	0,841704
26,687998	-0,421868	0,697397	0,815068
26,695997	-0,381034	0,708384	0,804360
26,703999	-0,372428	0,691965	0,785823
26,711998	-0,390617	0,666085	0,772173
26,719997	-0,373527	0,671456	0,768359
26,727999	-0,388176	0,691599	0,793088
26,735998	-0,395500	0,656991	0,766849
26,743998	-0,434686	0,648201	0,780459
26,751999	-0,400322	0,665902	0,776971
26,759998	-0,412773	0,653451	0,772903
26,767998	-0,426873	0,673959	0,797773
26,775999	-0,428155	0,687814	0,810188
26,783998	-0,438653	0,638313	0,774507
26,791998	-0,415154	0,654122	0,774744
26,799997	-0,432427	0,676950	0,803277
26,807999	-0,410698	0,631355	0,753181
26,815998	-0,419365	0,706248	0,821373
26,823997	-0,400322	0,644844	0,759001
26,831999	-0,453119	0,675180	0,813132
26,839998	-0,432977	0,641915	0,774289
26,847998	-0,452936	0,639473	0,783630
26,855999	-0,461176	0,611457	0,765874
26,863998	-0,475031	0,666085	0,818122
26,871998	-0,446222	0,614326	0,759283
26,879997	-0,420586	0,643135	0,768450
26,887999	-0,412896	0,614143	0,740036
26,895998	-0,431268	0,626777	0,760816
26,903997	-0,413872	0,551519	0,689538
26,911999	-0,378165	0,620002	0,726231
26,919998	-0,372611	0,597663	0,704301
26,927998	-0,403191	0,570929	0,698944
26,935999	-0,402702	0,629341	0,747154
26,943998	-0,431939	0,611457	0,748633
26,951998	-0,432061	0,572638	0,717350
26,959999	-0,347464	0,605353	0,697986
26,967999	-0,433953	0,564092	0,711699
26,975998	-0,399040	0,562505	0,689670
26,983997	-0,423638	0,589545	0,725970
26,991999	-0,422967	0,588934	0,725082
26,999998	-0,404289	0,570135	0,698930
27,007998	-0,468500	0,616523	0,774334
27,015999	-0,418023	0,594733	0,726946
27,023998	-0,433831	0,605475	0,744856
27,031998	-0,428948	0,605842	0,742321
27,039999	-0,444513	0,570806	0,723472
27,047998	-0,444452	0,612190	0,756514
27,055998	-0,434991	0,598822	0,740139
27,063997	-0,451471	0,608649	0,757813
27,071999	-0,401726	0,583807	0,708671
27,079998	-0,412163	0,572088	0,705098
27,087997	-0,387626	0,592108	0,707705
27,095999	-0,402397	0,582403	0,707896
27,103998	-0,406975	0,584723	0,712411
27,111998	-0,411064	0,606147	0,732385
27,119999	-0,392387	0,602118	0,718689
27,127998	-0,362845	0,566656	0,672871
27,135998	-0,369742	0,579535	0,687437
27,143997	-0,378837	0,605598	0,714329
27,151999	-0,405022	0,552617	0,685149
27,159998	-0,400688	0,562566	0,690675
27,167997	-0,444818	0,580878	0,731629
27,175999	-0,407341	0,531499	0,669640
27,183998	-0,435662	0,529606	0,685773
27,191998	-0,430474	0,521611	0,676303
27,199999	-0,451837	0,531010	0,697229
27,207998	-0,459162	0,537480	0,706905
27,215998	-0,476374	0,581732	0,751894
27,223999	-0,436334	0,556829	0,707422
27,231998	-0,444940	0,587347	0,736850
27,239998	-0,425835	0,563787	0,706535
27,247997	-0,402519	0,569158	0,697111
27,255999	-0,399040	0,595587	0,716908
27,263998	-0,427789	0,575323	0,716938
27,271997	-0,383048	0,532475	0,655939
27,279999	-0,435968	0,543279	0,696577
27,287998	-0,352896	0,564947	0,666109
27,295998	-0,433648	0,545354	0,696751
27,303999	-0,422417	0,580389	0,717836
27,311998	-0,386650	0,559393	0,680013
27,319998	-0,404717	0,532597	0,668921
27,327997	-0,409050	0,579840	0,709603
27,335999	-0,415642	0,525639	0,670116
27,343998	-0,410698	0,551214	0,687393
27,351997	-0,427972	0,513493	0,668457
27,359999	-0,408684	0,553045	0,687663
27,367998	-0,462091	0,546758	0,715872
27,375998	-0,469782	0,603339	0,764665
27,383999	-0,482112	0,570013	0,746556
27,391998	-0,458063	0,617378	0,768750
27,399998	-0,400383	0,579657	0,704492
27,407999	-0,446649	0,603827	0,751068
27,415998	-0,465204	0,589179	0,750697
27,423998	-0,479365	0,591437	0,761307
27,431997	-0,468073	0,571905	0,739032
27,439999	-0,454157	0,588385	0,743273
27,447998	-0,481196	0,611030	0,777758
27,455997	-0,454279	0,615852	0,765273
27,463999	-0,465509	0,636604	0,788647
27,471998	-0,476069	0,572332	0,744450
27,479998	-0,490535	0,547307	0,734962
27,487999	-0,442254	0,580023	0,729394
27,495998	-0,467890	0,578619	0,744124
27,503998	-0,444085	0,605475	0,750874
27,511997	-0,438836	0,562261	0,713243
27,519999	-0,450800	0,547002	0,708824
27,527998	-0,417168	0,592414	0,724557
27,535997	-0,451349	0,575873	0,731673
27,543999	-0,436883	0,581183	0,727076
27,551998	-0,473139	0,592780	0,758451
27,559998	-0,443658	0,597052	0,743844
27,567999	-0,421990	0,543889	0,688397
27,575998	-0,434320	0,593207	0,735206
27,583998	-0,434686	0,592353	0,734733
27,591997	-0,425896	0,585150	0,723732
27,599998	-0,444879	0,602851	0,749231
27,607998	-0,413994	0,569952	0,704440
27,615997	-0,415337	0,646431	0,768361
27,623999	-0,405693	0,601325	0,725382
27,631998	-0,396965	0,633797	0,747850
27,639997	-0,368705	0,633369	0,732871
27,647999	-0,420952	0,625618	0,754055
27,655998	-0,388176	0,615608	0,727773
27,663998	-0,385490	0,604560	0,717004
27,671999	-0,394279	0,632271	0,745132
27,679998	-0,378898	0,652230	0,754299
27,687998	-0,406609	0,628242	0,748344
27,695997	-0,416253	0,604682	0,734103
27,703999	-0,435174	0,633919	0,768914
27,711998	-0,424248	0,602973	0,737267
27,719997	-0,446344	0,631172	0,773047
27,727999	-0,457392	0,608833	0,761501
27,735998	-0,443109	0,656380	0,791947
27,743998	-0,476557	0,632515	0,791948
27,751999	-0,477656	0,601020	0,767711
27,759998	-0,468012	0,644478	0,796484
27,767998	-0,478388	0,616218	0,780115
27,775997	-0,477595	0,640694	0,799115
27,783998	-0,497920	0,602485	0,781609
27,791998	-0,466364	0,621650	0,777139
27,799997	-0,495479	0,659920	0,825224
27,807999	-0,515926	0,660104	0,837805
27,815998	-0,436090	0,639351	0,773915
27,823997	-0,466120	0,657235	0,805745
27,831999	-0,441705	0,622810	0,763541
27,839998	-0,467829	0,667611	0,815211
27,847998	-0,451715	0,669259	0,807437
27,855999	-0,456171	0,671518	0,811805
27,863998	-0,434625	0,679819	0,806878
27,871998	-0,471308	0,678781	0,826362
27,879997	-0,445611	0,691049	0,822264
27,887999	-0,438653	0,667794	0,798978
27,895998	-0,441339	0,639900	0,777337
27,903997	-0,438531	0,631355	0,768712
27,911999	-0,468256	0,663827	0,812361
27,919998	-0,431146	0,665597	0,793036
27,927998	-0,444940	0,609809	0,754877
27,935999	-0,437554	0,663400	0,794703
27,943998	-0,418206	0,673227	0,792547
27,951998	-0,399651	0,652779	0,765403
27,959997	-0,465021	0,660165	0,807504
27,967999	-0,443841	0,677560	0,809989
27,975998	-0,457575	0,663705	0,806150
27,983997	-0,461481	0,657357	0,803170
27,991999	-0,455621	0,645821	0,790364
27,999998	-0,469477	0,714854	0,855234
28,007998	-0,450494	0,674630	0,811216
28,015999	-0,446771	0,684030	0,817008
28,023998	-0,424981	0,705759	0,823835
28,031998	-0,427117	0,682382	0,805031
28,039999	-0,455988	0,674569	0,814229
28,047998	-0,443414	0,630440	0,770759
28,055998	-0,442071	0,708079	0,834747
28,063997	-0,433709	0,704844	0,827592
28,071999	-0,430901	0,708384	0,829146
28,079998	-0,402580	0,662118	0,774901
28,087997	-0,421807	0,664559	0,787121
28,095999	-0,470331	0,717051	0,857539
28,103998	-0,471979	0,703135	0,846855
28,111998	-0,419182	0,727427	0,839562
28,119999	-0,443597	0,744457	0,866599
28,127998	-0,450128	0,734142	0,861150
28,135998	-0,464655	0,712351	0,850499
28,143997	-0,426446	0,754467	0,866647
28,151999	-0,391777	0,744091	0,840928
28,159998	-0,429376	0,796827	0,905150
28,167997	-0,460626	0,703318	0,840733
28,175999	-0,421197	0,728526	0,841521
28,183998	-0,475458	0,725902	0,867752
28,191998	-0,425103	0,714732	0,831597
28,199999	-0,441034	0,720958	0,845157
28,207998	-0,471552	0,686350	0,832729
28,215998	-0,453485	0,711741	0,843934
28,223997	-0,475520	0,687082	0,835584
28,231998	-0,486628	0,707529	0,858723
28,239998	-0,455621	0,714732	0,847604
28,247997	-0,476435	0,722056	0,865075
28,255999	-0,413018	0,718150	0,828446
28,263998	-0,464899	0,726146	0,862217
28,271997	-0,452081	0,772168	0,894774
28,279999	-0,442010	0,737682	0,859969
28,287998	-0,498897	0,755932	0,905721
28,295998	-0,459589	0,721873	0,855759
28,303999	-0,476435	0,728648	0,870585
28,311998	-0,419793	0,746044	0,856042
28,319998	-0,464472	0,758984	0,889826
28,327997	-0,449518	0,779492	0,899819
28,335999	-0,471491	0,770703	0,903486
28,343998	-0,423028	0,748973	0,860182
28,351997	-0,440484	0,788098	0,902843
28,359999	-0,452997	0,743480	0,870614
28,367998	-0,439935	0,748302	0,868043
28,375998	-0,428094	0,779187	0,889042
28,383999	-0,439813	0,737438	0,858632
28,391998	-0,432549	0,757641	0,872421
28,399998	-0,457269	0,768627	0,894362
28,407997	-0,436029	0,721385	0,842922
28,415998	-0,427483	0,745494	0,859363
28,423998	-0,437616	0,748851	0,867344
28,431997	-0,459223	0,758800	0,886941
28,439999	-0,398979	0,744152	0,844361
28,447998	-0,480464	0,711131	0,858226
28,455997	-0,428338	0,767407	0,878855
28,463999	-0,445672	0,748729	0,871332
28,471998	-0,436456	0,737987	0,857390
28,479998	-0,447137	0,725963	0,852616
28,487999	-0,428094	0,764843	0,876498
28,495998	-0,436578	0,762707	0,878819
28,503998	-0,452448	0,750072	0,875966
28,511997	-0,437005	0,752331	0,870043
28,519999	-0,447381	0,791821	0,909468
28,527998	-0,439080	0,776684	0,892205
28,535997	-0,460993	0,744762	0,875891
28,543999	-0,452203	0,753307	0,878612
28,551998	-0,411736	0,750499	0,856023
28,559998	-0,459711	0,776440	0,902327
28,567999	-0,437188	0,748302	0,866654
28,575998	-0,476069	0,767224	0,902925
28,583998	-0,468256	0,722544	0,861008
28,591997	-0,432305	0,764538	0,878297
28,599998	-0,417290	0,779065	0,883783
28,607998	-0,437188	0,775097	0,889893
28,615997	-0,412346	0,748607	0,854659
28,623999	-0,421990	0,736034	0,848423
28,631998	-0,445794	0,770275	0,889976
28,639997	-0,436334	0,767956	0,883257
28,647999	-0,410149	0,758068	0,861910
28,655998	-0,439080	0,750988	0,869928
28,663998	-0,433343	0,750316	0,866464
28,671997	-0,387992	0,736766	0,832684
28,679998	-0,426018	0,741344	0,855034
28,687998	-0,406304	0,783887	0,882927
28,695997	-0,398613	0,743480	0,843596
28,703999	-0,388298	0,742198	0,837636
28,711998	-0,428765	0,789014	0,897988
28,719997	-0,388603	0,774914	0,866893
28,727999	-0,396538	0,734386	0,834604
28,735998	-0,369376	0,789136	0,871306
28,743998	-0,391105	0,775525	0,868563
28,751999	-0,390434	0,786206	0,877815
28,759998	-0,379813	0,765392	0,854449
28,767998	-0,381523	0,735973	0,828984
28,775997	-0,382255	0,758190	0,849100
28,783998	-0,409172	0,750011	0,854364
28,791998	-0,404594	0,769177	0,869097
28,799997	-0,371940	0,752208	0,839140
28,807999	-0,397758	0,733653	0,834541
28,815998	-0,428582	0,751049	0,864729
28,823997	-0,411553	0,777356	0,879578
28,831999	-0,367301	0,805677	0,885452
28,839998	-0,395317	0,771557	0,866935
28,847998	-0,392631	0,777661	0,871158
28,855997	-0,376151	0,740917	0,830932
28,863998	-0,374625	0,764721	0,851553
28,871998	-0,357474	0,713816	0,798324
28,879997	-0,345450	0,751232	0,826852
28,887999	-0,329946	0,760509	0,828999
28,895998	-0,357535	0,747325	0,828448
28,903997	-0,343191	0,772656	0,845445
28,911999	-0,338186	0,748668	0,821507
28,919998	-0,357718	0,762890	0,842593
28,927998	-0,314626	0,760693	0,823191
28,935999	-0,347037	0,749462	0,825910
28,943998	-0,359305	0,730723	0,814283
28,951998	-0,342093	0,716502	0,793979
28,959997	-0,321584	0,757397	0,822840
28,967999	-0,356009	0,697824	0,783391
28,975998	-0,371329	0,735790	0,824179
28,983997	-0,327444	0,705210	0,777522
28,991999	-0,335317	0,753368	0,824622
28,999998	-0,328848	0,703379	0,776455
29,007998	-0,352225	0,742687	0,821977
29,015999	-0,333669	0,705698	0,780606
29,023998	-0,301076	0,678354	0,742166
29,031998	-0,303761	0,736766	0,796929
29,039997	-0,337637	0,742320	0,815499
29,047998	-0,321767	0,680612	0,752839
29,055998	-0,311818	0,673654	0,742321
29,063997	-0,328603	0,682687	0,757656
29,071999	-0,298268	0,658883	0,723250
29,079998	-0,315908	0,676828	0,746923
29,087997	-0,303700	0,678171	0,743067
29,095999	-0,329763	0,640206	0,720144
29,103998	-0,297597	0,671212	0,734227
29,111998	-0,280506	0,669198	0,725610
29,119999	-0,258228	0,687570	0,734462
29,127998	-0,286427	0,649056	0,709446
29,135998	-0,298451	0,660775	0,725049
29,143997	-0,278858	0,662118	0,718444
29,151999	-0,253284	0,682260	0,727758
29,159998	-0,258289	0,685007	0,732084
29,167997	-0,242663	0,634285	0,679119
29,175999	-0,278004	0,636543	0,694603
29,183998	-0,270191	0,614021	0,670839
29,191998	-0,259143	0,642647	0,692929
29,199999	-0,272755	0,633064	0,689322
29,207998	-0,232653	0,647408	0,687942
29,215998	-0,218920	0,641304	0,677641
29,223997	-0,236315	0,614814	0,658666
29,231998	-0,234667	0,662301	0,702646
29,239998	-0,239856	0,687387	0,728033
29,247997	-0,286305	0,627571	0,689794
29,255999	-0,245959	0,670724	0,714400
29,263998	-0,245349	0,651803	0,696450
29,271997	-0,213366	0,612983	0,649055
29,279999	-0,259876	0,652474	0,702323
29,287998	-0,281300	0,615547	0,676777
29,295998	-0,282581	0,604743	0,667508
29,303997	-0,242846	0,580328	0,629091
29,311998	-0,251392	0,622505	0,671349
29,319998	-0,250171	0,616523	0,665347
29,327997	-0,237780	0,583380	0,629978
29,335999	-0,271107	0,551153	0,614221
29,343998	-0,236438	0,614326	0,658254
29,351997	-0,185350	0,632942	0,659523
29,359999	-0,212877	0,592719	0,629787
29,367998	-0,199876	0,580878	0,614304
29,375998	-0,211351	0,547246	0,586641
29,383999	-0,210680	0,549627	0,588622
29,391998	-0,212084	0,595649	0,632279
29,399998	-0,169175	0,629402	0,651741
29,407997	-0,163987	0,579535	0,602289
29,415998	-0,196275	0,581122	0,613373
29,423998	-0,165574	0,585394	0,608359
29,431997	-0,177048	0,555425	0,582961
29,439999	-0,175462	0,567694	0,594191
29,447998	-0,161667	0,546270	0,569690
29,455997	-0,182908	0,549321	0,578973
29,463999	-0,178330	0,542424	0,570987
29,471998	-0,169602	0,514897	0,542110
29,479998	-0,163864	0,547857	0,571838
29,487997	-0,195299	0,494205	0,531394
29,495998	-0,168564	0,506534	0,533846
29,503998	-0,153305	0,514347	0,536708
29,511997	-0,153000	0,520146	0,542181
29,519999	-0,152817	0,501896	0,524645
29,527998	-0,119246	0,519169	0,532688
29,535997	-0,149094	0,548528	0,568429
29,543999	-0,159592	0,504154	0,528811
29,551998	-0,120528	0,513737	0,527686
29,559998	-0,139633	0,514408	0,533023
29,567999	-0,140976	0,470584	0,491246
29,575998	-0,136398	0,498966	0,517273
29,583998	-0,139267	0,509953	0,528627
29,591997	-0,117110	0,480289	0,494360
29,599998	-0,117415	0,438600	0,454045
29,607998	-0,121444	0,465151	0,480744
29,615997	-0,113265	0,452883	0,466832
29,623999	-0,123031	0,418275	0,435994
29,631998	-0,132491	0,450930	0,469991
29,639997	-0,110274	0,419129	0,433393
29,647999	-0,133285	0,401734	0,423267
29,655998	-0,110030	0,429933	0,443789
29,663998	-0,137619	0,416261	0,438420
29,671997	-0,126144	0,377441	0,397962
29,679998	-0,050885	0,424867	0,427903
29,687998	-0,082746	0,371521	0,380624
29,695997	-0,086775	0,404236	0,413445
29,703999	-0,061322	0,419984	0,424437
29,711998	-0,064618	0,381103	0,386543
29,719997	-0,051495	0,392090	0,395457
29,727999	-0,040570	0,395996	0,398069
29,735998	-0,061627	0,401185	0,405890
29,743998	-0,031536	0,388733	0,390010
29,751999	-0,041424	0,380554	0,382802
29,759998	-0,080915	0,350341	0,359563
29,767998	-0,060346	0,372131	0,376992
29,775997	-0,045147	0,348265	0,351180
29,783998	-0,017498	0,360778	0,361202
29,791998	-0,044964	0,332335	0,335363
29,799997	-0,018291	0,349242	0,349721
29,807999	-0,016643	0,325132	0,325558
29,815998	0,015218	0,299192	0,299578
29,823997	-0,033367	0,288449	0,290373
29,831999	-0,056867	0,272824	0,278687
29,839998	-0,035382	0,294736	0,296852
29,847998	0,007344	0,289304	0,289397
29,855997	-0,061200	0,257076	0,264261
29,863998	-0,005840	0,224116	0,224192
29,871998	-0,004314	0,264828	0,264863
29,879997	-0,018718	0,284604	0,285219
29,887999	-0,027203	0,235347	0,236914
29,895998	-0,028606	0,237727	0,239442
29,903997	-0,014507	0,284665	0,285034
29,911999	-0,021709	0,214289	0,215386
29,919998	-0,021526	0,229243	0,230252
29,927998	0,014486	0,238277	0,238717
29,935997	-0,001445	0,215937	0,215942
29,943998	0,021566	0,229915	0,230924
29,951998	-0,012432	0,221797	0,222145
29,959997	0,006612	0,190729	0,190843
29,967999	-0,005473	0,221858	0,221925
29,975998	0,011556	0,176141	0,176520
29,983997	0,010762	0,194086	0,194384
29,991999	0,078819	0,187433	0,203331
29,999998	0,010884	0,179498	0,179828
30,007998	0,046774	0,171624	0,177884
30,015999	0,017599	0,183404	0,184247
30,023998	0,036825	0,140251	0,145005
30,031998	0,045615	0,160882	0,167223
30,039997	0,009542	0,162286	0,162566
30,047998	0,033407	0,133903	0,138008
30,055998	0,053122	0,166497	0,174766
30,063997	0,077842	0,156426	0,174724
30,071999	0,089988	0,139519	0,166022
30,079998	0,093040	0,175103	0,198287
30,087997	0,087608	0,116813	0,146015
30,095999	0,080650	0,178583	0,195949
30,103998	0,083091	0,126274	0,151160
30,111998	0,091820	0,117240	0,148917
30,119997	0,093895	0,107169	0,142483
30,127998	0,096886	0,059499	0,113697
30,135998	0,098595	0,100089	0,140495
30,143997	0,093895	0,110343	0,144886
30,151999	0,120324	0,068228	0,138322
30,159998	0,087974	0,092459	0,127625
30,167997	0,144006	0,046498	0,151327
30,175999	0,098167	0,083609	0,128947
30,183998	0,088951	0,075186	0,116470
30,191998	0,079429	0,053945	0,096016
30,199999	0,048056	0,042043	0,063851
30,207998	0,090294	0,058645	0,107667
30,215998	0,103417	0,059011	0,119068
30,223997	0,083702	0,033009	0,089975
30,231998	0,104759	0,058340	0,119909
30,239998	0,113793	0,035756	0,119278
30,247997	0,121239	0,012501	0,121882
30,255999	0,130883	0,003528	0,130931
30,263998	0,090782	0,018055	0,092560
30,271997	0,133996	-0,064101	0,148539
30,279999	0,151697	-0,008130	0,151915
30,287998	0,157679	0,020985	0,159069
30,295998	0,156702	0,031483	0,159833
30,303997	0,116417	0,005665	0,116555
30,311998	0,128259	-0,000256	0,128259
30,319998	0,172144	-0,043043	0,177444
30,327997	0,171168	-0,013318	0,171685
30,335999	0,167750	0,022023	0,169189
30,343998	0,125939	-0,049635	0,135367
30,351997	0,154505	-0,070815	0,169960
30,359999	0,156519	-0,056349	0,166353
30,367998	0,177088	-0,054823	0,185380
30,375998	0,196376	-0,062514	0,206086
30,383997	0,212490	-0,088210	0,230072
30,391998	0,201442	-0,092483	0,221657
30,399998	0,186671	-0,082351	0,204029
30,407997	0,197963	-0,129899	0,236776
30,415998	0,216762	-0,102676	0,239851
30,423998	0,211757	-0,160051	0,265438
30,431997	0,196437	-0,129899	0,235502
30,439999	0,225002	-0,089126	0,242011
30,447998	0,222134	-0,117447	0,251271
30,455997	0,264371	-0,076369	0,275181
30,463999	0,229824	-0,130326	0,264204
30,471998	0,238675	-0,145524	0,279540
30,479998	0,214382	-0,072219	0,226219
30,487997	0,221096	-0,112686	0,248156
30,495998	0,235257	-0,116959	0,262726
30,503998	0,244595	-0,124161	0,274304
30,511997	0,233548	-0,089919	0,250260
30,519999	0,253018	-0,117142	0,278820
30,527998	0,210598	-0,132401	0,248760
30,535997	0,203700	-0,140946	0,247709
30,543999	0,221096	-0,143571	0,263621
30,551998	0,222012	-0,123307	0,253956
30,559998	0,223721	-0,200701	0,300553
30,567997	0,282988	-0,139725	0,315603
30,575998	0,258817	-0,130570	0,289887
30,583998	0,221889	-0,154374	0,270308
30,591997	0,277189	-0,185686	0,333636
30,599998	0,255704	-0,203143	0,326576
30,607998	0,244595	-0,159074	0,291773
30,615997	0,279692	-0,188494	0,337279
30,623999	0,280241	-0,183489	0,334967
30,631998	0,260282	-0,199664	0,328043
30,639997	0,280546	-0,221454	0,357418
30,647999	0,297575	-0,155046	0,335545
30,655998	0,278349	-0,164201	0,323172
30,663998	0,287504	-0,199237	0,349791
30,671997	0,327239	-0,190142	0,378470
30,679998	0,283293	-0,200457	0,347042
30,687998	0,284391	-0,196917	0,345912
30,695997	0,326751	-0,238667	0,404633
30,703999	0,263761	-0,216205	0,341049
30,711998	0,267911	-0,222064	0,347979
30,719997	0,293913	-0,246418	0,383545
30,727999	0,307463	-0,237812	0,388701
30,735998	0,320403	-0,235371	0,397564
30,743998	0,336517	-0,252949	0,420983
30,751997	0,311492	-0,228168	0,386119
30,759998	0,314971	-0,242512	0,397516
30,767998	0,330108	-0,241963	0,409289
30,775997	0,311980	-0,234638	0,390367
30,783998	0,325469	-0,255696	0,413897
30,791998	0,350800	-0,253010	0,432521
30,799997	0,370942	-0,293966	0,473301
30,807999	0,349457	-0,257710	0,434206
30,815998	0,347931	-0,245503	0,425826
30,823997	0,334442	-0,248249	0,416508
30,831999	0,314544	-0,261861	0,409278
30,839998	0,342071	-0,281148	0,442783
30,847998	0,335296	-0,278096	0,435616
30,855997	0,313445	-0,287740	0,425491
30,863998	0,281950	-0,250080	0,376877
30,871998	0,325286	-0,286886	0,433722
30,879997	0,321929	-0,291708	0,434433
30,887999	0,309478	-0,323386	0,447610
30,895998	0,340179	-0,274861	0,437345
30,903997	0,341217	-0,284810	0,444461
30,911999	0,377534	-0,293661	0,478298
30,919998	0,361115	-0,283101	0,458858
30,927998	0,340729	-0,291952	0,448700
30,935997	0,337677	-0,298910	0,450969
30,943998	0,343109	-0,301107	0,456497
30,951998	0,373322	-0,284078	0,469116
30,959997	0,363068	-0,299032	0,470360
30,967999	0,358368	-0,353660	0,503491
30,975998	0,355194	-0,308493	0,470458
30,983997	0,385041	-0,285116	0,479112
30,991999	0,394563	-0,305014	0,498712
30,999998	0,336822	-0,297445	0,449358
31,007998	0,364167	-0,304342	0,474596
31,015997	0,372346	-0,316122	0,488441
31,023998	0,367707	-0,295065	0,471457
31,031998	0,347321	-0,332847	0,481060
31,039997	0,382295	-0,291891	0,480988
31,047998	0,376069	-0,313254	0,489444
31,055998	0,343109	-0,298544	0,454810
31,063997	0,374360	-0,291097	0,474218
31,071999	0,381440	-0,313620	0,493816
31,079998	0,384065	-0,309714	0,493385
31,087997	0,368683	-0,274251	0,459501
31,095999	0,373139	-0,307638	0,483605
31,103998	0,392610	-0,311301	0,501050
31,111998	0,406526	-0,321860	0,518515
31,119997	0,405001	-0,310324	0,510222
31,127998	0,406771	-0,341148	0,530890
31,135998	0,422518	-0,312521	0,525539
31,143997	0,429782	-0,327414	0,540289
31,151999	0,416414	-0,303976	0,515560
31,159998	0,436984	-0,296774	0,528233
31,167997	0,442233	-0,279317	0,523057
31,175999	0,441867	-0,299215	0,533644
31,183998	0,422091	-0,323691	0,531918
31,191998	0,419100	-0,335837	0,537058
31,199997	0,394868	-0,311789	0,503124
31,207998	0,450656	-0,337180	0,562833
31,215998	0,439731	-0,312704	0,539580
31,223997	0,390535	-0,312826	0,500378
31,231998	0,441195	-0,325522	0,548287
31,239998	0,421175	-0,339439	0,540932
31,247997	0,436984	-0,282003	0,520077
31,255999	0,414889	-0,292806	0,507807
31,263998	0,411531	-0,323508	0,523465
31,271997	0,446506	-0,338096	0,560068
31,279999	0,417330	-0,318320	0,524873
31,287998	0,402498	-0,298422	0,501059
31,295998	0,432894	-0,299215	0,526239
31,303997	0,413729	-0,311850	0,518094
31,311998	0,404390	-0,322226	0,517070
31,319998	0,426913	-0,326010	0,537157
31,327997	0,389802	-0,296469	0,489734
31,335999	0,431674	-0,291158	0,520687
31,343998	0,403047	-0,315817	0,512043
31,351997	0,389436	-0,326621	0,508273
31,359999	0,412020	-0,323203	0,523661
31,367998	0,410982	-0,319418	0,520514
31,375998	0,404390	-0,298117	0,502399
31,383997	0,385163	-0,297506	0,486684
31,391998	0,435275	-0,276143	0,515480
31,399998	0,432101	-0,288106	0,519342
31,407997	0,423678	-0,320456	0,531220
31,415998	0,407808	-0,297933	0,505046
31,423998	0,440158	-0,268025	0,515341
31,431997	0,399690	-0,297689	0,498369
31,439999	0,432467	-0,291769	0,521687
31,447998	0,437289	-0,330710	0,548262
31,455997	0,420504	-0,278524	0,504380
31,463997	0,425021	-0,282369	0,510269
31,471998	0,421481	-0,286520	0,509646
31,479998	0,431430	-0,300314	0,525661
31,487997	0,436129	-0,284078	0,520489
31,495998	0,448276	-0,296041	0,537207
31,503998	0,459690	-0,299032	0,548393
31,511997	0,445895	-0,338706	0,559950
31,519999	0,423495	-0,279378	0,507346
31,527998	0,456211	-0,306845	0,549802
31,535997	0,473301	-0,267476	0,543652
31,543999	0,413607	-0,313071	0,518733
31,551998	0,433078	-0,276998	0,514086
31,559998	0,439670	-0,317587	0,542375
31,567997	0,403963	-0,296224	0,500934
31,575998	0,447482	-0,295309	0,536142
31,583998	0,444797	-0,278707	0,524901
31,591997	0,449069	-0,282064	0,530305
31,599998	0,417147	-0,272054	0,498021
31,607998	0,443698	-0,280233	0,524784
31,615997	0,476231	-0,308188	0,567252
31,623999	0,487950	-0,239338	0,543487
31,631998	0,441623	-0,275350	0,520431
31,639997	0,495274	-0,280599	0,569238
31,647997	0,470615	-0,246723	0,531367
31,655998	0,448337	-0,241535	0,509259
31,663998	0,447177	-0,228107	0,501996
31,671997	0,470066	-0,267537	0,540868
31,679998	0,446689	-0,247883	0,510859
31,687998	0,477451	-0,219745	0,525593
31,695997	0,474278	-0,209979	0,518681
31,703999	0,444003	-0,240742	0,505070
31,711998	0,481297	-0,226154	0,531782
31,719997	0,462131	-0,195574	0,501811
31,727999	0,430697	-0,239826	0,492967
31,735998	0,468235	-0,224201	0,519143
31,743998	0,433078	-0,248066	0,499092
31,751997	0,444430	-0,263264	0,516553
31,759998	0,463047	-0,240070	0,521580
31,767998	0,462192	-0,240070	0,520822
31,775997	0,438754	-0,211017	0,486860
31,783998	0,406221	-0,264363	0,484669
31,791998	0,474400	-0,176775	0,506265
31,799997	0,472569	-0,150346	0,495908
31,807999	0,465977	-0,147843	0,488868
31,815998	0,494237	-0,184771	0,527646
31,823997	0,506322	-0,139481	0,525183
31,831997	0,499669	-0,177019	0,530099
31,839998	0,488255	-0,145097	0,509358
31,847998	0,465854	-0,140153	0,486480
31,855997	0,429110	-0,177507	0,464375
31,863998	0,447665	-0,134232	0,467357
