67,431992	-9,713669	12,358658	15,719154
67,439995	-9,662886	12,408465	15,727090
67,447998	-9,686081	12,364762	15,706925
67,455994	-9,640120	12,342362	15,660964
67,463997	-9,653609	12,366593	15,688365
67,471992	-9,621015	12,358903	15,662260
67,479996	-9,624494	12,298476	15,616767
67,487999	-9,621931	12,288222	15,607112
67,495995	-9,625471	12,320327	15,634582
67,503998	-9,608075	12,359879	15,655086
67,511993	-9,625898	12,316360	15,631719
67,519997	-9,596783	12,299452	15,600474
67,527992	-9,590069	12,245557	15,553877
67,535995	-9,568889	12,254712	15,548042
67,543999	-9,587201	12,238354	15,546438
67,551994	-9,547282	12,212536	15,501504
67,559998	-9,557414	12,265089	15,549166
67,567993	-9,537333	12,251599	15,526185
67,575996	-9,552165	12,221691	15,511725
67,583992	-9,561443	12,232007	15,525565
67,591995	-9,549052	12,168650	15,468046
67,599998	-9,551616	12,202587	15,496338
67,607994	-9,514200	12,226513	15,492180
67,615997	-9,519083	12,167613	15,448746
67,623993	-9,514017	12,150644	15,432261
67,631996	-9,497415	12,144113	15,416886
67,639992	-9,465920	12,133615	15,389225
67,647995	-9,496316	12,176768	15,441946
67,655998	-9,472451	12,114205	15,377948
67,663994	-9,505777	12,111581	15,396434
67,671997	-9,459267	12,129342	15,381764
67,679993	-9,472085	12,109444	15,373972
67,687996	-9,431434	12,066901	15,315419
67,695999	-9,447731	12,113534	15,362204
67,703995	-9,407202	12,062995	15,297428
67,711998	-9,384680	12,078010	15,295442
67,719994	-9,385107	12,060493	15,281875
67,727997	-9,390051	12,054206	15,279952
67,735992	-9,329136	12,049811	15,239118
67,743996	-9,327183	12,032538	15,224267
67,751999	-9,309055	12,056098	15,231809
67,759995	-9,363622	12,019720	15,236505
67,767998	-9,323887	11,999211	15,195919
67,775993	-9,325535	12,009221	15,204835
67,783997	-9,322666	11,974186	15,175416
67,791992	-9,297214	11,973271	15,159070
67,799995	-9,302707	11,958561	15,150826
67,807999	-9,280184	11,943851	15,125389
67,815994	-9,284274	11,935977	15,121683
67,823997	-9,280490	11,922732	15,108905
67,831993	-9,251924	11,914187	15,084626
67,839996	-9,217072	11,903811	15,055070
67,847992	-9,248140	11,919619	15,086597
67,855995	-9,242280	11,907900	15,073746
67,863998	-9,228486	11,835815	15,008380
67,871994	-9,227693	11,891237	15,051639
67,879997	-9,227143	11,903994	15,061382
67,887993	-9,188995	11,903322	15,037510
67,895996	-9,197479	11,882326	15,026087
67,903992	-9,183197	11,901674	15,032663
67,911995	-9,131803	11,912295	15,009750
67,919998	-9,144438	11,872071	14,985554
67,927994	-9,142729	11,818115	14,941798
67,935997	-9,128568	11,848023	14,956818
67,943993	-9,158110	11,826171	14,957584
67,951996	-9,122831	11,846314	14,951963
67,959999	-9,143461	11,825317	14,947943
67,967995	-9,107755	11,801940	14,907615
67,975998	-9,088589	11,802916	14,896687
67,983994	-9,108182	11,809386	14,913772
67,991997	-9,081448	11,770506	14,866657
67,999992	-9,047572	11,782164	14,855233
68,007996	-9,049037	11,772703	14,848623
68,015999	-9,072170	11,734738	14,832678
68,023994	-9,004175	11,707149	14,769310
68,031998	-9,052089	11,729977	14,816635
68,039993	-9,022120	11,710323	14,782771
68,047997	-8,981957	11,747617	14,787903
68,055992	-8,992151	11,744992	14,792012
68,063995	-8,959679	11,695430	14,732920
68,071999	-8,946251	11,708736	14,735329
68,079994	-9,008814	11,714291	14,777799
68,087997	-8,943443	11,708492	14,733430
68,095993	-8,934776	11,745419	14,757544
68,103996	-8,905844	11,675410	14,684320
68,111992	-8,940696	11,667597	14,699282
68,119995	-8,964257	11,674983	14,719481
68,127998	-8,943687	11,612115	14,657106
68,135994	-8,885824	11,638971	14,643207
68,143997	-8,902976	11,623712	14,641504
68,151993	-8,899130	11,602593	14,622403
68,159996	-8,886862	11,591972	14,606510
68,167992	-8,863118	11,598381	14,597168
68,175995	-8,851643	11,586906	14,581083
68,183998	-8,859334	11,607354	14,602002
68,191994	-8,806171	11,616204	14,576860
68,199997	-8,809589	11,566703	14,539514
68,207993	-8,806171	11,598686	14,562904
68,215996	-8,820331	11,524343	14,512365
68,223999	-8,815082	11,551627	14,530855
68,231995	-8,787066	11,524282	14,492123
68,239998	-8,825092	11,502248	14,497723
68,247993	-8,767840	11,462696	14,431508
68,255997	-8,705765	11,556449	14,468651
68,263992	-8,678420	11,485402	14,395466
68,271996	-8,738054	11,474537	14,422849
68,279999	-8,692581	11,510915	14,424359
68,287994	-8,666335	11,467518	14,373911
68,295998	-8,672317	11,464283	14,374939
68,303993	-8,690384	11,471302	14,391440
68,311996	-8,654250	11,432727	14,338873
68,319992	-8,666457	11,433703	14,347022
68,327995	-8,691238	11,380601	14,319766
68,335999	-8,657912	11,460926	14,363574
68,343994	-8,648268	11,395799	14,305830
68,351997	-8,615613	11,458912	14,336508
68,359993	-8,611524	11,399156	14,286326
68,367996	-8,613172	11,371140	14,264977
68,375992	-8,645888	11,391222	14,300745
68,383995	-8,617627	11,373277	14,269370
68,391998	-8,553905	11,381395	14,237466
68,399994	-8,561779	11,370408	14,233420
68,407997	-8,555431	11,340073	14,205374
68,415993	-8,575024	11,374436	14,244607
68,423996	-8,589734	11,321273	14,211078
68,431992	-8,550487	11,311751	14,179794
68,439995	-8,551646	11,340439	14,203387
68,447998	-8,520945	11,331772	14,177995
68,455994	-8,503732	11,290266	14,134482
68,463997	-8,539378	11,280500	14,148168
68,471992	-8,507273	11,295699	14,140951
68,479996	-8,472848	11,293440	14,118461
68,487999	-8,512033	11,276594	14,128563
68,495995	-8,472237	11,259260	14,090768
68,503998	-8,440010	11,247541	14,062039
68,511993	-8,425727	11,260358	14,063732
68,519997	-8,423957	11,215435	14,026726
68,527992	-8,402228	11,201213	14,002307
68,535995	-8,439888	11,215130	14,036055
68,543999	-8,438545	11,180034	14,007219
68,551994	-8,401312	11,177714	13,982966
68,559998	-8,402167	11,180766	13,985919
68,567993	-8,367864	11,214275	13,992181
68,575996	-8,400092	11,196758	13,997461
68,583992	-8,395148	11,162455	13,967065
68,591995	-8,409003	11,143350	13,960143
68,599998	-8,378729	11,172221	13,965014
68,607994	-8,343754	11,171733	13,943667
68,615997	-8,380621	11,107400	13,914350
68,623993	-8,322452	11,149393	13,913022
68,631996	-8,342778	11,100441	13,886027
68,639992	-8,336857	11,125589	13,902586
68,647995	-8,314151	11,115273	13,880721
68,655998	-8,265139	11,128091	13,861707
68,663994	-8,302860	11,082924	13,848057
68,671997	-8,296817	11,090797	13,850739
68,679993	-8,291446	11,069129	13,830173
68,687996	-8,268191	11,064979	13,812919
68,695992	-8,266237	11,056434	13,804905
68,703995	-8,254640	11,056678	13,798160
68,711998	-8,269716	11,018224	13,776410
68,719994	-8,245058	11,034033	13,774282
68,727997	-8,229859	11,008031	13,744357
68,735992	-8,234193	11,033240	13,767146
68,743996	-8,204407	10,997106	13,720373
68,751999	-8,227784	10,998387	13,735391
68,759995	-8,204956	10,990514	13,715418
68,767998	-8,205322	11,018041	13,737705
68,775993	-8,198791	10,962559	13,689334
68,783997	-8,161254	10,982457	13,682851
68,791992	-8,143553	10,965122	13,658381
68,799995	-8,143309	10,958408	13,652845
68,807999	-8,127805	10,924227	13,616166
68,815994	-8,146727	10,945163	13,644257
68,823997	-8,188476	10,923495	13,651882
68,831993	-8,167724	10,953647	13,663605
68,839996	-8,126951	10,913180	13,606793
68,847992	-8,110593	10,907808	13,592719
68,855995	-8,104428	10,867890	13,557020
68,863998	-8,138426	10,879548	13,586705
68,871994	-8,091916	10,878755	13,558260
68,879997	-8,078488	10,869538	13,542851
68,887993	-8,068050	10,870637	13,537510
68,895996	-8,061336	10,916964	13,570750
68,903992	-8,036982	10,833893	13,489489
68,911995	-8,024653	10,854035	13,498338
68,919998	-8,024165	10,859040	13,502073
68,927994	-7,994989	10,892183	13,511458
68,935997	-8,023066	10,827179	13,475807
68,943993	-7,992059	10,818816	13,450643
68,951996	-8,020197	10,832123	13,478073
68,959991	-7,998712	10,853058	13,482146
68,967995	-7,996820	10,799407	13,437869
68,975998	-7,963250	10,810027	13,426468
68,983994	-7,955315	10,828827	13,436909
68,991997	-7,987664	10,828216	13,455595
68,999992	-7,972222	10,799163	13,423049
69,007996	-7,994256	10,786833	13,426239
69,015999	-7,933952	10,769743	13,376657
69,023994	-7,953972	10,793913	13,407992
69,031998	-7,947685	10,715725	13,341382
69,039993	-7,938713	10,775480	13,384100
69,047997	-7,921134	10,719875	13,328920
69,055992	-7,944145	10,684657	13,314328
69,063995	-7,884756	10,669276	13,266606
69,071999	-7,889700	10,654383	13,257573
69,079994	-7,898367	10,621667	13,236465
69,087997	-7,892080	10,688930	13,286766
69,095993	-7,918815	10,673915	13,290601
69,103996	-7,883352	10,666529	13,263562
69,111992	-7,874807	10,708034	13,291899
69,119995	-7,838978	10,689052	13,255392
69,127998	-7,819080	10,663416	13,222952
69,135994	-7,814991	10,643518	13,204490
69,143997	-7,817249	10,644068	13,206270
69,151993	-7,808460	10,615502	13,178047
69,159996	-7,797351	10,594628	13,154650
69,167992	-7,811390	10,604943	13,171280
69,175995	-7,796069	10,605370	13,162544
69,183998	-7,846974	10,615197	13,200659
69,191994	-7,796496	10,599694	13,158224
69,199997	-7,827503	10,636987	13,206639
69,207993	-7,843373	10,608971	13,193512
69,215996	-7,768725	10,612328	13,151981
69,223999	-7,784045	10,545126	13,106908
69,231995	-7,783129	10,593102	13,144995
69,239998	-7,774157	10,541769	13,098337
69,247993	-7,761461	10,563682	13,108457
69,255997	-7,752184	10,533835	13,078915
69,263992	-7,756029	10,542197	13,087929
69,271996	-7,734300	10,514486	13,052732
69,279999	-7,729783	10,530844	13,063239
69,287994	-7,707382	10,543417	13,060145
69,295998	-7,675033	10,491536	12,999171
69,303993	-7,668990	10,561179	13,051893
69,311996	-7,702744	10,524069	13,041790
69,319992	-7,695663	10,523825	13,037412
69,327995	-7,714524	10,502767	13,031577
69,335999	-7,686813	10,495198	13,009084
69,343994	-7,655196	10,467182	12,967803
69,351997	-7,682113	10,500569	13,010643
69,359993	-7,644392	10,468281	12,962316
69,367996	-7,642256	10,495259	12,982856
69,375992	-7,660689	10,459003	12,964448
69,383995	-7,627546	10,466694	12,951106
69,391998	-7,647505	10,427752	12,931448
69,399994	-7,626264	10,447711	12,935014
69,407997	-7,617231	10,443622	12,926386
69,415993	-7,609113	10,431781	12,912035
69,423996	-7,609967	10,429828	12,910961
69,431992	-7,626936	10,401140	12,897824
69,439995	-7,599225	10,400103	12,880619
69,447998	-7,595257	10,345963	12,834597
69,455994	-7,551067	10,383073	12,838490
69,463997	-7,579571	10,395342	12,865186
69,471992	-7,561382	10,324905	12,797584
69,479996	-7,574017	10,335831	12,813864
69,487999	-7,514933	10,355301	12,794783
69,495995	-7,537089	10,336746	12,792812
69,503998	-7,551067	10,323501	12,790359
69,511993	-7,528544	10,294020	12,753267
69,519997	-7,543925	10,291274	12,760138
69,527992	-7,546855	10,316299	12,782059
69,535995	-7,488870	10,312575	12,744896
69,543999	-7,515970	10,274671	12,730227
69,551994	-7,516703	10,266493	12,724059
69,559998	-7,542582	10,250196	12,726235
69,567993	-7,492837	10,266615	12,710074
69,575996	-7,462624	10,226086	12,659526
69,583992	-7,535868	10,221874	12,699450
69,591995	-7,447182	10,234997	12,657634
69,599998	-7,447060	10,226941	12,651048
69,607994	-7,463540	10,228466	12,661988
69,615997	-7,475381	10,237134	12,675970
69,623993	-7,474465	10,238171	12,676268
69,631996	-7,465920	10,222180	12,658314
69,639992	-7,451210	10,236584	12,661287
69,647995	-7,447731	10,222363	12,647743
69,655998	-7,423560	10,259229	12,663374
69,663994	-7,394934	10,250074	12,639187
69,671997	-7,435096	10,264845	12,674687
69,679993	-7,398291	10,270155	12,657440
69,687996	-7,400610	10,179942	12,585716
69,695992	-7,380895	10,200878	12,591089
69,703995	-7,393408	10,209301	12,605249
69,711998	-7,421058	10,199047	12,613193
69,719994	-7,368932	10,167796	12,557278
69,727997	-7,395911	10,158213	12,565380
69,735992	-7,342625	10,150156	12,527562
69,743996	-7,327122	10,161631	12,527787
69,751999	-7,367833	10,100045	12,501835
69,759995	-7,381567	10,130624	12,534635
69,767998	-7,323338	10,147592	12,514188
69,775993	-7,365453	10,166758	12,554396
69,783997	-7,363561	10,092415	12,493153
69,791992	-7,334935	10,117379	12,496504
69,799995	-7,294406	10,084785	12,446335
69,807999	-7,300693	10,081367	12,447252
69,815994	-7,350194	10,076362	12,472306
69,823997	-7,293185	10,060126	12,425647
69,831993	-7,315647	10,095467	12,467443
69,839996	-7,304355	10,081672	12,449647
69,847992	-7,275118	10,034430	12,394238
69,855995	-7,260469	10,097542	12,436831
69,863998	-7,258150	10,059211	12,404373
69,871994	-7,312473	10,077766	12,451250
69,879997	-7,271334	10,070197	12,420997
69,887993	-7,248201	10,049323	12,390533
69,895996	-7,218293	10,047125	12,371276
69,903992	-7,213471	10,057013	12,376497
69,911995	-7,192474	10,028326	12,340948
69,919998	-7,224702	10,009893	12,344807
69,927994	-7,220002	10,044745	12,370341
69,935997	-7,197174	10,018804	12,335954
69,943993	-7,190033	10,042365	12,350937
69,951996	-7,189483	10,011114	12,325221
69,959991	-7,208527	9,980351	12,311388
69,967995	-7,198395	9,970280	12,297291
69,975998	-7,172942	9,914431	12,237117
69,983994	-7,150420	9,966068	12,265848
69,991997	-7,158110	9,941715	12,250560
69,999992	-7,195343	9,948795	12,278089
70,007996	-7,167449	9,920657	12,238944
70,015999	-7,152617	9,924746	12,233582
70,023994	-7,143217	9,909243	12,215508
70,031998	-7,136686	9,906923	12,209808
70,039993	-7,119291	9,878236	12,176364
70,047997	-7,120756	9,889894	12,186680
70,055992	-7,162505	9,870790	12,195653
70,063995	-7,143278	9,863099	12,178142
70,071999	-7,121976	9,876527	12,176548
70,079994	-7,111600	9,912295	12,199526
70,087997	-7,095547	9,877748	12,162101
70,095993	-7,138762	9,908510	12,212309
70,103996	-7,108731	9,861634	12,156722
70,111992	-7,070766	9,883180	12,152077
70,119995	-7,064296	9,857850	12,127716
70,127998	-7,094388	9,833984	12,125905
70,135994	-7,088406	9,829284	12,118594
70,143997	-7,089444	9,828735	12,118756
70,151993	-7,059780	9,816711	12,091662
70,159996	-7,028040	9,860963	12,109167
70,167992	-7,007044	9,776915	12,028579
70,175995	-7,014124	9,828491	12,074650
70,183998	-7,031336	9,802184	12,063271
70,191994	-7,006922	9,793272	12,041808
70,199997	-7,018152	9,763059	12,023801
70,207993	-6,982141	9,802550	12,034961
70,215996	-6,996912	9,792784	12,035589
70,223991	-7,029627	9,750913	12,020647
70,231995	-7,008692	9,791197	12,041150
70,239998	-6,983239	9,745847	11,989460
70,247993	-6,995630	9,768430	12,015035
70,255997	-6,984460	9,759336	12,001138
70,263992	-6,949974	9,721859	11,950594
70,271996	-6,957787	9,751950	11,979622
70,279999	-6,949059	9,727230	11,954431
70,287994	-6,949608	9,716610	11,946111
70,295998	-6,951866	9,704342	11,937449
70,303993	-6,949669	9,700008	11,932646
70,311996	-6,955712	9,715694	11,948918
70,319992	-6,953819	9,693904	11,930104
70,327995	-6,934776	9,687739	11,914001
70,335999	-6,951500	9,699031	11,932919
70,343994	-6,920798	9,642023	11,868701
70,351997	-6,932273	9,693111	11,916913
70,359993	-6,922935	9,655329	11,880758
70,367996	-6,929588	9,659174	11,887760
70,375992	-6,907675	9,648249	11,866115
70,383995	-6,870016	9,677119	11,867761
70,391998	-6,852864	9,646784	11,833097
70,399994	-6,836445	9,648249	11,824791
70,407997	-6,841633	9,652521	11,831277
70,415993	-6,837117	9,651850	11,828118
70,423996	-6,850423	9,624566	11,813575
70,431992	-6,833332	9,601494	11,784868
70,439995	-6,814411	9,598625	11,771568
70,447998	-6,811969	9,599907	11,771200
70,455994	-6,825703	9,611443	11,788556
70,463997	-6,815387	9,578178	11,755467
70,471992	-6,807941	9,569267	11,743889
70,479996	-6,827046	9,574638	11,759347
70,487991	-6,777422	9,594292	11,746654
70,495995	-6,741166	9,604607	11,734215
70,503998	-6,754228	9,554313	11,700619
70,511993	-6,788836	9,572318	11,735313
70,519997	-6,764971	9,536490	11,692282
70,527992	-6,751604	9,556266	11,700699
70,535995	-6,748308	9,530325	11,677618
70,543999	-6,746721	9,566947	11,706610
70,551994	-6,733110	9,540091	11,676819
70,559998	-6,716263	9,547232	11,672953
70,567993	-6,716385	9,520803	11,651417
70,575996	-6,727616	9,492238	11,634578
70,583992	-6,677261	9,503164	11,614471
70,591995	-6,678726	9,541312	11,646545
70,599998	-6,635145	9,486012	11,576251
70,607994	-6,681777	9,503041	11,616968
70,615997	-6,652724	9,474171	11,576642
70,623993	-6,661452	9,517019	11,616738
70,631996	-6,622144	9,476124	11,560697
70,639992	-6,631300	9,461780	11,554195
70,647995	-6,591931	9,482899	11,548980
70,655998	-6,627699	9,456653	11,547930
70,663994	-6,613416	9,510305	11,583746
70,671997	-6,601392	9,484852	11,555985
70,679993	-6,623609	9,458057	11,546733
70,687996	-6,622816	9,453724	11,542728
70,695992	-6,625013	9,439868	11,532645
70,703995	-6,591382	9,463184	11,532483
70,711998	-6,636122	9,458729	11,554465
70,719994	-6,621473	9,410692	11,506739
70,727997	-6,614209	9,449024	11,533942
70,735992	-6,575207	9,438769	11,503204
70,743996	-6,566478	9,422045	11,484493
70,751999	-6,578869	9,437366	11,504147
70,759995	-6,574780	9,377977	11,453129
70,767998	-6,529734	9,359543	11,412208
70,775993	-6,545054	9,381151	11,438694
70,783997	-6,548595	9,355881	11,420009
70,791992	-6,498300	9,375474	11,407341
70,799995	-6,503793	9,387620	11,420453
70,807999	-6,488473	9,337631	11,370648
70,815994	-6,512156	9,339890	11,386031
70,823997	-6,478890	9,322006	11,352348
70,831993	-6,498483	9,344772	11,382225
70,839996	-6,479318	9,356431	11,380876
70,847992	-6,510691	9,345810	11,390051
70,855995	-6,463143	9,332382	11,351897
70,863998	-6,463143	9,389391	11,398810
70,871994	-6,455879	9,306380	11,326389
70,879997	-6,474679	9,297530	11,329851
70,887993	-6,461007	9,297042	11,321642
70,895996	-6,447456	9,298812	11,315370
70,903992	-6,438484	9,271711	11,287989
70,911995	-6,400336	9,286970	11,278835
70,919998	-6,428596	9,294112	11,300768
70,927994	-6,394293	9,304427	11,289789
70,935997	-6,394110	9,258466	11,251837
70,943993	-6,376409	9,266706	11,248575
70,951996	-6,375188	9,246564	11,231294
70,959991	-6,377264	9,263410	11,246344
70,967995	-6,345280	9,266279	11,230606
70,975998	-6,351933	9,279158	11,244991
70,983994	-6,374761	9,246503	11,231002
70,991997	-6,391607	9,284102	11,271521
70,999992	-6,341801	9,277571	11,237961
71,007996	-6,365361	9,270185	11,245184
71,015999	-6,361882	9,256330	11,231794
71,023994	-6,361638	9,229901	11,209884
71,031998	-6,339726	9,272138	11,232305
71,039993	-6,355107	9,213177	11,192409
71,047997	-6,332340	9,219402	11,184629
71,055992	-6,357366	9,240765	11,216410
71,063995	-6,305850	9,197856	11,151875
71,071999	-6,358159	9,200359	11,183595
71,079994	-6,314884	9,193095	11,153061
71,087997	-6,304874	9,186137	11,141658
71,095993	-6,269655	9,208965	11,140629
71,103996	-6,285891	9,233929	11,170402
71,111992	-6,278689	9,177104	11,119405
71,119995	-6,219666	9,220562	11,122186
71,127998	-6,246156	9,184001	11,106770
71,135994	-6,239930	9,207317	11,122564
71,143997	-6,206238	9,152872	11,058592
71,151993	-6,248292	9,170451	11,096771
71,159996	-6,246156	9,183269	11,106164
71,167992	-6,248964	9,178935	11,104161
71,175995	-6,247743	9,158304	11,086426
71,183998	-6,254030	9,140298	11,075105
71,191994	-6,223023	9,151163	11,066608
71,199997	-6,241578	9,146646	11,073321
71,207993	-6,209595	9,166605	11,071844
71,215996	-6,223145	9,158854	11,073037
71,223991	-6,245912	9,119424	11,053294
71,231995	-6,191955	9,126077	11,028399
71,239998	-6,208985	9,120522	11,033378
71,247993	-6,224122	9,133157	11,052341
71,255997	-6,186462	9,157145	11,051046
71,263992	-6,151122	9,159647	11,033378
71,271996	-6,147948	9,127603	11,005017
71,279999	-6,129453	9,135416	11,001182
71,287994	-6,158507	9,104226	10,991548
71,295998	-6,163085	9,112344	11,000837
71,303993	-6,151366	9,130288	11,009154
71,311996	-6,104489	9,132120	10,984553
71,319992	-6,118284	9,100014	10,965567
71,327995	-6,119016	9,095192	10,961974
71,335999	-6,105954	9,078651	10,940959
71,343994	-6,071407	9,089027	10,930343
71,351997	-6,086728	9,036536	10,895285
71,359993	-6,069576	9,068763	10,912480
71,367996	-6,070736	9,049964	10,897508
71,375992	-6,044673	9,034826	10,870426
71,383995	-6,077450	9,070228	10,918078
71,391998	-6,054073	9,057349	10,894373
71,399994	-6,064022	9,040076	10,885556
71,407997	-6,095029	9,037878	10,901037
71,415993	-6,051326	9,056312	10,891984
71,423996	-6,031611	9,038306	10,866062
71,431992	-6,075558	9,063453	10,911397
71,439995	-6,030573	9,062537	10,885651
71,447998	-6,053523	9,026525	10,868455
71,455994	-6,006891	9,058265	10,868988
71,463997	-6,032282	9,060523	10,884921
71,471992	-6,008478	9,009313	10,829106
71,479996	-6,023127	9,031042	10,855311
71,487991	-6,073727	9,059424	10,907031
71,495995	-6,000543	9,002782	10,819270
71,503998	-5,997491	9,016576	10,829061
71,511993	-6,002130	8,998387	10,816494
71,519997	-6,012506	9,000585	10,824082
71,527992	-5,993707	9,008764	10,820460
71,535995	-6,002680	9,053016	10,862286
71,543999	-6,006464	9,014684	10,832458
71,551994	-5,961785	9,019506	10,811770
71,559998	-5,993524	9,025061	10,833930
71,567993	-5,994806	9,012121	10,823863
71,575996	-5,975823	8,971714	10,779709
71,583992	-5,964409	9,011632	10,806651
71,591995	-5,949944	9,015051	10,801526
71,599998	-5,963860	9,020971	10,814136
71,607994	-5,946587	9,004979	10,791272
71,615997	-5,968011	9,013586	10,810267
71,623993	-5,927787	9,008825	10,784136
71,631996	-5,934318	8,999974	10,780337
71,639992	-5,912284	8,980259	10,751751
71,647995	-5,977044	8,980076	10,787346
71,655998	-5,927909	8,938022	10,725127
71,663994	-5,915336	9,003148	10,772552
71,671997	-5,903677	8,924105	10,700143
71,679993	-5,890066	8,924411	10,692894
71,687996	-5,886892	8,934909	10,699911
71,695992	-5,886953	8,966099	10,726003
71,703995	-5,850209	8,947788	10,690550
71,711998	-5,923942	8,895662	10,687651
71,719994	-5,845631	8,929599	10,672822
71,727997	-5,858754	8,914278	10,667210
71,735992	-5,884878	8,925997	10,691362
71,743996	-5,884573	8,920809	10,686863
71,751991	-5,884512	8,877839	10,650986
71,759995	-5,820972	8,924349	10,654939
71,767998	-5,834828	8,927035	10,664763
71,775993	-5,865957	8,904268	10,662806
71,783997	-5,846669	8,894380	10,643944
71,791992	-5,829090	8,928561	10,662903
71,799995	-5,808155	8,913790	10,639094
71,807999	-5,792041	8,959934	10,669028
71,815994	-5,835133	8,923495	10,661967
71,823997	-5,795459	8,893038	10,614776
71,831993	-5,818043	8,909029	10,640508
71,839996	-5,803455	8,872163	10,601668
71,847992	-5,766161	8,882661	10,590103
71,855995	-5,786547	8,894014	10,610731
71,863998	-5,812793	8,839264	10,579279
71,871994	-5,791247	8,897127	10,615904
71,879997	-5,795825	8,871125	10,596625
71,887993	-5,801318	8,886873	10,612813
71,895996	-5,756090	8,857026	10,563119
71,903992	-5,739183	8,923129	10,609451
71,911995	-5,757006	8,901400	10,600850
71,919998	-5,779284	8,910433	10,620543
71,927994	-5,735459	8,873445	10,565676
71,935997	-5,785754	8,893099	10,609531
71,943993	-5,729783	8,897249	10,582601
71,951996	-5,746629	8,892793	10,587989
71,959991	-5,744554	8,899935	10,592863
71,967995	-5,684677	8,889253	10,551510
71,975998	-5,730577	8,876313	10,565436
71,983994	-5,741136	8,865693	10,562251
71,991997	-5,740831	8,884675	10,578024
71,999992	-5,757372	8,846222	10,554761
72,007996	-5,707138	8,857636	10,537037
72,015999	-5,759569	8,815765	10,530448
72,023994	-5,697433	8,810576	10,492235
72,031998	-5,714463	8,862336	10,544955
72,039993	-5,736924	8,830108	10,530105
72,047997	-5,732530	8,842865	10,538414
72,055992	-5,687729	8,813995	10,489841
72,063995	-5,708847	8,821197	10,507352
72,071999	-5,640425	8,803008	10,455015
72,079994	-5,693710	8,817413	10,495956
72,087997	-5,682601	8,807158	10,481317
72,095993	-5,657698	8,800811	10,462496
72,103996	-5,654769	8,793303	10,454596
72,111992	-5,663802	8,831817	10,491885
72,119995	-5,652693	8,796294	10,455990
72,127998	-5,674483	8,775236	10,450097
72,135994	-5,639509	8,844452	10,489442
72,143997	-5,666366	8,801604	10,467852
72,151993	-5,647627	8,772978	10,433639
72,159996	-5,662337	8,802031	10,466032
72,167992	-5,647810	8,822845	10,475703
72,175995	-5,625043	8,811309	10,453721
72,183998	-5,590985	8,805694	10,430693
72,191994	-5,617963	8,813811	10,452023
72,199997	-5,605817	8,797148	10,431443
72,207993	-5,603070	8,812591	10,442995
72,215996	-5,651045	8,808623	10,465475
72,223991	-5,629133	8,778959	10,428675
72,231995	-5,635725	8,816070	10,463483
72,239998	-5,597150	8,755521	10,391691
72,247993	-5,589703	8,749662	10,382743
72,255997	-5,578289	8,815520	10,432196
72,263992	-5,582501	8,782316	10,406411
72,271996	-5,578167	8,776701	10,399347
72,279999	-5,566326	8,791472	10,405478
72,287994	-5,558818	8,767667	10,381351
72,295998	-5,597150	8,795989	10,425809
72,303993	-5,593487	8,814910	10,439815
72,311996	-5,596478	8,786101	10,417108
72,319992	-5,557292	8,786955	10,396830
72,327995	-5,586163	8,760892	10,390306
72,335999	-5,558452	8,730801	10,350038
72,343994	-5,581890	8,754422	10,382553
72,351997	-5,620405	8,751126	10,400537
72,359993	-5,556926	8,735379	10,353080
72,367996	-5,545634	8,680568	10,300792
72,375992	-5,542033	8,691676	10,308219
72,383995	-5,571636	8,715725	10,344418
72,391998	-5,526225	8,690150	10,298440
72,399994	-5,539225	8,716641	10,327770
72,407997	-5,514261	8,707302	10,306512
72,415993	-5,501199	8,745694	10,332007
72,423996	-5,528300	8,705959	10,312896
72,431992	-5,540141	8,742337	10,349958
72,439995	-5,544108	8,735257	10,346103
72,447998	-5,506204	8,734280	10,325015
72,455994	-5,501749	8,717678	10,308596
72,463997	-5,494729	8,707302	10,296075
72,471992	-5,525065	8,721951	10,324668
72,479996	-5,511454	8,702968	10,301348
72,487991	-5,527323	8,728970	10,331806
72,495995	-5,560894	8,710232	10,334006
72,503998	-5,551677	8,681788	10,305075
72,511993	-5,554302	8,662440	10,290196
72,519997	-5,500345	8,669337	10,266995
72,527992	-5,539286	8,698024	10,312096
72,535995	-5,518351	8,706508	10,308030
72,543999	-5,488992	8,673670	10,264579
72,551994	-5,474831	8,680690	10,262950
72,559998	-5,483499	8,664576	10,253957
72,567993	-5,452431	8,650660	10,225601
72,575996	-5,488565	8,706569	10,292167
72,583992	-5,485574	8,693630	10,279626
72,591995	-5,491739	8,706264	10,293601
72,599998	-5,482278	8,648096	10,239382
72,607994	-5,463784	8,670680	10,248591
72,615997	-5,460060	8,685512	10,259160
72,623993	-5,459450	8,633630	10,214948
72,631996	-5,468239	8,648645	10,232336
72,639992	-5,464455	8,638696	10,221905
72,647995	-5,516764	8,626062	10,239317
72,655998	-5,467995	8,618920	10,207094
72,663994	-5,491983	8,587608	10,193571
72,671997	-5,433082	8,621362	10,190498
72,679993	-5,470742	8,633447	10,220833
72,687996	-5,431434	8,575462	10,150814
72,695992	-5,448769	8,636438	10,211618
72,703995	-5,448341	8,623864	10,200758
72,711998	-5,426063	8,648523	10,209756
72,719994	-5,422401	8,615929	10,180210
72,727997	-5,429603	8,620019	10,187508
72,735992	-5,441139	8,603600	10,179780
72,743996	-5,450539	8,602684	10,184034
72,751991	-5,474648	8,625817	10,216482
