51,783997	-23,766757	18,674711	30,225876
51,791996	-23,773105	18,624294	30,199749
51,799995	-23,768039	18,620876	30,193653
51,807995	-23,760287	18,640042	30,199378
51,815998	-23,763278	18,585353	30,168008
51,823997	-23,744601	18,626736	30,178823
51,831997	-23,726778	18,585841	30,139567
51,839996	-23,735933	18,600307	30,155695
51,847996	-23,704011	18,623806	30,145087
51,855995	-23,675263	18,547876	30,075601
51,863995	-23,690949	18,540368	30,083323
51,871998	-23,678681	18,551904	30,080776
51,879997	-23,666412	18,547205	30,068220
51,887997	-23,658783	18,569727	30,076116
51,895996	-23,600187	18,514184	29,995730
51,903996	-23,604765	18,517480	30,001366
51,911995	-23,619597	18,506432	30,006222
51,919998	-23,600980	18,540124	30,012372
51,927998	-23,574246	18,503807	29,968917
51,935997	-23,611601	18,509301	30,001698
51,943996	-23,581449	18,515832	29,982007
51,951996	-23,534694	18,479331	29,922692
51,959995	-23,566067	18,484825	29,950764
51,967995	-23,558987	18,471885	29,937208
51,975998	-23,542263	18,452353	29,911995
51,983997	-23,495997	18,433432	29,863912
51,991997	-23,514308	18,407857	29,862550
51,999996	-23,483545	18,415487	29,843040
52,007996	-23,469873	18,445517	29,850830
52,015995	-23,427208	18,390278	29,783157
52,023998	-23,466394	18,412923	29,827963
52,031998	-23,430138	18,429098	29,809445
52,039997	-23,449853	18,435324	29,828791
52,047997	-23,446618	18,410054	29,810636
52,055996	-23,436425	18,402364	29,797869
52,063995	-23,473718	18,381245	29,814185
52,071995	-23,471460	18,406270	29,827843
52,079998	-23,362997	18,357624	29,712489
52,087997	-23,412559	18,395344	29,774765
52,095997	-23,401695	18,384541	29,759547
52,103996	-23,372275	18,347003	29,713225
52,111996	-23,393088	18,372578	29,745389
52,119995	-23,357992	18,343829	29,700031
52,127995	-23,332784	18,353046	29,685907
52,135998	-23,346212	18,345172	29,691597
52,143997	-23,325765	18,274918	29,632144
52,151997	-23,344991	18,326251	29,678950
52,159996	-23,301533	18,297502	29,627015
52,167995	-23,293781	18,333697	29,643291
52,175995	-23,288898	18,252640	29,589384
52,183998	-23,256610	18,235611	29,553467
52,191998	-23,276447	18,266556	29,588174
52,199997	-23,269183	18,246109	29,569839
52,207996	-23,257708	18,247513	29,561677
52,215996	-23,258197	18,216323	29,542819
52,223995	-23,219987	18,219497	29,514706
52,231995	-23,202836	18,210646	29,495750
52,239998	-23,180680	18,212355	29,479379
52,247997	-23,203813	18,167921	29,470159
52,255997	-23,185746	18,191847	29,470699
52,263996	-23,179276	18,206130	29,474429
52,271996	-23,206376	18,153516	29,463300
52,279995	-23,186478	18,205214	29,479528
52,287998	-23,147536	18,180921	29,433898
52,295998	-23,122389	18,160535	29,401529
52,303997	-23,170486	18,103160	29,404011
52,311996	-23,160049	18,157666	29,429385
52,319996	-23,111952	18,145032	29,383745
52,327995	-23,087842	18,145459	29,365050
52,335995	-23,120253	18,138012	29,385942
52,343998	-23,088575	18,104808	29,340524
52,351997	-23,082044	18,121349	29,345597
52,359997	-23,064038	18,131665	29,337810
52,367996	-23,029857	18,113842	29,299925
52,375996	-23,024303	18,096080	29,284580
52,383995	-23,011485	18,050241	29,246190
52,391998	-23,025279	18,094310	29,284254
52,399998	-22,972177	18,069895	29,227419
52,407997	-22,967721	18,070750	29,224446
52,415997	-23,018870	18,071055	29,264850
52,423996	-22,988291	18,064341	29,236654
52,431995	-22,982431	18,024789	29,207622
52,439995	-22,962106	18,057016	29,211541
52,447998	-22,967355	18,053781	29,213668
52,455997	-22,997996	18,048776	29,234673
52,463997	-22,955636	18,054758	29,205060
52,471996	-22,952462	17,986824	29,160613
52,479996	-22,943124	18,006905	29,165657
52,487995	-22,935128	17,979499	29,142451
52,495995	-22,916328	17,999641	29,140096
52,503998	-22,883796	17,985603	29,105842
52,511997	-22,902290	17,958747	29,103805
52,519997	-22,900153	17,955145	29,099902
52,527996	-22,837407	17,905156	29,019679
52,535995	-22,873175	17,947882	29,074191
52,543995	-22,861212	17,925726	29,051104
52,551998	-22,825200	17,973335	29,052203
52,559998	-22,843755	17,894292	29,017974
52,567997	-22,822820	17,911443	29,012082
52,575996	-22,827336	17,882328	28,997671
52,583996	-22,786441	17,886967	28,968354
52,591995	-22,776920	17,870792	28,950877
52,599995	-22,771426	17,910222	28,970915
52,607998	-22,771793	17,866337	28,944093
52,615997	-22,744082	17,861698	28,919431
52,623997	-22,738161	17,851016	28,908178
52,631996	-22,762820	17,860355	28,933342
52,639996	-22,720644	17,842898	28,889387
52,647995	-22,715639	17,886113	28,912165
52,655998	-22,705323	17,850772	28,882205
52,663998	-22,739077	17,841556	28,903057
52,671997	-22,671875	17,851199	28,856182
52,679996	-22,682495	17,851627	28,864791
52,687996	-22,709352	17,818728	28,865580
52,695995	-22,630614	17,861820	28,830354
52,703995	-22,661560	17,814333	28,825280
52,711998	-22,630187	17,852969	28,824536
52,719997	-22,653442	17,831973	28,829805
52,727997	-22,649169	17,834353	28,827921
52,735996	-22,608213	17,807680	28,779242
52,743996	-22,561764	17,781983	28,726854
52,751995	-22,592954	17,813845	28,771073
52,759995	-22,598631	17,799684	28,766767
52,767998	-22,575498	17,780091	28,736470
52,775997	-22,616942	17,769959	28,762780
52,783997	-22,559262	17,696593	28,672106
52,791996	-22,541439	17,739929	28,684866
52,799995	-22,575620	17,721252	28,700198
52,807995	-22,580930	17,767518	28,732961
52,815998	-22,538204	17,720946	28,670587
52,823997	-22,520991	17,757202	28,679493
52,831997	-22,522701	17,782167	28,696297
52,839996	-22,496210	17,747986	28,654328
52,847996	-22,499140	17,766358	28,668010
52,855995	-22,465082	17,788331	28,654923
52,863995	-22,478266	17,714171	28,619299
52,871998	-22,417229	17,743774	28,589747
52,879997	-22,413261	17,705443	28,562860
52,887997	-22,436394	17,700560	28,577992
52,895996	-22,382682	17,701109	28,536182
52,903996	-22,417229	17,680540	28,550545
52,911995	-22,379630	17,640378	28,496153
52,919998	-22,385856	17,696471	28,535795
52,927998	-22,371207	17,653684	28,497779
52,935997	-22,367300	17,673093	28,506742
52,943996	-22,361013	17,632748	28,476810
52,951996	-22,371024	17,673704	28,510042
52,959995	-22,346426	17,620846	28,457986
52,967995	-22,347707	17,652707	28,478731
52,975998	-22,318104	17,632931	28,443242
52,983997	-22,340444	17,642453	28,466675
52,991997	-22,341604	17,636410	28,463841
52,999996	-22,369803	17,639096	28,487643
53,007996	-22,308400	17,583491	28,404997
53,015995	-22,290333	17,569453	28,382117
53,023994	-22,268359	17,572565	28,366792
53,031998	-22,305165	17,639645	28,437255
53,039997	-22,273120	17,558527	28,361836
53,047997	-22,237230	17,571223	28,341529
53,055996	-22,262622	17,579585	28,366638
53,063995	-22,194749	17,618404	28,337520
53,071995	-22,265979	17,586604	28,373622
53,079998	-22,222643	17,615291	28,357439
53,087997	-22,156295	17,570917	28,277881
53,095997	-22,187363	17,582881	28,309659
53,103996	-22,171249	17,575800	28,292633
53,111996	-22,193223	17,531793	28,282554
53,119995	-22,177475	17,530694	28,269518
53,127995	-22,166977	17,543451	28,269197
53,135998	-22,151046	17,533074	28,250266
53,143997	-22,169052	17,567377	28,285679
53,151997	-22,150863	17,540887	28,254972
53,159996	-22,138595	17,546747	28,248995
53,167995	-22,124739	17,515679	28,218843
53,175995	-22,130843	17,540704	28,239166
53,183998	-22,107099	17,489555	28,188799
53,191998	-22,094770	17,532708	28,205934
53,199997	-22,088666	17,515008	28,190152
53,207996	-22,071698	17,540948	28,192991
53,215996	-22,087995	17,471244	28,162455
53,223995	-22,030925	17,504387	28,138323
53,231995	-22,019939	17,498344	28,125962
53,239998	-21,986368	17,529473	28,119083
53,247997	-22,003092	17,480461	28,101647
53,255997	-21,998087	17,494133	28,106237
53,263996	-21,955545	17,461905	28,052880
53,271996	-21,995890	17,454459	28,079838
53,279995	-21,984354	17,477897	28,085382
53,287998	-21,966531	17,484733	28,075690
53,295998	-21,912269	17,463614	28,020089
53,303997	-21,936196	17,466971	28,040895
53,311996	-21,926369	17,439749	28,016254
53,319996	-21,923988	17,436148	28,012149
53,327995	-21,907814	17,461478	28,015273
53,335995	-21,929299	17,429922	28,012431
53,343998	-21,898170	17,419973	27,981874
53,351997	-21,896156	17,446890	27,997064
53,359997	-21,898414	17,422109	27,983395
53,367996	-21,906410	17,421072	27,989007
53,375996	-21,889686	17,408193	27,967901
53,383995	-21,857092	17,418020	27,948522
53,391994	-21,790928	17,420827	27,898562
53,399998	-21,804905	17,398854	27,895771
53,407997	-21,823094	17,435965	27,933140
53,415997	-21,822484	17,421865	27,923864
53,423996	-21,769321	17,417592	27,879667
53,431995	-21,796238	17,429983	27,908427
53,439995	-21,751193	17,407949	27,859488
53,447998	-21,756930	17,441641	27,885029
53,455997	-21,751254	17,447012	27,883961
53,463997	-21,793186	17,445425	27,915691
53,471996	-21,742464	17,382008	27,836468
53,479996	-21,737154	17,414052	27,852344
53,487995	-21,705781	17,375172	27,803552
53,495995	-21,697114	17,368213	27,792438
53,503998	-21,678070	17,363514	27,774635
53,511997	-21,681732	17,382801	27,789554
53,519997	-21,680939	17,419912	27,812164
53,527996	-21,686249	17,414174	27,812711
53,535995	-21,669952	17,333483	27,749531
53,543995	-21,655670	17,346606	27,746581
53,551998	-21,629241	17,350024	27,728098
53,559998	-21,594999	17,393300	27,728521
53,567997	-21,604399	17,361988	27,716216
53,575996	-21,588529	17,381336	27,715978
53,583996	-21,605009	17,375050	27,724876
53,591995	-21,598600	17,391713	27,730330
53,599995	-21,569791	17,387501	27,705253
53,607998	-21,604826	17,363880	27,717735
53,615997	-21,563687	17,375660	27,693070
53,623997	-21,567471	17,354785	27,682926
53,631996	-21,581204	17,375172	27,706407
53,639996	-21,558682	17,374317	27,688331
53,647995	-21,559414	17,329028	27,660505
53,655994	-21,566922	17,379261	27,697849
53,663998	-21,542507	17,314196	27,638035
53,671997	-21,534023	17,343860	27,650020
53,679996	-21,485010	17,333606	27,605426
53,687996	-21,449303	17,322680	27,570779
53,695995	-21,426659	17,352405	27,571864
53,703995	-21,433434	17,324023	27,559279
53,711998	-21,402610	17,324816	27,535813
53,719997	-21,401817	17,294969	27,516426
53,727997	-21,396690	17,271958	27,497979
53,735996	-21,390647	17,299974	27,510887
53,743996	-21,364767	17,304430	27,493573
53,751995	-21,360312	17,342090	27,513833
53,759995	-21,360373	17,302477	27,488929
53,767998	-21,364950	17,290758	27,485112
53,775997	-21,383261	17,262436	27,481550
53,783997	-21,381003	17,313707	27,512029
53,791996	-21,352133	17,306566	27,485101
53,799995	-21,387656	17,307604	27,513360
53,807995	-21,339681	17,314074	27,480159
53,815998	-21,350424	17,307421	27,484312
53,823997	-21,323201	17,294481	27,455017
53,831997	-21,276447	17,307360	27,426846
53,839996	-21,301655	17,299547	27,441480
53,847996	-21,314045	17,292650	27,446753
53,855995	-21,248980	17,299242	27,400418
53,863995	-21,306904	17,304247	27,448518
53,871998	-21,254046	17,270371	27,386131
53,879997	-21,255816	17,319872	27,418747
53,887997	-21,193986	17,271531	27,340278
53,895996	-21,276203	17,283982	27,411911
53,903996	-21,196915	17,254135	27,331564
53,911995	-21,248614	17,264573	27,378259
53,919998	-21,172562	17,295518	27,338843
53,927998	-21,196244	17,282823	27,349163
53,935997	-21,156875	17,252426	27,299443
53,943996	-21,141250	17,256943	27,290191
53,951996	-21,163345	17,227767	27,288883
53,959995	-21,152297	17,268113	27,305813
53,967995	-21,126601	17,220077	27,255537
53,975998	-21,138015	17,283677	27,304600
53,983997	-21,130751	17,259140	27,283449
53,991997	-21,107374	17,284837	27,281621
53,999996	-21,095960	17,231002	27,238704
54,007996	-21,081128	17,280992	27,258882
54,015995	-21,077466	17,264573	27,245643
54,023994	-21,116652	17,231735	27,255195
54,031998	-21,077832	17,260361	27,243257
54,039997	-21,062268	17,249680	27,224448
54,047997	-21,047009	17,255600	27,216398
54,055996	-21,079297	17,266282	27,248142
54,063995	-21,056042	17,211104	27,195202
54,071995	-21,033214	17,242477	27,197410
54,079998	-21,040722	17,237594	27,200122
54,087997	-20,979135	17,258896	27,166038
54,095997	-20,995676	17,234176	27,163123
54,103996	-20,993174	17,269578	27,183665
54,111996	-20,963388	17,247482	27,146625
54,119995	-20,960641	17,260361	27,152689
54,127995	-20,958627	17,228988	27,131201
54,135998	-20,949715	17,233505	27,127187
54,143997	-20,924812	17,237716	27,110637
54,151997	-20,930855	17,255234	27,126441
54,159996	-20,919807	17,256394	27,118655
54,167995	-20,866034	17,274278	27,088596
54,175995	-20,833318	17,236740	27,039459
54,183998	-20,877631	17,262070	27,089750
54,191998	-20,844610	17,215926	27,034901
54,199997	-20,822881	17,261704	27,047343
54,207996	-20,779483	17,232711	26,995430
54,215996	-20,837407	17,213424	27,027754
54,223995	-20,832646	17,224715	27,031278
54,231995	-20,859137	17,219710	27,048512
54,239998	-20,789554	17,185835	26,973292
54,247997	-20,797855	17,192000	26,983618
54,255997	-20,794132	17,194380	26,982265
54,263996	-20,768375	17,259812	27,004194
54,271996	-20,754580	17,195174	26,952302
54,279995	-20,766116	17,181013	26,952157
54,287994	-20,777957	17,179853	26,960543
54,295998	-20,795597	17,186140	26,978144
54,303997	-20,733889	17,176618	26,924531
54,311996	-20,712648	17,226302	26,939920
54,319996	-20,712709	17,205062	26,926389
54,327995	-20,694703	17,221114	26,922806
54,335995	-20,708924	17,207564	26,925078
54,343998	-20,673401	17,203414	26,895110
54,351997	-20,685608	17,209090	26,908125
54,359997	-20,665893	17,212508	26,895159
54,367996	-20,651306	17,217696	26,887274
54,375996	-20,607603	17,196699	26,840264
54,383995	-20,664001	17,195845	26,883044
54,391994	-20,662780	17,232894	26,905820
54,399998	-20,594175	17,224777	26,847960
54,407997	-20,625365	17,273179	26,902944
54,415997	-20,620726	17,179975	26,839633
54,423996	-20,564450	17,242660	26,836653
54,431995	-20,580136	17,225326	26,837546
54,439995	-20,584653	17,234726	26,847043
54,447998	-20,616514	17,250412	26,881544
54,455997	-20,607847	17,212508	26,850583
54,463997	-20,564877	17,176435	26,794479
54,471996	-20,567197	17,204390	26,814187
54,479996	-20,552120	17,218368	26,811599
54,487995	-20,514399	17,216537	26,781518
54,495995	-20,529415	17,190474	26,776281
54,503998	-20,515681	17,237289	26,795845
54,511997	-20,480097	17,204573	26,747555
54,519997	-20,468011	17,216720	26,746120
54,527996	-20,430718	17,193648	26,702729
54,535995	-20,467950	17,254929	26,770685
54,543995	-20,424919	17,236801	26,726104
54,551998	-20,427178	17,250839	26,736885
54,559998	-20,416191	17,214156	26,704831
54,567997	-20,422844	17,225570	26,717276
54,575996	-20,397208	17,220321	26,694298
54,583996	-20,401664	17,247910	26,715506
54,591995	-20,359243	17,189680	26,645523
54,599995	-20,385367	17,175947	26,656638
54,607998	-20,389518	17,169111	26,655408
54,615997	-20,384879	17,177534	26,657287
54,623997	-20,350271	17,203841	26,647808
54,631996	-20,390677	17,206221	26,680213
54,639996	-20,356375	17,163678	26,626563
54,647995	-20,354727	17,195662	26,645932
54,655994	-20,343557	17,173933	26,623378
54,663998	-20,355337	17,205611	26,652820
54,671997	-20,343008	17,185591	26,630480
54,679996	-20,356008	17,187239	26,641476
54,687996	-20,305836	17,183027	26,600440
54,695995	-20,314442	17,159284	26,591683
54,703995	-20,292103	17,159345	26,574660
54,711998	-20,303761	17,228805	26,628451
54,719997	-20,266955	17,213179	26,590281
54,727997	-20,231798	17,220931	26,568518
54,735996	-20,251330	17,168622	26,549538
54,743996	-20,233995	17,197310	26,554887
54,751995	-20,192002	17,221114	26,538344
54,759995	-20,197923	17,207686	26,534139
54,767998	-20,227892	17,184736	26,542094
54,775997	-20,217699	17,169843	26,524684
54,783997	-20,200242	17,147809	26,497115
54,791996	-20,205125	17,202498	26,536258
54,799995	-20,162033	17,163434	26,478124
54,807995	-20,142440	17,134014	26,444136
54,815998	-20,140548	17,130352	26,440322
54,823997	-20,129561	17,189619	26,470403
54,831997	-20,137313	17,151715	26,451705
54,839996	-20,111006	17,170881	26,444124
54,847996	-20,084638	17,103740	26,380497
54,855995	-20,104170	17,228317	26,476264
54,863995	-20,085065	17,169965	26,423806
54,871998	-20,066815	17,155255	26,400376
54,879997	-20,026897	17,160016	26,373145
54,887997	-20,068585	17,165449	26,408346
54,895996	-20,018352	17,162214	26,368086
54,903996	-20,061383	17,156232	26,396882
54,911995	-20,054302	17,145428	26,384480
54,919994	-20,007853	17,175337	26,368663
54,927998	-20,007731	17,091228	26,313863
54,935997	-20,031841	17,128338	26,356301
54,943996	-20,014506	17,107463	26,329561
54,951996	-20,023662	17,128948	26,350482
54,959995	-19,990397	17,131817	26,327080
54,967995	-20,016948	17,125347	26,343039
54,975998	-19,979227	17,132366	26,318957
54,983997	-19,937172	17,122051	26,280325
54,991997	-19,953408	17,135479	26,301391
54,999996	-19,943215	17,116314	26,281172
55,007996	-19,951394	17,119732	26,289605
55,015995	-19,932656	17,113872	26,271570
55,023994	-19,924233	17,095134	26,252974
55,031998	-19,927895	17,154279	26,294301
55,039997	-19,944863	17,115520	26,281906
55,047997	-19,908363	17,121136	26,257879
55,055996	-19,917152	17,160260	26,290064
55,063995	-19,905433	17,134198	26,264177
55,071995	-19,867041	17,104411	26,215648
55,079998	-19,866247	17,144818	26,241428
55,087997	-19,861303	17,157697	26,246103
55,095997	-19,848302	17,085490	26,189102
55,103996	-19,819371	17,150311	26,209553
55,111996	-19,799412	17,138348	26,186632
55,119995	-19,830724	17,118572	26,197388
55,127995	-19,792271	17,124310	26,172045
55,135998	-19,809422	17,068888	26,148807
55,143997	-19,796055	17,075846	26,143227
55,151997	-19,795933	17,085673	26,149554
55,159996	-19,749545	17,084819	26,113896
55,167995	-19,738009	17,088725	26,107729
55,175995	-19,747103	17,079142	26,108335
55,183994	-19,741915	17,064310	26,094710
55,191998	-19,738619	17,025552	26,066885
55,199997	-19,717195	17,061380	26,074096
55,207996	-19,677887	17,064737	26,046583
55,215996	-19,706391	17,054178	26,061214
55,223995	-19,712922	17,064737	26,073062
55,231995	-19,694794	17,076579	26,067115
55,239998	-19,656158	17,065897	26,030931
55,247997	-19,678559	17,052896	26,039334
55,255997	-19,647247	17,092021	26,041342
55,263996	-19,615996	17,082682	26,011638
55,271996	-19,600492	17,056620	25,982832
55,279995	-19,584928	17,062174	25,974741
55,287994	-19,612883	17,073283	26,003118
55,295998	-19,594144	17,007790	25,946010
55,303997	-19,565701	17,026284	25,936673
55,311996	-19,561856	17,025246	25,933091
55,319996	-19,499171	17,022134	25,883792
55,327995	-19,557400	17,032083	25,934219
55,335995	-19,507716	17,042581	25,903678
55,343998	-19,534023	17,020180	25,908774
55,351997	-19,538845	17,026528	25,916580
55,359997	-19,480554	16,977882	25,840675
55,367996	-19,522853	17,014321	25,896504
55,375996	-19,504176	17,002113	25,874403
55,383995	-19,464197	16,978431	25,828706
55,391994	-19,530422	16,991615	25,887301
55,399998	-19,479456	17,022134	25,868943
55,407997	-19,451867	17,006508	25,837888
55,415997	-19,485254	16,991066	25,852881
55,423996	-19,455468	16,962500	25,811658
55,431995	-19,463586	17,010231	25,849162
55,439995	-19,441308	16,986122	25,816521
55,447998	-19,425072	16,985267	25,803735
55,455997	-19,451501	16,939489	25,793549
55,463997	-19,404930	16,991127	25,792435
55,471996	-19,373251	16,937658	25,733386
55,479996	-19,415855	16,998878	25,805761
55,487995	-19,419090	16,924169	25,759048
55,495995	-19,417076	16,938208	25,766756
55,503998	-19,372092	16,926428	25,725122
55,511997	-19,359213	16,938513	25,723381
55,519997	-19,362326	16,940344	25,726930
55,527996	-19,347982	16,907994	25,694838
55,535995	-19,347128	16,899083	25,688331
55,543995	-19,325704	16,962073	25,713707
55,551994	-19,315205	16,923559	25,680420
55,559998	-19,306538	16,925939	25,675471
55,567997	-19,292438	16,894017	25,643829
55,575996	-19,282795	16,915014	25,650416
55,583996	-19,310200	16,902623	25,662862
55,591995	-19,280048	16,910802	25,645574
55,599995	-19,262286	16,887913	25,617129
55,607998	-19,247332	16,898351	25,612771
55,615997	-19,254168	16,882420	25,607403
55,623997	-19,267047	16,888524	25,621111
55,631996	-19,198136	16,896092	25,574330
55,639996	-19,197892	16,866916	25,554881
55,647995	-19,197037	16,887913	25,568102
55,655994	-19,221269	16,848972	25,560615
55,663998	-19,158401	16,858737	25,519823
55,671997	-19,177445	16,861972	25,536258
55,679996	-19,153640	16,859165	25,516531
55,687996	-19,133620	16,848361	25,494366
55,695995	-19,100721	16,859409	25,476994
55,703995	-19,099317	16,824435	25,452810
55,711998	-19,108046	16,800935	25,443837
55,719997	-19,092420	16,851047	25,465237
55,727997	-19,085279	16,770844	25,406871
55,735996	-19,092725	16,849216	25,464254
55,743996	-19,087659	16,795625	25,425022
55,751995	-19,040233	16,798860	25,391577
55,759995	-19,036449	16,811983	25,397425
55,767998	-19,049877	16,804903	25,402807
55,775997	-19,049694	16,764496	25,375957
55,783997	-19,023875	16,794221	25,376243
55,791996	-19,073315	16,759613	25,390471
55,799995	-19,042309	16,787690	25,385745
55,807995	-19,021800	16,787324	25,370123
55,815994	-19,022411	16,785371	25,369288
55,823997	-19,040966	16,820040	25,406143
55,831997	-19,005564	16,769257	25,345995
55,839996	-19,014964	16,774628	25,356597
55,847996	-18,966257	16,784150	25,326401
55,855995	-18,974558	16,739471	25,303038
55,863995	-18,966501	16,751679	25,305076
55,871998	-18,909431	16,714568	25,237737
55,879997	-18,949838	16,718841	25,270852
55,887997	-18,947518	16,702605	25,258374
55,895996	-18,891608	16,706206	25,218846
55,903996	-18,904914	16,668729	25,204014
55,911995	-18,913826	16,724578	25,247660
55,919994	-18,883368	16,662381	25,183656
55,927998	-18,879523	16,668851	25,185055
55,935997	-18,811772	16,665738	25,132242
55,943996	-18,873908	16,664396	25,177896
55,951996	-18,821599	16,685575	25,152754
55,959995	-18,860540	16,662503	25,166625
55,967995	-18,821538	16,670805	25,142912
55,975998	-18,849798	16,685942	25,174104
55,983997	-18,819585	16,641141	25,121790
55,991997	-18,815068	16,644742	25,120792
55,999996	-18,808842	16,615444	25,096723
56,007996	-18,790714	16,636135	25,096851
56,015995	-18,774234	16,591273	25,054784
56,023994	-18,774173	16,591151	25,054658
56,031998	-18,763186	16,593593	25,048043
56,039997	-18,726137	16,578883	25,010549
56,047997	-18,734682	16,555628	25,001542
56,055996	-18,720033	16,551416	24,987777
56,063995	-18,700745	16,548547	24,971430
56,071995	-18,665954	16,580104	24,966331
56,079998	-18,703492	16,552515	24,976116
56,087997	-18,657348	16,603664	24,975554
56,095997	-18,630553	16,596767	24,950955
56,103996	-18,658569	16,570277	24,954283
56,111996	-18,659729	16,559351	24,947897
56,119995	-18,641295	16,560389	24,934802
56,127995	-18,630004	16,538110	24,911566
56,135998	-18,647643	16,498131	24,898251
56,143997	-18,648986	16,535730	24,924186
56,151997	-18,659912	16,548730	24,940986
56,159996	-18,613707	16,542932	24,902584
56,167995	-18,618468	16,523217	24,893052
56,175995	-18,574887	16,501732	24,846199
56,183994	-18,582028	16,545496	24,880619
56,191998	-18,544430	16,488670	24,814756
56,199997	-18,562069	16,460288	24,809101
56,207996	-18,538021	16,483238	24,806357
56,215996	-18,550106	16,485435	24,816849
56,223995	-18,506037	16,470603	24,774063
56,231995	-18,523067	16,444662	24,769556
56,239998	-18,510188	16,453330	24,765684
56,247997	-18,465448	16,433432	24,719030
56,255997	-18,461786	16,443747	24,723154
56,263996	-18,447991	16,432150	24,705140
56,271996	-18,424248	16,389668	24,659159
56,279995	-18,455071	16,433737	24,711482
56,287994	-18,424065	16,383015	24,654601
56,295998	-18,419060	16,431173	24,682893
56,303997	-18,423943	16,378987	24,651833
56,311996	-18,385672	16,443564	24,666247
56,319996	-18,372549	16,390400	24,621044
56,327995	-18,363699	16,419942	24,634122
56,335995	-18,394462	16,369099	24,623233
56,343998	-18,383780	16,373066	24,617893
56,351997	-18,356130	16,320330	24,562180
56,359997	-18,353994	16,358295	24,585828
56,367996	-18,379019	16,289018	24,558511
56,375996	-18,329152	16,312212	24,536627
56,383995	-18,353567	16,295000	24,543440
56,391994	-18,326344	16,303789	24,528931
56,399998	-18,333547	16,275651	24,515623
56,407997	-18,296680	16,337909	24,529488
56,415997	-18,333364	16,271928	24,513014
56,423996	-18,322438	16,302202	24,524957
56,431995	-18,299488	16,285356	24,496614
56,439995	-18,316823	16,320147	24,532696
56,447994	-18,312977	16,323626	24,532140
56,455997	-18,282703	16,267472	24,472186
56,463997	-18,291248	16,268876	24,479503
56,471996	-18,275562	16,221267	24,436155
56,479996	-18,238390	16,279130	24,446860
56,487995	-18,199998	16,302324	24,433700
56,495995	-18,228136	16,256363	24,424051
56,503998	-18,169601	16,208815	24,348719
56,511997	-18,154342	16,198805	24,330668
56,519997	-18,144271	16,168409	24,302922
56,527996	-18,154464	16,157056	24,302984
56,535995	-18,143600	16,181898	24,311397
56,543995	-18,118941	16,157239	24,276581
56,551994	-18,129744	16,193495	24,308782
56,559998	-18,079083	16,176954	24,259990
56,567997	-18,076520	16,142956	24,235421
56,575996	-18,080609	16,147900	24,241764
56,583996	-18,109053	16,125195	24,247880
56,591995	-18,033916	16,106517	24,179372
56,599995	-18,033855	16,159131	24,214406
56,607998	-18,027751	16,098033	24,169123
56,615997	-18,039287	16,101207	24,179842
56,623997	-18,019450	16,122570	24,179286
56,631996	-18,064618	16,126293	24,215444
56,639996	-18,025066	16,095958	24,165737
56,647995	-18,036419	16,066660	24,154709
56,655994	-18,007243	16,085704	24,145614
56,663998	-18,025127	16,100230	24,168629
56,671997	-17,986429	16,100292	24,139822
56,679996	-17,993571	16,095286	24,141807
56,687996	-17,966470	16,069407	24,104354
56,695995	-17,961160	16,055918	24,091404
56,703995	-17,940713	16,043893	24,068147
56,711998	-17,940468	16,060984	24,079361
56,719997	-17,942666	15,998726	24,039519
56,727997	-17,948830	16,005013	24,048304
56,735996	-17,933449	15,988960	24,026141
56,743996	-17,923622	15,989998	24,019497
56,751995	-17,925026	15,968329	24,006126
56,759995	-17,879920	15,953192	23,962385
56,767998	-17,901038	15,946783	23,973883
56,775997	-17,890174	15,966987	23,979220
56,783997	-17,872656	15,908635	23,927317
56,791996	-17,836461	15,921697	23,908990
56,799995	-17,853185	15,903813	23,909569
56,807995	-17,831456	15,955878	23,928035
56,815994	-17,812596	15,909001	23,882732
56,823997	-17,815831	15,929449	23,898769
56,831997	-17,828343	15,934637	23,911555
56,839996	-17,769992	15,944403	23,874602
56,847996	-17,794407	15,905400	23,866769
56,855995	-17,801853	15,933172	23,890834
56,863995	-17,784092	15,918584	23,867870
56,871998	-17,781223	15,909978	23,859993
56,879997	-17,711580	15,899602	23,801206
56,887997	-17,721529	15,897832	23,807428
56,895996	-17,733004	15,888066	23,809453
56,903996	-17,716646	15,897771	23,803753
56,911995	-17,667023	15,821169	23,715672
56,919994	-17,674774	15,813967	23,716644
56,927998	-17,702485	15,826602	23,745722
56,935997	-17,701814	15,815493	23,737818
56,943996	-17,683869	15,782838	23,702683
56,951996	-17,709871	15,843692	23,762620
56,959995	-17,685700	15,816164	23,726252
56,967995	-17,670074	15,810732	23,710984
56,975998	-17,644988	15,787965	23,677108
56,983997	-17,635283	15,822390	23,692852
56,991997	-17,598539	15,795534	23,647568
56,999996	-17,606779	15,824526	23,673071
57,007996	-17,586087	15,815432	23,651604
57,015995	-17,605375	15,808962	23,661625
57,023994	-17,595487	15,747192	23,613031
57,031998	-17,584989	15,798158	23,639239
57,039997	-17,557705	15,758362	23,592350
57,047997	-17,570340	15,788331	23,621775
57,055996	-17,575223	15,742737	23,594962
57,063995	-17,521327	15,768677	23,572189
57,071995	-17,528652	15,721191	23,545901
57,079994	-17,543117	15,737793	23,567755
57,087997	-17,528652	15,709777	23,538282
57,095997	-17,523219	15,729247	23,547239
57,103996	-17,492762	15,679807	23,491553
