52,895996	-4,555514	4,425549	6,351235
52,903996	-4,577243	4,435010	6,373419
52,911995	-4,575229	4,413769	6,357207
52,919998	-4,548189	4,425976	6,346282
52,927998	-4,552645	4,423352	6,347647
52,935997	-4,582858	4,392284	6,347815
52,943996	-4,574435	4,372996	6,328393
52,951996	-4,565890	4,438794	6,367908
52,959995	-4,564791	4,413647	6,349614
52,967995	-4,549227	4,401317	6,329855
52,975998	-4,538607	4,392711	6,316238
52,983997	-4,551424	4,358469	6,301724
52,991997	-4,566073	4,390941	6,334776
52,999996	-4,534395	4,381236	6,305234
53,007996	-4,541903	4,398143	6,322384
53,015995	-4,548678	4,400219	6,328696
53,023994	-4,558138	4,395946	6,332533
53,031998	-4,537813	4,423596	6,337188
53,039997	-4,548311	4,387279	6,319443
53,047997	-4,539644	4,367686	6,299607
53,055996	-4,531770	4,366221	6,292919
53,063995	-4,526094	4,375377	6,295192
53,071995	-4,576205	4,369212	6,327058
53,079998	-4,511811	4,386913	6,292968
53,087997	-4,530672	4,382640	6,303532
53,095997	-4,530489	4,350657	6,281205
53,103996	-4,549105	4,372020	6,309430
53,111996	-4,528658	4,370494	6,293644
53,119995	-4,549898	4,365306	6,305352
53,127995	-4,546969	4,354380	6,295677
53,135998	-4,539583	4,381847	6,309389
53,143997	-4,530672	4,365306	6,291493
53,151997	-4,531526	4,357066	6,286394
53,159996	-4,509675	4,351877	6,267057
53,167995	-4,563021	4,365306	6,314828
53,175995	-4,477570	4,326669	6,226451
53,183998	-4,527010	4,350413	6,278527
53,191998	-4,541536	4,355967	6,292853
53,199997	-4,549532	4,346994	6,292424
53,207996	-4,529085	4,292122	6,239785
53,215996	-4,536653	4,347727	6,283626
53,223995	-4,558993	4,343210	6,296657
53,231995	-4,526521	4,317086	6,255128
53,239998	-4,496064	4,331979	6,243447
53,247997	-4,516389	4,321054	6,250542
53,255997	-4,552706	4,338205	6,288653
53,263996	-4,544771	4,328439	6,276172
53,271996	-4,510652	4,348704	6,265557
53,279995	-4,516938	4,310555	6,243686
53,287998	-4,530428	4,289192	6,238746
53,295998	-4,494050	4,286690	6,210651
53,303997	-4,467987	4,301522	6,202096
53,311996	-4,469452	4,308602	6,208063
53,319996	-4,459320	4,298165	6,193525
53,327995	-4,465301	4,295479	6,195971
53,335995	-4,490326	4,281685	6,204503
53,343998	-4,452911	4,295113	6,186793
53,351997	-4,519624	4,319040	6,251488
53,359997	-4,493134	4,300179	6,219308
53,367996	-4,514741	4,307015	6,239653
53,375996	-4,503632	4,260688	6,199691
53,383995	-4,488434	4,289314	6,208402
53,391994	-4,507600	4,287605	6,221094
53,399998	-4,501923	4,338144	6,251944
53,407997	-4,500825	4,312020	6,233052
53,415997	-4,503388	4,324289	6,243395
53,423996	-4,542025	4,292427	6,249394
53,431995	-4,508576	4,278145	6,215286
53,439995	-4,516755	4,315499	6,246968
53,447998	-4,525484	4,288582	6,234736
53,455997	-4,496796	4,280037	6,208051
53,463997	-4,492951	4,235053	6,174324
53,471996	-4,458404	4,301095	6,194900
53,479996	-4,475983	4,283394	6,195311
53,487995	-4,491974	4,249091	6,183252
53,495995	-4,445708	4,284432	6,174194
53,503998	-4,453582	4,252204	6,157567
53,511997	-4,472076	4,260566	6,176722
53,519997	-4,479218	4,269905	6,188334
53,527996	-4,474090	4,244819	6,167331
53,535995	-4,470794	4,273628	6,184812
53,543995	-4,451507	4,197515	6,118418
53,551998	-4,482453	4,240546	6,170463
53,559998	-4,449737	4,243109	6,148507
53,567997	-4,412565	4,251044	6,127162
53,575996	-4,453277	4,239020	6,148249
53,583996	-4,505280	4,252265	6,195104
53,591995	-4,461029	4,244025	6,157315
53,599995	-4,445647	4,215277	6,126364
53,607998	-4,482147	4,186589	6,133284
53,615997	-4,466644	4,219061	6,144215
53,623997	-4,413359	4,195317	6,089205
53,631996	-4,433501	4,234747	6,130988
53,639996	-4,454620	4,238471	6,148843
53,647995	-4,467010	4,253242	6,168002
53,655994	-4,460113	4,161381	6,099975
53,663998	-4,478607	4,189763	6,132865
53,671997	-4,438567	4,195195	6,107417
53,679996	-4,481903	4,209966	6,149087
53,687996	-4,469208	4,195989	6,130264
53,695995	-4,420866	4,174138	6,080089
53,703995	-4,441192	4,186467	6,103334
53,711998	-4,436248	4,173893	6,091115
53,719997	-4,432952	4,148197	6,071128
53,727997	-4,425017	4,217718	6,113094
53,735996	-4,430144	4,173588	6,086462
53,743996	-4,413298	4,187932	6,084075
53,751995	-4,430388	4,169865	6,084087
53,759995	-4,425993	4,159306	6,073651
53,767998	-4,429411	4,179997	6,090325
53,775997	-4,422331	4,186589	6,089708
53,783997	-4,437224	4,195623	6,106735
53,791996	-4,442107	4,136417	6,069782
53,799995	-4,429106	4,215399	6,114456
53,807995	-4,422697	4,203985	6,101946
53,815998	-4,404020	4,169926	6,064955
53,823997	-4,420500	4,141483	6,057450
53,831997	-4,434600	4,164067	6,083184
53,839996	-4,443511	4,203069	6,116419
53,847996	-4,429961	4,146366	6,067693
53,855995	-4,420744	4,158268	6,069116
53,863995	-4,397184	4,143924	6,042130
53,871998	-4,374478	4,135257	6,019669
53,879997	-4,383145	4,144840	6,032550
53,887997	-4,399503	4,174504	6,064826
53,895996	-4,402677	4,103457	6,018465
53,903996	-4,406461	4,146244	6,050474
53,911995	-4,385770	4,132144	6,025744
53,919998	-4,366360	4,117190	6,001363
53,927998	-4,409574	4,109560	6,027672
53,935997	-4,417204	4,109622	6,033298
53,943996	-4,383573	4,145023	6,032986
53,951996	-4,381558	4,153751	6,037525
53,959995	-4,408171	4,101687	6,021279
53,967995	-4,396390	4,113040	6,020411
53,975998	-4,351040	4,089968	5,971548
53,983997	-4,394315	4,116824	6,021482
53,991997	-4,388395	4,112063	6,013906
53,999996	-4,361111	4,110049	5,992645
54,007996	-4,350735	4,120486	5,992270
54,015995	-4,330348	4,106081	5,967564
54,023994	-4,322841	4,130801	5,979170
54,031998	-4,328761	4,114077	5,971918
54,039997	-4,327602	4,142276	5,990542
54,047997	-4,304285	4,101443	5,945478
54,055996	-4,344570	4,098024	5,972361
54,063995	-4,271631	4,118045	5,933390
54,071995	-4,326015	4,104739	5,963496
54,079998	-4,285181	4,111880	5,938883
54,087997	-4,336757	4,072084	5,948893
54,095997	-4,313380	4,057435	5,921826
54,103996	-4,318202	4,088503	5,946656
54,111996	-4,293970	4,072999	5,918404
54,119995	-4,332851	4,041748	5,925312
54,127995	-4,311244	4,085146	5,939296
54,135998	-4,324916	4,042908	5,920304
54,143997	-4,295008	4,076356	5,921467
54,151997	-4,324184	4,096254	5,956330
54,159996	-4,309229	4,074708	5,930658
54,167995	-4,355862	4,065736	5,958502
54,175995	-4,349087	4,068360	5,955343
54,183998	-4,294459	4,043702	5,898635
54,191998	-4,262475	4,078615	5,899474
54,199997	-4,313685	4,085146	5,941069
54,207996	-4,269006	4,041748	5,878788
54,215996	-4,227013	4,063416	5,863360
54,223995	-4,282678	4,081850	5,916319
54,231995	-4,278040	4,068544	5,903784
54,239998	-4,264611	4,062562	5,889934
54,247997	-4,247399	4,088625	5,895528
54,255997	-4,273828	4,109499	5,929046
54,263996	-4,266992	4,046753	5,880768
54,271996	-4,254235	4,043946	5,869584
54,279995	-4,246178	4,022766	5,849160
54,287994	-4,235070	4,029541	5,845769
54,295998	-4,227684	4,067811	5,866890
54,303997	-4,246667	4,030029	5,854512
54,311996	-4,225182	4,053528	5,855190
54,319996	-4,257226	4,073488	5,892137
54,327995	-4,232018	4,044434	5,853838
54,335995	-4,259973	3,992125	5,838187
54,343998	-4,239403	4,034302	5,852190
54,351997	-4,240319	4,027649	5,848270
54,359997	-4,280237	4,034668	5,882089
54,367996	-4,258569	4,009338	5,848948
54,375996	-4,238610	4,038452	5,854478
54,383995	-4,208335	4,060304	5,847748
54,391994	-4,224205	4,018127	5,830030
54,399998	-4,244713	4,013000	5,841383
54,407997	-4,262963	4,012512	5,854324
54,415997	-4,242089	4,037048	5,856029
54,423996	-4,212547	4,038574	5,835721
54,431995	-4,226830	4,030518	5,840476
54,439995	-4,196677	4,044007	5,828043
54,447998	-4,234459	3,993468	5,820518
54,455997	-4,214134	4,016479	5,821600
54,463997	-4,216331	4,009826	5,818604
54,471996	-4,176230	3,982970	5,771044
54,479996	-4,175070	3,991637	5,776190
54,487995	-4,143819	3,966673	5,736352
54,495995	-4,167379	3,973021	5,757773
54,503998	-4,159139	3,984923	5,760039
54,511997	-4,174460	3,999022	5,780856
54,519997	-4,231346	3,994384	5,818882
54,527996	-4,220421	3,937680	5,772112
54,535995	-4,164267	3,950132	5,739744
54,543995	-4,195395	3,958555	5,768145
54,551998	-4,151876	3,984313	5,754374
54,559998	-4,200095	3,948728	5,764829
54,567997	-4,159994	3,984557	5,760403
54,575996	-4,142049	3,984496	5,747415
54,583996	-4,121541	4,029053	5,763711
54,591995	-4,134114	3,986693	5,743224
54,599995	-4,151937	4,018188	5,777925
54,607998	-4,165487	3,968016	5,752950
54,615997	-4,121602	3,984313	5,732569
54,623997	-4,156271	3,974913	5,751045
54,631996	-4,123982	3,963438	5,719796
54,639996	-4,112995	3,956235	5,706885
54,647995	-4,135884	3,955930	5,723192
54,655994	-4,114643	3,986327	5,728970
54,663998	-4,123616	3,958921	5,716403
54,671997	-4,114277	3,980528	5,724673
54,679996	-4,120503	3,953062	5,710100
54,687996	-4,133077	3,975157	5,734474
54,695995	-4,102924	3,940610	5,688796
54,703995	-4,088520	3,971312	5,699764
54,711998	-4,096882	3,979491	5,711461
54,719997	-4,100056	4,036255	5,753417
54,727997	-4,094806	3,980528	5,710696
54,735996	-4,053606	3,987670	5,686232
54,743996	-4,124348	3,980345	5,731788
54,751995	-4,101459	3,995360	5,725808
54,759995	-4,047381	3,981078	5,677171
54,767998	-4,085163	3,957029	5,687410
54,775997	-4,084918	3,976561	5,700842
54,783997	-4,061480	3,983946	5,689240
54,791996	-4,069293	3,993651	5,701613
54,799995	-4,091266	3,986327	5,712203
54,807995	-4,088153	3,977537	5,703841
54,815998	-4,072955	3,970335	5,687928
54,823997	-4,091510	3,946958	5,684974
54,831997	-4,057513	3,941831	5,656982
54,839996	-4,030779	3,906002	5,612845
54,847996	-4,038347	3,919674	5,627797
54,855995	-4,070819	3,920224	5,651524
54,863995	-4,057330	3,923398	5,644021
54,871998	-4,048723	3,961363	5,664323
54,879997	-4,065814	3,934079	5,657545
54,887997	-4,048296	3,940061	5,649140
54,895996	-4,059466	3,945554	5,660977
54,903996	-4,004350	3,922421	5,605373
54,911995	-4,004472	3,961912	5,633164
54,919994	-4,037432	3,973082	5,664471
54,927998	-4,005692	3,965513	5,636565
54,935997	-4,001115	3,922726	5,603276
54,943996	-4,024736	3,936826	5,630017
54,951996	-3,997391	3,937436	5,610930
54,959995	-4,002702	3,952695	5,625426
54,967995	-3,979385	3,925717	5,589880
54,975998	-3,988602	3,897640	5,576786
54,983997	-4,018876	3,904110	5,602985
54,991997	-3,991959	3,929990	5,601835
54,999996	-3,993607	3,891048	5,575765
55,007996	-3,987686	3,946897	5,610672
55,015995	-3,983353	3,944699	5,606046
55,023994	-3,947219	3,938535	5,576073
55,031998	-3,993790	3,926205	5,600486
55,039997	-3,964553	3,928830	5,581522
55,047997	-3,925917	3,962889	5,578289
55,055996	-3,959854	3,933774	5,581668
55,063995	-3,978043	3,922543	5,586696
55,071995	-3,990555	3,935483	5,604691
55,079998	-3,965835	3,930844	5,583850
55,087997	-3,946792	3,926083	5,566982
55,095997	-3,931166	3,957822	5,578389
55,103996	-3,927992	3,928342	5,555267
55,111996	-3,927687	3,916012	5,546339
55,119995	-3,951614	3,893795	5,547692
55,127995	-3,971695	3,929257	5,586897
55,135998	-3,928542	3,938840	5,563084
55,143997	-3,915785	3,965391	5,572943
55,151997	-3,911817	3,922055	5,539389
55,159996	-3,964431	3,904293	5,564191
55,167995	-3,893018	3,947568	5,544266
55,175995	-3,897047	3,940305	5,541929
55,183994	-3,904005	3,926083	5,536730
55,191998	-3,885511	3,904415	5,508325
55,199997	-3,906507	3,937741	5,546765
55,207996	-3,924147	3,919674	5,546420
55,215996	-3,890760	3,922604	5,524928
55,223995	-3,863659	3,915707	5,500966
55,231995	-3,940383	3,947263	5,577410
55,239998	-3,885694	3,912533	5,514212
55,247997	-3,859570	3,939694	5,515204
55,255997	-3,910780	3,936398	5,548823
55,263996	-3,866589	3,898311	5,490660
55,271996	-3,898695	3,921994	5,530086
55,279995	-3,876904	3,930539	5,520826
55,287994	-3,862683	3,935727	5,514550
55,295998	-3,849255	3,953855	5,518127
55,303997	-3,853405	3,935971	5,508230
55,311996	-3,881116	3,949705	5,537439
55,319996	-3,844799	3,938901	5,504309
55,327995	-3,837047	3,968687	5,520272
55,335995	-3,856457	3,912472	5,493605
55,343998	-3,846508	3,977293	5,533036
55,351997	-3,813609	3,950071	5,490598
55,359997	-3,805918	3,940366	5,478275
55,367996	-3,793528	3,977049	5,496160
55,375996	-3,833629	3,928769	5,489256
55,383995	-3,804087	3,964475	5,494374
55,391994	-3,810740	3,935056	5,477810
55,399998	-3,814708	3,929074	5,476278
55,407997	-3,789865	3,961057	5,482067
55,415997	-3,868054	3,931393	5,515224
55,423996	-3,841198	3,942441	5,504329
55,431995	-3,849560	3,931271	5,502182
55,439995	-3,823619	3,922909	5,478073
55,447998	-3,828685	3,941526	5,494948
55,455997	-3,810557	3,969114	5,502201
55,463997	-3,833446	3,981932	5,527304
55,471996	-3,820994	3,947385	5,493801
55,479996	-3,801524	3,974608	5,499917
55,487995	-3,838939	3,956724	5,512995
55,495995	-3,806468	3,928647	5,470234
55,503998	-3,815318	3,961118	5,499737
55,511997	-3,764779	3,955015	5,460376
55,519997	-3,757028	3,976561	5,470676
55,527996	-3,751778	3,922726	5,428040
55,535995	-3,751473	3,960752	5,455374
55,543995	-3,735726	3,976500	5,456024
55,551994	-3,737007	3,934995	5,426731
55,559998	-3,733284	3,965452	5,446303
55,567997	-3,696418	4,003234	5,448797
55,575996	-3,706184	3,963926	5,426648
55,583996	-3,733345	3,982237	5,458579
55,591995	-3,680243	3,966795	5,411067
55,599995	-3,705268	3,999816	5,452297
55,607998	-3,696662	3,934750	5,398849
55,615997	-3,704353	3,998168	5,450466
55,623997	-3,701179	3,960508	5,420733
55,631996	-3,699531	4,038941	5,477186
55,639996	-3,712104	3,949277	5,420010
55,647995	-3,728096	3,998412	5,466809
55,655994	-3,679816	3,990416	5,428118
55,663998	-3,678290	3,976927	5,417173
55,671997	-3,691901	3,956785	5,411680
55,679996	-3,714058	3,961546	5,430292
55,687996	-3,715889	3,994994	5,455988
55,695995	-3,676337	3,969908	5,410695
55,703995	-3,669806	3,981749	5,414961
55,711998	-3,675726	3,946653	5,393239
55,719997	-3,665289	3,951047	5,389352
55,727997	-3,638433	4,007262	5,412610
55,735996	-3,668219	3,992186	5,421566
55,743996	-3,672186	4,002441	5,431803
55,751995	-3,643071	3,986327	5,400257
55,759995	-3,638189	3,980528	5,392682
55,767998	-3,613652	3,994933	5,386833
55,775997	-3,598270	3,976317	5,362709
55,783997	-3,577945	4,011962	5,375642
55,791996	-3,641179	3,985838	5,398620
55,799995	-3,591983	3,986510	5,366061
55,807995	-3,590580	3,970945	5,353566
55,815994	-3,613469	3,963926	5,363755
55,823997	-3,583988	3,997680	5,369023
55,831997	-3,560549	4,009826	5,362482
55,839996	-3,602604	3,974486	5,364260
55,847996	-3,572574	4,006896	5,368287
55,855995	-3,598026	3,993102	5,375003
55,863995	-3,612309	4,004943	5,393361
55,871998	-3,608280	3,984313	5,375354
55,879997	-3,595096	4,009094	5,384937
55,887997	-3,562197	4,045044	5,389957
55,895996	-3,588199	4,052308	5,412612
55,903996	-3,603703	4,037842	5,412101
55,911995	-3,567263	3,999145	5,358967
55,919994	-3,569217	4,026184	5,380471
55,927998	-3,576907	4,001647	5,367257
55,935997	-3,564761	4,101870	5,434414
55,943996	-3,591922	4,024170	5,394057
55,951996	-3,561099	4,034912	5,381630
55,959995	-3,596317	4,018005	5,392389
55,967995	-3,566653	4,038758	5,388189
55,975998	-3,555239	4,031921	5,375511
55,983997	-3,506959	4,054749	5,360947
55,991997	-3,539125	4,021789	5,357257
55,999996	-3,529237	4,019714	5,349170
56,007996	-3,483643	4,015808	5,316247
56,015995	-3,537355	4,031738	5,363562
56,023994	-3,547976	4,022461	5,363611
56,031998	-3,580203	4,040100	5,398173
56,039997	-3,537050	4,026367	5,359324
56,047997	-3,556277	4,054810	5,393384
56,055996	-3,522279	4,047120	5,365224
56,063995	-3,515809	4,018554	5,339447
56,071995	-3,546145	4,032104	5,369638
56,079998	-3,558108	4,025879	5,372879
56,087997	-3,531618	4,010925	5,344141
56,095997	-3,524171	4,064881	5,379874
56,103996	-3,523805	4,035400	5,357393
56,111996	-3,511109	4,051331	5,361080
56,119995	-3,506715	4,039002	5,348886
56,127995	-3,454345	4,086733	5,351064
56,135998	-3,451293	4,047852	5,319448
56,143997	-3,484436	4,093813	5,375928
56,151997	-3,471557	4,056214	5,338968
56,159996	-3,501038	4,072450	5,370486
56,167995	-3,478699	4,047669	5,337131
56,175995	-3,452453	4,048707	5,320851
56,183994	-3,447021	4,108340	5,362873
56,191998	-3,441710	4,068238	5,328784
56,199997	-3,391477	4,091738	5,314549
56,207996	-3,444396	4,111331	5,363479
56,215996	-3,438597	4,062135	5,322113
56,223995	-3,406065	4,052491	5,293766
56,231995	-3,399778	4,050721	5,288367
56,239998	-3,396421	4,074830	5,304707
56,247997	-3,401670	4,091249	5,320684
56,255997	-3,411802	4,064820	5,306897
56,263996	-3,396665	4,040344	5,278420
56,271996	-3,411619	4,079713	5,318196
56,279995	-3,445250	4,046021	5,314136
56,287994	-3,428465	4,040039	5,298707
56,295998	-3,435607	4,034973	5,299472
56,303997	-3,444762	4,092836	5,349551
56,311996	-3,446166	4,102602	5,357929
56,319996	-3,422728	4,066102	5,314908
56,327995	-3,433714	4,047791	5,308013
56,335995	-3,431517	4,108645	5,353155
56,343998	-3,406614	4,055238	5,296222
56,351997	-3,390744	4,072328	5,299151
56,359997	-3,379941	4,094057	5,308983
56,367996	-3,384091	4,071779	5,294474
56,375996	-3,391111	4,096193	5,317747
56,383995	-3,368649	4,065492	5,279775
56,391994	-3,397581	4,047364	5,284383
56,399998	-3,374570	4,061524	5,280502
56,407997	-3,396604	4,059876	5,293346
56,415997	-3,346248	4,046875	5,251150
56,423996	-3,388120	4,060853	5,288656
56,431995	-3,389768	4,058961	5,288260
56,439995	-3,376767	4,088869	5,302962
56,447994	-3,386228	4,062562	5,288757
56,455997	-3,373166	4,053895	5,273738
56,463997	-3,341549	4,079408	5,273283
56,471996	-3,380612	4,071840	5,292298
56,479996	-3,358151	4,083009	5,286600
56,487995	-3,355465	4,089235	5,289706
56,495995	-3,378781	4,073243	5,292209
56,503998	-3,331416	4,072877	5,261812
56,511997	-3,352474	4,108645	5,302834
56,519997	-3,349117	4,089784	5,286107
56,527996	-3,360409	4,083620	5,288506
56,535995	-3,306635	4,066346	5,241089
56,543995	-3,351803	4,095156	5,291964
56,551994	-3,321773	4,105227	5,280820
56,559998	-3,311885	4,094484	5,266249
56,567997	-3,265802	4,068910	5,217422
56,575996	-3,313716	4,064088	5,243808
56,583996	-3,317378	4,063050	5,245319
56,591995	-3,321834	4,063783	5,248705
56,599995	-3,333187	4,065309	5,257078
56,607998	-3,295283	4,093935	5,255396
56,615997	-3,291010	4,041016	5,211579
56,623997	-3,273798	4,072999	5,225617
56,631996	-3,273248	4,073854	5,225939
56,639996	-3,301997	4,020691	5,202801
56,647995	-3,342647	4,069459	5,266288
56,655994	-3,243584	4,020385	5,165688
56,663998	-3,282831	4,049134	5,212721
56,671997	-3,298212	4,069154	5,237959
56,679996	-3,273309	4,111941	5,255722
56,687996	-3,269464	4,092104	5,237815
56,695995	-3,287226	4,067262	5,229577
56,703995	-3,241509	4,093386	5,221416
56,711998	-3,297236	4,078981	5,244983
56,719997	-3,275140	4,105654	5,251946
56,727997	-3,265802	4,096987	5,239347
56,735996	-3,273798	4,104372	5,250107
56,743996	-3,270196	4,083254	5,231362
56,751995	-3,292536	4,053406	5,222154
56,759995	-3,275079	4,098940	5,246661
56,767998	-3,248589	4,057557	5,197798
56,775997	-3,247491	4,084657	5,218297
56,783997	-3,226677	4,055970	5,182889
56,791996	-3,262445	4,075258	5,220275
56,799995	-3,265435	4,043702	5,197556
56,807995	-3,277948	4,030701	5,195334
56,815994	-3,252007	4,052552	5,196030
56,823997	-3,225883	4,025207	5,158354
56,831997	-3,230888	4,031494	5,166390
56,839996	-3,229668	4,035767	5,168962
56,847996	-3,223198	4,088686	5,206376
56,855995	-3,226738	4,076051	5,198657
56,863995	-3,251275	4,036621	5,183155
56,871998	-3,241631	4,030701	5,172496
56,879997	-3,223625	4,042847	5,170722
56,887997	-3,248833	4,020019	5,168701
56,895996	-3,250481	4,044129	5,188507
56,903996	-3,264886	4,027954	5,184968
56,911995	-3,227104	4,045472	5,174944
56,919994	-3,234856	4,023254	5,162448
56,927998	-3,222771	4,057618	5,181748
56,935997	-3,196403	4,009704	5,127837
56,943996	-3,191153	4,020996	5,133407
56,951996	-3,217766	4,023681	5,152090
56,959995	-3,207878	4,043579	5,161493
56,967995	-3,186148	4,044922	5,149072
56,975998	-3,185782	4,040406	5,145297
56,983997	-3,166250	3,994872	5,097464
56,991997	-3,178336	4,026184	5,129520
56,999996	-3,180106	4,030151	5,133731
57,007996	-3,180167	3,997985	5,108556
57,015995	-3,196647	4,003661	5,123266
57,023994	-3,204887	4,028259	5,147637
57,031998	-3,176688	4,030273	5,131710
57,039997	-3,205924	4,001830	5,127631
57,047997	-3,196403	3,994506	5,115962
57,055996	-3,186759	4,013610	5,124890
57,063995	-3,183035	4,033875	5,138469
57,071995	-3,207816	4,044983	5,162555
57,079994	-3,188773	4,064820	5,166337
57,087997	-3,168448	4,037903	5,132613
57,095997	-3,196219	3,987486	5,110369
57,103996	-3,182913	4,016662	5,124891
57,111996	-3,222160	3,990416	5,128912
57,119995	-3,167776	4,052979	5,144069
57,127995	-3,174734	4,012145	5,116273
57,135998	-3,179678	4,055970	5,153760
57,143997	-3,217155	4,028259	5,155285
57,151997	-3,195670	4,046998	5,156597
57,159996	-3,177237	4,033691	5,134735
57,167995	-3,138173	4,039734	5,115426
57,175995	-3,141408	4,053345	5,128163
57,183994	-3,164480	4,038513	5,130646
57,191998	-3,164907	4,022949	5,118668
57,199997	-3,142507	4,034546	5,113992
57,207996	-3,112049	3,976805	5,049736
57,215996	-3,114796	4,015075	5,081612
57,223995	-3,151235	3,991881	5,085804
57,231995	-3,141164	4,029724	5,109363
57,239998	-3,138051	3,976866	5,065849
57,247997	-3,126576	3,982359	5,063069
57,255997	-3,110096	3,985411	5,055314
57,263996	-3,104115	4,005920	5,067832
57,271996	-3,138601	4,006530	5,089508
57,279995	-3,132558	3,984618	5,068540
57,287994	-3,125966	4,010314	5,084711
57,295998	-3,124196	4,001464	5,076644
57,303997	-3,104786	3,990294	5,055902
57,311996	-3,155691	3,955320	5,059935
57,319996	-3,119801	3,958555	5,040170
57,327995	-3,118153	4,025818	5,092159
57,335995	-3,105518	3,979246	5,047638
57,343994	-3,169790	3,958311	5,071074
57,351997	-3,129628	3,942258	5,033485
57,359997	-3,123769	3,999450	5,074793
57,367996	-3,096790	3,986693	5,048151
57,375996	-3,096973	3,992430	5,052796
57,383995	-3,107289	3,991515	5,058402
57,391994	-3,096851	3,955442	5,023545
57,399998	-3,094654	3,980528	5,041973
57,407997	-3,129872	3,949582	5,039375
57,415997	-3,150442	3,962705	5,062442
57,423996	-3,107960	3,975401	5,046110
57,431995	-3,076465	3,942136	5,000507
57,439995	-3,105091	3,969481	5,039679
57,447994	-3,110646	3,938779	5,018973
57,455997	-3,093433	3,946286	5,014230
57,463997	-3,116444	3,935422	5,019937
57,471996	-3,119435	3,939633	5,025096
57,479996	-3,123341	3,931027	5,020780
57,487995	-3,088184	3,960203	5,021960
57,495995	-3,098072	3,956541	5,025163
57,503998	-3,098804	4,010192	5,067961
57,511997	-3,095447	3,956174	5,023257
57,519997	-3,106129	4,000854	5,065063
57,527996	-3,112904	3,959654	5,036768
57,535995	-3,075427	3,986998	5,035316
57,543995	-3,100269	3,976256	5,042051
57,551994	-3,087329	3,953062	5,015805
57,559998	-3,071460	3,956480	5,008752
57,567997	-3,059619	3,974302	5,015610
57,575996	-3,046190	4,005065	5,031881
57,583996	-3,055285	3,978941	5,016646
57,591995	-3,086902	3,948606	5,012031
57,599995	-3,058093	3,979491	5,018792
57,607998	-3,120534	3,947446	5,031904
57,615997	-3,065722	3,941159	4,993134
57,623997	-3,076038	3,903133	4,969553
57,631996	-3,077747	3,972654	5,025386
57,639996	-3,075061	3,930722	4,990649
57,647995	-3,053942	3,945981	4,989723
57,655994	-3,054064	3,915463	4,965698
57,663998	-3,023057	3,965208	4,986156
57,671997	-3,031725	3,915951	4,952376
57,679996	-3,046496	3,893428	4,943675
57,687996	-3,022752	3,881282	4,919490
57,695995	-3,044787	3,906246	4,952725
57,703995	-3,050219	3,918637	4,965838
57,711994	-3,028917	3,927426	4,959739
57,719997	-3,006333	3,948911	4,963057
57,727997	-3,019822	3,910091	4,940460
57,735996	-2,979965	3,885616	4,896754
57,743996	-3,027452	3,921750	4,954350
57,751995	-3,008042	3,897640	4,923405
57,759995	-2,985703	3,887447	4,901700
57,767998	-2,993088	3,895015	4,912201
57,775997	-3,053393	3,922055	4,970485
57,783997	-2,985581	3,921383	4,928584
57,791996	-3,007798	3,908871	4,932152
57,799995	-2,998398	3,925900	4,939948
57,807995	-3,015733	3,899898	4,929894
57,815994	-3,026231	3,862788	4,907057
57,823997	-3,008470	3,896785	4,922990
57,831997	-3,020738	3,908199	4,939522
57,839996	-3,000779	3,890438	4,913266
57,847996	-3,001756	3,859126	4,889109
57,855995	-3,008470	3,867610	4,899928
57,863995	-3,017198	3,873042	4,909576
57,871998	-3,006516	3,861811	4,894152
57,879997	-3,003648	3,843195	4,877709
57,887997	-2,977890	3,855524	4,871642
57,895996	-2,998704	3,828912	4,863414
57,903996	-2,993454	3,809564	4,844950
57,911995	-2,959518	3,832941	4,842539
57,919994	-2,986985	3,853998	4,876001
57,927998	-2,965561	3,832513	4,845896
57,935997	-2,974533	3,819818	4,841369
57,943996	-2,949691	3,839777	4,841959
57,951996	-2,926070	3,838495	4,826586
57,959995	-2,948531	3,849970	4,849341
57,967995	-2,956283	3,835321	4,842447
57,975994	-2,949752	3,797783	4,808762
57,983997	-2,959823	3,816766	4,829933
57,991997	-2,969528	3,838068	4,852717
57,999996	-2,965133	3,851130	4,860372
58,007996	-2,933638	3,814508	4,812141
58,015995	-2,959457	3,783806	4,803704
58,023994	-2,918745	3,870478	4,847647
58,031998	-2,943343	3,827936	4,828702
58,039997	-2,905317	3,843439	4,817976
58,047997	-2,915449	3,804925	4,793464
58,055996	-2,915266	3,848688	4,828165
58,063995	-2,892072	3,801385	4,776464
58,071995	-2,905256	3,761588	4,752900
58,079994	-2,898237	3,828241	4,801584
58,087997	-2,896589	3,843683	4,812913
58,095997	-2,962936	3,813836	4,829527
58,103996	-2,900922	3,770744	4,757506
58,111996	-2,915937	3,778313	4,772666
58,119995	-2,925154	3,822992	4,813709
58,127995	-2,929488	3,776787	4,779751
58,135998	-2,866192	3,809808	4,767567
58,143997	-2,869366	3,786125	4,750580
58,151997	-2,924910	3,806023	4,800095
58,159996	-2,915510	3,738761	4,741153
58,167995	-2,875836	3,800530	4,765969
58,175995	-2,863995	3,734793	4,706501
58,183994	-2,884992	3,720083	4,707674
58,191998	-2,919356	3,751823	4,753820
58,199997	-2,893720	3,714529	4,708645
58,207996	-2,903364	3,706045	4,707896
58,215996	-2,869366	3,717520	4,696085
