28,919998	-0,175035	0,674501	0,696842
28,927998	-0,178514	0,662538	0,686166
28,935999	-0,181627	0,677736	0,701652
28,943998	-0,127548	0,654603	0,666914
28,951998	-0,171373	0,616455	0,639833
28,959997	-0,175767	0,622437	0,646778
28,967999	-0,141709	0,653505	0,668693
28,975998	-0,169786	0,602234	0,625710
28,983997	-0,163011	0,633607	0,654240
28,991999	-0,136276	0,643678	0,657946
28,999998	-0,178636	0,621582	0,646742
29,007998	-0,128769	0,609802	0,623250
29,015999	-0,172044	0,653627	0,675890
29,023998	-0,170884	0,620240	0,643349
29,031998	-0,161790	0,660097	0,679635
29,039997	-0,175218	0,627137	0,651154
29,047998	-0,185533	0,593444	0,621771
29,055998	-0,120346	0,616577	0,628212
29,063997	-0,162461	0,624390	0,645180
29,071999	-0,161485	0,622742	0,643339
29,079998	-0,199145	0,592712	0,625273
29,087997	-0,171861	0,592346	0,616773
29,095999	-0,157884	0,622620	0,642326
29,103998	-0,182726	0,584106	0,612020
29,111998	-0,218249	0,645936	0,681811
29,119999	-0,181078	0,651857	0,676540
29,127998	-0,221667	0,615479	0,654179
29,135998	-0,231189	0,578612	0,623090
29,143997	-0,247181	0,642152	0,688082
29,151999	-0,228137	0,637879	0,677449
29,159998	-0,225268	0,625000	0,664358
29,167997	-0,249561	0,630677	0,678258
29,175999	-0,237598	0,614990	0,659292
29,183998	-0,235217	0,624329	0,667169
29,191998	-0,265980	0,613709	0,668867
29,199999	-0,234424	0,610840	0,654278
29,207998	-0,235950	0,569884	0,616798
29,215998	-0,236072	0,601989	0,646623
29,223997	-0,219531	0,590942	0,630401
29,231998	-0,229358	0,582091	0,625648
29,239998	-0,260548	0,615234	0,668131
29,247997	-0,236255	0,593505	0,638800
29,255999	-0,270009	0,636781	0,691660
29,263998	-0,246265	0,658082	0,702651
29,271997	-0,310964	0,637147	0,708982
29,279999	-0,301931	0,596557	0,668613
29,287998	-0,276662	0,645265	0,702074
29,295998	-0,264943	0,612122	0,666999
29,303997	-0,262074	0,626221	0,678849
29,311998	-0,283376	0,635682	0,695984
29,319998	-0,277150	0,596618	0,657849
29,327997	-0,266041	0,620728	0,675338
29,335999	-0,250965	0,608093	0,657846
29,343998	-0,280446	0,565550	0,631266
29,351997	-0,286367	0,580199	0,647022
29,359999	-0,265736	0,613892	0,668938
29,367998	-0,266163	0,602478	0,658652
29,375998	-0,297414	0,603943	0,673203
29,383999	-0,320486	0,609985	0,689053
29,391998	-0,321768	0,606384	0,686467
29,399998	-0,305715	0,569457	0,646330
29,407997	-0,324332	0,620911	0,700515
29,415998	-0,308340	0,635377	0,706241
29,423998	-0,334036	0,626404	0,709903
29,431997	-0,352836	0,586913	0,684807
29,439999	-0,349723	0,642701	0,731690
29,447998	-0,304372	0,596618	0,669773
29,455997	-0,352287	0,610962	0,705252
29,463999	-0,323660	0,614685	0,694690
29,471998	-0,364799	0,567381	0,674537
29,479998	-0,327933	0,616089	0,697929
29,487997	-0,334036	0,620178	0,704416
29,495998	-0,369316	0,576903	0,684990
29,503998	-0,379082	0,576110	0,689642
29,511997	-0,342337	0,542417	0,641414
29,519999	-0,342154	0,575133	0,669214
29,527998	-0,327383	0,555479	0,644777
29,535997	-0,351554	0,556456	0,658205
29,543999	-0,366813	0,525510	0,640869
29,551998	-0,364372	0,552488	0,661823
29,559998	-0,355644	0,576537	0,677405
29,567999	-0,346183	0,581054	0,676362
29,575998	-0,389092	0,562315	0,683806
29,583998	-0,406976	0,579223	0,707904
29,591997	-0,371086	0,525937	0,643673
29,599998	-0,397088	0,554442	0,681971
29,607998	-0,380241	0,553221	0,671295
29,615997	-0,417047	0,535825	0,678997
29,623999	-0,360038	0,521360	0,633596
29,631998	-0,397332	0,545469	0,674840
29,639997	-0,400201	0,554381	0,683738
29,647999	-0,367912	0,547300	0,659467
29,655998	-0,419671	0,574279	0,711281
29,663998	-0,399773	0,554442	0,683538
29,671997	-0,419793	0,533262	0,678671
29,679998	-0,407403	0,527952	0,666866
29,687998	-0,417962	0,532712	0,677108
29,695997	-0,404534	0,524106	0,662069
29,703999	-0,405450	0,542723	0,677449
29,711998	-0,461421	0,526304	0,699932
29,719997	-0,393548	0,523740	0,655121
29,727999	-0,430414	0,544248	0,693875
29,735998	-0,416986	0,541319	0,683303
29,743998	-0,456294	0,527158	0,697208
29,751999	-0,411065	0,508542	0,653903
29,759998	-0,470332	0,523313	0,703611
29,767998	-0,479488	0,534483	0,718039
29,775997	-0,530026	0,524045	0,745353
29,783998	-0,500667	0,518857	0,721027
29,791998	-0,452753	0,473140	0,654864
29,799997	-0,479060	0,533872	0,717299
29,807999	-0,480830	0,515561	0,704983
29,815998	-0,500362	0,476986	0,691287
29,823997	-0,501278	0,461604	0,681438
29,831999	-0,505123	0,453486	0,678822
29,839998	-0,485958	0,467586	0,674382
29,847998	-0,505062	0,499081	0,710049
29,855997	-0,484493	0,436091	0,651850
29,863998	-0,482601	0,494747	0,691143
29,871998	-0,514950	0,477230	0,702084
29,879997	-0,502682	0,462520	0,683091
29,887999	-0,503963	0,462337	0,683911
29,895998	-0,523129	0,464046	0,699287
29,903997	-0,515561	0,484859	0,707737
29,911999	-0,496944	0,439814	0,663619
29,919998	-0,511227	0,455379	0,684633
29,927998	-0,517270	0,441462	0,680042
29,935997	-0,513913	0,455073	0,686439
29,943998	-0,451411	0,424860	0,619901
29,951998	-0,511227	0,401971	0,650334
29,959997	-0,505245	0,383599	0,634367
29,967999	-0,507259	0,448787	0,677290
29,975998	-0,548398	0,424189	0,693309
29,983997	-0,518734	0,415643	0,664714
29,991999	-0,551145	0,476803	0,728767
29,999998	-0,563047	0,390679	0,685312
30,007998	-0,584899	0,391290	0,703714
30,015999	-0,584288	0,434931	0,728394
30,023998	-0,573179	0,431269	0,717306
30,031998	-0,580626	0,391473	0,700270
30,039997	-0,578062	0,399774	0,702834
30,047998	-0,616943	0,399041	0,734747
30,055998	-0,553281	0,406549	0,686587
30,063997	-0,555235	0,404291	0,686831
30,071999	-0,602843	0,416010	0,732451
30,079998	-0,573363	0,383233	0,689646
30,087997	-0,556028	0,404474	0,687580
30,095999	-0,594970	0,401849	0,717964
30,103998	-0,587218	0,382378	0,700741
30,111998	-0,562376	0,399530	0,689848
30,119997	-0,590758	0,363884	0,693835
30,127998	-0,576720	0,374016	0,687382
30,135998	-0,560850	0,400934	0,689420
30,143997	-0,587828	0,383050	0,701619
30,151999	-0,602966	0,381585	0,713565
30,159998	-0,574461	0,345085	0,670141
30,167997	-0,568358	0,344230	0,664473
30,175999	-0,566526	0,388848	0,687135
30,183998	-0,620788	0,379876	0,727794
30,191998	-0,622925	0,336845	0,708166
30,199999	-0,635926	0,319205	0,711543
30,207998	-0,611755	0,330008	0,695090
30,215998	-0,584105	0,346672	0,679235
30,223997	-0,643067	0,307547	0,712825
30,231998	-0,593444	0,328666	0,678378
30,239998	-0,641785	0,319815	0,717056
30,247997	-0,652039	0,324088	0,728140
30,255999	-0,674257	0,334586	0,752709
30,263998	-0,611328	0,296438	0,679409
30,271997	-0,644410	0,259389	0,694656
30,279999	-0,648438	0,284048	0,707923
30,287998	-0,650635	0,294424	0,714151
30,295998	-0,656312	0,309927	0,725810
30,303997	-0,639893	0,301687	0,707445
30,311998	-0,649293	0,258229	0,698758
30,319998	-0,706301	0,291311	0,764018
30,327997	-0,664918	0,268910	0,717237
30,335999	-0,681032	0,248402	0,724919
30,343998	-0,671144	0,251393	0,716682
30,351997	-0,695986	0,247303	0,738617
30,359999	-0,665590	0,269948	0,718249
30,367998	-0,704958	0,236439	0,743552
30,375998	-0,660707	0,226795	0,698548
30,383997	-0,694338	0,254384	0,739470
30,391998	-0,664796	0,241139	0,707179
30,399998	-0,679018	0,249440	0,723384
30,407997	-0,662416	0,228321	0,700660
30,415998	-0,681093	0,200305	0,709936
30,423998	-0,713565	0,242603	0,753678
30,431997	-0,665223	0,256642	0,713013
30,439999	-0,671693	0,246205	0,715394
30,447998	-0,727176	0,241749	0,766308
30,455997	-0,673402	0,230091	0,711627
30,463999	-0,692141	0,254017	0,737281
30,471998	-0,693483	0,219531	0,727402
30,479998	-0,690126	0,242970	0,731648
30,487997	-0,703860	0,228504	0,740022
30,495998	-0,662782	0,198169	0,691773
30,503998	-0,672548	0,243641	0,715319
30,511997	-0,688478	0,220874	0,723041
30,519999	-0,719119	0,203784	0,747436
30,527998	-0,737979	0,188891	0,761770
30,535997	-0,726688	0,206592	0,755483
30,543999	-0,715213	0,164110	0,733799
30,551998	-0,746464	0,150316	0,761448
30,559998	-0,724795	0,213672	0,755635
30,567997	-0,762211	0,193469	0,786382
30,575998	-0,748417	0,157091	0,764726
30,583998	-0,734378	0,140000	0,747604
30,591997	-0,696596	0,156358	0,713929
30,599998	-0,740238	0,161668	0,757686
30,607998	-0,698977	0,157518	0,716506
30,615997	-0,750492	0,119858	0,760003
30,623999	-0,742435	0,132615	0,754186
30,631998	-0,725711	0,132432	0,737695
30,639997	-0,762638	0,107773	0,770216
30,647999	-0,743717	0,115708	0,752664
30,655998	-0,768559	0,083846	0,773119
30,663998	-0,750309	0,127182	0,761012
30,671997	-0,747745	0,124009	0,757959
30,679998	-0,741336	0,112778	0,749866
30,687998	-0,768315	0,092819	0,773901
30,695997	-0,788701	0,130478	0,799421
30,703999	-0,784551	0,155748	0,799861
30,711998	-0,752018	0,109909	0,760007
30,719997	-0,786565	0,078658	0,790488
30,727999	-0,786138	0,047102	0,787547
30,735998	-0,797918	0,048567	0,799394
30,743998	-0,782170	0,071395	0,785422
30,751997	-0,804632	0,030744	0,805219
30,759998	-0,787419	0,068648	0,790406
30,767998	-0,781621	0,079452	0,785649
30,775997	-0,790532	0,062727	0,793017
30,783998	-0,807989	0,048017	0,809414
30,791998	-0,789495	0,049788	0,791063
30,799997	-0,820074	0,047773	0,821465
30,807999	-0,807928	0,054671	0,809775
30,815998	-0,821417	0,041487	0,822464
30,823997	-0,839972	0,025617	0,840363
30,831999	-0,823431	0,011151	0,823507
30,839998	-0,836371	0,034956	0,837101
30,847998	-0,816473	0,004498	0,816485
30,855997	-0,839118	0,010113	0,839179
30,863998	-0,813055	-0,028584	0,813557
30,871998	-0,837348	-0,003803	0,837356
30,879997	-0,806951	-0,013569	0,807065
30,887999	-0,801458	-0,008442	0,801502
30,895998	-0,806341	0,008527	0,806386
30,903997	-0,800298	-0,013996	0,800421
30,911999	-0,801763	-0,023640	0,802112
30,919998	-0,816656	-0,021748	0,816946
30,927998	-0,817022	-0,011494	0,817103
30,935997	-0,853828	-0,033650	0,854491
30,943998	-0,819281	-0,025349	0,819673
30,951998	-0,837287	-0,041280	0,838304
30,959997	-0,845588	-0,068197	0,848333
30,967999	-0,825568	-0,087546	0,830196
30,975998	-0,834235	-0,047872	0,835607
30,983997	-0,810797	-0,102073	0,817196
30,991999	-0,837897	-0,075705	0,841310
30,999998	-0,841315	-0,056844	0,843233
31,007998	-0,838507	-0,103232	0,844838
31,015997	-0,852668	-0,106284	0,859267
31,023998	-0,867317	-0,106711	0,873857
31,031998	-0,842048	-0,091940	0,847052
31,039997	-0,870064	-0,114463	0,877560
31,047998	-0,907296	-0,078329	0,910671
31,055998	-0,853645	-0,136803	0,864537
31,063997	-0,873665	-0,107200	0,880217
31,071999	-0,859199	-0,116966	0,867124
31,079998	-0,889046	-0,075094	0,892212
31,087997	-0,833136	-0,098227	0,838907
31,095999	-0,888130	-0,101584	0,893921
31,103998	-0,883797	-0,135338	0,894099
31,111998	-0,853400	-0,117881	0,861503
31,119997	-0,876656	-0,144493	0,888484
31,127998	-0,891549	-0,101889	0,897352
31,135998	-0,907906	-0,125999	0,916608
31,143997	-0,906075	-0,100364	0,911617
31,151999	-0,912423	-0,155602	0,925596
31,159998	-0,926950	-0,146508	0,938457
31,167997	-0,912179	-0,132896	0,921809
31,175999	-0,897225	-0,140892	0,908220
31,183998	-0,926889	-0,111716	0,933597
31,191998	-0,929941	-0,142357	0,940774
31,199997	-0,930490	-0,164513	0,944922
31,207998	-0,912362	-0,149742	0,924569
31,215998	-0,928049	-0,154503	0,940822
31,223997	-0,897347	-0,159814	0,911467
31,231998	-0,940500	-0,204676	0,962514
31,239998	-0,925607	-0,193872	0,945693
31,247997	-0,890938	-0,209009	0,915126
31,255999	-0,902352	-0,217677	0,928236
31,263998	-0,877022	-0,182031	0,895713
31,271997	-0,907540	-0,206019	0,930630
31,279999	-0,890938	-0,255886	0,926957
31,287998	-0,899850	-0,260097	0,936686
31,295998	-0,922372	-0,243984	0,954096
31,303997	-0,900643	-0,220118	0,927152
31,311998	-0,892281	-0,250942	0,926897
31,319998	-0,871773	-0,194910	0,893296
31,327997	-0,915048	-0,232753	0,944186
31,335999	-0,950388	-0,242580	0,980858
31,343998	-0,914743	-0,235499	0,944571
31,351997	-0,906136	-0,208033	0,929710
31,359999	-0,925668	-0,247035	0,958065
31,367998	-0,926340	-0,202234	0,948158
31,375998	-0,929086	-0,248745	0,961808
31,383997	-0,915170	-0,223902	0,942161
31,391998	-0,939768	-0,254421	0,973598
31,399998	-0,938791	-0,240993	0,969230
31,407997	-0,942576	-0,237025	0,971921
31,415998	-0,990673	-0,256008	1,023217
31,423998	-0,967723	-0,224574	0,993439
31,431997	-0,958445	-0,237270	0,987377
31,439999	-1,003124	-0,216578	1,026238
31,447998	-0,977855	-0,254177	1,010349
31,455997	-0,988842	-0,276944	1,026891
31,463997	-1,007519	-0,284146	1,046821
31,471998	-0,971202	-0,291287	1,013943
31,479998	-0,970469	-0,272854	1,008097
31,487997	-0,921029	-0,292020	0,966215
31,495998	-0,924875	-0,317411	0,977826
31,503998	-0,955882	-0,237270	0,984889
31,511997	-0,955821	-0,313444	1,005903
31,519999	-0,922433	-0,322355	0,977137
31,527998	-0,931589	-0,309415	0,981629
31,535997	-1,001537	-0,281766	1,040418
31,543999	-0,942209	-0,264187	0,978546
31,551998	-0,959300	-0,262112	0,994464
31,559998	-0,959483	-0,288724	1,001982
31,567997	-0,942026	-0,308622	0,991292
31,575998	-0,966624	-0,278714	1,006004
31,583998	-0,973521	-0,292508	1,016516
31,591997	-0,949412	-0,285733	0,991477
31,599998	-0,963877	-0,274685	1,002253
31,607998	-0,924692	-0,283353	0,967131
31,615997	-0,939646	-0,291287	0,983759
31,623999	-0,953684	-0,313932	1,004025
31,631998	-0,962657	-0,302945	1,009200
31,639997	-0,969554	-0,343169	1,028494
31,647997	-0,984325	-0,321989	1,035651
31,655998	-0,963877	-0,324430	1,017013
31,663998	-0,959056	-0,323942	1,012287
31,671997	-0,978832	-0,312406	1,027477
31,679998	-0,985546	-0,303922	1,031343
31,687998	-0,989391	-0,326139	1,041759
31,695997	-0,947703	-0,345488	1,008713
31,703999	-0,913644	-0,302396	0,962387
31,711998	-0,940439	-0,316984	0,992424
31,719997	-0,940500	-0,340727	1,000318
31,727999	-0,961192	-0,326078	1,014996
31,735998	-0,951609	-0,364471	1,019018
31,743998	-0,949900	-0,346953	1,011280
31,751997	-0,960093	-0,309965	1,008889
31,759998	-0,943186	-0,328581	0,998782
31,767998	-0,968638	-0,324736	1,021623
31,775997	-0,965464	-0,327543	1,019513
31,783998	-0,978709	-0,347380	1,038530
31,791998	-0,992504	-0,331938	1,046540
31,799997	-0,966685	-0,345061	1,026424
31,807999	-0,995434	-0,333891	1,049939
31,815998	-0,989269	-0,334746	1,044369
31,823997	-0,986461	-0,322599	1,037871
31,831997	-0,994335	-0,318388	1,044065
31,839998	-0,993236	-0,349150	1,052817
31,847998	-0,971263	-0,345549	1,030901
31,855997	-0,992565	-0,366302	1,057999
31,863998	-0,976573	-0,369537	1,044152
31,871998	-0,958018	-0,384491	1,032294
31,879997	-0,980541	-0,363067	1,045599
31,887999	-0,994335	-0,353240	1,055216
31,895998	-0,964244	-0,343047	1,023449
31,903997	-0,956187	-0,360870	1,022018
31,911999	-0,991283	-0,324064	1,042909
31,919998	-1,016369	-0,357207	1,077313
31,927998	-0,992992	-0,370696	1,059929
31,935997	-0,970469	-0,342009	1,028971
31,943998	-0,972423	-0,343840	1,031422
31,951998	-1,002087	-0,339018	1,057880
31,959997	-0,937265	-0,394684	1,016977
31,967999	-0,945261	-0,371917	1,015796
31,975998	-0,968394	-0,356109	1,031795
31,983997	-0,946787	-0,349822	1,009347
31,991999	-0,929269	-0,345122	0,991287
31,999998	-0,961497	-0,356414	1,025430
32,007999	-0,945505	-0,307401	0,994221
32,015999	-0,966624	-0,334502	1,022865
32,023998	-0,961985	-0,363860	1,028499
32,031998	-0,950693	-0,384430	1,025478
32,039997	-0,957285	-0,382599	1,030911
32,047997	-0,963145	-0,329008	1,017789
32,055996	-0,975780	-0,375579	1,045565
32,063999	-0,958994	-0,369232	1,027620
32,071999	-0,962413	-0,375152	1,032946
32,079998	-0,983043	-0,390045	1,057596
32,087997	-0,949900	-0,373992	1,020872
32,095997	-0,996349	-0,407441	1,076438
32,103996	-0,949961	-0,382049	1,023908
32,112000	-0,923715	-0,353972	0,989215
32,119999	-0,909432	-0,383697	0,987062
32,127998	-0,952280	-0,402375	1,033800
32,135998	-0,947031	-0,342925	1,007207
32,143997	-0,961497	-0,350127	1,023262
32,151997	-0,961558	-0,375579	1,032305
32,159996	-0,917062	-0,388336	0,995895
32,167999	-0,963328	-0,344267	1,022996
32,175999	-0,927499	-0,379242	1,002038
32,183998	-0,950083	-0,353850	1,013838
32,191998	-0,970653	-0,364654	1,036889
32,199997	-0,931345	-0,340971	0,991799
32,207996	-0,935861	-0,365203	1,004594
32,216000	-0,948557	-0,396454	1,028074
32,223999	-0,961558	-0,370696	1,030539
32,231998	-0,956004	-0,360686	1,021782
32,239998	-0,956126	-0,365264	1,023521
32,247997	-0,942942	-0,341216	1,002780
32,255997	-0,950510	-0,419465	1,038952
32,263996	-0,951853	-0,382965	1,026005
32,271999	-0,937754	-0,397370	1,018472
32,279999	-0,914621	-0,398163	0,997529
32,287998	-0,924081	-0,402436	1,007909
32,295998	-0,901864	-0,400605	0,986835
32,303997	-0,910958	-0,401947	0,995694
32,311996	-0,914437	-0,381683	0,990898
32,319996	-0,885811	-0,364043	0,957700
32,327999	-0,895943	-0,389191	0,976823
32,335999	-0,909921	-0,374664	0,984037
32,343998	-0,938486	-0,359038	1,004821
32,351997	-0,938669	-0,362640	1,006284
32,359997	-0,891610	-0,342986	0,955305
32,367996	-0,903085	-0,340178	0,965030
32,375999	-0,910592	-0,314726	0,963447
32,383999	-0,906075	-0,311430	0,958103
32,391998	-0,917978	-0,330168	0,975548
32,399998	-0,965586	-0,335783	1,022305
32,407997	-0,899422	-0,323942	0,955981
32,415997	-0,926218	-0,336760	0,985539
32,423996	-0,894295	-0,297879	0,942601
32,431999	-0,911325	-0,299710	0,959343
32,439999	-0,895028	-0,311674	0,947742
32,447998	-0,857551	-0,327665	0,918019
32,455997	-0,837470	-0,315275	0,894849
32,463997	-0,856635	-0,315885	0,913021
32,471996	-0,874946	-0,292081	0,922411
32,480000	-0,871773	-0,314359	0,926720
32,487999	-0,868110	-0,330046	0,928733
32,495998	-0,860237	-0,297269	0,910152
32,503998	-0,862556	-0,302518	0,914068
32,511997	-0,863349	-0,309721	0,917224
32,519997	-0,870002	-0,303617	0,921459
32,527996	-0,844611	-0,332426	0,907676
32,535999	-0,882942	-0,296353	0,931350
32,543999	-0,834601	-0,320036	0,893858
32,551998	-0,864265	-0,303800	0,916105
32,559998	-0,840400	-0,274685	0,884151
32,567997	-0,822455	-0,299527	0,875299
32,575996	-0,833563	-0,278347	0,878809
32,584000	-0,833197	-0,291715	0,882788
32,591999	-0,819464	-0,291837	0,869879
32,599998	-0,808599	-0,308561	0,865472
32,607998	-0,815802	-0,302640	0,870128
32,615997	-0,804998	-0,285367	0,854082
32,623997	-0,803289	-0,286954	0,853004
32,631996	-0,827704	-0,267727	0,869926
32,639999	-0,810064	-0,273098	0,854861
32,647999	-0,774419	-0,237636	0,810059
32,655998	-0,840888	-0,271572	0,883654
32,663998	-0,790227	-0,239467	0,825714
32,671997	-0,846992	-0,231898	0,878164
32,679996	-0,806524	-0,254055	0,845591
32,687996	-0,793035	-0,216822	0,822141
32,695999	-0,808477	-0,233913	0,841636
32,703999	-0,836371	-0,239040	0,869860
32,711998	-0,812078	-0,259487	0,852528
32,719997	-0,764653	-0,245449	0,803081
32,727997	-0,783208	-0,239650	0,819052
32,735996	-0,795965	-0,220790	0,826019
32,743999	-0,766362	-0,242397	0,803782
32,751999	-0,793523	-0,222254	0,824061
32,759998	-0,732486	-0,216578	0,763834
32,767998	-0,747745	-0,225428	0,780987
32,775997	-0,730289	-0,205958	0,758775
32,783997	-0,732547	-0,193872	0,757768
32,791996	-0,767704	-0,202051	0,793848
32,799999	-0,750065	-0,199488	0,776139
32,807999	-0,751041	-0,198816	0,776911
32,815998	-0,738590	-0,206873	0,767015
32,823997	-0,752079	-0,216456	0,782608
32,831997	-0,754215	-0,227870	0,787887
32,839996	-0,676271	-0,214442	0,709456
32,848000	-0,721988	-0,186121	0,745592
32,855999	-0,737979	-0,194238	0,763113
32,863998	-0,734622	-0,179040	0,756125
32,871998	-0,725772	-0,148278	0,740764
32,879997	-0,767643	-0,229091	0,801099
32,887997	-0,709719	-0,159936	0,727517
32,895996	-0,723941	-0,202845	0,751822
32,903999	-0,722598	-0,214686	0,753816
32,911999	-0,713687	-0,235988	0,751691
32,919998	-0,704714	-0,179651	0,727253
32,927998	-0,717044	-0,188928	0,741516
32,935997	-0,697268	-0,191126	0,722988
32,943996	-0,678590	-0,190820	0,704909
32,951996	-0,702212	-0,206690	0,731999
32,959999	-0,664308	-0,202845	0,694587
32,967999	-0,644898	-0,154503	0,663148
32,975998	-0,638489	-0,190515	0,666307
32,983997	-0,644593	-0,161278	0,664463
32,991997	-0,658326	-0,165795	0,678882
32,999996	-0,669862	-0,155968	0,687780
33,007999	-0,648621	-0,160912	0,668283
33,015999	-0,665467	-0,125633	0,677223
33,023998	-0,629272	-0,146935	0,646199
33,031998	-0,636719	-0,154076	0,655096
33,039997	-0,625793	-0,167504	0,647823
33,047997	-0,643006	-0,133934	0,656806
33,055996	-0,606506	-0,138390	0,622094
33,063999	-0,610656	-0,149987	0,628806
33,071999	-0,598144	-0,139732	0,614248
33,079998	-0,598815	-0,141197	0,615237
33,087997	-0,565733	-0,187402	0,595964
33,095997	-0,602538	-0,177209	0,628057
33,103996	-0,623108	-0,161401	0,643672
33,112000	-0,554807	-0,183191	0,584269
33,119999	-0,567442	-0,168908	0,592048
33,127998	-0,558225	-0,156090	0,579638
33,135998	-0,572264	-0,146141	0,590630
33,143997	-0,525571	-0,122337	0,539621
33,151997	-0,562864	-0,105857	0,572732
33,159996	-0,566038	-0,124107	0,579484
33,167999	-0,544736	-0,133140	0,560771
33,175999	-0,546934	-0,085043	0,553506
33,183998	-0,561033	-0,093344	0,568745
33,191998	-0,552915	-0,130943	0,568209
33,199997	-0,552366	-0,138939	0,569572
33,207996	-0,523923	-0,086935	0,531086
33,216000	-0,539853	-0,094809	0,548115
33,223999	-0,548398	-0,091147	0,555921
33,231998	-0,542966	-0,103721	0,552784
33,239998	-0,517147	-0,056112	0,520183
33,247997	-0,542173	-0,116905	0,554633
33,255997	-0,517147	-0,068319	0,521641
33,263996	-0,500057	-0,086569	0,507495
33,271999	-0,495968	-0,053487	0,498843
33,279999	-0,449580	-0,043172	0,451648
33,287998	-0,472590	-0,076254	0,478703
33,295998	-0,493221	-0,047628	0,495515
33,303997	-0,479244	-0,093527	0,488284
33,311996	-0,465205	-0,085593	0,473013
33,319996	-0,488399	-0,086386	0,495980
33,327999	-0,430414	-0,070761	0,436192
33,335999	-0,478511	-0,067831	0,483295
33,343998	-0,415399	-0,074118	0,421959
33,351997	-0,467952	-0,030110	0,468919
33,359997	-0,435297	-0,068380	0,440635
33,367996	-0,434503	-0,039876	0,436329
33,375999	-0,426019	-0,031941	0,427215
33,383999	-0,410089	-0,065450	0,415279
33,391998	-0,429742	-0,039815	0,431583
33,399998	-0,419610	-0,055074	0,423209
33,407997	-0,390190	-0,030415	0,391374
33,415997	-0,386772	-0,052633	0,390337
33,423996	-0,426691	-0,023335	0,427328
33,431999	-0,431268	0,006940	0,431324
33,439999	-0,384697	-0,015583	0,385013
33,447998	-0,422601	-0,027974	0,423526
33,455997	-0,404717	0,024823	0,405478
33,463997	-0,394341	-0,023030	0,395013
33,471996	-0,383293	0,018231	0,383727
33,480000	-0,414178	-0,006244	0,414225
33,487999	-0,385308	-0,006977	0,385371
33,495998	-0,378166	-0,005390	0,378205
33,503998	-0,380119	0,008221	0,380208
33,511997	-0,382256	-0,033711	0,383739
33,519997	-0,368583	-0,034321	0,370178
33,527996	-0,382012	-0,043538	0,384485
33,535999	-0,388237	-0,060995	0,392999
33,543999	-0,409356	-0,068075	0,414978
33,551998	-0,384148	-0,049337	0,387303
33,559998	-0,430231	-0,038594	0,431958
33,567997	-0,391533	-0,021992	0,392150
33,575996	-0,412225	0,015302	0,412509
33,583996	-0,354911	-0,001361	0,354914
33,591999	-0,373894	-0,020405	0,374450
33,599998	-0,349662	0,001751	0,349666
33,607998	-0,339469	-0,034749	0,341243
33,615997	-0,334830	0,013104	0,335086
33,623997	-0,317801	0,037824	0,320044
33,631996	-0,329092	-0,011372	0,329289
33,639999	-0,314321	0,003216	0,314338
33,647999	-0,291494	0,012616	0,291767
33,655998	-0,310354	0,034833	0,312303
33,663998	-0,303701	0,034589	0,305664
33,671997	-0,296743	0,063887	0,303542
33,679996	-0,277028	0,060652	0,283590
33,687996	-0,288686	0,059981	0,294851
33,695999	-0,265858	0,041242	0,269038
33,703999	-0,259571	0,026532	0,260924
33,711998	-0,317862	0,016461	0,318288
33,719997	-0,305654	0,027021	0,306846
33,727997	-0,261402	0,041242	0,264636
33,735996	-0,274159	0,053145	0,279263
33,743999	-0,260365	0,043318	0,263944
33,751999	-0,251209	0,023481	0,252304
33,759998	-0,280690	0,056380	0,286296
33,767998	-0,252369	0,075423	0,263398
33,775997	-0,269154	0,059431	0,275637
33,783997	-0,275258	0,026838	0,276563
33,791996	-0,257130	0,059431	0,263909
33,799999	-0,272694	0,057173	0,278623
33,807999	-0,256764	0,050276	0,261639
33,815998	-0,216906	0,048689	0,222304
33,823997	-0,230396	0,054060	0,236653
33,831997	-0,242847	0,067244	0,251985
33,839996	-0,236682	0,022504	0,237750
33,848000	-0,230884	0,091964	0,248525
33,855999	-0,252552	0,079574	0,264791
33,863998	-0,255482	0,058638	0,262125
33,871998	-0,238941	0,064986	0,247620
33,879997	-0,270924	0,072371	0,280424
33,887997	-0,250538	0,069930	0,260114
33,895996	-0,217822	0,017682	0,218538
33,903999	-0,231006	0,019391	0,231818
33,911999	-0,228015	0,082259	0,242399
33,919998	-0,246265	0,085799	0,260784
33,927998	-0,209094	0,111557	0,236992
33,935997	-0,233936	0,081405	0,247695
33,943996	-0,212939	0,056929	0,220418
33,951996	-0,203600	0,076766	0,217592
33,959999	-0,233997	0,064253	0,242658
33,967999	-0,241260	0,058394	0,248226
33,975998	-0,262989	0,089645	0,277848
33,983997	-0,249927	0,109726	0,272953
33,991997	-0,227527	0,117722	0,256177
33,999996	-0,219653	0,096969	0,240105
34,007999	-0,251026	0,088241	0,266084
34,015999	-0,241077	0,115158	0,267170
34,023998	-0,239429	0,097580	0,258550
34,031998	-0,236927	0,121201	0,266127
34,039997	-0,216723	0,079879	0,230975
34,047997	-0,231250	0,098129	0,251209
34,055996	-0,208300	0,110092	0,235604
34,063999	-0,207385	0,096725	0,228832
34,071999	-0,187364	0,171129	0,253753
34,079998	-0,213244	0,117722	0,243581
34,087997	-0,187242	0,138841	0,233102
34,095997	-0,170457	0,172533	0,242535
34,103996	-0,146226	0,166002	0,221221
34,112000	-0,119491	0,106003	0,159733
