33,055996	-19,815152	8,100704	21,407047
33,063999	-19,844145	8,109859	21,437348
33,071999	-19,852080	8,141721	21,456763
33,079998	-19,838773	8,116757	21,434987
33,087997	-19,822171	8,123593	21,422214
33,095997	-19,853483	8,155698	21,463369
33,103996	-19,853850	8,146054	21,460045
33,112000	-19,848723	8,192992	21,473167
33,119999	-19,837797	8,188963	21,461531
33,127998	-19,864043	8,187743	21,485328
33,135998	-19,859160	8,177061	21,476745
33,143997	-19,838346	8,162229	21,451852
33,151997	-19,821927	8,199462	21,450874
33,159996	-19,833891	8,239807	21,477375
33,167999	-19,818875	8,221740	21,456580
33,175999	-19,860808	8,255860	21,508392
33,183998	-19,819791	8,236206	21,462973
33,191998	-19,833097	8,265138	21,486373
33,199997	-19,871611	8,263551	21,521320
33,207996	-19,843595	8,298525	21,508924
33,216000	-19,865019	8,312685	21,534153
33,223999	-19,892974	8,305300	21,557097
33,231998	-19,919037	8,313784	21,584417
33,239998	-19,941804	8,307986	21,603198
33,247997	-19,938691	8,334109	21,610386
33,255997	-19,943635	8,313174	21,606884
33,263996	-19,892852	8,333438	21,567841
33,271999	-19,940644	8,323184	21,607977
33,279999	-19,969454	8,354252	21,646538
33,287998	-19,973482	8,386662	21,662781
33,295998	-19,946199	8,390691	21,639190
33,303997	-19,959871	8,413946	21,660816
33,311996	-19,943086	8,433295	21,652878
33,319996	-19,935517	8,446662	21,651119
33,327999	-19,954439	8,464546	21,675520
33,335999	-19,978792	8,464485	21,697918
33,343998	-19,970736	8,435980	21,679392
33,351997	-19,959138	8,514108	21,699245
33,359997	-19,987887	8,469001	21,708054
33,367996	-19,983675	8,517892	21,723300
33,375999	-19,974764	8,491768	21,704869
33,383999	-19,982455	8,514596	21,720885
33,391998	-19,983675	8,464912	21,702581
33,399998	-19,977022	8,498116	21,709431
33,407997	-19,962618	8,491768	21,693691
33,415997	-19,971407	8,507394	21,707898
33,423996	-19,952180	8,555369	21,709073
33,431999	-19,980868	8,533700	21,726921
33,439999	-19,995089	8,564402	21,752071
33,447998	-20,008578	8,562205	21,763606
33,455997	-19,988619	8,571971	21,749105
33,463997	-20,043980	8,606640	21,813651
33,471996	-20,052525	8,608166	21,822105
33,480000	-19,993258	8,633069	21,777517
33,487999	-20,033237	8,605541	21,803347
33,495998	-20,050938	8,613842	21,822887
33,503998	-20,073400	8,628857	21,849452
33,511997	-20,057469	8,637036	21,838051
33,519997	-20,029880	8,649183	21,817527
33,527996	-20,070714	8,659009	21,858912
33,535999	-20,062840	8,681044	21,860423
33,543999	-20,060155	8,670912	21,853936
33,551998	-20,026768	8,692031	21,831693
33,559998	-20,036167	8,725052	21,853478
33,567997	-20,060582	8,735672	21,880103
33,575996	-20,068639	8,756241	21,895708
33,583996	-20,067906	8,716384	21,879128
33,591999	-20,117591	8,718704	21,925630
33,599998	-20,102331	8,786699	21,938774
33,607998	-20,071447	8,712966	21,881013
33,615997	-20,080480	8,717666	21,891171
33,623997	-20,066136	8,806475	21,913554
33,631996	-20,109290	8,807146	21,953345
33,639999	-20,097570	8,819049	21,947391
33,647999	-20,069738	8,845356	21,932503
33,655998	-20,095129	8,825274	21,947658
33,663998	-20,112586	8,848651	21,973046
33,671997	-20,135658	8,851459	21,995296
33,679996	-20,160866	8,891255	22,034403
33,687996	-20,097754	8,840961	21,956372
33,695999	-20,093908	8,906515	21,979335
33,703999	-20,125464	8,873494	21,994845
33,711998	-20,108008	8,889729	21,985433
33,719997	-20,073583	8,883443	21,951407
33,727997	-20,100927	8,918356	21,990552
33,735996	-20,113989	8,930563	22,007443
33,743999	-20,126990	8,891255	22,003412
33,751999	-20,134071	8,968101	22,041044
33,759998	-20,117285	8,917501	22,005159
33,767998	-20,131446	8,896688	22,009684
33,775997	-20,122229	8,926107	22,013167
33,783997	-20,123328	8,971336	22,032549
33,791996	-20,143470	8,983482	22,055891
33,799999	-20,093176	9,014794	22,022766
33,807999	-20,154030	9,003686	22,073769
33,815998	-20,155861	9,013024	22,079251
33,823997	-20,179848	9,034509	22,109922
33,831997	-20,175698	9,007409	22,095072
33,839996	-20,158546	9,026574	22,087237
33,848000	-20,177529	9,041834	22,110799
33,855999	-20,205606	9,075892	22,150357
33,863998	-20,165199	9,050867	22,103246
33,871998	-20,172219	9,047754	22,108375
33,879997	-20,176980	9,117642	22,141407
33,887997	-20,168801	9,101223	22,127195
33,895996	-20,204568	9,100124	22,159351
33,903999	-20,176858	9,100734	22,134339
33,911999	-20,173134	9,138638	22,146559
33,919998	-20,137855	9,133328	22,112234
33,927998	-20,168068	9,137357	22,141415
33,935997	-20,177651	9,133572	22,148583
33,943996	-20,164467	9,155912	22,145800
33,951996	-20,185830	9,133633	22,156060
33,959999	-20,198282	9,124661	22,163709
33,967999	-20,150795	9,192046	22,148323
33,975998	-20,166481	9,176420	22,156120
33,983997	-20,213236	9,162748	22,193036
33,991997	-20,193215	9,206267	22,192821
33,999996	-20,200357	9,213348	22,202256
34,007999	-20,226236	9,185149	22,214131
34,015999	-20,211771	9,194792	22,204952
34,023998	-20,212991	9,204131	22,209931
34,031998	-20,245890	9,259431	22,262820
34,039997	-20,210184	9,242584	22,223341
34,047997	-20,174782	9,246979	22,192982
34,055996	-20,203164	9,296541	22,239459
34,063999	-20,199441	9,301485	22,238144
34,071999	-20,213785	9,292330	22,247348
34,079998	-20,212564	9,265534	22,235060
34,087997	-20,279278	9,314608	22,316161
34,095997	-20,259929	9,311984	22,297483
34,103996	-20,209512	9,373082	22,277321
34,112000	-20,206644	9,336642	22,259410
34,119999	-20,227030	9,343296	22,280707
34,127998	-20,245402	9,353122	22,301507
34,135998	-20,211771	9,375218	22,280269
34,143997	-20,206522	9,376439	22,276021
34,151997	-20,228312	9,388158	22,300720
34,159996	-20,217325	9,383275	22,288698
34,167999	-20,218912	9,374669	22,286516
34,175999	-20,217874	9,391698	22,292744
34,183998	-20,227884	9,414770	22,311549
34,191998	-20,251140	9,407629	22,329624
34,199997	-20,257671	9,427343	22,343859
34,207996	-20,260844	9,444739	22,354080
34,215996	-20,249919	9,426428	22,336445
34,223999	-20,266582	9,391149	22,336697
34,231998	-20,250102	9,421301	22,334447
34,239998	-20,236002	9,399144	22,312322
34,247997	-20,267742	9,417761	22,348950
34,255997	-20,278728	9,437598	22,367277
34,263996	-20,271221	9,433386	22,358693
34,271999	-20,253337	9,466773	22,356598
34,279999	-20,258647	9,454444	22,356191
34,287998	-20,256877	9,441199	22,348989
34,295998	-20,296612	9,481239	22,401928
34,303997	-20,301434	9,463111	22,398632
34,311996	-20,244487	9,493019	22,359710
34,319996	-20,271709	9,485451	22,381152
34,327999	-20,271709	9,533548	22,401579
34,335999	-20,295880	9,460670	22,392566
34,343998	-20,269207	9,472145	22,373249
34,351997	-20,293499	9,517556	22,414504
34,359997	-20,301678	9,506814	22,417351
34,367996	-20,281292	9,561930	22,422339
34,375999	-20,285137	9,564555	22,426937
34,383999	-20,282085	9,580302	22,430898
34,391998	-20,284649	9,569865	22,428760
34,399998	-20,258952	9,575908	22,408105
34,407997	-20,258586	9,584453	22,411427
34,415997	-20,300091	9,601299	22,456149
34,423996	-20,272869	9,578105	22,421626
34,431999	-20,284283	9,594890	22,439119
34,439999	-20,280559	9,604656	22,439931
34,447998	-20,310101	9,628155	22,476690
34,455997	-20,306622	9,628705	22,473782
34,463997	-20,303204	9,596233	22,456798
34,471996	-20,297223	9,624798	22,463615
34,479996	-20,344526	9,631085	22,509055
34,487999	-20,307721	9,628949	22,474879
34,495998	-20,343611	9,675886	22,527434
34,503998	-20,332868	9,637555	22,501289
34,511997	-20,308209	9,705794	22,508350
34,519997	-20,347578	9,724411	22,551898
34,527996	-20,314862	9,740708	22,529425
34,535999	-20,295208	9,745835	22,513924
34,543999	-20,339033	9,740585	22,551170
34,551998	-20,318647	9,774400	22,547423
34,559998	-20,356612	9,735153	22,564681
34,567997	-20,333112	9,749863	22,549840
34,575996	-20,299969	9,748764	22,519484
34,583996	-20,342512	9,757676	22,561694
34,591999	-20,374679	9,788805	22,604164
34,599998	-20,306073	9,809862	22,551497
34,607998	-20,350996	9,820910	22,596755
34,615997	-20,384200	9,770372	22,604773
34,623997	-20,352339	9,793688	22,586147
34,631996	-20,349531	9,810168	22,590768
34,639999	-20,344038	9,825915	22,592665
34,647999	-20,339765	9,802477	22,578632
34,655998	-20,316876	9,866505	22,585911
34,663998	-20,307233	9,860157	22,574463
34,671997	-20,336713	9,832446	22,588911
34,679996	-20,327009	9,842395	22,584508
34,687996	-20,355086	9,886525	22,629028
34,695999	-20,343183	9,866017	22,609365
34,703999	-20,320600	9,848682	22,581482
34,711998	-20,312543	9,861011	22,579613
34,719997	-20,356795	9,925589	22,647658
34,727997	-20,333234	9,894521	22,612872
34,735996	-20,341291	9,862598	22,606171
34,743999	-20,308942	9,869679	22,580161
34,751999	-20,357100	9,931814	22,650661
34,759998	-20,339216	9,945548	22,640619
34,767998	-20,377547	9,943289	22,674070
34,775997	-20,400375	9,956657	22,700447
34,783997	-20,402450	9,957633	22,702741
34,791996	-20,413254	9,946341	22,707502
34,799999	-20,386764	9,997307	22,706085
34,807999	-20,375106	9,989372	22,692124
34,815998	-20,377608	9,991814	22,695446
34,823997	-20,349348	9,988518	22,668623
34,831997	-20,413376	9,986504	22,725232
34,839996	-20,424729	10,012872	22,747025
34,847996	-20,385909	10,024041	22,717102
34,855999	-20,406723	10,026666	22,736938
34,863998	-20,435410	10,012078	22,756267
34,871998	-20,389938	10,045404	22,730150
34,879997	-20,423203	10,028802	22,752672
34,887997	-20,402695	10,022515	22,731493
34,895996	-20,371321	10,040094	22,711104
34,903999	-20,403732	10,078486	22,757157
34,911999	-20,421433	10,117733	22,790424
34,919998	-20,401352	10,046320	22,740794
34,927998	-20,404465	10,096981	22,766010
34,935997	-20,378402	10,101619	22,744713
34,943996	-20,391464	10,130246	22,769139
34,951996	-20,426072	10,118221	22,794798
34,959999	-20,414414	10,181639	22,812585
34,967999	-20,390792	10,188353	22,794450
34,975998	-20,438157	10,165220	22,826519
34,983997	-20,408432	10,183592	22,808105
34,991997	-20,406906	10,156614	22,794706
34,999996	-20,437241	10,180540	22,832526
35,007999	-20,425889	10,185973	22,824788
35,015999	-20,431687	10,179197	22,826956
35,023998	-20,446519	10,214660	22,856059
35,031998	-20,457323	10,189696	22,854583
35,039997	-20,430833	10,213378	22,841454
35,047997	-20,439744	10,193297	22,840456
35,055996	-20,440476	10,203979	22,845880
35,063999	-20,464830	10,240845	22,884147
35,071999	-20,462267	10,260072	22,890466
35,079998	-20,462328	10,247620	22,884942
35,087997	-20,466234	10,242737	22,886249
35,095997	-20,431748	10,227600	22,848635
35,103996	-20,421433	10,220947	22,836433
35,111996	-20,449144	10,295778	22,894771
35,119999	-20,465929	10,284181	22,904555
35,127998	-20,449937	10,260621	22,879691
35,135998	-20,483691	10,323428	22,938063
35,143997	-20,503100	10,340640	22,963144
35,151997	-20,484728	10,323184	22,938880
35,159996	-20,504565	10,312869	22,951960
35,167999	-20,491686	10,343753	22,954356
35,175999	-20,516712	10,321475	22,966678
35,183998	-20,523487	10,372868	22,995867
35,191998	-20,504382	10,388310	22,985793
35,199997	-20,496630	10,351139	22,962098
35,207996	-20,512317	10,378605	22,988488
35,215996	-20,479174	10,459846	22,995759
35,223999	-20,497424	10,407781	22,988395
35,231998	-20,555104	10,409185	23,040474
35,239998	-20,502490	10,434088	23,004832
35,247997	-20,501941	10,433722	23,004176
35,255997	-20,562550	10,435248	23,058900
35,263996	-20,559682	10,435553	23,056480
35,271999	-20,569570	10,431341	23,063393
35,279999	-20,541310	10,458442	23,050475
35,287998	-20,562428	10,486519	23,082039
35,295998	-20,535816	10,454719	23,043891
35,303997	-20,544545	10,489693	23,067552
35,311996	-20,547535	10,486031	23,068551
35,319996	-20,562856	10,498238	23,087746
35,327999	-20,533314	10,520150	23,071422
35,335999	-20,562612	10,515206	23,095250
35,343998	-20,591970	10,508858	23,118507
35,351997	-20,566701	10,540292	23,110321
35,359997	-20,572194	10,512215	23,102421
35,367996	-20,575307	10,560068	23,127004
35,375999	-20,577138	10,529855	23,114854
35,383999	-20,574086	10,566599	23,128901
35,391998	-20,577810	10,575145	23,136118
35,399998	-20,576650	10,533029	23,115865
35,407997	-20,535999	10,590038	23,105760
35,415997	-20,610526	10,567576	23,161766
35,423996	-20,608023	10,561533	23,156783
35,431999	-20,606009	10,591625	23,168731
35,439999	-20,617484	10,612927	23,188679
35,447998	-20,628348	10,616650	23,200043
35,455997	-20,666558	10,624585	23,237650
35,463997	-20,585683	10,625378	23,166118
35,471996	-20,640006	10,625317	23,214375
35,479996	-20,661186	10,623669	23,232455
35,487999	-20,649101	10,658521	23,237673
35,495998	-20,622489	10,668592	23,218654
35,503998	-20,700555	10,661207	23,284637
35,511997	-20,603506	10,681227	23,207608
35,519997	-20,622001	10,701308	23,233271
35,527996	-20,665215	10,696181	23,269280
35,535999	-20,640739	10,710281	23,254036
35,543999	-20,651176	10,721633	23,268530
35,551998	-20,694451	10,734878	23,313042
35,559998	-20,674859	10,748917	23,302124
35,567997	-20,653190	10,757218	23,286735
35,575996	-20,682610	10,743241	23,306385
35,583996	-20,691827	10,785417	23,334029
35,591999	-20,692681	10,794451	23,338964
35,599998	-20,684319	10,771928	23,321138
35,607998	-20,683099	10,813982	23,339511
35,615997	-20,732783	10,792558	23,373652
35,623997	-20,717951	10,779191	23,354324
35,631996	-20,723383	10,774919	23,357172
35,639999	-20,745051	10,817950	23,396264
35,647999	-20,721552	10,841754	23,386457
35,655998	-20,757930	10,829852	23,413188
35,663998	-20,741023	10,836871	23,401449
35,671997	-20,733393	10,848285	23,399976
35,679996	-20,750911	10,877095	23,428860
35,687996	-20,750422	10,876057	23,427946
35,695999	-20,781551	10,880757	23,457701
35,703999	-20,736323	10,916769	23,434396
35,711998	-20,758235	10,870564	23,432317
35,719997	-20,781124	10,860371	23,447873
35,727997	-20,738642	10,906820	23,431816
35,735996	-20,773800	10,933066	23,475150
35,743996	-20,742549	10,917929	23,440446
35,751999	-20,794674	10,928305	23,491410
35,759998	-20,754634	10,935629	23,459387
35,767998	-20,783382	10,962241	23,497228
35,775997	-20,789547	10,940085	23,492355
35,783997	-20,824277	10,941611	23,523804
35,791996	-20,817014	10,949607	23,521096
35,799999	-20,832578	10,980186	23,549115
35,807999	-20,791012	10,980614	23,512551
35,815998	-20,814877	10,970115	23,528760
35,823997	-20,838011	10,981895	23,554717
35,831997	-20,874999	10,979149	23,586167
35,839996	-20,866942	10,941184	23,561383
35,847996	-20,867247	10,959312	23,570077
35,855999	-20,889037	11,005517	23,610872
35,863998	-20,918091	10,997643	23,632915
35,871998	-20,885070	11,035242	23,621234
35,879997	-20,828550	11,011987	23,560398
35,887997	-20,857848	11,033594	23,596398
35,895996	-20,887939	11,050928	23,631102
35,903999	-20,892761	11,073451	23,645904
35,911999	-20,875060	11,075282	23,631124
35,919998	-20,864867	11,063197	23,616456
35,927998	-20,927003	11,101223	23,689166
35,935997	-20,898254	11,110134	23,667955
35,943996	-20,931519	11,107021	23,695873
35,951996	-20,937562	11,132474	23,713150
35,959999	-20,956239	11,110073	23,719142
35,967999	-20,960268	11,142606	23,737955
35,975998	-20,980776	11,176298	23,771887
35,983997	-20,991274	11,127896	23,758444
35,991997	-20,920227	11,158964	23,710301
35,999996	-20,960939	11,177153	23,754783
36,007999	-21,028385	11,207488	23,828570
36,015999	-21,008609	11,222015	23,817961
36,023998	-21,028324	11,161649	23,806991
36,031998	-21,045353	11,147489	23,815403
36,039997	-21,042851	11,191496	23,833824
36,047997	-21,026981	11,185942	23,817205
36,055996	-20,999209	11,194304	23,796622
36,063999	-21,024906	11,217132	23,830038
36,071999	-21,021610	11,182890	23,811029
36,079998	-21,036259	11,201690	23,832793
36,087997	-21,043461	11,193328	23,835223
36,095997	-21,080633	11,245941	23,892766
36,103996	-21,081487	11,231720	23,886830
36,111996	-21,037541	11,211761	23,838660
36,119999	-21,067082	11,253632	23,884434
36,127998	-21,070989	11,278901	23,899795
36,135998	-21,090704	11,262482	23,909440
36,143997	-21,134711	11,329684	23,979945
36,151997	-21,119513	11,307406	23,956028
36,159996	-21,129706	11,261750	23,943507
36,167999	-21,150093	11,319369	23,988634
36,175999	-21,150764	11,299044	23,979642
36,183998	-21,132514	11,327121	23,976797
36,191998	-21,172371	11,319918	24,008537
36,199997	-21,140876	11,330844	23,985927
36,207996	-21,162483	11,336276	24,007538
36,215996	-21,153450	11,365208	24,013254
36,223999	-21,212473	11,390294	24,077122
36,231998	-21,204050	11,334506	24,043351
36,239998	-21,178597	11,392186	24,048178
36,247997	-21,185250	11,365757	24,041532
36,255997	-21,219248	11,386998	24,081532
36,263996	-21,230784	11,385777	24,091121
36,271999	-21,207284	11,450965	24,101318
36,279999	-21,251658	11,425207	24,128165
36,287998	-21,221262	11,414159	24,096161
36,295998	-21,213144	11,464942	24,113116
36,303997	-21,264293	11,460181	24,155867
36,311996	-21,249156	11,468910	24,146687
36,319996	-21,263011	11,466590	24,157780
36,327999	-21,289684	11,454871	24,175706
36,335999	-21,295971	11,478920	24,192643
36,343998	-21,318494	11,461341	24,204143
36,351997	-21,297253	11,487465	24,197827
36,359997	-21,354628	11,502358	24,255399
36,367996	-21,350355	11,458411	24,230825
36,375996	-21,368483	11,460487	24,247780
36,383999	-21,376113	11,475624	24,261660
36,391998	-21,388748	11,472755	24,271436
36,399998	-21,404617	11,492409	24,294713
36,407997	-21,413468	11,472206	24,292964
36,415997	-21,425614	11,505471	24,319391
36,423996	-21,452836	11,533975	24,356863
36,431999	-21,448625	11,550882	24,361166
36,439999	-21,469072	11,560221	24,383596
36,447998	-21,475115	11,597271	24,406500
36,455997	-21,480852	11,560282	24,393998
36,463997	-21,488238	11,607586	24,422949
36,471996	-21,487261	11,622418	24,429142
36,479996	-21,495501	11,581340	24,416880
36,487999	-21,553609	11,616314	24,484624
36,495998	-21,490924	11,595867	24,419744
36,503998	-21,514179	11,571147	24,428494
36,511997	-21,488604	11,610699	24,424750
36,519997	-21,497577	11,630108	24,441874
36,527996	-21,547749	11,641767	24,491554
36,535999	-21,533710	11,642682	24,479639
36,543999	-21,558308	11,608379	24,484998
36,551998	-21,547627	11,673933	24,506753
36,559998	-21,577840	11,642743	24,518496
36,567997	-21,567891	11,660383	24,518125
36,575996	-21,573018	11,667402	24,525974
36,583996	-21,588094	11,662397	24,536856
36,591999	-21,586080	11,670637	24,539002
36,599998	-21,584859	11,724228	24,563462
36,607998	-21,627158	11,697554	24,587939
36,615997	-21,637168	11,710799	24,603046
36,623997	-21,670678	11,711044	24,632637
36,631996	-21,669762	11,707076	24,629946
36,639996	-21,694299	11,727707	24,661340
36,647999	-21,692040	11,718307	24,654885
36,655998	-21,691369	11,745224	24,667099
36,663998	-21,687158	11,761704	24,671248
36,671997	-21,711206	11,760728	24,691926
36,679996	-21,714807	11,738815	24,684664
36,687996	-21,769008	11,770860	24,747583
36,695999	-21,768215	11,778978	24,750747
36,703999	-21,776760	11,779405	24,758466
36,711998	-21,771572	11,756943	24,743222
36,719997	-21,766628	11,808337	24,763338
36,727997	-21,746913	11,797350	24,740770
36,735996	-21,793057	11,823657	24,793874
36,743996	-21,804593	11,824389	24,804363
36,751999	-21,801907	11,843921	24,811320
36,759998	-21,813504	11,852405	24,825561
36,767998	-21,841154	11,893788	24,869624
36,775997	-21,870818	11,833362	24,866868
36,783997	-21,828458	11,845386	24,835353
36,791996	-21,860747	11,851001	24,866413
36,799999	-21,851164	11,874012	24,868967
36,807999	-21,868437	11,825976	24,861260
36,815998	-21,891693	11,894582	24,914399
36,823997	-21,926423	11,898000	24,946551
36,831997	-21,927460	11,927420	24,961508
36,839996	-21,941499	11,930838	24,975473
36,847996	-21,938386	11,927237	24,971018
36,855999	-21,959138	11,961295	25,005526
36,863998	-21,950837	11,933890	24,985135
36,871998	-21,944795	11,935416	24,980556
36,879997	-21,956880	11,922110	24,984821
36,887997	-22,002841	11,917105	25,022837
36,895996	-22,014682	11,937003	25,042729
36,903999	-22,029575	11,935599	25,055153
36,911999	-21,989108	12,006585	25,053521
36,919998	-22,012912	11,951163	25,047926
36,927998	-22,044468	11,979667	25,089261
36,935997	-22,065709	11,986870	25,111363
36,943996	-22,094519	11,943900	25,116220
36,951996	-22,073400	11,989006	25,119141
36,959999	-22,129981	11,979301	25,164255
36,967999	-22,169472	11,955070	25,187481
36,975998	-22,162270	12,000176	25,202588
36,983997	-22,168801	12,006646	25,211411
36,991997	-22,154335	12,014459	25,202416
36,999996	-22,215677	12,008538	25,253540
37,007996	-22,206216	11,979362	25,231353
37,015999	-22,189065	12,047174	25,248545
37,023998	-22,225809	12,047541	25,281017
37,031998	-22,238322	12,032220	25,284724
37,039997	-22,220865	12,020867	25,263969
37,047997	-22,247844	12,039911	25,296759
37,055996	-22,235209	12,055598	25,293121
37,063999	-22,263896	12,050226	25,315786
37,071999	-22,250041	12,095577	25,325230
37,079998	-22,279949	12,083675	25,345834
37,087997	-22,272075	12,080318	25,337313
37,095997	-22,281048	12,094295	25,351865
37,103996	-22,323713	12,119381	25,401330
37,111996	-22,299359	12,097652	25,369560
37,119999	-22,313153	12,129452	25,396858
37,127998	-22,357039	12,133908	25,437549
37,135998	-22,326825	12,119137	25,403949
37,143997	-22,388656	12,171995	25,483512
37,151997	-22,360518	12,139829	25,443431
37,159996	-22,380294	12,139462	25,460638
37,167999	-22,407883	12,170957	25,499910
37,175999	-22,412460	12,170103	25,503525
37,183998	-22,442979	12,203429	25,546252
37,191998	-22,469286	12,208739	25,571901
37,199997	-22,484179	12,216064	25,588484
37,207996	-22,492968	12,234070	25,604806
37,215996	-22,532948	12,225830	25,636003
37,223999	-22,523304	12,205199	25,617691
37,231998	-22,520191	12,244385	25,633649
37,239998	-22,523975	12,243469	25,636536
37,247997	-22,515735	12,241516	25,628364
37,255997	-22,533497	12,257020	25,651374
37,263996	-22,522937	12,260560	25,643791
37,271996	-22,555043	12,248413	25,666196
37,279999	-22,566213	12,299562	25,700451
37,287998	-22,546254	12,280946	25,674018
37,295998	-22,579885	12,265931	25,696386
37,303997	-22,597525	12,267396	25,712587
37,311996	-22,630546	12,319949	25,766698
37,319996	-22,621634	12,297182	25,747991
37,327999	-22,633537	12,323184	25,770872
37,335999	-22,612479	12,281496	25,732457
37,343998	-22,681878	12,316042	25,809930
37,351997	-22,710321	12,350956	25,851592
37,359997	-22,688958	12,312563	25,814493
37,367996	-22,680840	12,312197	25,807183
37,375996	-22,707574	12,305117	25,827308
37,383999	-22,720331	12,310854	25,841257
37,391998	-22,753840	12,299379	25,865266
37,399998	-22,766353	12,324649	25,888295
37,407997	-22,732050	12,350040	25,870245
37,415997	-22,750972	12,372624	25,897655
37,423996	-22,775264	12,376225	25,920718
37,431999	-22,813779	12,385197	25,958845
37,439999	-22,772457	12,351871	25,906631
37,447998	-22,834287	12,392644	25,980421
37,455997	-22,838194	12,405401	25,989941
37,463997	-22,831480	12,413763	25,988035
37,471996	-22,832883	12,438422	26,001056
37,479996	-22,868102	12,434027	26,029889
37,487999	-22,882751	12,450263	26,050515
37,495998	-22,866271	12,464179	26,042698
37,503998	-22,905151	12,470588	26,079907
37,511997	-22,917725	12,458930	26,085380
37,519997	-22,915467	12,455695	26,081851
37,527996	-22,947755	12,468391	26,116283
37,535999	-22,927796	12,504525	26,116029
37,543999	-22,974245	12,481392	26,145766
37,551998	-22,970705	12,509652	26,156159
37,559998	-22,998843	12,526010	26,188694
37,567997	-22,998538	12,487618	26,170085
37,575996	-23,052678	12,480293	26,214188
37,583996	-23,001285	12,470649	26,164407
37,591999	-23,008670	12,514535	26,191840
37,599998	-23,055974	12,485359	26,219499
37,607998	-23,052983	12,521005	26,233863
37,615997	-23,058537	12,494515	26,226114
37,623997	-23,072576	12,515634	26,248521
37,631996	-23,100897	12,545236	26,287533
37,639996	-23,086248	12,514474	26,259987
37,647999	-23,080755	12,552805	26,273450
37,655998	-23,116156	12,594860	26,324649
37,663998	-23,094793	12,582591	26,300020
37,671997	-23,118476	12,580455	26,319798
37,679996	-23,144355	12,566844	26,336035
37,687996	-23,107062	12,589977	26,314327
37,695999	-23,127936	12,598278	26,336629
37,703999	-23,167366	12,621960	26,382584
37,711998	-23,135078	12,670057	26,377304
37,719997	-23,168465	12,622143	26,383636
37,727997	-23,225657	12,625073	26,435272
37,735996	-23,194772	12,645154	26,417747
37,743996	-23,227244	12,657606	26,452218
37,751999	-23,214914	12,681593	26,452883
37,759998	-23,231577	12,651929	26,453308
37,767998	-23,234507	12,663343	26,461341
37,775997	-23,238780	12,656202	26,461676
37,783997	-23,259044	12,703567	26,502146
37,791996	-23,306836	12,695021	26,540011
37,799999	-23,318738	12,700026	26,552857
37,807999	-23,298047	12,707900	26,538457
37,815998	-23,313916	12,709243	26,553033
37,823997	-23,333204	12,759354	26,593975
37,831997	-23,339430	12,755387	26,597535
37,839996	-23,304455	12,761246	26,569664
37,847996	-23,317517	12,738297	26,570111
37,855999	-23,319532	12,741348	26,573342
37,863998	-23,330152	12,730667	26,577545
37,871998	-23,338331	12,765458	26,601402
37,879997	-23,365126	12,758561	26,621608
37,887997	-23,347731	12,817401	26,634607
37,895996	-23,328626	12,808672	26,613660
37,903996	-23,329725	12,811724	26,616092
37,911999	-23,368605	12,843891	26,665657
37,919998	-23,372207	12,817645	26,656182
37,927998	-23,383804	12,806780	26,661131
37,935997	-23,405472	12,833453	26,692951
37,943996	-23,445390	12,829547	26,726084
37,951996	-23,407303	12,844806	26,700016
37,959999	-23,418106	12,832538	26,703590
37,967999	-23,473955	12,878132	26,774482
37,975998	-23,462846	12,879780	26,765536
37,983997	-23,476397	12,845844	26,761108
37,991997	-23,484576	12,850238	26,770393
37,999996	-23,476030	12,873982	26,774305
38,007996	-23,475115	12,882466	26,777583
38,015999	-23,461443	12,862812	26,756144
38,023998	-23,458818	12,859638	26,752316
38,031998	-23,484026	12,936423	26,811388
38,039997	-23,492266	12,913473	26,807543
38,047997	-23,485186	12,910726	26,800015
38,055996	-23,503253	12,913900	26,817377
38,063999	-23,512225	12,927084	26,831590
38,071999	-23,536701	12,909505	26,844583
38,079998	-23,521137	12,974388	26,862215
38,087997	-23,541035	12,950156	26,867952
38,095997	-23,549519	12,929648	26,865510
38,103996	-23,580343	12,979942	26,916751
38,111996	-23,594320	12,962180	26,920440
38,119999	-23,560384	13,012536	26,915010
38,127998	-23,598654	12,983299	26,934411
38,135998	-23,583211	12,987389	26,922855
38,143997	-23,568135	12,942954	26,888233
38,151997	-23,599875	13,007592	26,947199
38,159996	-23,585592	13,021447	26,941385
38,167999	-23,569722	12,991539	26,913043
38,175999	-23,599081	12,991661	26,938818
38,183998	-23,590597	13,014916	26,942611
38,191998	-23,628379	13,015588	26,976023
38,199997	-23,683251	13,011681	27,022217
38,207996	-23,640708	13,057764	27,007190
38,215996	-23,655846	13,042322	27,012982
38,223999	-23,649742	13,057764	27,015098
38,231998	-23,680566	13,072291	27,049103
38,239998	-23,680443	13,068202	27,047020
38,247997	-23,688806	13,070521	27,055462
38,255997	-23,661583	13,095729	27,043828
38,263996	-23,721643	13,120877	27,108555
38,271996	-23,667748	13,088405	27,045677
38,279999	-23,667504	13,062281	27,032830
38,287998	-23,671715	13,128079	27,068368
38,295998	-23,626426	13,137479	27,033338
38,303997	-23,725855	13,082057	27,093475
38,311996	-23,679955	13,171598	27,096702
38,319996	-23,684838	13,139066	27,085173
38,327999	-23,665428	13,131619	27,064588
38,335999	-23,678124	13,168730	27,093708
38,343998	-23,704553	13,182402	27,123450
38,351997	-23,725977	13,198211	27,149857
38,359997	-23,744838	13,182768	27,158842
38,367996	-23,701440	13,181792	27,120433
38,375996	-23,712305	13,187163	27,132539
