37,743996	0,244070	0,795383	0,831988
37,751999	0,246023	0,754488	0,793587
37,759998	0,233023	0,760592	0,795487
37,767998	0,206655	0,764620	0,792054
37,775997	0,241934	0,780978	0,817593
37,783997	0,204457	0,754366	0,781582
37,791996	0,235525	0,760653	0,796282
37,799999	0,196767	0,746675	0,772167
37,807999	0,233145	0,755709	0,790855
37,815998	0,199818	0,727693	0,754629
37,823997	0,205861	0,771334	0,798333
37,831997	0,187672	0,741487	0,764869
37,839996	0,176807	0,779147	0,798956
37,847996	0,192921	0,766390	0,790299
37,855999	0,225820	0,728425	0,762626
37,863998	0,212636	0,774264	0,802932
37,871998	0,199696	0,750643	0,776752
37,879997	0,200978	0,759249	0,785399
37,887997	0,223623	0,737764	0,770910
37,895996	0,208730	0,751925	0,780358
37,903996	0,190175	0,753512	0,777140
37,911999	0,174793	0,774936	0,794404
37,919998	0,200368	0,776400	0,801838
37,927998	0,164783	0,748262	0,766192
37,935997	0,193593	0,754549	0,778988
37,943996	0,166309	0,721772	0,740685
37,951996	0,156909	0,756563	0,772663
37,959999	0,167469	0,733003	0,751891
37,967999	0,130236	0,735506	0,746947
37,975998	0,184803	0,723664	0,746889
37,983997	0,182362	0,743135	0,765184
37,991997	0,142505	0,727571	0,741395
37,999996	0,125353	0,715791	0,726684
38,007996	0,154102	0,727205	0,743353
38,015999	0,140002	0,727693	0,741038
38,023998	0,142871	0,710725	0,724942
38,031998	0,100694	0,720857	0,727856
38,039997	0,131152	0,693878	0,706164
38,047997	0,110521	0,715363	0,723851
38,055996	0,113756	0,744417	0,753059
38,063999	0,106859	0,727388	0,735195
38,071999	0,106310	0,740511	0,748103
38,079998	0,110582	0,712067	0,720603
38,087997	0,094224	0,771579	0,777311
38,095997	0,113878	0,774325	0,782654
38,103996	0,104601	0,740572	0,747922
38,111996	0,094468	0,813877	0,819341
38,119999	0,134753	0,771762	0,783438
38,127998	0,096727	0,763888	0,769987
38,135998	0,109484	0,753817	0,761726
38,143997	0,113024	0,775973	0,784161
38,151997	0,114916	0,786655	0,795004
38,159996	0,134143	0,774081	0,785618
38,167999	0,112963	0,771640	0,779864
38,175999	0,101610	0,728181	0,735236
38,183998	0,075852	0,776889	0,780583
38,191998	0,086839	0,731660	0,736796
38,199997	0,080979	0,747286	0,751661
38,207996	0,086167	0,710786	0,715990
38,215996	0,093126	0,727937	0,733870
38,223999	0,118456	0,748262	0,757581
38,231998	0,061264	0,738374	0,740912
38,239998	0,088304	0,704865	0,710375
38,247997	0,007613	0,733491	0,733531
38,255997	0,086290	0,746981	0,751948
38,263996	0,054917	0,723359	0,725441
38,271996	0,075364	0,726411	0,730310
38,279999	0,039291	0,738557	0,739602
38,287998	0,059861	0,725984	0,728448
38,295998	0,053635	0,763705	0,765586
38,303997	0,046005	0,753939	0,755341
38,311996	0,060898	0,766757	0,769171
38,319996	0,023238	0,750887	0,751246
38,327999	0,065537	0,710908	0,713922
38,335999	0,037582	0,738374	0,739330
38,343998	0,035629	0,739229	0,740087
38,351997	0,020431	0,733491	0,733776
38,359997	0,057724	0,779880	0,782013
38,367996	0,055771	0,720185	0,722342
38,375996	0,016890	0,728608	0,728804
38,383999	0,007125	0,732271	0,732305
38,391998	-0,004839	0,732698	0,732714
38,399998	0,005415	0,741487	0,741507
38,407997	0,045944	0,735445	0,736878
38,415997	-0,000444	0,761446	0,761446
38,423996	0,020492	0,740205	0,740489
38,431999	0,024337	0,752657	0,753050
38,439999	-0,008013	0,739046	0,739089
38,447998	-0,007341	0,733858	0,733894
38,455997	0,018050	0,707612	0,707842
38,463997	0,036850	0,723298	0,724236
38,471996	0,018722	0,706269	0,706517
38,479996	0,035873	0,705475	0,706387
38,487999	-0,009722	0,729097	0,729162
38,495998	0,050461	0,717988	0,719759
38,503998	0,012069	0,728303	0,728403
38,511997	0,017745	0,735139	0,735354
38,519997	0,047592	0,722444	0,724010
38,527996	0,002181	0,715608	0,715611
38,535995	0,024642	0,739839	0,740250
38,543999	-0,025347	0,760409	0,760831
38,551998	0,022323	0,721955	0,722300
38,559998	-0,001604	0,723237	0,723239
38,567997	0,028060	0,696747	0,697312
38,575996	-0,004473	0,682831	0,682845
38,583996	-0,020525	0,742037	0,742320
38,591999	0,044357	0,726655	0,728008
38,599998	0,015303	0,726960	0,727122
38,607998	-0,009844	0,717622	0,717689
38,615997	0,020858	0,718720	0,719023
38,623997	-0,024432	0,731050	0,731458
38,631996	-0,017718	0,707734	0,707956
38,639996	-0,029681	0,718720	0,719333
38,647999	-0,013506	0,750887	0,751008
38,655998	-0,029070	0,739595	0,740166
38,663998	-0,026263	0,736299	0,736767
38,671997	-0,059650	0,702485	0,705013
38,679996	-0,074665	0,710297	0,714211
38,687996	-0,052814	0,705109	0,707084
38,695999	-0,042071	0,694184	0,695457
38,703999	-0,023394	0,691803	0,692199
38,711998	-0,049091	0,724763	0,726424
38,719997	-0,045734	0,740389	0,741800
38,727997	-0,043963	0,722810	0,724146
38,735996	-0,024737	0,707184	0,707617
38,743996	-0,006853	0,717011	0,717044
38,751999	-0,023333	0,694855	0,695247
38,759998	-0,033221	0,696991	0,697783
38,767998	-0,026690	0,698944	0,699454
38,775997	-0,020464	0,695648	0,695949
38,783997	-0,027606	0,700470	0,701014
38,791996	-0,041156	0,659270	0,660554
38,799995	-0,060260	0,661346	0,664085
38,807999	-0,044391	0,709077	0,710465
38,815998	-0,087666	0,698883	0,704360
38,823997	-0,082966	0,701874	0,706761
38,831997	-0,101155	0,700653	0,707918
38,839996	-0,063068	0,687042	0,689931
38,847996	-0,027361	0,733308	0,733819
38,855999	-0,039447	0,710236	0,711331
38,863998	-0,065021	0,728425	0,731322
38,871998	-0,038348	0,712861	0,713892
38,879997	-0,024187	0,684967	0,685394
38,887997	-0,019732	0,695954	0,696233
38,895996	-0,023150	0,698273	0,698657
38,903996	-0,031512	0,701691	0,702398
38,911999	0,005599	0,638457	0,638481
38,919998	-0,072956	0,698212	0,702013
38,927998	-0,023699	0,687225	0,687634
38,935997	-0,073994	0,667938	0,672024
38,943996	-0,042377	0,677520	0,678844
38,951996	-0,065998	0,698395	0,701507
38,959999	-0,034014	0,680206	0,681056
38,967999	-0,043170	0,672943	0,674326
38,975998	-0,050250	0,660918	0,662826
38,983997	-0,054706	0,645171	0,647486
38,991997	-0,106282	0,689484	0,697627
38,999996	-0,080097	0,645110	0,650063
39,007996	-0,040423	0,642668	0,643938
39,015999	-0,086811	0,647185	0,652981
39,023998	-0,033526	0,683380	0,684202
39,031998	-0,042315	0,618498	0,619944
39,039997	-0,082783	0,646636	0,651913
39,047997	-0,080403	0,642180	0,647194
39,055996	-0,060627	0,662750	0,665517
39,063999	-0,071857	0,645232	0,649221
39,071999	-0,086201	0,644927	0,650662
39,079998	-0,031085	0,619291	0,620071
39,087997	-0,049640	0,637785	0,639714
39,095997	-0,067096	0,614591	0,618243
39,103996	-0,067035	0,577664	0,581540
39,111996	0,009078	0,596646	0,596715
39,119999	-0,013628	0,626555	0,626703
39,127998	-0,075398	0,568875	0,573849
39,135998	-0,073811	0,597623	0,602164
39,143997	-0,048969	0,593106	0,595124
39,151997	-0,059406	0,597867	0,600811
39,159996	-0,052387	0,584134	0,586478
39,167995	-0,068317	0,564114	0,568235
39,175999	-0,088704	0,604032	0,610510
39,183998	-0,025286	0,570217	0,570778
39,191998	-0,061298	0,608793	0,611871
39,199997	-0,098164	0,629179	0,636791
39,207996	-0,047870	0,628142	0,629963
39,215996	-0,084736	0,573635	0,579860
39,223999	-0,054828	0,624113	0,626517
39,231998	-0,015276	0,619413	0,619602
39,239998	-0,018145	0,599027	0,599302
39,247997	0,006697	0,610746	0,610783
39,255997	-0,050067	0,604215	0,606286
39,263996	-0,028277	0,575406	0,576100
39,271996	0,006209	0,637358	0,637388
39,279999	-0,017718	0,631560	0,631808
39,287998	0,000899	0,614774	0,614775
39,295998	-0,030657	0,591947	0,592740
39,303997	-0,044879	0,588834	0,590541
39,311996	-0,035785	0,589383	0,590468
39,319996	-0,041583	0,568386	0,569905
39,327999	-0,030963	0,546413	0,547289
39,335999	-0,042254	0,604947	0,606421
39,343998	-0,022906	0,574490	0,574946
39,351997	-0,032122	0,574856	0,575753
39,359997	-0,021380	0,551052	0,551466
39,367996	-0,043597	0,579861	0,581498
39,375996	-0,025103	0,576992	0,577538
39,383999	-0,046222	0,523829	0,525865
39,391998	-0,038775	0,524989	0,526419
39,399998	-0,053424	0,525782	0,528490
39,407997	-0,003984	0,532435	0,532450
39,415997	-0,011675	0,558010	0,558132
39,423996	0,024093	0,548427	0,548956
39,431995	-0,007341	0,535487	0,535538
39,439999	-0,015520	0,532435	0,532662
39,447998	-0,019915	0,496973	0,497372
39,455997	-0,009539	0,520350	0,520438
39,463997	0,011580	0,582181	0,582296
39,471996	0,008406	0,528956	0,529023
39,479996	-0,023089	0,541164	0,541656
39,487999	0,015487	0,538478	0,538701
39,495998	0,024642	0,537746	0,538310
39,503998	-0,009111	0,556423	0,556498
39,511997	0,018233	0,534267	0,534578
39,519997	0,005843	0,533168	0,533200
39,527996	0,027267	0,529201	0,529902
39,535995	0,041671	0,521449	0,523111
39,543999	0,029830	0,548549	0,549360
39,551998	0,011214	0,535487	0,535605
39,559998	0,034774	0,526210	0,527357
39,567997	0,014632	0,526332	0,526535
39,575996	0,042526	0,482629	0,484499
39,583996	0,065964	0,540431	0,544442
39,591999	0,026412	0,524379	0,525043
39,599998	0,018172	0,488245	0,488583
39,607998	0,061081	0,469079	0,473039
39,615997	0,048202	0,466943	0,469424
39,623997	0,027694	0,467919	0,468738
39,631996	0,032943	0,445214	0,446431
39,639996	0,044662	0,481347	0,483415
39,647999	0,091600	0,470788	0,479616
39,655998	0,036727	0,438011	0,439548
39,663998	0,063340	0,479333	0,483500
39,671997	0,065232	0,479944	0,484356
39,679996	0,066330	0,442162	0,447109
39,687996	0,051987	0,444542	0,447572
39,695999	0,068711	0,484766	0,489611
39,703999	0,074570	0,447777	0,453944
39,711998	0,056442	0,452965	0,456468
39,719997	0,072861	0,475549	0,481098
39,727997	0,053269	0,458092	0,461179
39,735996	0,073044	0,432213	0,438342
39,743996	0,060715	0,456566	0,460586
39,751999	0,080735	0,456200	0,463289
39,759998	0,069138	0,466882	0,471973
39,767998	0,048019	0,428611	0,431293
39,775997	0,057968	0,450890	0,454601
39,783997	0,087815	0,439049	0,447745
39,791996	0,089708	0,395407	0,405456
39,799995	0,068406	0,415000	0,420600
39,807999	0,063706	0,443321	0,447875
39,815998	0,117235	0,437157	0,452604
39,823997	0,104540	0,428184	0,440761
39,831997	0,113939	0,405112	0,420830
39,839996	0,103075	0,423973	0,436322
39,847996	0,106371	0,421470	0,434686
39,855999	0,125292	0,412437	0,431048
39,863998	0,107591	0,400596	0,414792
39,871998	0,105760	0,401511	0,415206
39,879997	0,134204	0,379965	0,402969
39,887997	0,154956	0,369467	0,400646
39,895996	0,130908	0,390769	0,412113
39,903996	0,140124	0,383749	0,408532
39,911999	0,100450	0,365438	0,378992
39,919998	0,132861	0,405723	0,426923
39,927998	0,134326	0,378744	0,401859
39,935997	0,104845	0,413841	0,426915
39,943996	0,136157	0,403159	0,425530
39,951996	0,129626	0,402732	0,423079
39,959999	0,154773	0,372641	0,403504
39,967999	0,131640	0,375631	0,398030
39,975998	0,160144	0,408652	0,438911
39,983997	0,156970	0,371115	0,402946
39,991997	0,168445	0,392722	0,427322
39,999996	0,203847	0,351644	0,406457
40,007996	0,204884	0,365255	0,418795
40,015999	0,205556	0,417381	0,465252
40,023998	0,178516	0,354757	0,397140
40,031998	0,230642	0,376608	0,441621
40,039997	0,203786	0,343831	0,399685
40,047997	0,190052	0,410056	0,451958
40,055996	0,159717	0,386008	0,417746
40,063995	0,221975	0,353719	0,417600
40,071999	0,189991	0,330952	0,381610
40,079998	0,187489	0,396628	0,438709
40,087997	0,216481	0,380575	0,437838
40,095997	0,183705	0,340535	0,386926
40,103996	0,233816	0,349263	0,420303
40,111996	0,217885	0,354268	0,415909
40,119999	0,245657	0,326374	0,408495
40,127998	0,233572	0,336140	0,409324
40,135998	0,225454	0,369650	0,432979
40,143997	0,220754	0,337056	0,402913
40,151997	0,234304	0,339986	0,412903
40,159996	0,215932	0,312275	0,379661
40,167995	0,184986	0,325276	0,374198
40,175999	0,217885	0,342305	0,405767
40,183998	0,252066	0,340291	0,423480
40,191998	0,264579	0,307575	0,405715
40,199997	0,255789	0,345113	0,429571
40,207996	0,252615	0,307697	0,398111
40,215996	0,275626	0,328938	0,429150
40,223999	0,271354	0,322407	0,421401
40,231998	0,251089	0,338033	0,421084
40,239998	0,271659	0,323872	0,422719
40,247997	0,268668	0,301777	0,404044
40,255997	0,292289	0,320088	0,433462
40,263996	0,257376	0,306721	0,400400
40,271996	0,267142	0,318012	0,415327
40,279999	0,299797	0,311237	0,432142
40,287998	0,264090	0,305256	0,403639
40,295998	0,290397	0,303486	0,420041
40,303997	0,286247	0,297443	0,412807
40,311996	0,305657	0,333272	0,452212
40,319996	0,289055	0,337117	0,444073
40,327999	0,304619	0,307514	0,432848
40,335999	0,297233	0,320332	0,436990
40,343998	0,326043	0,331257	0,464796
40,351997	0,338128	0,336812	0,477256
40,359997	0,336236	0,341878	0,479516
40,367996	0,319817	0,312885	0,447415
40,375996	0,323601	0,333455	0,464661
40,383999	0,336663	0,334309	0,474452
40,391998	0,315606	0,299091	0,434813
40,399998	0,308831	0,324421	0,447912
40,407997	0,365534	0,331624	0,493548
40,415997	0,327874	0,304218	0,447270
40,423996	0,325494	0,318562	0,455442
40,431995	0,347589	0,298297	0,458039
40,439999	0,314812	0,278644	0,420415
40,447998	0,334649	0,276202	0,433910
40,455997	0,322930	0,281268	0,428247
40,463997	0,295830	0,253069	0,389306
40,471996	0,302361	0,268023	0,404052
40,479996	0,288566	0,326497	0,435741
40,487999	0,290764	0,282306	0,405265
40,495998	0,309685	0,282367	0,419089
40,503998	0,357599	0,253924	0,438582
40,511997	0,322259	0,274432	0,423277
40,519997	0,336602	0,257403	0,423742
40,527996	0,348810	0,248003	0,427988
40,535995	0,340265	0,284198	0,443338
40,543999	0,355829	0,289996	0,459034
40,551998	0,356989	0,263506	0,443708
40,559998	0,350580	0,276873	0,446727
40,567997	0,371516	0,296588	0,475382
40,575996	0,358332	0,263506	0,444789
40,583996	0,380000	0,286029	0,475618
40,591999	0,364496	0,236955	0,434747
40,599998	0,388850	0,278277	0,478166
40,607998	0,389705	0,243608	0,459581
40,615997	0,372675	0,259417	0,454075
40,623997	0,371943	0,258807	0,453125
40,631996	0,361078	0,260638	0,445319
40,639996	0,360224	0,279132	0,455714
40,647999	0,365961	0,270037	0,454805
40,655998	0,362970	0,276263	0,456146
40,663998	0,360529	0,244097	0,435390
40,671997	0,387568	0,236223	0,453884
40,679996	0,399348	0,239824	0,465827
40,687996	0,397639	0,188736	0,440157
40,695995	0,406917	0,227617	0,466252
40,703999	0,396724	0,206193	0,447108
40,711998	0,374689	0,177871	0,414766
40,719997	0,409053	0,223710	0,466230
40,727997	0,387629	0,224076	0,447735
40,735996	0,390437	0,203995	0,440517
40,743996	0,418636	0,239824	0,482464
40,751999	0,409236	0,253801	0,481549
40,759998	0,378108	0,248003	0,452184
40,767998	0,393489	0,214188	0,448007
40,775997	0,404170	0,248613	0,474513
40,783997	0,446774	0,231889	0,503368
40,791996	0,390742	0,286273	0,484388
40,799995	0,428524	0,256792	0,499575
40,807999	0,401729	0,292987	0,497220
40,815998	0,434567	0,265887	0,509455
40,823997	0,414058	0,235857	0,476521
40,831997	0,412288	0,275653	0,495950
40,839996	0,392817	0,215287	0,447944
40,847996	0,416683	0,267291	0,495044
40,855999	0,398250	0,305378	0,501855
40,863998	0,405696	0,245806	0,474352
40,871998	0,451779	0,258013	0,520265
40,879997	0,379694	0,225236	0,441474
40,887997	0,429073	0,259600	0,501494
40,895996	0,428158	0,248796	0,495196
40,903996	0,410396	0,243059	0,476972
40,911999	0,428402	0,256609	0,499376
40,919998	0,402644	0,232622	0,465011
40,927998	0,422787	0,203568	0,469242
40,935997	0,439877	0,213395	0,488906
40,943996	0,373041	0,208024	0,427123
40,951996	0,438961	0,201432	0,482972
40,959999	0,431637	0,243120	0,495397
40,967999	0,420894	0,170303	0,454043
40,975998	0,458798	0,228898	0,512728
40,983997	0,450375	0,241594	0,511083
40,991997	0,451535	0,220903	0,502675
40,999996	0,436642	0,232561	0,494713
41,007996	0,438046	0,213151	0,487152
41,015999	0,430966	0,271746	0,509487
41,023998	0,417782	0,275836	0,500626
41,031998	0,400996	0,228410	0,461486
41,039997	0,390437	0,214494	0,445476
41,047997	0,394160	0,235796	0,459306
41,055996	0,417232	0,180313	0,454528
41,063995	0,422604	0,233476	0,482809
41,071999	0,424129	0,197525	0,467870
41,079998	0,404720	0,205033	0,453692
41,087997	0,425106	0,292926	0,516257
41,095997	0,395686	0,200882	0,443758
41,103996	0,431027	0,210282	0,479586
41,111996	0,453854	0,182815	0,489291
41,119999	0,461789	0,227250	0,514677
41,127998	0,374506	0,263628	0,457990
41,135998	0,420711	0,223588	0,476434
41,143997	0,429134	0,218461	0,481541
41,151997	0,399348	0,252825	0,472652
41,159996	0,403194	0,205704	0,452636
41,167995	0,397822	0,223710	0,456409
41,175999	0,417232	0,181717	0,455087
41,183998	0,454282	0,239885	0,513728
41,191998	0,449155	0,174514	0,481866
41,199997	0,450436	0,183060	0,486214
41,207996	0,401118	0,185440	0,441910
41,215996	0,431820	0,209244	0,479846
41,223999	0,456113	0,226518	0,509263
41,231998	0,419552	0,195206	0,462741
41,239998	0,433590	0,205399	0,479780
41,247997	0,443356	0,227250	0,498204
41,255997	0,433651	0,201676	0,478254
41,263996	0,437924	0,207474	0,484585
41,271996	0,418087	0,195633	0,461594
41,279999	0,433407	0,228349	0,489883
41,287998	0,418392	0,212235	0,469144
41,295998	0,415279	0,200211	0,461022
41,303997	0,430721	0,216752	0,482185
41,311996	0,379267	0,241411	0,449581
41,319996	0,390315	0,236589	0,456421
41,327995	0,418575	0,244219	0,484611
41,335999	0,391292	0,220048	0,448921
41,343998	0,403194	0,248308	0,473521
41,351997	0,414730	0,256853	0,487826
41,359997	0,378046	0,220903	0,437855
41,367996	0,410945	0,246721	0,479320
41,375996	0,394099	0,217729	0,450244
41,383999	0,394465	0,185379	0,435854
41,391998	0,440487	0,229936	0,496890
41,399998	0,398738	0,248735	0,469959
41,407997	0,410701	0,201310	0,457385
41,415997	0,411312	0,182205	0,449862
41,423996	0,393184	0,187943	0,435793
41,431995	0,416561	0,193497	0,459308
41,439999	0,397945	0,206559	0,448360
41,447998	0,425777	0,205704	0,472864
41,455997	0,406124	0,198624	0,452093
41,463997	0,376704	0,168350	0,412610
41,471996	0,367182	0,190445	0,413633
41,479996	0,397395	0,221147	0,454784
41,487999	0,378474	0,185501	0,421489
41,495998	0,348138	0,159072	0,382759
41,503998	0,360651	0,177749	0,402075
41,511997	0,331109	0,193680	0,383595
41,519997	0,337518	0,221635	0,403783
41,527996	0,354486	0,190994	0,402665
41,535995	0,366083	0,201554	0,417901
41,543999	0,418392	0,211259	0,468703
41,551998	0,369379	0,214677	0,427232
41,559998	0,354852	0,212418	0,413572
41,567997	0,409847	0,272479	0,492158
41,575996	0,363886	0,257036	0,445512
41,583996	0,386653	0,238664	0,454380
41,591995	0,355463	0,294269	0,461463
41,599998	0,347345	0,251665	0,428933
41,607998	0,370173	0,274005	0,460550
41,615997	0,370112	0,219316	0,430212
41,623997	0,370173	0,238481	0,440342
41,631996	0,319512	0,192093	0,372810
41,639996	0,355829	0,234025	0,425890
41,647999	0,337518	0,231035	0,409018
41,655998	0,331780	0,169204	0,372436
41,663998	0,340326	0,198441	0,393955
41,671997	0,328240	0,194901	0,381743
41,679996	0,321282	0,219865	0,389311
41,687996	0,333917	0,238481	0,410334
41,695995	0,356195	0,206681	0,411816
41,703999	0,337762	0,193741	0,389383
41,711998	0,335076	0,234331	0,408885
41,719997	0,353754	0,180252	0,397030
41,727997	0,348199	0,222856	0,413410
41,735996	0,345514	0,238359	0,419756
41,743996	0,369684	0,219071	0,429719
41,751999	0,320489	0,224321	0,391194
41,759998	0,320977	0,247942	0,405588
41,767998	0,327447	0,203751	0,385663
41,775997	0,337335	0,275775	0,435714
41,783997	0,304863	0,262835	0,402522
41,791996	0,304131	0,253557	0,395963
41,799995	0,314385	0,261248	0,408764
41,807999	0,321282	0,261736	0,414401
41,815998	0,331231	0,230852	0,403741
41,823997	0,346246	0,282123	0,446631
41,831997	0,305168	0,251421	0,395399
41,839996	0,297600	0,236467	0,380108
41,847996	0,320550	0,249529	0,406222
41,855999	0,303337	0,292499	0,421389
41,863998	0,276298	0,261553	0,380461
41,871998	0,338250	0,244890	0,417594
41,879997	0,294609	0,327839	0,440764
41,887997	0,246939	0,261370	0,359574
41,895996	0,288322	0,252215	0,383069
41,903996	0,266959	0,236711	0,356790
41,911999	0,243460	0,237688	0,340247
41,919998	0,252432	0,249407	0,354860
41,927998	0,273978	0,223588	0,353632
41,935997	0,276481	0,245378	0,369665
41,943996	0,257071	0,272052	0,374296
41,951996	0,251944	0,227983	0,339782
41,959995	0,265494	0,308491	0,407006
41,967999	0,252371	0,253191	0,357487
41,975998	0,184925	0,280780	0,336206
41,983997	0,213247	0,295063	0,364055
41,991997	0,217763	0,308185	0,377358
41,999996	0,242849	0,288959	0,377456
42,007996	0,228750	0,282367	0,363397
42,015999	0,186085	0,281207	0,337202
42,023998	0,233511	0,296161	0,377146
42,031998	0,220022	0,281329	0,357149
42,039997	0,201772	0,304340	0,365150
42,047997	0,222280	0,294818	0,369224
42,055996	0,245169	0,260149	0,357471
42,063995	0,223073	0,286151	0,362828
42,071999	0,212575	0,301532	0,368931
42,079998	0,217641	0,314106	0,382139
42,087997	0,222158	0,291095	0,366184
42,095997	0,184498	0,296100	0,348877
42,103996	0,215200	0,290546	0,361563
42,111996	0,179066	0,290607	0,341346
42,119999	0,193532	0,306293	0,362312
42,127998	0,173145	0,316181	0,360486
42,135998	0,185597	0,316303	0,366734
42,143997	0,187245	0,367147	0,412138
42,151997	0,197072	0,307941	0,365602
42,159996	0,162403	0,359579	0,394552
42,167995	0,153735	0,301654	0,338571
42,175999	0,155017	0,369711	0,400894
42,183998	0,139636	0,337666	0,365399
42,191998	0,168506	0,362386	0,399648
42,199997	0,149768	0,345662	0,376713
42,207996	0,126574	0,334676	0,357811
42,215996	0,119188	0,319355	0,340872
42,223995	0,138720	0,339803	0,367027
42,231998	0,110155	0,344502	0,361685
42,239998	0,113451	0,364584	0,381828
42,247997	0,101183	0,348165	0,362569
42,255997	0,116381	0,359701	0,378060
42,263996	0,089036	0,388876	0,398939
42,271996	0,111193	0,414085	0,428754
42,279999	0,109117	0,400107	0,414720
42,287998	0,114000	0,394736	0,410868
42,295998	0,119738	0,412620	0,429642
42,303997	0,082383	0,354696	0,364137
42,311996	0,095994	0,391867	0,403454
42,319996	0,128893	0,388754	0,409565
42,327995	0,071946	0,385031	0,391695
42,335999	0,050583	0,366293	0,369769
42,343998	0,051926	0,422386	0,425565
42,351997	0,034164	0,406333	0,407767
42,359997	0,039108	0,439598	0,441334
42,367996	0,038681	0,401145	0,403005
42,375996	0,076951	0,407554	0,414755
42,383999	-0,020281	0,401267	0,401779
42,391998	0,044052	0,415366	0,417696
42,399998	-0,014238	0,447167	0,447393
42,407997	0,041061	0,412498	0,414536
42,415997	0,027572	0,420188	0,421092
42,423996	-0,008989	0,416953	0,417050
42,431995	0,004500	0,410484	0,410508
42,439999	0,007430	0,462731	0,462791
42,447998	-0,005022	0,415183	0,415214
42,455997	0,031783	0,453270	0,454383
42,463997	0,026717	0,454674	0,455459
42,471996	-0,008440	0,438683	0,438764
42,479996	0,004622	0,430687	0,430712
42,487999	0,024520	0,412742	0,413470
42,495998	-0,022173	0,418052	0,418640
42,503998	0,006209	0,464990	0,465031
42,511997	-0,012957	0,487146	0,487318
42,519997	0,011458	0,466332	0,466473
42,527996	-0,041034	0,476831	0,478593
42,535995	-0,055622	0,427391	0,430995
42,543999	-0,035296	0,457055	0,458416
42,551998	-0,032244	0,456627	0,457765
42,559998	-0,044940	0,489221	0,491281
42,567997	-0,098286	0,448143	0,458795
42,575996	-0,071918	0,495691	0,500881
42,583996	-0,086201	0,527675	0,534669
42,591995	-0,108113	0,458581	0,471153
42,599998	-0,113240	0,485681	0,498708
42,607998	-0,082234	0,502527	0,509211
42,615997	-0,124593	0,534328	0,548662
42,623997	-0,134481	0,516627	0,533843
42,631996	-0,134420	0,523951	0,540919
42,639996	-0,144369	0,489954	0,510781
42,647999	-0,131063	0,483850	0,501287
42,655998	-0,138754	0,456078	0,476718
42,663998	-0,130087	0,494043	0,510883
42,671997	-0,167991	0,516383	0,543021
42,679996	-0,147543	0,525966	0,546268
42,687996	-0,169028	0,513636	0,540733
42,695995	-0,144430	0,546657	0,565415
42,703999	-0,129232	0,492151	0,508836
42,711998	-0,140219	0,527980	0,546282
42,719997	-0,158164	0,485742	0,510844
42,727997	-0,164939	0,531093	0,556115
42,735996	-0,187523	0,537563	0,569331
42,743996	-0,167258	0,492456	0,520085
42,751999	-0,215294	0,500452	0,544797
42,759998	-0,193321	0,542507	0,575922
42,767998	-0,186973	0,552578	0,583353
42,775997	-0,196129	0,544826	0,579053
42,783997	-0,193687	0,575711	0,607419
42,791996	-0,197472	0,564541	0,598082
42,799995	-0,211266	0,536098	0,576224
42,807999	-0,267237	0,544460	0,606508
42,815998	-0,267298	0,546718	0,608563
42,823997	-0,210350	0,574246	0,611560
42,831997	-0,245325	0,579190	0,629003
42,839996	-0,273402	0,591397	0,651536
42,847996	-0,267542	0,565518	0,625611
42,855995	-0,227013	0,601407	0,642826
42,863998	-0,245141	0,600492	0,648602
42,871998	-0,284816	0,607633	0,671072
42,879997	-0,256067	0,568875	0,623850
42,887997	-0,254297	0,577359	0,630880
42,895996	-0,261133	0,582425	0,638286
42,903996	-0,298366	0,576199	0,648866
42,911999	-0,279444	0,557644	0,623743
42,919998	-0,245508	0,610563	0,658074
42,927998	-0,287074	0,596585	0,662062
42,935997	-0,286891	0,585355	0,651879
42,943996	-0,322597	0,579800	0,663504
42,951996	-0,290248	0,611234	0,676647
42,959995	-0,308071	0,594266	0,669373
42,967999	-0,341885	0,604825	0,694766
42,975998	-0,331570	0,589139	0,676035
42,983997	-0,303737	0,647124	0,714861
42,991997	-0,311306	0,633269	0,705649
42,999996	-0,308315	0,564785	0,643460
43,007996	-0,357816	0,635649	0,729439
43,015999	-0,343167	0,606107	0,696512
43,023998	-0,360624	0,615873	0,713687
43,031998	-0,395598	0,656707	0,766656
43,039997	-0,360135	0,635405	0,730368
43,047997	-0,392180	0,594083	0,711856
43,055996	-0,389067	0,667571	0,772674
43,063995	-0,390776	0,620756	0,733515
43,071999	-0,381437	0,592496	0,704660
43,079998	-0,375639	0,643584	0,745188
43,087997	-0,369596	0,654571	0,751707
43,095997	-0,413054	0,651397	0,771318
43,103996	-0,429168	0,628630	0,761157
43,111996	-0,424041	0,654204	0,779611
43,119999	-0,425872	0,643767	0,771883
43,127998	-0,450714	0,662078	0,800931
43,135998	-0,436187	0,668182	0,797951
43,143997	-0,451263	0,673980	0,811103
43,151997	-0,448090	0,659881	0,797638
43,159996	-0,441070	0,662627	0,796001
43,167995	-0,458405	0,640410	0,787566
43,175999	-0,466034	0,676544	0,821523
43,183998	-0,490754	0,658965	0,821630
43,191998	-0,458771	0,680939	0,821065
43,199997	-0,479890	0,668121	0,822605
43,207996	-0,456818	0,671661	0,812287
43,215996	-0,458649	0,656768	0,801064
43,223995	-0,460602	0,653655	0,799637
43,231998	-0,476899	0,688873	0,837842
43,239998	-0,484773	0,684906	0,839107
43,247997	-0,497713	0,689850	0,850653
