47,311996	0,365382	0,494276	0,614665
47,319996	0,337305	0,491896	0,596436
47,327995	0,343164	0,513747	0,617817
47,335999	0,329492	0,474073	0,577330
47,343998	0,361903	0,470167	0,593321
47,351997	0,360926	0,487135	0,606274
47,359997	0,368312	0,516310	0,634216
47,367996	0,360010	0,516738	0,629782
47,375996	0,347376	0,497328	0,606634
47,383995	0,370509	0,494764	0,618117
47,391998	0,345056	0,519362	0,623539
47,399998	0,357203	0,511244	0,623670
47,407997	0,372035	0,528640	0,646429
47,415997	0,375941	0,473035	0,604230
47,423996	0,320397	0,499220	0,593191
47,431995	0,361597	0,526870	0,639018
47,439999	0,308617	0,603899	0,678187
47,447998	0,359156	0,515151	0,627992
47,455997	0,364588	0,553970	0,663180
47,463997	0,378444	0,523391	0,645877
47,471996	0,343042	0,529983	0,631316
47,479996	0,374415	0,562088	0,675374
47,487995	0,344141	0,553665	0,651903
47,495998	0,360743	0,544021	0,652759
47,503998	0,376979	0,538101	0,657012
47,511997	0,374476	0,565934	0,678611
47,519997	0,357203	0,571732	0,674145
47,527996	0,395595	0,591569	0,711653
47,535995	0,409695	0,533401	0,672582
47,543995	0,394435	0,548843	0,675876
47,551998	0,365138	0,568070	0,675299
47,559998	0,418545	0,546219	0,688139
47,567997	0,393093	0,579728	0,700433
47,575996	0,379115	0,573319	0,687330
47,583996	0,387111	0,552750	0,674824
47,591995	0,363795	0,574357	0,679877
47,599998	0,419705	0,552078	0,693500
47,607998	0,405178	0,572342	0,701245
47,615997	0,384792	0,590654	0,704937
47,623997	0,353174	0,603349	0,699115
47,631996	0,342432	0,589311	0,681577
47,639996	0,358851	0,571976	0,675226
47,647995	0,361170	0,557938	0,664634
47,655998	0,384364	0,575638	0,692167
47,663998	0,384975	0,545303	0,667503
47,671997	0,382106	0,570817	0,686904
47,679996	0,374415	0,584367	0,694025
47,687996	0,385768	0,594743	0,708898
47,695995	0,360682	0,608904	0,707711
47,703999	0,394374	0,600847	0,718713
47,711998	0,368800	0,555191	0,666521
47,719997	0,377589	0,573502	0,686643
47,727997	0,338403	0,569169	0,662170
47,735996	0,371119	0,589006	0,696173
47,743996	0,338220	0,609819	0,697332
47,751995	0,366786	0,609819	0,711626
47,759998	0,329309	0,625445	0,706842
47,767998	0,368006	0,587113	0,692915
47,775997	0,354456	0,530837	0,638300
47,783997	0,371546	0,594499	0,701053
47,791996	0,344446	0,624102	0,712844
47,799995	0,333337	0,575394	0,664975
47,807995	0,406277	0,559464	0,691419
47,815998	0,374659	0,582475	0,692565
47,823997	0,355616	0,600358	0,697777
47,831997	0,385036	0,587113	0,702107
47,839996	0,382960	0,675251	0,776288
47,847996	0,376124	0,612017	0,718355
47,855995	0,327234	0,634600	0,714002
47,863998	0,340418	0,622332	0,709353
47,871998	0,382899	0,612505	0,722339
47,879997	0,360499	0,626421	0,722747
47,887997	0,380092	0,584977	0,697616
47,895996	0,388088	0,602556	0,716719
47,903996	0,395290	0,602678	0,720746
47,911995	0,381251	0,624651	0,731807
47,919998	0,374049	0,604570	0,710927
47,927998	0,371546	0,618364	0,721402
47,935997	0,408962	0,571549	0,702793
47,943996	0,382228	0,601823	0,712944
47,951996	0,390346	0,616961	0,730075
47,959995	0,382167	0,600053	0,711418
47,967999	0,401394	0,589067	0,712823
47,975998	0,379970	0,610063	0,718717
47,983997	0,355250	0,623247	0,717384
47,991997	0,405910	0,616228	0,737903
47,999996	0,343347	0,580766	0,674667
48,007996	0,374965	0,640277	0,741992
48,015995	0,363184	0,646808	0,741797
48,023998	0,406216	0,602556	0,726694
48,031998	0,352808	0,630389	0,722401
48,039997	0,387538	0,627154	0,737230
48,047997	0,380336	0,588395	0,700617
48,055996	0,381801	0,630877	0,737413
48,063995	0,356165	0,618120	0,713391
48,071995	0,386501	0,592668	0,707558
48,079998	0,339868	0,654437	0,737427
48,087997	0,369471	0,602861	0,707072
48,095997	0,336084	0,621477	0,706531
48,103996	0,368189	0,570633	0,679107
48,111996	0,392909	0,601945	0,718830
48,119995	0,358607	0,590226	0,690627
48,127998	0,380092	0,635638	0,740611
48,135998	0,381740	0,618425	0,726757
48,143997	0,388271	0,624102	0,735022
48,151997	0,373133	0,620623	0,724155
48,159996	0,333337	0,602617	0,688666
48,167995	0,398159	0,614763	0,732437
48,175995	0,371913	0,602190	0,707779
48,183998	0,351465	0,649982	0,738921
48,191998	0,366053	0,643023	0,739915
48,199997	0,385280	0,579667	0,696027
48,207996	0,371485	0,580827	0,689464
48,215996	0,322656	0,599443	0,680763
48,223995	0,342554	0,650348	0,735048
48,231998	0,340906	0,607317	0,696456
48,239998	0,349268	0,599809	0,694089
48,247997	0,360072	0,605425	0,704408
48,255997	0,415920	0,595598	0,726448
48,263996	0,363001	0,633074	0,729762
48,271996	0,368373	0,610674	0,713177
48,279995	0,417446	0,630450	0,756127
48,287998	0,364100	0,638262	0,734811
48,295998	0,353724	0,628191	0,720933
48,303997	0,383754	0,610002	0,720673
48,311996	0,385768	0,608843	0,720768
48,319996	0,388271	0,593583	0,709292
48,327995	0,367518	0,585832	0,691569
48,335999	0,350061	0,599016	0,693803
48,343998	0,354944	0,589372	0,688000
48,351997	0,385768	0,608843	0,720768
48,359997	0,354761	0,547989	0,652800
48,367996	0,390407	0,607744	0,722337
48,375996	0,347315	0,593583	0,687727
48,383995	0,366541	0,607622	0,709617
48,391998	0,367396	0,581925	0,688198
48,399998	0,370692	0,570328	0,680211
48,407997	0,371974	0,587174	0,695082
48,415997	0,354334	0,565323	0,667190
48,423996	0,346033	0,597612	0,690564
48,431995	0,343164	0,566971	0,662735
48,439995	0,350489	0,572342	0,671132
48,447998	0,360865	0,575211	0,679037
48,455997	0,374720	0,598527	0,706152
48,463997	0,356287	0,567337	0,669935
48,471996	0,330224	0,588029	0,674408
48,479996	0,339136	0,597673	0,687187
48,487995	0,368800	0,576005	0,683955
48,495998	0,377894	0,597001	0,706551
48,503998	0,361658	0,558731	0,665566
48,511997	0,345667	0,543228	0,643880
48,519997	0,364832	0,555924	0,664946
48,527996	0,386867	0,558609	0,679493
48,535995	0,365138	0,575333	0,681420
48,543995	0,367518	0,566483	0,675257
48,551998	0,375514	0,560501	0,674665
48,559998	0,348902	0,539688	0,642647
48,567997	0,368128	0,560501	0,670582
48,575996	0,373194	0,622881	0,726123
48,583996	0,366358	0,560990	0,670021
48,591995	0,377467	0,540847	0,659543
48,599998	0,370631	0,537185	0,652637
48,607998	0,369471	0,576005	0,684317
48,615997	0,365687	0,542434	0,654188
48,623997	0,378200	0,555191	0,671768
48,631996	0,374965	0,526443	0,646328
48,639996	0,362635	0,526992	0,639707
48,647995	0,349329	0,560806	0,660708
48,655998	0,350428	0,550980	0,652976
48,663998	0,383510	0,530532	0,654633
48,671997	0,338464	0,570756	0,663566
48,679996	0,342310	0,543960	0,642704
48,687996	0,365260	0,488600	0,610036
48,695995	0,392787	0,511061	0,644566
48,703995	0,367091	0,531875	0,646256
48,711998	0,359827	0,504408	0,619599
48,719997	0,387599	0,552689	0,675054
48,727997	0,362208	0,521926	0,635296
48,735996	0,382167	0,567337	0,684049
48,743996	0,356714	0,526076	0,635611
48,751995	0,362147	0,531020	0,642754
48,759998	0,374659	0,530715	0,649637
48,767998	0,357935	0,518203	0,629803
48,775997	0,363978	0,479444	0,601952
48,783997	0,360072	0,480299	0,600282
48,791996	0,372340	0,444897	0,580147
48,799995	0,330224	0,461133	0,567179
48,807995	0,349878	0,458203	0,576511
48,815998	0,355311	0,458936	0,580403
48,823997	0,319360	0,458081	0,558417
48,831997	0,377833	0,460950	0,596014
48,839996	0,324365	0,509657	0,604122
48,847996	0,350977	0,500685	0,611449
48,855995	0,354517	0,506178	0,617980
48,863998	0,333276	0,490797	0,593258
48,871998	0,333887	0,476820	0,582097
48,879997	0,344385	0,492933	0,601319
48,887997	0,386256	0,472181	0,610040
48,895996	0,399440	0,480909	0,625161
48,903996	0,368373	0,446972	0,579209
48,911995	0,358424	0,451306	0,576320
48,919998	0,377589	0,452466	0,589321
48,927998	0,365321	0,484449	0,606754
48,935997	0,340784	0,477369	0,586528
48,943996	0,322717	0,469312	0,569561
48,951996	0,336328	0,421703	0,539398
48,959995	0,285912	0,411571	0,501135
48,967999	0,314294	0,434521	0,536273
48,975998	0,357935	0,453870	0,578027
48,983997	0,361048	0,445202	0,573202
48,991997	0,333643	0,436962	0,549776
48,999996	0,363612	0,419201	0,554926
49,007996	0,353907	0,450940	0,573234
49,015995	0,353602	0,440380	0,564773
49,023998	0,346643	0,410961	0,537634
49,031998	0,375209	0,464917	0,597436
49,039997	0,398342	0,374827	0,546965
49,047997	0,337366	0,426281	0,543628
49,055996	0,405239	0,426830	0,588560
49,063995	0,310265	0,413341	0,516832
49,071995	0,346277	0,420604	0,544808
49,079998	0,371302	0,390574	0,538900
49,087997	0,362818	0,393382	0,535151
49,095997	0,376490	0,393504	0,544601
49,103996	0,393642	0,375620	0,544100
49,111996	0,364405	0,387889	0,532211
49,119995	0,370631	0,366037	0,520913
49,127998	0,349390	0,383067	0,518472
49,135998	0,364588	0,378550	0,525571
49,143997	0,330347	0,394175	0,514299
49,151997	0,366053	0,358347	0,512257
49,159996	0,341760	0,415233	0,537791
49,167995	0,378810	0,371836	0,530810
49,175995	0,345911	0,403026	0,531116
49,183998	0,350061	0,394481	0,527407
49,191998	0,351221	0,390147	0,524949
49,199997	0,355250	0,358530	0,504724
49,207996	0,352320	0,387583	0,523784
49,215996	0,346033	0,385508	0,518030
49,223995	0,318200	0,378428	0,494428
49,231998	0,317101	0,362619	0,481712
49,239998	0,325647	0,361521	0,486562
49,247997	0,339502	0,363535	0,497413
49,255997	0,371730	0,349435	0,510184
49,263996	0,378749	0,355295	0,519312
49,271996	0,351893	0,304695	0,465476
49,279995	0,336450	0,322213	0,465854
49,287998	0,332605	0,314095	0,457473
49,295998	0,363123	0,352182	0,505856
49,303997	0,390529	0,294502	0,489126
49,311996	0,358912	0,277839	0,453886
49,319996	0,354029	0,300911	0,464633
49,327995	0,354883	0,312935	0,473150
49,335995	0,347498	0,303413	0,461318
49,343998	0,379848	0,325326	0,500121
49,351997	0,379603	0,315621	0,493675
49,359997	0,369837	0,310066	0,482619
49,367996	0,371302	0,303047	0,479273
49,375996	0,357325	0,353464	0,502611
49,383995	0,372828	0,309883	0,484797
49,391998	0,374110	0,337838	0,504076
49,399998	0,382655	0,331124	0,506032
49,407997	0,368128	0,300117	0,474962
49,415997	0,362879	0,329232	0,489975
49,423996	0,352747	0,293831	0,459094
49,431995	0,322595	0,284553	0,430160
49,439995	0,370814	0,293464	0,472889
49,447998	0,366419	0,295784	0,470905
49,455997	0,352930	0,289924	0,456745
49,463997	0,378322	0,283882	0,472986
49,471996	0,337549	0,309090	0,457685
49,479996	0,343042	0,270392	0,436795
49,487995	0,329004	0,250433	0,413473
49,495998	0,292870	0,281501	0,406221
49,503998	0,296227	0,251166	0,388374
49,511997	0,337549	0,242132	0,415412
49,519997	0,343347	0,246954	0,422935
49,527996	0,316369	0,235601	0,394458
49,535995	0,295555	0,268378	0,399224
49,543995	0,332910	0,198735	0,387717
49,551998	0,352808	0,260748	0,438706
49,559998	0,364039	0,233160	0,432305
49,567997	0,311242	0,219793	0,381025
49,575996	0,341394	0,203252	0,397318
49,583996	0,347681	0,246100	0,425966
49,591995	0,360377	0,233892	0,429624
49,599998	0,355311	0,280341	0,452589
49,607998	0,355433	0,233404	0,425217
49,615997	0,357142	0,278510	0,452900
49,623997	0,344202	0,230779	0,414408
49,631996	0,372462	0,258673	0,453475
49,639996	0,368006	0,244085	0,441595
49,647995	0,335657	0,251959	0,419701
49,655998	0,375392	0,289741	0,474203
49,663998	0,357386	0,188786	0,404184
49,671997	0,402675	0,216985	0,457417
49,679996	0,358729	0,194767	0,408192
49,687996	0,395778	0,251105	0,468715
49,695995	0,346094	0,232977	0,417204
49,703995	0,367274	0,226629	0,431568
49,711998	0,338220	0,248541	0,419721
49,719997	0,337793	0,222600	0,404543
49,727997	0,329797	0,178471	0,374991
49,735996	0,362208	0,231878	0,430072
49,743996	0,298668	0,247503	0,387893
49,751995	0,301903	0,215703	0,371044
49,759998	0,337671	0,213201	0,399345
49,767998	0,338220	0,203923	0,394940
49,775997	0,341394	0,201115	0,396229
49,783997	0,338831	0,172245	0,380098
49,791996	0,295372	0,191777	0,352169
49,799995	0,346155	0,172062	0,386560
49,807995	0,361109	0,187504	0,406888
49,815998	0,352076	0,200200	0,405015
49,823997	0,326440	0,227361	0,397814
49,831997	0,348230	0,223150	0,413594
49,839996	0,370570	0,196415	0,419406
49,847996	0,366297	0,164798	0,401662
49,855995	0,316735	0,169193	0,359093
49,863998	0,370509	0,190495	0,416611
49,871998	0,330530	0,160037	0,367235
49,879997	0,303551	0,201970	0,364603
49,887997	0,359705	0,184269	0,404157
49,895996	0,299706	0,174137	0,346623
49,903996	0,343225	0,133425	0,368247
49,911995	0,303856	0,168705	0,347549
49,919998	0,307580	0,120730	0,330425
49,927998	0,328943	0,145511	0,359690
49,935997	0,291039	0,145389	0,325333
49,943996	0,287621	0,141909	0,320724
49,951996	0,326806	0,131167	0,352146
49,959995	0,311730	0,113893	0,331885
49,967995	0,302147	0,151981	0,338218
49,975998	0,355677	0,173649	0,395803
49,983997	0,292809	0,185124	0,346421
49,991997	0,316125	0,182804	0,365174
49,999996	0,307091	0,169010	0,350527
50,007996	0,299950	0,135623	0,329186
50,015995	0,301293	0,155338	0,338980
50,023998	0,263389	0,126894	0,292363
50,031998	0,290611	0,136599	0,321114
50,039997	0,316735	0,101869	0,332714
50,047997	0,281212	0,116640	0,304442
50,055996	0,305504	0,123354	0,329468
50,063995	0,283348	0,069947	0,291854
50,071995	0,356776	0,082765	0,366250
50,079998	0,340784	0,118349	0,360749
50,087997	0,340112	0,144534	0,369549
50,095997	0,331079	0,119692	0,352050
50,103996	0,281883	0,140139	0,314797
50,111996	0,271873	0,123842	0,298751
50,119995	0,339136	0,164737	0,377030
50,127998	0,314477	0,141421	0,344812
50,135998	0,292626	0,154849	0,331071
50,143997	0,331079	0,125368	0,354020
50,151997	0,245078	0,166813	0,296462
50,159996	0,251548	0,147403	0,291554
50,167995	0,292137	0,132754	0,320886
50,175995	0,258933	0,153384	0,300954
50,183998	0,298302	0,125185	0,323505
50,191998	0,264915	0,139407	0,299356
50,199997	0,295189	0,148196	0,330301
50,207996	0,280784	0,137576	0,312677
50,215996	0,285912	0,154239	0,324862
50,223995	0,268211	0,110475	0,290072
50,231998	0,285912	0,095888	0,301562
50,239998	0,286156	0,122072	0,311106
50,247997	0,304833	0,129031	0,331017
50,255997	0,279686	0,127016	0,307176
50,263996	0,270835	0,126101	0,298753
50,271996	0,285240	0,100038	0,302274
50,279995	0,308495	0,095888	0,323054
50,287998	0,284813	0,130373	0,313234
50,295998	0,304772	0,114931	0,325722
50,303997	0,321252	0,125735	0,344981
50,311996	0,301476	0,104311	0,319012
50,319996	0,276390	0,125979	0,303747
50,327995	0,299584	0,120608	0,322950
50,335995	0,269798	0,113832	0,292829
50,343998	0,252036	0,099611	0,271006
50,351997	0,269065	0,124819	0,296607
50,359997	0,277061	0,095888	0,293185
50,367996	0,269920	0,148379	0,308015
50,375996	0,267478	0,157596	0,310453
50,383995	0,279075	0,122805	0,304900
50,391998	0,272239	0,124453	0,299337
50,399998	0,270347	0,122988	0,297008
50,407997	0,271690	0,068909	0,280293
50,415997	0,261680	0,116396	0,286399
50,423996	0,311669	0,112429	0,331327
50,431995	0,288292	0,099550	0,304996
50,439995	0,267600	0,133669	0,299128
50,447998	0,240622	0,145144	0,281009
50,455997	0,237570	0,131167	0,271375
50,463997	0,234213	0,099061	0,254301
50,471996	0,220724	0,075867	0,233399
50,479996	0,228964	0,102174	0,250727
50,487995	0,220907	0,094728	0,240361
50,495998	0,204488	0,139712	0,247659
50,503998	0,214864	0,097108	0,235790
50,511997	0,188680	0,096803	0,212063
50,519997	0,210043	0,119753	0,241782
50,527996	0,195333	0,121950	0,230275
50,535995	0,177266	0,123354	0,215961
50,543995	0,187703	0,078309	0,203383
50,551998	0,184468	0,128664	0,224907
50,559998	0,179219	0,128054	0,220266
50,567997	0,200032	0,088014	0,218539
50,575996	0,195027	0,161014	0,252906
50,583996	0,190816	0,133120	0,232662
50,591995	0,233176	0,121767	0,263055
50,599995	0,243979	0,111452	0,268230
50,607998	0,207784	0,127932	0,244010
50,615997	0,190816	0,092042	0,211855
50,623997	0,210104	0,132205	0,248237
50,631996	0,229208	0,104128	0,251752
50,639996	0,199422	0,095949	0,221304
50,647995	0,238547	0,107424	0,261619
50,655998	0,212057	0,098329	0,233745
50,663998	0,234335	0,101259	0,255277
50,671997	0,210592	0,102602	0,234256
50,679996	0,204366	0,102357	0,228566
50,687996	0,218710	0,072816	0,230513
50,695995	0,216757	0,101808	0,239475
50,703995	0,213033	0,086854	0,230058
50,711998	0,189534	0,072816	0,203040
50,719997	0,186910	0,086671	0,206027
50,727997	0,163715	0,065918	0,176488
50,735996	0,203328	0,082459	0,219413
50,743996	0,181843	0,076905	0,197437
50,751995	0,187520	0,064759	0,198387
50,759998	0,169941	0,087648	0,191212
50,767998	0,149738	0,124697	0,194861
50,775997	0,144428	0,081117	0,165648
50,783997	0,148395	0,092347	0,174783
50,791996	0,213033	0,099122	0,234965
50,799995	0,206930	0,121096	0,239758
50,807995	0,193746	0,102357	0,219122
50,815998	0,202535	0,125674	0,238357
50,823997	0,170735	0,150821	0,227810
50,831997	0,196248	0,156314	0,250893
50,839996	0,179158	0,149905	0,233600
50,847996	0,199544	0,177738	0,267224
50,855995	0,226950	0,157108	0,276024
50,863995	0,222372	0,153995	0,270488
50,871998	0,196798	0,158878	0,252926
50,879997	0,177449	0,101442	0,204398
50,887997	0,191487	0,159793	0,249402
50,895996	0,194478	0,120608	0,228840
50,903996	0,145282	0,122378	0,189956
50,911995	0,135211	0,092592	0,163876
50,919998	0,144367	0,094056	0,172303
50,927998	0,142414	0,090577	0,168778
50,935997	0,127826	0,105287	0,165604
50,943996	0,116046	0,120363	0,167194
50,951996	0,137653	0,137087	0,194271
50,959995	0,159260	0,091981	0,183914
50,967995	0,146381	0,110536	0,183428
50,975998	0,151386	0,139773	0,206044
50,983997	0,153278	0,094178	0,179899
50,991997	0,178120	0,099855	0,204200
50,999996	0,162800	0,122439	0,203703
51,007996	0,164143	0,139895	0,215670
51,015995	0,155720	0,159244	0,222727
51,023998	0,148090	0,138980	0,203091
51,031998	0,183858	0,132205	0,226455
51,039997	0,198751	0,122988	0,233726
51,047997	0,174214	0,132327	0,218771
51,055996	0,170430	0,116701	0,206556
51,063995	0,162678	0,146792	0,219117
51,071995	0,155109	0,158206	0,221558
51,079998	0,158588	0,130068	0,205105
51,087997	0,155842	0,143069	0,211555
51,095997	0,161457	0,125551	0,204528
51,103996	0,161457	0,122011	0,202374
51,111996	0,162922	0,142398	0,216381
51,119995	0,145160	0,155277	0,212561
51,127998	0,179097	0,148868	0,232889
51,135998	0,119952	0,147708	0,190279
51,143997	0,144428	0,128847	0,193549
51,151997	0,130939	0,142154	0,193268
51,159996	0,137775	0,157108	0,208961
51,167995	0,154804	0,136294	0,206253
51,175995	0,139056	0,185734	0,232021
51,183998	0,112627	0,146487	0,184779
51,191998	0,145343	0,148318	0,207661
51,199997	0,105425	0,141238	0,176246
51,207996	0,117327	0,162418	0,200363
51,215996	0,150287	0,200627	0,250674
51,223995	0,107928	0,159366	0,192473
51,231995	0,107500	0,178349	0,208241
51,239998	0,131183	0,154300	0,202527
51,247997	0,153156	0,149966	0,214352
51,255997	0,178914	0,130862	0,221664
51,263996	0,116961	0,187382	0,220889
51,271996	0,134784	0,183415	0,227613
51,279995	0,143756	0,174564	0,226138
51,287998	0,168965	0,190129	0,254358
51,295998	0,158344	0,184391	0,243049
51,303997	0,150470	0,165714	0,223836
51,311996	0,178731	0,163822	0,242450
51,319996	0,187398	0,173343	0,255276
51,327995	0,125872	0,192387	0,229906
51,335995	0,158527	0,182255	0,241553
51,343998	0,132770	0,194584	0,235565
51,351997	0,170674	0,194951	0,259105
51,359997	0,134479	0,183170	0,227235
51,367996	0,153705	0,188053	0,242877
51,375996	0,128985	0,201421	0,239181
51,383995	0,118426	0,272468	0,297091
51,391998	0,128375	0,226873	0,260675
51,399998	0,101702	0,209783	0,233135
51,407997	0,123004	0,183293	0,220740
51,415997	0,105059	0,196782	0,223070
51,423996	0,116229	0,205937	0,236473
51,431995	0,101336	0,213018	0,235893
51,439995	0,082292	0,201787	0,217922
51,447998	0,095110	0,214971	0,235071
51,455997	0,094438	0,219304	0,238774
51,463997	0,097063	0,195378	0,218160
51,471996	0,088457	0,229253	0,245727
51,479996	0,113665	0,213384	0,241769
51,487995	0,113421	0,221258	0,248635
51,495995	0,103411	0,186283	0,213062
51,503998	0,091753	0,230596	0,248180
51,511997	0,112383	0,239935	0,264950
51,519997	0,115313	0,248114	0,273601
51,527996	0,172871	0,236761	0,293155
51,535995	0,133990	0,244574	0,278872
51,543995	0,113116	0,218572	0,246107
51,551998	0,126788	0,212834	0,247737
51,559998	0,120928	0,261176	0,287813
51,567997	0,152851	0,239263	0,283920
51,575996	0,146442	0,253607	0,292851
51,583996	0,143817	0,216314	0,259759
51,591995	0,129168	0,213079	0,249173
51,599995	0,151020	0,253607	0,295167
51,607998	0,113909	0,199467	0,229701
51,615997	0,112383	0,236517	0,261859
51,623997	0,088518	0,236517	0,252538
51,631996	0,102923	0,248968	0,269404
51,639996	0,086748	0,237310	0,252668
51,647995	0,102434	0,255011	0,274815
51,655998	0,078508	0,196843	0,211921
51,663998	0,071916	0,232427	0,243299
51,671997	0,054398	0,241583	0,247632
51,679996	0,069230	0,223821	0,234283
51,687996	0,074968	0,245245	0,256447
51,695995	0,089372	0,248602	0,264179
51,703995	0,068070	0,220769	0,231025
51,711998	0,034561	0,256903	0,259217
51,719997	0,071550	0,255072	0,264917
51,727997	0,102007	0,235296	0,256456
51,735996	0,075639	0,294563	0,304119
51,743996	0,061173	0,265509	0,272465
51,751995	0,076433	0,259528	0,270549
51,759998	0,069474	0,276008	0,284617
51,767998	0,069291	0,308479	0,316166
51,775997	0,092851	0,300911	0,314911
51,783997	0,081865	0,274482	0,286430
51,791996	0,110186	0,311043	0,329983
51,799995	0,075029	0,270453	0,280668
51,807995	0,099504	0,315926	0,331226
51,815998	0,095476	0,314339	0,328519
51,823997	0,058305	0,360056	0,364746
51,831997	0,075517	0,356027	0,363948
51,839996	0,073747	0,340707	0,348597
51,847996	0,073198	0,341928	0,349675
51,855995	0,075456	0,321053	0,329801
51,863995	0,055192	0,308479	0,313378
51,871998	0,037247	0,335824	0,337883
51,879997	0,084306	0,303719	0,315202
51,887997	0,045304	0,322884	0,326047
51,895996	0,088213	0,313546	0,325718
51,903996	0,050858	0,352060	0,355714
51,911995	0,092912	0,265265	0,281067
51,919998	0,129413	0,317208	0,342591
51,927998	0,096086	0,285346	0,301090
51,935997	0,060563	0,298164	0,304253
51,943996	0,086626	0,315560	0,327234
51,951996	0,078691	0,308052	0,317944
51,959995	0,091875	0,296821	0,310715
51,967995	0,052384	0,325265	0,329456
51,975998	0,080888	0,286567	0,297764
51,983997	0,070207	0,320199	0,327805
51,991997	0,068681	0,313301	0,320741
51,999996	0,084062	0,278938	0,291329
52,007996	0,059525	0,284492	0,290653
52,015995	0,063432	0,307503	0,313977
52,023998	0,026626	0,327767	0,328847
52,031998	0,080644	0,300300	0,310940
52,039997	0,027664	0,367319	0,368359
52,047997	0,041214	0,306404	0,309164
52,055996	0,053727	0,314217	0,318777
52,063995	0,049393	0,348215	0,351700
52,071995	0,037064	0,302437	0,304699
52,079998	0,011123	0,333383	0,333568
52,087997	-0,001512	0,338266	0,338269
52,095997	0,006789	0,326485	0,326556
52,103996	0,039627	0,322152	0,324580
52,111996	0,031082	0,286079	0,287762
52,119995	0,035599	0,291328	0,293495
52,127995	0,023208	0,330453	0,331267
52,135998	0,017105	0,342172	0,342599
52,143997	-0,003953	0,303047	0,303073
52,151997	0,018814	0,289924	0,290534
52,159996	-0,016405	0,325570	0,325983
52,167995	-0,003221	0,342416	0,342431
52,175995	-0,020861	0,320992	0,321669
52,183998	0,011855	0,329476	0,329689
52,191998	0,000747	0,344552	0,344553
52,199997	0,015518	0,322213	0,322586
52,207996	0,014602	0,311653	0,311995
52,215996	0,008926	0,357187	0,357298
52,223995	-0,005662	0,331979	0,332027
52,231995	0,016006	0,335824	0,336205
52,239998	-0,011949	0,323311	0,323532
52,247997	0,023513	0,329598	0,330436
52,255997	0,006362	0,362802	0,362858
52,263996	0,035171	0,323250	0,325158
52,271996	-0,023851	0,341562	0,342393
52,279995	0,024185	0,307198	0,308148
52,287998	-0,008592	0,334054	0,334164
52,295998	0,015762	0,364634	0,364974
52,303997	-0,039111	0,333016	0,335305
52,311996	0,021316	0,344613	0,345272
52,319996	-0,069873	0,339730	0,346841
52,327995	-0,013841	0,332650	0,332938
52,335995	-0,030932	0,383189	0,384435
52,343998	-0,018541	0,316964	0,317505
52,351997	0,016189	0,344552	0,344932
52,359997	-0,038256	0,323250	0,325506
52,367996	0,004531	0,389415	0,389441
52,375996	0,011001	0,342599	0,342776
52,383995	-0,003038	0,332345	0,332359
52,391998	-0,046252	0,331551	0,334762
52,399998	-0,025560	0,351694	0,352621
52,407997	-0,002183	0,319832	0,319840
52,415997	-0,002671	0,344552	0,344563
52,423996	0,004531	0,346383	0,346413
52,431995	-0,008104	0,314522	0,314626
52,439995	0,002211	0,345102	0,345109
52,447998	0,018264	0,304695	0,305242
52,455997	0,016067	0,304878	0,305301
52,463997	-0,013475	0,330697	0,330971
52,471996	-0,006334	0,294929	0,294997
52,479996	-0,055346	0,331735	0,336320
52,487995	-0,036730	0,307503	0,309689
52,495995	-0,064319	0,288642	0,295722
52,503998	-0,079700	0,326302	0,335895
52,511997	-0,029467	0,326730	0,328056
52,519997	-0,038683	0,288093	0,290679
52,527996	-0,075855	0,347848	0,356023
52,535995	-0,028124	0,308052	0,309333
52,543995	-0,054065	0,313423	0,318052
52,551998	-0,076099	0,284370	0,294376
52,559998	-0,079395	0,334237	0,343537
52,567997	-0,114919	0,274360	0,297455
52,575996	-0,075306	0,341073	0,349288
52,583996	-0,079883	0,361338	0,370062
52,591995	-0,052295	0,319405	0,323658
52,599995	-0,061633	0,370005	0,375103
52,607998	-0,105092	0,346261	0,361858
52,615997	-0,074390	0,364511	0,372025
52,623997	-0,078174	0,364023	0,372323
52,631996	-0,080921	0,326546	0,336423
52,639996	-0,057422	0,343087	0,347860
52,647995	-0,077564	0,316719	0,326079
52,655998	-0,075122	0,349252	0,357240
52,663998	-0,117970	0,364572	0,383184
52,671997	-0,094837	0,326424	0,339922
52,679996	-0,134023	0,300850	0,329352
52,687996	-0,059131	0,306587	0,312237
52,695995	-0,105031	0,325448	0,341976
52,703995	-0,086964	0,306770	0,318859
52,711998	-0,061999	0,291023	0,297554
52,719997	-0,106801	0,262335	0,283242
52,727997	-0,092030	0,350900	0,362768
52,735996	-0,123830	0,291328	0,316553
52,743996	-0,087086	0,316231	0,328003
52,751995	-0,113881	0,302071	0,322824
52,759995	-0,083729	0,315010	0,325948
52,767998	-0,067127	0,294990	0,302531
52,775997	-0,080188	0,294319	0,305047
52,783997	-0,084156	0,281318	0,293636
52,791996	-0,091847	0,271369	0,286491
52,799995	-0,081226	0,301643	0,312388
52,807995	-0,144888	0,281074	0,316220
52,815998	-0,120229	0,290229	0,314147
52,823997	-0,140432	0,289619	0,321870
52,831997	-0,114919	0,312142	0,332624
52,839996	-0,157583	0,258307	0,302581
52,847996	-0,097706	0,268805	0,286012
52,855995	-0,151724	0,293098	0,330040
52,863995	-0,139272	0,349985	0,376678
52,871998	-0,093495	0,261603	0,277808
