1,464000	-7,996951	-1,287542	8,099938
1,472000	-7,969668	-1,296942	8,074507
1,480000	-7,933686	-1,302069	8,039824
1,488000	-7,863158	-1,316108	7,972540
1,496000	-7,881958	-1,266973	7,983137
1,504000	-7,872100	-1,290289	7,977143
1,512000	-7,855986	-1,318427	7,965850
1,520000	-7,805631	-1,303503	7,913722
1,528000	-7,759853	-1,249913	7,859873
1,536000	-7,741908	-1,289892	7,848628
1,544000	-7,714747	-1,346901	7,831440
1,552000	-7,660424	-1,368264	7,781660
1,560000	-7,661614	-1,330268	7,776242
1,568000	-7,648888	-1,350807	7,767249
1,576000	-7,567037	-1,361092	7,688473
1,584000	-7,537739	-1,393441	7,665454
1,592000	-7,510242	-1,351478	7,630873
1,600000	-7,494464	-1,369271	7,618523
1,608000	-7,462267	-1,374550	7,587807
1,616000	-7,427445	-1,381631	7,554856
1,624000	-7,392227	-1,369393	7,517996
1,632000	-7,340162	-1,343727	7,462144
1,640000	-7,338606	-1,367470	7,464925
1,648000	-7,306226	-1,384561	7,436259
1,656000	-7,292401	-1,367989	7,419603
1,664000	-7,232554	-1,364540	7,360150
1,672000	-7,197733	-1,339302	7,321276
1,680000	-7,171853	-1,344459	7,296783
1,688000	-7,139137	-1,306403	7,257683
1,696000	-7,080480	-1,307410	7,200175
1,704000	-7,001468	-1,345222	7,129529
1,712000	-6,986941	-1,323127	7,111119
1,720000	-6,894958	-1,322272	7,020602
1,728000	-6,882446	-1,357033	7,014955
1,736000	-6,841459	-1,322913	6,968190
1,744000	-6,863891	-1,369576	6,999195
1,752000	-6,795621	-1,393319	6,936988
1,760000	-6,775906	-1,343300	6,907775
1,768000	-6,743709	-1,372933	6,882046
1,776000	-6,682275	-1,412851	6,830003
1,784000	-6,660271	-1,378579	6,801448
1,792000	-6,648186	-1,368874	6,787650
1,800000	-6,596365	-1,387857	6,740785
1,808000	-6,525135	-1,364449	6,666266
1,816000	-6,450609	-1,362831	6,593001
1,824000	-6,436662	-1,360909	6,578958
1,832000	-6,371169	-1,333778	6,509283
1,840000	-6,355391	-1,319190	6,490860
1,848000	-6,351027	-1,366066	6,496282
1,856000	-6,292920	-1,319709	6,429811
1,864000	-6,239177	-1,325965	6,378519
1,872000	-6,203958	-1,339302	6,346875
1,880000	-6,150978	-1,329353	6,292989
1,888000	-6,117957	-1,289709	6,252419
1,896000	-6,110633	-1,354652	6,258987
1,904000	-6,070776	-1,328071	6,214345
1,912000	-6,019138	-1,291052	6,156041
1,920000	-5,991519	-1,274755	6,125626
1,928000	-5,953340	-1,256718	6,084538
1,936000	-5,945375	-1,215610	6,068376
1,944000	-5,821836	-1,214847	5,947237
1,952000	-5,827451	-1,222629	5,954327
1,960000	-5,822813	-1,207248	5,946646
1,968000	-5,836119	-1,168642	5,951975
1,976000	-5,772762	-1,184237	5,892979
1,984000	-5,751643	-1,164492	5,868342
1,992000	-5,706659	-1,122468	5,816003
2,000000	-5,540822	-1,014951	5,633012
2,008000	-5,909455	-1,353004	6,062366
2,016000	-5,474902	-0,904321	5,549085
2,024000	-5,637413	-1,144838	5,752484
2,032000	-5,476916	-1,040861	5,574944
2,040000	-5,511646	-1,082092	5,616864
2,048000	-5,521625	-1,123108	5,634689
2,056000	-5,489184	-1,097046	5,597736
2,064000	-5,423661	-0,999692	5,515023
2,072000	-5,480639	-1,100647	5,590065
2,080000	-5,301465	-0,919397	5,380597
2,088000	-5,399521	-1,044554	5,499629
2,096000	-5,277722	-0,975063	5,367038
2,104000	-5,305463	-0,988369	5,396741
2,112000	-5,194375	-0,954646	5,281372
2,120000	-5,258800	-0,977352	5,348850
2,128000	-5,195077	-0,923639	5,276546
2,136000	-5,197092	-0,951411	5,283460
2,144000	-5,205606	-0,991726	5,299232
2,152000	-5,158882	-0,963893	5,248158
2,160000	-5,146889	-0,929499	5,230146
2,168000	-5,128547	-0,926935	5,211641
2,176000	-5,064428	-0,899743	5,143731
2,184000	-5,032017	-0,925959	5,116502
2,192000	-5,002139	-0,847984	5,073507
2,200000	-5,009464	-0,829459	5,077670
2,208000	-4,950929	-0,786764	5,013053
2,216000	-4,942506	-0,805380	5,007695
2,224000	-4,885009	-0,717731	4,937454
2,232000	-4,889190	-0,743367	4,945379
2,240000	-4,877563	-0,724384	4,931060
2,248000	-4,881866	-0,693438	4,930869
2,256000	-4,838072	-0,675982	4,885068
2,264000	-4,852385	-0,708057	4,903773
2,272000	-4,805692	-0,663195	4,851237
2,280000	-4,808683	-0,649400	4,852334
2,288000	-4,787381	-0,651048	4,831447
2,296000	-4,784939	-0,636643	4,827107
2,304000	-4,780392	-0,640702	4,823137
2,312000	-4,749171	-0,600876	4,787033
2,320000	-4,732661	-0,596176	4,770063
2,328000	-4,711542	-0,585128	4,747737
2,336000	-4,722865	-0,586563	4,759150
2,344000	-4,712580	-0,579208	4,748041
2,352000	-4,760616	-0,599472	4,798211
2,360000	-4,708216	-0,546126	4,739783
2,368000	-4,684655	-0,558913	4,717879
2,376000	-4,739680	-0,528974	4,769107
2,384000	-4,687646	-0,458537	4,710019
2,392000	-4,690912	-0,452434	4,712680
2,400000	-4,743129	-0,457561	4,765148
2,408000	-4,747188	-0,473675	4,770761
2,416000	-4,708185	-0,444590	4,729130
2,424000	-4,712915	-0,426737	4,732196
2,432000	-4,758113	-0,402658	4,775121
2,440000	-4,708673	-0,394967	4,725209
2,448000	-4,722224	-0,341621	4,734564
2,456000	-4,735957	-0,373330	4,750649
2,464000	-4,783108	-0,347389	4,795707
2,472000	-4,734675	-0,273839	4,742588
2,480000	-4,782254	-0,328376	4,793514
2,488000	-4,801328	-0,297125	4,810512
2,496000	-4,788693	-0,245488	4,794981
2,504000	-4,827085	-0,250645	4,833588
2,512000	-4,826872	-0,207340	4,831323
2,520000	-4,855437	-0,214206	4,860160
2,528000	-4,877563	-0,153505	4,879978
2,536000	-4,918488	-0,163027	4,921189
2,544000	-4,884948	-0,169039	4,887872
2,552000	-4,958254	-0,141725	4,960279
2,560000	-5,004886	-0,121979	5,006372
2,568000	-5,022434	-0,080718	5,023083
2,576000	-5,066503	-0,042356	5,066680
2,584000	-5,092566	-0,051878	5,092830
2,592000	-5,119453	-0,027189	5,119525
2,600000	-5,168709	-0,031461	5,168805
2,608000	-5,184365	0,002201	5,184366
2,616000	-5,185250	0,017551	5,185280
2,624000	-5,227335	0,037022	5,227467
2,632000	-5,231059	0,058751	5,231389
2,640000	-5,328748	0,030278	5,328835
2,648000	-5,314435	0,034855	5,314550
2,656000	-5,348372	0,042577	5,348541
2,664000	-5,410294	0,108710	5,411386
2,672000	-5,428880	0,181405	5,431910
2,680000	-5,421159	0,155251	5,423381
2,688000	-5,515827	0,176583	5,518653
2,696000	-5,548451	0,171365	5,551097
2,704000	-5,597189	0,233348	5,602051
2,712000	-5,641594	0,260265	5,647594
2,720000	-5,670769	0,285168	5,677935
2,728000	-5,747371	0,231883	5,752047
2,736000	-5,765194	0,267132	5,771379
2,744000	-5,799619	0,268291	5,805821
2,752000	-5,827543	0,302747	5,835402
2,760000	-5,887787	0,296643	5,895255
2,768000	-5,892731	0,301373	5,900432
2,776000	-5,971651	0,308210	5,979600
2,784000	-6,070226	0,330061	6,079193
2,792000	-6,129737	0,353285	6,139910
2,800000	-6,148232	0,380447	6,159991
2,808000	-6,204630	0,345351	6,214233
2,816000	-6,271618	0,391586	6,283831
2,824000	-6,314863	0,406540	6,327935
2,832000	-6,385482	0,442400	6,400789
2,840000	-6,415970	0,480181	6,433914
2,848000	-6,476183	0,466936	6,492995
2,856000	-6,505359	0,458330	6,521485
2,864000	-6,585165	0,499774	6,604103
2,872000	-6,605338	0,496326	6,623958
2,880000	-6,647728	0,516865	6,667791
2,888000	-6,687738	0,518665	6,707820
2,896000	-6,769588	0,534108	6,790626
2,904000	-6,797330	0,575369	6,821638
2,912000	-6,841490	0,562642	6,864587
2,920000	-6,897980	0,569326	6,921435
2,928000	-6,931672	0,574209	6,955415
2,936000	-6,995212	0,587332	7,019825
2,944000	-7,075262	0,629631	7,103222
2,952000	-7,155617	0,611930	7,181735
2,960000	-7,218394	0,598013	7,243123
2,968000	-7,242534	0,617149	7,268780
2,976000	-7,338850	0,658440	7,368328
2,984000	-7,396927	0,697260	7,429717
2,992000	-7,423905	0,689142	7,455822
3,000000	-7,505084	0,737086	7,541193
3,008000	-7,539784	0,716639	7,573765
3,016000	-7,607718	0,754512	7,645042
3,024000	-7,623832	0,788174	7,664466
3,032000	-7,710688	0,778622	7,749900
3,040000	-7,732936	0,785733	7,772752
3,048000	-7,836546	0,774166	7,874693
3,056000	-7,888031	0,752742	7,923866
3,064000	-7,969607	0,792569	8,008920
3,072000	-7,997684	0,816679	8,039273
3,080000	-8,053960	0,827024	8,096310
3,088000	-8,156227	0,828489	8,198197
3,096000	-8,165810	0,859679	8,210938
3,104000	-8,257244	0,847411	8,300613
3,112000	-8,306195	0,838408	8,348402
3,120000	-8,380233	0,844908	8,422718
3,128000	-8,426774	0,840452	8,468582
3,136000	-8,490954	0,859099	8,534305
3,144000	-8,523914	0,861510	8,567340
3,152000	-8,575826	0,900055	8,622929
3,160000	-8,630577	0,921388	8,679620
3,168000	-8,673669	0,929505	8,723331
3,176000	-8,703607	0,954531	8,755793
3,184000	-8,796078	0,924928	8,844574
3,192000	-8,848357	0,940767	8,898228
3,200000	-8,899231	1,018955	8,957376
3,208000	-8,961794	1,006565	9,018144
3,216000	-8,972140	1,004367	9,028181
3,224000	-9,062505	1,056493	9,123879
3,232000	-9,157387	1,044774	9,216794
3,240000	-9,189706	1,035893	9,247906
3,248000	-9,286969	1,065771	9,347922
3,256000	-9,308454	1,061986	9,368838
3,264000	-9,407975	1,090704	9,470988
3,272000	-9,445390	1,070837	9,505898
3,280000	-9,522297	1,077581	9,583075
3,288000	-9,561208	1,076574	9,621627
3,296000	-9,644127	1,070013	9,703304
3,304000	-9,663170	1,084051	9,723787
3,312000	-9,733485	1,060766	9,791116
3,320000	-9,779659	1,074377	9,838497
3,328000	-9,844023	1,043370	9,899162
3,336000	-9,896362	1,113471	9,958805
3,344000	-9,909455	1,138618	9,974655
3,352000	-9,945039	1,118995	10,007795
3,360000	-9,956911	1,158333	10,024062
3,368000	-10,008518	1,146462	10,073967
3,376000	-10,068181	1,175240	10,136541
3,384000	-10,108893	1,195016	10,179282
3,392000	-10,153786	1,176950	10,221770
3,400000	-10,174935	1,185800	10,243799
3,408000	-10,244029	1,180123	10,311781
3,416000	-10,229594	1,192606	10,298878
3,424000	-10,343397	1,162606	10,408531
3,432000	-10,348433	1,153878	10,412564
3,440000	-10,415391	1,161568	10,479962
3,448000	-10,434709	1,203226	10,503852
3,456000	-10,472765	1,174722	10,538443
3,464000	-10,553487	1,178598	10,619095
3,472000	-10,592856	1,174630	10,657783
3,480000	-10,575277	1,199350	10,643069
3,488000	-10,669488	1,201456	10,736921
3,496000	-10,701685	1,201700	10,768943
3,504000	-10,710566	1,181588	10,775545
3,512000	-10,718622	1,248180	10,791053
3,520000	-10,763973	1,238902	10,835035
3,528000	-10,787014	1,244487	10,858565
3,536000	-10,807035	1,272076	10,881644
3,544000	-10,843962	1,260174	10,916939
3,552000	-10,883392	1,283307	10,958791
3,560000	-10,918213	1,252330	10,989801
3,568000	-10,927644	1,247356	10,998604
3,576000	-10,941743	1,262127	11,014296
3,584000	-10,996463	1,222666	11,064227
3,592000	-10,999240	1,270306	11,072351
3,600000	-11,047307	1,288678	11,122216
3,608000	-11,042790	1,292615	11,118186
3,616000	-11,053929	1,282452	11,128074
3,624000	-11,097784	1,302899	11,174004
3,632000	-11,099799	1,278485	11,173185
3,640000	-11,141334	1,256878	11,212006
3,648000	-11,182992	1,248607	11,252481
3,656000	-11,192117	1,262066	11,263050
3,664000	-11,218333	1,242198	11,286897
3,672000	-11,280773	1,238597	11,348567
3,680000	-11,303845	1,288067	11,376996
3,688000	-11,306348	1,244365	11,374619
3,696000	-11,324018	1,274243	11,395485
3,704000	-11,379043	1,268749	11,449556
3,712000	-11,400772	1,295880	11,474185
3,720000	-11,403824	1,308637	11,478664
3,728000	-11,463121	1,279919	11,534355
3,736000	-11,414567	1,296002	11,487905
3,744000	-11,475207	1,291760	11,547684
3,752000	-11,496020	1,283276	11,567423
3,760000	-11,461901	1,327741	11,538547
3,768000	-11,508777	1,321302	11,584377
3,776000	-11,535939	1,297131	11,608636
3,784000	-11,543538	1,314069	11,618091
3,792000	-11,570913	1,302350	11,643974
3,800000	-11,557729	1,302808	11,630925
3,808000	-11,554677	1,266094	11,623836
3,816000	-11,589102	1,329420	11,665104
3,824000	-11,552968	1,292401	11,625032
3,832000	-11,581472	1,261608	11,649985
3,840000	-11,574545	1,313001	11,648779
3,848000	-11,565114	1,280438	11,635781
3,856000	-11,558217	1,255626	11,626220
3,864000	-11,581747	1,265850	11,650718
3,872000	-11,602438	1,282360	11,673090
3,880000	-11,564138	1,233409	11,629728
3,888000	-11,588583	1,270061	11,657972
3,896000	-11,595999	1,280468	11,666482
3,904000	-11,586111	1,276867	11,656258
3,912000	-11,592215	1,297376	11,664589
3,920000	-11,622184	1,247966	11,688994
3,928000	-11,603446	1,261852	11,671856
3,936000	-11,642540	1,230387	11,707373
3,944000	-11,629569	1,276196	11,699383
3,952000	-11,624809	1,319135	11,699414
3,960000	-11,599417	1,298169	11,671835
3,968000	-11,610465	1,305890	11,683674
3,976000	-11,634391	1,317091	11,708706
3,984000	-11,660088	1,270061	11,729054
3,992000	-11,649315	1,269085	11,718239
4,000000	-11,598318	1,293347	11,670207
4,008000	-11,620780	1,274883	11,690503
4,016000	-11,612937	1,284893	11,683803
4,024000	-11,575033	1,250865	11,642425
4,032000	-11,613486	1,279309	11,683736
4,039999	-11,628196	1,244456	11,694598
4,048000	-11,636070	1,241344	11,702096
4,056000	-11,617667	1,274059	11,687319
4,064000	-11,638694	1,275067	11,708331
4,072000	-11,655754	1,255657	11,723194
4,080000	-11,646477	1,240550	11,712360
4,088000	-11,634849	1,307447	11,708080
4,096000	-11,627921	1,275036	11,697618
4,104000	-11,661400	1,244334	11,727601
4,112000	-11,645836	1,223521	11,709931
4,120000	-11,646690	1,247386	11,713299
4,128000	-11,658013	1,225535	11,722252
4,136000	-11,657799	1,257000	11,725371
4,144000	-11,634727	1,223246	11,698855
4,152000	-11,673699	1,227976	11,738108
4,160000	-11,599142	1,243205	11,665576
4,168000	-11,638817	1,231242	11,703760
4,176000	-11,601889	1,233195	11,667245
4,184000	-11,580892	1,240153	11,647105
4,192000	-11,636894	1,242168	11,703003
4,200000	-11,603049	1,264416	11,671739
4,208000	-11,617179	1,265819	11,685938
4,216000	-11,631797	1,254924	11,699297
4,224000	-11,610617	1,278698	11,680818
4,232000	-11,609488	1,253215	11,676933
4,240000	-11,618491	1,269604	11,687653
4,248000	-11,625053	1,238933	11,690886
4,256000	-11,626640	1,276928	11,696551
4,264000	-11,598013	1,222941	11,662311
4,272000	-11,599539	1,228495	11,664412
4,280000	-11,626365	1,259960	11,694437
4,288000	-11,625236	1,200784	11,687087
4,296000	-11,646934	1,175027	11,706057
4,304000	-11,576437	1,219248	11,640466
4,312000	-11,586844	1,195200	11,648324
4,320000	-11,587271	1,173379	11,646530
4,328000	-11,580984	1,177255	11,640667
4,335999	-11,609000	1,195932	11,670438
4,344000	-11,591940	1,194894	11,653362
4,352000	-11,629447	1,199411	11,691135
4,360000	-11,634056	1,189920	11,694749
4,368000	-11,666680	1,202097	11,728447
4,376000	-11,657280	1,208872	11,719793
4,384000	-11,655236	1,219675	11,718879
4,392000	-11,666771	1,207163	11,729058
4,400000	-11,630790	1,150215	11,687526
4,408000	-11,615409	1,162209	11,673408
4,416000	-11,636711	1,139442	11,692364
4,424000	-11,633567	1,140144	11,689304
4,432000	-11,645470	1,181375	11,705238
4,440000	-11,631126	1,172768	11,690102
4,447999	-11,609244	1,168710	11,667923
4,456000	-11,615806	1,172616	11,674843
4,464000	-11,649986	1,161294	11,707723
4,472000	-11,573629	1,138710	11,629512
4,480000	-11,576254	1,158333	11,634061
4,488000	-11,585348	1,129402	11,640268
4,496000	-11,564779	1,150612	11,621876
4,504000	-11,591574	1,139015	11,647401
4,512000	-11,604239	1,142860	11,660381
4,520000	-11,584280	1,140907	11,640327
4,528000	-11,590353	1,138557	11,646141
4,536000	-11,610282	1,164040	11,668489
4,544000	-11,655052	1,145576	11,711216
4,552000	-11,626487	1,165017	11,684711
4,559999	-11,657158	1,131385	11,711933
4,568000	-11,642784	1,133674	11,697847
4,576000	-11,638298	1,125373	11,692581
4,584000	-11,654930	1,115790	11,708219
4,592000	-11,635398	1,124488	11,689610
4,600000	-11,635978	1,087164	11,686656
4,608000	-11,657097	1,098059	11,708700
4,616000	-11,629386	1,099524	11,681249
4,624000	-11,661492	1,085150	11,711872
4,631999	-11,618888	1,129280	11,673638
4,640000	-11,667534	1,096442	11,718940
4,648000	-11,631156	1,061620	11,679505
4,656000	-11,630180	1,084143	11,680601
4,664000	-11,637138	1,044316	11,683902
4,671999	-11,656304	1,064916	11,704848
4,680000	-11,656822	1,038182	11,702963
4,688000	-11,637321	1,009494	11,681024
4,696000	-11,671929	1,006961	11,715285
4,704000	-11,648125	1,036656	11,694164
4,712000	-11,661492	1,015446	11,705619
4,720000	-11,599600	1,003330	11,642912
4,728000	-11,596640	1,006412	11,640229
4,736000	-11,573415	1,033848	11,619500
4,743999	-11,534657	0,993747	11,577385
4,752000	-11,595908	0,998264	11,638797
4,760000	-11,532368	1,009830	11,576496
4,768000	-11,519001	0,978549	11,560490
4,776000	-11,526478	0,991855	11,569074
4,783999	-11,533619	1,022221	11,578830
4,792000	-11,556874	0,973086	11,597769
4,800000	-11,556111	1,017307	11,600803
4,808000	-11,573171	0,986545	11,615144
4,816000	-11,537709	1,048375	11,585241
4,824000	-11,534291	1,000583	11,577609
4,832000	-11,523396	1,029393	11,569282
4,840000	-11,568258	0,998477	11,611268
4,848000	-11,493609	0,991458	11,536293
4,855999	-11,497699	0,947420	11,536667
4,864000	-11,517292	0,963442	11,557518
4,872000	-11,459887	0,915925	11,496431
4,880000	-11,467791	0,928468	11,505315
4,888000	-11,439958	0,956179	11,479848
4,895999	-11,413865	0,894409	11,448855
4,904000	-11,389267	0,913331	11,425829
4,912000	-11,415177	0,952364	11,454836
4,920000	-11,415085	0,922944	11,452336
4,927999	-11,393661	0,903046	11,429392
4,936000	-11,382919	0,893402	11,417925
4,944000	-11,362807	0,902893	11,398623
4,952000	-11,313642	0,920197	11,351002
4,960000	-11,336256	0,898560	11,371812
4,967999	-11,272869	0,923524	11,310635
4,976000	-11,308148	0,900849	11,343974
4,984000	-11,291241	0,927461	11,329268
4,992000	-11,275494	0,912385	11,312347
5,000000	-11,258922	0,934388	11,297628
5,007999	-11,240611	0,868682	11,274127
5,016000	-11,181710	0,885711	11,216734
5,024000	-11,174172	0,856963	11,206985
5,032000	-11,128517	0,870940	11,162545
5,039999	-11,127113	0,841185	11,158863
5,048000	-11,117469	0,816556	11,147416
5,056000	-11,098425	0,814390	11,128265
5,064000	-11,056249	0,779354	11,083683
5,072000	-11,031956	0,828001	11,062985
5,079999	-11,042576	0,780270	11,070109
5,088000	-11,013889	0,770260	11,040790
5,096000	-10,960482	0,819120	10,991047
5,104000	-10,992465	0,827024	11,023532
5,112000	-10,940797	0,838774	10,972902
5,120000	-10,879943	0,804807	10,909669
5,128000	-10,841856	0,815153	10,872457
5,136000	-10,864928	0,801877	10,894479
5,144000	-10,844328	0,793332	10,873308
5,151999	-10,813291	0,778439	10,841274
5,160000	-10,770748	0,815214	10,801555
5,168000	-10,771755	0,790799	10,800744
5,176000	-10,699030	0,785489	10,727825
5,184000	-10,690301	0,760006	10,717283
5,191999	-10,662438	0,758510	10,689383
5,200000	-10,653954	0,799771	10,683930
5,208000	-10,599814	0,754116	10,626606
5,216000	-10,547322	0,793118	10,577100
5,224000	-10,503467	0,750759	10,530264
5,232000	-10,473254	0,769100	10,501455
