0,768000	0,103517	-0,419972	0,432541
0,776000	0,060669	-0,393970	0,398614
0,784000	-0,002718	-0,369738	0,369748
0,792000	-0,011386	-0,345751	0,345938
0,800000	-0,067448	-0,347063	0,353556
0,808000	-0,078130	-0,335802	0,344771
0,816000	-0,139197	-0,304459	0,334771
0,824000	-0,174263	-0,255050	0,308898
0,832000	-0,211618	-0,299790	0,366955
0,840000	-0,295025	-0,233779	0,376420
0,848000	-0,298809	-0,217634	0,369664
0,856000	-0,337110	-0,228102	0,407030
0,864000	-0,394027	-0,212812	0,447824
0,872000	-0,461686	-0,193097	0,500441
0,880000	-0,483751	-0,164227	0,510867
0,888000	-0,527362	-0,157299	0,550321
0,896000	-0,562428	-0,175397	0,589143
0,904000	-0,601278	-0,159863	0,622166
0,912000	-0,677788	-0,155560	0,695410
0,920000	-0,639701	-0,114817	0,649923
0,928000	-0,683647	-0,103617	0,691455
0,936000	-0,739160	-0,091227	0,744769
0,944000	-0,771480	-0,096567	0,777500
0,952000	-0,817379	-0,067056	0,820125
0,960000	-0,867399	-0,063516	0,869722
0,968000	-0,904418	-0,019020	0,904618
0,976000	-0,885771	0,000909	0,885772
0,984000	-0,950593	0,005731	0,950610
0,992000	-0,945374	0,065852	0,947665
1,000000	-1,016360	0,042200	1,017236
1,008000	-1,035251	0,119015	1,042070
1,016000	-1,089513	0,102993	1,094370
1,024000	-1,109411	0,099300	1,113846
1,032000	-1,152930	0,138761	1,161251
1,040000	-1,254191	0,176879	1,266602
1,048000	-1,248698	0,214966	1,267066
1,056000	-1,272593	0,229981	1,293207
1,064000	-1,301311	0,254273	1,325921
1,072000	-1,382002	0,262422	1,406697
1,080000	-1,424209	0,268617	1,449320
1,088000	-1,455064	0,277559	1,481300
1,096000	-1,476152	0,296786	1,505691
1,104000	-1,543110	0,299044	1,571819
1,112000	-1,556141	0,342838	1,593459
1,120000	-1,624869	0,354618	1,663115
1,128000	-1,650168	0,377507	1,692799
1,136000	-1,692131	0,370946	1,732313
1,144000	-1,761775	0,378026	1,801875
1,152000	-1,762110	0,398199	1,806542
1,160000	-1,815945	0,414709	1,862697
1,168000	-1,866758	0,413397	1,911984
1,176000	-1,879515	0,411963	1,924134
1,184000	-1,929962	0,399847	1,970947
1,192000	-1,961976	0,436744	2,009999
1,200000	-2,048069	0,415320	2,089755
1,208000	-2,033359	0,423346	2,076962
1,216000	-2,059849	0,448829	2,108181
1,224000	-2,121618	0,465248	2,172031
1,232000	-2,146277	0,467171	2,196532
1,240000	-2,145209	0,495400	2,201668
1,248000	-2,173622	0,498116	2,229967
1,256000	-2,222909	0,511117	2,280914
1,264000	-2,264750	0,559825	2,332916
1,272000	-2,301739	0,539438	2,364105
1,280000	-2,323956	0,612225	2,403246
1,288000	-2,355512	0,548899	2,418621
1,296000	-2,367903	0,561442	2,433553
1,304000	-2,445054	0,574168	2,511565
1,312000	-2,446030	0,603008	2,519262
1,320000	-2,514117	0,590710	2,582580
1,328000	-2,501818	0,611157	2,575385
1,336000	-2,560139	0,590618	2,627383
1,344000	-2,596120	0,665358	2,680026
1,352000	-2,648948	0,598339	2,715683
1,360000	-2,715966	0,643262	2,791104
1,368000	-2,739710	0,659956	2,818076
1,376000	-2,742823	0,658644	2,820796
1,384000	-2,812100	0,701797	2,898348
1,392000	-2,816861	0,708053	2,904487
1,400000	-2,874602	0,740861	2,968536
1,408000	-2,911804	0,783373	3,015340
1,416000	-2,947724	0,760606	3,044273
1,424000	-2,984346	0,770464	3,082197
1,432000	-3,023654	0,812976	3,131040
1,440000	-3,019931	0,778856	3,118750
1,448000	-3,054417	0,814685	3,161198
1,456000	-3,087468	0,820972	3,194754
1,464000	-3,093480	0,768968	3,187622
1,472000	-3,158546	0,755479	3,247639
1,480000	-3,183663	0,789477	3,280088
1,488000	-3,193642	0,834430	3,300852
1,496000	-3,217477	0,792376	3,313611
1,504000	-3,214608	0,812213	3,315629
1,512000	-3,254618	0,832447	3,359391
1,520000	-3,281596	0,821765	3,382924
1,528000	-3,304577	0,845356	3,410990
1,536000	-3,327710	0,825122	3,428481
1,544000	-3,363203	0,862019	3,471917
1,552000	-3,380782	0,888479	3,495580
1,560000	-3,422714	0,892477	3,537158
1,568000	-3,476579	0,861805	3,581803
1,576000	-3,497484	0,928427	3,618615
1,584000	-3,507006	0,898397	3,620250
1,592000	-3,529803	0,897726	3,642173
1,600000	-3,543964	0,879720	3,651519
1,608000	-3,585073	0,903890	3,697264
1,616000	-3,628165	0,940269	3,748024
1,624000	-3,614248	0,924948	3,730726
1,632000	-3,621267	0,920309	3,736382
1,640000	-3,639640	0,927115	3,755865
1,648000	-3,645652	0,910086	3,757530
1,656000	-3,649894	0,942435	3,769603
1,664000	-3,694970	0,943595	3,813551
1,672000	-3,719049	0,964348	3,842042
1,680000	-3,668571	0,952110	3,790109
1,688000	-3,704400	0,948509	3,823905
1,696000	-3,731775	0,996911	3,862638
1,704000	-3,787471	0,955253	3,906078
1,712000	-3,793728	0,995080	3,922060
1,720000	-3,793270	0,981987	3,918315
1,728000	-3,855405	0,984978	3,979238
1,736000	-3,865477	0,985680	3,989170
1,744000	-3,844938	1,020837	3,978147
1,752000	-3,845212	0,990533	3,970745
1,760000	-3,865995	1,012262	3,996323
1,768000	-3,918853	0,968162	4,036676
1,776000	-3,895904	0,973259	4,015632
1,784000	-3,930878	0,975578	4,050130
1,792000	-3,952210	0,968437	4,069132
1,800000	-3,947388	0,997887	4,071566
1,808000	-3,940094	1,036127	4,074052
1,816000	-3,925659	1,009027	4,053262
1,824000	-3,971498	0,982079	4,091121
1,832000	-4,009707	1,023645	4,138309
1,840000	-4,017978	1,022241	4,145976
1,848000	-4,015445	1,017786	4,142425
1,856000	-3,996248	1,002893	4,120169
1,864000	-3,982515	1,015161	4,109863
1,872000	-3,995669	1,009332	4,121179
1,880000	-4,051456	1,030420	4,180438
1,888000	-4,039768	1,020227	4,166604
1,896000	-4,028903	1,023554	4,156889
1,904000	-4,049167	1,006158	4,172303
1,912000	-4,084538	1,033228	4,213195
1,920000	-4,041782	1,033106	4,171727
1,928000	-4,081609	1,037012	4,211285
1,936000	-4,097478	0,997063	4,217044
1,944000	-4,088323	1,001183	4,209127
1,952000	-4,075810	1,047450	4,208251
1,960000	-4,121313	1,006341	4,242399
1,968000	-4,084844	0,996667	4,204675
1,976000	-4,083470	1,002770	4,204792
1,984000	-4,096776	1,027735	4,223721
1,992000	-4,091100	1,000237	4,211600
2,000000	-4,080388	1,044703	4,212003
2,008000	-4,089605	0,984215	4,206370
2,016000	-4,057957	1,000054	4,179369
2,024000	-4,135260	0,943900	4,241618
2,032000	-4,140570	0,950584	4,248286
2,040000	-4,122595	0,978020	4,237017
2,048000	-4,106176	0,954734	4,215709
2,056000	-4,129767	0,956016	4,238979
2,064000	-4,114691	0,934684	4,219516
2,072000	-4,156501	0,905783	4,254050
2,080000	-4,146583	0,932273	4,250092
2,088000	-4,134375	0,945670	4,241150
2,096000	-4,168525	0,940757	4,273363
2,104000	-4,187325	0,923728	4,288002
2,112000	-4,174171	0,933860	4,277359
2,120000	-4,150245	0,917593	4,250472
2,128000	-4,171699	0,921622	4,272290
2,136000	-4,147864	0,969780	4,259724
2,144000	-4,166511	0,944175	4,272152
2,152000	-4,160224	0,902670	4,257027
2,160000	-4,165138	0,906027	4,262541
2,168000	-4,152625	0,924307	4,254250
2,176000	-4,148841	0,926535	4,251041
2,184000	-4,178566	0,887136	4,271700
2,192000	-4,186440	0,924643	4,287335
2,200000	-4,171119	0,892354	4,265505
2,208000	-4,173591	0,861439	4,261566
2,216000	-4,174751	0,854084	4,261221
2,224000	-4,185890	0,856098	4,272538
2,232000	-4,150703	0,867512	4,240390
2,240000	-4,170326	0,828388	4,251805
2,248000	-4,172249	0,827167	4,253453
2,256000	-4,163887	0,851338	4,250027
2,264000	-4,162208	0,776018	4,233932
2,272000	-4,159797	0,782335	4,232725
2,280000	-4,122595	0,774523	4,194720
2,288000	-4,212808	0,801318	4,288340
2,296000	-4,178627	0,765367	4,248142
2,304000	-4,183296	0,761552	4,252050
2,312000	-4,191262	0,757859	4,259228
2,320000	-4,167183	0,736222	4,231718
2,328000	-4,200661	0,724869	4,262745
2,336000	-4,192604	0,758317	4,260631
2,344000	-4,195626	0,737473	4,259946
2,352000	-4,206277	0,733445	4,269743
2,360000	-4,176063	0,733963	4,240072
2,368000	-4,199715	0,735184	4,263579
2,376000	-4,148841	0,703872	4,208125
2,384000	-4,169624	0,700759	4,228100
2,392000	-4,151496	0,711227	4,211979
2,400000	-4,136695	0,655500	4,188308
2,408000	-4,135047	0,642683	4,184692
2,416000	-4,167030	0,655073	4,218206
2,424000	-4,185219	0,622968	4,231329
2,432000	-4,196297	0,633802	4,243891
2,440000	-4,186012	0,553538	4,222452
2,448000	-4,172981	0,643079	4,222241
2,456000	-4,193215	0,613598	4,237871
2,464000	-4,186012	0,556773	4,222878
2,472000	-4,147681	0,638624	4,196558
2,480000	-4,220712	0,556590	4,257253
2,488000	-4,152503	0,551982	4,189029
2,496000	-4,185311	0,511667	4,216471
2,504000	-4,165107	0,497140	4,194671
2,512000	-4,167884	0,489022	4,196475
2,520000	-4,195321	0,439643	4,218294
2,528000	-4,191903	0,492043	4,220682
2,536000	-4,193764	0,443580	4,217158
2,544000	-4,175270	0,440772	4,198471
2,552000	-4,178078	0,426245	4,199764
2,560000	-4,148261	0,416022	4,169070
2,568000	-4,159522	0,426489	4,181330
2,576000	-4,178810	0,463112	4,204394
2,584000	-4,190163	0,424048	4,211565
2,592000	-4,177345	0,405584	4,196988
2,600000	-4,214791	0,378881	4,231787
2,608000	-4,224954	0,402654	4,244098
2,616000	-4,198434	0,369572	4,214668
2,624000	-4,238932	0,366032	4,254706
2,632000	-4,263621	0,351261	4,278066
2,640000	-4,287944	0,353398	4,302483
2,648000	-4,295604	0,313022	4,306994
2,656000	-4,268351	0,326480	4,280819
2,664000	-4,336255	0,323428	4,348300
2,672000	-4,310833	0,311252	4,322055
2,680000	-4,314923	0,274843	4,323667
2,688000	-4,321026	0,274477	4,329735
2,696000	-4,287975	0,267854	4,296333
2,704000	-4,342023	0,228638	4,348039
2,712000	-4,341871	0,235230	4,348238
2,720000	-4,368544	0,192473	4,372782
2,728000	-4,373579	0,154020	4,376290
2,736000	-4,390242	0,189818	4,394344
2,744000	-4,386611	0,132138	4,388600
2,752000	-4,392043	0,114560	4,393537
2,760000	-4,428696	0,109768	4,430056
2,768000	-4,414230	0,087276	4,415093
2,776000	-4,420883	0,085109	4,421702
2,784000	-4,454270	0,037226	4,454426
2,792000	-4,444626	0,059932	4,445030
2,800000	-4,482805	0,048701	4,483070
2,808000	-4,407211	0,049220	4,407485
2,816000	-4,444748	0,041651	4,444944
2,824000	-4,454331	0,050196	4,454614
2,832000	-4,476366	0,013208	4,476385
2,840000	-4,499132	0,028437	4,499222
2,848000	-4,535846	0,010553	4,535858
2,856000	-4,509020	-0,014717	4,509044
2,864000	-4,565937	-0,010291	4,565949
2,872000	-4,564411	-0,034737	4,564544
2,880000	-4,574544	-0,057656	4,574907
2,888000	-4,584218	-0,064614	4,584673
2,896000	-4,606649	-0,075662	4,607270
2,904000	-4,579182	-0,069894	4,579716
2,912000	-4,604543	-0,099802	4,605625
2,920000	-4,663475	-0,082864	4,664211
2,928000	-4,648032	-0,133037	4,649936
2,936000	-4,672874	-0,142650	4,675051
2,944000	-4,687798	-0,178845	4,691208
2,952000	-4,679161	-0,200086	4,683437
2,960000	-4,707360	-0,160076	4,710081
2,968000	-4,685997	-0,187787	4,689758
2,976000	-4,716668	-0,186963	4,720372
2,984000	-4,736780	-0,207166	4,741308
2,992000	-4,747523	-0,223067	4,752760
3,000000	-4,796016	-0,241469	4,802091
3,008000	-4,802914	-0,281204	4,811139
3,016000	-4,867949	-0,271103	4,875492
3,024000	-4,870146	-0,259750	4,877068
3,032000	-4,906585	-0,290512	4,915178
3,040000	-4,894896	-0,323656	4,905585
3,048000	-4,931915	-0,338335	4,943507
3,056000	-4,918945	-0,337908	4,930538
3,064000	-4,933441	-0,364306	4,946874
3,072000	-4,970399	-0,367724	4,983983
3,080000	-4,991671	-0,417134	5,009069
3,088000	-5,056248	-0,434590	5,074890
3,096000	-5,023349	-0,475760	5,045828
3,104000	-5,084844	-0,488974	5,108300
3,112000	-5,102605	-0,489829	5,126062
3,120000	-5,155799	-0,491813	5,179203
3,128000	-5,156532	-0,510673	5,181757
3,136000	-5,212136	-0,495475	5,235634
3,144000	-5,230081	-0,494223	5,253380
3,152000	-5,268962	-0,530113	5,295562
3,160000	-5,254130	-0,511070	5,278927
3,168000	-5,311352	-0,526665	5,337400
3,176000	-5,350416	-0,510581	5,374722
3,184000	-5,368330	-0,550225	5,396454
3,192000	-5,399062	-0,531975	5,425207
3,200000	-5,426956	-0,562005	5,455979
3,208000	-5,463639	-0,587671	5,495154
3,216000	-5,424423	-0,537102	5,450949
3,224000	-5,535968	-0,587458	5,567050
3,232000	-5,566670	-0,627589	5,601936
3,240000	-5,528064	-0,613795	5,562035
3,248000	-5,602987	-0,644649	5,639950
3,256000	-5,599813	-0,633785	5,635565
3,264000	-5,642600	-0,623408	5,676933
3,272000	-5,662864	-0,692838	5,705090
3,280000	-5,719384	-0,678525	5,759493
3,288000	-5,734979	-0,643581	5,770978
3,296000	-5,747309	-0,695310	5,789215
3,304000	-5,728387	-0,670804	5,767530
3,312000	-5,801266	-0,735930	5,847758
3,320000	-5,777949	-0,728117	5,823646
3,328000	-5,839688	-0,721586	5,884101
3,336000	-5,863340	-0,723326	5,907788
3,344000	-5,887206	-0,717100	5,930719
3,352000	-5,890746	-0,762847	5,939935
3,360000	-5,913604	-0,748687	5,960809
3,368000	-5,954621	-0,752837	6,002023
3,376000	-5,986544	-0,816804	6,042009
3,384000	-6,021335	-0,804658	6,074862
3,392000	-6,036197	-0,793457	6,088124
3,400000	-6,098455	-0,820741	6,153435
3,408000	-6,173012	-0,788941	6,223223
3,416000	-6,165016	-0,828828	6,220480
3,424000	-6,163429	-0,850680	6,221857
3,432000	-6,172157	-0,896671	6,236950
3,440000	-6,201852	-0,868533	6,262373
3,448000	-6,231210	-0,925969	6,299635
3,456000	-6,299785	-0,917790	6,366289
3,464000	-6,294658	-0,900486	6,358742
3,472000	-6,345685	-0,941716	6,415181
3,480000	-6,351728	-0,931737	6,419703
3,488000	-6,388533	-0,971014	6,461906
3,496000	-6,412796	-0,979712	6,487201
3,504000	-6,449631	-0,935765	6,517162
3,512000	-6,520678	-0,968084	6,592149
3,520000	-6,527545	-0,978644	6,600499
3,528000	-6,621267	-0,929662	6,686214
3,536000	-6,642112	-0,974341	6,713195
3,544000	-6,633414	-0,958135	6,702254
3,552000	-6,704552	-0,932774	6,769128
3,560000	-6,723810	-0,943731	6,789716
3,568000	-6,701745	-0,959600	6,770097
3,576000	-6,726800	-0,991431	6,799469
3,584000	-6,750758	-0,965002	6,819381
3,592000	-6,752406	-0,970312	6,821766
3,600000	-6,791164	-0,968084	6,859817
3,608000	-6,817593	-1,014991	6,892734
3,616000	-6,774470	-0,987036	6,845998
3,624000	-6,852048	-0,988471	6,922979
3,632000	-6,856138	-0,969305	6,924318
3,640000	-6,866423	-0,981055	6,936154
3,648000	-6,891753	-1,029152	6,968171
3,656000	-6,933685	-0,975897	7,002026
3,664000	-6,967775	-1,030800	7,043609
3,672000	-6,994845	-1,030281	7,070313
3,680000	-7,016238	-1,040657	7,092994
3,688000	-7,032138	-1,030525	7,107246
3,696000	-7,087957	-0,983038	7,155801
3,704000	-7,105657	-0,997901	7,175386
3,712000	-7,095006	-0,960577	7,159736
3,720000	-7,103674	-0,960333	7,168292
3,728000	-7,144019	-0,977179	7,210540
3,736000	-7,120581	-0,975134	7,187041
3,744000	-7,157905	-0,981513	7,224885
3,752000	-7,162635	-0,969885	7,228003
3,760000	-7,185311	-0,931371	7,245422
3,768000	-7,224985	-0,951604	7,287383
3,776000	-7,221780	-0,949285	7,283904
3,784000	-7,221139	-0,952550	7,283694
3,792000	-7,265818	-0,962316	7,329268
3,800000	-7,275035	-0,970343	7,339462
3,808000	-7,334577	-0,981116	7,399906
3,816000	-7,311810	-0,984900	7,377845
3,824000	-7,346448	-0,954382	7,408181
3,832000	-7,403732	-1,007514	7,471969
3,840000	-7,399001	-0,985114	7,464293
3,848000	-7,391646	-0,977789	7,456038
3,856000	-7,453294	-0,979559	7,517388
3,864000	-7,400313	-0,972540	7,463945
3,872000	-7,461625	-0,983283	7,526134
3,880000	-7,464006	-0,975867	7,527529
3,888000	-7,446763	-0,971228	7,509831
3,896000	-7,475511	-0,956121	7,536407
3,904000	-7,481462	-0,908390	7,536408
3,912000	-7,512927	-0,969275	7,575194
3,920000	-7,472642	-0,921788	7,529281
3,928000	-7,485460	-0,910954	7,540686
3,936000	-7,523028	-0,840853	7,569874
3,944000	-7,516711	-0,857028	7,565411
3,952000	-7,522784	-0,867312	7,572616
3,960000	-7,546131	-0,903996	7,600085
3,968000	-7,533038	-0,860262	7,582000
3,976000	-7,538562	-0,847445	7,586045
3,984000	-7,538715	-0,791382	7,580139
3,992000	-7,542408	-0,833040	7,588272
4,000000	-7,581715	-0,859561	7,630285
4,008000	-7,586324	-0,837038	7,632361
4,016000	-7,555927	-0,830293	7,601409
4,024000	-7,563984	-0,860629	7,612788
4,032000	-7,570485	-0,824006	7,615197
4,039999	-7,570607	-0,825807	7,615513
4,048000	-7,565480	-0,808351	7,608542
4,056000	-7,581685	-0,771484	7,620836
4,064000	-7,495775	-0,748321	7,533036
4,072000	-7,550281	-0,754302	7,587867
4,080000	-7,484331	-0,732817	7,520122
4,088000	-7,467546	-0,705717	7,500818
4,096000	-7,485185	-0,729613	7,520661
4,104000	-7,464128	-0,721312	7,498899
4,112000	-7,441605	-0,698728	7,474336
4,120000	-7,448777	-0,680234	7,479772
4,128000	-7,393142	-0,674649	7,423860
4,136000	-7,370161	-0,657345	7,399417
4,144000	-7,357069	-0,688687	7,389232
4,152000	-7,395278	-0,637874	7,422737
4,160000	-7,379958	-0,675473	7,410805
4,168000	-7,379836	-0,631313	7,406789
4,176000	-7,325879	-0,598505	7,350286
4,184000	-7,314923	-0,574487	7,337447
4,192000	-7,316662	-0,517631	7,334950
4,200000	-7,281261	-0,535362	7,300916
4,208000	-7,355116	-0,577753	7,377772
4,216000	-7,329816	-0,520042	7,348241
4,224000	-7,262980	-0,487082	7,279295
4,232000	-7,262400	-0,452261	7,276469
4,240000	-7,259806	-0,477255	7,275477
4,248000	-7,234171	-0,463217	7,248986
4,256000	-7,215646	-0,450918	7,229722
4,264000	-7,192147	-0,429097	7,204936
4,272000	-7,180092	-0,399952	7,191222
4,280000	-7,178078	-0,394672	7,188920
4,288000	-7,194344	-0,401478	7,205537
4,296000	-7,115240	-0,359820	7,124332
4,304000	-7,139624	-0,338243	7,147632
4,312000	-7,090612	-0,326829	7,098140
4,320000	-7,078893	-0,320298	7,086135
4,328000	-7,050236	-0,305924	7,056870
4,335999	-7,025333	-0,256332	7,030007
4,344000	-6,957642	-0,239455	6,961762
4,352000	-6,939759	-0,287216	6,945700
4,360000	-6,955018	-0,212171	6,958253
4,368000	-6,853025	-0,182721	6,855461
4,376000	-6,853452	-0,215681	6,856845
4,384000	-6,790584	-0,129283	6,791815
4,392000	-6,815029	-0,162365	6,816963
4,400000	-6,716180	-0,144909	6,717743
4,408000	-6,691582	-0,114909	6,692569
4,416000	-6,696160	-0,116679	6,697176
4,424000	-6,584249	-0,098124	6,584980
4,432000	-6,557942	-0,080454	6,558435
4,440000	-6,493853	-0,063760	6,494166
4,447999	-6,457078	-0,086099	6,457652
4,456000	-6,422317	-0,055154	6,422554
4,464000	-6,391158	-0,035774	6,391258
4,472000	-6,347974	0,009088	6,347981
4,480000	-6,316143	0,027063	6,316201
4,488000	-6,250376	0,041804	6,250516
4,496000	-6,216012	0,093502	6,216715
4,504000	-6,187874	0,090298	6,188533
4,512000	-6,138404	0,165495	6,140634
4,520000	-6,114355	0,171904	6,116771
4,528000	-6,039890	0,235932	6,044496
4,536000	-5,976839	0,242921	5,981773
4,544000	-5,969911	0,229340	5,974314
4,552000	-5,873656	0,257875	5,879314
4,559999	-5,866850	0,254731	5,872377
4,568000	-5,788234	0,288912	5,795440
4,576000	-5,757197	0,318698	5,766011
4,584000	-5,749048	0,298403	5,756788
4,592000	-5,686760	0,341923	5,697030
4,600000	-5,673179	0,339847	5,683349
4,608000	-5,588430	0,357609	5,599860
4,616000	-5,556660	0,426093	5,572973
4,624000	-5,563893	0,367528	5,576018
4,631999	-5,433457	0,434272	5,450784
4,640000	-5,432205	0,460548	5,451693
4,648000	-5,346784	0,423956	5,363566
4,656000	-5,298809	0,473976	5,319965
4,664000	-5,287456	0,427436	5,304705
4,671999	-5,206094	0,492165	5,229306
4,680000	-5,135352	0,530313	5,162661
4,688000	-5,071965	0,519968	5,098548
4,696000	-5,059696	0,595928	5,094670
4,704000	-5,024844	0,612439	5,062029
4,712000	-4,938904	0,642011	4,980457
4,720000	-4,867369	0,638898	4,909121
4,728000	-4,837644	0,677657	4,884876
4,736000	-4,797939	0,716690	4,851171
4,743999	-4,696435	0,665724	4,743383
4,752000	-4,665794	0,762529	4,727693
4,760000	-4,564625	0,793932	4,633156
4,768000	-4,506213	0,773546	4,572125
4,776000	-4,472001	0,785570	4,540475
4,783999	-4,384291	0,832843	4,462694
4,792000	-4,311108	0,806201	4,385842
4,800000	-4,240030	0,855549	4,325485
4,808000	-4,221506	0,869466	4,310114
4,816000	-4,156226	0,868031	4,245903
4,824000	-4,099584	0,921896	4,201962
4,832000	-4,095434	0,934501	4,200698
4,840000	-4,023105	0,914541	4,125743
4,848000	-3,924072	0,938041	4,034633
4,855999	-3,910156	1,006250	4,037556
4,864000	-3,770961	1,024286	3,907596
4,872000	-3,725091	1,015863	3,861125
4,880000	-3,621115	1,093502	3,782621
4,888000	-3,561390	1,105801	3,729115
4,895999	-3,469377	1,081600	3,634066
4,904000	-3,459214	1,126065	3,637882
4,912000	-3,374647	1,164152	3,569803
4,920000	-3,334973	1,179900	3,537543
4,927999	-3,263468	1,187285	3,472733
4,936000	-3,127325	1,217621	3,356004
4,944000	-3,091680	1,230713	3,327633
4,952000	-2,993685	1,231171	3,236963
4,960000	-2,957124	1,265657	3,216593
4,967999	-2,881010	1,248322	3,139830
4,976000	-2,848508	1,236268	3,105214
4,984000	-2,756373	1,283236	3,040442
4,992000	-2,681725	1,319583	2,988804
5,000000	-2,617544	1,302951	2,923905
5,007999	-2,582234	1,342380	2,910313
5,016000	-2,456590	1,359868	2,807859
5,024000	-2,418441	1,342808	2,766223
5,032000	-2,329816	1,388372	2,712124
5,039999	-2,280925	1,420020	2,686834
5,048000	-2,233225	1,428076	2,650791
5,056000	-2,190102	1,442725	2,622595
5,064000	-2,119207	1,481911	2,585943
5,072000	-2,033450	1,514932	2,535733
5,079999	-1,963777	1,524118	2,485831
5,088000	-1,898253	1,524973	2,434935
5,096000	-1,808254	1,568553	2,393772
5,104000	-1,754023	1,582927	2,362680
5,112000	-1,690026	1,588970	2,319701
5,120000	-1,638114	1,612774	2,298795
5,128000	-1,564442	1,595776	2,234721
5,136000	-1,499285	1,609662	2,199742
5,144000	-1,454942	1,624097	2,180492
5,151999	-1,366621	1,672743	2,160028
5,160000	-1,307934	1,631147	2,090773
5,168000	-1,243418	1,654798	2,069890
5,176000	-1,166481	1,699722	2,061488
5,184000	-1,102544	1,745011	2,064139
5,191999	-1,020724	1,706802	1,988731
5,200000	-0,961488	1,717697	1,968487
5,208000	-0,910827	1,718521	1,944973
5,216000	-0,879820	1,763933	1,971178
5,224000	-0,769008	1,779650	1,938692
5,232000	-0,738703	1,780321	1,927492
