0,592000	-8,695188	0,565726	8,713572
0,600000	-8,693601	0,645593	8,717539
0,608000	-8,712461	0,621605	8,734608
0,616000	-8,722349	0,635705	8,745484
0,624000	-8,741271	0,672205	8,767079
0,632000	-8,725645	0,734279	8,756486
0,640000	-8,755797	0,699061	8,783659
0,648000	-8,746581	0,763425	8,779834
0,656000	-8,732207	0,754300	8,764725
0,664000	-8,735960	0,804472	8,772923
0,672000	-8,692258	0,832427	8,732026
0,680000	-8,721464	0,845489	8,762350
0,688000	-8,691586	0,876374	8,735657
0,696000	-8,705839	0,904481	8,752697
0,704000	-8,658352	0,944857	8,709754
0,712000	-8,663937	0,949374	8,715796
0,720000	-8,673703	0,977970	8,728662
0,728000	-8,683377	0,977603	8,738235
0,736000	-8,691800	0,982242	8,747125
0,744000	-8,656521	1,016209	8,715964
0,752000	-8,729399	0,997715	8,786230
0,760000	-8,781067	1,050848	8,843722
0,768000	-8,783813	1,050756	8,846438
0,776000	-8,783356	1,090064	8,850739
0,784000	-8,763915	1,084846	8,830804
0,792000	-8,822419	1,148660	8,896882
0,800000	-8,783478	1,159433	8,859671
0,808000	-8,849611	1,175028	8,927279
0,816000	-8,812714	1,216991	8,896348
0,824000	-8,807984	1,233013	8,893869
0,832000	-8,771545	1,253765	8,860696
0,840000	-8,798493	1,259533	8,888189
0,848000	-8,781952	1,298689	8,877458
0,856000	-8,796112	1,317274	8,894201
0,864000	-8,772125	1,316054	8,870297
0,872000	-8,768646	1,371384	8,875237
0,880000	-8,803528	1,390031	8,912592
0,888000	-8,788696	1,417284	8,902240
0,896000	-8,774932	1,407029	8,887023
0,904000	-8,797425	1,488300	8,922428
0,912000	-8,771057	1,490894	8,896865
0,920000	-8,752654	1,539846	8,887074
0,928000	-8,706388	1,603019	8,852732
0,936000	-8,743712	1,532125	8,876931
0,944000	-8,732237	1,621636	8,881535
0,952000	-8,754027	1,593986	8,897965
0,960000	-8,707212	1,642754	8,860823
0,968000	-8,761016	1,698908	8,924219
0,976000	-8,779236	1,677790	8,938118
0,984000	-8,770477	1,710963	8,935808
0,992000	-8,785858	1,751278	8,958698
1,000000	-8,786163	1,796385	8,967924
1,008000	-8,791382	1,784513	8,970668
1,016000	-8,778595	1,788816	8,958995
1,024000	-8,769256	1,814543	8,955022
1,032000	-8,829164	1,859131	9,022777
1,040000	-8,826112	1,874787	9,023030
1,048000	-8,810181	1,906587	9,014121
1,056000	-8,819428	1,940035	9,030285
1,064000	-8,821137	1,934389	9,030743
1,072000	-8,835664	1,939944	9,046123
1,080000	-8,827974	1,997502	9,051140
1,088000	-8,843965	2,004887	9,068368
1,096000	-8,838899	2,031926	9,069447
1,104000	-8,889682	2,076087	9,128887
1,112000	-8,908573	2,070715	9,146067
1,120000	-8,903476	2,094367	9,146489
1,128000	-8,913029	2,150949	9,168896
1,136000	-8,901096	2,131875	9,152836
1,144000	-8,957830	2,183329	9,220067
1,152000	-8,965856	2,176584	9,226272
1,160000	-8,981054	2,192088	9,244706
1,168000	-9,005866	2,268109	9,287085
1,176000	-8,992102	2,288160	9,278662
1,184000	-9,013007	2,303663	9,302750
1,192000	-9,045937	2,331527	9,341573
1,200000	-9,025520	2,333999	9,322422
1,208000	-9,044075	2,390244	9,354601
1,216000	-9,082528	2,395890	9,393222
1,224000	-9,085092	2,409929	9,399290
1,232000	-9,086130	2,460773	9,413456
1,240000	-9,125621	2,486530	9,458318
1,248000	-9,128703	2,515401	9,468921
1,256000	-9,173504	2,504261	9,509180
1,264000	-9,188886	2,508076	9,525023
1,272000	-9,231337	2,556906	9,578901
1,280000	-9,239516	2,509541	9,574260
1,288000	-9,257522	2,528798	9,596694
1,296000	-9,290939	2,597251	9,647138
1,304000	-9,293411	2,647485	9,663161
1,312000	-9,323564	2,624626	9,685944
1,320000	-9,353380	2,688532	9,732108
1,328000	-9,370684	2,713130	9,755552
1,336000	-9,424000	2,778043	9,824933
1,344000	-9,454335	2,732265	9,841226
1,352000	-9,484152	2,765195	9,879041
1,360000	-9,473715	2,804411	9,880081
1,368000	-9,538078	2,788328	9,937289
1,376000	-9,548271	2,799406	9,950184
1,384000	-9,564568	2,816557	9,970655
1,392000	-9,681332	2,823729	10,084723
1,400000	-9,673825	2,890260	10,096360
1,408000	-9,726408	2,878540	10,143422
1,416000	-9,754973	2,907350	10,179007
1,424000	-9,806458	2,944094	10,238863
1,432000	-9,865298	2,932833	10,292017
1,440000	-9,870913	2,958957	10,304870
1,448000	-9,942204	2,988590	10,381671
1,456000	-9,949010	2,984165	10,386917
1,464000	-9,948827	3,056006	10,407609
1,472000	-9,986578	3,052252	10,442604
1,480000	-9,990942	3,057226	10,448233
1,488000	-10,023262	3,105598	10,493356
1,496000	-10,109995	3,113655	10,578603
1,504000	-10,099894	3,133858	10,574919
1,512000	-10,145427	3,121681	10,614829
1,520000	-10,154522	3,173380	10,638827
1,528000	-10,217329	3,185282	10,702328
1,536000	-10,245101	3,161844	10,721909
1,544000	-10,301255	3,248455	10,801311
1,552000	-10,353716	3,267712	10,857135
1,560000	-10,371997	3,248303	10,868753
1,568000	-10,392810	3,286909	10,900196
1,576000	-10,452413	3,288648	10,957561
1,584000	-10,481344	3,258282	10,976110
1,592000	-10,513908	3,276044	11,012480
1,600000	-10,542809	3,283491	11,042288
1,608000	-10,643123	3,357040	11,160008
1,616000	-10,619990	3,367233	11,141025
1,624000	-10,627589	3,418138	11,163750
1,632000	-10,682278	3,421251	11,216774
1,640000	-10,696042	3,403093	11,224364
1,648000	-10,731901	3,395768	11,256329
1,656000	-10,787750	3,466754	11,331105
1,664000	-10,797119	3,420641	11,326013
1,672000	-10,873690	3,485431	11,418642
1,680000	-10,889713	3,481769	11,432784
1,688000	-10,892215	3,514333	11,445125
1,696000	-10,939092	3,503559	11,486455
1,704000	-10,969518	3,529378	11,523317
1,712000	-11,004798	3,531026	11,557410
1,720000	-11,001380	3,545278	11,558519
1,728000	-11,028633	3,571982	11,592661
1,736000	-11,081399	3,584434	11,646698
1,744000	-11,120341	3,599357	11,688343
1,752000	-11,127665	3,618401	11,701186
1,760000	-11,188886	3,620842	11,760172
1,768000	-11,198804	3,654535	11,780018
1,776000	-11,239119	3,658899	11,819701
1,784000	-11,278488	3,692896	11,867678
1,792000	-11,219984	3,674188	11,806257
1,800000	-11,296616	3,732753	11,897352
1,808000	-11,339800	3,729061	11,937209
1,816000	-11,368060	3,760312	11,973835
1,824000	-11,359728	3,744686	11,961024
1,832000	-11,394428	3,782346	12,005795
1,840000	-11,396900	3,800138	12,013758
1,848000	-11,426350	3,789732	12,038419
1,856000	-11,429524	3,757473	12,031318
1,864000	-11,466818	3,805906	12,081922
1,872000	-11,473104	3,778836	12,079393
1,880000	-11,490744	3,785856	12,098343
1,888000	-11,494834	3,821135	12,113310
1,896000	-11,517417	3,834044	12,138814
1,904000	-11,528007	3,865570	12,158848
1,912000	-11,497489	3,871521	12,131814
1,920000	-11,550469	3,881165	12,185104
1,928000	-11,531090	3,930544	12,182578
1,936000	-11,518302	3,895539	12,159215
1,944000	-11,570123	3,926271	12,218156
1,952000	-11,546074	3,883973	12,181834
1,960000	-11,557702	3,921144	12,204747
1,968000	-11,578820	3,901429	12,218438
1,976000	-11,577111	3,912263	12,220283
1,984000	-11,534965	3,889222	12,172981
1,992000	-11,584466	3,898835	12,222961
2,000000	-11,438374	4,033544	12,128721
2,008000	-11,777313	3,691676	12,342349
2,016000	-11,440358	4,116615	12,158467
2,024000	-11,621333	3,893403	12,256181
2,032000	-11,564935	4,007695	12,239662
2,040000	-11,581994	3,974246	12,244886
2,048000	-11,603785	3,967929	12,263453
2,056000	-11,610071	3,949587	12,263482
2,064000	-11,534569	4,108345	12,244377
2,072000	-11,653652	3,915742	12,293927
2,080000	-11,524101	4,138558	12,244695
2,088000	-11,605982	4,055090	12,294006
2,096000	-11,601160	4,123635	12,312241
2,104000	-11,606043	4,078986	12,301966
2,112000	-11,533867	4,143380	12,255516
2,120000	-11,597284	4,091407	12,297830
2,128000	-11,533531	4,134194	12,252098
2,136000	-11,572137	4,091315	12,274087
2,144000	-11,502921	4,119667	12,218382
2,152000	-11,509696	4,102729	12,219063
2,160000	-11,479361	4,107795	12,192199
2,168000	-11,487479	4,167398	12,220040
2,176000	-11,479330	4,159646	12,209737
2,184000	-11,449483	4,145089	12,176717
2,192000	-11,374865	4,151925	12,108924
2,200000	-11,412739	4,145944	12,142465
2,208000	-11,338274	4,185892	12,086279
2,216000	-11,358935	4,143441	12,091050
2,224000	-11,315202	4,162668	12,056599
2,232000	-11,302994	4,138375	12,036770
2,240000	-11,308823	4,123818	12,037249
2,248000	-11,250228	4,162454	11,995568
2,256000	-11,217573	4,123635	11,951498
2,264000	-11,238661	4,119331	11,969812
2,272000	-11,185132	4,182932	11,941696
2,280000	-11,198865	4,124581	11,934268
2,288000	-11,179944	4,176737	11,934667
2,296000	-11,177655	4,159372	11,926455
2,304000	-11,136882	4,167642	11,891147
2,312000	-11,125010	4,188456	11,887347
2,320000	-11,125651	4,163919	11,879324
2,328000	-11,090280	4,217784	11,865244
2,336000	-11,061043	4,223491	11,839956
2,344000	-11,079232	4,240551	11,863038
2,352000	-11,059487	4,185892	11,825140
2,360000	-11,006934	4,211772	11,785229
2,368000	-11,018958	4,199076	11,791933
2,376000	-11,002204	4,256665	11,796935
2,384000	-10,959966	4,252972	11,756217
2,392000	-10,956823	4,281537	11,763653
2,400000	-10,950475	4,240978	11,743032
2,408000	-10,923497	4,259656	11,724651
2,416000	-10,869967	4,226787	11,662843
2,424000	-10,857180	4,226207	11,650716
2,432000	-10,849794	4,232372	11,646073
2,440000	-10,814881	4,245953	11,618510
2,448000	-10,736784	4,250347	11,547467
2,456000	-10,691831	4,278821	11,516230
2,464000	-10,671414	4,240520	11,483078
2,472000	-10,659176	4,216899	11,462995
2,480000	-10,620356	4,162424	11,406916
2,488000	-10,629359	4,184397	11,423329
2,496000	-10,573938	4,157693	11,361979
2,504000	-10,526420	4,131264	11,308089
2,512000	-10,463186	4,139535	11,252289
2,520000	-10,472525	4,183848	11,277338
2,528000	-10,452718	4,167703	11,252958
2,536000	-10,404987	4,199595	11,220533
2,544000	-10,357775	4,204234	11,178510
2,552000	-10,300980	4,202372	11,125202
2,560000	-10,295517	4,234630	11,132375
2,568000	-10,277755	4,218364	11,109764
2,576000	-10,257827	4,198771	11,083893
2,584000	-10,261428	4,209056	11,091125
2,592000	-10,228956	4,169016	11,045915
2,600000	-10,140483	4,225749	10,985734
2,608000	-10,106791	4,177683	10,936190
2,616000	-10,089426	4,166605	10,915911
2,624000	-10,034035	4,128823	10,850301
2,632000	-10,014137	4,155771	10,842203
2,640000	-9,986273	4,150582	10,814480
2,648000	-9,946477	4,180613	10,789343
2,656000	-9,914433	4,154123	10,749544
2,664000	-9,916905	4,165994	10,756417
2,672000	-9,857577	4,141213	10,692122
2,680000	-9,828645	4,140450	10,665158
2,688000	-9,820802	4,124825	10,651870
2,696000	-9,771606	4,142709	10,613497
2,704000	-9,743773	4,072669	10,560670
2,712000	-9,721281	4,117500	10,557325
2,720000	-9,693234	4,063696	10,510586
2,728000	-9,682339	4,094672	10,512566
2,736000	-9,650905	4,048315	10,465602
2,744000	-9,612757	4,080329	10,442901
2,752000	-9,576684	4,079810	10,409502
2,760000	-9,594446	4,078955	10,425511
2,768000	-9,616145	4,058661	10,437575
2,776000	-9,536217	4,066260	10,366962
2,784000	-9,486746	4,032323	10,308151
2,792000	-9,463155	4,044439	10,291200
2,800000	-9,426686	4,038152	10,255198
2,808000	-9,452687	3,997990	10,263392
2,816000	-9,393360	3,985813	10,204014
2,824000	-9,340593	4,030858	10,173224
2,832000	-9,346636	4,012639	10,171572
2,840000	-9,349993	3,995060	10,167737
2,848000	-9,297653	4,009831	10,125468
2,856000	-9,306443	3,975925	10,120171
2,864000	-9,287125	3,977268	10,102937
2,872000	-9,254592	3,949465	10,062095
2,880000	-9,220259	3,940920	10,027164
2,888000	-9,169567	3,897279	9,963420
2,896000	-9,109415	3,901887	9,909903
2,904000	-9,103037	3,918581	9,910628
2,912000	-9,060097	3,852386	9,845113
2,920000	-9,062783	3,910737	9,870557
2,928000	-9,045754	3,838744	9,826577
2,936000	-8,980444	3,861725	9,775546
2,944000	-8,971716	3,835296	9,757109
2,952000	-8,991095	3,823882	9,770459
2,960000	-8,960271	3,803160	9,733986
2,968000	-8,925816	3,830932	9,713199
2,976000	-8,932835	3,766415	9,694402
2,984000	-8,884189	3,783017	9,656088
2,992000	-8,893039	3,780271	9,663156
3,000000	-8,846681	3,761380	9,613103
3,008000	-8,821717	3,761593	9,590218
3,016000	-8,805604	3,773557	9,580104
3,024000	-8,797089	3,738430	9,558485
3,032000	-8,787353	3,720516	9,542527
3,040000	-8,750701	3,700740	9,501065
3,048000	-8,755584	3,701106	9,505705
3,056000	-8,739226	3,653070	9,472011
3,064000	-8,716337	3,619164	9,437843
3,072000	-8,704831	3,603233	9,421113
3,080000	-8,703794	3,604942	9,420809
3,088000	-8,684231	3,593192	9,398240
3,096000	-8,687344	3,616356	9,409994
3,104000	-8,696897	3,587791	9,407882
3,112000	-8,680234	3,599388	9,396917
3,120000	-8,683407	3,565207	9,386813
3,128000	-8,639430	3,562277	9,345029
3,136000	-8,677975	3,566855	9,382415
3,144000	-8,710660	3,549154	9,405961
3,152000	-8,689938	3,556967	9,389731
3,160000	-8,706449	3,500721	9,383885
3,168000	-8,735472	3,489155	9,406523
3,176000	-8,698880	3,489979	9,372858
3,184000	-8,712461	3,492085	9,386247
3,192000	-8,722715	3,481861	9,391971
3,200000	-8,716276	3,456164	9,376488
3,208000	-8,731627	3,479663	9,399434
3,216000	-8,728331	3,461749	9,389753
3,224000	-8,726103	3,430956	9,376371
3,232000	-8,736906	3,449908	9,393370
3,240000	-8,751494	3,417314	9,395035
3,248000	-8,750640	3,384293	9,382278
3,256000	-8,766204	3,361221	9,388511
3,264000	-8,752745	3,352218	9,372722
3,272000	-8,741698	3,385758	9,374467
3,280000	-8,782440	3,334304	9,394085
3,288000	-8,776947	3,307997	9,379639
3,296000	-8,762359	3,278882	9,355747
3,304000	-8,776245	3,286207	9,371319
3,312000	-8,747801	3,291242	9,346460
3,320000	-8,774749	3,247753	9,356502
3,328000	-8,768890	3,271131	9,359152
3,336000	-8,776489	3,222392	9,349362
3,344000	-8,800385	3,204112	9,365528
3,352000	-8,833223	3,173624	9,386038
3,360000	-8,855013	3,185190	9,410457
3,368000	-8,878634	3,151590	9,421394
3,376000	-8,877322	3,155008	9,421301
3,384000	-8,936894	3,165414	9,480924
3,392000	-8,965795	3,130410	9,496576
3,400000	-9,000312	3,127510	9,528218
3,408000	-9,007392	3,125405	9,534215
3,416000	-9,076394	3,113594	9,595593
3,424000	-9,049507	3,109993	9,568994
3,432000	-9,101511	3,072394	9,606097
3,440000	-9,064187	3,105995	9,581581
3,448000	-9,121684	3,080573	9,627827
3,456000	-9,141032	3,052679	9,637288
3,464000	-9,150585	3,030156	9,639245
3,472000	-9,203595	3,007145	9,682411
3,480000	-9,211011	3,009831	9,690295
3,488000	-9,193402	3,028630	9,679424
3,496000	-9,305802	2,981937	9,771893
3,504000	-9,365801	2,959445	9,822248
3,512000	-9,358996	2,982303	9,822674
3,520000	-9,401966	2,980381	9,863044
3,528000	-9,440633	2,942019	9,888429
3,536000	-9,487601	2,959689	9,938527
3,544000	-9,501517	2,948336	9,948443
3,552000	-9,537102	2,893739	9,966445
3,560000	-9,610560	2,882111	10,033415
3,568000	-9,584985	2,919191	10,019662
3,576000	-9,649288	2,892518	10,073501
3,584000	-9,654201	2,904115	10,081542
3,592000	-9,693479	2,894624	10,116441
3,600000	-9,735899	2,828154	10,138353
3,608000	-9,768615	2,862823	10,179469
3,616000	-9,824983	2,852600	10,230719
3,624000	-9,874453	2,859710	10,280213
3,632000	-9,898868	2,821349	10,293085
3,640000	-9,974005	2,856872	10,375090
3,648000	-10,036598	2,807158	10,421777
3,656000	-10,070626	2,813628	10,456291
3,664000	-10,095560	2,826750	10,483837
3,672000	-10,143535	2,822966	10,529028
3,680000	-10,165752	2,762479	10,534411
3,688000	-10,239485	2,755978	10,603889
3,696000	-10,289719	2,781797	10,659114
3,704000	-10,261550	2,741451	10,621439
3,712000	-10,350267	2,765378	10,713326
3,720000	-10,411060	2,739315	10,765409
3,728000	-10,385394	2,705226	10,731946
3,736000	-10,434041	2,732601	10,785931
3,744000	-10,574578	2,680445	10,909010
3,752000	-10,564172	2,712642	10,906885
3,760000	-10,616572	2,724727	10,960645
3,768000	-10,667507	2,694270	11,002491
3,776000	-10,753112	2,649072	11,074610
3,784000	-10,777740	2,640649	11,096518
3,792000	-10,814149	2,596366	11,121463
3,800000	-10,901065	2,610557	11,209292
3,808000	-10,910953	2,597556	11,215891
3,816000	-10,980536	2,632012	11,291574
3,824000	-11,056466	2,602226	11,358566
3,832000	-11,101847	2,601005	11,402466
3,840000	-11,135997	2,600181	11,435531
3,848000	-11,209424	2,549490	11,495699
3,856000	-11,248610	2,537221	11,531207
3,864000	-11,295700	2,545767	11,579023
3,872000	-11,296707	2,562033	11,583592
3,880000	-11,376849	2,565329	11,662487
3,888000	-11,422016	2,602378	11,714727
3,896000	-11,442586	2,574271	11,728582
3,904000	-11,504813	2,574454	11,789340
3,912000	-11,548699	2,596916	11,837078
3,920000	-11,598841	2,563376	11,878720
3,928000	-11,674191	2,586783	11,957348
3,936000	-11,672329	2,575919	11,953185
3,944000	-11,685666	2,554922	11,961706
3,952000	-11,763671	2,520284	12,030619
3,960000	-11,838777	2,544454	12,109124
3,968000	-11,828126	2,473682	12,084025
3,976000	-11,876406	2,539938	12,144971
3,984000	-11,944554	2,522481	12,208001
3,992000	-12,030647	2,527517	12,293283
4,000000	-12,036720	2,501728	12,293953
4,008000	-12,063577	2,541860	12,328460
4,016000	-12,150402	2,490223	12,402962
4,024000	-12,189038	2,490009	12,440772
4,032000	-12,253524	2,454242	12,496885
4,039999	-12,301438	2,457446	12,544497
4,048000	-12,379107	2,461078	12,621379
4,056000	-12,431965	2,468341	12,674639
4,064000	-12,458578	2,493214	12,705600
4,072000	-12,484823	2,462237	12,725307
4,080000	-12,516959	2,480365	12,760348
4,088000	-12,512412	2,488819	12,757534
4,096000	-12,565698	2,483478	12,808763
4,104000	-12,614558	2,501149	12,860125
4,112000	-12,652980	2,461932	12,890269
4,120000	-12,648464	2,468219	12,887038
4,128000	-12,698606	2,464069	12,935464
4,136000	-12,765502	2,457263	12,999853
4,144000	-12,787537	2,431078	13,016575
4,152000	-12,789398	2,464557	13,024698
4,160000	-12,825563	2,418291	13,051559
4,168000	-12,856447	2,476520	13,092799
4,176000	-12,909305	2,413499	13,132979
4,184000	-12,932194	2,432665	13,159009
4,192000	-12,939458	2,434435	13,166474
4,200000	-12,986700	2,398118	13,206262
4,208000	-13,015449	2,424517	13,239342
4,216000	-13,060799	2,431688	13,285239
4,224000	-13,095896	2,403856	13,314691
4,232000	-13,106974	2,418626	13,328260
4,240000	-13,135020	2,382706	13,349384
4,248000	-13,152996	2,427141	13,375063
4,256000	-13,196302	2,434069	13,418907
4,264000	-13,249648	2,455523	13,475265
4,272000	-13,226942	2,452014	13,452300
4,280000	-13,293411	2,463092	13,519675
4,288000	-13,329240	2,459704	13,554290
4,296000	-13,311814	2,481891	13,541203
4,304000	-13,296128	2,425707	13,515586
4,312000	-13,326341	2,456988	13,550947
4,320000	-13,384936	2,397141	13,597897
4,328000	-13,372271	2,411149	13,587909
4,335999	-13,350481	2,394853	13,563579
4,344000	-13,407734	2,428514	13,625895
4,352000	-13,412128	2,443865	13,632962
4,360000	-13,431874	2,443804	13,652378
4,368000	-13,441945	2,375016	13,650150
4,376000	-13,457601	2,382004	13,666783
4,384000	-13,472402	2,375473	13,680223
4,392000	-13,457937	2,413072	13,672563
4,400000	-13,451070	2,384598	13,660805
4,408000	-13,449178	2,394242	13,660629
4,416000	-13,430440	2,351089	13,634674
4,424000	-13,458547	2,339187	13,660318
4,432000	-13,459737	2,357071	13,664564
4,440000	-13,425679	2,415636	13,641266
4,447999	-13,438893	2,365311	13,645459
4,456000	-13,469625	2,366470	13,675927
4,464000	-13,473257	2,375229	13,681022
4,472000	-13,466757	2,414598	13,681514
4,480000	-13,483145	2,382493	13,692022
4,488000	-13,498252	2,396348	13,709314
4,496000	-13,495871	2,368393	13,702110
4,504000	-13,513236	2,422869	13,728723
4,512000	-13,482809	2,397386	13,694291
4,520000	-13,508781	2,408922	13,721882
4,528000	-13,469167	2,416307	13,684188
4,536000	-13,463613	2,398606	13,675606
4,544000	-13,458150	2,423540	13,674625
4,552000	-13,491507	2,395432	13,702513
4,559999	-13,485678	2,350509	13,688988
4,568000	-13,479696	2,381211	13,688403
4,576000	-13,441396	2,352005	13,645624
4,584000	-13,450460	2,393876	13,661827
4,592000	-13,414875	2,360184	13,620916
4,600000	-13,454305	2,377213	13,662703
4,608000	-13,373126	2,379685	13,583203
4,616000	-13,371142	2,387101	13,582551
4,624000	-13,322038	2,360336	13,529519
4,631999	-13,330766	2,384446	13,542338
4,640000	-13,303971	2,375504	13,514387
4,648000	-13,303025	2,431933	13,523489
4,656000	-13,274246	2,398728	13,489236
4,664000	-13,261062	2,356826	13,468867
4,671999	-13,232954	2,364609	13,442561
4,680000	-13,159466	2,418565	13,379873
4,688000	-13,163525	2,375504	13,376150
4,696000	-13,158672	2,409349	13,377429
4,704000	-13,153545	2,400071	13,370718
4,712000	-13,107157	2,379166	13,321336
4,720000	-13,112437	2,377457	13,326226
4,728000	-13,112589	2,422075	13,334408
4,736000	-13,042854	2,391038	13,260208
4,743999	-13,004859	2,408128	13,225938
4,752000	-13,009833	2,378922	13,225545
4,760000	-12,994879	2,380387	13,211099
4,768000	-12,968817	2,382645	13,185871
4,776000	-12,928959	2,374405	13,145181
4,783999	-12,910770	2,366379	13,125842
4,792000	-12,908909	2,358902	13,122665
4,800000	-12,861819	2,366409	13,077701
4,808000	-12,841676	2,290998	13,044437
4,816000	-12,805115	2,317244	13,013093
4,824000	-12,796570	2,310408	13,003468
4,832000	-12,706601	2,301863	12,913415
4,840000	-12,737181	2,311720	12,945263
4,848000	-12,701444	2,299452	12,907911
4,855999	-12,648036	2,305830	12,856503
4,864000	-12,596338	2,306196	12,805713
4,872000	-12,551659	2,285688	12,758076
4,880000	-12,523063	2,313856	12,735032
4,888000	-12,504569	2,311445	12,716408
4,895999	-12,536247	2,270642	12,740224
4,904000	-12,490805	2,297743	12,700387
4,912000	-12,496634	2,252301	12,697981
4,920000	-12,459096	2,295606	12,668816
4,927999	-12,451375	2,248577	12,652780
4,936000	-12,448720	2,226757	12,646307
4,944000	-12,381549	2,264355	12,586900
4,952000	-12,432698	2,240307	12,632931
4,960000	-12,387439	2,272504	12,594162
4,967999	-12,390094	2,281659	12,598428
4,976000	-12,369341	2,277600	12,577284
4,984000	-12,342546	2,311598	12,557147
4,992000	-12,280288	2,244976	12,483806
5,000000	-12,288803	2,273297	12,497302
5,007999	-12,284958	2,232677	12,486194
5,016000	-12,200483	2,253888	12,406925
5,024000	-12,120799	2,191569	12,317335
5,032000	-12,111643	2,225048	12,314331
5,039999	-12,109690	2,165964	12,301869
5,048000	-12,085092	2,211925	12,285848
5,056000	-12,106699	2,198039	12,304615
5,064000	-12,021614	2,172800	12,216393
5,072000	-12,026680	2,163003	12,219640
5,079999	-11,953038	2,164590	12,147452
5,088000	-11,960760	2,159311	12,154110
5,096000	-11,939885	2,140481	12,130231
5,104000	-11,894290	2,111946	12,080334
5,112000	-11,880679	2,120247	12,068388
5,120000	-11,866885	2,126259	12,055867
5,128000	-11,814637	2,170450	12,012348
5,136000	-11,793640	2,106117	11,980220
5,144000	-11,791473	2,101326	11,977246
5,151999	-11,773376	2,098091	11,958861
5,160000	-11,731962	2,079902	11,914904
5,168000	-11,692960	2,045751	11,870569
5,176000	-11,673428	2,089728	11,859000
5,184000	-11,618495	2,051336	11,798195
5,191999	-11,602015	2,037389	11,779546
5,200000	-11,555993	2,023778	11,731864
5,208000	-11,525627	2,064001	11,708978
5,216000	-11,478476	2,027013	11,656079
5,224000	-11,450124	2,051153	11,632393
5,232000	-11,427968	2,046484	11,609760
5,240000	-11,385211	2,011449	11,561529
5,248000	-11,331102	2,003544	11,506870
5,256000	-11,334642	2,006627	11,510893
5,263999	-11,259627	1,990482	11,434213
5,272000	-11,218275	1,980808	11,391808
5,280000	-11,186993	2,004887	11,365227
5,288000	-11,181439	1,995396	11,358089
5,296000	-11,135142	1,982731	11,310288
5,303999	-11,121958	1,929232	11,288042
