1,248000	-5,952421	-2,673704	6,525336
1,256000	-5,965453	-2,703246	6,549363
1,264000	-5,881649	-2,671049	6,459744
1,272000	-5,881283	-2,724334	6,481626
1,280000	-5,838404	-2,740539	6,449614
1,288000	-5,841731	-2,820559	6,487015
1,296000	-5,818048	-2,834872	6,471954
1,304000	-5,807061	-2,871311	6,478147
1,312000	-5,822626	-2,877750	6,494953
1,320000	-5,754905	-2,921941	6,454198
1,328000	-5,778679	-2,924902	6,476742
1,336000	-5,753440	-2,977546	6,478260
1,344000	-5,672597	-2,923528	6,381643
1,352000	-5,665669	-2,988441	6,405512
1,360000	-5,627857	-2,998695	6,376907
1,368000	-5,582934	-3,024758	6,349670
1,376000	-5,569017	-3,029580	6,339740
1,384000	-5,501785	-3,073160	6,301901
1,392000	-5,462355	-3,057901	6,260038
1,400000	-5,461500	-3,108135	6,283987
1,408000	-5,395153	-3,172498	6,258788
1,416000	-5,382274	-3,209120	6,266365
1,424000	-5,319986	-3,138440	6,176735
1,432000	-5,331675	-3,177595	6,206759
1,440000	-5,277748	-3,194197	6,169078
1,448000	-5,275002	-3,253769	6,197794
1,456000	-5,257881	-3,261063	6,187071
1,464000	-5,194921	-3,274461	6,140790
1,472000	-5,212775	-3,303178	6,171224
1,480000	-5,152104	-3,344836	6,142646
1,488000	-5,134434	-3,331042	6,120314
1,496000	-5,130375	-3,374958	6,140935
1,504000	-5,098635	-3,416921	6,137706
1,512000	-5,083101	-3,449789	6,143205
1,520000	-5,056367	-3,460013	6,126870
1,528000	-5,056337	-3,472190	6,133730
1,536000	-4,981200	-3,437002	6,051887
1,544000	-4,958708	-3,530602	6,087195
1,552000	-4,927365	-3,500328	6,044107
1,560000	-4,879757	-3,581233	6,052871
1,568000	-4,907101	-3,601192	6,086725
1,576000	-4,816431	-3,624142	6,027637
1,584000	-4,818445	-3,594905	6,011718
1,592000	-4,757957	-3,600887	5,966954
1,600000	-4,732749	-3,608882	5,951718
1,608000	-4,688650	-3,646878	5,939962
1,616000	-4,665608	-3,677854	5,940918
1,624000	-4,653096	-3,664457	5,922798
1,632000	-4,653737	-3,709654	5,951370
1,640000	-4,597888	-3,767334	5,944189
1,648000	-4,590166	-3,749451	5,926889
1,656000	-4,528672	-3,833682	5,933463
1,664000	-4,529465	-3,809999	5,918796
1,672000	-4,497482	-3,852206	5,921726
1,680000	-4,492507	-3,870273	5,929725
1,688000	-4,432386	-3,872959	5,886073
1,696000	-4,433820	-3,901341	5,905864
1,704000	-4,394055	-3,923864	5,891046
1,712000	-4,395519	-3,957068	5,914303
1,720000	-4,355388	-3,929815	5,866246
1,728000	-4,313974	-3,972968	5,864712
1,736000	-4,277199	-3,981849	5,843762
1,744000	-4,238319	-3,989448	5,820570
1,752000	-4,251869	-4,052194	5,873557
1,760000	-4,245948	-3,975867	5,816837
1,768000	-4,148747	-4,057169	5,802820
1,776000	-4,143375	-4,074839	5,811357
1,784000	-4,140202	-4,040445	5,785020
1,792000	-4,130375	-4,077647	5,804067
1,800000	-4,112521	-4,097697	5,805511
1,808000	-4,058565	-4,126812	5,788136
1,816000	-4,056245	-4,109477	5,774161
1,824000	-4,022583	-4,124157	5,761063
1,832000	-3,996978	-4,145276	5,758398
1,840000	-3,977904	-4,152081	5,750087
1,848000	-3,961943	-4,236038	5,800087
1,856000	-3,961272	-4,217299	5,785956
1,864000	-3,915768	-4,201582	5,743391
1,872000	-3,908505	-4,242172	5,768226
1,880000	-3,927365	-4,261429	5,795168
1,888000	-3,916379	-4,303056	5,818446
1,896000	-3,918515	-4,356922	5,859823
1,904000	-3,915738	-4,311541	5,824293
1,912000	-3,936155	-4,344562	5,862468
1,920000	-3,880764	-4,343707	5,824785
1,928000	-3,880184	-4,379749	5,851327
1,936000	-3,900692	-4,408345	5,886332
1,944000	-3,839564	-4,468833	5,891750
1,952000	-3,833826	-4,462699	5,883358
1,960000	-3,804467	-4,484977	5,881241
1,968000	-3,805841	-4,425100	5,836603
1,976000	-3,794335	-4,481895	5,872339
1,984000	-3,781121	-4,466452	5,852014
1,992000	-3,757591	-4,521752	5,879263
2,000000	-3,826044	-4,566584	5,957541
2,008000	-3,513596	-4,360523	5,599956
2,016000	-3,847773	-4,682646	6,060737
2,024000	-3,693624	-4,507652	5,827675
2,032000	-3,779961	-4,617580	5,967424
2,040000	-3,720572	-4,591121	5,909403
2,048000	-3,713003	-4,595790	5,908272
2,056000	-3,721396	-4,577265	5,899165
2,064000	-3,824335	-4,651303	6,021641
2,072000	-3,685750	-4,536004	5,844663
2,080000	-3,800073	-4,654569	6,008790
2,088000	-3,727103	-4,580134	5,904991
2,096000	-3,761070	-4,603023	5,944196
2,104000	-3,768578	-4,608303	5,953035
2,112000	-3,827723	-4,606136	5,988985
2,120000	-3,735587	-4,597377	5,923722
2,128000	-3,792229	-4,659665	6,007785
2,136000	-3,730399	-4,609889	5,930173
2,144000	-3,741172	-4,654446	5,971620
2,152000	-3,729392	-4,679319	5,983677
2,160000	-3,726157	-4,636227	5,948012
2,168000	-3,693105	-4,649564	5,937800
2,176000	-3,716391	-4,650388	5,952954
2,184000	-3,722190	-4,714385	6,006673
2,192000	-3,722800	-4,713836	6,006620
2,200000	-3,706503	-4,716460	5,998597
2,208000	-3,751365	-4,721801	6,030601
2,216000	-3,767723	-4,778993	6,085598
2,224000	-3,802240	-4,756775	6,089658
2,232000	-3,766136	-4,806917	6,106573
2,240000	-3,768700	-4,799043	6,101960
2,248000	-3,765160	-4,838992	6,131253
2,256000	-3,801843	-4,808229	6,129688
2,264000	-3,739249	-4,791169	6,077606
2,272000	-3,755821	-4,800813	6,095408
2,280000	-3,802362	-4,834872	6,150930
2,288000	-3,762077	-4,772889	6,077310
2,296000	-3,802087	-4,803499	6,126130
2,304000	-3,827814	-4,814150	6,150463
2,312000	-3,800286	-4,820131	6,138065
2,320000	-3,795403	-4,843509	6,153427
2,328000	-3,815515	-4,815554	6,143917
2,336000	-3,822443	-4,834201	6,162837
2,344000	-3,794061	-4,830019	6,141985
2,352000	-3,803582	-4,826937	6,145450
2,360000	-3,827509	-4,842502	6,172491
2,368000	-3,850123	-4,820986	6,169713
2,376000	-3,875606	-4,834963	6,196547
2,384000	-3,868831	-4,832522	6,190406
2,392000	-3,842829	-4,878086	6,209916
2,400000	-3,883755	-4,815401	6,186407
2,408000	-3,917783	-4,788942	6,187324
2,416000	-3,913083	-4,772523	6,171644
2,424000	-3,870784	-4,796174	6,163299
2,432000	-3,922910	-4,789827	6,191257
2,440000	-3,910763	-4,770661	6,168734
2,448000	-3,932187	-4,787233	6,195135
2,456000	-3,899075	-4,769776	6,160645
2,464000	-3,913266	-4,799684	6,192788
2,472000	-3,913144	-4,783509	6,180182
2,480000	-3,898068	-4,759552	6,152095
2,488000	-3,949003	-4,753815	6,180079
2,496000	-3,939451	-4,783998	6,197250
2,504000	-3,972869	-4,810152	6,238689
2,512000	-4,003662	-4,774293	6,230825
2,520000	-3,978453	-4,806398	6,239355
2,528000	-4,009979	-4,807833	6,260606
2,536000	-3,987548	-4,803316	6,242786
2,544000	-4,013092	-4,798219	6,255223
2,552000	-4,045533	-4,811342	6,286124
2,560000	-4,088747	-4,793794	6,300660
2,568000	-4,064546	-4,828066	6,311162
2,576000	-4,075655	-4,747803	6,257203
2,584000	-4,075563	-4,794526	6,292670
2,592000	-4,102603	-4,737182	6,266757
2,600000	-4,101626	-4,760590	6,283833
2,608000	-4,132389	-4,736419	6,285722
2,616000	-4,115726	-4,780091	6,307810
2,624000	-4,101535	-4,756012	6,280305
2,632000	-4,101138	-4,784242	6,301452
2,640000	-4,117862	-4,734252	6,274546
2,648000	-4,126377	-4,727447	6,275009
2,656000	-4,139072	-4,730102	6,285363
2,664000	-4,150669	-4,712889	6,280078
2,672000	-4,156773	-4,693754	6,269776
2,680000	-4,175878	-4,719237	6,301520
2,688000	-4,165837	-4,628597	6,227207
2,696000	-4,157048	-4,654752	6,240814
2,704000	-4,111239	-4,587153	6,159892
2,712000	-4,173467	-4,622829	6,228031
2,720000	-4,166905	-4,577235	6,189845
2,728000	-4,130741	-4,598872	6,181638
2,736000	-4,179784	-4,592006	6,209437
2,744000	-4,152897	-4,590724	6,190420
2,752000	-4,165654	-4,577937	6,189522
2,760000	-4,143070	-4,581111	6,176699
2,768000	-4,169316	-4,565821	6,183035
2,776000	-4,218420	-4,589717	6,233825
2,784000	-4,176061	-4,556360	6,180607
2,792000	-4,216895	-4,552240	6,205247
2,800000	-4,260170	-4,508415	6,202810
2,808000	-4,265266	-4,500877	6,200838
2,816000	-4,260139	-4,483756	6,184890
2,824000	-4,239753	-4,499229	6,182117
2,832000	-4,268593	-4,487449	6,193390
2,840000	-4,264870	-4,481315	6,186380
2,848000	-4,318460	-4,416494	6,176934
2,856000	-4,286965	-4,443442	6,174321
2,864000	-4,339457	-4,409566	6,186692
2,872000	-4,339579	-4,383625	6,168315
2,880000	-4,343180	-4,341815	6,141219
2,888000	-4,314401	-4,348956	6,125967
2,896000	-4,362285	-4,304063	6,128172
2,904000	-4,395123	-4,315355	6,159496
2,912000	-4,407910	-4,256668	6,127715
2,920000	-4,441633	-4,254410	6,150456
2,928000	-4,454664	-4,245559	6,153764
2,936000	-4,411542	-4,270341	6,139830
2,944000	-4,452345	-4,221511	6,135514
2,952000	-4,457960	-4,207808	6,130176
2,960000	-4,451918	-4,211989	6,128656
2,968000	-4,405774	-4,162854	6,061369
2,976000	-4,415173	-4,170209	6,073253
2,984000	-4,453932	-4,167798	6,099840
2,992000	-4,452284	-4,140912	6,080294
3,000000	-4,434705	-4,093577	6,035229
3,008000	-4,424573	-4,106548	6,036603
3,016000	-4,458357	-4,079325	6,042999
3,024000	-4,482528	-4,020943	6,021714
3,032000	-4,466505	-4,085490	6,053173
3,040000	-4,505142	-4,004494	6,027626
3,048000	-4,509109	-3,976051	6,011742
3,056000	-4,531815	-3,964087	6,020908
3,064000	-4,528214	-3,986702	6,033118
3,072000	-4,577806	-3,915380	6,023829
3,080000	-4,548783	-3,946448	6,022116
3,088000	-4,546311	-3,876347	5,974530
3,096000	-4,541428	-3,898015	5,984905
3,104000	-4,553422	-3,858585	5,968445
3,112000	-4,567125	-3,842532	5,968558
3,120000	-4,560136	-3,841708	5,962681
3,128000	-4,543839	-3,827395	5,940996
3,136000	-4,534745	-3,797792	5,914992
3,144000	-4,601611	-3,793184	5,963478
3,152000	-4,621539	-3,763825	5,960286
3,160000	-4,594256	-3,724944	5,914592
3,168000	-4,636982	-3,720305	5,944937
3,176000	-4,630695	-3,703703	5,929650
3,184000	-4,609149	-3,665250	5,888829
3,192000	-4,636860	-3,683500	5,921878
3,200000	-4,639301	-3,646176	5,900654
3,208000	-4,636707	-3,610286	5,876497
3,216000	-4,656392	-3,578944	5,872889
3,224000	-4,684621	-3,534600	5,868482
3,232000	-4,687643	-3,605129	5,913624
3,240000	-4,705740	-3,508354	5,869629
3,248000	-4,712607	-3,491142	5,864873
3,256000	-4,745292	-3,495598	5,893810
3,264000	-4,758842	-3,452048	5,879049
3,272000	-4,744132	-3,438528	5,859204
3,280000	-4,772850	-3,412252	5,867159
3,288000	-4,743400	-3,395222	5,833299
3,296000	-4,785088	-3,364460	5,849501
3,304000	-4,813959	-3,345569	5,862340
3,312000	-4,764122	-3,320666	5,807209
3,320000	-4,795800	-3,304399	5,823981
3,328000	-4,833216	-3,286485	5,844738
3,336000	-4,889217	-3,270127	5,882021
3,344000	-4,927640	-3,258042	5,907324
3,352000	-4,873653	-3,214736	5,838409
3,360000	-4,946684	-3,162610	5,871268
3,368000	-4,950468	-3,158521	5,872256
3,376000	-4,992522	-3,122539	5,888593
3,384000	-4,998138	-3,138531	5,901844
3,392000	-4,991271	-3,069346	5,859494
3,400000	-5,055177	-3,070048	5,914390
3,408000	-5,028290	-3,048257	5,880100
3,416000	-5,061464	-3,051645	5,910241
3,424000	-5,067506	-2,979133	5,878338
3,432000	-5,083956	-2,973029	5,889441
3,440000	-5,111209	-2,954566	5,903720
3,448000	-5,117648	-2,934912	5,899494
3,456000	-5,115726	-2,898534	5,879808
3,464000	-5,150761	-2,879307	5,900911
3,472000	-5,169743	-2,859470	5,907860
3,480000	-5,137882	-2,832308	5,866839
3,488000	-5,172765	-2,779817	5,872382
3,496000	-5,180700	-2,792756	5,885502
3,504000	-5,220252	-2,779328	5,914025
3,512000	-5,208319	-2,741943	5,885986
3,520000	-5,244941	-2,672117	5,886392
3,528000	-5,287636	-2,688902	5,932056
3,536000	-5,281991	-2,631954	5,901407
3,544000	-5,289620	-2,623989	5,904693
3,552000	-5,333048	-2,557825	5,914716
3,560000	-5,363048	-2,559412	5,942463
3,568000	-5,385509	-2,541009	5,954867
3,576000	-5,395275	-2,526360	5,957474
3,584000	-5,419660	-2,452200	5,948613
3,592000	-5,452436	-2,449820	5,977515
3,600000	-5,467604	-2,420553	5,979446
3,608000	-5,449507	-2,438986	5,970408
3,616000	-5,462508	-2,347125	5,945417
3,624000	-5,540818	-2,349322	6,018304
3,632000	-5,545731	-2,326006	6,013771
3,640000	-5,560594	-2,330523	6,029224
3,648000	-5,606799	-2,285478	6,054717
3,656000	-5,621326	-2,282151	6,066920
3,664000	-5,609973	-2,216506	6,031973
3,672000	-5,678182	-2,190260	6,085966
3,680000	-5,669972	-2,186689	6,077022
3,688000	-5,734550	-2,169629	6,131260
3,696000	-5,709250	-2,080973	6,076675
3,704000	-5,723197	-2,071665	6,086606
3,712000	-5,756126	-2,022530	6,101116
3,720000	-5,796807	-2,007210	6,134482
3,728000	-5,775383	-1,957526	6,098111
3,736000	-5,846339	-1,969306	6,169104
3,744000	-5,887356	-1,929662	6,195527
3,752000	-5,878078	-1,958747	6,195845
3,760000	-5,872798	-1,926244	6,180629
3,768000	-5,914090	-1,907842	6,214203
3,776000	-5,924802	-1,848788	6,206553
3,784000	-5,923947	-1,887394	6,217347
3,792000	-5,942838	-1,787233	6,205766
3,800000	-5,953856	-1,824343	6,227088
3,808000	-6,026581	-1,796724	6,288712
3,816000	-6,037842	-1,801790	6,300951
3,824000	-6,061922	-1,733581	6,304934
3,832000	-6,078585	-1,718352	6,316797
3,840000	-6,074068	-1,666166	6,298445
3,848000	-6,102908	-1,713103	6,338786
3,856000	-6,104220	-1,621731	6,315973
3,864000	-6,139011	-1,655362	6,358277
3,872000	-6,132206	-1,586756	6,334173
3,880000	-6,167851	-1,586299	6,368574
3,888000	-6,174047	-1,547998	6,365151
3,896000	-6,198187	-1,503380	6,377905
3,904000	-6,246528	-1,456259	6,414032
3,912000	-6,245979	-1,450949	6,412293
3,920000	-6,245399	-1,355914	6,390893
3,928000	-6,274452	-1,378590	6,424116
3,936000	-6,286629	-1,342883	6,428456
3,944000	-6,259834	-1,362812	6,406464
3,952000	-6,304300	-1,310289	6,439026
3,960000	-6,351207	-1,293535	6,481594
3,968000	-6,320993	-1,259690	6,445291
3,976000	-6,385265	-1,258164	6,508040
3,984000	-6,413403	-1,202498	6,525162
3,992000	-6,372692	-1,202254	6,485107
4,000000	-6,489303	-1,224471	6,603816
4,008000	-6,456068	-1,190504	6,564916
4,016000	-6,466505	-1,163678	6,570376
4,024000	-6,528458	-1,163617	6,631347
4,032000	-6,498184	-1,130596	6,595805
4,039999	-6,544053	-1,123272	6,639757
4,048000	-6,547441	-1,071696	6,634569
4,056000	-6,629291	-1,067667	6,714716
4,064000	-6,623676	-1,026467	6,702739
4,072000	-6,614093	-1,060373	6,698553
4,080000	-6,662892	-1,051981	6,745428
4,088000	-6,688436	-0,961096	6,757136
4,096000	-6,705984	-0,960944	6,774484
4,104000	-6,722891	-0,902715	6,783227
4,112000	-6,752525	-0,911077	6,813711
4,120000	-6,781609	-0,882694	6,838814
4,128000	-6,779259	-0,829745	6,829849
4,136000	-6,775688	-0,848636	6,828626
4,144000	-6,785851	-0,770264	6,829428
4,152000	-6,802117	-0,794526	6,848363
4,160000	-6,779259	-0,751587	6,820794
4,168000	-6,805841	-0,802919	6,853039
4,176000	-6,801629	-0,731841	6,840888
4,184000	-6,801477	-0,747894	6,842472
4,192000	-6,841486	-0,699614	6,877165
4,200000	-6,842127	-0,679136	6,875749
4,208000	-6,853541	-0,650235	6,884318
4,216000	-6,879909	-0,614498	6,907297
4,224000	-6,917416	-0,574854	6,941261
4,232000	-6,928403	-0,556940	6,950752
4,240000	-6,983520	-0,511711	7,002242
4,248000	-6,982909	-0,552606	7,004741
4,256000	-6,970305	-0,489036	6,987439
4,264000	-6,960753	-0,498649	6,978591
4,272000	-6,977111	-0,452750	6,991785
4,280000	-6,995635	-0,460715	7,010790
4,288000	-6,982421	-0,419210	6,994994
4,296000	-7,018311	-0,425985	7,031227
4,304000	-7,017395	-0,429464	7,030524
4,312000	-7,025605	-0,409719	7,037541
4,320000	-7,030640	-0,413839	7,042809
4,328000	-7,056917	-0,366535	7,066429
4,335999	-7,040864	-0,321825	7,048215
4,344000	-7,057069	-0,351215	7,065803
4,352000	-7,113803	-0,337909	7,121824
4,360000	-7,093630	-0,299730	7,099960
4,368000	-7,096346	-0,276231	7,101721
4,376000	-7,103946	-0,297777	7,110184
4,384000	-7,126651	-0,248337	7,130977
4,392000	-7,148838	-0,271073	7,153976
4,400000	-7,117984	-0,193953	7,120626
4,408000	-7,165349	-0,187727	7,167808
4,416000	-7,180913	-0,207991	7,183925
4,424000	-7,138370	-0,216231	7,141645
4,432000	-7,166325	-0,178571	7,168550
4,440000	-7,161626	-0,178266	7,163844
4,447999	-7,155644	-0,089183	7,156200
4,456000	-7,183050	-0,114910	7,183969
4,464000	-7,185949	-0,047372	7,186105
4,472000	-7,233008	-0,053659	7,233207
4,480000	-7,202307	-0,038461	7,202409
4,488000	-7,209692	-0,026681	7,209742
4,496000	-7,196447	-0,009316	7,196453
4,504000	-7,233710	-0,013436	7,233723
4,512000	-7,225043	0,032769	7,225117
4,520000	-7,208685	0,001396	7,208685
4,528000	-7,251777	0,057245	7,252003
4,536000	-7,223090	0,026910	7,223140
4,544000	-7,280404	0,081294	7,280857
4,552000	-7,283333	0,068323	7,283654
4,559999	-7,283394	0,068598	7,283717
4,568000	-7,290597	0,064844	7,290885
4,576000	-7,271370	0,092891	7,271963
4,584000	-7,300790	0,083918	7,301272
4,592000	-7,316476	0,120052	7,317461
4,600000	-7,350199	0,130856	7,351364
4,608000	-7,329203	0,150815	7,330754
4,616000	-7,323129	0,194762	7,325719
4,624000	-7,335245	0,234039	7,338978
4,631999	-7,348399	0,191527	7,350894
4,640000	-7,354045	0,206908	7,356955
4,648000	-7,337717	0,185789	7,340069
4,656000	-7,295693	0,218444	7,298963
4,664000	-7,338572	0,257050	7,343072
4,671999	-7,355265	0,257965	7,359788
4,680000	-7,333353	0,246307	7,337488
4,688000	-7,343333	0,253876	7,347720
4,696000	-7,337046	0,277589	7,342295
4,704000	-7,344157	0,306398	7,350545
4,712000	-7,343607	0,282930	7,349056
4,720000	-7,350138	0,325778	7,357354
4,728000	-7,315927	0,346103	7,324109
4,736000	-7,294412	0,388218	7,304735
4,743999	-7,361583	0,371494	7,370950
4,752000	-7,378246	0,424749	7,390462
4,760000	-7,348185	0,455634	7,362298
4,768000	-7,399945	0,471809	7,414970
4,776000	-7,362834	0,458380	7,377089
4,783999	-7,401806	0,482399	7,417509
4,792000	-7,393139	0,479927	7,408700
4,800000	-7,393505	0,497841	7,410247
4,808000	-7,386028	0,476356	7,401373
4,816000	-7,392223	0,486610	7,408222
4,824000	-7,360545	0,464850	7,375209
4,832000	-7,344584	0,497200	7,361394
4,840000	-7,396221	0,477210	7,411600
4,848000	-7,398693	0,576792	7,421142
4,855999	-7,359050	0,517861	7,377248
4,864000	-7,379467	0,540719	7,399250
4,872000	-7,370220	0,512886	7,388044
4,880000	-7,359477	0,540994	7,379334
4,888000	-7,345439	0,541818	7,365394
4,895999	-7,381206	0,574534	7,403533
4,904000	-7,372844	0,564463	7,394420
4,912000	-7,383190	0,627300	7,409791
4,920000	-7,381450	0,608654	7,406502
4,927999	-7,346964	0,633496	7,374226
4,936000	-7,313974	0,615398	7,339818
4,944000	-7,317239	0,621990	7,343627
4,952000	-7,306466	0,625195	7,333166
4,960000	-7,327463	0,637738	7,355163
4,967999	-7,266304	0,662946	7,296484
4,976000	-7,262489	0,664319	7,292809
4,984000	-7,329142	0,640057	7,357037
4,992000	-7,286507	0,687819	7,318899
5,000000	-7,277230	0,694350	7,310280
5,007999	-7,285042	0,656568	7,314569
5,016000	-7,294686	0,670484	7,325435
5,024000	-7,262306	0,710860	7,297014
5,032000	-7,201239	0,702529	7,235426
5,039999	-7,223487	0,684401	7,255836
5,048000	-7,196356	0,701430	7,230459
5,056000	-7,176396	0,722854	7,212710
5,064000	-7,161961	0,765702	7,202776
5,072000	-7,147251	0,723037	7,183730
5,079999	-7,132999	0,767167	7,174136
5,088000	-7,112918	0,761185	7,153531
5,096000	-7,093325	0,759934	7,133916
5,104000	-7,125095	0,797777	7,169618
