29,959997	-39,921107	5,452485	40,291740
29,967999	-39,956874	5,433105	40,324564
29,975998	-39,960872	5,441071	40,329599
29,983997	-39,986233	5,434326	40,353819
29,991999	-40,004819	5,448365	40,374128
29,999998	-40,029020	5,444764	40,397622
30,007998	-40,029661	5,447144	40,398578
30,015999	-40,031095	5,453614	40,400872
30,023998	-40,099670	5,431793	40,465886
30,031998	-40,076080	5,493380	40,450827
30,039997	-40,088928	5,451478	40,457889
30,047998	-40,134523	5,474824	40,506217
30,055998	-40,154939	5,473756	40,526302
30,063997	-40,196963	5,417938	40,560448
30,071999	-40,191714	5,447144	40,559158
30,079998	-40,225162	5,427704	40,589699
30,087997	-40,292883	5,421753	40,656018
30,095999	-40,317573	5,453858	40,684779
30,103998	-40,345253	5,388152	40,703459
30,111998	-40,384072	5,408874	40,744683
30,119997	-40,399118	5,426147	40,761892
30,127998	-40,413095	5,382536	40,769964
30,135998	-40,459270	5,386504	40,816258
30,143997	-40,501752	5,408691	40,861300
30,151999	-40,525495	5,350431	40,877168
30,159998	-40,555495	5,370543	40,909545
30,167997	-40,557570	5,387358	40,913813
30,175999	-40,562636	5,366575	40,916104
30,183998	-40,597031	5,358884	40,949194
30,191998	-40,624894	5,301815	40,969394
30,199999	-40,642045	5,347318	40,992312
30,207998	-40,690020	5,303860	41,034238
30,215998	-40,702747	5,312069	41,047919
30,223997	-40,742085	5,292934	41,084457
30,231998	-40,776418	5,293422	41,118568
30,239998	-40,823875	5,272883	41,162994
30,247997	-40,851219	5,317288	41,195821
30,255999	-40,886743	5,316281	41,230918
30,263998	-40,916498	5,292446	41,257361
30,271997	-40,934321	5,317013	41,278194
30,279999	-40,987606	5,296779	41,328438
30,287998	-41,048369	5,327908	41,392695
30,295998	-41,069243	5,326718	41,413243
30,303997	-41,100006	5,326077	41,443668
30,311998	-41,128571	5,293117	41,467776
30,319998	-41,180850	5,295223	41,519896
30,327997	-41,171358	5,287319	41,509475
30,335999	-41,238316	5,230920	41,568753
30,343998	-41,252568	5,282863	41,589458
30,351997	-41,316474	5,269557	41,651161
30,359999	-41,408396	5,328457	41,749823
30,367998	-41,430827	5,287593	41,766877
30,375998	-41,444957	5,254481	41,776716
30,383997	-41,479595	5,260890	41,811886
30,391998	-41,488598	5,253290	41,819862
30,399998	-41,540114	5,218866	41,866664
30,407997	-41,564162	5,266352	41,896468
30,415998	-41,603287	5,287013	41,937882
30,423998	-41,666521	5,274592	41,999051
30,431997	-41,635911	5,297908	41,971621
30,439999	-41,691028	5,257410	42,021211
30,447998	-41,692676	5,263331	42,023587
30,455997	-41,762166	5,261927	42,092356
30,463999	-41,815665	5,246332	42,143491
30,471998	-41,813956	5,231653	42,139971
30,479998	-41,860283	5,246668	42,187804
30,487997	-41,859947	5,239954	42,186637
30,495998	-41,904718	5,217828	42,228321
30,503998	-41,960445	5,231836	42,285353
30,511997	-41,972286	5,225641	42,296337
30,519999	-42,006467	5,193779	42,326335
30,527998	-42,054350	5,169914	42,370938
30,535997	-42,083892	5,273585	42,413025
30,543999	-42,130982	5,241724	42,455805
30,551998	-42,190036	5,212823	42,510853
30,559998	-42,226963	5,257441	42,552992
30,567997	-42,236729	5,221185	42,558220
30,575998	-42,261510	5,268092	42,588590
30,583998	-42,350227	5,248652	42,674232
30,591997	-42,356392	5,263728	42,682207
30,599998	-42,371804	5,257624	42,696749
30,607998	-42,432414	5,262049	42,757443
30,615997	-42,434153	5,241724	42,756672
30,623999	-42,463359	5,262812	42,788247
30,631998	-42,483685	5,274775	42,809891
30,639997	-42,497754	5,314358	42,828746
30,647999	-42,521223	5,284786	42,848376
30,655998	-42,585952	5,296505	42,914057
30,663998	-42,571670	5,317837	42,902523
30,671997	-42,624284	5,269587	42,948785
30,679998	-42,632859	5,299556	42,960982
30,687998	-42,731312	5,307095	43,059613
30,695997	-42,703601	5,271357	43,027721
30,703999	-42,742085	5,282863	43,067325
30,711998	-42,785940	5,295192	43,112362
30,719997	-42,793661	5,287135	43,119036
30,727999	-42,788076	5,283687	43,113070
30,735998	-42,804038	5,290981	43,129805
30,743998	-42,823661	5,331937	43,154322
30,751997	-42,809592	5,343991	43,141852
30,759998	-42,836326	5,395354	43,174769
30,767998	-42,869591	5,351407	43,202308
30,775997	-42,817985	5,382353	43,154948
30,783998	-42,834251	5,353757	43,167531
30,791998	-42,879113	5,377196	43,214958
30,799997	-42,884240	5,376127	43,219912
30,807999	-42,884667	5,374876	43,220180
30,815998	-42,867638	5,348478	43,200007
30,823997	-42,910669	5,373228	43,245776
30,831999	-42,943568	5,393889	43,280990
30,839998	-42,936183	5,392760	43,273521
30,847998	-42,941951	5,389281	43,278811
30,855997	-42,970760	5,347684	43,302240
30,863998	-42,980099	5,404204	43,318522
30,871998	-42,986355	5,364073	43,319742
30,879997	-43,020200	5,428863	43,361390
30,887999	-42,991086	5,477693	43,338650
30,895998	-43,040495	5,466157	43,386208
30,903997	-43,035612	5,455018	43,379962
30,911999	-43,070312	5,508059	43,421083
30,919998	-43,072387	5,474946	43,418954
30,927998	-43,075652	5,482057	43,423090
30,935997	-43,075744	5,473970	43,422161
30,943998	-43,090027	5,444702	43,432651
30,951998	-43,098694	5,472291	43,444716
30,959997	-43,122101	5,490328	43,470212
30,967999	-43,083160	5,498598	43,432629
30,975998	-43,041014	5,532260	43,395101
30,983997	-43,050719	5,539981	43,405711
30,991999	-43,037687	5,558292	43,395128
30,999998	-43,016080	5,598241	43,378837
31,007998	-43,005704	5,555057	43,362994
31,015997	-42,994351	5,594365	43,356789
31,023998	-43,010800	5,590947	43,372660
31,031998	-42,982632	5,608739	43,347025
31,039997	-42,977016	5,597051	43,339946
31,047998	-42,982998	5,618994	43,348716
31,055998	-42,978542	5,629004	43,345597
31,063997	-42,989102	5,589757	43,350989
31,071999	-42,989651	5,585210	43,350948
31,079998	-42,957759	5,569096	43,317247
31,087997	-42,970241	5,590764	43,332416
31,095999	-42,956813	5,648353	43,326570
31,103998	-42,934870	5,640753	43,303824
31,111998	-42,955470	5,613195	43,320669
31,119997	-42,928736	5,649085	43,298829
31,127998	-42,882287	5,690224	43,258169
31,135998	-42,922297	5,688667	43,297627
31,143997	-42,900537	5,702309	43,277851
31,151999	-42,880242	5,701790	43,257665
31,159998	-42,875451	5,736978	43,257568
31,167997	-42,907251	5,744394	43,290071
31,175999	-42,904657	5,788555	43,293382
31,183998	-42,846947	5,799602	43,237671
31,191998	-42,875878	5,780681	43,263809
31,199997	-42,825248	5,813885	43,218088
31,207998	-42,797446	5,804882	43,189327
31,215998	-42,788198	5,861372	43,187795
31,223997	-42,766683	5,870039	43,167656
31,231998	-42,760152	5,874342	43,161771
31,239998	-42,743092	5,866133	43,143753
31,247997	-42,723072	5,908157	43,129656
31,255999	-42,702655	5,929672	43,112385
31,263998	-42,697864	5,961808	43,112072
31,271997	-42,683398	5,943070	43,095157
31,279999	-42,689990	5,939621	43,101210
31,287998	-42,691028	5,951401	43,103863
31,295998	-42,659197	5,980241	43,076332
31,303997	-42,668108	5,969041	43,083604
31,311998	-42,676745	5,991899	43,095329
31,319998	-42,635972	5,979478	43,053226
31,327997	-42,645555	6,000933	43,065700
31,335999	-42,664965	5,987535	43,083057
31,343998	-42,651842	6,003283	43,072253
31,351997	-42,581497	5,999956	43,002132
31,359999	-42,617447	6,003618	43,038242
31,367998	-42,588363	6,019336	43,011639
31,375998	-42,548781	5,987322	42,967974
31,383997	-42,548964	6,013476	42,971807
31,391998	-42,537031	6,039661	42,963665
31,399998	-42,545210	6,053150	42,973661
31,407997	-42,536024	6,115957	42,973460
31,415998	-42,481274	6,095632	42,916376
31,423998	-42,517560	6,138388	42,958384
31,431997	-42,501996	6,119467	42,940279
31,439999	-42,518903	6,151572	42,961599
31,447998	-42,471477	6,203637	42,922156
31,455997	-42,509534	6,188530	42,957635
31,463997	-42,502911	6,210961	42,954319
31,471998	-42,495770	6,236261	42,950919
31,479998	-42,489270	6,249659	42,946435
31,487997	-42,485028	6,258601	42,943540
31,495998	-42,510236	6,253596	42,967751
31,503998	-42,471752	6,285854	42,934388
31,511997	-42,480755	6,337979	42,950955
31,519999	-42,474041	6,335873	42,944004
31,527998	-42,454509	6,367247	42,929328
31,535997	-42,510541	6,359800	42,983638
31,543999	-42,474132	6,362699	42,948060
31,551998	-42,493573	6,374510	42,969037
31,559998	-42,500226	6,371794	42,975213
31,567997	-42,499005	6,336484	42,968785
31,575998	-42,532667	6,440888	43,017587
31,583998	-42,540114	6,471833	43,029593
31,591997	-42,567946	6,502535	43,061735
31,599998	-42,542952	6,490846	43,035263
31,607998	-42,533064	6,428833	43,016176
31,615997	-42,548903	6,517062	43,045107
31,623999	-42,566665	6,503969	43,060685
31,631998	-42,611283	6,476472	43,100651
31,639997	-42,554366	6,548404	43,055263
31,647997	-42,615494	6,574742	43,119689
31,655998	-42,645250	6,565647	43,147712
31,663998	-42,608353	6,557224	43,109963
31,671997	-42,676073	6,558964	43,177161
31,679998	-42,616562	6,578892	43,121378
31,687998	-42,698291	6,588506	43,203616
31,695997	-42,665178	6,594701	43,171837
31,703999	-42,675616	6,685677	43,196139
31,711998	-42,729023	6,639014	43,241715
31,719997	-42,751973	6,680000	43,270701
31,727999	-42,780355	6,684364	43,299417
31,735998	-42,759969	6,719522	43,284719
31,743998	-42,808585	6,743357	43,336449
31,751997	-42,834892	6,748545	43,363243
31,759998	-42,818351	6,798443	43,354700
31,767998	-42,824271	6,791423	43,359447
31,775997	-42,861077	6,760172	43,390919
31,783998	-42,942012	6,788585	43,475295
31,791998	-42,886743	6,822064	43,425951
31,799997	-42,926936	6,843824	43,469066
31,807999	-42,956050	6,863630	43,500939
31,815998	-43,005094	6,871840	43,550663
31,823997	-43,040556	6,897323	43,589707
31,831997	-43,039335	6,912032	43,590831
31,839998	-43,119019	6,945359	43,674796
31,847998	-43,142213	6,944626	43,697579
31,855997	-43,181704	6,973954	43,741235
31,863998	-43,205875	6,968309	43,764197
31,871998	-43,205753	6,980608	43,766036
31,879997	-43,240208	7,025134	43,807170
31,887999	-43,248570	7,020984	43,814758
31,895998	-43,269781	7,071186	43,843763
31,903997	-43,335792	7,058369	43,906850
31,911999	-43,343086	7,093862	43,919768
31,919998	-43,430247	7,153068	44,015369
31,927998	-43,415049	7,140128	43,998271
31,935997	-43,469890	7,144919	44,053164
31,943998	-43,509320	7,124380	44,088749
31,951998	-43,547957	7,169822	44,134237
31,959997	-43,545149	7,187340	44,134316
31,967999	-43,626481	7,186302	44,214396
31,975998	-43,623582	7,232599	44,219084
31,983997	-43,687548	7,226861	44,281254
31,991999	-43,690417	7,237787	44,285868
31,999998	-43,707935	7,255793	44,306095
32,007999	-43,767995	7,247675	44,364019
32,015999	-43,833152	7,269068	44,431797
32,023998	-43,829612	7,287196	44,431274
32,031998	-43,890435	7,296871	44,492861
32,039997	-43,934352	7,329098	44,541474
32,047997	-43,962551	7,323208	44,568321
32,055996	-44,026060	7,332913	44,632562
32,063999	-44,061187	7,372831	44,673782
32,071999	-44,103027	7,370573	44,714677
32,079998	-44,123597	7,428253	44,744505
32,087997	-44,216739	7,435181	44,837506
32,095997	-44,215915	7,449677	44,839100
32,103996	-44,292700	7,450409	44,914940
32,112000	-44,366219	7,498171	44,995377
32,119999	-44,441478	7,503084	45,070403
32,127998	-44,465130	7,566960	45,104397
32,135998	-44,534315	7,580113	45,174809
32,143997	-44,612595	7,628485	45,260108
32,151997	-44,616593	7,631842	45,264615
32,159996	-44,685443	7,655463	45,336463
32,167999	-44,750050	7,697030	45,407172
32,175999	-44,772665	7,686806	45,427728
32,183998	-44,805686	7,721963	45,466231
32,191998	-44,865471	7,725412	45,525735
32,199997	-44,889489	7,718545	45,548240
32,207996	-44,926203	7,772990	45,593674
32,216000	-44,993435	7,808056	45,665906
32,223999	-45,044554	7,776683	45,710925
32,231998	-45,079345	7,827801	45,753927
32,239998	-45,170870	7,824688	45,843574
32,247997	-45,196170	7,866224	45,875606
32,255997	-45,232304	7,910507	45,918813
32,263996	-45,298895	7,931198	45,987975
32,271999	-45,324653	7,932999	46,013657
32,279999	-45,374154	7,887007	46,054519
32,287998	-45,430308	7,924392	46,116254
32,295998	-45,454601	7,982408	46,150185
32,303997	-45,502148	8,010210	46,201829
32,311996	-45,553145	8,060352	46,260764
32,319996	-45,601486	8,048084	46,306233
32,327999	-45,669970	8,047138	46,373511
32,335999	-45,693011	8,083424	46,402511
32,343998	-45,762563	8,047901	46,464835
32,351997	-45,790121	8,082845	46,498038
32,359997	-45,845451	8,106008	46,556554
32,367996	-45,931880	8,134177	46,646569
32,375999	-45,938655	8,152610	46,656458
32,383999	-45,973019	8,141135	46,688291
32,391998	-46,021574	8,198449	46,746121
32,399998	-46,049437	8,211419	46,775828
32,407997	-46,087951	8,222863	46,815753
32,415997	-46,122101	8,244989	46,853261
32,423996	-46,144227	8,262324	46,878094
32,431999	-46,179476	8,292171	46,918058
32,439999	-46,269536	8,324337	47,012388
32,447998	-46,316657	8,310421	47,056305
32,455997	-46,359627	8,350004	47,105600
32,463997	-46,375954	8,352170	47,122053
32,471996	-46,427775	8,376616	47,177388
32,480000	-46,486981	8,409087	47,241424
32,487999	-46,565993	8,425537	47,322103
32,495998	-46,602951	8,480897	47,368351
32,503998	-46,637437	8,466401	47,399689
32,511997	-46,686999	8,504519	47,455271
32,519997	-46,711170	8,491030	47,476636
32,527996	-46,749898	8,501375	47,516590
32,535999	-46,789908	8,544254	47,563639
32,543999	-46,863121	8,573613	47,640938
32,551998	-46,881219	8,569645	47,658027
32,559998	-46,911097	8,635718	47,699335
32,567997	-46,948054	8,575718	47,724865
32,575996	-46,963710	8,653693	47,754335
32,584000	-47,010892	8,643042	47,798809
32,591999	-47,054625	8,674324	47,847483
32,599998	-47,069854	8,725290	47,871723
32,607998	-47,073058	8,742807	47,878069
32,615997	-47,100891	8,762553	47,909042
32,623997	-47,149293	8,766520	47,957353
32,631996	-47,187228	8,778911	47,996914
32,639999	-47,176608	8,803875	47,991046
32,647999	-47,265355	8,842359	48,085352
32,655998	-47,306616	8,847699	48,126892
32,663998	-47,290899	8,938461	48,128217
32,671997	-47,361611	8,865858	48,184288
32,679996	-47,422251	8,916336	48,253196
32,687996	-47,468975	8,930008	48,301642
32,695999	-47,500928	8,941178	48,335109
32,703999	-47,501172	8,946762	48,336383
32,711998	-47,516919	8,963059	48,354876
32,719997	-47,576217	9,002642	48,420491
32,727997	-47,630296	9,010485	48,475085
32,735996	-47,640001	9,059406	48,493737
32,743999	-47,681597	9,064991	48,535645
32,751999	-47,701984	9,048298	48,552558
32,759998	-47,752034	9,112356	48,613700
32,767998	-47,749837	9,137351	48,616233
32,775997	-47,800436	9,137015	48,665869
32,783997	-47,791586	9,154685	48,660497
32,791996	-47,819633	9,189629	48,694625
32,799999	-47,845634	9,185997	48,719475
32,807999	-47,877190	9,213677	48,755689
32,815998	-47,885614	9,221002	48,765345
32,823997	-47,904840	9,235498	48,786967
32,831997	-47,912226	9,268885	48,800549
32,839996	-47,938990	9,250239	48,823291
32,848000	-47,970699	9,271754	48,858504
32,855999	-47,982723	9,282619	48,872372
32,863998	-48,019681	9,319058	48,915587
32,871998	-48,061888	9,350583	48,963032
32,879997	-48,121308	9,377135	49,026431
32,887997	-48,107086	9,403991	49,017617
32,895996	-48,169741	9,410125	49,080285
32,903999	-48,224277	9,452485	49,141941
32,911999	-48,229466	9,423340	49,141435
32,919998	-48,247929	9,484987	49,171411
32,927998	-48,303320	9,500094	49,228676
32,935997	-48,344032	9,496676	49,267964
32,943996	-48,299597	9,498751	49,224764
32,951996	-48,380776	9,576146	49,319389
32,959999	-48,402780	9,563023	49,338429
32,967999	-48,415049	9,581151	49,353980
32,975998	-48,448497	9,587682	49,388060
32,983997	-48,455577	9,598211	49,397051
32,991997	-48,489544	9,611852	49,433022
32,999996	-48,514570	9,669014	49,468710
33,007999	-48,549178	9,671669	49,503170
33,015999	-48,545058	9,668800	49,498569
33,023998	-48,561690	9,686836	49,518406
33,031998	-48,586380	9,693489	49,543920
33,039997	-48,601486	9,697548	49,559529
33,047997	-48,567122	9,686134	49,523596
33,055996	-48,598007	9,751902	49,566782
33,063999	-48,607681	9,791912	49,584153
33,071999	-48,672198	9,785869	49,646209
33,079998	-48,662523	9,811688	49,641821
33,087997	-48,658434	9,783733	49,632294
33,095997	-48,724750	9,853589	49,711111
33,103996	-48,731800	9,774241	49,702356
33,112000	-48,725269	9,832959	49,707534
33,119999	-48,771230	9,890120	49,763916
33,127998	-48,793387	9,919998	49,791575
33,135998	-48,813437	9,926224	49,812464
33,143997	-48,838188	9,914535	49,834392
33,151997	-48,835227	9,885573	49,825736
33,159996	-48,843040	9,896071	49,835477
33,167999	-48,908594	9,913802	49,903247
33,175999	-48,904047	9,940537	49,904109
33,183998	-48,955745	9,930252	49,952726
33,191998	-48,962673	9,958970	49,965232
33,199997	-48,964626	9,992052	49,973750
33,207996	-48,960079	10,026050	49,976104
33,216000	-48,995968	10,026996	50,011454
33,223999	-48,969723	10,091451	49,998711
33,231998	-49,038359	10,072987	50,062218
33,239998	-49,031858	10,109151	50,063141
33,247997	-49,053252	10,096059	50,081453
33,255997	-49,102814	10,140677	50,139003
33,263996	-49,101898	10,174827	50,145025
33,271999	-49,105194	10,183769	50,150067
33,279999	-49,126160	10,161521	50,166086
33,287998	-49,149629	10,212304	50,199375
33,295998	-49,209384	10,188713	50,253093
33,303997	-49,191195	10,196556	50,236874
33,311996	-49,166170	10,179436	50,208896
33,319996	-49,186251	10,204888	50,233724
33,327999	-49,201053	10,250818	50,257565
33,335999	-49,198032	10,241144	50,252635
33,343998	-49,211429	10,275905	50,272845
33,351997	-49,217808	10,289302	50,281829
33,359997	-49,204440	10,306454	50,272258
33,367996	-49,212040	10,292934	50,276926
33,375999	-49,212772	10,293514	50,277762
33,383999	-49,208133	10,318234	50,278289
33,391998	-49,274908	10,341092	50,348334
33,399998	-49,268407	10,378416	50,349652
33,407997	-49,263463	10,350309	50,339028
33,415997	-49,300299	10,372557	50,379653
33,423996	-49,320655	10,387267	50,402602
33,431999	-49,319129	10,382689	50,400166
33,439999	-49,339119	10,396453	50,422563
33,447998	-49,327003	10,383116	50,407959
33,455997	-49,344276	10,395720	50,427459
33,463997	-49,324042	10,426574	50,414032
33,471996	-49,310706	10,456452	50,407173
33,480000	-49,333351	10,439423	50,425797
33,487999	-49,336952	10,454835	50,432513
33,495998	-49,317359	10,469087	50,416304
33,503998	-49,338325	10,465516	50,436072
33,511997	-49,298346	10,500643	50,404270
33,519997	-49,323463	10,516879	50,432219
33,527996	-49,364144	10,510836	50,470748
33,535999	-49,341469	10,531100	50,452796
33,543999	-49,373025	10,548343	50,487257
33,551998	-49,348823	10,558598	50,465735
33,559998	-49,339088	10,584996	50,461745
33,567997	-49,390085	10,537723	50,501723
33,575996	-49,356331	10,633948	50,488892
33,583996	-49,400339	10,589696	50,522620
33,591999	-49,402139	10,615484	50,529792
33,599998	-49,410440	10,652259	50,545645
33,607998	-49,400217	10,633826	50,531769
33,615997	-49,420817	10,646308	50,554535
33,623997	-49,429057	10,668891	50,567350
33,631996	-49,407724	10,629767	50,538254
33,639999	-49,398782	10,681221	50,540362
33,647999	-49,437297	10,666755	50,574954
33,655998	-49,410135	10,697060	50,554807
33,663998	-49,415842	10,662940	50,553177
33,671997	-49,413218	10,706704	50,559861
33,679996	-49,401651	10,724222	50,552270
33,687996	-49,387735	10,669532	50,527094
33,695999	-49,404123	10,704903	50,550592
33,703999	-49,394510	10,733560	50,547274
33,711998	-49,407419	10,736704	50,560556
33,719997	-49,398111	10,742655	50,552725
33,727997	-49,405527	10,729074	50,557088
33,735996	-49,429423	10,786357	50,592621
33,743999	-49,379983	10,791454	50,545407
33,751999	-49,430186	10,792186	50,594610
33,759998	-49,386605	10,814984	50,556905
33,767998	-49,424265	10,819714	50,594705
33,775997	-49,417856	10,817669	50,588007
33,783997	-49,418039	10,862898	50,597877
33,791996	-49,357552	10,848188	50,535642
33,799999	-49,366433	10,907973	50,557181
33,807999	-49,350471	10,842664	50,527541
33,815998	-49,346413	10,861097	50,527536
33,823997	-49,299872	10,878981	50,485935
33,831997	-49,317176	10,912826	50,510134
33,839996	-49,323859	10,923111	50,518882
33,848000	-49,297613	10,933426	50,495490
33,855999	-49,297949	10,944992	50,498323
33,863998	-49,306220	10,957200	50,509044
33,871998	-49,271795	10,946000	50,473009
33,879997	-49,280004	10,978868	50,488161
33,887997	-49,255315	10,946305	50,456988
33,895996	-49,251683	10,975877	50,459867
33,903999	-49,213382	10,929184	50,412340
33,911999	-49,194552	10,965745	50,401900
33,919998	-49,213443	10,962266	50,419582
33,927998	-49,157472	10,969346	50,366493
33,935997	-49,219639	10,947251	50,422367
33,943996	-49,142244	10,919296	50,340750
33,951996	-49,140535	10,961320	50,348214
33,959999	-49,128175	10,965409	50,337041
33,967999	-49,178378	10,968003	50,386605
33,975998	-49,149446	10,964189	50,357536
33,983997	-49,116669	10,964890	50,325699
33,991997	-49,091766	10,963304	50,301049
33,999996	-49,072234	10,985521	50,286836
34,007999	-49,103760	10,963548	50,312808
34,015999	-49,069640	10,992418	50,285812
34,023998	-49,060118	11,017199	50,281944
34,031998	-49,046324	11,001360	50,265016
34,039997	-48,972011	10,948502	50,180949
34,047997	-48,981381	10,993059	50,199831
34,055996	-48,900018	10,996630	50,121230
34,063999	-48,912653	11,012499	50,137040
34,071999	-48,926508	11,015154	50,151140
34,079998	-48,909052	11,012194	50,133460
34,087997	-48,890985	11,030170	50,119787
34,095997	-48,905390	11,022113	50,132067
34,103996	-48,874902	11,063069	50,111351
34,112000	-48,844261	11,058002	50,080348
34,119999	-48,824058	11,100240	50,069990
34,127998	-48,804343	11,043964	50,038315
34,135998	-48,825523	11,088521	50,068822
34,143997	-48,779196	11,086965	50,023302
34,151997	-48,753224	11,064900	49,993088
34,159996	-48,718403	11,060291	49,958110
34,167999	-48,700183	11,087392	49,946352
34,175999	-48,716449	11,084248	49,961515
34,183998	-48,701251	11,080891	49,945951
34,191998	-48,646959	11,116842	49,901010
34,199997	-48,651720	11,103689	49,902723
34,207996	-48,646623	11,109121	49,898963
34,215996	-48,628739	11,100637	49,879639
34,223999	-48,603165	11,116567	49,858256
34,231998	-48,595413	11,090718	49,844942
34,239998	-48,551772	11,119833	49,808887
34,247997	-48,552077	11,115133	49,808135
34,255997	-48,535597	11,088918	49,786225
34,263996	-48,550032	11,101644	49,803134
34,271999	-48,539259	11,119345	49,796581
34,279999	-48,518903	11,116476	49,776099
34,287998	-48,499890	11,121267	49,758637
34,295998	-48,445292	11,106161	49,702044
34,303997	-48,446696	11,088002	49,699358
34,311996	-48,440562	11,080220	49,691642
34,319996	-48,421854	11,067524	49,670575
34,327999	-48,415476	11,107351	49,673248
34,335999	-48,401529	11,071034	49,651544
34,343998	-48,382882	11,079213	49,635192
34,351997	-48,385995	11,077046	49,637742
34,359997	-48,335853	11,086110	49,590892
34,367996	-48,325843	11,071339	49,577834
34,375999	-48,323035	11,063862	49,573428
34,383999	-48,299536	11,006304	49,537702
34,391998	-48,257756	11,078755	49,513128
34,399998	-48,260472	11,028522	49,504560
34,407997	-48,208286	11,084370	49,466171
34,415997	-48,220218	11,063862	49,473210
34,423996	-48,242253	11,070240	49,496113
34,431999	-48,165346	11,086018	49,424694
34,439999	-48,222111	11,084554	49,479686
34,447998	-48,185824	11,113943	49,450919
34,455997	-48,152956	11,082478	49,411825
34,463997	-48,186373	11,096090	49,447445
34,471996	-48,117707	11,062916	49,373088
34,479996	-48,147768	11,137076	49,419045
34,487999	-48,070281	11,077687	49,330184
34,495998	-48,074309	11,068470	49,332041
34,503998	-48,032011	11,046527	49,285899
34,511997	-48,012601	11,084798	49,275578
34,519997	-47,987942	11,072316	49,248744
34,527996	-47,977139	11,040546	49,231082
34,535999	-47,973019	11,084859	49,237025
34,543999	-47,965786	11,069752	49,226578
34,551998	-47,939479	11,092671	49,206107
34,559998	-47,903436	11,055469	49,162614
34,567997	-47,934992	11,009051	49,182951
34,575996	-47,936518	11,027728	49,188623
34,583996	-47,861595	11,073201	49,125839
34,591999	-47,859581	11,106618	49,131421
34,599998	-47,842399	11,112570	49,116030
34,607998	-47,864159	11,108022	49,136197
34,615997	-47,830345	11,087544	49,098630
34,623997	-47,820121	11,061298	49,082749
34,631996	-47,819663	11,046283	49,078922
34,639999	-47,820151	11,052082	49,080703
34,647999	-47,809592	11,076008	49,075809
34,655998	-47,756612	11,084309	49,026074
34,663998	-47,737172	11,099630	49,010604
34,671997	-47,731709	11,095235	49,004288
34,679996	-47,720203	11,088368	48,991527
34,687996	-47,723652	11,074391	48,991725
34,695999	-47,741047	11,049976	49,003159
34,703999	-47,696612	11,065449	48,963364
34,711998	-47,644792	11,033313	48,905625
34,719997	-47,644914	11,009173	48,900304
34,727997	-47,626176	11,048084	48,890825
34,735996	-47,605026	11,021014	48,864110
34,743999	-47,560195	11,007159	48,817309
34,751999	-47,588119	11,014483	48,846166
34,759998	-47,574752	10,989824	48,827587
34,767998	-47,518537	10,978898	48,770355
34,775997	-47,526380	10,963944	48,774634
34,783997	-47,540144	10,970750	48,789575
34,791996	-47,501477	10,969804	48,751686
34,799999	-47,488720	10,945145	48,733713
34,807999	-47,460124	10,944870	48,705786
34,815998	-47,477673	10,946640	48,723283
34,823997	-47,424509	10,932449	48,668291
34,831997	-47,412821	10,989549	48,669762
34,839996	-47,384286	10,999193	48,644145
34,847996	-47,381722	11,000231	48,641882
34,855999	-47,359291	10,983202	48,616182
34,863998	-47,338081	10,940323	48,585848
34,871998	-47,357735	10,911544	48,598527
34,879997	-47,302710	10,912277	48,545073
34,887997	-47,259374	10,962724	48,514222
34,895996	-47,278448	10,919021	48,522950
34,903999	-47,312781	10,911697	48,554757
34,911999	-47,311927	10,883681	48,547635
34,919998	-47,293707	10,886580	48,530530
34,927998	-47,280218	10,887373	48,517563
34,935997	-47,268743	10,922287	48,514229
34,943996	-47,280370	10,887404	48,517718
34,951996	-47,225040	10,919174	48,470948
34,959999	-47,209659	10,893721	48,450233
34,967999	-47,221226	10,947831	48,473695
34,975998	-47,189212	10,944168	48,441682
34,983997	-47,199344	10,905227	48,442771
34,991997	-47,216953	10,908645	48,460697
34,999996	-47,156893	10,910812	48,402669
35,007999	-47,127778	10,911514	48,374462
35,015999	-47,135896	10,930466	48,386649
35,023998	-47,114228	10,895797	48,357717
35,031998	-47,116181	10,874769	48,354887
35,039997	-47,075317	10,899123	48,320558
35,047997	-47,047056	10,886916	48,290273
35,055996	-47,048735	10,888716	48,292314
35,063999	-47,016416	10,870161	48,256645
35,071999	-47,025510	10,837995	48,258271
35,079998	-47,048338	10,837384	48,280379
35,087997	-47,043730	10,854902	48,279824
35,095997	-47,024717	10,834454	48,256703
35,103996	-47,021787	10,812878	48,249008
35,111996	-47,059935	10,813091	48,286235
35,119999	-47,111725	10,820172	48,338295
35,127998	-47,097351	10,824048	48,325154
35,135998	-47,049986	10,854017	48,285721
35,143997	-47,039457	10,835584	48,271321
35,151997	-47,064757	10,887404	48,307628
35,159996	-47,057494	10,861402	48,294697
35,167999	-47,090576	10,824078	48,318558
35,175999	-47,044768	10,858259	48,281590
35,183998	-47,075469	10,820721	48,303083
35,191998	-47,095459	10,805126	48,319075
35,199997	-47,087921	10,827984	48,316845
35,207996	-47,038603	10,845929	48,272812
35,215996	-47,075988	10,780650	48,294628
35,223999	-47,069549	10,828564	48,299070
35,231998	-47,099640	10,779948	48,317526
35,239998	-47,071136	10,787792	48,291493
35,247997	-47,059783	10,764567	48,275243
35,255997	-47,084503	10,764170	48,299252
35,263996	-47,045073	10,774821	48,263191
35,271999	-47,084197	10,735452	48,292562
35,279999	-47,126374	10,735910	48,333786
