0,392000	-1,455787	-0,034349	1,456192
0,400000	-1,423804	-0,059496	1,425046
0,408000	-1,402807	-0,038347	1,403331
0,416000	-1,390966	-0,063250	1,392403
0,424000	-1,330966	-0,062212	1,332420
0,432000	-1,277590	-0,075457	1,279816
0,440000	-1,261262	-0,069964	1,263201
0,448000	-1,266694	-0,042558	1,267409
0,456000	-1,241517	-0,062945	1,243111
0,464000	-1,205719	-0,051348	1,206811
0,472000	-1,178465	-0,070086	1,180548
0,480000	-1,126981	-0,077655	1,129653
0,488000	-1,077510	-0,091479	1,081387
0,496000	-1,074886	-0,081836	1,077996
0,504000	-1,062251	-0,055040	1,063676
0,512000	-1,015405	-0,097614	1,020086
0,520000	-1,007836	-0,120442	1,015008
0,528000	-0,953636	-0,155965	0,966305
0,536000	-0,929465	-0,161611	0,943410
0,544000	-0,904775	-0,174337	0,921419
0,552000	-0,883229	-0,164541	0,898425
0,560000	-0,880239	-0,180105	0,898475
0,568000	-0,810992	-0,193655	0,833793
0,576000	-0,773821	-0,226982	0,806424
0,584000	-0,751389	-0,239372	0,788597
0,592000	-0,701187	-0,266259	0,750038
0,600000	-0,674635	-0,308374	0,741773
0,608000	-0,649610	-0,290552	0,711628
0,616000	-0,619733	-0,270409	0,676158
0,624000	-0,599682	-0,324641	0,681917
0,632000	-0,588573	-0,340541	0,679990
0,640000	-0,536387	-0,297449	0,613340
0,648000	-0,523599	-0,322749	0,615080
0,656000	-0,467323	-0,306238	0,558724
0,664000	-0,449592	-0,311670	0,547057
0,672000	-0,380681	-0,349391	0,516713
0,680000	-0,353092	-0,358577	0,503242
0,688000	-0,317264	-0,362667	0,481854
0,696000	-0,231079	-0,349330	0,418843
0,704000	-0,206848	-0,367397	0,421624
0,712000	-0,202728	-0,370113	0,421998
0,720000	-0,143033	-0,414670	0,438646
0,728000	-0,118222	-0,426237	0,442328
0,736000	0,015754	-0,409726	0,410029
0,744000	0,010291	-0,434721	0,434843
0,752000	0,055856	-0,397794	0,401696
0,760000	0,108195	-0,408506	0,422591
0,768000	0,136943	-0,372799	0,397156
0,776000	0,231246	-0,433134	0,490999
0,784000	0,195600	-0,442351	0,483667
0,792000	0,251052	-0,445128	0,511044
0,800000	0,276810	-0,440916	0,520606
0,808000	0,329576	-0,475830	0,578821
0,816000	0,313005	-0,422819	0,526068
0,824000	0,398395	-0,507111	0,644888
0,832000	0,433583	-0,545717	0,696995
0,840000	0,440145	-0,526338	0,686119
0,848000	0,488883	-0,507996	0,705029
0,856000	0,568231	-0,527681	0,775457
0,864000	0,562799	-0,540407	0,780245
0,872000	0,586695	-0,562533	0,812806
0,880000	0,651882	-0,527253	0,838419
0,888000	0,652157	-0,573214	0,868264
0,896000	0,711607	-0,562044	0,906796
0,904000	0,741118	-0,554659	0,925690
0,912000	0,794098	-0,628544	1,012749
0,920000	0,801484	-0,634678	1,022347
0,928000	0,858676	-0,622318	1,060473
0,936000	0,855074	-0,645848	1,071575
0,944000	0,875491	-0,583743	1,052255
0,952000	0,936345	-0,607975	1,116412
0,960000	0,928593	-0,661565	1,140155
0,968000	0,962896	-0,658208	1,166365
0,976000	1,028603	-0,639104	1,210982
0,984000	1,078806	-0,661016	1,265213
0,992000	1,114024	-0,655828	1,292733
1,000000	1,117778	-0,665166	1,300720
1,008000	1,143016	-0,697485	1,339019
1,016000	1,183698	-0,654210	1,352454
1,024000	1,189160	-0,651403	1,355886
1,032000	1,210249	-0,680761	1,388574
1,040000	1,217909	-0,728035	1,418921
1,048000	1,239882	-0,715736	1,431637
1,056000	1,274429	-0,762704	1,485223
1,064000	1,328355	-0,729286	1,515383
1,072000	1,314866	-0,718940	1,498582
1,080000	1,357836	-0,739021	1,545921
1,088000	1,394123	-0,797312	1,606015
1,096000	1,436971	-0,768502	1,629564
1,104000	1,416920	-0,822917	1,638553
1,112000	1,459524	-0,803568	1,666113
1,120000	1,450887	-0,797098	1,655427
1,128000	1,500541	-0,795023	1,698141
1,136000	1,529808	-0,845897	1,748100
1,144000	1,539543	-0,802530	1,736159
1,152000	1,576105	-0,816660	1,775117
1,160000	1,585230	-0,830973	1,789824
1,168000	1,633479	-0,833018	1,833623
1,176000	1,641597	-0,783822	1,819126
1,184000	1,599085	-0,812510	1,793668
1,192000	1,633357	-0,788553	1,813745
1,200000	1,626918	-0,788949	1,808122
1,208000	1,622981	-0,853740	1,833832
1,216000	1,617579	-0,826579	1,816534
1,224000	1,598109	-0,801248	1,787722
1,232000	1,659817	-0,859325	1,869072
1,240000	1,692716	-0,860698	1,898971
1,248000	1,651577	-0,902875	1,882257
1,256000	1,721251	-0,888653	1,937114
1,264000	1,683072	-0,871624	1,895379
1,272000	1,743316	-0,904218	1,963863
1,280000	1,759887	-0,914136	1,983141
1,288000	1,779480	-0,880719	1,985501
1,296000	1,738799	-0,881970	1,949690
1,304000	1,780273	-0,900403	1,995019
1,312000	1,773834	-0,936506	2,005874
1,320000	1,808869	-0,859874	2,002846
1,328000	1,764617	-0,858715	1,962464
1,336000	1,764556	-0,913984	1,987216
1,344000	1,768158	-0,899793	1,983938
1,352000	1,769989	-0,933790	2,001206
1,360000	1,787751	-0,877117	1,991328
1,368000	1,770477	-0,891278	1,982162
1,376000	1,800751	-0,918012	2,021250
1,384000	1,838076	-0,929670	2,059808
1,392000	1,824464	-0,897870	2,033431
1,400000	1,830904	-0,875347	2,029394
1,408000	1,828035	-0,913862	2,043736
1,416000	1,812013	-0,956466	2,048955
1,424000	1,837068	-0,900342	2,045834
1,432000	1,818239	-0,972183	2,061827
1,440000	1,807557	-0,933973	2,034593
1,448000	1,759277	-0,925856	1,988030
1,456000	1,748076	-0,925947	1,978168
1,464000	1,771667	-0,921034	1,996774
1,472000	1,733306	-0,935011	1,969415
1,480000	1,728758	-0,910200	1,953732
1,488000	1,756683	-0,897656	1,972745
1,496000	1,690000	-0,902906	1,916073
1,504000	1,684995	-0,864483	1,893816
1,512000	1,688077	-0,944777	1,934479
1,520000	1,664273	-0,889538	1,887083
1,528000	1,660488	-0,877606	1,878141
1,536000	1,646023	-0,878643	1,865852
1,544000	1,645809	-0,878918	1,865793
1,552000	1,611476	-0,925917	1,858541
1,560000	1,615748	-0,877911	1,838850
1,568000	1,633876	-0,892529	1,861763
1,576000	1,624141	-0,892560	1,853239
1,584000	1,654568	-0,887952	1,877779
1,592000	1,685971	-0,858104	1,891783
1,600000	1,615657	-0,844524	1,823065
1,608000	1,657894	-0,810160	1,845257
1,616000	1,603693	-0,855388	1,817559
1,624000	1,576257	-0,854351	1,792903
1,632000	1,591517	-0,839030	1,799138
1,640000	1,581873	-0,813242	1,778675
1,648000	1,552972	-0,809183	1,751142
1,656000	1,531426	-0,810770	1,732805
1,664000	1,480429	-0,851604	1,707893
1,672000	1,477927	-0,829783	1,694936
1,680000	1,436116	-0,799448	1,643638
1,688000	1,453817	-0,770211	1,645238
1,696000	1,433827	-0,847331	1,665482
1,704000	1,411518	-0,770760	1,608246
1,712000	1,394336	-0,772378	1,593970
1,720000	1,362933	-0,779367	1,570031
1,728000	1,372851	-0,767312	1,572733
1,736000	1,350146	-0,765481	1,552048
1,744000	1,335131	-0,770455	1,541485
1,752000	1,317582	-0,757271	1,519698
1,760000	1,309068	-0,732521	1,500082
1,768000	1,295701	-0,758706	1,501491
1,776000	1,262527	-0,742012	1,464430
1,784000	1,226942	-0,740150	1,432903
1,792000	1,254165	-0,710822	1,441596
1,800000	1,246840	-0,708167	1,433915
1,808000	1,239730	-0,697821	1,422633
1,816000	1,239089	-0,667364	1,407379
1,824000	1,178296	-0,643224	1,342430
1,832000	1,199048	-0,653966	1,365792
1,840000	1,185620	-0,629216	1,342240
1,848000	1,145672	-0,630467	1,307690
1,856000	1,147075	-0,624333	1,305976
1,864000	1,152447	-0,638493	1,317500
1,872000	1,111186	-0,634160	1,279411
1,880000	1,093943	-0,576754	1,236671
1,888000	1,087137	-0,572390	1,228616
1,896000	1,074808	-0,593692	1,227877
1,904000	1,057595	-0,574038	1,203340
1,912000	1,067605	-0,560335	1,205718
1,920000	1,078409	-0,558840	1,214606
1,928000	1,056954	-0,538911	1,186414
1,936000	1,031349	-0,556551	1,171934
1,944000	1,027077	-0,519990	1,151206
1,952000	0,985419	-0,483062	1,097451
1,960000	1,002296	-0,545839	1,141287
1,968000	0,989508	-0,504639	1,110760
1,976000	0,955328	-0,498871	1,077740
1,984000	0,964056	-0,527742	1,099052
1,992000	0,956121	-0,493683	1,076053
2,000000	0,946752	-0,470184	1,057077
2,008000	1,075540	-0,365017	1,135792
2,016000	0,924046	-0,513428	1,057105
2,024000	0,964758	-0,417692	1,051296
2,032000	0,946630	-0,442320	1,044871
2,040000	0,976843	-0,400266	1,055668
2,048000	0,962347	-0,382229	1,035476
2,056000	0,954290	-0,385922	1,029371
2,064000	0,940892	-0,384640	1,016478
2,072000	0,957769	-0,309137	1,006423
2,080000	0,922703	-0,355068	0,988663
2,088000	0,946081	-0,330714	1,002218
2,096000	0,912022	-0,335841	0,971892
2,104000	0,908207	-0,295587	0,955098
2,112000	0,905277	-0,290430	0,950724
2,120000	0,872104	-0,283929	0,917159
2,128000	0,885837	-0,272271	0,926736
2,136000	0,871432	-0,270074	0,912323
2,144000	0,834261	-0,266564	0,875812
2,152000	0,858492	-0,225639	0,887650
2,160000	0,848116	-0,211997	0,874210
2,168000	0,866427	-0,213615	0,892372
2,176000	0,851168	-0,170492	0,868075
2,184000	0,852694	-0,173971	0,870260
2,192000	0,891300	-0,178579	0,909014
2,200000	0,892185	-0,165609	0,907425
2,208000	0,858248	-0,153402	0,871850
2,216000	0,852755	-0,146443	0,865238
2,224000	0,837953	-0,142232	0,849939
2,232000	0,811097	-0,109638	0,818474
2,240000	0,776764	-0,118092	0,785689
2,248000	0,779846	-0,174398	0,799109
2,256000	0,757018	-0,070025	0,760250
2,264000	0,734343	-0,103962	0,741666
2,272000	0,737487	-0,128346	0,748571
2,280000	0,724943	-0,074053	0,728716
2,288000	0,668118	-0,082293	0,673167
2,296000	0,721129	-0,104175	0,728614
2,304000	0,697141	-0,079913	0,701706
2,312000	0,683438	-0,092090	0,689615
2,320000	0,685056	-0,074328	0,689076
2,328000	0,682370	-0,037553	0,683403
2,336000	0,677151	-0,002854	0,677157
2,344000	0,616481	-0,003922	0,616493
2,352000	0,626857	-0,017594	0,627104
2,360000	0,597712	0,063616	0,601088
2,368000	0,601801	0,021683	0,602192
2,376000	0,559686	0,066057	0,563570
2,384000	0,579797	0,066362	0,583583
2,392000	0,565118	0,041825	0,566664
2,400000	0,526756	0,111560	0,538440
2,408000	0,549431	0,077318	0,554845
2,416000	0,533074	0,114551	0,545242
2,424000	0,530663	0,111255	0,542200
2,432000	0,468374	0,073168	0,474055
2,440000	0,477225	0,148762	0,499874
2,448000	0,461508	0,098254	0,471851
2,456000	0,463827	0,147236	0,486635
2,464000	0,450429	0,162862	0,478968
2,472000	0,436208	0,143483	0,459200
2,480000	0,440419	0,150532	0,465434
2,488000	0,436330	0,166616	0,467059
2,496000	0,426472	0,187338	0,465805
2,504000	0,433644	0,199515	0,477340
2,512000	0,420735	0,182577	0,458642
2,520000	0,424550	0,228843	0,482298
2,528000	0,398395	0,212973	0,451748
2,536000	0,411549	0,162343	0,442411
2,544000	0,359667	0,229545	0,426675
2,552000	0,350420	0,186544	0,396980
2,560000	0,327745	0,174367	0,371242
2,568000	0,282547	0,192373	0,341819
2,576000	0,303544	0,219260	0,374451
2,584000	0,277115	0,248436	0,372173
2,592000	0,208296	0,235343	0,314283
2,600000	0,239028	0,232658	0,333562
2,608000	0,190778	0,274010	0,333883
2,616000	0,188642	0,306360	0,359781
2,624000	0,152172	0,301904	0,338086
2,632000	0,146282	0,312525	0,345065
2,640000	0,150249	0,329768	0,362383
2,648000	0,097544	0,290124	0,306083
2,656000	0,071481	0,360286	0,367309
2,664000	0,055734	0,287683	0,293031
2,672000	-0,011255	0,341029	0,341215
2,680000	-0,026941	0,308496	0,309670
2,688000	-0,006433	0,309503	0,309570
2,696000	-0,054255	0,320520	0,325080
2,704000	-0,049983	0,321436	0,325299
2,712000	-0,074184	0,326227	0,334556
2,720000	-0,102841	0,337214	0,352547
2,728000	-0,139280	0,293267	0,324661
2,736000	-0,138486	0,372677	0,397575
2,744000	-0,159025	0,356868	0,390697
2,752000	-0,167876	0,350917	0,389005
2,760000	-0,191863	0,357417	0,405658
2,768000	-0,197784	0,384640	0,432511
2,776000	-0,262117	0,364986	0,449355
2,784000	-0,245576	0,385372	0,456967
2,792000	-0,239075	0,408353	0,473190
2,800000	-0,284578	0,398922	0,490024
2,808000	-0,316012	0,367092	0,484376
2,816000	-0,323947	0,404660	0,518355
2,824000	-0,341984	0,373714	0,506572
2,832000	-0,370366	0,432279	0,569242
2,840000	-0,402746	0,410733	0,575244
2,848000	-0,400640	0,400662	0,566606
2,856000	-0,378331	0,408139	0,556518
2,864000	-0,380315	0,445829	0,586006
2,872000	-0,428565	0,386257	0,576942
2,880000	-0,445625	0,455565	0,637276
2,888000	-0,449683	0,345668	0,567187
2,896000	-0,465767	0,445158	0,644286
2,904000	-0,493294	0,445372	0,664602
2,912000	-0,542521	0,402615	0,675594
2,920000	-0,533213	0,403195	0,668492
2,928000	-0,574443	0,383633	0,690767
2,936000	-0,608288	0,388607	0,721824
2,944000	-0,630353	0,400876	0,747025
2,952000	-0,640760	0,390072	0,750153
2,960000	-0,673415	0,385525	0,775962
2,968000	-0,696853	0,359401	0,784075
2,976000	-0,747117	0,379635	0,838037
2,984000	-0,769548	0,393154	0,864161
2,992000	-0,817035	0,437742	0,926911
3,000000	-0,801318	0,404080	0,897436
3,008000	-0,804370	0,440519	0,917097
3,016000	-0,842213	0,430723	0,945962
3,024000	-0,811908	0,430387	0,918927
3,032000	-0,857197	0,398037	0,945104
3,040000	-0,851368	0,426725	0,952324
3,048000	-0,852284	0,451536	0,964506
3,056000	-0,863118	0,428831	0,963778
3,064000	-0,902395	0,425962	0,997878
3,072000	-0,920981	0,390286	1,000264
3,080000	-0,931296	0,396267	1,012097
3,088000	-0,918936	0,399838	1,002155
3,096000	-0,958854	0,394772	1,036941
3,104000	-0,999810	0,417081	1,083318
3,112000	-0,980126	0,407773	1,061567
3,120000	-0,990197	0,433866	1,081078
3,128000	-1,013391	0,436155	1,103264
3,136000	-1,063380	0,416104	1,141893
3,144000	-1,101650	0,350673	1,156116
3,152000	-1,102413	0,387814	1,168638
3,160000	-1,113553	0,371334	1,173835
3,168000	-1,082149	0,366115	1,142404
3,176000	-1,079830	0,307916	1,122873
3,184000	-1,083309	0,285760	1,120364
3,192000	-1,069240	0,326105	1,117863
3,200000	-1,128659	0,310785	1,170666
3,208000	-1,105252	0,321100	1,150950
3,216000	-1,151701	0,330775	1,198260
3,224000	-1,154783	0,341365	1,204182
3,232000	-1,183928	0,323755	1,227397
3,240000	-1,179595	0,357600	1,232608
3,248000	-1,163298	0,331202	1,209527
3,256000	-1,145353	0,319147	1,188986
3,264000	-1,181212	0,313104	1,222005
3,272000	-1,171538	0,306238	1,210901
3,280000	-1,186309	0,302728	1,224325
3,288000	-1,227875	0,287164	1,261007
3,296000	-1,206024	0,307550	1,244621
3,304000	-1,264711	0,311548	1,302519
3,312000	-1,270845	0,305811	1,307122
3,320000	-1,262025	0,276574	1,291975
3,328000	-1,306033	0,288781	1,337579
3,336000	-1,290255	0,331568	1,332177
3,344000	-1,301455	0,296411	1,334783
3,352000	-1,348301	0,305994	1,382587
3,360000	-1,360905	0,284600	1,390345
3,368000	-1,344974	0,260521	1,369974
3,376000	-1,351750	0,269982	1,378447
3,384000	-1,321475	0,316217	1,358783
3,392000	-1,379338	0,252037	1,402176
3,400000	-1,390050	0,248039	1,412007
3,408000	-1,395361	0,205801	1,410456
3,416000	-1,416601	0,255028	1,439374
3,424000	-1,459083	0,232566	1,477502
3,432000	-1,483406	0,214285	1,498804
3,440000	-1,499917	0,256706	1,521726
3,448000	-1,504556	0,221030	1,520705
3,456000	-1,520578	0,235709	1,538739
3,464000	-1,522714	0,218222	1,538272
3,472000	-1,539683	0,217124	1,554916
3,480000	-1,577953	0,179861	1,588170
3,488000	-1,555094	0,191183	1,566802
3,496000	-1,566600	0,189779	1,578053
3,504000	-1,575633	0,153279	1,583071
3,512000	-1,561534	0,182272	1,572136
3,520000	-1,622510	0,144551	1,628936
3,528000	-1,609448	0,179708	1,619450
3,536000	-1,624097	0,130909	1,629364
3,544000	-1,636609	0,162343	1,644641
3,552000	-1,676985	0,093768	1,679605
3,560000	-1,675398	0,107959	1,678873
3,568000	-1,691360	0,075731	1,693054
3,576000	-1,698379	0,097735	1,701189
3,584000	-1,744096	0,088671	1,746348
3,592000	-1,757066	0,100390	1,759931
3,600000	-1,799242	0,075915	1,800843
3,608000	-1,814563	0,026749	1,814760
3,616000	-1,801226	0,079882	1,802997
3,624000	-1,833026	0,032853	1,833321
3,632000	-1,859211	0,056779	1,860078
3,640000	-1,850025	0,070787	1,851379
3,648000	-1,851093	0,044114	1,851619
3,656000	-1,838978	0,026993	1,839176
3,664000	-1,804553	0,019761	1,804661
3,672000	-1,820300	0,037400	1,820684
3,680000	-1,843281	0,010086	1,843308
3,688000	-1,899191	0,034806	1,899510
3,696000	-1,899557	0,017075	1,899634
3,704000	-1,930197	-0,032579	1,930472
3,712000	-1,933707	-0,004868	1,933713
3,720000	-1,938559	-0,004288	1,938564
3,728000	-1,912008	-0,007737	1,912024
3,736000	-1,959007	0,014878	1,959063
3,744000	-1,945365	-0,040025	1,945777
3,752000	-1,965690	-0,015031	1,965748
3,760000	-2,021997	-0,077746	2,023491
3,768000	-2,044031	-0,050585	2,044657
3,776000	-2,064601	-0,034501	2,064889
3,784000	-2,060878	-0,075610	2,062264
3,792000	-2,094234	-0,057024	2,095011
3,800000	-2,107846	-0,054064	2,108539
3,808000	-2,127957	-0,048937	2,128520
3,816000	-2,138151	-0,060595	2,139009
3,824000	-2,143095	-0,101337	2,145489
3,832000	-2,128324	-0,069872	2,129470
3,840000	-2,165037	-0,039964	2,165406
3,848000	-2,168730	-0,061022	2,169588
3,856000	-2,200805	-0,067370	2,201836
3,864000	-2,197753	-0,091052	2,199639
3,872000	-2,243531	-0,113636	2,246407
3,880000	-2,205596	-0,073840	2,206832
3,888000	-2,245148	-0,074206	2,246374
3,896000	-2,235352	-0,076739	2,236669
3,904000	-2,228974	-0,054888	2,229649
3,912000	-2,242066	-0,066058	2,243039
3,920000	-2,301821	-0,055254	2,302484
3,928000	-2,307437	-0,052233	2,308028
3,936000	-2,343052	-0,067889	2,344035
3,944000	-2,329257	-0,069292	2,330288
3,952000	-2,309970	-0,073809	2,311149
3,960000	-2,313693	-0,097034	2,315727
3,968000	-2,346470	-0,129292	2,350029
3,976000	-2,368840	-0,098132	2,370872
3,984000	-2,330539	-0,126057	2,333946
3,992000	-2,392248	-0,177389	2,398815
4,000000	-2,369664	-0,118092	2,372605
4,008000	-2,382360	-0,140248	2,386484
4,016000	-2,381810	-0,141011	2,385981
4,024000	-2,461372	-0,165670	2,466941
4,032000	-2,457801	-0,141164	2,461852
4,039999	-2,429083	-0,179892	2,435736
4,048000	-2,431311	-0,146291	2,435708
4,056000	-2,426581	-0,163961	2,432114
4,064000	-2,461433	-0,128620	2,464791
4,072000	-2,444160	-0,146565	2,448550
4,080000	-2,490304	-0,133961	2,493904
4,088000	-2,474220	-0,123585	2,477305
4,096000	-2,449867	-0,125996	2,453104
4,104000	-2,503366	-0,128285	2,506650
4,112000	-2,494729	-0,132313	2,498235
4,120000	-2,495309	-0,125050	2,498440
4,128000	-2,500588	-0,120960	2,503512
4,136000	-2,535349	-0,137257	2,539062
4,144000	-2,517251	-0,171224	2,523068
4,152000	-2,527109	-0,184561	2,533839
4,160000	-2,506692	-0,120808	2,509601
4,168000	-2,536142	-0,150655	2,540613
4,176000	-2,540659	-0,182455	2,547202
4,184000	-2,554240	-0,135853	2,557850
4,192000	-2,555857	-0,183340	2,562425
4,200000	-2,558207	-0,138356	2,561946
4,208000	-2,562022	-0,137746	2,565722
4,216000	-2,597973	-0,156514	2,602683
4,224000	-2,524637	-0,196494	2,532272
4,232000	-2,559520	-0,249687	2,571670
4,240000	-2,509561	-0,168295	2,515197
4,248000	-2,548869	-0,210807	2,557571
4,256000	-2,566173	-0,199851	2,573943
4,264000	-2,560435	-0,183310	2,566989
4,272000	-2,538675	-0,174551	2,544669
4,280000	-2,583141	-0,148458	2,587403
4,288000	-2,566234	-0,160970	2,571277
4,296000	-2,582897	-0,163381	2,588059
4,304000	-2,572215	-0,178884	2,578428
4,312000	-2,605297	-0,138417	2,608972
4,320000	-2,578868	-0,157491	2,583673
4,328000	-2,559916	-0,156423	2,564691
4,335999	-2,596355	-0,156911	2,601093
4,344000	-2,600140	-0,163930	2,605302
4,352000	-2,562632	-0,195792	2,570101
4,360000	-2,592358	-0,143544	2,596329
4,368000	-2,557414	-0,192221	2,564628
4,376000	-2,636304	-0,163595	2,641375
4,384000	-2,640729	-0,193900	2,647838
4,392000	-2,636457	-0,177023	2,642393
4,400000	-2,623090	-0,196127	2,630412
4,408000	-2,634290	-0,202658	2,642074
4,416000	-2,633100	-0,198660	2,640583
4,424000	-2,612378	-0,146382	2,616476
4,432000	-2,646406	-0,181143	2,652598
4,440000	-2,631482	-0,161489	2,636433
4,447999	-2,636335	-0,159536	2,641157
4,456000	-2,647077	-0,135945	2,650566
4,464000	-2,657179	-0,069964	2,658100
4,472000	-2,697524	-0,132893	2,700796
4,480000	-2,673201	-0,155904	2,677743
4,488000	-2,675032	-0,088885	2,676508
4,496000	-2,674178	-0,139058	2,677791
4,504000	-2,647535	-0,128895	2,650671
4,512000	-2,653486	-0,142079	2,657287
4,520000	-2,683974	-0,144673	2,687870
4,528000	-2,620496	-0,116840	2,623099
4,536000	-2,579479	-0,100116	2,581421
4,544000	-2,594250	-0,117634	2,596915
4,552000	-2,663557	-0,110401	2,665844
4,559999	-2,640394	-0,141927	2,644205
4,568000	-2,613080	-0,122212	2,615936
4,576000	-2,612927	-0,124836	2,615907
4,584000	-2,580150	-0,133351	2,583594
4,592000	-2,563029	-0,124653	2,566059
4,600000	-2,581462	-0,110431	2,583823
4,608000	-2,585766	-0,107196	2,587987
4,616000	-2,583507	-0,068163	2,584406
4,624000	-2,588939	-0,094806	2,590675
4,631999	-2,561808	-0,100940	2,563796
4,640000	-2,539286	-0,094684	2,541050
4,648000	-2,539194	-0,095752	2,540999
4,656000	-2,524698	-0,091846	2,526368
4,664000	-2,558177	-0,094043	2,559905
4,671999	-2,560984	-0,080279	2,562242
4,680000	-2,543253	-0,095386	2,545041
4,688000	-2,532999	-0,048570	2,533465
4,696000	-2,554881	-0,086352	2,556340
4,704000	-2,533426	-0,105610	2,535627
4,712000	-2,517557	-0,056963	2,518201
4,720000	-2,507211	-0,102008	2,509285
4,728000	-2,507852	-0,073840	2,508939
4,736000	-2,504739	-0,039537	2,505051
4,743999	-2,505166	-0,088885	2,506742
4,752000	-2,485848	-0,092487	2,487568
4,760000	-2,476265	-0,073748	2,477363
4,768000	-2,499795	-0,073687	2,500881
4,776000	-2,509652	-0,009446	2,509670
4,783999	-2,428961	-0,036302	2,429233
4,792000	-2,437751	0,016953	2,437810
4,800000	-2,368809	-0,014512	2,368854
4,808000	-2,393682	0,018296	2,393752
4,816000	-2,407080	0,028092	2,407244
4,824000	-2,374364	0,042283	2,374740
4,832000	-2,387822	0,096576	2,389775
4,840000	-2,385411	0,073595	2,386547
4,848000	-2,404821	0,088824	2,406461
4,855999	-2,349552	0,057115	2,350246
4,864000	-2,327213	0,068102	2,328209
4,872000	-2,348423	0,047654	2,348907
4,880000	-2,344700	0,098468	2,346767
4,888000	-2,273927	0,081499	2,275387
4,895999	-2,257081	0,051897	2,257678
4,904000	-2,275484	0,079272	2,276864
4,912000	-2,211425	0,100055	2,213688
4,920000	-2,204742	0,114612	2,207719
4,927999	-2,195281	0,152516	2,200573
4,936000	-2,178679	0,133350	2,182756
4,944000	-2,191161	0,134907	2,195310
4,952000	-2,183684	0,129536	2,187523
4,960000	-2,176451	0,163411	2,182577
4,967999	-2,164335	0,128834	2,168166
4,976000	-2,149107	0,164968	2,155429
4,984000	-2,138028	0,169942	2,144772
4,992000	-2,089412	0,187734	2,097830
5,000000	-2,071620	0,177907	2,079245
5,007999	-2,059077	0,188986	2,067732
5,016000	-2,064448	0,203604	2,074464
5,024000	-2,062831	0,231376	2,075766
5,032000	-2,052485	0,227134	2,065014
5,039999	-1,990105	0,211752	2,001339
5,048000	-1,956138	0,225730	1,969119
5,056000	-1,983086	0,198050	1,992951
5,064000	-1,917197	0,263359	1,935200
5,072000	-1,896291	0,202139	1,907035
5,079999	-1,846821	0,234123	1,861602
5,088000	-1,852070	0,258080	1,869965
5,096000	-1,778795	0,232688	1,793950
5,104000	-1,795519	0,262779	1,814647
5,112000	-1,835712	0,260094	1,854046
5,120000	-1,788439	0,309992	1,815106
5,128000	-1,724991	0,327906	1,755880
5,136000	-1,744736	0,309412	1,771960
5,144000	-1,698898	0,292047	1,723817
5,151999	-1,668959	0,342677	1,703776
5,160000	-1,662581	0,364223	1,702008
5,168000	-1,643659	0,322931	1,675082
5,176000	-1,627210	0,378841	1,670728
5,184000	-1,611554	0,360011	1,651276
5,191999	-1,590252	0,395626	1,638725
5,200000	-1,538218	0,389096	1,586666
5,208000	-1,512826	0,391629	1,562695
5,216000	-1,533396	0,380276	1,579846
5,224000	-1,490426	0,455015	1,558335
5,232000	-1,455024	0,407620	1,511043
5,240000	-1,458900	0,475951	1,534575
5,248000	-1,430884	0,466582	1,505034
5,256000	-1,400182	0,461607	1,474311
5,263999	-1,411779	0,501251	1,498123
