1,400000	0,081971	1,169141	1,172011
1,408000	0,140353	1,202711	1,210873
1,416000	0,125368	1,159924	1,166680
1,424000	0,213322	1,155987	1,175506
1,432000	0,249243	1,178113	1,204190
1,440000	0,269934	1,216841	1,246422
1,448000	0,302711	1,167920	1,206512
1,456000	0,345315	1,172650	1,222437
1,464000	0,405192	1,246749	1,310940
1,472000	0,423992	1,225173	1,296463
1,480000	0,458294	1,169538	1,256126
1,488000	0,474256	1,186048	1,277352
1,496000	0,553695	1,131634	1,259831
1,504000	0,562363	1,134655	1,266370
1,512000	0,588395	1,193769	1,330900
1,520000	0,625078	1,209486	1,361462
1,528000	0,690479	1,211440	1,394399
1,536000	0,709370	1,208479	1,401295
1,544000	0,755911	1,190534	1,410239
1,552000	0,842034	1,237350	1,496682
1,560000	0,896021	1,205763	1,502238
1,568000	0,971494	1,222518	1,561522
1,576000	1,026213	1,224807	1,597894
1,584000	1,036742	1,216353	1,598233
1,592000	1,137911	1,218306	1,667067
1,600000	1,171451	1,175306	1,659410
1,608000	1,234167	1,207472	1,726602
1,616000	1,239599	1,214247	1,735224
1,624000	1,271796	1,185438	1,738599
1,632000	1,329415	1,210524	1,797974
1,640000	1,377909	1,185285	1,817562
1,648000	1,401042	1,203230	1,846803
1,656000	1,457379	1,197645	1,886348
1,664000	1,490675	1,245254	1,942362
1,672000	1,540084	1,175214	1,937263
1,680000	1,567276	1,202772	1,975605
1,688000	1,608568	1,190412	2,001142
1,696000	1,678363	1,229873	2,080743
1,704000	1,654437	1,217726	2,054268
1,712000	1,714131	1,237746	2,114299
1,720000	1,753256	1,249588	2,152992
1,728000	1,781516	1,199629	2,147768
1,736000	1,834801	1,245193	2,217431
1,744000	1,883875	1,209578	2,238764
1,752000	1,893427	1,234023	2,260062
1,760000	1,921993	1,251114	2,293325
1,768000	2,016112	1,239517	2,366666
1,776000	2,054077	1,235122	2,396822
1,784000	2,083558	1,255264	2,432468
1,792000	2,095124	1,196913	2,412912
1,800000	2,163638	1,219283	2,483542
1,808000	2,185581	1,195570	2,491215
1,816000	2,220555	1,207869	2,527808
1,824000	2,233068	1,204970	2,537429
1,832000	2,298835	1,192426	2,589696
1,840000	2,320992	1,215682	2,620092
1,848000	2,297706	1,224624	2,603681
1,856000	2,291816	1,192915	2,583692
1,864000	2,387217	1,221053	2,681375
1,872000	2,370584	1,235793	2,673360
1,880000	2,416484	1,189344	2,693313
1,888000	2,430095	1,206434	2,713088
1,896000	2,458478	1,254379	2,759996
1,904000	2,539687	1,229568	2,821675
1,912000	2,566422	1,226272	2,844338
1,920000	2,571610	1,178052	2,828601
1,928000	2,631029	1,269058	2,921100
1,936000	2,634691	1,213210	2,900599
1,944000	2,668323	1,245712	2,944783
1,952000	2,707448	1,228805	2,973253
1,960000	2,728353	1,229506	2,992590
1,968000	2,740194	1,245468	3,009959
1,976000	2,735738	1,253586	3,009276
1,984000	2,773246	1,222701	3,030823
1,992000	2,802299	1,218794	3,055870
2,000000	2,836602	1,234908	3,093753
2,008000	2,657977	1,083964	2,870509
2,016000	2,866907	1,279587	3,139506
2,024000	2,836693	1,187727	3,075309
2,032000	2,923702	1,250320	3,179832
2,040000	2,847863	1,173871	3,080308
2,048000	2,848229	1,249069	3,110078
2,056000	2,918147	1,232802	3,167868
2,064000	2,991361	1,255081	3,243990
2,072000	2,877802	1,133984	3,093164
2,080000	2,965909	1,221297	3,207520
2,088000	2,917629	1,204237	3,156381
2,096000	2,953946	1,249679	3,207412
2,104000	2,962979	1,259048	3,219386
2,112000	2,987974	1,294114	3,256182
2,120000	2,961514	1,240127	3,210682
2,128000	2,987485	1,275773	3,248487
2,136000	2,958157	1,255417	3,213528
2,144000	2,973996	1,272110	3,234643
2,152000	3,039214	1,301683	3,306237
2,160000	2,951046	1,254226	3,206518
2,168000	2,971982	1,265732	3,230287
2,176000	2,972287	1,239364	3,220328
2,184000	2,930965	1,290025	3,202299
2,192000	2,997496	1,291337	3,263821
2,200000	3,005613	1,275406	3,265023
2,208000	2,959897	1,280930	3,225178
2,216000	2,998564	1,314897	3,274193
2,224000	2,945645	1,311754	3,224519
2,232000	2,970975	1,328722	3,254565
2,240000	2,987333	1,306505	3,260539
2,248000	2,948391	1,316576	3,228991
2,256000	2,923793	1,295671	3,198020
2,264000	2,922145	1,307756	3,201431
2,272000	2,942135	1,289475	3,212305
2,280000	2,907374	1,341265	3,201846
2,288000	2,883631	1,306657	3,165862
2,296000	2,889399	1,321550	3,177282
2,304000	2,925441	1,286118	3,195670
2,312000	2,836571	1,315050	3,126579
2,320000	2,824089	1,289079	3,104385
2,328000	2,812675	1,283311	3,091606
2,336000	2,788840	1,299211	3,076618
2,344000	2,734182	1,263413	3,011970
2,352000	2,757315	1,275437	3,038013
2,360000	2,778800	1,335345	3,082998
2,368000	2,714314	1,255356	2,990555
2,376000	2,671253	1,282029	2,962970
2,384000	2,693806	1,275742	2,980622
2,392000	2,627092	1,282120	2,923260
2,400000	2,669940	1,341784	2,988138
2,408000	2,629564	1,292191	2,929909
2,416000	2,608507	1,285172	2,907916
2,424000	2,613908	1,310136	2,923863
2,432000	2,569748	1,321276	2,889528
2,440000	2,566238	1,363757	2,906099
2,448000	2,569809	1,379749	2,916784
2,456000	2,462567	1,331408	2,799443
2,464000	2,488996	1,359637	2,836144
2,472000	2,474408	1,371753	2,829205
2,480000	2,408763	1,352496	2,762496
2,488000	2,415233	1,415639	2,799533
2,496000	2,382242	1,365589	2,745890
2,504000	2,397807	1,360370	2,756825
2,512000	2,377695	1,383686	2,751004
2,520000	2,358926	1,373462	2,729639
2,528000	2,302406	1,412251	2,701023
2,536000	2,327309	1,406819	2,719468
2,544000	2,312477	1,386524	2,696294
2,552000	2,258520	1,392079	2,653073
2,560000	2,226873	1,371540	2,615355
2,568000	2,185001	1,405751	2,598147
2,576000	2,172672	1,382160	2,575047
2,584000	2,189304	1,390095	2,593341
2,592000	2,147769	1,416982	2,573081
2,600000	2,139468	1,435903	2,576653
2,608000	2,158572	1,412984	2,579914
2,616000	2,126772	1,393391	2,542577
2,624000	2,108278	1,463980	2,566724
2,632000	2,084565	1,437673	2,532255
2,640000	2,067810	1,453238	2,527398
2,648000	2,037749	1,459311	2,506394
2,656000	2,023375	1,428609	2,476887
2,664000	2,001677	1,463553	2,479656
2,672000	1,994901	1,452566	2,467708
2,680000	1,943234	1,491172	2,449439
2,688000	1,931759	1,490959	2,440215
2,696000	1,916194	1,516838	2,443890
2,704000	1,900111	1,456961	2,394401
2,712000	1,867761	1,468680	2,376037
2,720000	1,839349	1,476798	2,358842
2,728000	1,784354	1,486259	2,322259
2,736000	1,786124	1,511528	2,339863
2,744000	1,727040	1,484855	2,277600
2,752000	1,722554	1,467337	2,262802
2,760000	1,675128	1,463644	2,224480
2,768000	1,634661	1,436483	2,176143
2,776000	1,627977	1,438100	2,172198
2,784000	1,596330	1,437887	2,148438
2,792000	1,560074	1,448874	2,129099
2,800000	1,525161	1,460410	2,111613
2,808000	1,532119	1,489433	2,136773
2,816000	1,510603	1,516564	2,140534
2,824000	1,471143	1,571527	2,152663
2,832000	1,447125	1,564172	2,130917
2,840000	1,424388	1,534081	2,093391
2,848000	1,364542	1,618678	2,117096
2,856000	1,347360	1,594172	2,087286
2,864000	1,322701	1,610377	2,083951
2,872000	1,282599	1,588557	2,041709
2,880000	1,284522	1,589533	2,043676
2,888000	1,248266	1,579310	2,013054
2,896000	1,245886	1,563440	1,999144
2,904000	1,257300	1,566492	2,008656
2,912000	1,269263	1,588313	2,033166
2,920000	1,253302	1,540399	1,985848
2,928000	1,211430	1,563074	1,977565
2,936000	1,163180	1,541192	1,930871
2,944000	1,102723	1,586054	1,931726
2,952000	1,089692	1,539147	1,885843
2,960000	1,088563	1,532647	1,879887
2,968000	1,042846	1,566675	1,882020
2,976000	1,012450	1,570551	1,868605
2,984000	0,988645	1,544152	1,833528
2,992000	0,984952	1,557794	1,843056
3,000000	0,939785	1,542565	1,806296
3,008000	0,926632	1,539544	1,796898
3,016000	0,925045	1,590479	1,839927
3,024000	0,890528	1,542230	1,780874
3,032000	0,912868	1,584895	1,828994
3,040000	0,870966	1,571833	1,797008
3,048000	0,873743	1,582606	1,807780
3,056000	0,863245	1,557977	1,781147
3,064000	0,838799	1,567865	1,778141
3,072000	0,874201	1,546899	1,776830
3,080000	0,839532	1,570795	1,781070
3,088000	0,781486	1,553979	1,739417
3,096000	0,808220	1,578028	1,772961
3,104000	0,761404	1,583063	1,756652
3,112000	0,736288	1,578974	1,742205
3,120000	0,723531	1,570887	1,729503
3,128000	0,690479	1,576502	1,721081
3,136000	0,717427	1,563654	1,720382
3,144000	0,721517	1,623592	1,776693
3,152000	0,651690	1,617397	1,743752
3,160000	0,672504	1,615474	1,749862
3,168000	0,658008	1,635921	1,763296
3,176000	0,673328	1,624080	1,758126
3,184000	0,661151	1,647091	1,774832
3,192000	0,598039	1,654599	1,759360
3,200000	0,603410	1,630794	1,738848
3,208000	0,588120	1,604487	1,708878
3,216000	0,614671	1,641537	1,752845
3,224000	0,607072	1,627315	1,736863
3,232000	0,612779	1,642605	1,753183
3,240000	0,582627	1,628566	1,729648
3,248000	0,549789	1,605159	1,696703
3,256000	0,588151	1,586176	1,691708
3,264000	0,596665	1,620784	1,727122
3,272000	0,587754	1,625728	1,728713
3,280000	0,619646	1,630489	1,744264
3,288000	0,577134	1,644314	1,742657
3,296000	0,565475	1,632534	1,727695
3,304000	0,557358	1,699919	1,788958
3,312000	0,539382	1,661771	1,747116
3,320000	0,556350	1,685209	1,774670
3,328000	0,509749	1,692320	1,767425
3,336000	0,536666	1,673093	1,757057
3,344000	0,551925	1,710112	1,796971
3,352000	0,506331	1,695097	1,769103
3,360000	0,539687	1,638210	1,724818
3,368000	0,484083	1,645809	1,715525
3,376000	0,527816	1,644161	1,726805
3,384000	0,527236	1,670438	1,751668
3,392000	0,473523	1,656155	1,722520
3,400000	0,531753	1,663846	1,746752
3,408000	0,535110	1,670346	1,753967
3,416000	0,544051	1,672757	1,759008
3,424000	0,611070	1,655331	1,764519
3,432000	0,561020	1,703093	1,793117
3,440000	0,646990	1,676511	1,797021
3,448000	0,644274	1,693601	1,812009
3,456000	0,651446	1,662198	1,785297
3,464000	0,653094	1,655392	1,779566
3,472000	0,651721	1,679471	1,801489
3,480000	0,681751	1,652524	1,787629
3,488000	0,704579	1,655942	1,799604
3,496000	0,675800	1,659817	1,792122
3,504000	0,749166	1,661557	1,822641
3,512000	0,742300	1,665799	1,823704
3,520000	0,723073	1,640194	1,792504
3,528000	0,764304	1,640865	1,810138
3,536000	0,782920	1,621089	1,800248
3,544000	0,762015	1,655179	1,822164
3,552000	0,792625	1,666043	1,844981
3,560000	0,801353	1,660580	1,843826
3,568000	0,801017	1,680021	1,861209
3,576000	0,833550	1,668088	1,864758
3,584000	0,827202	1,667569	1,861465
3,592000	0,835107	1,668241	1,865591
3,600000	0,890162	1,636806	1,863203
3,608000	0,864191	1,651852	1,864253
3,616000	0,841576	1,650937	1,853063
3,624000	0,847528	1,652310	1,856995
3,632000	0,891077	1,658810	1,882995
3,640000	0,935757	1,646847	1,894135
3,648000	0,911586	1,674619	1,906656
3,656000	0,959561	1,654477	1,912603
3,664000	0,965329	1,645321	1,907601
3,672000	0,971463	1,670987	1,932858
3,680000	0,986845	1,686521	1,954026
3,688000	0,986967	1,682340	1,950480
3,696000	1,005827	1,661069	1,941864
3,704000	1,008085	1,681852	1,960832
3,712000	1,016966	1,648770	1,937179
3,720000	1,069092	1,613246	1,935335
3,728000	1,063782	1,596522	1,918467
3,736000	1,072022	1,632320	1,952870
3,744000	1,065277	1,585108	1,909812
3,752000	1,043151	1,601283	1,911092
3,760000	1,093629	1,658627	1,986723
3,768000	1,110292	1,628505	1,970984
3,776000	1,076966	1,633236	1,956352
3,784000	1,060303	1,613887	1,931029
3,792000	1,077942	1,628566	1,952995
3,800000	1,051727	1,614192	1,926589
3,808000	1,076294	1,631832	1,954811
3,816000	1,097749	1,605342	1,944782
3,824000	1,111269	1,600917	1,948808
3,832000	1,108247	1,559289	1,913007
3,840000	1,146395	1,563013	1,938358
3,848000	1,129793	1,556604	1,923395
3,856000	1,128054	1,550988	1,917830
3,864000	1,110261	1,540154	1,898619
3,872000	1,113466	1,570978	1,925559
3,880000	1,141543	1,561456	1,934235
3,888000	1,110872	1,562341	1,917015
3,896000	1,117738	1,534661	1,898558
3,904000	1,101381	1,556360	1,906645
3,912000	1,141787	1,528527	1,907897
3,920000	1,117159	1,562311	1,920640
3,928000	1,080689	1,565393	1,902195
3,936000	1,070862	1,547204	1,881645
3,944000	1,087189	1,564661	1,905294
3,952000	1,108583	1,522484	1,883325
3,960000	1,098634	1,552759	1,902119
3,968000	1,051605	1,507927	1,838400
3,976000	1,054962	1,491508	1,826894
3,984000	1,066315	1,508415	1,847253
3,992000	1,059021	1,539422	1,868514
4,000000	1,019713	1,478507	1,796051
4,008000	0,990385	1,522789	1,816521
4,016000	1,009032	1,508781	1,815094
4,024000	0,956357	1,478934	1,761211
4,032000	0,966336	1,510948	1,793536
4,039999	0,938045	1,492820	1,763077
4,048000	0,909999	1,488883	1,744956
4,056000	0,935024	1,470175	1,742322
4,064000	0,865381	1,490531	1,723533
4,072000	0,830498	1,472281	1,690367
4,080000	0,855707	1,458914	1,691350
4,088000	0,849572	1,464621	1,693189
4,096000	0,870935	1,435110	1,678710
4,104000	0,823204	1,454886	1,671633
4,112000	0,806358	1,494956	1,698561
4,120000	0,805473	1,445028	1,654356
4,128000	0,802513	1,424154	1,634699
4,136000	0,834038	1,447409	1,670512
4,144000	0,755972	1,420735	1,609342
4,152000	0,735708	1,451071	1,626921
4,160000	0,728322	1,437826	1,611768
4,168000	0,720448	1,415364	1,588176
4,176000	0,724660	1,416341	1,590960
4,184000	0,681263	1,431508	1,585350
4,192000	0,646563	1,394703	1,537284
4,200000	0,638476	1,407368	1,545425
4,208000	0,615709	1,404988	1,533978
4,216000	0,558945	1,444296	1,548680
4,224000	0,545303	1,442190	1,541839
4,232000	0,489271	1,375599	1,460020
4,240000	0,483594	1,428304	1,507951
4,248000	0,467908	1,388172	1,464909
4,256000	0,454144	1,385426	1,457961
4,264000	0,398967	1,380054	1,436567
4,272000	0,397105	1,385212	1,441008
4,280000	0,390116	1,379596	1,433694
4,288000	0,368692	1,345355	1,394960
4,296000	0,314400	1,374225	1,409731
4,304000	0,342751	1,393971	1,435490
4,312000	0,301704	1,389057	1,421445
4,320000	0,315987	1,370777	1,406725
4,328000	0,293403	1,330187	1,362161
4,335999	0,298805	1,355548	1,388090
4,344000	0,281959	1,317705	1,347534
4,352000	0,263495	1,358600	1,383916
4,360000	0,261145	1,324358	1,349860
4,368000	0,199772	1,348468	1,363185
4,376000	0,166538	1,308244	1,318802
4,384000	0,170719	1,292161	1,303390
4,392000	0,106355	1,299821	1,304165
4,400000	0,117403	1,316057	1,321283
4,408000	0,087311	1,320391	1,323274
4,416000	0,021056	1,302720	1,302891
4,424000	0,004301	1,339465	1,339472
4,432000	-0,011538	1,355914	1,355963
4,440000	-0,070866	1,331042	1,332927
4,447999	-0,041599	1,345751	1,346394
4,456000	-0,106756	1,316515	1,320836
4,464000	-0,095677	1,327166	1,330610
4,472000	-0,116522	1,375476	1,380403
4,480000	-0,164985	1,319231	1,329507
4,488000	-0,206246	1,354510	1,370122
4,496000	-0,252390	1,323351	1,347204
4,504000	-0,258433	1,333910	1,358714
4,512000	-0,265574	1,317369	1,343872
4,520000	-0,349103	1,304918	1,350808
4,528000	-0,336255	1,307786	1,350323
4,536000	-0,360761	1,297563	1,346781
4,544000	-0,396590	1,323839	1,381967
4,552000	-0,359418	1,326372	1,374207
4,559999	-0,416488	1,296067	1,361342
4,568000	-0,426040	1,294725	1,363019
4,576000	-0,429947	1,306413	1,375343
4,584000	-0,434830	1,298814	1,369670
4,592000	-0,462449	1,319017	1,397736
4,600000	-0,477647	1,274643	1,361199
4,608000	-0,500322	1,278977	1,373355
4,616000	-0,491045	1,244888	1,338234
4,624000	-0,540546	1,239913	1,352618
4,631999	-0,549488	1,284592	1,397181
4,640000	-0,509386	1,287583	1,384682
4,648000	-0,532977	1,293321	1,398836
4,656000	-0,565998	1,264389	1,385292
4,664000	-0,561359	1,262802	1,381953
4,671999	-0,593099	1,262283	1,394677
4,680000	-0,607320	1,275498	1,412704
4,688000	-0,615743	1,308000	1,445685
4,696000	-0,611868	1,301347	1,438015
4,704000	-0,641959	1,292344	1,443005
4,712000	-0,669487	1,278061	1,442794
4,720000	-0,659049	1,273270	1,433723
4,728000	-0,713189	1,260086	1,447914
4,736000	-0,675865	1,260422	1,430194
4,743999	-0,732019	1,303911	1,495338
4,752000	-0,715295	1,259811	1,448714
4,760000	-0,727960	1,265488	1,459926
4,768000	-0,779872	1,268265	1,488857
4,776000	-0,757380	1,297593	1,502455
4,783999	-0,789882	1,279740	1,503878
4,792000	-0,788905	1,236678	1,466883
4,800000	-0,802700	1,278122	1,509279
4,808000	-0,830716	1,264542	1,512995
4,816000	-0,875151	1,242446	1,519724
4,824000	-0,910461	1,266709	1,559964
4,832000	-0,879271	1,224410	1,507414
4,840000	-0,884795	1,270645	1,548354
4,848000	-0,869261	1,259109	1,530023
4,855999	-0,888274	1,291642	1,567600
4,864000	-0,864317	1,231795	1,504780
4,872000	-0,895171	1,221816	1,514650
4,880000	-0,907836	1,264084	1,556302
4,888000	-0,883482	1,294389	1,567158
4,895999	-0,883635	1,224471	1,510013
4,904000	-0,868650	1,249130	1,521473
4,912000	-0,878477	1,195814	1,483810
4,920000	-0,858243	1,285508	1,545675
4,927999	-0,821347	1,293382	1,532138
4,936000	-0,875547	1,258011	1,532702
4,944000	-0,876249	1,264206	1,538190
4,952000	-0,872831	1,305345	1,570274
4,960000	-0,882536	1,248123	1,528620
4,967999	-0,842923	1,300248	1,549569
4,976000	-0,866148	1,258835	1,528030
4,984000	-0,805233	1,234634	1,474015
4,992000	-0,796291	1,270005	1,498997
5,000000	-0,857328	1,234695	1,503157
5,007999	-0,812283	1,262527	1,501259
5,016000	-0,819241	1,295640	1,532918
5,024000	-0,798427	1,285416	1,513202
5,032000	-0,809139	1,268540	1,504626
5,039999	-0,800838	1,253891	1,487812
5,048000	-0,817349	1,300157	1,535730
5,056000	-0,804348	1,290666	1,520787
5,064000	-0,786556	1,255264	1,481336
5,072000	-0,739038	1,273758	1,472630
5,079999	-0,735712	1,202314	1,409550
5,088000	-0,766932	1,253250	1,469292
5,096000	-0,710198	1,201979	1,396114
5,104000	-0,703240	1,183942	1,377050
5,112000	-0,660270	1,203352	1,372593
5,120000	-0,636923	1,200789	1,359251
5,128000	-0,583730	1,212233	1,345455
5,136000	-0,618490	1,161420	1,315836
5,144000	-0,574818	1,253158	1,378703
5,151999	-0,541065	1,221694	1,336146
5,160000	-0,510607	1,239669	1,340708
5,168000	-0,516986	1,216597	1,321886
5,176000	-0,493578	1,253219	1,346914
5,184000	-0,543445	1,265305	1,377072
5,191999	-0,528460	1,279313	1,384165
5,200000	-0,515887	1,307451	1,405549
5,208000	-0,509081	1,322405	1,417010
5,216000	-0,480485	1,292832	1,379232
5,224000	-0,467179	1,325853	1,405754
5,232000	-0,464585	1,287827	1,369065
5,240000	-0,467637	1,299089	1,380694
5,248000	-0,437637	1,250930	1,325275
5,256000	-0,398604	1,258804	1,320407
5,263999	-0,390425	1,280198	1,338409
5,272000	-0,380476	1,258285	1,314551
5,280000	-0,313976	1,259109	1,297666
5,288000	-0,294597	1,235305	1,269947
5,296000	-0,250834	1,215987	1,241588
5,303999	-0,261362	1,216078	1,243848
5,312000	-0,254679	1,166150	1,193636
5,320000	-0,189644	1,178480	1,193641
5,328000	-0,218392	1,227858	1,247129
5,335999	-0,162544	1,171460	1,182683
5,344000	-0,162696	1,169568	1,180830
5,352000	-0,124090	1,228896	1,235145
5,360000	-0,125952	1,165570	1,172356
5,368000	-0,125982	1,231185	1,237614
5,375999	-0,120977	1,185682	1,191838
5,384000	-0,097814	1,214766	1,218698
5,392000	-0,040042	1,185896	1,186571
5,400000	-0,014193	1,165631	1,165718
5,408000	0,020812	1,172101	1,172286
5,415999	0,002531	1,196058	1,196061
5,424000	0,004362	1,161237	1,161245
5,432000	0,017119	1,150586	1,150713
5,440000	0,070130	1,169599	1,171699
5,447999	0,095338	1,201490	1,205267
5,456000	0,043701	1,164166	1,164986
5,464000	0,131869	1,155011	1,162514
5,472000	0,127993	1,200117	1,206923
5,480000	0,103303	1,172895	1,177435
5,487999	0,141451	1,199842	1,208152
5,496000	0,187321	1,197767	1,212326
