0,456000	-5,316177	-0,761646	5,370460
0,464000	-5,288741	-0,781758	5,346206
0,472000	-5,320724	-0,845053	5,387413
0,480000	-5,368302	-0,826620	5,431572
0,488000	-5,367967	-0,845175	5,434095
0,496000	-5,377000	-0,858359	5,445081
0,504000	-5,429614	-0,888695	5,501862
0,512000	-5,444904	-0,911218	5,520625
0,520000	-5,446338	-0,936212	5,526219
0,528000	-5,449543	-0,952204	5,532107
0,536000	-5,501180	-0,937250	5,580450
0,544000	-5,505208	-0,997280	5,594809
0,552000	-5,570762	-1,056303	5,670023
0,560000	-5,567710	-1,047513	5,665393
0,568000	-5,604210	-1,045377	5,700876
0,576000	-5,615197	-1,066160	5,715517
0,584000	-5,629754	-1,069548	5,730451
0,592000	-5,679194	-1,079771	5,780930
0,600000	-5,694148	-1,114166	5,802128
0,608000	-5,682033	-1,155396	5,798313
0,616000	-5,702144	-1,167268	5,820392
0,624000	-5,727597	-1,186830	5,849268
0,632000	-5,764188	-1,227847	5,893511
0,640000	-5,783201	-1,251377	5,917040
0,648000	-5,817077	-1,257084	5,951357
0,656000	-5,791564	-1,308202	5,937474
0,664000	-5,813842	-1,319494	5,961696
0,672000	-5,803954	-1,354255	5,959856
0,680000	-5,838959	-1,401467	6,004794
0,688000	-5,850007	-1,388649	6,012564
0,696000	-5,839325	-1,460398	6,019176
0,704000	-5,812377	-1,454630	5,991634
0,712000	-5,829559	-1,460154	6,009643
0,720000	-5,871003	-1,430673	6,042806
0,728000	-5,866303	-1,493205	6,053361
0,736000	-5,878389	-1,514996	6,070475
0,744000	-5,877839	-1,529370	6,073547
0,752000	-5,892610	-1,561475	6,095987
0,760000	-5,921878	-1,589491	6,131486
0,768000	-5,886842	-1,634293	6,109486
0,776000	-5,870484	-1,662827	6,101441
0,784000	-5,895326	-1,654526	6,123098
0,792000	-5,879030	-1,671128	6,111928
0,800000	-5,880525	-1,734668	6,131040
0,808000	-5,864625	-1,686174	6,102213
0,816000	-5,877443	-1,734210	6,127954
0,824000	-5,909396	-1,738300	6,159760
0,832000	-5,883699	-1,765675	6,142924
0,840000	-5,898470	-1,817159	6,172035
0,848000	-5,913088	-1,836783	6,191800
0,856000	-5,879762	-1,806539	6,151031
0,864000	-5,857423	-1,880882	6,152001
0,872000	-5,878297	-1,850577	6,162712
0,880000	-5,874696	-1,909966	6,177380
0,888000	-5,870637	-1,925409	6,178315
0,896000	-5,852875	-1,961176	6,172711
0,904000	-5,804198	-2,013760	6,143610
0,912000	-5,805083	-2,015652	6,145067
0,920000	-5,800994	-2,060117	6,155941
0,928000	-5,841889	-2,085600	6,203015
0,936000	-5,820922	-2,090300	6,184860
0,944000	-5,819488	-2,114166	6,191618
0,952000	-5,825958	-2,124389	6,201195
0,960000	-5,794982	-2,147705	6,180166
0,968000	-5,779204	-2,165711	6,171669
0,976000	-5,760496	-2,218203	6,172822
0,984000	-5,797301	-2,186891	6,196063
0,992000	-5,779631	-2,215243	6,189623
1,000000	-5,777098	-2,275609	6,209127
1,008000	-5,766172	-2,312017	6,212420
1,016000	-5,721218	-2,282994	6,159903
1,024000	-5,699215	-2,345618	6,163033
1,032000	-5,753354	-2,343512	6,212337
1,040000	-5,709377	-2,366798	6,180511
1,048000	-5,700649	-2,376503	6,176177
1,056000	-5,612328	-2,417916	6,111019
1,064000	-5,627771	-2,424539	6,127821
1,072000	-5,579735	-2,454477	6,095728
1,080000	-5,559562	-2,444010	6,073048
1,088000	-5,541495	-2,481242	6,071633
1,096000	-5,496907	-2,469035	6,025954
1,104000	-5,494924	-2,536908	6,052280
1,112000	-5,423175	-2,567671	6,000313
1,120000	-5,397325	-2,610091	5,995306
1,128000	-5,419757	-2,610580	6,015720
1,136000	-5,386644	-2,634170	5,996231
1,144000	-5,377336	-2,656449	5,997705
1,152000	-5,361314	-2,646653	5,979001
1,160000	-5,310897	-2,665849	5,942422
1,168000	-5,297683	-2,708575	5,949943
1,176000	-5,269880	-2,732043	5,935966
1,184000	-5,280623	-2,732287	5,945618
1,192000	-5,256147	-2,778126	5,945172
1,200000	-5,248365	-2,776021	5,937308
1,208000	-5,175425	-2,821463	5,894547
1,216000	-5,148386	-2,841605	5,880527
1,224000	-5,121926	-2,805196	5,839799
1,232000	-5,105904	-2,826651	5,836113
1,240000	-5,081001	-2,819876	5,811047
1,248000	-5,042212	-2,863090	5,798378
1,256000	-5,025915	-2,854484	5,779957
1,264000	-4,982091	-2,897087	5,763189
1,272000	-4,945529	-2,899285	5,732723
1,280000	-4,935733	-2,938440	5,744205
1,288000	-4,886812	-2,978847	5,723151
1,296000	-4,912905	-2,999263	5,756059
1,304000	-4,877504	-3,000576	5,726561
1,312000	-4,825714	-3,042233	5,704621
1,320000	-4,825409	-3,095854	5,733139
1,328000	-4,800048	-3,095916	5,711843
1,336000	-4,791014	-3,075224	5,693050
1,344000	-4,776945	-3,154206	5,724353
1,352000	-4,748807	-3,137940	5,691909
1,360000	-4,685786	-3,199739	5,674057
1,368000	-4,677028	-3,205996	5,670361
1,376000	-4,617089	-3,184724	5,608920
1,384000	-4,573234	-3,219973	5,593094
1,392000	-4,574394	-3,201326	5,583330
1,400000	-4,513357	-3,219943	5,544224
1,408000	-4,520376	-3,237094	5,559908
1,416000	-4,480977	-3,271824	5,548332
1,424000	-4,434802	-3,326727	5,543878
1,432000	-4,422808	-3,318365	5,529266
1,440000	-4,363694	-3,339758	5,495072
1,448000	-4,405810	-3,376472	5,550831
1,456000	-4,363572	-3,363044	5,509158
1,464000	-4,308547	-3,376991	5,474271
1,472000	-4,332840	-3,427743	5,524756
1,480000	-4,271070	-3,381172	5,447418
1,488000	-4,289900	-3,425119	5,489507
1,496000	-4,280440	-3,487041	5,521016
1,504000	-4,225140	-3,451059	5,455421
1,512000	-4,191509	-3,458201	5,433958
1,520000	-4,146463	-3,467326	5,405137
1,528000	-4,148111	-3,478923	5,413846
1,536000	-4,098580	-3,488139	5,381958
1,544000	-4,086891	-3,476512	5,365521
1,552000	-4,029577	-3,508953	5,343243
1,560000	-3,972203	-3,515270	5,304293
1,568000	-3,912569	-3,552045	5,284432
1,576000	-3,895815	-3,570387	5,284414
1,584000	-3,840241	-3,571791	5,244534
1,592000	-3,853943	-3,577406	5,258395
1,600000	-3,835266	-3,547834	5,224595
1,608000	-3,831482	-3,601882	5,258689
1,616000	-3,852387	-3,591200	5,266650
1,624000	-3,853455	-3,588759	5,265767
1,632000	-3,824066	-3,577101	5,236328
1,640000	-3,820373	-3,573317	5,231046
1,648000	-3,763639	-3,536939	5,164776
1,656000	-3,715847	-3,578779	5,158990
1,664000	-3,720944	-3,568586	5,155602
1,672000	-3,697933	-3,597243	5,158960
1,680000	-3,653498	-3,603225	5,131401
1,688000	-3,660670	-3,605208	5,137901
1,696000	-3,655482	-3,644089	5,161582
1,704000	-3,624658	-3,687151	5,170418
1,712000	-3,627221	-3,686845	5,171998
1,720000	-3,624078	-3,673539	5,160313
1,728000	-3,630517	-3,636337	5,138444
1,736000	-3,585045	-3,652482	5,117926
1,744000	-3,570945	-3,665086	5,117080
1,752000	-3,556815	-3,691149	5,125964
1,760000	-3,490804	-3,716052	5,098505
1,768000	-3,551230	-3,668351	5,105687
1,776000	-3,491963	-3,674180	5,068867
1,784000	-3,430285	-3,666154	5,020711
1,792000	-3,464344	-3,661454	5,040628
1,800000	-3,481557	-3,698351	5,079275
1,808000	-3,473591	-3,708483	5,081209
1,816000	-3,451252	-3,687242	5,050435
1,824000	-3,474385	-3,694353	5,071449
1,832000	-3,456470	-3,690416	5,056319
1,840000	-3,421740	-3,701922	5,041084
1,848000	-3,404314	-3,723407	5,045108
1,856000	-3,399981	-3,708697	5,031332
1,864000	-3,379899	-3,709521	5,018393
1,872000	-3,384630	-3,691667	5,008406
1,880000	-3,368699	-3,704607	5,007220
1,888000	-3,403948	-3,687181	5,018184
1,896000	-3,420977	-3,690447	5,032145
1,904000	-3,426379	-3,695879	5,039801
1,912000	-3,416888	-3,660996	5,007796
1,920000	-3,402147	-3,665116	5,000768
1,928000	-3,446949	-3,666459	5,032333
1,936000	-3,374833	-3,707720	5,013650
1,944000	-3,385606	-3,674791	4,996641
1,952000	-3,372941	-3,671373	4,985550
1,960000	-3,371263	-3,691332	4,999134
1,968000	-3,375932	-3,700029	5,008706
1,976000	-3,397112	-3,703417	5,025502
1,984000	-3,393846	-3,709307	5,027639
1,992000	-3,385576	-3,664414	4,988993
2,000000	-3,372300	-3,613845	4,942903
2,008000	-3,528189	-3,769398	5,162991
2,016000	-3,363450	-3,669297	4,977604
2,024000	-3,445789	-3,672654	5,036055
2,032000	-3,408343	-3,587843	4,948679
2,040000	-3,440112	-3,645127	5,012117
2,048000	-3,481923	-3,615188	5,019300
2,056000	-3,456592	-3,565229	4,965772
2,064000	-3,388414	-3,507458	4,876844
2,072000	-3,534445	-3,606338	5,049552
2,080000	-3,454029	-3,488323	4,909044
2,088000	-3,517202	-3,552900	4,999381
2,096000	-3,467823	-3,514874	4,937624
2,104000	-3,536307	-3,466990	4,952321
2,112000	-3,530966	-3,442941	4,931690
2,120000	-3,560447	-3,490093	4,985732
2,128000	-3,540793	-3,474833	4,961016
2,136000	-3,586327	-3,438333	4,968287
2,144000	-3,601189	-3,426797	4,971066
2,152000	-3,618554	-3,402138	4,966737
2,160000	-3,647119	-3,427316	5,004795
2,168000	-3,669459	-3,410378	5,009552
2,176000	-3,669673	-3,412392	5,011080
2,184000	-3,676783	-3,409676	5,014442
2,192000	-3,697383	-3,401375	5,023942
2,200000	-3,727261	-3,441843	5,073338
2,208000	-3,733792	-3,384071	5,039161
2,216000	-3,796324	-3,430643	5,116775
2,224000	-3,772001	-3,392189	5,072962
2,232000	-3,784605	-3,357642	5,059348
2,240000	-3,789549	-3,398446	5,090198
2,248000	-3,794646	-3,355445	5,065407
2,256000	-3,841339	-3,350989	5,097550
2,264000	-3,899538	-3,307958	5,113608
2,272000	-3,894472	-3,300206	5,104731
2,280000	-3,909182	-3,280369	5,103188
2,288000	-3,966007	-3,282536	5,148229
2,296000	-3,963871	-3,285069	5,148199
2,304000	-4,032782	-3,275334	5,195300
2,312000	-4,009374	-3,256229	5,165086
2,320000	-4,058143	-3,218203	5,179320
2,328000	-4,063819	-3,223605	5,187124
2,336000	-4,079414	-3,184419	5,175147
2,344000	-4,123361	-3,138825	5,182116
2,352000	-4,157358	-3,120605	5,198250
2,360000	-4,178203	-3,091216	5,197402
2,368000	-4,261182	-3,075041	5,254860
2,376000	-4,288374	-3,038480	5,255712
2,384000	-4,303389	-3,038754	5,268130
2,392000	-4,332901	-3,041074	5,293596
2,400000	-4,394426	-2,978389	5,308652
2,408000	-4,428454	-2,944879	5,318226
2,416000	-4,449787	-2,986598	5,359139
2,424000	-4,526907	-2,941980	5,398901
2,432000	-4,569206	-2,941736	5,434285
2,440000	-4,590141	-2,903557	5,431394
2,448000	-4,637018	-2,887718	5,462678
2,456000	-4,649256	-2,868583	5,462998
2,464000	-4,656092	-2,842337	5,455096
2,472000	-4,659418	-2,839041	5,456220
2,480000	-4,695919	-2,796041	5,465299
2,488000	-4,752286	-2,748493	5,489849
2,496000	-4,794524	-2,765400	5,534880
2,504000	-4,783964	-2,711596	5,499006
2,512000	-4,835999	-2,666703	5,522516
2,520000	-4,880556	-2,699236	5,577248
2,528000	-4,914156	-2,662431	5,589049
2,536000	-4,941806	-2,640457	5,602987
2,544000	-4,956364	-2,651749	5,621149
2,552000	-5,045142	-2,632614	5,690704
2,560000	-5,055884	-2,628647	5,698399
2,568000	-5,150370	-2,613967	5,775737
2,576000	-5,199260	-2,587325	5,807457
2,584000	-5,244031	-2,563093	5,836892
2,592000	-5,275160	-2,505627	5,839989
2,600000	-5,313796	-2,518505	5,880417
2,608000	-5,350419	-2,515759	5,912362
2,616000	-5,405932	-2,486461	5,950343
2,624000	-5,421252	-2,427377	5,939876
2,632000	-5,472340	-2,382606	5,968527
2,640000	-5,540335	-2,397560	6,036854
2,648000	-5,539328	-2,358222	6,020413
2,656000	-5,624841	-2,381904	6,108380
2,664000	-5,632226	-2,326147	6,093680
2,672000	-5,660303	-2,322576	6,118284
2,680000	-5,718441	-2,284184	6,157765
2,688000	-5,732358	-2,296270	6,175174
2,696000	-5,790679	-2,276921	6,222244
2,704000	-5,813598	-2,234470	6,228224
2,712000	-5,851532	-2,205630	6,253418
2,720000	-5,870576	-2,208773	6,272347
2,728000	-5,888612	-2,216006	6,291775
2,736000	-5,956943	-2,152924	6,334055
2,744000	-6,006048	-2,119232	6,368968
2,752000	-6,052283	-2,118591	6,412375
2,760000	-6,069099	-2,089049	6,418574
2,768000	-6,112069	-2,019161	6,436956
2,776000	-6,134531	-2,049924	6,467971
2,784000	-6,180186	-1,982753	6,490455
2,792000	-6,212811	-1,990505	6,523889
2,800000	-6,245618	-1,933710	6,538117
2,808000	-6,307509	-1,945795	6,600818
2,816000	-6,367021	-1,913171	6,648246
2,824000	-6,452259	-1,922662	6,732627
2,832000	-6,454700	-1,911065	6,731666
2,840000	-6,515798	-1,865562	6,777606
2,848000	-6,539084	-1,821829	6,788128
2,856000	-6,590874	-1,819601	6,837439
2,864000	-6,594383	-1,786794	6,832168
2,872000	-6,634119	-1,764210	6,864690
2,880000	-6,648432	-1,743854	6,873330
2,888000	-6,724240	-1,782033	6,956367
2,896000	-6,753263	-1,717822	6,968319
2,904000	-6,805877	-1,693315	7,013364
2,912000	-6,806426	-1,638504	7,000866
2,920000	-6,894075	-1,662766	7,091760
2,928000	-6,919100	-1,662400	7,116005
2,936000	-6,977635	-1,633285	7,166241
2,944000	-6,979832	-1,607650	7,162583
2,952000	-6,984257	-1,607375	7,166834
2,960000	-7,015325	-1,556257	7,185870
2,968000	-7,060645	-1,510937	7,220501
2,976000	-7,124215	-1,512249	7,282949
2,984000	-7,136606	-1,484691	7,289407
2,992000	-7,178111	-1,455759	7,324241
3,000000	-7,215008	-1,443735	7,358037
3,008000	-7,185344	-1,424661	7,325218
3,016000	-7,265211	-1,372230	7,393666
3,024000	-7,264173	-1,337347	7,386251
3,032000	-7,299422	-1,338019	7,421042
3,040000	-7,357987	-1,335120	7,478136
3,048000	-7,372056	-1,295720	7,485059
3,056000	-7,375077	-1,283360	7,485905
3,064000	-7,365647	-1,242038	7,469633
3,072000	-7,433276	-1,220980	7,532887
3,080000	-7,471363	-1,204561	7,567842
3,088000	-7,476643	-1,213809	7,574531
3,096000	-7,503225	-1,139160	7,589207
3,104000	-7,533407	-1,136627	7,618671
3,112000	-7,578880	-1,148194	7,665362
3,120000	-7,591362	-1,131866	7,675279
3,128000	-7,635828	-1,104186	7,715250
3,136000	-7,672511	-1,042325	7,742988
3,144000	-7,682216	-1,047269	7,753271
3,152000	-7,695949	-1,022274	7,763548
3,160000	-7,723874	-0,994472	7,787631
3,168000	-7,718991	-0,982020	7,781207
3,176000	-7,768217	-0,963587	7,827752
3,184000	-7,795012	-0,899987	7,846795
3,192000	-7,807769	-0,924859	7,862355
3,200000	-7,809539	-0,919915	7,863532
3,208000	-7,864594	-0,898125	7,915711
3,216000	-7,888796	-0,882316	7,937983
3,224000	-7,907992	-0,811971	7,949568
3,232000	-7,894350	-0,829642	7,937825
3,240000	-7,904970	-0,861320	7,951756
3,248000	-7,942447	-0,752552	7,978020
3,256000	-7,971134	-0,737659	8,005194
3,264000	-7,962009	-0,750080	7,997263
3,272000	-8,015264	-0,708025	8,046475
3,280000	-8,051642	-0,666490	8,079180
3,288000	-8,049628	-0,684709	8,078697
3,296000	-8,045539	-0,665055	8,072979
3,304000	-8,055976	-0,646378	8,081866
3,312000	-8,092110	-0,620986	8,115902
3,320000	-8,086281	-0,620895	8,110083
3,328000	-8,140756	-0,621109	8,164416
3,336000	-8,118539	-0,537091	8,136285
3,344000	-8,116616	-0,566786	8,136382
3,352000	-8,168406	-0,544293	8,186520
3,360000	-8,156901	-0,486552	8,171399
3,368000	-8,188457	-0,503979	8,203951
3,376000	-8,197246	-0,512646	8,213261
3,384000	-8,176432	-0,497020	8,191525
3,392000	-8,216900	-0,492015	8,231617
3,400000	-8,262800	-0,465830	8,275920
3,408000	-8,279738	-0,439279	8,291382
3,416000	-8,291976	-0,408852	8,302049
3,424000	-8,263807	-0,404305	8,273691
3,432000	-8,337601	-0,363319	8,345513
3,440000	-8,324081	-0,372566	8,332414
3,448000	-8,325790	-0,315466	8,331764
3,456000	-8,343643	-0,305852	8,349247
3,464000	-8,361253	-0,276494	8,365823
3,472000	-8,369920	-0,272068	8,374341
3,480000	-8,353409	-0,215884	8,356198
3,488000	-8,389513	-0,224795	8,392524
3,496000	-8,377641	-0,248844	8,381336
3,504000	-8,377092	-0,221591	8,380022
3,512000	-8,370469	-0,189577	8,372616
3,520000	-8,380815	-0,217257	8,383630
3,528000	-8,384111	-0,227298	8,387191
3,536000	-8,385026	-0,197542	8,387353
3,544000	-8,427691	-0,175355	8,429515
3,552000	-8,390398	-0,142029	8,391600
3,560000	-8,409563	-0,119232	8,410409
3,568000	-8,428210	-0,150849	8,429560
3,576000	-8,408373	-0,109038	8,409080
3,584000	-8,438037	-0,074614	8,438367
3,592000	-8,474171	-0,081267	8,474561
3,600000	-8,462696	-0,081236	8,463086
3,608000	-8,452839	-0,047513	8,452972
3,616000	-8,469746	-0,033810	8,469813
3,624000	-8,477314	-0,002132	8,477315
3,632000	-8,473988	-0,004940	8,473989
3,640000	-8,494741	0,016332	8,494756
3,648000	-8,493276	0,041326	8,493376
3,656000	-8,525839	0,039922	8,525932
3,664000	-8,480549	0,050329	8,480699
3,672000	-8,499898	0,072425	8,500207
3,680000	-8,495687	0,083320	8,496095
3,688000	-8,489278	0,058966	8,489483
3,696000	-8,484456	0,066138	8,484714
3,704000	-8,476246	0,099189	8,476827
3,712000	-8,449329	0,133706	8,450387
3,720000	-8,492818	0,138802	8,493952
3,728000	-8,513174	0,158822	8,514655
3,736000	-8,510519	0,196604	8,512789
3,744000	-8,497853	0,195475	8,500101
3,752000	-8,491963	0,167062	8,493607
3,760000	-8,462391	0,201457	8,464789
3,768000	-8,394762	0,246044	8,398367
3,776000	-8,386308	0,212016	8,388988
3,784000	-8,374406	0,216930	8,377215
3,792000	-8,400713	0,202372	8,403150
3,800000	-8,380662	0,235485	8,383970
3,808000	-8,339066	0,277509	8,343682
3,816000	-8,380113	0,254071	8,383964
3,824000	-8,332199	0,284070	8,337040
3,832000	-8,336227	0,284864	8,341093
3,840000	-8,353684	0,305037	8,359251
3,848000	-8,332809	0,344436	8,339925
3,856000	-8,305984	0,303267	8,311518
3,864000	-8,315902	0,316786	8,321934
3,872000	-8,289198	0,305189	8,294815
3,880000	-8,259260	0,337691	8,266160
3,888000	-8,227429	0,359299	8,235271
3,896000	-8,189311	0,363785	8,197387
3,904000	-8,182414	0,355179	8,190119
3,912000	-8,154093	0,327681	8,160674
3,920000	-8,126168	0,411607	8,136586
3,928000	-8,106820	0,399156	8,116640
3,936000	-8,134256	0,419664	8,145074
3,944000	-8,124002	0,424028	8,135060
3,952000	-8,086067	0,431963	8,097597
3,960000	-8,059821	0,453387	8,072563
3,968000	-8,013738	0,436968	8,025643
3,976000	-8,021673	0,456897	8,034675
3,984000	-7,955936	0,457232	7,969064
3,992000	-7,968418	0,491444	7,983559
4,000000	-7,994390	0,500080	8,010015
4,008000	-7,946262	0,470294	7,960167
4,016000	-7,926364	0,524923	7,943726
4,024000	-7,902315	0,494587	7,917778
4,032000	-7,897371	0,478077	7,911828
4,039999	-7,858948	0,522054	7,876269
4,048000	-7,819946	0,513783	7,836806
4,056000	-7,765196	0,521169	7,782665
4,064000	-7,786833	0,494251	7,802503
4,072000	-7,726071	0,507954	7,742751
4,080000	-7,698421	0,509541	7,715265
4,088000	-7,642420	0,516560	7,659857
4,096000	-7,654932	0,545217	7,674324
4,104000	-7,623071	0,543569	7,642426
4,112000	-7,612481	0,522878	7,630417
4,120000	-7,570457	0,544637	7,590023
4,128000	-7,566490	0,564108	7,587489
4,136000	-7,487508	0,541006	7,507027
4,144000	-7,479573	0,525563	7,498015
4,152000	-7,524282	0,536092	7,543356
4,160000	-7,483479	0,531423	7,502324
4,168000	-7,464008	0,557120	7,484771
4,176000	-7,446186	0,546865	7,466240
4,184000	-7,422961	0,574271	7,445142
4,192000	-7,440448	0,565939	7,461940
4,200000	-7,370652	0,571738	7,392794
4,208000	-7,353928	0,608238	7,379039
4,216000	-7,287123	0,570548	7,309425
4,224000	-7,271986	0,623558	7,298671
4,232000	-7,244916	0,594993	7,269307
4,240000	-7,212597	0,540426	7,232815
4,248000	-7,156565	0,611565	7,182648
4,256000	-7,163004	0,603508	7,188383
4,264000	-7,136850	0,602012	7,162196
4,272000	-7,107064	0,615288	7,133648
4,280000	-7,076851	0,571524	7,099891
4,288000	-7,061988	0,570212	7,084971
4,296000	-7,029974	0,600151	7,055545
4,304000	-7,055701	0,617546	7,082675
4,312000	-6,969395	0,627648	6,997600
4,320000	-6,983830	0,597740	7,009363
4,328000	-6,941623	0,620598	6,969309
4,335999	-6,938236	0,630394	6,966815
4,344000	-6,909640	0,624779	6,937829
4,352000	-6,878328	0,619835	6,906199
4,360000	-6,848847	0,596366	6,874762
4,368000	-6,797332	0,604637	6,824170
4,376000	-6,795073	0,635705	6,824745
4,384000	-6,744138	0,642938	6,774715
4,392000	-6,763517	0,605919	6,790604
4,400000	-6,726498	0,595695	6,752824
4,408000	-6,712765	0,632836	6,742529
4,416000	-6,683009	0,576651	6,707842
4,424000	-6,687709	0,620934	6,716473
4,432000	-6,655359	0,605308	6,682829
4,440000	-6,638544	0,643548	6,669664
4,447999	-6,616204	0,688807	6,651963
4,456000	-6,566123	0,660181	6,599228
4,464000	-6,556022	0,652124	6,588375
4,472000	-6,530569	0,653863	6,563221
4,480000	-6,472126	0,654016	6,505087
4,488000	-6,447437	0,658929	6,481021
4,496000	-6,425586	0,652795	6,458660
4,504000	-6,410052	0,644525	6,442373
4,512000	-6,397173	0,610466	6,426234
4,520000	-6,376848	0,669336	6,411879
4,528000	-6,390123	0,670587	6,425213
4,536000	-6,373307	0,634698	6,404833
4,544000	-6,321395	0,643884	6,354103
4,552000	-6,330765	0,630547	6,362088
4,559999	-6,302016	0,662805	6,336775
4,568000	-6,316909	0,664514	6,351765
4,576000	-6,322464	0,666895	6,357538
4,584000	-6,309737	0,665613	6,344748
4,592000	-6,291884	0,658288	6,326227
4,600000	-6,276442	0,634514	6,308433
4,608000	-6,250531	0,614922	6,280706
4,616000	-6,238385	0,607750	6,267919
4,624000	-6,225689	0,625145	6,256997
4,631999	-6,234143	0,626885	6,265582
4,640000	-6,253675	0,627556	6,285084
4,648000	-6,178843	0,626488	6,210523
4,656000	-6,193736	0,623589	6,225049
4,664000	-6,164439	0,598320	6,193407
4,671999	-6,137155	0,615318	6,167924
4,680000	-6,168406	0,639672	6,201485
4,688000	-6,166178	0,651941	6,200547
4,696000	-6,126901	0,665826	6,162973
4,704000	-6,133493	0,659234	6,168819
4,712000	-6,103676	0,647943	6,137972
4,720000	-6,067634	0,637383	6,101020
4,728000	-6,080604	0,617760	6,111905
4,736000	-6,076973	0,642083	6,110799
4,743999	-6,018072	0,617790	6,049699
4,752000	-6,030310	0,620232	6,062122
4,760000	-6,063575	0,591392	6,092347
4,768000	-6,006078	0,641595	6,040250
4,776000	-6,057960	0,615379	6,089135
4,783999	-6,053290	0,595176	6,082480
4,792000	-6,024847	0,586387	6,053316
4,800000	-6,041754	0,619713	6,073454
4,808000	-6,034582	0,603935	6,064728
4,816000	-5,996129	0,599052	6,025979
4,824000	-5,974888	0,587791	6,003731
4,832000	-5,943424	0,560049	5,969752
4,840000	-5,978001	0,575980	6,005685
4,848000	-5,994268	0,565176	6,020853
4,855999	-5,974705	0,589042	6,003672
4,864000	-5,962406	0,564413	5,989061
4,872000	-5,969944	0,554007	5,995595
4,880000	-5,962193	0,572592	5,989625
4,888000	-5,912447	0,563864	5,939274
4,895999	-5,942294	0,563864	5,968987
4,904000	-5,973942	0,554251	5,999598
4,912000	-5,957249	0,547048	5,982313
4,920000	-5,981450	0,549398	6,006628
4,927999	-5,946964	0,517354	5,969425
4,936000	-5,981206	0,535635	6,005142
4,944000	-5,992223	0,529287	6,015553
4,952000	-5,941867	0,537130	5,966095
4,960000	-5,955112	0,520223	5,977792
4,967999	-5,952091	0,505208	5,973493
4,976000	-5,929660	0,520650	5,952474
4,984000	-5,953739	0,550375	5,979124
4,992000	-5,942600	0,540975	5,967172
5,000000	-5,953190	0,525808	5,976365
5,007999	-5,986424	0,496693	6,006994
5,016000	-5,946262	0,525197	5,969411
5,024000	-5,979863	0,521291	6,002541
5,032000	-5,948429	0,529287	5,971930
5,039999	-5,972630	0,506825	5,994095
5,048000	-5,994786	0,503163	6,015865
5,056000	-5,954868	0,482990	5,974423
5,064000	-5,955784	0,482563	5,975301
5,072000	-5,964970	0,473590	5,983741
5,079999	-5,979741	0,450610	5,996695
5,088000	-6,010320	0,474781	6,029044
5,096000	-5,996648	0,427385	6,011859
5,104000	-6,031927	0,451587	6,048808
5,112000	-6,021887	0,433489	6,037469
5,120000	-5,988164	0,406877	6,001971
5,128000	-6,006902	0,426989	6,022059
5,136000	-6,027563	0,444232	6,043911
5,144000	-6,046088	0,450610	6,062856
5,151999	-6,023931	0,433031	6,039476
