1,176000	0,244394	-1,408369	1,429416
1,184000	0,229623	-1,430525	1,448837
1,192000	0,255045	-1,470474	1,492428
1,200000	0,270823	-1,468704	1,493464
1,208000	0,297313	-1,468337	1,498135
1,216000	0,315349	-1,539964	1,571921
1,224000	0,329327	-1,532884	1,567861
1,232000	0,356885	-1,499832	1,541708
1,240000	0,393263	-1,538530	1,587996
1,248000	0,358075	-1,570544	1,610846
1,256000	0,394728	-1,571887	1,620691
1,264000	0,361585	-1,628926	1,668575
1,272000	0,372419	-1,643331	1,685002
1,280000	0,400160	-1,617085	1,665860
1,288000	0,413314	-1,648488	1,699512
1,296000	0,421096	-1,629872	1,683391
1,304000	0,385267	-1,673971	1,717734
1,312000	0,376020	-1,689841	1,731171
1,320000	0,411055	-1,743401	1,791204
1,328000	0,431472	-1,741661	1,794311
1,336000	0,436782	-1,723838	1,778313
1,344000	0,439895	-1,736259	1,791118
1,352000	0,452072	-1,757928	1,815125
1,360000	0,429397	-1,768060	1,819455
1,368000	0,446792	-1,824488	1,878399
1,376000	0,406844	-1,816645	1,861645
1,384000	0,442459	-1,821162	1,874140
1,392000	0,459152	-1,804529	1,862028
1,400000	0,427291	-1,860378	1,908818
1,408000	0,430312	-1,854397	1,903669
1,416000	0,415236	-1,887387	1,932525
1,424000	0,438644	-1,906492	1,956302
1,432000	0,385542	-1,912168	1,950648
1,440000	0,468216	-1,936400	1,992202
1,448000	0,454758	-1,947997	2,000374
1,456000	0,489793	-1,964111	2,024260
1,464000	0,491563	-1,987518	2,047404
1,472000	0,504167	-2,026979	2,088738
1,480000	0,509264	-2,057131	2,119230
1,488000	0,534442	-2,100345	2,167274
1,496000	0,485185	-2,061434	2,117762
1,504000	0,547320	-2,146581	2,215258
1,512000	0,520678	-2,132939	2,195571
1,520000	0,514055	-2,214088	2,272980
1,528000	0,545672	-2,205665	2,272161
1,536000	0,503374	-2,230568	2,286661
1,544000	0,531542	-2,222450	2,285130
1,552000	0,559955	-2,262185	2,330457
1,560000	0,507005	-2,252510	2,308865
1,568000	0,495805	-2,278695	2,332011
1,576000	0,537402	-2,303812	2,365661
1,584000	0,511431	-2,346843	2,401923
1,592000	0,533648	-2,343913	2,403895
1,600000	0,499681	-2,356670	2,409061
1,608000	0,512651	-2,354137	2,409310
1,616000	0,510393	-2,358257	2,412857
1,624000	0,478837	-2,374157	2,421964
1,632000	0,477464	-2,361858	2,409636
1,640000	0,435317	-2,410993	2,449977
1,648000	0,447159	-2,419264	2,460241
1,656000	0,393049	-2,403577	2,435502
1,664000	0,438736	-2,483139	2,521600
1,672000	0,393995	-2,472854	2,504045
1,680000	0,427596	-2,499375	2,535688
1,688000	0,416427	-2,484146	2,518808
1,696000	0,445633	-2,534837	2,573711
1,704000	0,438461	-2,539446	2,577020
1,712000	0,430953	-2,525224	2,561733
1,720000	0,464951	-2,602008	2,643223
1,728000	0,438552	-2,620259	2,656705
1,736000	0,437667	-2,632313	2,668450
1,744000	0,425918	-2,664877	2,698698
1,752000	0,413649	-2,688101	2,719741
1,760000	0,440597	-2,721397	2,756833
1,768000	0,425857	-2,722587	2,755691
1,776000	0,422957	-2,714378	2,747133
1,784000	0,410720	-2,786157	2,816267
1,792000	0,421920	-2,801752	2,833343
1,800000	0,396620	-2,815852	2,843647
1,808000	0,432723	-2,800287	2,833524
1,816000	0,395949	-2,813258	2,840985
1,824000	0,380964	-2,775170	2,801197
1,832000	0,418136	-2,822810	2,853610
1,840000	0,397536	-2,858181	2,885694
1,848000	0,390760	-2,879971	2,906360
1,856000	0,398512	-2,878567	2,906022
1,864000	0,389387	-2,922270	2,948098
1,872000	0,402754	-2,919645	2,947293
1,880000	0,395765	-2,955962	2,982338
1,888000	0,377943	-2,958648	2,982690
1,896000	0,368268	-2,975738	2,998439
1,904000	0,361127	-2,989899	3,011629
1,912000	0,362378	-3,016084	3,037775
1,920000	0,314037	-3,003418	3,019792
1,928000	0,327038	-3,001587	3,019351
1,936000	0,290141	-3,022737	3,036629
1,944000	0,314159	-3,023713	3,039990
1,952000	0,306407	-3,045229	3,060605
1,960000	0,271494	-3,111607	3,123428
1,968000	0,273447	-3,112431	3,124419
1,976000	0,244821	-3,080325	3,090039
1,984000	0,229775	-3,111301	3,119774
1,992000	0,245950	-3,159704	3,169262
2,000000	0,228921	-3,125431	3,133804
2,008000	0,213478	-3,184607	3,191754
2,016000	0,227853	-3,202277	3,210373
2,024000	0,215187	-3,215247	3,222440
2,032000	0,189979	-3,217933	3,223536
2,040000	0,238290	-3,260567	3,269263
2,048000	0,238534	-3,251229	3,259967
2,056000	0,205391	-3,286203	3,292615
2,064000	0,283122	-3,267953	3,280194
2,072000	0,211434	-3,316294	3,323027
2,080000	0,197029	-3,341289	3,347093
2,088000	0,185737	-3,383313	3,388407
2,096000	0,180366	-3,389569	3,394365
2,104000	0,189277	-3,443434	3,448632
2,112000	0,166785	-3,403730	3,407814
2,120000	0,134710	-3,395917	3,398588
2,128000	0,105260	-3,394574	3,396206
2,136000	0,111058	-3,400434	3,402247
2,144000	0,125707	-3,438216	3,440513
2,152000	0,133886	-3,374493	3,377148
2,160000	0,101811	-3,398786	3,400310
2,168000	0,120244	-3,422468	3,424580
2,176000	0,134649	-3,434614	3,437253
2,184000	0,069095	-3,432112	3,432807
2,192000	0,082798	-3,481430	3,482414
2,200000	0,078220	-3,492844	3,493719
2,208000	0,059665	-3,531999	3,532503
2,216000	0,058200	-3,528672	3,529152
2,224000	0,013308	-3,553820	3,553845
2,232000	0,036135	-3,497940	3,498127
2,240000	0,015291	-3,540117	3,540150
2,248000	0,007326	-3,546587	3,546594
2,256000	0,029482	-3,529130	3,529253
2,264000	0,026369	-3,569140	3,569237
2,272000	0,008394	-3,584155	3,584165
2,280000	0,030795	-3,553820	3,553953
2,288000	0,043399	-3,616047	3,616307
2,296000	0,048831	-3,633687	3,634015
2,304000	0,038272	-3,621113	3,621315
2,312000	0,039950	-3,615345	3,615566
2,320000	0,042239	-3,583758	3,584007
2,328000	0,028109	-3,624043	3,624152
2,336000	0,016481	-3,621540	3,621578
2,344000	0,036837	-3,604389	3,604577
2,352000	-0,012511	-3,621388	3,621409
2,360000	0,010713	-3,630909	3,630925
2,368000	-0,005095	-3,600635	3,600639
2,376000	-0,031616	-3,623768	3,623906
2,384000	-0,038757	-3,642842	3,643048
2,392000	-0,054596	-3,657644	3,658051
2,400000	-0,086732	-3,611347	3,612388
2,408000	-0,021178	-3,635640	3,635702
2,416000	-0,062012	-3,655935	3,656461
2,424000	-0,057801	-3,676596	3,677050
2,432000	-0,039917	-3,676626	3,676843
2,440000	-0,003050	-3,695975	3,695976
2,448000	-0,009673	-3,696677	3,696690
2,456000	-0,060700	-3,696280	3,696778
2,464000	-0,061921	-3,716819	3,717335
2,472000	-0,052368	-3,694144	3,694515
2,480000	-0,121920	-3,722190	3,724187
2,488000	-0,073518	-3,702170	3,702900
2,496000	-0,091768	-3,683981	3,685124
2,504000	-0,109346	-3,702109	3,703724
2,512000	-0,109163	-3,640767	3,642403
2,520000	-0,112825	-3,733818	3,735522
2,528000	-0,090120	-3,676748	3,677853
2,536000	-0,115816	-3,656057	3,657891
2,544000	-0,105501	-3,671804	3,673320
2,552000	-0,114046	-3,672567	3,674338
2,560000	-0,101656	-3,666677	3,668086
2,568000	-0,135623	-3,680472	3,682969
2,576000	-0,099458	-3,634694	3,636054
2,584000	-0,094209	-3,703849	3,705047
2,592000	-0,082002	-3,671408	3,672323
2,600000	-0,090333	-3,694113	3,695218
2,608000	-0,103426	-3,649434	3,650899
2,616000	-0,134372	-3,697623	3,700064
2,624000	-0,148502	-3,685812	3,688803
2,632000	-0,109468	-3,733848	3,735453
2,640000	-0,186100	-3,727195	3,731839
2,648000	-0,154239	-3,729362	3,732550
2,656000	-0,105898	-3,690726	3,692245
2,664000	-0,152225	-3,691367	3,694504
2,672000	-0,116762	-3,715842	3,717677
2,680000	-0,162265	-3,657003	3,660601
2,688000	-0,070801	-3,681784	3,682465
2,696000	-0,123141	-3,642476	3,644557
2,704000	-0,139987	-3,640828	3,643518
2,712000	-0,157444	-3,656331	3,659720
2,720000	-0,125033	-3,611011	3,613175
2,728000	-0,163395	-3,610432	3,614127
2,736000	-0,216344	-3,617939	3,624402
2,744000	-0,165409	-3,599689	3,603487
2,752000	-0,219884	-3,617756	3,624432
2,760000	-0,177342	-3,575091	3,579487
2,768000	-0,147281	-3,592761	3,595779
2,776000	-0,157230	-3,639577	3,642971
2,784000	-0,127078	-3,621540	3,623769
2,792000	-0,091401	-3,650869	3,652013
2,800000	-0,098329	-3,646596	3,647921
2,808000	-0,087404	-3,621540	3,622595
2,816000	-0,063263	-3,625965	3,626517
2,824000	-0,078492	-3,631154	3,632002
2,832000	-0,091310	-3,581622	3,582786
2,840000	-0,054138	-3,610554	3,610959
2,848000	-0,082276	-3,604938	3,605877
2,856000	-0,064118	-3,599872	3,600443
2,864000	-0,092134	-3,594287	3,595468
2,872000	-0,123171	-3,615101	3,617199
2,880000	-0,075623	-3,595355	3,596151
2,888000	-0,127871	-3,603077	3,605345
2,896000	-0,084748	-3,579364	3,580367
2,904000	-0,113100	-3,575518	3,577307
2,912000	-0,079438	-3,535570	3,536462
2,920000	-0,087343	-3,563952	3,565022
2,928000	-0,095338	-3,519700	3,520991
2,936000	-0,097078	-3,521073	3,522411
2,944000	-0,116244	-3,501267	3,503196
2,952000	-0,098116	-3,513078	3,514447
2,960000	-0,143558	-3,504929	3,507868
2,968000	-0,087098	-3,474807	3,475899
2,976000	-0,070649	-3,448104	3,448827
2,984000	-0,074738	-3,463943	3,464749
2,992000	-0,053192	-3,457320	3,457729
3,000000	-0,063202	-3,440962	3,441543
3,008000	-0,033599	-3,398053	3,398219
3,016000	0,015261	-3,453383	3,453417
3,024000	0,017672	-3,424147	3,424192
3,032000	0,067630	-3,433363	3,434029
3,040000	0,098912	-3,408857	3,410292
3,048000	0,085911	-3,372418	3,373512
3,056000	0,095219	-3,351146	3,352499
3,064000	0,127966	-3,377057	3,379480
3,072000	0,150610	-3,375775	3,379133
3,080000	0,141089	-3,335673	3,338656
3,088000	0,185707	-3,342418	3,347573
3,096000	0,189979	-3,346813	3,352200
3,104000	0,254678	-3,341563	3,351255
3,112000	0,211403	-3,336162	3,342853
3,120000	0,244699	-3,355114	3,364025
3,128000	0,230630	-3,359539	3,367446
3,136000	0,268137	-3,303019	3,313884
3,144000	0,270823	-3,318217	3,329250
3,152000	0,273936	-3,304148	3,315484
3,160000	0,316753	-3,286935	3,302162
3,168000	0,330303	-3,290659	3,307194
3,176000	0,351270	-3,265908	3,284744
3,184000	0,382246	-3,260750	3,283079
3,192000	0,418929	-3,231209	3,258253
3,200000	0,445755	-3,255044	3,285423
3,208000	0,428481	-3,206397	3,234900
3,216000	0,467209	-3,227089	3,260734
3,224000	0,465531	-3,223335	3,256778
3,232000	0,504167	-3,178106	3,217848
3,240000	0,519396	-3,161626	3,204006
3,248000	0,511980	-3,167272	3,208385
3,256000	0,509477	-3,176580	3,217177
3,264000	0,528033	-3,158697	3,202528
3,272000	0,522661	-3,146367	3,189483
3,280000	0,489885	-3,115360	3,153642
3,288000	0,494523	-3,131688	3,170492
3,296000	0,538012	-3,144048	3,189748
3,304000	0,524370	-3,107425	3,151358
3,312000	0,538409	-3,087344	3,133940
3,320000	0,542682	-3,087131	3,134466
3,328000	0,588795	-3,109012	3,164275
3,336000	0,589466	-3,100956	3,156485
3,344000	0,637136	-3,071231	3,136622
3,352000	0,637625	-3,065585	3,131194
3,360000	0,693443	-3,075595	3,152800
3,368000	0,720696	-3,057314	3,141110
3,376000	0,723077	-3,036684	3,121584
3,384000	0,798915	-3,019258	3,123168
3,392000	0,818752	-3,006531	3,116021
3,400000	0,833187	-3,014466	3,127492
3,408000	0,830074	-3,007874	3,120309
3,416000	0,880827	-2,993836	3,120722
3,424000	0,911956	-3,036134	3,170138
3,432000	0,874723	-2,991242	3,116515
3,440000	0,897978	-2,988678	3,120667
3,448000	0,911772	-3,004303	3,139613
3,456000	0,911467	-2,951476	3,089010
3,464000	0,938781	-3,000336	3,143776
3,472000	0,949097	-2,931212	3,081036
3,480000	0,931518	-2,979583	3,121801
3,488000	0,939209	-2,926237	3,073268
3,496000	0,944214	-2,897458	3,047426
3,504000	0,989625	-2,886533	3,051463
3,512000	0,983338	-2,882107	3,045242
3,520000	0,972871	-2,890286	3,049628
3,528000	1,006868	-2,883053	3,053814
3,536000	1,021700	-2,849025	3,026684
3,544000	0,988435	-2,849178	3,015762
3,552000	1,024111	-2,844905	3,023622
3,560000	1,005892	-2,864376	3,035864
3,568000	1,019442	-2,864590	3,040581
3,576000	1,043246	-2,842983	3,028351
3,584000	1,022463	-2,867367	3,044211
3,592000	1,030215	-2,800257	2,983753
3,600000	1,012911	-2,826564	3,002574
3,608000	1,047549	-2,854732	3,040864
3,616000	1,052860	-2,781122	2,973744
3,624000	1,040133	-2,783899	2,971863
3,632000	1,014833	-2,772149	2,952067
3,640000	1,049502	-2,752434	2,945734
3,648000	1,014193	-2,722709	2,905466
3,656000	1,037936	-2,697592	2,890383
3,664000	1,059909	-2,717857	2,917217
3,672000	1,049228	-2,682913	2,880781
3,680000	1,037173	-2,624562	2,822065
3,688000	1,071934	-2,641560	2,850769
3,696000	1,044070	-2,657277	2,855032
3,704000	1,098759	-2,625080	2,845755
3,712000	1,074314	-2,598712	2,812020
3,720000	1,095341	-2,628651	2,847732
3,728000	1,108312	-2,578906	2,806975
3,736000	1,073398	-2,598712	2,811670
3,744000	1,095067	-2,609211	2,829691
3,752000	1,124578	-2,597400	2,830400
3,760000	1,082554	-2,583392	2,801042
3,768000	1,064151	-2,596546	2,806148
3,776000	1,081303	-2,590350	2,806979
3,784000	1,068119	-2,597309	2,808361
3,792000	1,049441	-2,590503	2,795001
3,800000	1,084477	-2,598560	2,815778
3,808000	1,055179	-2,536088	2,746843
3,816000	1,056430	-2,518052	2,730683
3,824000	1,047702	-2,512894	2,722557
3,832000	1,052676	-2,503434	2,715752
3,840000	1,057956	-2,487045	2,702714
3,848000	1,041842	-2,465011	2,676138
3,856000	1,045474	-2,442030	2,656413
3,864000	0,995302	-2,453933	2,648096
3,872000	0,972535	-2,441023	2,627626
3,880000	0,978150	-2,456038	2,643653
3,888000	0,981965	-2,418501	2,610249
3,896000	0,967560	-2,471237	2,653900
3,904000	0,947082	-2,389935	2,570750
3,912000	0,953003	-2,389600	2,572625
3,920000	0,956604	-2,366131	2,552189
3,928000	0,920897	-2,369244	2,541922
3,936000	0,898100	-2,361156	2,526191
3,944000	0,902251	-2,332530	2,500950
3,952000	0,906889	-2,295725	2,468360
3,960000	0,863889	-2,331706	2,486595
3,968000	0,897246	-2,260171	2,431753
3,976000	0,886076	-2,269906	2,436720
3,984000	0,879362	-2,242043	2,408326
3,992000	0,862271	-2,249642	2,409232
4,000000	0,869413	-2,221931	2,385971
4,008000	0,853635	-2,234779	2,392265
4,016000	0,828884	-2,193945	2,345303
4,024000	0,875059	-2,178961	2,348105
4,032000	0,813198	-2,173681	2,320815
4,039999	0,799983	-2,161077	2,304393
4,048000	0,828518	-2,131932	2,287264
4,056000	0,775660	-2,150518	2,286126
4,064000	0,750207	-2,105167	2,234847
4,072000	0,750330	-2,138676	2,266480
4,080000	0,711846	-2,085361	2,203509
4,088000	0,702782	-2,075320	2,191085
4,096000	0,698357	-2,087558	2,201272
4,104000	0,681693	-2,070559	2,179890
4,112000	0,661948	-2,067843	2,171209
4,120000	0,639212	-2,013093	2,112140
4,128000	0,642752	-2,063784	2,161558
4,136000	0,636038	-2,027620	2,125038
4,144000	0,654990	-2,022065	2,125502
4,152000	0,613546	-2,032777	2,123351
4,160000	0,575825	-2,020600	2,101047
4,168000	0,596486	-2,024232	2,110287
4,176000	0,578693	-2,013978	2,095470
4,184000	0,588246	-2,008820	2,093177
4,192000	0,558765	-1,938292	2,017224
4,200000	0,538836	-1,937682	2,011207
4,208000	0,486589	-1,919126	1,979852
4,216000	0,513597	-1,923185	1,990584
4,224000	0,509722	-1,916197	1,982833
4,232000	0,494829	-1,909208	1,972290
4,240000	0,501848	-1,867062	1,933331
4,248000	0,497453	-1,850765	1,916452
4,256000	0,494859	-1,874020	1,938256
4,264000	0,445968	-1,857937	1,910711
4,272000	0,482865	-1,835872	1,898311
4,280000	0,415267	-1,828151	1,874722
4,288000	0,446579	-1,826594	1,880393
4,296000	0,447708	-1,817194	1,871534
4,304000	0,411910	-1,779413	1,826466
4,312000	0,484635	-1,738548	1,804833
4,320000	0,433822	-1,747277	1,800327
4,328000	0,430618	-1,755913	1,807944
4,335999	0,385298	-1,741051	1,783175
4,344000	0,428542	-1,717063	1,769733
4,352000	0,406874	-1,727928	1,775185
4,360000	0,455429	-1,700370	1,760305
4,368000	0,420455	-1,656331	1,708864
4,376000	0,411452	-1,666586	1,716625
4,384000	0,385237	-1,659444	1,703573
4,392000	0,431899	-1,634083	1,690197
4,400000	0,387495	-1,613605	1,659480
4,408000	0,406966	-1,599903	1,650851
4,416000	0,386457	-1,576648	1,623320
4,424000	0,406172	-1,574267	1,625821
4,432000	0,382002	-1,558550	1,604682
4,440000	0,390150	-1,562395	1,610372
4,447999	0,384260	-1,518235	1,566108
4,456000	0,394209	-1,521470	1,571710
4,464000	0,377149	-1,533647	1,579340
4,472000	0,411391	-1,503647	1,558909
4,480000	0,354138	-1,515946	1,556762
4,488000	0,408187	-1,510483	1,564665
4,496000	0,367750	-1,476181	1,521298
4,504000	0,378217	-1,474594	1,522325
4,512000	0,367444	-1,428206	1,474716
4,520000	0,400282	-1,447676	1,501996
4,528000	0,387190	-1,411390	1,463536
4,536000	0,421828	-1,378460	1,441559
4,544000	0,447494	-1,398481	1,468332
4,552000	0,474259	-1,371868	1,451532
4,559999	0,510973	-1,375470	1,467314
4,568000	0,536273	-1,360821	1,462676
4,576000	0,565815	-1,311075	1,427958
4,584000	0,527575	-1,364788	1,463209
4,592000	0,554248	-1,314982	1,427014
4,600000	0,573444	-1,307841	1,428035
4,608000	0,593037	-1,297586	1,426683
4,616000	0,592000	-1,280496	1,410721
4,624000	0,581379	-1,271401	1,398021
4,631999	0,620565	-1,271218	1,414601
4,640000	0,595814	-1,226936	1,363953
4,648000	0,660697	-1,192694	1,363466
4,656000	0,645315	-1,193396	1,356697
4,664000	0,643301	-1,212501	1,372587
4,671999	0,647299	-1,207129	1,369729
4,680000	0,694572	-1,171728	1,362122
4,688000	0,695976	-1,138829	1,334659
4,696000	0,665641	-1,159429	1,336919
4,704000	0,706200	-1,153081	1,352152
4,712000	0,706566	-1,137852	1,339382
4,720000	0,683463	-1,085025	1,282342
4,728000	0,771174	-1,134770	1,372010
4,736000	0,801784	-1,115604	1,373838
4,743999	0,782252	-1,122776	1,368410
4,752000	0,805721	-1,120671	1,380249
4,760000	0,843442	-1,109348	1,393573
4,768000	0,866025	-1,067782	1,374830
4,776000	0,859525	-1,073062	1,374861
4,783999	0,911589	-1,086612	1,418351
4,792000	0,935272	-1,061739	1,414929
4,800000	0,958069	-1,067690	1,434524
4,808000	0,972077	-1,060946	1,438937
4,816000	0,985017	-1,029573	1,424878
4,824000	1,056827	-1,001923	1,456274
4,832000	1,040500	-1,015382	1,453836
4,840000	1,128027	-0,971038	1,488408
4,848000	1,096715	-1,001892	1,485453
4,855999	1,127599	-0,992645	1,502273
4,864000	1,139044	-0,958037	1,488374
4,872000	1,144018	-1,003205	1,521577
4,880000	1,172767	-0,977417	1,526671
4,888000	1,200264	-0,954833	1,533734
4,895999	1,208626	-0,949889	1,537227
4,904000	1,215920	-0,966460	1,553225
4,912000	1,274821	-0,897672	1,559161
4,920000	1,274058	-0,933775	1,579607
4,927999	1,271097	-0,885953	1,549387
4,936000	1,286570	-0,914396	1,578412
4,944000	1,364942	-0,936888	1,655544
4,952000	1,382063	-0,917173	1,658705
4,960000	1,393812	-0,919584	1,669835
4,967999	1,441879	-0,887906	1,693337
4,976000	1,463303	-0,890317	1,712869
4,984000	1,472001	-0,905485	1,728204
4,992000	1,496477	-0,888547	1,740390
5,000000	1,523882	-0,879574	1,759508
5,007999	1,519854	-0,864407	1,748472
5,016000	1,583210	-0,862606	1,802954
5,024000	1,611562	-0,835719	1,815367
5,032000	1,625631	-0,852779	1,835731
5,039999	1,644766	-0,792047	1,825539
5,048000	1,650503	-0,781579	1,826206
5,056000	1,645712	-0,782770	1,822388
5,064000	1,621267	-0,780237	1,799243
5,072000	1,640677	-0,768670	1,811815
5,079999	1,652701	-0,760400	1,819238
5,088000	1,602193	-0,774621	1,779623
5,096000	1,671409	-0,788049	1,847871
5,104000	1,626760	-0,805475	1,815252
5,112000	1,656333	-0,777612	1,829786
5,120000	1,673972	-0,754448	1,836131
5,128000	1,664756	-0,791284	1,843242
5,136000	1,687736	-0,777551	1,858235
5,144000	1,670005	-0,778985	1,842752
5,151999	1,693901	-0,747551	1,851522
5,160000	1,728783	-0,754967	1,886443
5,168000	1,709770	-0,732536	1,860087
5,176000	1,750269	-0,741051	1,900683
5,184000	1,783839	-0,790918	1,951316
5,191999	1,744684	-0,750267	1,899164
5,200000	1,811428	-0,741631	1,957367
5,208000	1,800441	-0,792352	1,967082
5,216000	1,827541	-0,748619	1,974927
5,224000	1,830593	-0,801020	1,998175
5,232000	1,862638	-0,765984	2,013989
5,240000	1,847623	-0,760308	1,997943
5,248000	1,786128	-0,744072	1,934915
5,256000	1,812709	-0,795130	1,979431
